symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LCC,LCC,Litecoin Cash,,litecoin-cash,0.1682080134159292,,-1.6669261545241159,-10.890551922098455,-0.08910431803379815,,,,,233347,true,2018-02-18 20:05:00,575654480,,,true,true,96829697
SPHTX,SPHTX,SophiaTX,,sophiatx,0.49664934306376785,,-4.393239048222374,1.2617055703533542,137.1860624738775,4.710371034833992,,,,972293,true,2017-12-26 03:40:00,193947422,,,true,true,96323860
RDN,RDN,Raiden Network,,raiden-network,1.884472092249999,,-5.711007648577608,-15.305457278636647,50.80979874645585,-33.05638018445076,21.619479843679812,,,2229308,true,2017-11-08 19:10:00,49875675,,,true,true,93989318
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.11458383680555562,,-6.3134998275181955,-17.877969588006533,67.09249918585813,-29.61498842662201,140.6175587296213,,,3969683,true,2017-10-28 21:45:00,805911694,,,true,true,92344454
UBQ,UBQ,Ubiq,,ubiq,2.23,,1.565726808068873,-4.317963880471363,59.63157082590954,-16.77857892934271,68.7812276760624,656.9807399597713,,182478,true,2014-09-07 21:45:00,41037316,,,true,true,91497256
XAS,XAS,Asch,,asch,0.9800695026618078,,-3.8063149706129096,5.673423208714462,,,,941.6694041269055,,2870810,true,2017-04-01 21:45:00,93253949,,,true,true,91395352
BTX,BTX,BitCore,,bitcore,5.82,,-6.700479213966351,-20.50047345960058,21.453485179448304,-75.64464639759237,-46.733444826172374,124.8373830909996,,519115,true,2017-04-27 21:30:00,15485725,,,true,true,90059947
ZCO,ZCO,Zylofon,,zylofon,0.19381231737102483,,-1.2533896531705484,42.59173345198144,,,,,,1503605,true,2018-05-01 12:15:00,460375852,,,true,true,89226511
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.173232253416084,,-4.1981520434886335,-6.304206754826724,119.47948437465597,,,,,2495734,true,2018-03-01 20:35:00,509866967,,,true,true,88325404
ITC,ITC,IoT Chain,,iot-chain,1.801474448033951,,5.458194906238228,14.036810320808776,86.0465528513099,-30.728195112520478,,,,8805586,true,2017-12-10 04:30:00,48472054,,,true,true,87321168
BIX,BIX,Bibox Token,,bibox-token,0.828419285023952,,8.196413686429558,15.168507902952014,91.44954216728655,5.60424014600984,,,,58828453,true,2017-12-24 20:15:00,104088982,,,true,true,86229321
TKY,TKY,THEKEY,,thekey,0.018794891045180725,,3.0610536512661275,-2.097827233136046,29.140505356890372,-45.793369173130884,,,,1043371,true,2018-02-07 06:00:00,4576851941,,,true,true,86021434
BLOCK,BLOCK,Blocknet,,blocknet,16.71,,0.27079964275502466,-11.622468776347668,23.740795773524994,-37.341251711260206,-34.54807553644891,758.6894174292489,,174888,true,2014-11-01 21:25:00,5141074,,,true,true,85904678
LEND,LEND,Aave [old],,aave,0.07575512423853208,,-6.968911064571236,-18.13216082108804,84.0942893819922,-9.429618097544326,,,,768936,true,2017-11-30 07:05:00,1084468110,,,true,true,82154016
GRS,GRS,Groestlcoin,,groestlcoin,1.1462444889589452,,-6.3378328206094015,-18.169151529043965,77.62186199945695,105.7944520556135,81.77842954179313,4558.172401044951,,2446481,true,2014-04-11 20:50:00,70915889,,,true,true,81286948
MED,MED,Medibloc,,medibloc,0.027536956031249997,,-7.904037855459622,-17.99577742150291,78.24433789711608,-35.60880370919371,,,,342319,true,2017-12-22 20:30:00,2906955817,,,true,true,80048715
GVT,GVT,Genesis Vision,,genesis-vision,20.88,,-4.039504724940246,-12.266716082866024,20.294052941181334,48.258708704100684,,,,7681193,true,2017-11-15 20:10:00,3690480,,,true,true,77044808
NAV,NAV,NAV Coin,,nav-coin,1.2122699261461982,,-2.833140500234567,-15.301211380177184,42.23980606127754,-18.07741177995832,39.53042972161569,395.3963225054481,,1413914,true,2014-06-12 11:50:00,62716467,,,true,true,76029288
PPP,PPP,PayPie,,paypie,0.9285901808470584,,-3.5275990586470884,-26.080819726874786,45.6314538892861,-41.14806330253475,239.8222887770184,,,461431,true,2017-10-10 17:30:00,81816306,,,true,true,75973819
OST,OST,Simple Token,,simple-token,0.2342901386286552,,-5.165518927018082,-15.472966400736462,67.91321215006693,-20.93582597161127,,,,2298746,true,2017-12-19 19:20:00,321375042,,,true,true,75295003
AUTO,AUTO,Cube,,cube,0.011883884734939752,,-5.984760924270478,-14.204398531770995,12.51238503079472,,,,,1558324,true,2018-03-04 02:55:00,6292765103,,,true,true,74782495
C20,C20,Crypto20,,c20,1.858183179014622,,-2.9013127263141207,0.2844109128754619,84.68985952342287,-16.268836544321204,,,,1723539,true,2018-01-22 17:45:00,39477956,,,true,true,73357274
PPC,PPC,Peercoin,,peercoin,2.96,,-6.240982597787772,13.907010549145241,86.64170438231686,-16.331817851442047,88.91949930672645,34.27913730817923,,671376,true,2013-04-28 18:50:00,24751171,,,true,true,73351090
VEE,VEE,BLOCKv,,blockv,0.045820948180851036,,-5.611082988996468,-18.06851438015412,46.73097709862458,-33.85300287566336,,,,587520,true,2017-11-28 20:05:00,1513604973,,,true,true,69354815
BRD,BRD,Bread,,bread,0.7745234558849559,,-2.6257733215966037,-5.841333219719004,84.81397752746211,-10.25858826725021,,,,1335648,true,2017-12-24 20:15:00,88566815,,,true,true,68597076
CLOAK,CLOAK,CloakCoin,,cloakcoin,13.26,,-6.393360982909464,-9.969255696569808,133.9474823502224,30.368220679777874,140.0560661226592,2429.3028888610197,,2978576,true,2014-06-07 00:15:00,5152490,,,true,true,68346085
DATA,DATA,Streamr,,streamr-datacoin,0.09975267385658915,,-1.0431694803884681,1.8324878573601995,45.41485090561165,12.290667610362572,21.842367358011277,,,798603,true,2017-11-03 18:50:00,674522294,,,true,true,67285402
AST,AST,AirSwap,,airswap,0.4477945571651914,,-2.554494770563759,-19.510481850331754,78.27177831949261,-28.998892813087995,74.91996661625804,,,2962359,true,2017-10-17 17:00:00,149498760,,,true,true,66944731
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.13691242186011895,,-5.991329572590723,-8.917459454266716,35.978358671028225,-21.990613619704526,3.885309022439757,,,5152969,true,2017-10-26 16:00:00,488934420,,,true,true,66941196
ZCL,ZCL,ZClassic,,zclassic,16.82,,-10.771274993001416,-28.116660770683417,295.969166396559,-82.66848117088377,823.7865311499845,110.69582292729025,,2902075,true,2016-11-10 00:25:00,3899675,,,true,true,65591734
PNT,PNT,pNetwork,,pnetwork,2.22,,-5.461067384611183,-18.473278747497833,47.82271950364097,12.416293935071087,4.019424835699156,,,13011875,true,2020-06-19 11:00:00,29209362,,,true,true,64750463
EMC2,EMC2,Einsteinium,,einsteinium,0.2919232858197674,,-4.358369046208331,-6.695497065059388,72.15702982864116,-11.174717366830519,296.58673549496666,2091.421919281876,,778611,true,2014-04-09 04:15:00,221055051,,,true,true,64531117
TEL,TEL,Telcoin,,telcoin,0.0021663427945619335,,-0.361860042751051,7.395247588694753,41.425379326910075,-39.82791218895802,,,,575448,true,2018-01-15 00:25:00,29290345720,,,true,true,63452929
DAX,DAX,DAEX,,daex,0.1738828919860627,,-3.971588853704415,,,,,,,7065308,true,2018-05-02 22:39:25,362539156,,,true,true,63039357
TRAC,TRAC,OriginTrail,,origintrail,0.23329115952469143,,2.8776521856738984,20.42705999465115,89.68226351860609,8.267235258176704,,,,700590,true,2018-01-25 03:45:00,264757468,,,true,true,61765577
TRUE,TRUE,True Chain,,true-chain,2.48,,-0.7912756102511089,66.63454531351917,420.9933331675079,223.69646829485484,,,,182294078,true,2018-01-25 01:20:00,24931390,,,true,true,61748682
AGRS,AGRS,Agoras,,agoras-tokens,1.4564131973285266,,,,,,,,,1368490,true,2015-08-23 16:00:00,41987988,,,true,true,61151861
OCN,OCN,Odyssey,,odyssey,0.030128300108433714,,0.9736977984730003,6.415444326035341,232.7266649871798,20.68178196265284,,,,26859025,true,2018-01-25 00:05:00,1987857505,,,true,true,59890768
APPC,APPC,AppCoins,,appcoins,0.579175924111111,,-4.310688387878521,-15.842479591572022,82.3457291485778,-6.0027009424397795,,,,925518,true,2018-01-08 15:50:00,99663240,,,true,true,57722549
UTK,UTK,UTRUST,,utrust,0.19796088733333328,,-2.7385417512719097,-6.62872161239857,67.99023308539576,-39.32315010525566,,,,1054875,true,2017-12-29 19:50:00,291495763,,,true,true,57704760
XPM,XPM,Primecoin,,primecoin,2.41,,-0.31359756986189,-33.40600625076619,298.71039601099454,290.9236611420367,1572.9308746763727,591.3594518679085,,2531937,true,2013-07-11 03:25:00,23509116,,,true,true,56691174
SPANK,SPANK,SpankChain,,spankchain,0.18568687824550895,,-5.738477780020118,4.264915633729971,51.330962445765124,-6.318530335030731,,,,12774,true,2017-11-23 19:15:00,303656117,,,true,true,56384957
SLS,SLS,SaluS,,salus,55.75,,-1.8687125043907855,-6.264341962340168,15.302731643391931,31.85241775776106,276.04640443277543,2305.0469500860772,,265005,true,2016-01-22 17:45:00,1009288,,,true,true,56264108
BURST,BURST,Burst,,burst,0.02897666424411762,,-1.9215034275965355,-8.912421087847813,92.36851406831235,8.78368008580432,329.9386173503288,658.1202019268364,,496417,true,2014-08-30 22:30:00,1926193763,,,true,true,55814670
ION,ION,Ionomy,,ion,2.64,,-1.642724269543876,-9.671532592043391,11.788995704133692,-9.185651749411958,128.84671119039217,390.27183102553397,,309051,true,2016-06-08 22:20:00,20976542,,,true,true,55339272
WPR,WPR,WePower,,wepower,0.1299227441461319,,-7.047726571497259,-16.078894786154017,56.98302132363218,,,,,4423678,true,2018-02-09 03:15:00,424680389,,,true,true,55175642
WABI,WABI,Tael,,wabi,1.2266760531824563,,-5.036335139963658,-14.940518946646385,88.62117553678739,-21.610620919329673,,,,312138,true,2017-12-12 17:20:00,44728892,,,true,true,54867861
CRPT,CRPT,Crypterium,,crypterium,0.6914514676104294,,-5.555577039380197,-8.208314647910454,54.38262786383432,-10.597651734729213,,,,192467,true,2018-01-22 23:30:00,78529509,,,true,true,54299344
YEE,YEE,Yee,,yee,0.03973124421450155,,-0.769683907108032,53.58547179808857,287.59589891283844,57.44615915442982,,,,8650094,true,2018-01-20 09:15:00,1360995033,,,true,true,54074026
MDS,MDS,Medishares,,medishares,0.10663631675257741,,-4.551255734991135,5.936092346165825,46.02684787521159,-41.705204728418096,,,,2458372,true,2017-12-13 05:10:00,506400105,,,true,true,54000642
NANJ,NANJ,NANJCOIN,,nanjcoin,0.0027295769735294103,,-2.6915206778293017,-31.897863594885816,4.906204686614632,,,,,2024944,true,2018-03-20 20:05:00,19749847678,,,true,true,53908729
DCT,DCT,DECENT,,decent,1.1055497841959054,,5.6787950379301,45.80958754286647,173.28890324912675,17.34116856603268,145.54554111037453,20.583165629129997,,886201,true,2016-12-10 21:45:00,48357920,,,true,true,53462088
INT,INT,Internet Node Token,,internet-node-token,0.3489252803058822,,-3.004973201357183,10.41848416627261,204.0552107366373,-5.97752602601033,,,,11024122,true,2018-01-16 00:10:00,149253066,,,true,true,52078168
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.1460750547735294,,-0.9140135127808631,-1.9737500547954792,186.5011069079762,,,,,856874,true,2018-03-09 18:05:00,355382794,,,true,true,51912561
LYM,LYM,Lympo,,lympo,0.07560002985436892,,-1.4608509999621127,38.042251242134185,302.5100188404008,,,,,9452299,true,2018-03-01 21:30:00,672568162,,,true,true,50846173
VIBE,VIBE,VIBE,,vibe,0.2525754106317691,,-5.939297637059166,-20.040851492853406,57.856241139988384,-47.29010977568995,635.4559656341919,,,164633,true,2017-09-25 03:20:00,199615002,,,true,true,50417841
HOT,HOT,Hydro Protocol,,hydro-protocol,0.07181032968059706,,-7.468386564114153,-12.858495618244053,199.5401391422172,-4.65557977613638,,,,1103986,true,2018-01-20 00:35:00,702074104,,,true,true,50416173
TNT,TNT,Tierion,,tierion,0.11813950244444443,,-5.527544317211952,-15.590906679026611,69.88765287376606,-10.079626402591039,88.29689274689538,,,2689693,true,2017-08-27 20:25:00,425143078,,,true,true,50226192
VIA,VIA,Viacoin,,viacoin,2.23,,-3.713170573287578,-12.182109893370075,65.66893144994016,-18.97542328378162,41.31464361632495,772.637648182998,,849019,true,2014-07-18 12:30:00,22354297,,,true,true,49817510
REN,REN,Ren,,ren,0.10526922258383233,,5.628319409378846,23.069851728745583,206.12886078097304,,,,,3124750,true,2018-02-21 16:25:00,466249118,,,true,true,49081682
RVN,RVN,Ravencoin,,ravencoin,0.04811733067062317,,-1.7146029245951382,26.7514515524559,18.928664756023615,,,,,416869,true,2018-03-10 20:45:00,1008493143,,,true,true,48525998
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.14406088264583336,,-1.432994249901428,10.4397111060719,55.46008815183031,-31.476810616841032,,,,1377241,true,2018-01-22 17:45:00,333172884,,,true,true,47997180
DATX,DATX,DATx,,datx,0.03729326918867924,,3.493432782584832,9.364751195644711,138.7425142732411,,,,,44874,true,2018-03-08 07:30:00,1285060236,,,true,true,47924097
PURA,PURA,Pura,,pura,0.2756691458764705,,1.7903471673818543,0.12510762152730381,4.518874885866626,16.13845018678747,-43.64518319545111,5766.733756954748,,2867489,true,2015-03-27 12:25:00,172956050,,,true,true,47678647
LBC,LBC,LBRY Credits,,library-credit,0.2879653252463342,,-1.670367888946468,-12.299939832987864,53.2229033413535,-19.594325439714375,34.03318616341351,88.5914572930816,,310884,true,2016-07-07 05:30:00,164912056,,,true,true,47488954
MNX,MNX,MinexCoin,,minexcoin,12.71,,0.8502590974903808,-10.294799721417888,-38.230722447780366,-15.470934309513726,64.16225113895891,,,105788,true,2017-11-02 18:50:00,3659682,,,true,true,46505715
JNT,JNT,Jibrel Network,,jibrel-network,0.30859006531775707,,-3.027517219868924,-18.2321016397525,68.4235308648804,-48.76670998480184,,,,746144,true,2018-02-05 21:15:00,149948518,,,true,true,46272623
XCP,XCP,Counterparty,,counterparty,17.47,,-2.924736083121551,-16.31229115640985,50.57178548340643,-33.997899889759644,25.202179828243583,121.51463443138944,,197617,true,2014-02-15 14:05:00,2611701,,,true,true,45633322
QLC,QLC,QLINK,,qlink,0.19041046984330498,,-2.7584183757167895,-15.704038433998699,58.32769315019258,1.7538747526595226,,,,8199022,true,2017-12-29 22:00:00,239014670,,,true,true,45510896
BAX,BAX,BABB,,babb,0.002143670359281435,,-1.308213870886986,4.137833294474764,359.12308260736825,,,,,489861,true,2018-03-09 18:05:00,21192231294,,,true,true,45429158
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
CDT,CDT,Blox,,blox,0.06067969212463764,,-4.157649460627278,-16.66352712490845,76.07811492214564,-18.200760282104905,45.000884405856084,,,1985705,true,2017-08-17 00:10:00,709419345,,,true,true,43047347
LET,LET,LinkEye,,linkeye,0.07164359191695505,,10.862358562603367,22.365839923043694,109.79409304613735,-8.407804315277321,,,,7130650,true,2018-01-25 03:50:00,598947798,,,true,true,42910772
QUN,QUN,QunQun,,qunqun,0.05414166023780492,,-0.2041009579028189,2.996188971587143,128.3528914754759,-18.467549146244362,,,,3271822,true,2018-01-12 18:00:00,787164918,,,true,true,42618416
DAT,DAT,Datum,,datum,0.048880292853211015,,-6.3601462452271775,0.52867283538486,134.5498082722403,-14.031154053189473,,,,736663,true,2017-12-15 20:20:00,871697856,,,true,true,42608847
NGC,NGC,NAGA,,naga,0.7339146844940471,,0.7366711978558571,10.666837982874613,34.82841258752957,-20.546636506079057,,,,1145355,true,2017-12-23 22:05:00,57445406,,,true,true,42160028
NLG,NLG,Gulden,,gulden,0.10252689842941175,,-1.1386966871775162,-4.274761576635884,25.96152827653156,-39.25122738070664,6.094635134394887,129.67317057695772,,51876,true,2014-04-08 04:15:00,407052100,,,true,true,41733789
MGO,MGO,MobileGo,,mobilego,0.4227292986111107,,1.2446744424401235,12.603829890485088,20.95412473544948,-28.217078007103108,-20.63087514840808,,,390439,true,2017-06-11 16:40:00,98028875,,,true,true,41439678
EKT,EKT,EDUCare,,educare,0.11867789333797905,,-3.15015134657478,7.477001891810138,110.00492965309317,-9.322761320059582,,,,29143121,true,2018-01-25 00:05:00,348614789,,,true,true,41372869
TAU,TAU,Lamden,,lamden,0.3047162417731346,,-7.511678457611366,57.99182754173493,283.84160782665555,53.23583207604935,,,,294711,true,2018-01-08 20:10:00,135322311,,,true,true,41234906
BITCNY,BITCNY,bitCNY,,bitcny,0.15629021602787457,,0.45720194017281646,-0.08869570959208611,-8.813544421927205,-8.542234281034569,8.656547558061703,,,16351759,true,2017-08-12 00:09:05,263438809,,,true,true,41172909
FUEL,FUEL,Etherparty,,etherparty,0.0938562418575949,,-2.317393704591585,-15.6131910571441,75.83166403598729,-20.300370777150373,141.95965351512157,,,489232,true,2017-10-30 18:10:00,432063015,,,true,true,40551811
YOYOW,YOYOW,YOYOW,,yoyow,0.15450962289062503,,-7.639000514629513,-23.983984560721964,81.42444969126296,13.313436305908816,124.58087694186905,,,1035660,true,2017-08-19 18:05:00,262309526,,,true,true,40529346
FTC,FTC,Feathercoin,,feathercoin,0.19610444874705868,,-6.020929126655097,-17.463532663746808,-1.424703830045699,22.0276320122801,75.42100996478293,530.5113424131046,,116160,true,2013-05-03 03:30:00,200422005,,,true,true,39303647
BANCA,BANCA,Banca,,banca,0.0033586023167701887,,27.64963923230247,-17.279755529440063,386.2643395248056,,,,,2526625,true,2018-03-19 14:35:00,11664815167,,,true,true,39177475
PRE,PRE,Presearch,,presearch,0.2516617465277777,,-0.8853187213995075,-1.7090576792778436,15.338411388901187,-25.819454755997658,,,,72303,true,2017-08-28 12:10:00,154999999,,,true,true,39007571
NTK,NTK,Neuromation,,neurotoken,0.48289248434276766,,17.860857641640873,-13.668313485590774,15.130149752350446,,,,,894721,true,2018-02-20 02:05:00,80769590,,,true,true,39003028
CPC2,CPC,CPChain,,cpchain,0.1564065415935484,,-0.9737793329042574,3.3813416057039714,77.0421966530047,-46.92042499520459,,,,2087.33,true,2018-01-30 21:10:00,248168184,,,true,true,38815128
TCT,TCT,TokenClub,,tokenclub,0.07980783320529806,,-1.6112414112862108,20.221150560964706,370.74479276234456,191.39239536123014,,,,1347085,true,2018-01-11 06:40:00,480301899,,,true,true,38331854
CBX,CBX,Bullion,,cryptogenic-bullion,3.54,,14.383735250841381,11.491104984112146,132.31251425172903,2.87275903558243,308.40620798105874,2299.6029912994168,,1141.28,true,2013-08-04 18:55:00,10767646,,,true,true,38106136
BCPT,BCPT,BlockMason,,blockmason,0.5268869766336338,,-5.086266243570684,-15.815856802438082,43.08303279436662,9.22528472087074,,,,327169,true,2017-10-17 22:15:00,72179008,,,true,true,38030180
SBD,SBD,Steem Dollars,,steem-dollars,2.82,,-5.0077138395997585,-15.651833415736311,44.28258302558471,-11.96223294700219,188.54251819647232,55.37745942354396,,198545,true,2016-07-19 17:05:00,13417767,,,true,true,37775576
KICK,KICK,KickToken,,kicktoken,0.08011020015766593,,-1.092373019728558,-18.661470756178282,31.3858439711938,61.28576057553264,101.31778965240707,,,776432,true,2017-10-04 16:55:00,465616497,,,true,true,37300631
MTN,MTN,MedicalChain,,medical-chain,0.20105546636645955,,-7.2887713712852795,1.9320289379077082,134.12919278545525,-45.72956867039668,,,,6218549,true,2018-02-07 06:00:00,185445791,,,true,true,37284890
RFR,RFR,Refereum,,refereum,0.01576291656156156,,-8.021921407912275,29.122098562859613,164.3973224683259,,,,,921164,true,2018-03-01 20:35:00,2343980544,,,true,true,36947970
MEE,MEE,CoinMeet,,coinmeet,0.10724878206927708,,-5.412075707745323,40.786564763274406,181.8842775359024,31.955955323084655,,,,5806307,true,2018-01-25 21:55:00,340228111,,,true,true,36489051
TEN,TEN,Tokenomy,,tokenomy,0.18737346400000018,,0,0,39.59217815497683,,,,,0,true,2018-03-10 00:05:00,193768633,,,true,true,36307100
ETP,ETP,Metaverse ETP,,metaverse,0.9993847841061091,,-5.756814244080993,-11.210385591175466,59.65075011107939,-33.54325296679866,-71.46179362875262,,,1580633,true,2017-06-05 19:15:00,36221000,,,true,true,36198716
UTN,UTN,Universa,,universa,0.020186327792253513,,1.2149895654436207,-11.98690291058967,7.047104239068213,,,,,1434763,true,2018-02-13 02:30:00,1774685779,,,true,true,35824389
SENT,DVPN,Sentinel (OLD),,sentinel,0.01881348995280236,,-7.159360389321712,0.6214137403763762,,,,,,206896,true,2018-04-17 20:55:00,1891729474,,,true,true,35590033
SENC,SENC,Sentinel Chain,,sentinel-chain,0.1789487264421364,,-1.7093215760696878,3.5655697569628795,154.4468966083818,,,,,2040789,true,2018-04-03 09:00:00,197131108,,,true,true,35276361
STK,STK,STK Token,,stack,0.10300344501501507,,0.14831693880800215,13.55654215092071,149.80349816880124,-53.995756439335594,,,,3444436,true,2018-02-02 03:20:00,341441569,,,true,true,35169658
MOBI,MOBI,Mobius,,mobius,0.09024744961135367,,-3.878344681599702,-15.914317731041763,50.75225983192379,-49.816665033416314,,,,161786,true,2018-01-20 01:40:00,389270793,,,true,true,35130696
XES,XES,Proxeus,,proxeus,0.17689655689253725,,-6.496280957488176,-32.51738990707327,,,,,,295864,true,2018-05-01 12:00:00,196835100,,,true,true,34819451
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.4015755836878981,,9.790719128512523,-2.914008112866381,47.60670687574502,-16.987829426912064,,,,42534,true,2018-01-12 20:45:00,84917703,,,true,true,34100876
NMC,NMC,Namecoin,,namecoin,2.28,,-0.7294263674663644,9.666629406849083,48.07059388909089,-2.8814882392017975,45.661509536690495,0.33811821133246805,,53900,true,2013-04-28 18:50:00,14790295,,,true,true,33732865
DAI,DAI,Multi-Collateral Dai,,dai,1.0027364368603164,,0.206189388613809,0.22968557908950613,-0.037982079251995426,-0.18018369961392472,,,,584547,true,2017-12-27 01:40:00,32967622,,,true,true,33057836
ECC,ECC,E-Currency Coin,,eccoin,0.0013259481529411764,,1.9389101337085501,21.202411012861766,6.082159555285921,-20.33561371571783,411.1999373840672,7351.2603263928795,,85309,true,2014-03-20 05:15:00,24900413931,,,true,true,33016658
ONION,ONION,DeepOnion,,deeponion,2.22,,0.749088532932045,14.094205087962658,42.62242032505092,-52.512980523482966,269.88043663518096,,,131830,true,2017-08-12 23:00:00,14826367,,,true,true,32850787
COB,COB,Cobinhood,,cobinhood,0.09402894433850931,,-4.484332867833752,13.031262652937173,45.990515251833536,-57.29935282499865,41.96537215422857,,,251214,true,2017-10-01 00:30:00,346457085,,,true,true,32576994
VIB,VIB,Viberate,,viberate,0.1949108130104166,,-5.036302823798698,-12.986898545107445,53.09154424913917,-20.912072738217304,1.6568655091980022,,,3930996,true,2017-10-06 17:30:00,166874908,,,true,true,32525724
BKX,BKX,BANKEX,,bankex,0.45657878856426315,,0.3479274403575409,10.977628987813564,87.98728264018524,-47.83124672904565,,,,1346176,true,2018-01-13 23:40:00,69802940,,,true,true,31870542
XEL,XEL,Elastic,,elastic,0.34775706049853367,,-5.735343999064007,-7.385127961374953,68.1548185779476,30.98471033907344,15.803802934914676,,,117115,true,2017-06-24 14:50:00,91252818,,,true,true,31733812
SWFTC,SWFTC,SwftCoin,,swftcoin,0.017591267901785716,,-6.217923568532697,-14.086575846489405,123.5672220485556,-8.182606800728994,,,,26498797,true,2018-01-09 05:55:00,1747269393,,,true,true,30736684
SHIFT,SHIFT,Shift,,shift,2.54,,-3.7465403986563097,-19.603529175788946,47.99236080642941,-14.16426082465278,127.85761523395686,524.0524672857418,,91631,true,2015-09-05 13:55:00,11847405,,,true,true,30121510
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.002775287330383481,,12.446888959994853,44.2284162179252,360.1670584918638,-2.6949357885541287,3122.204123201605,,,172544,true,2017-09-29 21:30:00,10832092288,,,true,true,30062168
UGC,UGC,ugChain,,ugchain,0.05281698387022899,,-3.877967091158004,6.275151233888233,75.81824216065019,-43.73279478625697,,,,411535,true,2018-01-13 23:40:00,568099355,,,true,true,30005295
DIME,DIME,Dimecoin,,dimecoin,3.67402166172107e-05,,2.3665512402707094,-31.432460592103467,48.055923974906435,-50.36004059240712,300.8325773706685,880.0530897636363,,41828,true,2014-01-06 07:50:00,815220322621,,,true,true,29951371
AEON,AEON,Aeon,,aeon,1.892551363926901,,-2.975449032335971,0.7363039941617466,25.855346135320765,-31.018976217431593,11.563896607795368,535.905035553122,,67961,true,2015-08-04 18:15:00,15741854,,,true,true,29792268
UCN,UCN,VerifyUnion,,verifyunion,0.2973717389999995,,0,0,0,,,,,0,true,2018-01-22 08:45:00,99387325,,,true,true,29554982
ZSC,ZSC,Zeusshield,,zeusshield,0.025044021361842105,,-3.513033160390318,12.370353409676008,77.80113793926982,-1.4891658035909778,-35.94583712390681,,,801937,true,2017-10-13 19:55:00,1148363783,,,true,true,28759647
POT,POT,PotCoin,,potcoin,0.13054985804093575,,5.276487817997422,-2.0631360183290246,45.5380180676221,-10.617726517172468,-15.748023393292984,100.33080490148126,,323967,true,2014-02-10 04:30:00,219798960,,,true,true,28694723
ZPT,ZPT,Zeepin,,zeepin,0.09561304226182964,,-4.6706002164720175,-14.654351162294136,79.23516128433941,8.63575265436206,,,,461473,true,2018-01-30 21:10:00,296871172,,,true,true,28384756
AIDOC,AIDOC,AI Doctor,,aidoc,0.06111511244680856,,-5.508538759265748,-5.130970185335522,93.45724101570109,-16.644269424636484,,,,1579417,true,2018-01-10 18:10:00,461395316,,,true,true,28198227
LGO,LGO,Legolas Exchange,,legolas-exchange,0.23643589833636355,,-0.5899597111655974,-14.457786767587802,24.190655880746547,,,,,113348,true,2018-03-21 20:20:00,119114109,,,true,true,28162851
HTML,HTML,HTMLCOIN,,html-coin,0.00042819081873111806,,0.15968398586228505,2.060372936022918,14.479067398154463,-74.93177895044155,,,,122072,true,2017-12-28 18:45:00,65335523265,,,true,true,27976071
PROPY,PRO,Propy,,propy,0.7498159999999988,,0,0,-4.6683711560035634,,148.3891883686178,,,0,true,2019-10-10 13:00:00,37209128,,,true,true,27900000
STQ,STQ,Storiqa,,storiqa,0.003582179546268659,,11.11735111636732,40.86604328833601,73.1099015882401,,,,,405243,true,2018-03-14 15:25:00,7737391799,,,true,true,27716727
XBY,XBY,XTRABYTES,,xtrabytes,0.06334266921005915,,-6.868335339199115,-15.301691740045037,-8.064390723322559,-68.54127494876921,275.069803691392,1497.9156101778135,,57791,true,2017-04-20 21:30:00,429255455,,,true,true,27190186
EVX,EVX,Everex,,everex,1.6425784802903225,,-0.700544761576007,-9.25965241708649,64.90564708751867,-10.450344526585477,-19.431487329223774,,,1515986,true,2017-10-10 16:25:00,16463159,,,true,true,27042031
MTH,MTH,Monetha,,monetha,0.12459288615249256,,-3.6962297711639924,-11.976306775607549,63.1295473951605,-16.430957111630903,39.50110991836749,,,1190594,true,2017-09-06 05:45:00,216658320,,,true,true,26994085
UNO,UNO,Unobtanium,,unobtanium,134.65,,-1.3537969808535995,-1.41594775795949,10.254995076037597,3.584655028879401,169.569779289295,909.0223088512415,,3314.94,true,2013-12-27 00:10:00,197735,,,true,true,26625572
SS,SS,Sharder,,sharder,0.11211455957386368,,1.0046018277941426,,,,,,,150832,true,2018-05-03 17:50:00,233872315,,,true,true,26220492
IOC,IOC,I/O Coin,,iocoin,1.5558687051964288,,-1.3710892223659252,-5.678882405314231,59.55494365527644,-27.720656956337507,-41.553980500887135,183.97148355393688,,51303,true,2014-08-02 18:40:00,16633292,,,true,true,25879219
PHR,PHR,Phore,,phore,1.9895141679793509,,3.099839793218444,-16.761226835340263,56.69101621934285,-32.78940970931966,,,,79583,true,2017-11-07 23:10:00,13006550,,,true,true,25876716
