symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ICX,ICX,ICON,,icon,3.89,,-1.5976623014691222,-26.59490443245605,-52.36743526698579,267.2213870034959,,,,23853212,true,2017-10-27 00:25:00,379699594,,,true,true,1476180653
ZEC,ZEC,Zcash,,zcash,403.36,,-1.1256439609150848,-17.846497120759032,-13.257610333009776,18.15784973812438,50.063975110991365,1231.0955403231073,,47431367,true,2016-10-29 15:25:00,3295512,,,true,true,1329267146
STEEM,STEEM,Steem,,steem,3.39,,-1.1587705531003332,-23.700601830473584,-47.01414895452138,221.52696476789555,138.48095293054027,2951.2502463570027,,3034498,true,2016-04-18 16:25:00,262792312,,,true,true,891457843
XVG,XVG,Verge,,verge,0.06036898254178677,,-1.8463644322752195,-26.232629488521418,-35.62253371186587,910.3375825441573,1636.6708364813435,239783.00670312336,,15270308,true,2014-10-25 22:20:00,14322600699,,,true,true,864640832
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00476005052095808,,-2.379362411631608,-19.227256022503674,-27.501565810849893,186.3362233657833,212.27500547341674,9126.122811872337,,4209140,true,2014-06-17 13:05:00,180390495028,,,true,true,858667870
DOGE,DOGE,Dogecoin,,dogecoin,0.006525308528571431,,-0.10463246194232316,-8.11104843270705,-11.812534474201646,221.2506001341047,265.376184364358,3050.831898904111,,12216307,true,2013-12-15 14:50:00,112173565260,,,true,true,731967122
STRAX,STRAX,Stratis,,stratis,7.52,,1.111691518749601,-21.573168552316485,-41.19097222704149,61.65552149321558,4.995703011579567,9724.50188376104,,7881080,true,2016-08-12 01:50:00,97196992,,,true,true,730582079
SC,SC,Siacoin,,siacoin,0.022046867227138653,,-2.481638133934171,-23.38083753711698,-44.154166939735894,306.4946473842068,177.1083273180526,6745.29010871735,,5933227,true,2015-08-26 18:25:00,32175030226,,,true,true,709358619
WAVES,WAVES,Waves,,waves,6.93,,2.2073576438237525,-11.110092030413925,-25.69259797957704,24.25090784168937,32.835659780008584,3074.717096600054,,19661996,true,2016-06-02 21:20:00,98056843,,,true,true,679540646
REV4,REV,RChain,,rchain,1.9806248671349667,,-1.9826285169680355,-12.57386228927534,7.653036287851905,720.7174207451208,,,,438966,true,2017-10-06 22:45:00,340537920,,,true,true,674477873
SNT,SNT,Status,,status,0.17008755919877688,,-2.0109153078417226,-24.378543118864428,-43.935119593255756,382.7190779316898,245.51350114031484,,,3908023,true,2017-06-28 21:25:00,3710544908,,,true,true,631117527
MKR,MKR,Maker,,maker,1014.86,,-0.403552828926426,-13.917285111193745,-31.12450781608695,155.47712391171316,254.36283173501707,,,1131848,true,2017-08-27 23:15:00,613995,,,true,true,623119344
BTS,BTS,BitShares,,bitshares,0.2174600097020649,,-3.559305348425226,-22.893251919548025,-48.51975156493087,67.96427457763686,59.681201987730304,5560.594859951426,,2944060,true,2014-07-21 03:50:00,2585622964,,,true,true,562269595
WTC,WTC,Waltonchain,,waltonchain,22.05,,4.332309704157928,-19.550829720693653,-35.683133939423165,324.40648338954225,2084.5409269193374,,,5901397,true,2017-08-27 21:25:00,24433328,,,true,true,538827576
AE,AE,Aeternity,,aeternity,2.29,,-1.7164374497014263,-14.4059600838123,8.504095766586742,289.7455867181641,154.68721001910978,,,1214064,true,2017-08-12 00:10:00,227339384,,,true,true,520287628
DCR,DCR,Decred,,decred,74.74,,-1.1085861898305929,-21.060920036622036,-20.96145815664159,38.97620510062513,87.12167826787032,3407.9570867439393,,763948,true,2016-02-10 20:05:00,6696073,,,true,true,500449533
ZRX,ZRX,0x,,0x,0.9542668821641792,,2.0507466250146966,-24.773829390683638,-42.62486380247555,323.25652059420776,185.6171235041734,,,8130418,true,2017-08-16 14:15:00,508453798,,,true,true,485200621
VERI,VERI,Veritaseum,,veritaseum,229.09,,-3.5982827222458025,-21.573646746766943,-40.448333257782934,148.06822614919938,116.2789285564004,,,343814,true,2017-06-11 03:00:00,2031743,,,true,true,465453147
ETN,ETN,Electroneum,,electroneum,0.07569013608459216,,0.2535548087040578,-11.750537340823522,-38.960370539518024,186.0347530597303,,,,1127731,true,2017-11-02 00:30:00,6106954163,,,true,true,462236192
KMD,KMD,Komodo,,komodo,4.08,,-0.5204580225121868,-24.656640609576936,-39.718896840307885,44.664204481207115,152.55019384354787,3525.6147656861203,,936069,true,2017-02-05 23:55:00,105088812,,,true,true,428601800
REV,REV,Revain,,revain,2.33,,-1.9216295364285527,-18.132317407893243,216.2900230862346,1065.3559119384463,,,,17440698,true,2017-11-01 20:55:00,180753346,,,true,true,420939769
KCS,KCS,KuCoin Token,,kucoin,4.56,,2.6339429589605956,-21.857282389362855,-42.830555566087156,697.2480750401323,,,,1178524,true,2017-10-24 17:45:00,89152085,,,true,true,406912644
ZCL,ZCL,ZClassic,,zclassic,121.45,,-13.000259043944155,-26.021899331302677,-15.87270202956187,6084.412927616631,3534.9654215556134,21086.26935252193,,26836013,true,2016-11-10 00:25:00,3321385,,,true,true,403383101
ARK,ARK,Ark,,ark,3.79,,-1.1160983861980702,-24.23249498779535,-46.44805108682778,13.110228572772783,78.83964875659547,,,1186686,true,2017-03-22 14:25:00,101987521,,,true,true,386153019
LRC,LRC,Loopring,,loopring,0.6883556834577257,,12.87622276233115,-8.255212070388929,-37.74175360598364,234.23787223797586,,,,14530443,true,2017-08-30 02:20:00,541898174,,,true,true,373018688
ZIL,ZIL,Zilliqa,,zilliqa,0.05373125115692309,,-1.4103898230264675,-17.84843343086002,,,,,,11085017,true,2018-01-25 13:40:00,6484326582,,,true,true,348410980
DRGN,DRGN,Dragonchain,,dragonchain,1.426796122693693,,2.126915752563146,-27.909942927386926,-40.83088953295691,,,,,1687978,true,2017-12-03 15:55:00,234988045,,,true,true,335280032
MONA,MONA,MonaCoin,,monacoin,5.66,,2.4584262577266824,-13.84100337981525,-9.578475550365269,25.90962004909772,1068.1689949554373,18915.319404299487,,2175896,true,2014-03-20 05:15:00,57457383,,,true,true,324934525
DGB,DGB,DigiByte,,digibyte,0.03318734419354841,,-2.715557231730922,-28.81487493185783,-42.23722780388097,214.32675738631133,133.98962287957897,13524.799942719206,,2758307,true,2014-02-06 13:20:00,9721906271,,,true,true,322644250
ELF,ELF,aelf,,aelf,1.2931942039235307,,-0.18726265091484653,-11.672723262134447,-40.67676993696464,,,,,18288984,true,2017-12-21 19:10:00,245464884,,,true,true,317433766
SYS,SYS,Syscoin,,syscoin,0.6052387849665659,,-1.1326398895394532,-12.664362240523658,-6.25627945741923,88.53527445952172,286.6881484168237,5969.369270510182,,1636281,true,2014-08-20 11:10:00,521631247,,,true,true,315711462
DENT,DENT,Dent,,dent,0.028417489057401803,,-1.8387054743755349,7.565244325203409,-20.987520013945257,3590.7220962450715,2773.9892270773694,,,1650507,true,2017-08-12 23:45:00,10575593245,,,true,true,300531805
POLY,POLY,Polymath,,polymath,1.2717299827469144,,-1.189069195372053,18.86547618503613,,,,,,2696046,true,2018-02-02 03:20:00,228206729,,,true,true,290217340
PIVX,PIVX,PIVX,,pivx,5.15,,0.07853505864949674,-20.850779855537244,-49.985873277725354,50.52198304799836,72.82582353669855,17547.04880628261,,1164451,true,2016-02-13 21:20:00,55460649,,,true,true,285474504
RDD,RDD,ReddCoin,,reddcoin,0.010387323274052469,,8.673932206680606,27.86205060623319,-4.332307143382506,740.7791202556193,815.3699249865238,36140.79219056891,,17890834,true,2014-02-10 01:05:00,27418499058,,,true,true,284804813
NAS,NAS,Nebulas Token,,nebulas-token,8.08,,-1.0505513368541075,-14.307314823234638,-23.624971538413917,,58.11994414472834,,,8022053,true,2017-08-23 04:35:00,35016885,,,true,true,283020103
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.06,,-2.37713001047254,-29.36096703490354,-41.94987588317691,57.90073242378071,,,,2830650,true,2017-10-27 16:00:00,134132697,,,true,true,276932119
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.07,,-3.777844043157117,-28.85024744283372,-40.95616962310963,67.85324611594196,,,,3156498,true,2017-09-24 14:15:00,132380693,,,true,true,274026436
BTX,BTX,BitCore,,bitcore,23.34,,-0.8222441291649945,-23.10947192688405,-7.962564625849154,-37.43976461276489,944.1598332378865,,,1247477,true,2017-04-27 21:30:00,11387265,,,true,true,265745627
AION,AION,Aion,,aion,3.01,,-1.6527138324326,-17.813715669449888,-38.76899202866655,164.8303711138946,,,,2606714,true,2017-10-18 16:40:00,88023065,,,true,true,264750931
GBYTE,GBYTE,Obyte,,byteball,409.48,,-0.011092198757966385,-42.56333777756556,-50.55968345170171,58.783520753999774,-11.916702546861123,533.9576570356601,,475697,true,2016-12-27 21:00:00,630483,,,true,true,258173187
GXC,GXC,GXChain,,gxchain,4.16,,-1.1386634421330681,-16.95168721633273,-23.82257849390591,40.20406118002681,17.18383205381369,,,7391042,true,2017-06-25 00:35:02,59999999,,,true,true,249558050
FCT,FCT,Factom,,factom,28.57,,-0.03678316031459287,-19.11273935178692,-39.53576409756738,26.146754284706418,-6.517837138937368,906.634412508709,,3821091,true,2015-10-06 01:40:00,8614732,,,true,true,246162388
IOST,IOST,IOStoken,,iostoken,0.03675508043413175,,-1.5197723035347888,-23.018302661202807,-66.05427213854077,,,,,37448174,true,2018-01-16 01:50:00,6671274152,,,true,true,245203218
VGX,VGX,Voyager Token,,voyagertoken,3.33,,-1.9021808583575475,-22.42967161040621,-41.805666070268465,90.94922401720336,275.5499252791218,,,1124631,true,2017-07-18 17:55:00,72988124,,,true,true,242956164
SALT,SALT,SALT,,salt,4.5,,12.356113927782005,-18.182597156011404,-42.101453139971255,9.521806166586897,,,,9612178,true,2017-09-29 06:00:00,53209890,,,true,true,239452982
KIN,KIN,Kin,,kin,0.0002852359137380192,,-1.8958392326869047,-23.73597199493531,-35.12645315616544,328.46702861951627,,,,146600,true,2017-09-27 19:35:00,826046570709,,,true,true,235618148
LINK,LINK,ChainLink,,chainlink,0.6694986599404764,,3.908650295901538,-0.07303054594428209,-14.277172926084287,271.745317252279,,,,7309295,true,2017-09-20 21:00:00,345199103,,,true,true,231110337
FIRO,FIRO,Firo,,firo,56.17,,3.3594993674853137,-12.754472530006012,-25.16489724545424,55.34173427599611,338.2221349237206,3390.000566915716,,1817386,true,2016-10-06 20:40:00,3996874,,,true,true,224510130
POWR,POWR,Power Ledger,,power-ledger,0.594758579973294,,-0.9662422843016016,-28.826816471919216,-44.1077566860739,-22.627536832386706,,,,3773888,true,2017-11-01 17:15:00,363710778,,,true,true,216320106
CND,CND,Cindicator,,cindicator,0.1456775484401199,,-3.433554482230685,-21.827979311905654,-47.24116336007139,554.8900143736269,,,,2446540,true,2017-10-13 04:05:00,1419918486,,,true,true,206850244
NXT,NXT,Nxt,,nxt,0.20666600907462698,,-2.2231026860418415,-22.293676477543436,-38.57546192006572,45.540353481497206,84.89412840140528,2835.6939189167256,,3660404,true,2013-12-04 05:50:00,993056940,,,true,true,205231115
PART,PART,Particl,,particl,23.33,,2.9892550894951913,-8.158952742868328,-36.54563267388236,151.3098579888931,146.3848800581631,,,178186,true,2017-07-20 23:50:00,8723655,,,true,true,203534281
REQ,REQ,Request Network,,request-network,0.30626656595014673,,-2.299740964365336,-13.162111399817947,-36.57543094348681,369.3426706731463,,,,10152707,true,2017-10-20 15:55:00,632193913,,,true,true,193619859
ENG,ENG,Enigma,,enigma-project,2.52,,-0.016961025991803227,-27.081800673657053,-41.84436440672483,421.720196358811,,,,3770171,true,2017-10-13 01:15:00,73942302,,,true,true,186651824
SMART,SMART,SmartCash,,smartcash,0.26929341094461545,,-0.9656527531960557,-13.091941163224547,-66.15753437677505,498.62030213983246,1956.778623092992,,,210833,true,2017-07-21 02:00:00,682020524,,,true,true,183663633
NEBL,NEBL,Neblio,,neblio,13.73,,-1.8445036899398466,-24.778058004758112,-36.965579960489904,327.49938850501775,,,,2899373,true,2017-09-12 13:55:00,12714849,,,true,true,174530180
VTC,VTC,Vertcoin,,vertcoin,3.88,,-0.9526294269577237,-15.65819995166271,-17.784662180078346,-26.183674139958985,373.9579069114415,10140.956135639022,,1813751,true,2014-01-20 05:35:00,42841939,,,true,true,166152452
EMC,EMC,Emercoin,,emercoin,4.04,,-1.1552259193974994,-5.835024246175564,-29.41036668835613,370.13942980941226,231.95959049962318,2004.0937612045486,,851162,true,2014-08-23 21:30:00,40510366,,,true,true,163757844
RDN,RDN,Raiden Network,,raiden-network,3.27,,-0.2491613306334703,-0.35019492008954145,-25.89861521190559,-28.608019795502056,,,,3853232,true,2017-11-08 19:10:00,49463579,,,true,true,161722046
QSP,QSP,Quantstamp,,quantstamp,0.2614092505240961,,-0.5065901815023974,-26.155632867706995,-41.44290624191243,55.13652048897186,,,,2800322,true,2017-11-21 07:50:00,607397212,,,true,true,158779250
IGNIS,IGNIS,Ignis,,ignis,0.20815827114024396,,-0.846842570113995,-17.72616537829654,-56.431590771030436,,,,,978522,true,2017-12-13 18:10:00,761721025,,,true,true,158558532
BLOCK,BLOCK,Blocknet,,blocknet,31.99,,-2.669914414870955,-23.439285738424857,-6.830943237139532,34.91332491283086,28.815654740693873,61132.779163922976,,66295,true,2014-11-01 21:25:00,4937214,,,true,true,157954202
GAME,GAME,GameCredits,,gamecredits,2.45,,-0.7606020426940707,-13.21623295561087,-36.73022570685329,13.481686999032322,6.113159528405453,1046.126892948363,,792443,true,2014-09-01 17:00:00,63944070,,,true,true,156918067
AGIX,AGIX,SingularityNET,,singularitynet,0.3180205359179329,,-2.2314901663823252,-16.95643700352233,-54.139837697996185,,,,,681909,true,2018-01-19 01:50:00,451553846,,,true,true,143603396
POE,POE,Po.et,,poet,0.06025438854005937,,-1.802275705665914,-28.94147058726802,-40.232124949537464,676.4185571830083,,,,3408711,true,2017-09-01 00:35:00,2244596755,,,true,true,135246805
XDN,XDN,DigitalNote,,digitalnote,0.019842004656160483,,-2.150186887640164,-20.735358669882658,-31.52756521028114,740.2878975243577,707.3912483571846,16527.42755164781,,3770852,true,2014-06-24 13:05:00,6805521507,,,true,true,135035189
ENJ,ENJ,Enjin Coin,,enjin-coin,0.17760681218208954,,-1.474292042136367,-15.994190867796188,-32.18518647529981,649.1320682335847,,,,1946173,true,2017-11-01 05:55:00,742472800,,,true,true,131868227
STORJ,STORJ,Storj,,storj,0.9052989919447847,,-1.845725536451226,-24.741740394791517,-43.410124386341685,22.479539187796338,5.833957637069727,,,2488368,true,2017-07-02 01:00:00,136616430,,,true,true,123678717
SKY,SKY,Skycoin,,skycoin,15.88,,-3.5996685096622745,-29.199547688164394,-46.35244908555271,110.4279066798375,328.4432609844618,,,105694,true,2017-04-17 18:05:00,7693527,,,true,true,122185394
SUB,SUB,Substratum,,substratum,0.532617973804805,,-0.21669127634583474,-31.375568583283524,-53.01326407849013,54.377556839499775,,,,2357072,true,2017-09-25 03:35:00,219795263,,,true,true,117066908
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.2151105226480835,,31.85314764053179,-15.588221790153744,-33.62936953572861,350.29556810342365,,,,32733573,true,2017-10-28 21:45:00,543348497,,,true,true,116879979
STORM,STORM,Storm,,storm,0.027540983015432115,,-3.340035985385169,-25.258474973013428,-60.07985632604548,,,,,149233,true,2017-12-20 20:20:00,4146654669,,,true,true,114202946
LEND,LEND,Aave [old],,aave,0.10698430405113642,,2.3181042180536795,-19.778722967747584,-37.442776853135506,,,,,9259093,true,2017-11-30 07:05:00,1060178651,,,true,true,113422475
MANA,MANA,Decentraland,,decentraland,0.11051852766762171,,-1.284414570404979,-20.903905725202097,-23.21918956832867,606.3178478529318,,,,6899859,true,2017-09-17 00:45:00,1024182213,,,true,true,113191110
ZEN,ZEN,Horizen,,horizen,34.61,,2.440902147255486,-25.118570810159717,-10.56941486564652,4.857967529419219,262.69809981179304,,,651781,true,2017-06-01 16:20:00,3233835,,,true,true,111934273
ACT,ACT,Achain,,achain,0.37391132164450885,,-3.4180368492538102,-17.026816044130577,-38.087388854717304,,60.78550568840681,,,8362245,true,2017-08-27 19:50:00,295181429,,,true,true,110371678
NXS,NXS,Nexus,,nexus,1.9807795305795792,,-5.324116429293068,-30.71667733558005,-67.62559656343996,34.37819126892729,5.242971109056433,2146.270632140237,,2544379,true,2015-01-25 19:00:00,55349527,,,true,true,109635210
NAV,NAV,NAV Coin,,nav-coin,1.7804031619969962,,0.8692039348565747,-16.508522450391244,-36.775843377027954,67.49722867161559,245.01694866152738,4834.585221085124,,937083,true,2014-06-12 11:50:00,61285262,,,true,true,109112475
VEE,VEE,BLOCKv,,blockv,0.07383391678245614,,10.7138203084391,-34.76972762229131,-42.81845821036869,,,,,3205105,true,2017-11-28 20:05:00,1468328276,,,true,true,108412428
MED,MED,Medibloc,,medibloc,0.03411638227414333,,-3.3271221865923852,-18.581775423865498,-65.23429720676114,,,,,156400,true,2017-12-22 20:30:00,2887170004,,,true,true,98499796
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,4.48,,-3.08485474537656,-29.98410457129859,-25.902897723354783,,,,,3623425,true,2018-01-09 05:55:00,21850950,,,true,true,97890964
TEL,TEL,Telcoin,,telcoin,0.00373121896969697,,-1.694221792111333,-14.670161908398722,-41.76149292344545,,,,,587963,true,2018-01-15 00:25:00,25916931260,,,true,true,96701746
UCASH,UCASH,U.CASH,,ucash,0.05208386354166664,,-8.967496300743948,-31.660589137676066,,,,,,105527,true,2018-02-09 18:45:00,1841490300,,,true,true,95911930
SPHTX,SPHTX,SophiaTX,,sophiatx,0.49609951432565785,,2.9168134592653683,-22.041926601237027,-60.61522395397127,,,,,146714,true,2017-12-26 03:40:00,192282272,,,true,true,95391142
PURA,PURA,Pura,,pura,0.558059831853211,,20.328430038271723,33.14164422936814,50.311374215423854,-15.875655185301754,3.621416699789435,2343684.1815242404,,521162,true,2015-03-27 12:25:00,169597987,,,true,true,94645824
MDS,MDS,Medishares,,medishares,0.1911416448827161,,-1.2843779235360084,-18.215897348532494,-15.525703061928532,,,,,4981355,true,2017-12-13 05:10:00,472774767,,,true,true,90366947
UBQ,UBQ,Ubiq,,ubiq,2.34,,-1.3272836159308818,-24.2163590355548,-51.08967504274508,53.82642911046594,7.039717066108504,5674.776918505842,,331475,true,2014-09-07 21:45:00,38459927,,,true,true,90082357
ITC,ITC,IoT Chain,,iot-chain,2.32,,-2.1530740077850505,-16.654868263566886,-18.37035764194789,,,,,16612204,true,2017-12-10 04:30:00,38398369,,,true,true,89219280
PPP,PPP,PayPie,,paypie,0.9990738801465784,,-14.01303348542692,-48.26962373723795,-50.77140389873883,29.84333858439158,,,,679.93,true,2017-10-10 17:30:00,87606249,,,true,true,87525116
BLZ,BLZ,Bluzelle,,bluzelle,0.5282784748249256,,-4.421122923802327,-21.914094124007946,,,,,,3622742,true,2018-02-06 11:05:00,162476631,,,true,true,85832907
DTA,DTA,DATA,,data,0.020501148877551025,,-3.4931740694479365,-21.968402845560927,-63.334833527102475,,,,,6723683,true,2018-01-22 23:30:00,4174224501,,,true,true,85576398
BIX,BIX,Bibox Token,,bibox-token,0.8098493460838156,,-0.45924312496208813,-24.50924655730239,-35.66758606546816,,,,,22943372,true,2017-12-24 20:15:00,103348240,,,true,true,83696505
VIBE,VIBE,VIBE,,vibe,0.4242304683886926,,0.0795888119107719,-26.580585429680937,-53.977901722201594,991.0888693945632,,,,3621207,true,2017-09-25 03:20:00,196389795,,,true,true,83314535
GVT,GVT,Genesis Vision,,genesis-vision,22.57,,-2.6453572400244245,-5.897197125342913,20.991725974289285,457.2438099485379,,,,2548897,true,2017-11-15 20:10:00,3640729,,,true,true,82179424
C20,C20,Crypto20,,c20,2.08,,0.8452331589961886,-14.729618356367155,-34.660024191705695,,,,,4367434,true,2018-01-22 17:45:00,38393159,,,true,true,79824666
PPC,PPC,Peercoin,,peercoin,3.26,,-3.690381706180744,-21.220934701027694,-35.73724201799092,65.61839454504279,66.87962816741201,900.5913245741602,,552988,true,2013-04-28 18:50:00,24093870,,,true,true,78567770
MTL,MTL,Metal,,metal,4.14,,0.13971749876586276,-13.322562461455782,-22.26326930401192,-17.98348484754974,-57.20935019014862,,,11030783,true,2017-07-09 18:05:00,18898999,,,true,true,78198907
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.08728007141818185,,2.066121267057422,-29.403891583763787,-48.624271225597845,,,,,1516892,true,2017-12-28 20:20:00,880409087,,,true,true,76842168
OST,OST,Simple Token,,simple-token,0.28183196000864563,,10.514761883346543,-20.581439226199613,-54.91792154244539,,,,,18981155,true,2017-12-19 19:20:00,271058525,,,true,true,76392956
THETA,THETA,Theta Token,,theta-token,0.13178348450464397,,-0.3429337924024472,-17.59179888636533,-44.68042508363762,,,,,7392253,true,2018-01-17 17:40:00,577062777,,,true,true,76047344
AST,AST,AirSwap,,airswap,0.5119840544362015,,5.600817601836269,-20.756182393032052,-47.36726807774149,126.34390030044311,,,,6896128,true,2017-10-17 17:00:00,147206753,,,true,true,75367510
WPR,WPR,WePower,,wepower,0.21322713046666678,,21.243540332620263,21.298080205803203,,,,,,20339409,true,2018-02-09 03:15:00,348308621,,,true,true,74268848
APPC,APPC,AppCoins,,appcoins,0.7509217609467452,,0.6079911751702263,-28.40130054208874,-46.819366625454485,,,,,7191884,true,2018-01-08 15:50:00,98846580,,,true,true,74226048
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.747552593670588,,-3.1751267512076997,-32.82954789073303,-75.99683582235491,,,,,15329887,true,2017-12-28 05:15:00,97051839,,,true,true,72551354
PNT,PNT,pNetwork,,pnetwork,2.47,,0.4851948162266067,-15.068441009654904,-26.417348029899763,2.000972294356011,,,,2689404,true,2020-06-19 11:00:00,29031154,,,true,true,71819439
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.14844631562310015,,-2.587575871243937,-24.927525447539892,-55.755610515077834,-2.24439067305766,,,,5163550,true,2017-10-26 16:00:00,483074943,,,true,true,71710696
CMT,CMT,CyberMiles,,cybermiles,0.1626550396474164,,1.8872477117753108,-20.377650909988425,-40.24475382845504,,,,,2261646,true,2016-06-26 19:45:00,438351676,,,true,true,71300109
PAC,PAC,PAC Global,,paccoin,2.71400138888889e-05,,22.403901886359485,-21.686633275990076,-61.21103113340776,3283.835095525543,29006.475789810196,250356.07672383063,,117855,true,2015-11-02 22:05:00,2570427537365,,,true,true,69761439
XBY,XBY,XTRABYTES,,xtrabytes,0.1653930946285714,,13.157941022857583,-27.38270087264592,-49.17283662746497,721.4595402418897,608.2800151689606,,,213142,true,2017-04-20 21:30:00,419668362,,,true,true,69410249
JNT,JNT,Jibrel Network,,jibrel-network,0.4696234076637931,,-2.3446124444857377,-23.942057948430598,,,,,,9784419,true,2018-02-05 21:15:00,147133315,,,true,true,69097249
EMC2,EMC2,Einsteinium,,einsteinium,0.30405956590273564,,-1.3586468565696617,-28.486068798261243,-52.87211020141932,-28.326853203422946,589.9030957319774,21734.88263224462,,291390,true,2014-04-09 04:15:00,227065469,,,true,true,69041428
WABI,WABI,Tael,,wabi,1.5255996179547047,,0.8867937190434879,-25.483574588769546,-45.86052343928489,,,,,2750820,true,2017-12-12 17:20:00,44486035,,,true,true,67867879
FUEL,FUEL,Etherparty,,etherparty,0.1399508997207207,,-1.9233817197328775,-13.027122463814669,-32.80199671979586,169.8908249130317,,,,1408423,true,2017-10-30 18:10:00,475866451,,,true,true,66597938
VIA,VIA,Viacoin,,viacoin,2.85,,11.997261178607262,-23.421782479203156,-30.56177685548629,70.63541319788753,112.73141739462555,7736.160865251675,,4766406,true,2014-07-18 12:30:00,22663896,,,true,true,64670419
MNX,MNX,MinexCoin,,minexcoin,20.48,,1.710763172083824,7.579386755909858,-15.6291953921292,55.73748791336271,,,,165633,true,2017-11-02 18:50:00,3091001,,,true,true,63315816
