symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FEI1,FEI,Fei USD,,fei-usd,1.0008098322757384,,-0.1373470796435705,-0.5166116093078308,0.3710255526510766,28.96031532575522,,,,13494184,true,2021-04-02 16:00:00,363748758,,,true,true,364043334
IOST,IOST,IOStoken,,iostoken,0.021000688972288833,,0.1345262103241976,-14.01558428732243,-21.738842418135583,-65.61789150329574,83.80581287824853,227.08597841982078,,56022916,true,2018-01-16 01:50:00,16454275775,,,true,true,345551128
LSK,LSK,Lisk,,lisk,2.68,,6.282507276016096,1.9090787235835245,-2.0022807265765152,-58.1876949443084,112.59538657955572,116.65855615504978,,35855330,true,2016-06-05 00:09:26,128560965,,,true,true,344051043
XVG,XVG,Verge,,verge,0.0206874078591689,,-1.1602543016808913,-8.62997513659802,-21.29067152572313,-49.041487560543594,70.73101312989594,210.6291835337213,,7733248,true,2014-10-25 22:20:00,16464623759,,,true,true,340610387
LPT,LPT,Livepeer,,livepeer,15.39,,-1.5391204125148918,-12.838080373350577,-40.42585308512561,-49.62285187830433,957.2876203284054,571.7065208566792,,7220091,true,2018-12-19 22:45:00,21164655,,,true,true,325778011
WRX,WRX,WazirX,,wazirx,1.1024530033713094,,0.8673833932195257,-5.244963131191785,-28.57295499662821,-64.82957909934618,1252.3939459518247,666.2788721247427,,16831568,true,2020-02-05 10:25:00,293763584,,,true,true,323860545
ORC4,ORC,Orbit Chain,,orbit-chain,0.6807876961672553,,-0.6979135837251675,-11.609916016451791,2.160637232123599,-77.59191877652262,768.0794317312078,7116.077973808294,,550874,true,2019-10-24 06:20:00,465987646,,,true,true,317238657
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.5292115087306124,,1.2491200641663303,-2.498866265477277,-8.58516839372582,-57.0159171428242,45.59040679746357,-5.9101976753861845,,42236570,true,2017-09-24 14:15:00,205045092,,,true,true,313557314
SAND,SAND,The Sandbox,,the-sandbox,0.44478980449956246,,-6.63470044198367,65.17230514699305,64.82931981099722,-35.94261892996769,1041.8438115606837,,,317425928,true,2020-08-14 09:10:00,702992325,,,true,true,312683819
KAVA,KAVA,Kava,,kava,4.44,,1.9973207803052457,-2.0288422510716715,25.478425081969796,-32.51890511836504,181.98661865404034,146.0606221102659,,83639848,true,2019-10-25 02:05:00,70172141,,,true,true,311272431
GLM,GLM,Golem,,golem,0.3104398073640881,,-0.7525692249166716,-2.864503188579681,19.69488966458548,-49.81695580977891,170.47149890071884,463.01526233345936,,4411514,true,2017-08-07 00:09:22,999999999,,,true,true,310439807
RSR,RSR,Reserve Rights,,reserve-rights,0.02348492066997676,,-2.1087304614737215,-3.9466042481554187,-14.823610501452645,-72.21577982206718,-37.75966189929926,181.2015126654132,,25752851,true,2019-05-22 14:05:00,13159998999,,,true,true,309061533
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.6760041161700414,,0.10589027791300398,-3.8349969485189974,-1.1732460786125993,-46.99324376719081,133.92271451342853,591.2910007181063,,431025,true,2017-08-07 00:09:05,452552411,,,true,true,305927293
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.1714106938767612,,7.659557694208556,4.819412209951684,-7.45264911978007,-75.52585265340706,,,,28862035,true,2021-04-09 14:05:00,258491637,,,true,true,302799868
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9986644304775318,,0.0018536147125464352,-0.04695314232172741,-0.8829210409768187,0.07108555674409939,-0.8895954564348161,0.1541934700666282,,5685954,true,2018-10-03 09:50:00,296303423,,,true,true,295907690
LRC,LRC,Loopring,,loopring,0.23541131338790405,,0.10206481316496362,-6.568643054043544,-19.158430921173306,-61.0893080054344,-31.85913935792729,129.85200391176923,,22649044,true,2017-08-30 02:20:00,1225574300,,,true,true,288514056
CKB,CKB,Nervos Network,,nervos,0.010666922172848132,,-2.6548760849640076,-10.622881140732442,-39.883155249204385,-63.789563013280635,144.3425068034338,81.60837201092659,,7819780,true,2019-09-24 10:30:00,27008729111,,,true,true,288100011
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.66,,-2.187757357625697,-3.150196077940436,-2.7376928692650897,-63.653702984189884,135.7077715388688,,,2917743,true,2020-12-07 12:05:00,77742680,,,true,true,284177250
SKL,SKL,SKALE,,skale-network,0.2317384323771884,,-1.0833803770790356,1.9603039471494301,-17.811095792772974,-66.48526586571045,109.45972231112273,,,23544029,true,2020-12-01 09:05:00,1213100287,,,true,true,281121959
ASD,ASD,AscendEX Token,,ascendex-token,0.3743840021431991,,-0.8698736474846887,2.1091350246988885,-10.766725979578203,-71.79784329338476,492.9430297523991,899.8311976784543,,1166150,true,2019-01-08 03:40:00,743824444,,,true,true,278475972
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.4122390845788361,,-0.07316623168545328,1.508013965960036,-3.8098727229842715,-42.407011462094395,251.72635747709168,,,327703,true,2020-10-26 16:00:00,667861591,,,true,true,275318651
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.4392457229866658,,-1.2370319868149522,-1.102218105593721,-9.406405811047225,-73.48279335143555,6.183528031134667,252.27482030684038,,5734189,true,2019-05-06 08:45:00,613099141,,,true,true,269301175
STORJ,STORJ,Storj,,storj,0.9177744984081682,,-2.1732713819824507,7.991167872142317,1.9572803655252338,-63.101471091249586,171.91235071262452,453.3263357467416,,36045311,true,2017-07-02 01:00:00,288333345,,,true,true,264624992
GNO,GNO,Gnosis,,gnosis-gno,173.66,,-0.10604420175175702,-1.780725146744932,2.8965848591532612,-2.559205820501696,80.86332203364552,531.1386798878116,,384850,true,2017-08-08 00:09:19,1504586,,,true,true,261287330
OHM2,OHM,Olympus,,olympus,422.97,,0.8214258531230556,-14.000701802775625,103.20936810508603,-49.53138408656613,,,,2808543,true,2021-03-25 16:00:00,604660,,,true,true,255753148
OSMO,OSMO,Osmosis,,osmosis,2.14,,-9.192266318683778,-40.81764542489962,,,,,,1021683,true,2021-06-27 16:00:00,118572860,,,true,true,253557402
TON3,TON,Tokamak Network,,tokamak-network,6.81,,20.851072988907923,14.550133980754287,17.574683568384465,-62.19585136042702,178.06990548901572,,,258517805,true,2020-08-26 16:00:00,37191021,,,true,true,253148248
STRAX,STRAX,Stratis,,stratis,1.9003516151178177,,16.02625444865233,11.33051844564528,53.77280683370571,-24.50700622522996,317.9680583546532,202.8836874737397,,16574111,true,2016-08-12 01:50:00,133196495,,,true,true,253120176
WOO,WOO,WOO Network,,wootrade,0.6332197305259587,,-0.39614519385272995,-7.926902488615475,-27.604930498807175,-30.75798921282417,2326.8595110517344,,,16691796,true,2020-11-18 14:40:00,376235704,,,true,true,238239872
RLC,RLC,iExec RLC,,iexec-rlc,2.97,,-1.4064507195767786,4.676924803636417,-7.293086741816925,13.744206393883255,205.65263764545944,200.61282867470032,,55605230,true,2017-06-11 00:09:51,80070792,,,true,true,237482926
XPRT,XPRT,Persistence,,persistence,7.56,,-4.8385928910119596,-11.306929929252297,-24.229999669009228,106.24945265788203,,,,239406,true,2021-04-08 07:05:00,31224878,,,true,true,236186807
SNT,SNT,Status,,status,0.06741853112244368,,0.1734940355311799,-5.3844890744593155,-3.9431434541238914,-63.653771568629836,29.422454945137655,155.29005819198363,,8109804,true,2017-06-28 21:25:00,3470483787,,,true,true,233974919
FEG,FEG,FEG Token,,feg-token,5.57351395786844e-09,,0.9269855369416444,-13.06832165772257,-10.137627822559006,764.3951773426214,,,,2369724,true,2021-02-03 16:00:00,41854472417974816,,,true,true,233276486
DAG,DAG,Constellation,,constellation,0.183273853102264,,-3.996806455812175,83.59058421357213,377.8175355166272,171.05720835109634,1965.3802112022272,1668.5885726274303,,9962148,true,2018-06-20 20:05:00,1266911931,,,true,true,232191831
FRAX,FRAX,Frax,,frax,1.001560728426657,,-0.19817534037656934,0.16846024105247473,0.24008247416793332,-0.44026698007461434,-0.39506760993617007,,,3293833,true,2020-12-21 09:40:00,229946712,,,true,true,230305597
REN,REN,Ren,,ren,0.3632493597824862,,-1.7720035723228804,-2.2589406338318465,-11.60384813081267,-64.71030871772628,-6.648638280582982,97.09253183418298,,22320345,true,2018-02-21 16:25:00,632504823,,,true,true,229756972
OGN,OGN,Origin Protocol,,origin-protocol,0.7245382897068112,,-5.417269732077257,11.81455546854287,-0.04381154657151183,-71.04645032329384,405.6938856848652,132.33847998435763,,94759795,true,2020-01-07 09:40:00,316410567,,,true,true,229251572
BAND,BAND,Band Protocol,,band-protocol,6.46,,-2.5233124214597344,6.681871560047386,-0.11061136277856112,-61.45753463885115,-22.16338321314829,235.64468628592476,,84287363,true,2019-09-18 12:05:00,35191821,,,true,true,227355857
VTHO,VTHO,VeThor Token,,vethor-token,0.005973269135369607,,-1.5500143799668642,-8.04110368682469,-21.24618200997988,-61.63561620498663,634.4124341818356,521.8967228903683,,6394655,true,2018-07-25 14:05:00,37574504066,,,true,true,224442625
DENT,DENT,Dent,,dent,0.002267288318813323,,-0.631426779349287,-6.5220555481470655,-27.703082666818524,-81.64593789632292,783.8190688620838,931.1710815680623,,32457259,true,2017-08-12 23:45:00,98610710274,,,true,true,223578912
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.7784651262034611,,0.9585726178853544,43.903547652497735,34.33426287318765,-50.21983038626381,84.33746130598574,,,117608588,true,2020-10-10 05:05:00,285579034,,,true,true,222313320
AGIX,AGIX,SingularityNET,,singularitynet,0.25590588744786297,,7.736486855204258,32.719263530113665,42.21940330456922,-49.67552278216344,277.23297294065964,1231.3801195168055,,6367186,true,2018-01-19 01:50:00,867156743,,,true,true,221910516
INJ,INJ,Injective Protocol,,injective-protocol,7.49,,10.397789488721502,6.30758084752268,-1.812892708693959,-46.70565643066929,37.900242089615006,,,31889826,true,2020-10-21 10:25:00,29307996,,,true,true,219512149
UBT,UBT,Unibright,,unibright,1.4468418577682451,,-0.9902653071884602,3.93619109574012,49.522489728704265,-30.949255556572297,153.45795430694662,370.32893863616323,,617519,true,2018-05-21 14:40:00,149999999,,,true,true,217026277
WAXP,WAXP,WAX,,waxp-token,0.12885242775330796,,-0.5341412726152742,-4.696090629018403,-10.037780818950717,-49.68575736198325,236.5189956522224,136.5877962539879,,1723002,true,2019-10-02 10:15:00,1669222002,,,true,true,215083308
AKT,AKT,Akash Network,,akash-network,3.13,,-3.301930710774653,-13.067231464834512,6.373338643593995,-56.253321537664945,328.6409394222691,,,169443,true,2020-10-19 12:45:00,68626997,,,true,true,214690798
PROM,PROM,Prometeus,,prometeus,12.6,,-2.4992760776497014,2.1804756094620164,-2.1835506249404535,3.183472060872227,435.9009829065423,809.3545428882929,,2140762,true,2019-07-18 10:00:00,16450000,,,true,true,207345744
CFX2,CFX,Conflux Network,,conflux-network,0.23905993823483676,,-0.45118737469152503,-8.029525313129463,-25.550173510590508,-79.13928623422157,32.7484130937738,,,194231,true,2020-11-11 13:35:00,853758813,,,true,true,204099529
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.92,,-6.38347291856715,24.123244734102375,12.967628771921024,-37.57437462897045,1684.6845033929349,2668.229565099386,,325658,true,2020-05-27 10:15:00,69625545,,,true,true,203585417
SUSHI,SUSHI,Sushi,,sushi,7.93,,-2.51879748627538,4.271990229792747,-2.7750715178269174,-49.77209289625174,72.95727857929701,,,230440931,true,2020-08-31 12:05:00,25338499,,,true,true,200869542
XVS,XVS,Venus,,venus,19.24,,0.23767398722851582,-2.6976231397384733,-14.749826654372264,-76.5845636129305,314.0443227724753,1063.6101630194855,,15481405,true,2017-04-17 19:15:00,10363703,,,true,true,199434539
ERG,ERG,Ergo,,ergo,6.1,,-1.4767715222650752,-12.79884747219919,-32.21136906571914,96.10366087786161,1088.6811563000274,,,626251,true,2017-08-17 00:09:24,32012428,,,true,true,195231569
TOMO,TOMO,TomoChain,,tomochain,2.33,,-1.8091157297508376,22.22957272067779,62.056873630440435,-25.54384219830431,96.75903158086379,236.2630393047486,,52075912,true,2018-03-08 22:40:00,83483961,,,true,true,194398955
STMX,STMX,StormX,,stormx,0.019228849963647918,,2.7969243987763055,-6.840296504163574,-7.3355261961775815,-73.3592319520342,669.3540751899425,,,8380709,true,2020-08-28 07:35:00,9999999999,,,true,true,192288500
PLA2,PLA,PlayChip,,playchip,0.01362873904730277,,-0.18542555764323707,14.099546706838103,306.19850542766767,1058.6823773579163,2448.900766293795,2813.7654024581902,,673.87,true,2019-02-08 20:25:00,14009105693,,,true,true,190926446
OXT,OXT,Orchid Protocol,,orchid-protocol,0.3196142337038651,,4.142537724924842,18.386792788412674,4.539076620200531,-58.97758937326858,25.167873884519636,83.23543165101327,,42249231,true,2019-12-13 10:40:00,591544727,,,true,true,189066115
SXP,SXP,Swipe,,swipe,1.9222553181249447,,-0.10934512984307013,-2.172857036787916,13.405759670586692,-58.84284335421347,126.28776032383445,240.67493008427442,,105240336,true,2019-08-27 09:35:00,95181302,,,true,true,182962764
IOTX,IOTX,IoTeX,,iotex,0.01912031932001385,,0.08622772365442401,-3.7884859419101495,-14.377505741996465,-59.58076804767975,173.43427740985578,185.97449634707667,,6308436,true,2018-05-25 15:55:00,9540779324,,,true,true,182422747
RAY,RAY,Raydium,,raydium,3.29,,0.518161267112104,-5.5468191574199235,-17.17549114500461,,,,,4056226,true,2021-04-15 15:50:00,55320835,,,true,true,181899576
MINA,MINA,Mina Protocol,,mina-protocol,1.2256018189468387,,-0.48248004584572635,-9.822711904504915,-46.286869022553574,,,,,3765054,true,2021-06-01 07:55:00,147950547,,,true,true,181328460
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.09,,-2.2881938657864427,-5.341785630490762,-25.782743319308217,-57.55864252033762,,,,429049,true,2021-03-17 13:10:00,85961435,,,true,true,179535110
UQC,UQC,Uquid Coin,,uquid-coin,17.85,,-4.842960984372258,-7.55504667100049,-17.136095780562822,-21.256451888595272,314.118162118843,957.937140224872,,558142,true,2017-12-13 05:10:00,10000000,,,true,true,178477948
ANKR,ANKR,Ankr Network,,ankr-network,0.07054655976910049,,-0.599882104444748,-3.962526298832921,-13.21209829426279,-56.58665487964309,748.0416664305299,1612.4754695851625,,14266134,true,2019-03-06 19:25:00,2523062807,,,true,true,177993401
DODO,DODO,DODO Token,,dodo-token,1.2528988186631431,,11.310901286522586,41.99374044055567,0.6374305427166078,-74.22020027396515,339.5348709225354,,,220231533,true,2020-09-30 11:55:00,140000000,,,true,true,175405835
REP,REP,Augur,,augur,15.4,,1.8825035937561883,-5.000772579433063,-17.1908617516745,-70.78614385243522,-16.085974895559964,-21.446754087760812,,10410533,true,2017-08-07 00:09:14,10999999,,,true,true,169448400
CTSI,CTSI,Cartesi,,cartesi,0.4443971464482196,,-3.261564586106565,4.483269705007675,-20.78121298107169,-22.96121498336236,858.6077742659794,822.5674694397472,,20676915,true,2020-04-23 06:45:00,380075694,,,true,true,168904554
GFCC,GFCC,GOLD FINCH,,gold-finch,0.38630914321999854,,0,0,-12.71658770852209,,,,,0,true,2021-05-19 06:50:00,436363200,,,true,true,168571094
CELR,CELR,Celer Network,,celer-network,0.029383648350551024,,-0.5572557435196732,6.623018725678059,-11.5049181853946,-52.25678098054715,390.09052712680653,504.3963393859012,,47991759,true,2019-03-25 04:10:00,5601205664,,,true,true,164583858
EWT,EWT,Energy Web Token,,energy-web-token,5.47,,1.0528987755178676,-3.326785302758575,-25.430527822855375,-68.6179001071105,-13.998609501188131,-5.387617571797089,,597344,true,2020-03-30 12:25:00,30062138,,,true,true,164552462
ARDR,ARDR,Ardor,,ardor,0.16379377469101195,,2.0734347795421213,-7.15069236813515,-2.183369329650692,-70.47469201923442,121.9630622293153,210.61377028213752,,5702463,true,2017-08-08 00:09:12,998999494,,,true,true,163629898
KEEP,KEEP,Keep Network,,keep-network,0.29425625071301953,,-5.344979049839467,12.587783453112767,-27.094786233544603,-59.2591755423811,38.77682590934803,-41.34076489046908,,79582065,true,2020-05-22 13:40:00,553270758,,,true,true,162803379
FUN,FUN,FUNToken,,funtoken,0.01575004704112388,,-0.11056901822324168,-4.7980539863197285,-22.29903904599148,-61.71687341951113,29.537122885237665,296.2191114518296,,1238264,true,2017-08-08 00:09:22,10298879188,,,true,true,162207832
MCO,MCO,Crypto.com,,monaco,10.22,,-1.2074743326278927,-5.5813523265092275,-21.589786457814277,-46.427989389859356,273.760075386274,141.10424266910107,,324067,true,2017-08-10 00:09:22,15793830,,,true,true,161481877
SRM,SRM,Serum,,serum,3.22,,2.032433389956682,-2.920852156019467,-11.881029548136969,-55.46961408865151,111.02834913729333,,,67107502,true,2020-08-12 07:55:00,50000000,,,true,true,161011622
KOBE,KOBE,Shabu Shabu,,shabu-shabu,3.97,,18.880233141934024,-14.488051121549816,1.5211556580345045,-41.91597804805281,,,,105023,true,2021-02-28 03:25:00,40506227,,,true,true,160799935
KLV,KLV,Klever,,klever,0.04718200143052914,,-1.00315734996065,-10.040440050314412,-18.136500360177816,-50.35120138965458,1028.1252211567519,,,1288304,true,2020-09-09 14:10:00,3397615775,,,true,true,160306312
TCR2,TCR,TecraCoin,,tecracoin,1.950552331223565,,-3.724940070590866,-5.789813658884214,,935.7675433079645,935.7675433079645,,,43481,true,2020-11-20 08:50:00,82101222,,,true,true,160142731
CVC,CVC,Civic,,civic,0.23880649573814308,,-0.4072236745613883,-12.637188238874048,-5.585331907812268,-64.55769774389972,46.27274022260883,708.3790442253816,,24355010,true,2017-08-08 00:09:22,670000000,,,true,true,160000352
STEEM,STEEM,Steem,,steem,0.4091133486958811,,-2.701198066959689,9.40866765981705,1.466288189344009,-70.1055305657481,133.60951515689376,95.44595765999662,,3291256,true,2016-04-18 16:25:00,390182589,,,true,true,159628906
KIRO,KIRO,Kirobo,,kirobo,0.5323397855584185,,-2.894121984304845,-12.037696550348302,44.13933145608002,7252.429120755789,29815.802145981193,,,581820,true,2020-10-01 16:00:00,298506898,,,true,true,158907098
NKN,NKN,NKN,,nkn,0.22385634054538553,,2.5875980975473354,6.237947633994242,-16.773267255302013,-73.96160926170214,1013.6175027428945,826.9590925191197,,25484667,true,2018-05-28 19:50:00,700000000,,,true,true,156699438
NU,NU,NuCypher,,nucypher,0.23536191829241473,,-1.258269280262603,-1.8779217864814222,-17.099066572738383,-60.58125486894499,32.19790407392163,,,5117852,true,2020-10-15 10:20:00,656500000,,,true,true,154515099
ORBS,ORBS,Orbs,,orbs,0.06921896788566087,,-0.6274028035275833,-8.93839959876781,1.2253337640826987,-66.6423355956603,393.53112700621364,314.33368079328164,,551644,true,2019-04-03 08:05:00,2229950518,,,true,true,154354873
NMR,NMR,Numeraire,,numeraire,30.85,,-2.2191632922509354,-4.082981617597291,-19.61918670051813,-58.22380943469037,9.666807271706492,54.73321880527456,,12687669,true,2017-06-23 04:55:00,4996261,,,true,true,154147512
XAUT,XAUT,Tether Gold,,tether-gold,1804.19,,0.3150971071529181,1.4768324008860085,-3.37818007015509,3.9180033408136383,-3.141170603374725,0.7581409722402906,,10995,true,2020-01-27 13:40:00,85416,,,true,true,154108729
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,19.76,,0.522877034567208,-9.301496421959058,3.704689088882438,,,,,578712,true,2021-05-02 04:00:00,7784448,,,true,true,153803290
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.18191117162504655,,-12.939873448632483,67.55852336448194,14.284577422301286,-71.19180133904285,120.72579479835363,,,24413105,true,2020-12-14 07:45:00,840000000,,,true,true,152805384
ZKS,ZKS,ZKSwap,,zkswap,0.7709690530747935,,-1.5095151204115376,2.711072042797813,19.191444464032585,-76.41123510273115,162.56322457198834,,,2814306,true,2021-01-07 15:05:00,197440000,,,true,true,152220130
INST2,INST,Instadapp,,instadapp,8.48,,6.596422738922625,106.05795121344357,,,,,,4300523,true,2021-06-15 16:00:00,17940929,,,true,true,152155696
TKO,TKO,Tokocrypto,,tokocrypto,1.3925185133021496,,1.225709096889892,1.1648015959727378,-25.948195254220458,-37.35361847124552,,,,13462832,true,2021-04-07 13:10:00,108499999,,,true,true,151088259
BAL3,BAL,Balancer,,balancer,21.56,,-1.3491884188447336,-12.177785138301246,-4.406315203920999,-59.490936915943685,33.422315228856164,113.63945933710909,,29163539,true,2020-06-24 08:40:00,6943831,,,true,true,149701732
ANT,ANT,Aragon,,aragon,3.76,,-0.565233527107792,3.377314978010067,-8.104051672513643,-65.1389098317234,18.28542190749849,170.263597268907,,13203695,true,2017-08-15 00:09:18,39609523,,,true,true,148818112
META2,META,Metadium,,metadium,0.11894722766713312,,3.9193260973889616,0.5936559835333746,47.51966098729419,-54.53793728033634,1276.7725394632791,1444.2938789263749,,1203553,true,2018-10-10 11:00:00,1245430303,,,true,true,148140482
TRIBE,TRIBE,Tribe,,tribe,0.5919156291331553,,-2.059892439929997,-2.750987108360367,-21.452552175829894,-57.98275593957934,,,,2580892,true,2021-04-03 00:10:00,248364399,,,true,true,147010770
PHA,PHA,Phala Network,,phala-network,0.8049430984050157,,3.5021386880426317,-2.7969350294397697,-9.133332184239103,-17.036514524164385,596.6172700729193,,,19889653,true,2020-09-15 13:05:00,181334379,,,true,true,145963858
UOS,UOS,Ultra,,ultra,0.5010790078970304,,-1.4370722202044983,3.6861086215238705,34.006245693683326,-10.72685742394241,305.2253892698789,1161.7367079124574,,722445,true,2019-07-17 10:25:00,282789762,,,true,true,141700013
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.5326851377578712,,1.174116908615311,-2.4965719546414618,-8.55754888242297,-56.38886476565841,46.00534039965013,-5.66197982639653,,33819553,true,2017-10-27 16:00:00,92256284,,,true,true,141399836
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,18.51,,-4.656641004535269,13.00811552431212,18.19170491741879,,,,,12536336,true,2021-04-22 08:55:00,7473071,,,true,true,138300731
ZB,ZB,ZB,,zb,0.2936331452576545,,0.6349631754707924,-1.8701133263116267,-20.21356254738272,-52.241515492486755,8.112600551182716,32.596080025300616,,7262753,true,2018-09-27 21:00:00,463288810,,,true,true,136036950
ABBC,ABBC,ABBC COIN,,abbc-coin,0.15533090910626554,,-5.093691743211226,-9.905414132751968,-42.86446791995284,13.16507937408831,-20.45631792497741,47.971833632270226,,24225162,true,2018-10-11 11:45:00,860042820,,,true,true,133591233
MED,MED,Medibloc,,medibloc,0.047801587047804184,,1.62156730426785,-9.976959748175778,2.0718538113431078,-74.51347809263758,948.4128654341646,597333.1691802336,,170734,true,2017-12-22 20:30:00,2738131491,,,true,true,130887031
MLN,MLN,Enzyme,,melon,88.56,,-2.764989967437334,-11.881317357141928,-2.0074940006239888,1.3866343269948578,132.22995919973434,579.8708829590186,,8615130,true,2017-06-11 00:09:48,1477052,,,true,true,130802787
STRK,STRK,Strike,,strike,43.55,,5.562071901971017,1.542120554718709,8.900255125981973,,,,,776560,true,2021-06-07 13:20:00,2924339,,,true,true,127348987
ARK,ARK,Ark,,ark,0.9753425852315935,,4.187426766076288,-5.715407574215598,-4.6630972153589605,-62.87610156860448,162.98121000989374,194.11923041186688,,1699313,true,2017-03-22 14:25:00,130414382,,,true,true,127198701
BTS,BTS,BitShares,,bitshares,0.04191407023621152,,-0.6023943041444858,-2.660010289887222,-11.717784781930543,-65.61050281942602,71.35086222278765,67.43186504860608,,24810105,true,2014-07-21 03:50:00,2994360000,,,true,true,125505815
RDN,RDN,Raiden Network,,raiden-network,1.874975317735949,,2.7713711886621426,5.788016021742144,-4.259208156733093,51.72875925643069,886.355898404504,662.2792321153086,,2073770,true,2017-11-08 19:10:00,66793931,,,true,true,125236972
AMPL,AMPL,Ampleforth,,ampleforth,1.0081156982777757,,0.17448376871908677,-1.6112091069933647,20.581277101895086,-0.693422113604854,19.90902520873311,-73.82888504099621,,1083360,true,2019-06-27 11:30:00,124007235,,,true,true,125013640
STORM,STORM,Storm,,storm,0.01577433194155376,,3.6498828447864398,32.20290918521976,26.19252574066437,-43.43432753320786,14.448645603740552,428.24303329600275,,3162639,true,2017-12-20 20:20:00,7833646880,,,true,true,123570546
10SET,10SET,Tenset,,tenset,1.4518646242204487,,4.013142183874581,8.71301761530062,-37.897159674964044,-36.60856887691358,,,,876674,true,2021-04-02 14:10:00,84933801,,,true,true,123312382
IQ,IQ,Everipedia,,iq-token,0.012247280795262203,,1.1015871915407403,10.038813382489682,5.420183683601551,-53.60245797220006,258.0323699999039,585.0772706509733,,2227947,true,2018-07-16 09:00:00,10000000000,,,true,true,122472808
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,2.37,,-1.7354101650372087,-0.9485979551434496,-21.332091382613598,,,,,462767,true,2021-05-02 03:50:00,51250579,,,true,true,121256266
MTL,MTL,Metal,,metal,1.8466449292618017,,13.246355156330516,3.2355326537661164,-12.565528741593134,-61.52981845851737,392.58998339817174,453.1323171340884,,103348226,true,2017-07-09 18:05:00,65588845,,,true,true,121119308
QSP,QSP,Quantstamp,,quantstamp,0.16940327706650415,,1.2274796714635137,7.639572473274431,330.3992211801824,60.15735412319515,513.0930624900324,515.8295587673102,,1198870,true,2017-11-21 07:50:00,713801947,,,true,true,120920389
HXRO,HXRO,Hxro,,hxro,0.5275657014223307,,-0.6572331418948374,-7.215521241781577,-24.019311712550557,14.144220875227678,190.48353769098486,342.7659401508,,219795,true,2019-02-15 15:20:00,226253830,,,true,true,119363761
DKA,DKA,dKargo,,dkargo,0.1029016916695458,,0.161462401915265,-8.866175316455518,-10.224945537683295,-65.4323630776784,348.19918874487695,,,161698,true,2020-07-30 13:30:00,1143546770,,,true,true,117672897
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,6.69,,-3.027241017051738,45.84395250279728,22.911666346060596,-49.791846611910124,,,,346693654,true,2021-03-15 06:05:00,17400000,,,true,true,116355089
AUDIO,AUDIO,Audius,,audius,0.9677935103616497,,4.600551294636646,18.479853111037894,-3.2918334425141733,-63.1572601859847,471.43675937980686,,,43485887,true,2020-10-26 09:05:00,119999999,,,true,true,116135221
LOC,LOC,LockTrip,,lockchain,7.75,,0.6326816460273452,-12.138243620512227,-12.09014249528507,15.951352715601208,1464.9753983155993,8387974.832006502,,72266,true,2017-12-18 01:40:00,14952163,,,true,true,115933746
HIVE,HIVE,Hive Token,,hive-token,0.3137844881791371,,-0.3135218611303042,-3.4881546836028496,-5.568022554928438,-53.921868866421974,157.0123368362809,37.32261360413388,,2076796,true,2020-03-23 13:35:00,366596334,,,true,true,115032243
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,0,399.5283691872164,11129.915022892652,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
USDP,USDP,USDP Stablecoin,,usdp,0.9982471430093001,,-0.7440996186007546,-2.4673097686593475,-0.8946559569624384,-1.0688574759488594,4.043624362297151,,,827594,true,2020-11-27 16:00:00,113765879,,,true,true,113566464
WAN,WAN,Wanchain,,wanchain,0.5873905338191199,,1.118490654903165,-0.5347602955613208,-16.816964890297292,-74.51453029143724,79.08943419792598,164.72734193776884,,1808748,true,2018-03-23 08:20:35,193320500,,,true,true,113554632
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.28068797318674055,,15.997672916213915,76.68062811036636,116.27334780170617,492.59826377328227,2113.3922996441365,938.5450880810554,,83188542,true,2020-07-08 09:10:00,404090637,,,true,true,113423382
JST,JST,JUST,,just,0.049738421567587295,,-0.5149484913698632,-4.820886166078155,-16.18598325260858,-66.15578707209721,105.80358145589328,584.9092890886162,,42125091,true,2020-05-07 14:15:00,2260326705,,,true,true,112425083
