symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRX,TRX,TRON,,tron,0.01813287038888889,,0.20665104832582828,7.8061730760665675,-9.113556019136885,23.741201451692902,16.21228131295675,-21.8035550517192,,559303134,true,2017-09-13 01:20:00,66671432937,,,true,true,1208944452
XLM,XLM,Stellar,,stellar,0.06009643234074075,,-0.2623639818977064,1.980995611797334,-11.355545584893926,8.126920406456385,-1.5625653862165163,-29.52234735534028,,212773239,true,2014-08-05 05:50:00,20054779554,,,true,true,1205220703
XMR,XMR,Monero,,monero,68.48,,-0.07849755652855941,-0.5543164146066561,-10.190941915953212,27.580199438094372,-11.966970752623439,38.113606155214335,,98478648,true,2014-05-21 01:45:00,17340590,,,true,true,1187541001
HT,HT,Huobi Token,,huobi-token,4.72,,-0.16990860526569468,6.743776902769012,34.647203443254504,67.05741232362683,17.30296986035394,158.60778775827887,,183241038,true,2018-02-03 20:00:00,241284047,,,true,true,1139614287
LEO,LEO,UNUS SED LEO,,unus-sed-leo,0.9742247984395154,,0.5771536628322441,2.2273404985940126,8.052664540067456,5.932277408558289,-8.395050279618022,,,206179,true,2019-05-21 18:40:00,999498892,,,true,true,973736608
ETC,ETC,Ethereum Classic,,ethereum-classic,8.15,,-0.020283613089111214,8.578312015630004,-31.810845698180394,109.49641076672503,22.319056988845823,86.49666523698333,,1406716529,true,2016-07-24 13:50:00,115633320,,,true,true,942840304
NEO,NEO,NEO,,neo,12.14,,-0.13546059160158547,8.591676408618492,-3.4700049645679347,34.359079893375295,32.2348141163991,36.34121585447931,,517863506,true,2016-09-09 03:15:00,70538830,,,true,true,856314526
DASH,DASH,Dash,,dash,91.55,,1.594405177456771,3.6084313859433808,-22.30796431946916,75.13314893496698,6.027167421132019,12.529193539151839,,356728701,true,2014-02-14 13:50:00,9194792,,,true,true,841790481
ATOM,ATOM,Cosmos,,cosmos,3.79,,-2.012637107398723,5.941857645171638,-11.049792199324466,0.3706897145776006,54.821816658793175,,,113129248,true,2016-10-09 22:35:00,190688438,,,true,true,722508742
IOT,MIOTA,IOTA,,iota,0.23045410979133862,,-1.1748471898596051,7.715783840414596,-30.276459109981303,12.191848358629269,-5.079604663606164,-17.279473301721875,,6624863,true,2017-06-13 14:35:00,2779530282,,,true,true,640554177
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.057588801740740755,,-0.25010074614755623,7.999339363710924,1.1541433360092548,79.78147492810534,27.23139393864092,319.6606529620366,,14698042,true,2018-12-14 13:00:00,10351598174,,,true,true,596136135
MKR,MKR,Maker,,maker,565.88,,3.5300441423349973,-2.0113922935154505,0.5043153963855548,19.026659163248322,27.978824358600907,-16.26880705023307,,6887341,true,2017-08-27 23:15:00,1000000,,,true,true,565880345
XEM,XEM,NEM,,nem,0.0540795436254682,,0.49650592265854926,9.225956744760627,3.9578818951111616,50.16976564987816,14.78343168426171,28.45507532497793,,29104663,true,2015-04-01 00:35:00,8999999998,,,true,true,486715893
ONT,ONT,Ontology,,ontology,0.7324188846254835,,-0.16670962436270892,6.223434395766228,-11.300917405150791,17.928045623652807,-0.03704774999470039,-24.20228967057582,,93210144,true,2018-03-08 07:20:00,637351169,,,true,true,466808033
USDC,USDC,USD Coin,,usd-coin,0.9986422358225797,,-0.051310743315697495,-0.1586091157884633,-3.448752290394346,-0.20254415911694382,0.09691652867178056,-0.865444662566486,,723997922,true,2018-10-08 12:10:00,463222573,,,true,true,462593626
ZEC,ZEC,Zcash,,zcash,52.18,,0.6293310646448669,1.6560224103025263,-23.33184055855125,77.12088630257325,8.956705371959385,3.2086694436625014,,204798952,true,2016-10-29 15:25:00,8001181,,,true,true,417525901
VET,VET,VeChain,,vechain-token,0.006111000126436782,,-1.025139373779768,8.402908959265423,-6.094534373297738,-12.563259578876604,55.63953426841227,39.256237869086256,,32705415,true,2018-07-24 04:10:00,55454549400,,,true,true,338882758
BAT,BAT,Basic Attention Token,,basic-attention-token,0.23751398681509395,,-0.7167281953848402,8.989576505464182,-3.4267181531344124,19.197796863240395,33.22813531853822,34.709174998411186,,42443032,true,2017-08-08 00:09:19,1360949189,,,true,true,323244468
DOGE,DOGE,Dogecoin,,dogecoin,0.0024723331481481476,,-0.30393950879013065,7.658772327811787,-4.264951443651173,12.573025496011736,-0.5452836945231674,24.22605111463222,,31792021,true,2013-12-15 14:50:00,122340936802,,,true,true,302467553
PAX,USDP,Pax Dollar,,pax-dollar,0.9994472894846155,,-0.046220232167198144,-0.09782103211321269,-0.21958439156822274,-0.04700518604350767,0.08590375567522587,-0.33290500235859716,,343632092,true,2018-09-27 21:00:00,234353871,,,true,true,234224341
QTUM,QTUM,Qtum,,qtum,2.25,,2.5413487803871515,8.593978849730386,-4.981328235491698,28.881494113582328,7.719220083605414,8.336254161924208,,183379493,true,2017-08-06 00:09:30,96214068,,,true,true,216930769
BTG,BTG,Bitcoin Gold,,bitcoin-gold,11.91,,0.997239280849245,43.39414662245437,3.3527637072375804,97.32005484140848,11.111241215480378,-5.029428589908898,,29765514,true,2017-10-23 19:45:00,17513924,,,true,true,208653065
DCR,DCR,Decred,,decred,18.86,,-2.1586315627663546,9.108080320203655,-5.113619662772875,-8.553562893815608,-23.623932468605204,12.183256584157212,,24953467,true,2016-02-10 20:05:00,10771698,,,true,true,203185162
ICX,ICX,ICON,,icon,0.37880667228148135,,1.639851619462714,24.17505963597095,-16.2940515142949,186.85372873096867,87.02238107550123,24.895843118190424,,63810694,true,2017-10-27 00:25:00,508015118,,,true,true,192439516
FTT2,FTT,FTX Token,,ftx-token,2.76,,1.4211390638704273,9.985967603769115,19.624283679197887,39.94506154074025,127.43770717550105,,,1916371,true,2019-08-01 09:25:00,67288488,,,true,true,186024177
LSK,LSK,Lisk,,lisk,1.437383359843284,,4.326370358590862,10.000036697702718,8.457618213971477,110.13986081816786,33.7219003842714,12.892228286095184,,3106483,true,2016-06-05 00:09:26,121859038,,,true,true,175158155
ALGO,ALGO,Algorand,,algorand,0.3744332059887637,,-5.240563803622387,5.236660998001351,36.417147640523815,40.60937590124408,2.788761989433839,,,80845839,true,2019-06-19 09:40:00,456046432,,,true,true,170758928
ZRX,ZRX,0x,,0x,0.2731247120151512,,-1.2525588158491796,13.908843310225977,7.907130240883216,3.450275226314181,62.06005888486564,13.211542213150318,,28671518,true,2017-08-16 14:15:00,602160071,,,true,true,164464796
TUSD,TUSD,TrueUSD,,trueusd,0.9994463191680665,,0.08608138696280265,-0.07267766910144867,-0.0850084522174887,0.33449938028725906,0.08102955616453511,-0.7816584424031735,,839678883,true,2018-03-06 04:40:00,158554188,,,true,true,158466400
ZB,ZB,ZB,,zb,0.33366158763713105,,0.6422587304518748,8.529778443908414,21.80878765940833,70.34149118819244,-0.8826099915228475,54.964602962773014,,49091328,true,2018-09-27 21:00:00,463288809,,,true,true,154581680
RVN,RVN,Ravencoin,,ravencoin,0.027911278944444465,,-1.5173220563223095,6.831578375920399,-10.792854066584061,-13.00004260260029,-13.93573577399358,-10.516095078942678,,22069533,true,2018-03-10 20:45:00,5004024999,,,true,true,139668738
REP,REP,Augur,,augur,12.63,,-0.12777426839502948,11.156220933202631,-18.61937909788439,9.500762622001222,15.05628093362413,-0.8445443525522317,,22293603,true,2017-08-07 00:09:14,10999999,,,true,true,138879278
WAVES,WAVES,Waves,,waves,1.3608667365992206,,10.214575714710419,15.780177576505741,36.95223492675733,148.00669452842152,25.91099098606237,-47.17062224904453,,87230270,true,2016-06-02 21:20:00,100517140,,,true,true,136790432
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.7445237497984722,,5.108820311779358,38.546092278326064,118.67179002648196,208.21079103665653,316.6857675554256,324.98507580783075,,128492486,true,2017-10-27 16:00:00,178947142,,,true,true,133230397
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.7123560346407404,,-0.015533084856538974,14.587532455615836,12.998760759570185,90.35973067513552,17.53949914382969,0.17770127889054935,,9342022,true,2017-11-24 16:40:00,186492898,,,true,true,132849341
OMG,OMG,OMG Network,,omisego,0.9314161960926641,,0.47967614302617445,8.196334606282532,-7.701432828805713,24.409332132717857,-13.055388997525242,-25.504940900035173,,72995115,true,2017-07-14 04:40:00,140245398,,,true,true,130626835
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.7455706323022385,,5.455885005369516,41.645222279213925,125.69894502334891,215.47494517549327,314.8960370833437,323.4741325982297,,85138091,true,2017-09-24 14:15:00,168568044,,,true,true,125679383
MONA,MONA,MonaCoin,,monacoin,1.8268048421567162,,-3.345053826191293,15.778142136242842,7.810364490520951,110.65883439511126,50.384148644368764,259.11761266925015,,1425804,true,2014-03-20 05:15:00,65729675,,,true,true,120075289
THETA,THETA,Theta Token,,theta-token,0.13768053417537324,,1.3075647538937039,14.99130807867257,16.296641391210585,75.27863649734732,23.658098000475235,3.504023527140604,,7758234,true,2018-01-17 17:40:00,870502689,,,true,true,119851275
XIN,XIN,Mixin,,mixin,254.74,,0.23585175225058602,0.148246724886512,2.823404645040695,19.56499539263316,16.175816657626058,72.89073463057333,,4246155,true,2018-01-09 07:10:00,465126,,,true,true,118485775
GT2,GT,Gatechain Token,,gatechaintoken,0.5909937253179809,,-0.2970512751889092,12.531998179671314,31.94706831353505,55.43548973482881,-17.644428913586676,,,9860137,true,2019-04-26 13:45:00,200305463,,,true,true,118379272
KCS,KCS,KuCoin Token,,kucoin,1.3550935571452287,,5.465890092539439,14.183349584190344,18.546688785170495,40.774538125481406,-8.228678067549767,143.26055502525023,,11171558,true,2017-10-24 17:45:00,82363551,,,true,true,111610317
OKB,OKB,OKB,,okb,5.47,,-0.9351259124439848,-1.7264946645143184,58.34592090129126,106.60335832776593,104.61764282326118,443.6808872160919,,183848658,true,2018-04-17 10:27:11,20000000,,,true,true,109455412
NANO,NANO,Nano,,nano,0.8185601889207547,,1.6764647022943127,7.1331567700977345,-8.507180316479355,-0.5099700984636905,-11.450636142062983,-5.85654543358147,,3461587,true,2017-03-07 00:40:00,133248297,,,true,true,109071751
SNX,SNX,Synthetix,,synthetix,0.724855386770925,,-7.232644088205724,-19.053431101458564,-35.4039222388009,-31.883348659410437,95.29624906606516,1373.4683288661677,,2070811,true,2018-11-30 14:10:00,149784173,,,true,true,108571865
HOT2,HOT,Holo,,holo,0.0006487560238095239,,-0.5329595382446295,2.0478996403494962,-7.672293867987451,-10.874458437264336,-19.735172931455892,-36.64313965758528,,1665768,true,2018-04-30 22:20:00,161496951786,,,true,true,104772120
NEXO,NEXO,Nexo,,nexo,0.1838702196519999,,-2.4947821629739497,21.029998281930073,21.184288566313345,86.88983399907913,120.96164537551435,97.82058524445534,,14879939,true,2018-05-03 10:30:00,560000011,,,true,true,102967325
SC,SC,Siacoin,,siacoin,0.0022725694074074076,,-0.02173400322607331,-3.3269891908976215,7.113019944650933,53.60758570687305,23.30832955757796,-5.849772673941167,,4195347,true,2015-08-26 18:25:00,41817047634,,,true,true,95032143
CKB,CKB,Nervos Network,,nervos,0.007350175644444441,,-2.703129483168855,26.718151042653265,15.983295127543057,-6.706426325522442,,,,13958566,true,2019-09-24 10:30:00,12905367476,,,true,true,94856718
VSYS,VSYS,V Systems,,v-systems,0.04820947085490195,,-2.9873186700529217,13.542448769752854,7.8967188840918885,-5.024166585960365,-68.1598411138178,52.57882107388421,,29888295,true,2019-03-05 16:40:00,1867824098,,,true,true,90046811
DGD,DGD,DigixDAO,,digixdao,43.81,,2.054334588089337,5.272023026775357,22.074718043524136,162.55809073826458,195.20127596783243,187.53596148353958,,1110029,true,2017-08-08 00:09:10,2000000,,,true,true,87627303
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00046954074796747957,,0.6767759619960857,0.8669612501432753,45.196010006163284,42.16068248131913,-3.8455491819830456,-31.14003889374431,,23097,true,2014-06-17 13:05:00,184066828813,,,true,true,86426876
ENJ,ENJ,Enjin Coin,,enjin-coin,0.10963295889312981,,-0.6913753165944145,8.61000168415344,-22.282637714162046,18.27465408765253,34.1051086085305,9.614395885489463,,6429018,true,2017-11-01 05:55:00,784764641,,,true,true,86036070
BTM,BTM,Bytom,,bytom,0.08353427922592589,,1.5056397793411478,7.60685450391375,-19.529564886838457,4.309591707476468,6.83211351329501,-4.981728049211992,,31879730,true,2017-08-10 00:09:24,1002499274,,,true,true,83743054
MCO,MCO,Crypto.com,,monaco,5.23,,0.3222519003201802,7.110376992098956,-5.656234477759659,23.80410056363208,61.77584279794046,100.58742117397956,,21027467,true,2017-08-10 00:09:22,15793830,,,true,true,82575817
BTT,BTT,BitTorrent,,bittorrent-token,0.0003828707153558052,,1.0830111317904658,2.516742248032342,-5.890627004916343,20.40945290632387,-30.48880497946494,-50.32880379373046,,13675348,true,2019-01-31 10:10:00,212116500000,,,true,true,81213196
ZEN,ZEN,Horizen,,horizen,10.26,,-1.0871622036625153,-2.6191583296950838,-1.5084187914186808,66.90330102588791,144.01810202345894,93.44119077188999,,1258289,true,2017-06-01 16:20:00,7886674,,,true,true,80884949
DGB,DGB,DigiByte,,digibyte,0.006376335407407407,,-0.11746120921838947,7.091763245840724,-3.990568487966096,-6.7015964851135745,-22.632919618490515,-45.09962654738129,,499401,true,2014-02-06 13:20:00,12566645075,,,true,true,80129144
SXP,SXP,Swipe,,swipe,1.2571280871962958,,2.5545328705710886,20.716285912585324,-26.68362175667996,12.187197584201993,231.7623310508896,,,952148,true,2019-08-27 09:35:00,61135911,,,true,true,76855671
HC,HC,HyperCash,,hypercash,1.7203287608666675,,3.7287315042396516,12.370331876136396,-3.4694111187037087,39.230001568528294,,,,33780650,true,2019-10-23 13:05:00,44446563,,,true,true,76462702
KMD,KMD,Komodo,,komodo,0.6430668338511446,,-0.37752456552495606,6.562662073230722,-10.117735899629256,-1.675241463854621,-14.038000548114072,-30.823693804358648,,1487948,true,2017-02-05 23:55:00,117293461,,,true,true,75427535
BTS,BTS,BitShares,,bitshares,0.026454838259259268,,-0.2557996083214653,8.612057537093513,-12.34442521412083,31.494899705137076,-19.693459580550474,-44.06858311574112,,12312328,true,2014-07-21 03:50:00,2748969999,,,true,true,72723557
STEEM,STEEM,Steem,,steem,0.2037655038438663,,5.643996232637226,19.938250356772265,6.994701327612864,69.1907029620177,21.417850945895992,-54.1848517271818,,2251210,true,2016-04-18 16:25:00,353090472,,,true,true,71947658
ABBC,ABBC,ABBC COIN,,abbc-coin,0.12882749170631974,,8.440293626415748,39.27910399739816,33.91543571117215,-23.066886028183752,55.052932967744816,-74.81063652861697,,28691541,true,2018-10-11 11:45:00,556626634,,,true,true,71708813
IOST,IOST,IOStoken,,iostoken,0.005584043631578948,,0.19975385922147543,8.282834197920707,-15.52320597615755,-8.077075625373737,-19.551661235533675,-29.81078765021697,,25076355,true,2018-01-16 01:50:00,12013965608,,,true,true,67086508
MATIC,MATIC,Polygon,,matic-network,0.02544261892592593,,-3.33497027860301,33.62925910149896,19.425116174347597,-35.2445394090649,83.57612567137836,,,44074007,true,2019-04-26 15:35:00,2539297092,,,true,true,64606368
ZIL,ZIL,Zilliqa,,zilliqa,0.006554198599250939,,4.836052010846056,10.00127315792094,-2.3282275926719525,1.722371729308481,-9.152896154563727,-60.83891496443753,,13480539,true,2018-01-25 13:40:00,9730526506,,,true,true,63775803
GAP2,GAP,GAPS,,gaps,6.37,,0.10599888188349395,4.5073116727738025,1.1255971949840384,-10.191847596501729,,,,2103809,true,2019-09-23 09:10:00,10000000,,,true,true,63671910
XVG,XVG,Verge,,verge,0.003909773149812733,,-0.020515238077928592,4.685441489262569,-10.53440107213779,-19.933231161356126,-25.63999782440612,-36.96883294133728,,862954,true,2014-10-25 22:20:00,16089510169,,,true,true,62906335
CHZ,CHZ,Chiliz,,chiliz,0.012932977918215618,,0.01644531824983359,20.413965240313527,50.105182377417314,29.511080273802293,25.17577404725488,,,9380653,true,2019-07-01 08:05:00,4567133625,,,true,true,59066638
SEELE,SEELE,Seele,,seele,0.08432904108730155,,3.701130707907938,3.8838169783989644,3.6018157709661067,-47.60802090442314,222.7425624069309,2027.5051234067614,,25200992,true,2018-05-31 21:45:00,699562206,,,true,true,58993410
AION,AION,Aion,,aion,0.14670149335185187,,0.7921113584203063,-3.606436177779102,12.851850408414617,126.74754901597318,100.8497833976663,23.955665688333738,,5313006,true,2017-10-18 16:40:00,400776284,,,true,true,58794479
CEL,CEL,Celsius Network,,celsius-network,0.12910960407604555,,-1.8021189917320597,-2.0685581296873816,-25.610051895143876,71.31097857342593,119.98980960051055,,,90091,true,2019-05-17 13:55:00,448913478,,,true,true,57959041
EON,EON,Dimension Chain,,dimension-chain,0.23665899687360611,,-0.477014150117937,-3.7816335896256317,-23.292273427617836,-29.353149262861105,,,,1072538,true,2019-10-07 10:10:00,244783560,,,true,true,57930232
BDX,BDX,Beldex,,beldex,0.057504847004032265,,0.4060731255011592,12.646591806954879,-17.264531699598432,-16.678801193241704,-21.403233830093242,-35.33877214433479,,52917,true,2019-02-11 13:40:00,980222595,,,true,true,56367550
SNT,SNT,Status,,status,0.016155644537878797,,-2.158135837559056,13.246335164257705,10.48428986933772,46.677421992597004,4.036299786827595,-19.64235134456044,,6647037,true,2017-06-28 21:25:00,3470483787,,,true,true,56067902
GLM,GLM,Golem,,golem,0.05676505042222222,,1.4699070859590875,1.0258344905634798,22.402217735803376,51.38461777430702,-2.983414996051677,-16.877658684944127,,2138041,true,2017-08-07 00:09:22,980049999,,,true,true,55632588
ARDR,ARDR,Ardor,,ardor,0.055057418286259534,,2.3160796620660475,8.388151660817908,-2.967083875612044,13.864654023113532,-2.0028273575943887,-7.566845159086438,,985120,true,2017-08-08 00:09:12,998999494,,,true,true,55002333
ELF,ELF,aelf,,aelf,0.09916617291153837,,-2.2561122479822453,16.554747641198,6.4201016646524725,59.67036299187857,19.698676985419848,-35.30985660735532,,33315379,true,2017-12-21 19:10:00,544480200,,,true,true,53994018
AE,AE,Aeternity,,aeternity,0.17784680391851854,,0.7437919185982599,5.158647294687226,-12.72534797801351,8.383328815174538,-13.98853448931942,-58.67625860134484,,13815866,true,2017-08-12 00:10:00,293398742,,,true,true,52180029
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.05295295232592591,,21.387651516207303,50.691537750670825,172.92473248372835,115.35211434540764,,,,29785311,true,2019-09-17 08:55:00,965307236,,,true,true,51115868
MANA,MANA,Decentraland,,decentraland,0.04761770783643124,,2.0887886158625895,18.455383612609776,10.574398737111421,95.6768016746359,49.54933041683452,14.936950977447502,,38972781,true,2017-09-17 00:45:00,1050141509,,,true,true,50005332
DAI,DAI,Multi-Collateral Dai,,dai,1.0038405130796808,,-0.9672538963529461,-0.02228290509140442,-0.6445210544263336,-0.7582784663660043,0.29523373476993475,1.6651869820301475,,22619629,true,2017-12-27 01:40:00,49413426,,,true,true,49603199
FIRO,FIRO,Firo,,firo,5.53,,-1.0862025059616505,5.577085826363724,-29.712077218919998,55.25212165777306,7.721701395886712,-3.6386364563935745,,8816684,true,2016-10-06 20:40:00,8956393,,,true,true,49485453
WICC,WICC,WaykiChain,,wayki-chain,0.2576334468345865,,12.247592248109438,15.09890345563066,78.437273671892,92.12416621785485,83.3529568843694,,,11829522,true,2019-06-17 08:40:00,189000000,,,true,true,48692721
RLC,RLC,iExec RLC,,iexec-rlc,0.6019084068816795,,-4.9858391661353805,15.458609986245097,-14.29221173004333,11.413889284453507,214.34829329747257,74.8167832590083,,1220930,true,2017-06-11 00:09:51,80070793,,,true,true,48195283
POWR,POWR,Power Ledger,,power-ledger,0.11128254834701498,,2.0023930332089903,28.57768664090596,122.59331168876386,180.49908163149206,109.38417263541582,16.45699041153891,,6890723,true,2017-11-01 17:15:00,428984675,,,true,true,47738508
BXK,BXK,BitBook AG,,bitbook-ag,0.12595314679259267,,1.4639742694644575,2.948560640434054,-13.200171023768545,-7.705517283641219,-40.611915460535414,,,567378,true,2019-05-16 09:30:00,368387490,,,true,true,46399564
REN,REN,Ren,,ren,0.07103065874814816,,3.2553787154830593,32.02771786069138,33.5879187909306,80.67550167261312,39.850696100670476,238.260503810348,,2691672,true,2018-02-21 16:25:00,632504822,,,true,true,44927234
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
QC,QC,QCash,,qcash,0.14182953252226715,,-0.013878714054076443,1.2222686123520445,-0.768784192205879,-0.5581913023862357,0.8093385559800054,,,404061341,true,2019-05-21 14:50:00,310000100,,,true,true,43967169
NRG,NRG,Energi,,energi,1.8742961095076915,,-1.63841333698535,30.776293535103527,4.697652862823291,1.7086542053328817,-52.63494190027714,42.09888494283577,,1030386,true,2018-08-24 03:05:00,23312930,,,true,true,43695334
CIX100,CIX100,Cryptoindex,,cryptoindex,0.6949431880498086,,0.7693229162846897,5.420720606337536,-3.5002092649294547,26.31871138601226,-6.622976534316158,,,77586,true,2019-06-27 11:10:00,62409781,,,true,true,43371253
QNT,QNT,Quant,,quant-network,3.52,,-0.895256137592919,1.2569432491950336,-26.799342610364313,-26.81943188691063,-33.53783244379226,-6.265025057653712,,2557616,true,2018-06-30 10:30:00,12072737,,,true,true,42499081
LRC,LRC,Loopring,,loopring,0.04625637123018868,,5.971265238416662,15.99656679286134,42.840702531775996,86.52809744321436,28.886411780759246,-20.589014069121298,,3957673,true,2017-08-30 02:20:00,915130368,,,true,true,42330610
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.09308663534572491,,-0.45452434284616905,7.0634713813783,-16.95663564155382,-17.747590970780305,-52.503968668346126,-22.79930620984836,,294847,true,2017-08-07 00:09:05,452552412,,,true,true,42126581
ANT,ANT,Aragon,,aragon,1.2500143712817455,,4.412280556942622,37.44895344788218,65.59316340287502,132.5563584784067,93.75322762244899,201.69818047457406,,3566192,true,2017-08-15 00:09:18,32814627,,,true,true,41018757
STRAX,STRAX,Stratis,,stratis,0.4094745652586872,,-0.15340257639559948,3.813063096890685,-4.9682880185535705,36.97710070515822,6.098452831235553,-51.5365327886211,,1623797,true,2016-08-12 01:50:00,99591130,,,true,true,40780035
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.020230228629629636,,2.000100279744842,5.499660843323527,6.238811675878061,11.739248389674767,8.379776569435084,78.68103965355546,,32964,true,2018-10-09 19:35:00,2010775987,,,true,true,40678458
ASD,ASD,AscendEX Token,,ascendex-token,0.060680787022222224,,1.223960757384151,6.29086668605541,-20.772004895053183,21.125258344664243,-32.85842542534081,55.46813107313697,,2398744,true,2019-01-08 03:40:00,666156378,,,true,true,40422893
LEND,LEND,Aave [old],,aave,0.03044375246484375,,2.894614187580319,13.821163509344107,-4.380832509973585,70.34658932306924,663.8499840846174,258.08058766763463,,552371,true,2017-11-30 07:05:00,1299999941,,,true,true,39576876
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.007805429709677415,,3.4730171844285405,7.6310894145955475,19.388673079266326,45.553699801989964,-17.90959709280282,95.91582156478418,,920192,true,2019-02-01 16:30:00,5058798288,,,true,true,39486094
UBT,UBT,Unibright,,unibright,0.26248697436121643,,6.8673829913869975,41.787267994580155,176.7757047470755,1374.054779833936,1933.2474315180234,882.1372406928368,,1578255,true,2018-05-21 14:40:00,148579219,,,true,true,39000110
RIF,RIF,RIF Token,,rif-token,0.07237118795185184,,-0.7781846029920705,-7.159358477231974,-14.630975334827886,12.126985310870314,-49.22827444796116,-9.063596192816945,,9796907,true,2019-01-17 00:00:00,536980015,,,true,true,38861882
TOMO,TOMO,TomoChain,,tomochain,0.5324305237876448,,-2.36982954835731,5.056538589284817,3.885492144002028,96.371144009873,26.78397063812975,10.308263231288004,,12502372,true,2018-03-08 22:40:00,69903274,,,true,true,37218637
EURS,EURS,STASIS EURS,,stasis-eurs,1.1154760432126696,,-0.135436559347245,1.7644746294858955,0.6225326178168354,1.1535401038899282,1.4642091224486449,0.332582297845531,,1134874,true,2018-07-30 18:50:00,31979207,,,true,true,35672039
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.06793066219771862,,1.7172132547293735,11.202723388202083,23.98085028510489,37.12044046108554,415.3954334785174,224.99914018307027,,166761,true,2017-10-26 16:00:00,509235327,,,true,true,34592693
ETN,ETN,Electroneum,,electroneum,0.0034717960160642585,,-0.02983742520174044,-5.561510299432248,-15.171842525008469,-11.471640601993036,-0.819915974867801,-42.743777781344676,,139284,true,2017-11-02 00:30:00,9911019203,,,true,true,34409037
