symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BAT,BAT,Basic Attention Token,,basic-attention-token,0.13066941801388893,,2.548045170758218,-5.685496784710416,-4.082558593326363,-25.77745891843789,-61.074996866268414,-82.21906762576239,,2309939,true,2017-08-08 00:09:19,1221899088,,,true,true,159664843
ZRX,ZRX,0x,,0x,0.28557008833566433,,-0.8454648463606446,-12.223378692056826,-5.012755699570177,-61.51190635459693,-74.96302247252228,-85.76559350028565,,5537050,true,2017-08-16 14:15:00,553024363,,,true,true,157927216
DCR,DCR,Decred,,decred,17.01,,-0.12817147284508812,-9.03257214314427,15.312430876422628,-55.638987635682724,-73.77328564525523,-84.5215848731184,,878390,true,2016-02-10 20:05:00,9137180,,,true,true,155399264
LINK,LINK,ChainLink,,chainlink,0.4321870543298611,,10.826816575913691,6.767451901062883,96.12069749498548,33.09477899547264,109.97257990336196,-59.60329861127151,,19601226,true,2017-09-20 21:00:00,350000000,,,true,true,151265469
LSK,LSK,Lisk,,lisk,1.232496842284722,,-0.1050500561386597,-9.810591583277889,4.424201261948343,-58.263944562963474,-76.04813814925271,-95.76167382560898,,3127848,true,2016-06-05 00:09:26,113754768,,,true,true,140202393
PAX,USDP,Pax Dollar,,pax-dollar,1.0123930719400753,,0.0867102353556649,0.013991602958123262,1.0582049802216502,-0.18838361096056563,,,,66524228,true,2018-09-27 21:00:00,132689798,,,true,true,134334232
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.8476434963927276,,1.9207641065330838,-7.27186398230436,20.707189194021442,-51.82310110081062,-55.984260354900826,-93.27055290058163,,1424891,true,2017-11-24 16:40:00,153756874,,,true,true,130331015
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0006487169481481476,,-0.9979559473618137,-8.635348442401117,15.082164227891221,-51.410305385610414,-79.02375398226216,-93.79685715460786,,67403,true,2014-06-17 13:05:00,184066828814,,,true,true,119407271
NANO,NANO,Nano,,nano,0.8950269244140354,,-1.2434020618816468,-10.38853335079753,8.705353268607015,-51.76000515729747,-63.991023352906254,-96.34776151879214,,1176889,true,2017-03-07 00:40:00,133248288,,,true,true,119260806
DGB,DGB,DigiByte,,digibyte,0.010088271315972229,,-0.38530889976745775,-8.231809079894608,21.4569422322261,-59.24057585055671,-73.91889595165489,-89.89123918247066,,658094,true,2014-02-06 13:20:00,11298393282,,,true,true,113981257
ICX,ICX,ICON,,icon,0.2399183769547039,,-0.5134051293296501,-13.791257504934856,17.672173213741683,-62.09578888374728,-83.2531032367213,-97.51232052013067,,2798871,true,2017-10-27 00:25:00,473406687,,,true,true,113578964
XVG,XVG,Verge,,verge,0.007171524222222225,,-6.852710155701149,1.8196084568349074,24.66474560521935,-50.13668955945221,-69.6318633796004,-95.38246501162162,,10487731,true,2014-10-25 22:20:00,15172086050,,,true,true,108806983
BTS,BTS,BitShares,,bitshares,0.038957344652777795,,1.35173778262111,-3.330105328464953,4.233645526286413,-60.890299326098194,-79.65353199999264,-93.60721011072158,,2155927,true,2014-07-21 03:50:00,2682236555,,,true,true,104492814
REP,REP,Augur,,augur,9.17,,-2.4016814812606553,-0.6294919732340165,40.85890106684648,-26.10388488827951,-69.28835993085177,-91.48647256891847,,1269832,true,2017-08-07 00:09:14,11000000,,,true,true,100898520
SC,SC,Siacoin,,siacoin,0.0025181629930555558,,-0.8525695920840886,-7.110783204590943,5.924952700395565,-60.85572349981025,-76.60228851127603,-96.17563293980204,,835597,true,2015-08-26 18:25:00,38895018596,,,true,true,97943996
STRAX,STRAX,Stratis,,stratis,0.9076128997438593,,-1.526519319193083,-17.354206912154712,41.3133814196433,-33.882226525734495,-64.00007829752585,-95.0102420210126,,1660116,true,2016-08-12 01:50:00,99168952,,,true,true,90007021
REV,REV,Revain,,revain,0.18519584796478877,,-5.098521919951341,-26.236181986240894,76.63974438407236,33.24906579234621,-39.39879841196136,-83.81744915027078,,701939,true,2017-11-01 20:55:00,484449999,,,true,true,89718129
AE,AE,Aeternity,,aeternity,0.3724938258993056,,0.17962954971721928,-6.5771671390277735,-3.2169596956755386,-67.7095155048281,-80.0889818510417,-82.71978866001778,,4316471,true,2017-08-12 00:10:00,233020471,,,true,true,86798687
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9668830474734983,,-0.18266267560999827,-2.7873176609652965,-3.1209669671363085,-5.322110855333034,,,,841565,true,2018-10-03 09:50:00,86985124,,,true,true,84104442
STEEM,STEEM,Steem,,steem,0.2635358187570423,,0.19232417728463078,-7.385715446014657,10.33106883503811,-68.97914086524104,-80.76064856438512,-94.88139294992841,,427897,true,2016-04-18 16:25:00,308720837,,,true,true,81358999
HOT2,HOT,Holo,,holo,0.0005982740243902437,,-1.127183532972359,31.32965722731792,36.48063711762051,-42.168984090351046,46.9915085330673,,,2152324,true,2018-04-30 22:20:00,133214575156,,,true,true,79698820
BTM,BTM,Bytom,,bytom,0.07598388823239441,,-0.08178046070408759,-4.898163198385981,4.894674951859387,-56.74544886631158,-75.88279144665682,-87.32542760756402,,1771853,true,2017-08-10 00:09:24,1002499275,,,true,true,76173793
KMD,KMD,Komodo,,komodo,0.6706693729520294,,-1.069148998243013,-14.184346238668455,15.92835715948009,-36.23382379120623,-56.319891719938006,-91.75433610281262,,218632,true,2017-02-05 23:55:00,111424180,,,true,true,74728785
IOST,IOST,IOStoken,,iostoken,0.006184242204861112,,2.5426545552726503,6.091844825785068,58.695294740965174,-46.75835849631547,-72.32107397949157,,,7357977,true,2018-01-16 01:50:00,12003807130,,,true,true,74234451
DAI,DAI,Multi-Collateral Dai,,dai,1.0057445176759574,,0.006386655405151551,-0.1920675168063454,-1.4339168658491015,0.30394990579439196,1.334811716345318,-4.1531487483734875,,2656576,true,2017-12-27 01:40:00,70070171,,,true,true,70472691
PPT,PPT,Populous,,populous,1.3129941575035218,,0.06926105861768658,-14.633726112857303,9.318255307349437,-60.11933429917716,-80.37695351685171,-97.44509062856615,,508626,true,2017-08-11 00:09:23,53252245,,,true,true,69919888
SNT,SNT,Status,,status,0.02011559735125447,,-3.183829914416414,5.146220459461437,39.30163871327027,-43.32405981492032,-71.0235091599978,-95.24209908028006,,3889200,true,2017-06-28 21:25:00,3470483788,,,true,true,69810854
ODE,ODEM,ODEM,,odem,0.30419850286166034,,9.054493857949945,34.945621894324226,73.0956876967939,172.24479719320723,-14.297210438562516,,,97697,true,2018-04-09 12:20:00,220771135,,,true,true,67158249
AOA,AOA,Aurora,,aurora,0.010228276825783977,,-0.8719923421065932,2.8456844001915766,-27.983710258376878,-51.07088085215301,-80.16706531474634,,,319776,true,2018-06-26 17:45:00,6542330147,,,true,true,66916764
GLM,GLM,Golem,,golem,0.06507726063763067,,0.8215997757233031,-8.791679201432444,0.9660239738075411,-56.5822304189801,-78.87231480584525,-92.62713210062473,,807241,true,2017-08-07 00:09:22,959841999,,,true,true,62463888
REPO,REPO,REPO,,repo,0.5578554190833335,,-0.12697616965132622,15.371524601004538,1159.947210556017,529.110366143549,464.92659547109116,,,47634,true,2018-05-28 19:50:00,109958606,,,true,true,61341004
FCT,FCT,Factom,,factom,6.79,,-0.6394026272558588,-12.898308875497227,-16.992570370760014,66.99897145905042,-36.16663741180112,-88.60670037023083,,123698,true,2015-10-06 01:40:00,8745101,,,true,true,59384720
ETN,ETN,Electroneum,,electroneum,0.006624717406250002,,-1.2480389588591358,-9.61429987785401,-0.08340817745349403,-70.1473677573105,-41.198502309675696,-95.46479887216678,,441997,true,2017-11-02 00:30:00,8721940063,,,true,true,57780388
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.034024432054687505,,-5.3729220903970525,-9.26779656512998,996.068306183211,127.3088557855518,,,,45360,true,2018-10-09 19:35:00,1678609240,,,true,true,57113726
HT,HT,Huobi Token,,huobi-token,1.0699889362535207,,1.2970882660093745,-3.108962785193199,-1.755791736070212,-34.090535255261045,-70.01961195436948,,,10286552,true,2018-02-03 20:00:00,50000199,,,true,true,53499661
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.11753947300357144,,0.11272619199635713,-15.186713898373732,-12.031868181299757,-38.408600143772134,-69.20740557760473,-87.35093512485734,,244591,true,2017-08-07 00:09:05,452552412,,,true,true,53192772
ARDR,ARDR,Ardor,,ardor,0.05250817545289856,,-0.6896991990565429,-12.30389124853189,5.67020073405798,-54.039711007198754,-66.02599491128754,-96.74055347049628,,242584,true,2017-08-08 00:09:12,998999495,,,true,true,52455641
DCN,DCN,Dentacoin,,dentacoin,0.00015302769516728634,,2.286347205475694,-22.066864508768397,49.82173635859816,-35.00383374223401,-56.624685314763845,-95.94579427065095,,22770,true,2017-08-12 00:09:26,326822211297,,,true,true,50012850
KCS,KCS,KuCoin Token,,kucoin,0.5083818744382023,,1.2696582485902113,-16.16204821245041,3.6868322671912415,-52.08666160725232,-82.42392332812095,-97.43152806380515,,62955,true,2017-10-24 17:45:00,90138154,,,true,true,45824604
WTC,WTC,Waltonchain,,waltonchain,1.0944940007587411,,2.2768889383320885,-5.16628434754994,18.36233980311294,-60.89165550809393,-83.786537852741,-94.07364212075011,,1455233,true,2017-08-27 21:25:00,40994758,,,true,true,44868518
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
PIVX,PIVX,PIVX,,pivx,0.7741447409201384,,0.5911694224038379,-17.733105886942642,41.605047694696204,-30.810316191350886,-57.22509615219038,-93.95089712838715,,2623382,true,2016-02-13 21:20:00,56781166,,,true,true,43956841
XIN,XIN,Mixin,,mixin,95.82,,-0.9525199634479972,-2.126841364844519,46.84082070662168,-21.544563851557793,-81.65380795060042,-95.33601360262392,,20705,true,2018-01-09 07:10:00,446114,,,true,true,42746410
ARK,ARK,Ark,,ark,0.39423954559778573,,-5.475855380792832,-12.736943519340343,26.131128189654678,-44.95712821095225,-70.71816941694055,-95.48507176930192,,435245,true,2017-03-22 14:25:00,107636366,,,true,true,42434512
MANA,MANA,Decentraland,,decentraland,0.038812177835664353,,0.42189127939013865,-16.327943191828293,-25.3613509945542,-43.712650129968914,-60.33237648646204,-78.98773130161715,,1052726,true,2017-09-17 00:45:00,1050141508,,,true,true,40758279
MONA,MONA,MonaCoin,,monacoin,0.6178737616608388,,1.3133598544450487,-7.014846022131015,49.40605740192109,-47.48033759566287,-71.70335069643585,-92.2441867038417,,131072,true,2014-03-20 05:15:00,65010645,,,true,true,40168372
NEXO,NEXO,Nexo,,nexo,0.06926369468214291,,2.097153372417182,-8.733357581446382,-0.02504738008351908,-31.608357578018808,-26.777312929787666,,,3826027,true,2018-05-03 10:30:00,560000010,,,true,true,38787670
QSH,QASH,QASH,,qash,0.10865670771785713,,15.335120983820877,-9.95870259279972,-45.289818394004,-51.39697468160173,-59.79091101911086,-94.09596039693882,,228690,true,2017-12-12 03:30:42,350000000,,,true,true,38029848
POLY,POLY,Polymath,,polymath,0.12693129829929567,,5.586646330395278,-12.553245272096778,-2.828034876041452,-37.691083120795895,-63.76030662744964,,,1693749,true,2018-02-02 03:20:00,288427107,,,true,true,36610427
MCO,MCO,Crypto.com,,monaco,2.31,,2.0783195406426245,-14.582336579498032,22.2346561032767,-45.98440550198745,-68.70429044845174,-85.46548568693878,,8216344,true,2017-08-10 00:09:22,15793830,,,true,true,36502226
MGO,MGO,MobileGo,,mobilego,0.3627336510625,,-6.331679777658962,-33.09834920124713,-18.657661956171403,-20.286891378508905,67.25472816815731,-72.81310855252244,,7177321,true,2017-06-11 16:40:00,99996877,,,true,true,36272232
RDD,RDD,ReddCoin,,reddcoin,0.0012570030507246376,,0.20094151785743772,-2.3581590579735754,14.398020512632877,-61.09411609790811,-70.24585690008887,-93.56006630869246,,137784,true,2014-02-10 01:05:00,28808713173,,,true,true,36212640
AION,AION,Aion,,aion,0.13158319271228078,,-0.08288890422948855,-14.359490698350715,8.070420921864821,-71.34220420071892,-86.7114005273999,-98.37914331834325,,786719,true,2017-10-18 16:40:00,274151661,,,true,true,36073751
BNT,BNT,Bancor Network Token,,bancor,0.577833175440972,,0.029938468782897583,-18.456753223405215,12.832724969969384,-55.72075489612044,-73.52714917573401,-93.5680704094185,,718359,true,2017-08-08 00:09:20,61916859,,,true,true,35777616
DGD,DGD,DigixDAO,,digixdao,17.74,,0.03184151282692342,-14.332628074609463,30.211759204407507,-54.49700164121985,-81.39526175220908,-91.35252630615528,,196356,true,2017-08-08 00:09:10,1999999,,,true,true,35485193
EURS,EURS,STASIS EURS,,stasis-eurs,1.1254359000000007,,-0.13790296002589073,-0.47872072861835474,0.4839911808769297,-2.946707358377297,,,,106383,true,2018-07-30 18:50:00,30979207,,,true,true,34865112
DGTX,DGTX,Digitex Futures,,digitex-futures,0.04635224194076656,,3.995345150188237,2.787150105486969,37.9873860056742,-66.53280650956981,639.8600261348685,,,411318,true,2018-05-23 19:50:00,731249999,,,true,true,33895077
RVN,RVN,Ravencoin,,ravencoin,0.012677375062499994,,-0.3987456596708205,-6.736688025271201,-6.055769011016431,-31.084821948783738,-6.629101348716496,,,1999428,true,2018-03-10 20:45:00,2662616781,,,true,true,33754992
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.01738419148951048,,-2.126753431164801,-14.773900817020516,,,,,,692154,true,2018-12-14 13:00:00,1939094275,,,true,true,33709586
WAN,WAN,Wanchain,,wanchain,0.31247513978169017,,-0.6051050450584784,-15.105469278379049,-3.2100160605301986,-67.96986866228617,-85.90711018686534,,,689956,true,2018-03-23 08:20:35,106152492,,,true,true,33170015
ELA,ELA,Elastos,,elastos,2.29,,0.18952273725989827,-15.40625772789915,-11.599976934252215,-72.89991503684493,-87.29928659866276,,,714027,true,2018-02-01 23:00:00,14486761,,,true,true,33108548
THETA,THETA,Theta Token,,theta-token,0.0462256829181495,,1.1369511620373522,-8.842224695766749,3.572175367070079,-46.668827031282184,-66.27386224469953,,,749392,true,2018-01-17 17:40:00,706502689,,,true,true,32658569
VERI,VERI,Veritaseum,,veritaseum,15.14,,7.975416567328995,-4.1172234428360825,42.799744475265925,-22.156439769850792,-68.46405803712697,-96.49001834581485,,776623,true,2017-06-11 03:00:00,2149646,,,true,true,32548885
FIRO,FIRO,Firo,,firo,5.04,,-1.1388633858284025,-8.011342755082739,6.362881590899535,-44.964836478764,-68.64858018632779,-94.78103633419234,,215396,true,2016-10-06 20:40:00,6416397,,,true,true,32346515
GXC,GXC,GXChain,,gxchain,0.5370771699962688,,2.8224502917352843,-5.352818978536175,7.467376059508355,-65.52022416425145,-80.55480954118597,-94.1706638995472,,120127,true,2017-06-25 00:35:02,60000000,,,true,true,32224630
LRC,LRC,Loopring,,loopring,0.04073151693308547,,0.8232566612808672,-5.531380405787442,12.374759667889148,-62.746209534517746,-85.34123642451334,-97.2883247856062,,228238,true,2017-08-30 02:20:00,788984491,,,true,true,32136535
ETP,ETP,Metaverse ETP,,metaverse,0.5660355853888892,,-0.6218193439389245,-10.884576049480687,-4.480834747288638,-83.09495226861887,-59.454440895136365,-84.8770333077155,,98706,true,2017-06-05 19:15:00,54157915,,,true,true,30655307
ELF,ELF,aelf,,aelf,0.10607794160763892,,-0.17156452662167254,-12.127639018454145,-2.771471701999778,-67.7168996383737,-83.0881874404377,-94.88785536294412,,2058367,true,2017-12-21 19:10:00,279999999,,,true,true,29701824
MITH,MITH,Mithril,,mithril,0.05907930729513888,,1.167131935120209,-9.846807400588231,-17.43085840818248,-76.01408738468211,-88.7578990840983,,,2966605,true,2018-03-24 19:50:00,489258626,,,true,true,28905061
POWR,POWR,Power Ledger,,power-ledger,0.07240738707638887,,1.6911205792790893,-13.351099712769305,8.643222944089839,-56.47112728063306,-76.50039083226189,-95.2813234985611,,359731,true,2017-11-01 17:15:00,394681519,,,true,true,28577858
BTCP,BTCP,Bitcoin Private,,bitcoin-private,1.3875147092265623,,1.6354722915228277,-19.891804035747327,-44.5459170027453,-44.06994034050878,-82.37269183986325,,,41485,true,2018-03-07 10:55:00,20524490,,,true,true,28478032
QKC,QKC,QuarkChain,,quarkchain,0.035009399076388906,,2.195754459771677,-9.667576752618515,-17.18476495130915,-47.90109181448895,-54.28731317843791,,,1153579,true,2018-06-04 08:05:00,801649918,,,true,true,28065282
ENJ,ENJ,Enjin Coin,,enjin-coin,0.0366890462996516,,8.601232858221133,-4.778457799041614,28.337801301966444,-26.493025044867707,-38.2792657809755,-90.5038388225153,,2041513,true,2017-11-01 05:55:00,761308534,,,true,true,27931684
ZEN,ZEN,Horizen,,horizen,4.82,,0.5455147376221027,-19.330196453066904,5.190958484634619,-64.78264899426854,-77.13911978038459,-91.17776297458691,,312175,true,2017-06-01 16:20:00,5572578,,,true,true,26880631
NXT,NXT,Nxt,,nxt,0.026462651116197184,,-0.4965185838994149,-8.313319166899106,-5.0775518317577735,-57.355501871988665,-69.95774941091034,-93.95060373654441,,222656,true,2013-12-04 05:50:00,998999941,,,true,true,26436187
LOOM,LOOM,Loom Network,,loom-network,0.042774293514598515,,-0.290354115401065,-12.77783227325087,1.6666815445601124,-66.3848620448796,-78.79560969122366,,,432573,true,2018-03-14 20:35:00,612642704,,,true,true,26205359
AGIX,AGIX,SingularityNET,,singularitynet,0.04716338625531913,,-1.1129602117473227,-13.559642553395951,31.37723444208606,-7.4249338585734,-54.6328313705855,,,173828,true,2018-01-19 01:50:00,539673260,,,true,true,25452818
EDR2,EDR,Endor Protocol,,endor-protocol,0.03511408099999997,,0.6149660082329755,-15.318129471665715,6.154921272414507,-8.182718424412464,-31.16007580624636,,,184.15,true,2018-05-31 22:10:00,714517930,,,true,true,25089640
RNT,RNT,OneRoot Network,,oneroot-network,0.0910832634199288,,1.5636869510915943,-3.867601094386796,84.29919748586534,9.873282480377537,236.40978969094783,,,1694761,true,2018-01-16 00:10:00,275323578,,,true,true,25077370
NAS,NAS,Nebulas Token,,nebulas-token,0.5477885338854162,,1.56104742105874,-9.188868854102,1.2502718943176614,-71.1246730373489,-84.36164718608792,-95.60341219305661,,1411775,true,2017-08-23 04:35:00,45500000,,,true,true,24924378
NULS,NULS,Nuls,,nuls,0.3963148656773049,,4.582501792913478,-6.894189216738599,-6.411755193901403,-64.84816468967409,-84.42584217221923,-94.07103547876893,,14623739,true,2017-12-10 14:00:00,62516048,,,true,true,24776039
PNT,PNT,pNetwork,,pnetwork,0.8392237072840473,,0.5460886004703353,1.5200220328435095,19.193500080088448,-19.571569061675522,-10.079575049926826,-83.78766282254855,,328575,true,2020-06-19 11:00:00,29261460,,,true,true,24556912
FUN,FUN,FUNToken,,funtoken,0.004182371768421055,,1.801328168938925,-9.723133289696618,8.118298820400517,-71.1268440086783,-83.72804570047091,-97.05111674204052,,236002,true,2017-08-08 00:09:22,5568585588,,,true,true,23289895
PART,PART,Particl,,particl,2.86,,-9.75715382158306,22.83269539236022,78.91323162250697,17.41902126397682,-44.06547003892667,-89.76649819679139,,326043,true,2017-07-20 23:50:00,8069480,,,true,true,23047615
XPX,XPX,ProximaX,,proximax,0.0037622981250000007,,1.224485573989326,-18.28806063229361,-14.999736730294158,28.830220038688125,,,,3159788,true,2018-08-09 00:20:00,6097456550,,,true,true,22940449
BOS,BOS,BOScoin,,boscoin,0.0505724194461538,,0.9795419218091233,-5.440707797921376,11.095225372253983,-8.199235520013342,-38.69369255417989,-98.9932922296149,,21869,true,2017-10-26 01:55:00,448338727,,,true,true,22673574
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.213216578673611,,-0.32252148341952785,-7.804484125172031,19.303817891071766,76.67427359448139,,,,11105,true,2018-07-23 11:55:00,105968608,,,true,true,22594264
SYS,SYS,Syscoin,,syscoin,0.04102666671167883,,-2.0771060773704626,-12.647868275551922,32.42800249644449,-55.38872426967334,-72.72354228326829,-94.88324136530807,,216966,true,2014-08-20 11:10:00,546522922,,,true,true,22422014
ENG,ENG,Enigma,,enigma-project,0.2989925507083332,,0.08800060021860939,-6.105057162277956,24.93113177014743,-48.831809483671655,-76.3695170472101,-95.60694558556864,,219953,true,2017-10-13 01:15:00,74836171,,,true,true,22375458
