symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IOTX,IOTX,IoTeX,,iotex,0.06176271411833016,,-0.11599059199264819,-13.234626914258707,-28.853867229570472,167.95789499147364,33.88345113835398,492.8209796167815,,45800237,true,2018-05-25 15:55:00,9540779323,,,true,true,589264426
VGX,VGX,Voyager Token,,voyagertoken,2.59,,0.9259862955136213,-20.985472548904117,-37.26826572828719,4.692195516489963,-48.65663319678815,1897.7885735585573,,4516594,true,2017-07-18 17:55:00,222295208,,,true,true,574693047
KAVA,KAVA,Kava,,kava,6.23,,-0.3201401285679472,-11.154938161308028,-3.4416659152070594,46.885794545286515,-0.35414125345786024,135.9508580937053,,105937721,true,2019-10-25 02:05:00,91443180,,,true,true,569674339
VXV,VXV,Vectorspace AI,,vectorspace-ai,12.96,,5.2312244306935405,15.047875642392516,239.67988890640103,909.075678352524,1369.8206312835123,9547.286359435751,,309666,true,2018-10-29 15:30:00,42689978,,,true,true,553270596
ERG,ERG,Ergo,,ergo,17.08,,0.012089363508405334,13.390308290662933,45.14313450611107,80.59804076346093,699.3898019929046,1663.4245733242426,,7171854,true,2017-08-17 00:09:24,32012428,,,true,true,546644265
1INCH,1INCH,1inch Network Token,,1inch,2.96,,4.109606705045183,-11.339433262338718,-0.939106915242456,-20.377291145871517,-37.89505864130239,,,129794942,true,2020-12-28 07:15:00,180362122,,,true,true,533984670
SRM,SRM,Serum,,serum,10.6,,-4.45596348835526,16.26372484547753,94.81889196743153,149.51410264739607,100.90544643908201,343.0856793976553,,795983988,true,2020-08-12 07:55:00,50000000,,,true,true,529939314
SKL,SKL,SKALE,,skale-network,0.42776428243589193,,12.47658543115432,3.658750307388837,27.378353744748136,44.115009046343715,-40.933253215314494,,,310751410,true,2020-12-01 09:05:00,1213100288,,,true,true,518920974
ARRR,ARRR,Pirate Chain,,pirate-chain,2.77,,6.920265464041231,-1.3729305034918666,-35.511277338690036,-34.25417551653124,684.6574910955816,3020.213825606747,,1237635,true,2019-05-27 08:45:00,186786235,,,true,true,517093965
USDN,USDN,Neutrino USD,,neutrino-usd,0.9927878756875639,,0.13857750171549585,0.03208100051017584,-0.8080834066930785,-0.7698293210551679,-0.7901274355823371,-0.20694568703914015,,5969038,true,2020-01-31 10:15:00,513924615,,,true,true,510218127
GLM,GLM,Golem,,golem,0.5033583803373183,,-1.2113332165543813,-11.623680337090443,18.038453921367708,74.69044684851548,11.862863943279319,314.6945832276607,,9013337,true,2017-08-07 00:09:22,999999999,,,true,true,503358380
HERO4,HERO,Metahero,,metahero,0.1072863855908421,,-4.269478002715447,25.91046001476495,255.7488880604053,,,,,2306729,true,2021-07-06 16:00:00,4690949088,,,true,true,503274973
WAXP,WAXP,WAX,,waxp-token,0.28424977785458616,,-0.7682269738050554,-10.289649384997327,51.87090695449705,90.16530420809099,17.247365083967946,612.504837627898,,13808606,true,2019-10-02 10:15:00,1753557966,,,true,true,498448462
CELR,CELR,Celer Network,,celer-network,0.08461797879948801,,8.183402999067146,58.37051847532007,74.5639626279968,122.82269657614242,67.11976452678171,1138.2609142006388,,400976192,true,2019-03-25 04:10:00,5852080630,,,true,true,495191235
SXP,SXP,Swipe,,swipe,2.64,,0.35445766096653386,-21.625931927825615,-22.29062913702936,15.834088634538759,-20.568401933021438,53.513634178106315,,246489357,true,2019-08-27 09:35:00,187368789,,,true,true,494543544
UBT,UBT,Unibright,,unibright,3.2,,-0.9225382963895378,1.9832728653978893,62.36461405864111,156.1384869677412,170.5812182140255,889.3484739812415,,2106832,true,2018-05-21 14:40:00,149999999,,,true,true,479696801
HUSD,HUSD,HUSD,,husd,1.0002070311512374,,-0.0038467162859280495,0.0024123323740851826,0.02111045747370572,0.0210541345813902,0.024845722050761413,0.16041054010096076,,80742636,true,2019-10-15 10:50:00,477567436,,,true,true,477666308
RSR,RSR,Reserve Rights,,reserve-rights,0.03627967167979639,,2.9459533025942912,-18.524059444865333,-10.96549458369524,15.728830714520093,-55.09160589897074,114.27085778871383,,74427668,true,2019-05-22 14:05:00,13159999000,,,true,true,477440443
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.7773188068611003,,0.5191549801835466,-11.0447533493958,10.75362216995849,41.24392054521585,-46.19533874053546,120.6146940461978,,25557589,true,2019-05-06 08:45:00,613099141,,,true,true,476573493
DENT,DENT,Dent,,dent,0.004750253662710506,,1.0840652119200578,-21.462440263210734,-38.82898721542186,37.10929376195722,39.13634402786345,2019.7539199773562,,94794753,true,2017-08-12 23:45:00,99007791203,,,true,true,470312123
CKB,CKB,Nervos Network,,nervos,0.01651161300038682,,-0.7121861042990129,-1.5738419687777454,11.844486294075415,-5.937437341596928,3.3262526995532338,141.50523521488736,,19953839,true,2019-09-24 10:30:00,27809772425,,,true,true,459184200
XPRT,XPRT,Persistence,,persistence,11.29,,-1.4270485297025357,20.2495625856811,73.39873574410969,8.02113916174552,,,,3732744,true,2021-04-08 07:05:00,40468169,,,true,true,456716530
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.1192240435835306,,5.521706473260788,-12.023441842523583,13.872222855198194,81.10185676610628,-37.41838170466949,,,101179071,true,2020-10-10 05:05:00,406330125,,,true,true,454774447
REN,REN,Ren,,ren,0.7137957597103259,,6.14842043969168,-4.592332212269326,40.46230988996789,59.096255821775415,-36.167943467417246,124.37482596209432,,106222125,true,2018-02-21 16:25:00,632504823,,,true,true,451479261
LSK,LSK,Lisk,,lisk,3.5,,0.2169549513922029,-15.320261279744724,-18.511510038467495,19.172081927014013,-6.402783615556949,145.5632954927772,,14612121,true,2016-06-05 00:09:26,128900444,,,true,true,451408503
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.96,,7.444500945509061,29.6696792883342,59.60264169348256,46.6790061429794,-7.292950203688201,,,4030483,true,2021-03-17 13:10:00,113679589,,,true,true,450677592
POLY,POLY,Polymath,,polymath,0.724944336264125,,-1.033474530910761,-4.827975572757415,135.27851693898563,250.12869749946879,34.57419136705611,1455.793786252325,,159760539,true,2018-02-02 03:20:00,620703979,,,true,true,449975835
NMR,NMR,Numeraire,,numeraire,43.82,,0.7614739469502071,-5.12655932960827,5.787976804922879,11.28448525941282,-20.01052980913211,21.16122594071729,,22573294,true,2017-06-23 04:55:00,10198107,,,true,true,446905743
STORJ,STORJ,Storj,,storj,1.363459630129384,,1.0090440345334044,-15.725031590706276,5.748122884281904,46.75658149768614,49.06337746517486,186.08765306197876,,51638199,true,2017-07-02 01:00:00,319841433,,,true,true,436090882
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,1.249796807587518,,8.686238375600084,-4.5477815519839915,87.89981757270277,243.6678789969906,106.9146029686322,3560.701792786382,,54780907,true,2020-05-14 08:45:00,346951185,,,true,true,433618485
XDB,XDB,DigitalBits,,digitalbits,0.5553182865418819,,18.75614868964621,53.571957188649755,187.81468869195228,1303.897493526284,443.22975222522416,3611.5823669000606,,8413835,true,2019-09-13 12:10:00,777009767,,,true,true,431487733
AKT,AKT,Akash Network,,akash-network,5.46,,-1.1202884332779968,43.13281638938196,100.76513131544212,78.25958945414119,6.454807795325153,,,1415103,true,2020-10-19 12:45:00,78454456,,,true,true,428340006
FEI1,FEI,Fei USD,,fei-usd,1.0011505567674939,,-0.024358546918175863,0.09688918745880212,-0.010413541895485509,0.4307237228761916,,,,50447788,true,2021-04-02 16:00:00,426310925,,,true,true,426801420
FEI,FEI,Fei Protocol,,fei-protocol,0.9990800722202108,,0.10890498229045331,-0.5611285815889238,-0.28312249995719907,0.6478464288897562,,,,58775172,true,2021-04-03 00:05:00,426132145,,,true,true,425740134
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,-14.700649780300946,450.5949959548384,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
GNO,GNO,Gnosis,,gnosis-gno,279.39,,1.3387829690862723,-2.904671683795243,26.627228184633488,57.352625344672404,86.12874658952656,381.2527673351637,,5737657,true,2017-08-08 00:09:19,1504587,,,true,true,420369744
ORC4,ORC,Orbit Chain,,orbit-chain,0.7286044160484967,,-0.9422798293223128,-18.576269286904644,-36.41103827345753,-34.25557169781005,-35.33074971640522,1156.4754607320292,,1540464,true,2019-10-24 06:20:00,550161722,,,true,true,400850261
WIN4,WIN,WINkLink,,winklink,0.0005220903439407206,,1.2146110751200085,-15.418650652031548,-28.255931815201446,13.093287788649185,99.06556456689681,389.3322990157948,,17630363,true,2019-08-01 11:00:00,766299999999,,,true,true,400077831
SDN2,SDN,Shiden Network,,shiden,7.02,,6.416847539574354,49.577479672529975,,,,,,18958738,true,2021-08-29 16:00:00,56898154,,,true,true,399372849
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.5386937190541319,,1.434028800784608,-17.373919904082786,-14.024169180337287,17.824791715571294,,,,23697719,true,2021-04-09 14:05:00,258491636,,,true,true,397739458
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.13,,1.301621361914912,-17.51502545453926,-26.042871161209032,-23.52478523013282,88.65476473983391,243.2050661065547,,4163759,true,2017-11-24 16:40:00,186492898,,,true,true,396632893
ETN,ETN,Electroneum,,electroneum,0.021961173644315556,,13.777512110069868,54.96771279323139,21.043140251842086,193.9202637738683,13.967122234310722,308.762807146393,,4451973,true,2017-11-02 00:30:00,17898661973,,,true,true,393075624
AGIX,AGIX,SingularityNET,,singularitynet,0.4493871275500569,,-3.302207863125168,-14.681875824237972,61.80090219818497,111.00413900116035,55.84359050564157,627.7559865938101,,13764835,true,2018-01-19 01:50:00,867132938,,,true,true,389678381
OHM2,OHM,Olympus,,olympus,440.43,,-1.9921596191747277,23.56986099448687,53.320689663055546,85.88390749303578,,,,18843943,true,2021-03-25 16:00:00,880931,,,true,true,387984505
ELF,ELF,aelf,,aelf,0.7122760359477213,,-2.7861571450961375,-9.976861791995969,153.3091547648062,237.37265143950466,109.33934515278436,442.49603790267855,,30020761,true,2017-12-21 19:10:00,544480200,,,true,true,387820199
YGG,YGG,Yield Guild Games,,yield-guild-games,5.69,,3.031412596952103,-12.965792177291807,-8.381794403238624,,,,,25765901,true,2021-07-27 16:00:00,67907005,,,true,true,386543080
VTHO,VTHO,VeThor Token,,vethor-token,0.009675551361639683,,0.3433215463612997,-14.88154719761066,-29.768732030516365,21.948327128903056,-12.24226549778933,997.8772093341407,,14276986,true,2018-07-25 14:05:00,39947413375,,,true,true,386513250
XVG,XVG,Verge,,verge,0.023303700510259606,,0.0248099051527751,-17.301930299460896,-31.66703315569692,-17.400049577534897,-24.20338473006565,397.1002939987508,,24031560,true,2014-10-25 22:20:00,16475944545,,,true,true,383950477
MNGO,MNGO,Mango Markets,,mango-markets,0.3819913377748631,,-2.3387179325094096,-7.532629831970724,80.40967357261806,,,,,3818761,true,2021-08-11 16:00:00,1000672000,,,true,true,382248036
BAKE,BAKE,BakerySwap,,bakeryswap,1.951084665413585,,1.7473897067409112,-22.628372662592415,-26.2974708439746,-37.07323586348101,63.61768467839086,,,93707726,true,2020-09-29 08:00:00,193529498,,,true,true,377592438
LPT,LPT,Livepeer,,livepeer,17.83,,1.4890675288047868,-17.246599487515702,-9.909878735688597,-31.549762903872526,-9.653883375491851,520.3634254086278,,17001416,true,2018-12-19 22:45:00,21164655,,,true,true,377273495
MED,MED,Medibloc,,medibloc,0.06952816005560108,,-0.6123656031201029,-18.81196888842768,-10.52486699299409,43.34539729526683,-11.327314595658677,1416.587117311781,,106717,true,2017-12-22 20:30:00,5382401140,,,true,true,374228448
WRX,WRX,WazirX,,wazirx,1.1679258410952542,,1.928262849094083,-18.493414915012956,-22.212857134176886,-26.253882564444726,122.65246638922437,980.0419527544616,,18502225,true,2020-02-05 10:25:00,317591917,,,true,true,370923808
GT2,GT,Gatechain Token,,gatechaintoken,4.86,,2.6864200265341327,-8.837274985903179,5.369001855259205,21.117816361740694,146.10833674988828,724.9213575986663,,40964450,true,2019-04-26 13:45:00,76295412,,,true,true,370551020
ROSE,ROSE,Oasis Network,,oasis-network,0.2437353062803069,,0.13090911679370093,-8.518891135232185,153.4827551746617,221.5742195391568,25.077858313258005,,,69575319,true,2020-11-19 08:10:00,1500000000,,,true,true,365602959
XVS,XVS,Venus,,venus,32.83,,0.5267964996621102,-9.323303682830097,-10.506520805801928,17.78055426908756,-30.443641797873845,1885.4224320100482,,25322376,true,2017-04-17 19:15:00,11116331,,,true,true,364999525
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.7757515024934212,,0.9276066695015817,-13.209035175610728,-6.247522455771936,-7.034652843350154,-41.19127885336774,46.5903544236209,,12306,true,2017-10-27 16:00:00,205045092,,,true,true,364109130
BIT5,BIT,BitDAO,,bitdao,1.5595601140898117,,6.789723752923588,14.088985282923058,,,,,,6196003,true,2021-08-17 07:05:00,231500975,,,true,true,361039687
INJ,INJ,Injective Protocol,,injective-protocol,11.01,,-2.021698953295982,-20.70052090626219,19.098293944900842,36.507684712087205,-9.812162377290822,,,45059169,true,2020-10-21 10:25:00,32655553,,,true,true,359466017
DAG,DAG,Constellation,,constellation,0.28057587028238357,,3.943559885831728,-3.455295566317486,7.387159041729439,553.9679283874901,328.8886644831135,1883.4769063042397,,4741295,true,2018-06-20 20:05:00,1266911930,,,true,true,355464918
TITAN,TITAN,Titanswap,,titanswap,6.53,,6.337221432236345,-3.0425557485038346,-13.557472094214077,55.2943711679565,536.4667413409155,,,402927,true,2020-09-28 13:00:00,53404160,,,true,true,348794256
STRAX,STRAX,Stratis,,stratis,2.54,,1.1425952110047564,-2.4227427386720066,12.91895209762702,96.19626371097993,65.93180297640123,410.11186937461923,,4582691,true,2016-08-12 01:50:00,135341879,,,true,true,343166004
GALA,GALA,GALA,,gala,0.04820758622618056,,-5.398125875202027,106.13412694685616,157.8682114067178,391.6063232800468,86.86290484665028,,,391514819,true,2021-01-14 07:15:00,6977205435,,,true,true,336354233
OGN,OGN,Origin Protocol,,origin-protocol,0.9556227359139192,,2.832768346546629,-19.22859180987557,-9.291433532543598,-2.3989813217534297,-4.927696762555827,297.0331584319263,,64053250,true,2020-01-07 09:40:00,351815554,,,true,true,336202943
CVC,CVC,Civic,,civic,0.5002309375781647,,-0.14660381969625247,-13.328592118303591,50.14007268186138,91.89856368818158,16.230502410067256,1348.0352526492898,,156994847,true,2017-08-08 00:09:22,669999999,,,true,true,335154728
ARDR,ARDR,Ardor,,ardor,0.33395324045532027,,1.027747210649932,-10.168705182889289,21.03594635245004,93.09793891513624,22.107824860260553,423.9972158766087,,9259731,true,2017-08-08 00:09:12,998999495,,,true,true,333619119
STMX,STMX,StormX,,stormx,0.03304985314654353,,0.5861276065107226,-14.40870472295205,12.616133833124715,54.30363734152801,-9.191565823065226,1321.303550742848,,9285635,true,2020-08-28 07:35:00,9999999999,,,true,true,330498531
XCH,XCH,Chia,,chia-network,208.4,,1.2331482545003862,-10.883848731988984,-20.906555028766842,-49.81932729120133,,,,17369488,true,2021-05-03 07:15:00,1582223,,,true,true,329731838
ASD,ASD,AscendEX Token,,ascendex-token,0.49241967115966595,,-2.1703833627054916,13.661768964902269,11.26362081735954,17.574062308745223,-59.80577478988811,767.6215399921512,,152189,true,2019-01-08 03:40:00,660615273,,,true,true,325299956
FRAX,FRAX,Frax,,frax,0.999823262551584,,0.14102305048949315,-0.3601596094930226,-0.18960450088539033,0.24389206665039,0.018497187994401153,,,11656513,true,2020-12-21 09:40:00,322510831,,,true,true,322453832
TON3,TON,Tokamak Network,,tokamak-network,8.56,,1.31511287616989,-17.371494110395616,4.799066663184716,43.60263523852208,1.3057667079874504,69.85274535863037,,56469,true,2020-08-26 16:00:00,37456279,,,true,true,320713308
STORM,STORM,Storm,,storm,0.04091477770136659,,2.339194851531113,-9.262382317627704,4.284018822560857,196.7313177039938,75.20702838523316,1029.8721904300264,,82120,true,2017-12-20 20:20:00,7833646880,,,true,true,320511921
EWT,EWT,Energy Web Token,,energy-web-token,10.66,,1.171410423322539,-11.457488585693827,8.056083232705808,45.06270746505137,-37.9900366243418,3.500788780269435,,1946607,true,2020-03-30 12:25:00,30062137,,,true,true,320490510
IDEX,IDEX,IDEX,,idex,0.5398977024724716,,5.27287233514551,10.538609364840168,710.1143778156827,938.0513075476136,452.6317263609406,628.475929613693,,309607642,true,2018-01-19 01:50:00,591502593,,,true,true,319350891
SNT,SNT,Status,,status,0.09135113439150558,,1.3570852447027553,-14.244279466692797,-9.620006375669064,26.502858464421998,-11.143833058820771,221.66008481496257,,6419675,true,2017-06-28 21:25:00,3470483787,,,true,true,317032631
FIDA,FIDA,Bonfida,,bonfida,7.03,,-0.41371722274716916,-5.819916865735627,173.15911324477932,235.785408148526,301.84785531981134,,,508894,true,2021-01-26 13:25:00,44908948,,,true,true,315751670
RLC,RLC,iExec RLC,,iexec-rlc,3.93,,1.889074480572338,-16.591977331113213,-2.990988164089171,0.8951005744967929,64.29951567110317,260.5917552981954,,50444011,true,2017-06-11 00:09:51,80070792,,,true,true,314504086
BAND,BAND,Band Protocol,,band-protocol,8.93,,3.5328581786491573,-8.530612818545984,10.759246436928155,26.423667932609757,-37.58507798031537,6.909770622925408,,136966615,true,2019-09-18 12:05:00,35191821,,,true,true,314394697
PAXG,PAXG,PAX Gold,,pax-gold,1802.21,,0.15391289003741315,-0.3509189088279888,1.3474790813793731,-2.8723256061253064,2.895957751327615,-7.708767090743911,,13393112,true,2019-09-10 09:25:00,172295,,,true,true,310512518
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.783106590430412,,1.6790145148234854,-11.516313034996212,-6.846884880046391,-6.808561496557575,-40.79057957297271,47.379426364049756,,62820340,true,2017-09-24 14:15:00,173857520,,,true,true,310006490
ILV,ILV,Illuvium,,illuvium,485.53,,4.311622273133519,-6.851388916874646,-5.654686801226446,856.3666357294017,,,,35466130,true,2021-04-12 10:00:00,634934,,,true,true,308277812
RPL,RPL,Rocket Pool,,rocket-pool,29.68,,8.720143617241447,47.21708633533207,64.39141190004403,160.23198050561314,82.2059823339582,1349.874096696492,,3524341,true,2018-07-18 01:40:00,10279742,,,true,true,305109039
ORBS,ORBS,Orbs,,orbs,0.1347846709678659,,0.8772955312435947,-0.6790443908206921,37.76040930753126,91.19109879040595,-45.04265632546849,775.7023926157093,,2279034,true,2019-04-03 08:05:00,2229950517,,,true,true,300563147
SUSHI,SUSHI,Sushi,,sushi,11.83,,9.808626679493472,-3.982319490419432,-0.7874676803482938,36.82366715391098,-40.7138364290087,402.23886108735473,,608171733,true,2020-08-31 12:05:00,25338499,,,true,true,299676091
REEF,REEF,Reef.Finance,,reef-finance,0.02351189457259451,,0.6923222373525302,-6.8809581509762285,7.204719172751638,8.687944823254504,-40.26562304374765,,,92803025,true,2020-12-29 11:30:00,12666667337,,,true,true,297817347
PROM,PROM,Prometeus,,prometeus,17.83,,2.4048429008429397,-11.939715965962975,-9.663677524722456,32.513073997053155,29.79363608181998,746.3138830552863,,9844201,true,2019-07-18 10:00:00,16450000,,,true,true,293236608
TRIBE,TRIBE,Tribe,,tribe,0.6279427989306464,,-0.5594508998041311,-12.139842022748535,-6.5283455053115755,-13.960503218073814,,,,33564917,true,2021-04-03 00:10:00,453448622,,,true,true,284739797
VLX2,VLX,Velas,,velas,0.13394213875615518,,6.789558742779334,-21.950285242208228,186.14327368764347,124.57810738916008,43.37770631873975,229.59008040184793,,2967741,true,2019-09-18 09:40:00,2124380663,,,true,true,284544090
REP,REP,Augur,,augur,25.47,,2.0349253937326695,-12.42741310631708,-7.947400729099854,32.912127689988786,-17.806276687423907,50.24888406458952,,22334992,true,2017-08-07 00:09:14,11000000,,,true,true,280140462
HIVE,HIVE,Hive Token,,hive-token,0.7615612253596541,,-3.3063327365928465,-4.858834041468802,60.15890980956594,116.93776188608275,87.32787928053595,320.59267043460284,,29850279,true,2020-03-23 13:35:00,366596334,,,true,true,279185553
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.1287679671610169,,0.3215650419922307,-17.595295212574083,,,,,,7687758,true,2021-09-02 14:30:00,2160000000,,,true,true,278138809
WOO,WOO,WOO Network,,wootrade,0.5429409853848256,,7.556360387606944,-6.909922023063622,-34.325524537373106,-41.27871613509303,66.13893132394607,,,11939004,true,2020-11-18 14:40:00,509840780,,,true,true,276813456
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.55,,1.4611137653924122,-9.685123303110338,-9.74325514834861,-10.166484935706317,-49.04281336191022,,,10947978,true,2020-12-07 12:05:00,77742680,,,true,true,275923602
MBOX2,MBOX,Mobox,,mobox,4.95,,2.491446857701215,-13.700237548137872,163.24555845650636,453.50784462474627,,,,25052212,true,2021-04-12 16:00:00,55711147,,,true,true,275697820
LYXE,LYXE,LUKSO,,lukso,17.81,,17.87014293228972,13.221359296446725,47.647898141706364,175.69681461962037,-0.9392322125246851,2095.3461658793126,,4922096,true,2020-05-20 14:20:00,14945915,,,true,true,266203509
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.5810943730116638,,20.40916497465669,7.107524552299788,1.5458571916646495,-23.123533690811936,-6.123429994795942,518.8449124777778,,784336,true,2017-08-07 00:09:05,452552411,,,true,true,262975660
NKN,NKN,NKN,,nkn,0.3756548290386497,,4.0188791252987155,-18.468051714298106,-7.702246848879092,28.04546147936518,151.59031465929613,1708.4534056219513,,39168310,true,2018-05-28 19:50:00,700000000,,,true,true,262958380
ORN,ORN,Orion Protocol,,orion,8.97,,-1.3987598114714994,-2.120931035852933,5.068016755497353,-4.707271938970434,-57.20254178438925,311.9604055949486,,21505030,true,2020-07-20 10:40:00,28984999,,,true,true,259879357
CTSI,CTSI,Cartesi,,cartesi,0.6320591947757659,,0.6235022781938472,-18.582396343113402,-15.343588915927874,11.305824026623979,96.06693714286975,1127.6212548590725,,27428330,true,2020-04-23 06:45:00,408197414,,,true,true,258004929
PEAK,PEAK,PEAKDEFI,,marketpeak,0.39597641822922347,,-1.1253771044286809,-26.61626888616018,35.48926603265674,19.874180178684874,30.477559837957497,172.85986151995462,,627938,true,2020-03-23 12:55:00,651480286,,,true,true,257970830
CFX2,CFX,Conflux Network,,conflux-network,0.2537903098986533,,0.6396242724383207,-21.569234250585197,-28.066905052642067,-22.887322268957654,-66.40737775478345,,,2350503,true,2020-11-11 13:35:00,999616476,,,true,true,253692975
BFC3,BFC,Bifrost,,bifrost2,0.2994116759202694,,1.2988952158967786,-5.018730950963138,68.09630104956082,392.68555538914967,252.33047741492024,,,64676,true,2020-12-20 16:00:00,844434685,,,true,true,252833604
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9999378131346525,,0.08878425592591828,-0.023682471257929213,0.022435699185440937,-0.19107210650088505,,,,303439,true,2021-06-09 10:40:00,248180924,,,true,true,248165490
CSPR,CSPR,Casper,,casper,0.1261011695317273,,-1.1424944403147663,-4.438523159160745,8.983507912548777,-51.19779535637977,,,,53609529,true,2021-05-08 16:00:00,1944009950,,,true,true,245141928
ANKR,ANKR,Ankr Network,,ankr-network,0.09696797065797277,,2.1820672678400457,-12.193157364036153,-7.573824196054507,17.529509568436687,44.66286464971913,1154.113271516455,,64339147,true,2019-03-06 19:25:00,2523062806,,,true,true,244656280
KEEP,KEEP,Keep Network,,keep-network,0.4219159678995398,,3.5778091613275125,-20.391136881979214,9.945850032659099,-21.617409592709077,-29.807037862664426,-61.99978655048878,,50931984,true,2020-05-22 13:40:00,577034460,,,true,true,243460053
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.07608932656386695,,2.149668231377215,-16.784299489698242,-9.03023137521323,2135.938032582168,873.2787403377902,115.3669625505582,,11686857,true,2020-09-09 14:00:00,3157787878,,,true,true,240273953
FUN,FUN,FUNToken,,funtoken,0.021756781232123466,,5.968714517814169,-19.25969929340852,-3.5994388731961062,4.805273105745317,-40.60609535474983,491.2860305929106,,26810590,true,2017-08-08 00:09:22,10899873620,,,true,true,237146166
KDA,KDA,Kadena,,kadena,1.6053434495861802,,-4.17664699655403,69.94211679883992,179.33515775467788,221.16892493725518,270.5596008115565,267.9694035542013,,4936852,true,2019-12-18 15:15:00,147463945,,,true,true,236730280
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.34,,3.179687615446299,-14.954053612890586,291.55343298211466,27.032632450382398,462.9959012641682,1317.0872530832678,,209211,true,2020-05-27 10:15:00,70416727,,,true,true,234867674
ALBT,ALBT,AllianceBlock,,allianceblock,1.0029288745964886,,0.12158675194272367,-10.10571558662768,78.72120861289797,279.49672911821466,44.01361158552461,,,8523233,true,2020-10-08 13:15:00,232955782,,,true,true,233638081
TON5,EVER,Everscale,,ton-crystal,0.37753658244408467,,0.45943981470262857,-2.3731778016763214,-4.123048995689586,-0.8015107928072649,-44.06786386851581,,,8039974,true,2020-10-12 12:50:00,617276528,,,true,true,233044471
PHA,PHA,Phala Network,,phala-network,0.8564546073528607,,1.8243513666360796,-4.538435100030571,-1.3390646845551608,-5.033378711099725,-5.756644761818511,,,24303281,true,2020-09-15 13:05:00,271999999,,,true,true,232955653
STEEM,STEEM,Steem,,steem,0.5998348203460596,,-1.3618246512322523,-9.979469579294898,2.1794957202070213,43.029017443917475,23.29741946545335,229.3342087683829,,4373985,true,2016-04-18 16:25:00,387728457,,,true,true,232573030
XYO,XYO,XYO Network,,xyo-network,0.041497270223975855,,2.3505538828786845,137.0488077970981,280.09878145505115,581.0613959858592,4056.4679448885054,7361.58729401489,,38664527,true,2018-05-22 17:10:00,5578400038,,,true,true,231488374
ANT,ANT,Aragon,,aragon,5.78,,3.1225728073649592,-7.425259990012359,15.737538840253515,27.08717592024063,-12.841450872177576,10.350047951341908,,18079840,true,2017-08-15 00:09:18,39609523,,,true,true,228808432
SUSD,sUSD,sUSD,,synth-susd,1.0019721101094088,,0.19087532945850344,0.3074580005603291,-0.07081312413428517,-0.6388554805256784,-0.12492374754957167,-0.3680383168569024,,35139135,true,2019-01-04 12:00:00,225472303,,,true,true,225916960
TKO,TKO,Tokocrypto,,tokocrypto,2.08,,1.247381550310192,-15.051374029249812,4.829639000999164,10.082301277494683,,,,36079036,true,2021-04-07 13:10:00,108499999,,,true,true,225184140
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.483228011308076,,6.381477167263673,-10.631925593273568,-18.55032952325703,5.5391586019539325,-22.009948448651713,,,2982514,true,2020-10-26 16:00:00,461632262,,,true,true,223073640
ZCX,ZCX,Unizen,,unizen,6.57,,10.545182994303563,59.62590394877638,187.44764115352294,287.6476052258479,,,,11508533,true,2021-04-15 16:00:00,33764877,,,true,true,221858866
OXT,OXT,Orchid Protocol,,orchid-protocol,0.367706971178506,,0.9632456457334521,-12.841146381665428,-4.916384194478504,14.408651234718,-42.62071450546602,8.174412430069177,,38012473,true,2019-12-13 10:40:00,591544727,,,true,true,217515120
UOS,UOS,Ultra,,ultra,0.7682102035532533,,6.401866424532203,-9.684217377004604,5.061290960385436,60.97482479455514,16.186549948706134,326.0018297248857,,3063588,true,2019-07-17 10:25:00,282786729,,,true,true,217239651
ARK,ARK,Ark,,ark,1.6362475344218874,,5.459795619744786,-3.6149446691374925,24.841605619576303,51.97952751407778,18.369855689581023,328.1434392300455,,7382106,true,2017-03-22 14:25:00,131797048,,,true,true,215652596
MTL,MTL,Metal,,metal,3.25,,1.7051136277476457,-11.741838608173431,4.008833158250711,52.677536661841614,126.5213631365929,894.356277581715,,35436930,true,2017-07-09 18:05:00,65588844,,,true,true,212884636
