symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ION,ION,Ionomy,,ion,2.05,,-0.5335899127755598,-1.729253955682,-43.13690071414511,-34.67069628896458,57.05377533047585,405.9777575752989,,86245,true,2016-06-08 22:20:00,20511704,,,true,true,42025708
MED,MED,Medibloc,,medibloc,0.014095676462462455,,-3.317584694335634,-5.389373777072785,-46.9920364163389,-82.27009191043746,,,,102986,true,2017-12-22 20:30:00,2935385096,,,true,true,41376239
SLS,SLS,SaluS,,salus,40.77,,-2.4172131664611607,3.0325200955207543,-56.379964258670476,-61.00408160501708,197.77033018363107,2224.191754886092,,775063,true,2016-01-22 17:45:00,1005249,,,true,true,40988740
XBY,XBY,XTRABYTES,,xtrabytes,0.0929206367324415,,5.582276461816428,-8.959754199836635,-25.725646253776485,-86.96802517617857,377.1091799727973,,,43043,true,2017-04-20 21:30:00,437388121,,,true,true,40642383
RUFF,RUFF,Ruff,,ruff,0.049383755981762915,,-1.9172566927285644,-8.924856486292525,-45.776903534207285,,,,,6461354,true,2018-01-29 17:40:00,821785640,,,true,true,40582862
PURA,PURA,Pura,,pura,0.23252908450333326,,-0.8511118780437865,-20.684817516153352,-59.96431695445955,-54.926213786635245,-54.8776758596552,629324.1577378751,,1928452,true,2015-03-27 12:25:00,172664386,,,true,true,40149492
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.081535833306962,,-1.3577848032513926,1.208639134581997,-40.48174333599495,-79.5454190256054,,,,5452075,true,2017-10-26 16:00:00,489046201,,,true,true,39874790
OST,OST,Simple Token,,simple-token,0.12847725583492053,,-1.8701133942194592,-3.4234761302633485,-50.12940050559429,-82.5363924708549,,,,1854871,true,2017-12-19 19:20:00,305072846,,,true,true,39194922
C20,C20,Crypto20,,c20,0.9856311900740741,,-1.7148628783646858,-4.625940723898998,-44.674981930648215,,,,,901898,true,2018-01-22 17:45:00,39314733,,,true,true,38749827
DTA,DTA,DATA,,data,0.008278455588652488,,-5.920276657584657,-9.540520228927022,-39.612781126103606,,,,,6124556,true,2018-01-22 23:30:00,4597462853,,,true,true,38059892
ITC,ITC,IoT Chain,,iot-chain,0.7872859985928565,,0.6484719981644533,-5.6903149080834154,-42.388171438580834,-86.90766899557909,,,,7226342,true,2017-12-10 04:30:00,48341874,,,true,true,38058881
AMB,AMB,Ambrosus,,ambrosus,0.2600865564627831,,-2.228993584809991,5.2855259545108275,-44.84380446969857,-80.33752016696153,,,,670892,true,2017-10-23 17:45:00,142751645,,,true,true,37127784
SPHTX,SPHTX,SophiaTX,,sophiatx,0.19366074860322582,,-0.7347766645406621,-12.04458039742464,-56.9010563415535,-76.23849526144707,,,,92512,true,2017-12-26 03:40:00,190402614,,,true,true,36873513
PPC,PPC,Peercoin,,peercoin,1.4858306405259933,,-1.8973750499497497,-3.8935145802202324,-43.303936930549085,-74.68478792354205,12.199172381091365,90.7529742881371,,151856,true,2013-04-28 18:50:00,24697235,,,true,true,36695909
FTC,FTC,Feathercoin,,feathercoin,0.18654285645307447,,-0.04300146430848988,-5.362289234607558,-29.980410834855952,-66.68400690260063,367.43242523458093,1498.7809765206164,,249013,true,2013-05-03 03:30:00,195633088,,,true,true,36493955
DATA,DATA,Streamr,,streamr-datacoin,0.05273308076284587,,3.5443926367644534,0.31158798481815203,-37.191602535363074,-81.99524990167805,,,,498269,true,2017-11-03 18:50:00,674803161,,,true,true,35584450
EMC2,EMC2,Einsteinium,,einsteinium,0.16050940115584422,,-5.972165134981336,6.7039003866048,-38.84110706929849,-82.19270930806091,101.71014043502484,3247.883946859215,,530416,true,2014-04-09 04:15:00,219295182,,,true,true,35198938
AST,AST,AirSwap,,airswap,0.22946575043606554,,-2.747412844856934,0.7907125351882476,-33.52688461620679,-82.67173846055098,,,,1921776,true,2017-10-17 17:00:00,149244510,,,true,true,34246504
MDS,MDS,Medishares,,medishares,0.07103026588421057,,-3.611861238130564,-19.191343720310496,-59.13599761393308,-50.80131718944202,,,,6378523,true,2017-12-13 05:10:00,482046847,,,true,true,34239916
SPANK,SPANK,SpankChain,,spankchain,0.11703733550367641,,-5.885351993611133,4.3310518999916034,-45.134432613307915,-65.24727523307327,,,,7510.15,true,2017-11-23 19:15:00,292386002,,,true,true,34220079
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.06138010209059232,,-3.4757915605398733,-12.53663452708292,-53.62919883159651,-84.94946764095131,,,,1129038,true,2017-10-28 21:45:00,543348491,,,true,true,33350786
CRPT,CRPT,Crypterium,,crypterium,0.4385424304932884,,-2.0320763088866,7.915972409222327,-4.0614508173470165,,,,,157589,true,2018-01-22 23:30:00,76005430,,,true,true,33331606
UTK,UTK,UTRUST,,utrust,0.11279741903100779,,-3.054663086900137,-13.664533798851108,-41.143618210939366,-84.93332351944254,,,,1735542,true,2017-12-29 19:50:00,285301464,,,true,true,32181269
NLG,NLG,Gulden,,gulden,0.08085996036513161,,-3.6169190509378857,-2.4612616196087576,-39.862690597822095,-69.33044197535673,-28.40213099013364,169.8004254231887,,37291,true,2014-04-08 04:15:00,397888580,,,true,true,32173255
WPR,WPR,WePower,,wepower,0.07882145279447857,,-2.223500806075393,-16.534287412342923,-46.186428359493476,,,,,5084818,true,2018-02-09 03:15:00,401072308,,,true,true,31613102
RVN,RVN,Ravencoin,,ravencoin,0.019507518232876712,,-45.79053996011213,-51.365162906491,,,,,,0,true,2018-03-10 20:45:00,1592212624,,,true,true,31060117
NGC,NGC,NAGA,,naga,0.5324655257067139,,0.5047265708447484,-2.469097103253981,-38.10449017616808,-76.46091890443388,,,,71892,true,2017-12-23 22:05:00,58113373,,,true,true,30943368
VIBE,VIBE,VIBE,,vibe,0.15111641147101454,,-2.6716043163462184,-9.439283665153873,-53.08273407429511,-65.94896650621835,184.36029833374934,,,454761,true,2017-09-25 03:20:00,199561160,,,true,true,30156966
MGO,MGO,MobileGo,,mobilego,0.30735559027777787,,1.7456859519776435,6.137172889073762,-50.5227691793381,-76.29042903335721,-43.54253750135676,,,1750387,true,2017-06-11 16:40:00,98028875,,,true,true,30129723
APPC,APPC,AppCoins,,appcoins,0.29802241849328853,,-3.951218086836261,-14.370734840666607,-44.788568048942714,,,,,1515652,true,2018-01-08 15:50:00,99338495,,,true,true,29605099
UCN,UCN,VerifyUnion,,verifyunion,0.2973717389999995,,0,,,,,,,0,true,2018-01-22 08:45:00,99387325,,,true,true,29554982
BRD,BRD,Bread,,bread,0.3968984760548388,,-1.4925066459030902,-2.4158303752806627,-45.22500630378665,-86.86216244090245,,,,1033547,true,2017-12-24 20:15:00,74127400,,,true,true,29421052
XCP,XCP,Counterparty,,counterparty,11.01,,2.430608342173954,4.761858090271934,-42.132306419917356,-77.36805525712028,25.27720719653384,186.0127345181254,,138887,true,2014-02-15 14:05:00,2617736,,,true,true,28815610
TNT,TNT,Tierion,,tierion,0.06675743884259261,,-1.9456225226737143,-8.326698091495786,-27.42440386804027,-78.1773344734816,-2.058206522030327,,,4152867,true,2017-08-27 20:25:00,427343553,,,true,true,28528361
VIA,VIA,Viacoin,,viacoin,1.2388306714712223,,-2.9083695398005434,2.4462531599121053,-58.08324367754096,-76.71059921378395,11.656378048871883,883.6296901945013,,826281,true,2014-07-18 12:30:00,22999369,,,true,true,28492324
QLC,QLC,QLINK,,qlink,0.11687461603582086,,-3.2771001713445957,-21.12570239520272,-14.71353764103398,-77.14629481292229,,,,5982721,true,2017-12-29 22:00:00,238889638,,,true,true,27920135
BCA,BCA,Bitcoin Atom,,bitcoin-atom,1.5475765972222215,,-19.54605265913063,183.47371341108817,-89.55638189751862,,,,,11750,true,2018-01-13 23:40:00,17934281,,,true,true,27754674
TRAC,TRAC,OriginTrail,,origintrail,0.10934956190391458,,0.3567788252365082,-1.6846876443556684,-45.09236833770806,,,,,159977,true,2018-01-25 03:45:00,252990489,,,true,true,27664399
MOBI,MOBI,Mobius,,mobius,0.059364700076363665,,-4.645278621488943,4.382413357622693,-52.65476009417217,,,,,42197,true,2018-01-20 01:40:00,463144100,,,true,true,27494411
LBC,LBC,LBRY Credits,,library-credit,0.17328622610163952,,-2.742307588247563,4.922589151306635,-61.09595751544423,-83.22817710904027,-9.372953245515198,221.52009328055507,,157953,true,2016-07-07 05:30:00,158246911,,,true,true,27422010
UTN,UTN,Universa,,universa,0.01544569875403225,,1.188936856940033,-4.80476058177721,-52.475076835171706,,,,,127545,true,2018-02-13 02:30:00,1772226483,,,true,true,27373276
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.08108480378678683,,-2.5537053520101343,-13.202303301422535,-37.784470369006556,,,,,435813,true,2018-01-22 17:45:00,331912431,,,true,true,26913054
WABI,WABI,Tael,,wabi,0.5981978770909092,,-3.237868478531363,-4.186510853512066,-48.41378597600254,-80.60759541678777,,,,685506,true,2017-12-12 17:20:00,44963154,,,true,true,26896863
BITCNY,BITCNY,bitCNY,,bitcny,0.1727576597222223,,0.46347675796895305,3.115235605249281,1.6484970951725235,25.734066298024622,15.362449652605289,,,17732419,true,2017-08-12 00:09:05,155526495,,,true,true,26868393
BTO,BTO,Bottos,,bottos,0.0735219197333333,,-2.346595668048839,-9.412146588878628,-38.675725340328654,,,,,109425,true,2018-01-14 17:35:00,357028161,,,true,true,26249396
PRE,PRE,Presearch,,presearch,0.1684212881944446,,3.2535000278456696,2.303473993462136,-40.9116699546673,,2.483150212985839,,,11326,true,2017-08-28 12:10:00,154213181,,,true,true,25972783
BURST,BURST,Burst,,burst,0.013551265645161296,,-3.328191883092656,-1.0574073129318329,-59.42082257990563,-87.1791039691644,74.94228008192674,789.7830300251545,,134714,true,2014-08-30 22:30:00,1916514492,,,true,true,25971197
JNT,JNT,Jibrel Network,,jibrel-network,0.17097819812367482,,-3.4389696852956626,-26.478804534003174,-56.26069075661274,,,,,184895,true,2018-02-05 21:15:00,149437964,,,true,true,25550634
UNO,UNO,Unobtanium,,unobtanium,128.15,,-1.7039024479090132,-7.536589700427094,-24.058080134862983,30.041042523246333,-1.702025966126968,1772.2086860625748,,20135,true,2013-12-27 00:10:00,197814,,,true,true,25349281
FUEL,FUEL,Etherparty,,etherparty,0.051974849931596116,,-2.348588832026803,-11.914283692418554,-48.31256390820021,-85.12101703252173,,,,1997032,true,2017-10-30 18:10:00,484530205,,,true,true,25183385
CLOAK,CLOAK,CloakCoin,,cloakcoin,4.93,,-1.862746757647413,-3.63200622085421,-60.90919944712374,-80.43194637389512,-14.463275492186142,1703.2683947496562,,110920,true,2014-06-07 00:15:00,5064572,,,true,true,24978733
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.06945677210309278,,-2.001802682170077,-12.63072035545772,-35.20445243879236,,,,,859770,true,2018-03-01 20:35:00,359378304,,,true,true,24961257
GAMEC,GTC,Game,,game,0.043062807706270606,,-2.047303829596629,-5.97397196391549,-41.13291534468198,-79.02851800576653,,,,148289,true,2018-01-03 07:10:00,576894560,,,true,true,24842700
HTML,HTML,HTMLCOIN,,html-coin,0.00037617561661341855,,-0.4242255451111275,-17.15543024850181,-55.44055129101807,-92.85577930565859,,,,47854,true,2017-12-28 18:45:00,65751037185,,,true,true,24733937
DPY,DPY,Delphy,,delphy,0.6334270169187282,,-3.0132562904311864,-23.769721020339055,-59.921841382159414,-82.50657173309757,,,,880807,true,2017-11-08 20:55:00,38654221,,,true,true,24484628
BCPT,BCPT,BlockMason,,blockmason,0.34593124270212744,,-2.1450530648608117,-6.015668297386964,-61.10667030015192,-79.31014113757685,,,,2357924,true,2017-10-17 22:15:00,69469094,,,true,true,24031530
LEO1,LEO,LEOcoin,,leocoin,0.2333055806666666,,-2.3470341504560173,-5.058601112718909,-13.197090739705509,-1.2308284737035189,28.26340777771872,-51.15454816337176,,32612,true,2015-08-04 18:15:00,100237259,,,true,true,23385912
AEON,AEON,Aeon,,aeon,1.4771065363388702,,-7.907218641586571,-1.239525314444572,-51.712290861788055,-80.71856722321546,-32.64148831386951,454.3852907415143,,70760,true,2015-08-04 18:15:00,15597825,,,true,true,23039650
ETP,ETP,Metaverse ETP,,metaverse,0.6072229299197328,,-0.1889522784410614,-11.089521494102161,-56.800343614787465,-87.79411548213038,-52.363630770362136,,,585491,true,2017-06-05 19:15:00,37774912,,,true,true,22937793
COB,COB,Cobinhood,,cobinhood,0.06181952026739923,,-3.2584414259821415,-3.7156352311686436,-58.610677238452155,-81.99843816854725,1.9873991553460357,,,54854,true,2017-10-01 00:30:00,362877526,,,true,true,22432915
NMC,NMC,Namecoin,,namecoin,1.4296752079266666,,-2.177048703006195,2.526042564687928,-32.84430376565278,-70.88447237820868,11.758422082793835,80.97151905866683,,14581,true,2013-04-28 18:50:00,15133869,,,true,true,21636518
SBD,SBD,Steem Dollars,,steem-dollars,1.8349627437838716,,-10.967723745493695,21.028937640585372,-41.12229357496741,-76.52835161290335,92.37318755723032,76.99043112654202,,577980,true,2016-07-19 17:05:00,11672748,,,true,true,21419059
KICK,KICK,KickToken,,kicktoken,0.046963254604885506,,0.5364644783859099,-3.7262981507168855,-41.066728283814015,-73.47019140341645,-49.02212378829036,,,1458234,true,2017-10-04 16:55:00,453672403,,,true,true,21305933
YOYOW,YOYOW,YOYOW,,yoyow,0.08162134234502916,,13.530417224789618,15.681345434363658,-18.49244433611333,-85.30917250408032,110.08656794010017,,,5291561,true,2017-08-19 18:05:00,253847030,,,true,true,20719335
CPC2,CPC,CPChain,,cpchain,0.08947636247602737,,-3.6530433415965167,2.38012110458184,-55.22031989277517,,,,,91002,true,2018-01-30 21:10:00,227192761,,,true,true,20328382
TOMO,TOMO,TomoChain,,tomochain,0.3705330110340136,,1.6689248923164313,-1.17296696109533,,,,,,173180,true,2018-03-08 22:40:00,54745208,,,true,true,20284907
DAI,DAI,Multi-Collateral Dai,,dai,1.0067962494322584,,-0.10571415601941339,0.3304457133407666,0.017206640266920543,4.173594915058505,,,,177878,true,2017-12-27 01:40:00,19814856,,,true,true,19949523
LET,LET,LinkEye,,linkeye,0.03333824153405018,,-2.098519295996155,-0.9798661967013735,-27.730170961578228,,,,,4511893,true,2018-01-25 03:50:00,595921111,,,true,true,19866962
VIB,VIB,Viberate,,viberate,0.11601871336200718,,-1.5941794164504912,0.3601486807260591,-50.771880922049895,-80.32100017713219,-32.1786274572822,,,2588085,true,2017-10-06 17:30:00,166114569,,,true,true,19272399
CDT,CDT,Blox,,blox,0.03390704383860762,,-0.8550870450212602,-4.944057135040121,-40.48433077229095,-87.16960740475174,-20.7761259005893,,,900037,true,2017-08-17 00:10:00,558092144,,,true,true,18923255
LGO,LGO,Legolas Exchange,,legolas-exchange,0.1598354424820145,,-5.12592537844727,-8.127822042677831,,,,,,17423,true,2018-03-21 20:20:00,117965989,,,true,true,18855146
SHIFT,SHIFT,Shift,,shift,1.6078107333465346,,-5.314578651098324,0.24400041260486618,-52.592501033403835,-81.93737464474756,31.3328546063837,821.6926647192345,,205161,true,2015-09-05 13:55:00,11690039,,,true,true,18795372
IDH,IDH,indaHash,,indahash,0.047136465917266133,,0.8931255829650844,-30.66331164444741,-48.63719259247621,,,,,52101,true,2018-01-25 00:05:00,396481397,,,true,true,18688732
OCN,OCN,Odyssey,,odyssey,0.009319240317880801,,-2.5160523885231654,-7.719587227141556,-41.44740961378289,,,,,13168318,true,2018-01-25 00:05:00,1989486628,,,true,true,18540504
DCT,DCT,DECENT,,decent,0.36070187894098343,,-3.4200153115004426,7.113976397100587,-53.711960904696554,-87.64354424750381,-34.76960139828508,-34.66149465631093,,99489,true,2016-12-10 21:45:00,50935867,,,true,true,18372663
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2244795295190312,,-3.7802825593591627,-4.667346112381745,-44.80859388582124,,,,,58460,true,2018-01-12 20:45:00,81728440,,,true,true,18346362
ONION,ONION,DeepOnion,,deeponion,1.4672129357474388,,-2.1065237419938416,-1.8828150048252354,-45.37751067633178,-76.86389633118115,90.28113738491199,,,27097,true,2017-08-12 23:00:00,12239722,,,true,true,17958279
POT,POT,PotCoin,,potcoin,0.0819709183102311,,-2.003990085897585,-4.065215814539402,-45.29624992772266,-78.21991168955257,22.221600289504973,169.52433061194446,,61015,true,2014-02-10 04:30:00,218206546,,,true,true,17886591
ECC,ECC,E-Currency Coin,,eccoin,0.000703788930232558,,-2.9504904541290085,8.501508340730881,-52.047953955277116,,,6848.847542016352,,15090,true,2014-03-20 05:15:00,24893031297,,,true,true,17519440
DAT,DAT,Datum,,datum,0.020864921742160283,,-2.60689873973712,-1.8987369816400403,-49.6798632463183,-81.42155231478678,,,,1703220,true,2017-12-15 20:20:00,830983969,,,true,true,17338415
SPC,SPC,SpaceChain,,spacechain,0.03321098118466897,,2.026398913288563,-34.946432151631626,-71.71608789292998,,,,,20800,true,2018-01-17 00:10:00,514991692,,,true,true,17103379
INT,INT,Internet Node Token,,internet-node-token,0.11221204336298933,,-1.060035106783671,-4.0349227135282195,-41.87553091846088,,,,,802812,true,2018-01-16 00:10:00,150057326,,,true,true,16838239
XEL,XEL,Elastic,,elastic,0.1835985052819672,,-7.912971280379636,-2.8774544308280627,-38.59901083061072,-76.00507294658563,-47.66560281587082,,,48934,true,2017-06-24 14:50:00,91191166,,,true,true,16742562
FOTA,FOTA,Fortuna,,fortuna,0.041963564902684554,,-2.9008584284712278,-8.46827451082813,-17.2570027645223,,,,,510916,true,2018-01-26 02:35:00,397367845,,,true,true,16674971
BITB,BITB,Beat Cash,,bitbean,0.006702100372937293,,-1.2412037311699435,-5.222886030757949,-44.97179303891792,-77.24448594358101,146.97972755633378,7803.877867199715,,263402,true,2015-02-18 13:25:00,2434871113,,,true,true,16318751
MTH,MTH,Monetha,,monetha,0.07497776463022511,,-1.5216173811964648,-19.60936154431515,-39.24567583455356,-84.23268726572519,-40.67011847839592,,,293678,true,2017-09-06 05:45:00,215958010,,,true,true,16192049
BKX,BKX,BANKEX,,bankex,0.23230858372202168,,-2.9118600345302066,-7.521705205166154,-59.16514636210087,,,,,923254,true,2018-01-13 23:40:00,69088477,,,true,true,16049846
EVX,EVX,Everex,,everex,0.9711762869800001,,-3.225017831326873,-3.0691862046783362,-47.473809423133986,-78.46543381759366,,,,2589942,true,2017-10-10 16:25:00,16441698,,,true,true,15967788
ATM,ATM,ATMChain,,attention-token-of-media,0.003395256728873237,,8.430296343806862,-1.7515413851983654,-50.50597607460777,-86.31200692006556,-86.66934100494231,,,30214,true,2017-10-04 01:20:00,4694165724,,,true,true,15937898
GRC,GRC,GridCoin,,gridcoin,0.03457038216279071,,-1.3605231142093386,3.394185547624317,-44.65782041303302,-79.90216144957381,9.213662518310738,197.81184740757806,,14757,true,2015-02-28 18:30:00,456694530,,,true,true,15788104
DMT,DMT,DMarket,,dmarket,0.39457937553608236,,-2.837246897858396,-30.310383667954326,-26.65129262392269,,,,,290641,true,2018-02-03 20:05:00,39467323,,,true,true,15572992
STQ,STQ,Storiqa,,storiqa,0.002010160020270273,,-3.535555138291409,6.036293432576355,,,,,,49552,true,2018-03-14 15:25:00,7736086359,,,true,true,15550772
BLK,BLK,BlackCoin,,blackcoin,0.20322766439867113,,2.292953154178397,3.019148900862942,-47.47999312409966,-78.99321156268162,12.578037203443504,196.54335169234193,,167293,true,2014-02-28 05:20:00,76102485,,,true,true,15466130
DIME,DIME,Dimecoin,,dimecoin,2.494809552238806e-05,,1.4437204964296477,-14.247257391300728,-62.87732059193567,-68.48286730225209,388.26499415081815,11239.327552628856,,23497,true,2014-01-06 07:50:00,619575805184,,,true,true,15457236
DMD,DMD,Diamond,,diamond,5.46,,-3.4113280151757395,-1.851875587105042,-49.03572112935551,-79.78063880933573,-42.43083064071808,1042.9739396140333,,22864,true,2013-12-19 12:35:00,2710882,,,true,true,14810699
UQC,UQC,Uquid Coin,,uquid-coin,1.4822039003257574,,-1.7932797904542335,-12.068252623569458,-38.63838384263523,23.903471249642454,,,,13753,true,2017-12-13 05:10:00,9977361,,,true,true,14788484
ZPT,ZPT,Zeepin,,zeepin,0.0501137872832168,,-0.7974150185717778,-12.074312511309222,-49.93620581929718,,,,,235836,true,2018-01-30 21:10:00,294711051,,,true,true,14769087
ZCL,ZCL,ZClassic,,zclassic,3.93,,-3.7184747727179635,35.400624131606904,-74.20548131789826,-97.43794439199893,112.46560838777464,33.28575950956274,,324441,true,2016-11-10 00:25:00,3710375,,,true,true,14566686
CAS,CAS,Cashaa,,cashaa,0.04171021536363636,,0.39618221556805644,49.84176285413816,-24.13334915659128,,,,,42802,true,2018-02-16 00:00:00,347030731,,,true,true,14474727
MTN,MTN,MedicalChain,,medical-chain,0.07776181189547048,,1.7593132838242327,-20.622547829124347,-60.85068928422199,,,,,5579449,true,2018-02-07 06:00:00,183964730,,,true,true,14305431
NMR,NMR,Numeraire,,numeraire,10.59,,-3.411664078791611,-0.739478803968766,-16.91325193856287,-67.04608939761967,-24.043270697172794,,,57615,true,2017-06-23 04:55:00,1344839,,,true,true,14238997
QUN,QUN,QunQun,,qunqun,0.020680442229999995,,-2.542772995498958,-8.32882672130174,-52.96765371338354,,,,,2880625,true,2018-01-12 18:00:00,688462009,,,true,true,14237699
CHSB,CHSB,SwissBorg,,swissborg,0.02445084988256228,,-3.4010583862226085,-5.027812009719784,-35.590036090650415,,,,,43731,true,2018-02-03 19:10:00,572484853,,,true,true,13997741
REN,REN,Ren,,ren,0.03068993664423079,,-0.3484186899535727,-13.189660181197713,-53.20933795913376,,,,,562107,true,2018-02-21 16:25:00,456091965,,,true,true,13997434
IOC,IOC,I/O Coin,,iocoin,0.841615369211921,,-1.9665918596854348,-9.189015416016106,-58.67407463835852,-81.45722393058496,-72.08363002649196,90.08785168918156,,10416,true,2014-08-02 18:40:00,16561438,,,true,true,13938361
ZSC,ZSC,Zeusshield,,zeusshield,0.011874996214545446,,-3.3631288366360543,3.5570829790537126,-45.821010815270405,-84.61866287576575,,,,19614,true,2017-10-13 19:55:00,1142454564,,,true,true,13566644
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.03752887520701754,,-2.5468470802594685,-17.400118618259704,-57.31422356498879,-76.32917685700541,97.02158412644982,,,31521,true,2017-09-10 03:20:00,360443233,,,true,true,13527029
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.04874720406134969,,-4.695180404060548,-17.341491195631,,,,,,826722,true,2018-03-09 18:05:00,275874094,,,true,true,13448091
SIB,SIB,SIBCoin,,sibcoin,0.8106576758322372,,-3.5469565693497103,-1.3121085922708005,-63.191796099270825,-81.02768928082268,-39.865340157054995,404.1943139161513,,49025,true,2015-09-25 22:25:00,16535726,,,true,true,13404814
XPM,XPM,Primecoin,,primecoin,0.5849136317023412,,-0.207564722913257,-1.6156528075228542,-30.573498036836767,-38.200181508693724,304.66570314269455,287.17044153630764,,37818,true,2013-07-11 03:25:00,22722952,,,true,true,13290965
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6795307465090908,,1.3679439825429895,-5.393265862357938,-39.276286501218756,-82.64226220155865,-72.33970492724879,,,717590,true,2017-09-11 22:45:00,19533891,,,true,true,13273880
YEE,YEE,Yee,,yee,0.009722630517985612,,-1.464791863998226,-6.110179078138047,-40.33509058281588,,,,,2182512,true,2018-01-20 09:15:00,1358913801,,,true,true,13212217
SWFTC,SWFTC,SwftCoin,,swftcoin,0.007554852269360275,,-2.2207099367215464,-10.06904553412299,-41.97230020883846,,,,,4516112,true,2018-01-09 05:55:00,1743943468,,,true,true,13175235
KEY,KEY,Selfkey,,selfkey,0.0075151305968254,,2.114847255932415,10.78933378466116,-38.75937933294879,,,,,138737,true,2018-01-16 00:10:00,1752343857,,,true,true,13169093
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.2516376790070922,,1.0921977713883873,-25.17395897029794,-57.306618128056975,,,,,217408,true,2018-01-25 01:00:00,51922125,,,true,true,13065563
STK,STK,STK Token,,stack,0.03831367085069445,,-3.4929496570780887,-23.842600570305798,-53.26593786967574,,,,,2153505,true,2018-02-02 03:20:00,339160347,,,true,true,12994478
GRID,GRID,Grid+,,grid,0.3288728333333333,,0.2826027501449441,-3.9758344574972355,-50.65288476170204,-86.25977110852749,,,,2435.71,true,2017-11-01 18:55:00,39236489,,,true,true,12903815
AIDOC,AIDOC,AI Doctor,,aidoc,0.03054760209859154,,-2.043033974348961,-8.512077676513556,-40.47395686066969,,,,,2102413,true,2018-01-10 18:10:00,418551022,,,true,true,12785730
PROPY,PRO,Propy,,propy,0.7339434382021277,,-1.8132372353984152,-15.622852511304263,-32.99818271333637,-85.13795435601364,79.98966652223787,,,2380436,true,2019-10-10 13:00:00,17343550,,,true,true,12729185
VRC,VRC,VeriCoin,,vericoin,0.41062395331734297,,-3.1965266279404347,-3.1584013906657833,-58.59980503013168,-72.78332007195142,56.636997054356954,608.6289859846588,,77419,true,2014-05-16 12:20:00,30770791,,,true,true,12635224
ICOS,ICOS,ICOS,,icos,21.95,,-7.2394059533861395,-3.2543039034484162,-35.177943745606115,-41.09574029580964,,,,14842,true,2017-10-23 18:40:00,571495,,,true,true,12541757
ART,ART,Maecenas,,maecenas,0.3766798573521595,,16.12480621288129,0.33111600146748377,-50.67075813858046,-54.45250494613655,,,,884,true,2017-10-18 17:30:00,33116677,,,true,true,12474386
ACAT,ACAT,Alphacat,,alphacat,0.0044979479283154145,,-4.922326453120928,-7.908522475212547,-60.06948047091658,,,,,29788,true,2018-02-15 22:10:00,2765997375,,,true,true,12441312
ZAP,ZAP,Zap,,zap,0.11202362190909089,,1.081664254731189,-6.861612465116791,-54.046322737715634,,,,,10319,true,2018-01-12 18:00:00,110793508,,,true,true,12411490
RFR,RFR,Refereum,,refereum,0.0052596947205387195,,-1.2675468507813303,-18.618754994064428,-62.13136575449033,,,,,214939,true,2018-03-01 20:35:00,2346190787,,,true,true,12340247
DNA,DNA,EncrypGen,,encrypgen,0.20356920098233217,,-3.1248920954979003,13.643020197255412,-24.71526565411069,-63.253826846621145,,,,34686,true,2017-11-20 20:45:00,60572393,,,true,true,12330674
TRUE,TRUE,True Chain,,true-chain,0.4890520418061221,,-1.3234085830199729,-2.824910442380176,-37.35306956455571,,,,,9796562,true,2018-01-25 01:20:00,25108931,,,true,true,12279574
SOC,SOC,All Sports,,all-sports,0.02529598375157233,,0.7213803748676636,-16.370694838109888,-56.2421512964049,,,,,3297530,true,2018-01-27 05:35:00,483595741,,,true,true,12233030
DLT,DLT,Agrello Delta,,agrello-delta,0.1436843533049179,,-3.584503758889685,-6.529660559522051,-42.855356415523,-86.33919513420366,-32.009919402146814,,,560998,true,2017-09-09 23:40:00,84719682,,,true,true,12172893
SHIP,SHIP,ShipChain,,shipchain,0.07469363848453603,,4.8480319112508825,-6.999016822186417,,,,,,43278,true,2018-03-10 21:00:00,160200575,,,true,true,11965964
OMNI,OMNI,Omni,,omni,21.38,,-3.7715843614879505,0.44713393203380836,-42.16872865519402,-78.76291759338557,1.2204619332524682,297.7285308869905,,31476,true,2013-12-24 23:45:00,558446,,,true,true,11937983
RVR,RVR,RevolutionVR,,revolutionvr,0.05604287708333332,,-5.016709997884499,-9.697939606448035,-60.75995435124661,-89.25538640011334,48.89290140749173,144.19493694066725,,571377,true,2016-04-04 22:25:00,210000000,,,true,true,11769004
CV,CV,carVertical,,carvertical,0.0021986270839160836,,-0.12353574524803258,-3.86664638492686,-42.917183721326076,,,,,58174,true,2018-01-22 23:30:00,5352641365,,,true,true,11768462
