symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DLT,DLT,Agrello Delta,,agrello-delta,1.042463480485632,,28.827404191279754,153.73029047997403,395.8039849387378,394.982957833442,,,,13567386,true,2017-09-09 23:40:00,89992816,,,true,true,93814224
VIB,VIB,Viberate,,viberate,0.568908069184669,,-6.021700947841658,32.715287639420325,257.3974399627,164.00683366187744,,,,22020329,true,2017-10-06 17:30:00,163755090,,,true,true,93161593
PURA,PURA,Pura,,pura,0.5329460046991152,,-0.11274397737834033,7.000574192006527,-36.617924216510275,10.229987186609534,5910.03454312315,3976655.5873953323,,239009,true,2015-03-27 12:25:00,173906333,,,true,true,92682686
GTO,GTO,Gifto,,gifto,0.5893801620085469,,-9.305498902555637,99.24081450558776,,,,,,33131265,true,2017-12-18 17:05:00,154557078,,,true,true,91092876
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.439562697162722,,34.966949051020784,133.9381966244179,173.54448431712424,177.00785750109472,849.4178170582014,152493.3533155601,,1001343,true,2016-09-12 18:25:00,205972930,,,true,true,90538017
PROPY,PRO,Propy,,propy,4.81,,38.852175526651074,162.0311301669049,1316.6106300491774,935.4280601644114,,,,2060502,true,2019-10-10 13:00:00,16635693,,,true,true,80007057
ZSC,ZSC,Zeusshield,,zeusshield,0.0720010575864662,,34.27344898772795,138.27487408053537,98.87529431878873,,,,,9588282,true,2017-10-13 19:55:00,1103027362,,,true,true,79419137
POT,POT,PotCoin,,potcoin,0.35311033971264355,,-2.911436344872427,-11.39740280966596,-16.769613201745862,456.00921513503863,262.7658300690742,1853.3281636106694,,5375380,true,2014-02-10 04:30:00,218282759,,,true,true,77077899
GRID,GRID,Grid+,,grid,1.9597825000000009,,48.71788912884863,107.98025772383187,139.55722597057348,,,,,309142,true,2017-11-01 18:55:00,39236490,,,true,true,76894988
BITCNY,BITCNY,bitCNY,,bitcny,0.13664170138888887,,-2.999131565294382,-2.0488108566671768,-8.431357333153052,-7.680157460365135,,,,51308686,true,2017-08-12 00:09:05,557589364,,,true,true,76189959
DAT,DAT,Datum,,datum,0.09824815017299578,,33.95746915202289,120.94220736130099,,,,,,7862245,true,2017-12-15 20:20:00,757081395,,,true,true,74381847
DMD,DMD,Diamond,,diamond,28.83,,-6.232124485408557,49.0677145905844,93.78280379176405,211.29007757359065,1006.4097711772794,16182.412891418877,,954982,true,2013-12-19 12:35:00,2577093,,,true,true,74304585
XSH,XSH,SHIELD,,shield-xsh,0.15857404905899702,,20.765072133247745,92.59568256214018,1889.27705603904,,,,,667619,true,2017-11-03 20:45:00,468005826,,,true,true,74213579
SIB,SIB,SIBCoin,,sibcoin,4.57,,-5.50682091522395,-3.7053134381865354,75.50555102905693,248.34584638371106,234.19109130536438,2978.9247859726847,,981349,true,2015-09-25 22:25:00,16149640,,,true,true,73755700
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,3.72,,18.288679868999207,88.53760554812385,160.37299204197257,48.41597456296963,,,,11208867,true,2017-09-11 22:45:00,19716604,,,true,true,73427056
GVT,GVT,Genesis Vision,,genesis-vision,19.32,,36.698437741369325,148.82760881494826,173.28349998281726,,,,,10985239,true,2017-11-15 20:10:00,3798040,,,true,true,73362465
VIBE,VIBE,VIBE,,vibe,0.39961587791258735,,31.851418690299298,108.43593867515489,873.5881007013903,637.1270699784509,,,,375724,true,2017-09-25 03:20:00,179883586,,,true,true,71884337
IOC,IOC,I/O Coin,,iocoin,4.29,,5.30020861965919,33.882281889338856,37.7039238011899,38.43574687958487,291.6456145501892,881.6821546778426,,1216570,true,2014-08-02 18:40:00,16620825,,,true,true,71338179
BLK,BLK,BlackCoin,,blackcoin,0.9099664312653064,,3.490972351992573,4.604084134377883,131.37621610129534,413.99703959406224,188.9341653687503,2847.648515290178,,11664760,true,2014-02-28 05:20:00,77115790,,,true,true,70172781
MNX,MNX,MinexCoin,,minexcoin,24.97,,1.9835437973882386,31.607707261010543,-31.765097628265178,,,,,135472,true,2017-11-02 18:50:00,2807077,,,true,true,70098893
NMC,NMC,Namecoin,,namecoin,4.8,,6.807058110460053,21.201025414536925,66.55071988095138,298.67054380149295,82.33450801979939,1751.4666479273326,,343883,true,2013-04-28 18:50:00,14506376,,,true,true,69644507
PASC,PASC,Pascal Coin,,pascal-coin,4.12,,-8.402007635428257,60.78422964445532,400.06536447893825,1208.5018060102548,543.472508500336,60211.31111823455,,2140767,true,2016-12-07 02:25:00,16674730,,,true,true,68716527
XEL,XEL,Elastic,,elastic,0.7845373958529414,,-4.525432445216017,12.34648899278379,133.591586321378,104.17312305584198,128.0842957909903,,,3153920,true,2017-06-24 14:50:00,86831121,,,true,true,68122262
NEU,NEU,NeuFund,,neumark,2.23,,18.033369546178054,,,,,,,168562,true,2017-12-29 22:00:00,29848160,,,true,true,66458020
LMC,LMC,LoMoCoin,,lomocoin,0.2859358954051724,,26.299209149360397,93.95531104256222,225.8304715904076,516.6872448829703,530.8486095847821,1316.9345702163776,,7199671,true,2016-09-09 03:15:00,220728362,,,true,true,63114162
ARN,ARN,Aeron,,aeron,5.24,,302.76844766551204,548.4205186894134,1133.7508969290611,,,,,236946073,true,2017-11-07 23:10:00,11925187,,,true,true,62504785
SNOV,SNOV,Snovio,,snovio,0.15338641463414632,,-7.510964428698857,314.2223646856451,,,,,,5361829,true,2017-12-08 23:20:00,407202478,,,true,true,62459328
ION,ION,Ionomy,,ion,3.3,,-3.0238981883925757,9.183880987077133,73.6977948241481,144.94203519992175,306.9168416793276,2970.35816886287,,821726,true,2016-06-08 22:20:00,18773947,,,true,true,61952700
LA,LA,LATOKEN,,latoken,0.7782844665375722,,0.34029215881714975,94.56751282507523,376.60677439347893,,,,,1607777,true,2017-10-25 18:00:00,79349784,,,true,true,61756705
GRC,GRC,GridCoin,,gridcoin,0.15458680113994164,,-3.0074913826823773,29.961554175467214,125.36994071268113,395.7332032314338,267.1609812344733,2383.802948638836,,1475184,true,2015-02-28 18:30:00,395548735,,,true,true,61146614
RVT,RVT,Rivetz,,rivetz,2.31,,37.35008952566231,90.16852780669012,448.9187772616254,217.09026836618054,,,,377102,true,2017-09-25 21:20:00,26230994,,,true,true,60509712
EVX,EVX,Everex,,everex,3.55,,-3.5366865462374206,85.63118453547727,184.09077133322594,,,,,11261345,true,2017-10-10 16:25:00,16931078,,,true,true,60085776
KICK,KICK,KickToken,,kicktoken,0.18377463544765696,,12.972680323878366,253.29980463290443,318.0615492262431,26.918393623930896,,,,9575489,true,2017-10-04 16:55:00,321137782,,,true,true,59016979
LRC,LRC,Loopring,,loopring,0.8968793772022792,,43.57428005222728,134.89175653441353,234.85437862651614,303.7836214835251,,,,36287264,true,2017-08-30 02:20:00,62821522,,,true,true,56343328
MUE,MUE,MonetaryUnit,,monetaryunit,0.46047706186376774,,2.539630334597109,10.990023142349827,85.88548796858014,226.6798440566951,371.1979054950405,45644.88000467395,,5882148,true,2014-11-01 21:05:00,120869382,,,true,true,55657578
GEO,GEO,GeoCoin,,geocoin,16.55,,4.645287430510199,527.8043614789499,1209.2953366842976,1530.782192312889,2006.9878746917666,54127.83069127131,,19730545,true,2015-02-22 02:20:00,3336260,,,true,true,55208249
DRT,DRT,D-ReiT,,decentralized-reit,0.0920077882312138,,0.885379258255772,93.43440372951304,293.88997359990896,,,,,9991.69,true,2017-10-19 22:30:00,588981078,,,true,true,54190846
OMNI,OMNI,Omni,,omni,92.73,,-2.4545645495441692,1.8191051025823362,99.97134868024034,341.3703344477791,76.41432203423338,2924.467631727645,,1614481,true,2013-12-24 23:45:00,559968,,,true,true,51928340
OK,OK,OKCash,,okcash,0.6608131077565221,,-1.9990904224880282,9.462296887362784,34.43486474134968,228.5600868398682,349.3982868973043,8673.183359514704,,7019443,true,2014-12-14 03:35:00,73489933,,,true,true,48563111
GOLOS,GOLOS,Golos,,golos,0.3845007659085549,,6.174276841836919,12.073929260835632,126.86930877863982,287.39628345589176,216.04411760479994,601.8950919401684,,277730,true,2016-12-13 00:15:00,126074304,,,true,true,48475667
EXP,EXP,Expanse,,expanse,6,,5.9632549844081995,-3.1179190532152514,154.64457755856384,227.83010988439338,183.0747993626428,2685.023023528915,,4005443,true,2015-09-15 20:10:00,7909681,,,true,true,47477337
BCPT,BCPT,BlockMason,,blockmason,0.978724065178674,,40.20887546261825,132.0917483766442,343.3203742453793,,,,,14227277,true,2017-10-17 22:15:00,46739558,,,true,true,45745131
NEOS,NEOS,NeosCoin,,neoscoin,12.47,,-2.762047847339762,-2.8349068812894447,147.78328972750535,437.29064462855155,177.1294179465285,20957.316495445564,,1517552,true,2014-08-26 02:40:00,3623554,,,true,true,45202707
VRC,VRC,VeriCoin,,vericoin,1.4520617644076663,,10.697284814553704,31.57278748685592,145.30506475254134,415.04793371329083,295.24495688903,6750.765748920358,,4589047,true,2014-05-16 12:20:00,31128452,,,true,true,45200435
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,,,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.011213092997032636,,5.326404373969739,58.013855994463924,7542.87061837166,5654.027518315228,,,,0.049921211786350214,true,2017-09-29 21:30:00,3961033577,,,true,true,44415438
RBY,RBY,Rubycoin,,rubycoin,1.7163933398058813,,11.507168006124775,14.235539801599556,75.37410455378901,163.65789463106606,297.43007492498157,619.453339662816,,425553,true,2014-03-20 05:15:00,25130655,,,true,true,43134090
NMR,NMR,Numeraire,,numeraire,34.34,,-6.861105213700496,0.040307385418437994,43.0750992486033,137.9441423229687,21.310862368386132,,,2138846,true,2017-06-23 04:55:00,1247267,,,true,true,42825427
VAL3,VAL,Validity,,validity,12.4,,-7.088047059040237,-4.917983080151215,102.52047079672295,205.64424774870363,188.45766815851317,3839.272251310834,,2181481,true,2016-01-18 08:10:00,3420225,,,true,true,42411259
SBD,SBD,Steem Dollars,,steem-dollars,8.4,,-9.68675237151733,3.1670683397343113,166.59256096835526,771.0109588471963,729.519365057548,749.4012792526124,,2794028,true,2016-07-19 17:05:00,5002528,,,true,true,42011795
ELIX,ELIX,Elixir,,elixir,1.3606931144947738,,40.550720932929856,155.12088212861406,456.462249259629,1106.0305283792534,,,,1798917,true,2017-09-23 01:30:00,30798305,,,true,true,41907043
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.11391759089489495,,13.400769863014483,23.718663368883124,119.69431176486229,491.36977220758223,,,,493773,true,2017-09-10 03:20:00,367735800,,,true,true,41891577
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.40417444700874655,,-10.152433706170033,56.8517034550567,-0.6950819791884522,736.0061441033138,710.5952766546321,1162.1666190155668,,4080906,true,2015-08-26 18:25:00,102220700,,,true,true,41314995
MYST,MYST,Mysterium,,mysterium,1.9467823006005907,,1.7788658057012148,1.1601721848064221,173.14093070300206,150.92234578377642,110.11218456745951,,,2301794,true,2017-06-14 14:05:00,19053342,,,true,true,37092709
PHR,PHR,Phore,,phore,4.55,,-1.3187089196314645,,825.3995266717005,,,,,1801.15,true,2017-11-07 23:10:00,8063653,,,true,true,36685485
XST,XST,Stealthcoin,,stealthcoin,1.3245382708794116,,-8.734553957899193,11.925520948694865,241.4277000260024,646.3678462744926,4380.417415248077,36562.94476100146,,1254020,true,2014-07-10 12:25:00,27666988,,,true,true,36645985
XMY,XMY,Myriad,,myriad,0.023707287535087718,,7.874204964641287,27.53118250926806,370.95570387405587,988.8840902652129,857.0251266208313,12522.94078521236,,1380416,true,2014-03-08 16:00:00,1534092828,,,true,true,36369180
BNTY,BNTY,Bounty0x,,bounty0x,0.302487039451613,,16.838105627974116,18.485652467957607,,,,,,2774804,true,2017-12-26 19:55:00,114965430,,,true,true,34775553
XLR,XLR,Solaris,,solaris,38.45,,-13.453357931518632,207.51716716898903,2244.3422850989787,,5848.9874002032375,,,1023487,true,2017-04-01 21:55:00,899208,,,true,true,34577943
IOP,IOP,Internet of People,,internet-of-people,10.31,,-3.1563905930006046,35.14626601778829,97.83884095018163,153.82478524652242,929.565420432474,213.8686396941396,,4593785,true,2016-11-29 11:30:00,3257474,,,true,true,33575379
POLL,POLL,ClearPoll,,clearpoll,4.77,,33.770855093462906,102.65069934735678,344.79755304163564,,,,,901210,true,2017-10-25 17:25:00,7015019,,,true,true,33465279
MUSIC,MUSIC,Musicoin,,musicoin,0.06049853465507242,,2.7765312043786334,-2.2649421560521716,213.07206156133418,172.51844571973555,113.8354334074615,,,2798089,true,2017-03-18 11:40:00,543902917,,,true,true,32905330
FLO,FLO,FLO,,florincoin,0.230879488271137,,-1.3380749531301783,10.090998819750245,105.16318996213468,223.011384510639,239.30241603039465,6933.339022847696,,653488,true,2013-11-27 06:05:00,139456456,,,true,true,32197635
OTN,OTN,Open Trading Network,,open-trading-network,9.15,,-1.0756165820820582,-20.812825429144826,-20.408618822853995,,,,,97131,true,2017-10-25 23:15:00,3502914,,,true,true,32058688
ENRG,ENRG,Energycoin,,energycoin,0.26046316421180576,,10.127753290059701,41.343330110008914,112.39751310450457,153.84926180589383,93.78195308704773,5122.55897642806,,813515,true,2014-05-15 12:50:00,120860672,,,true,true,31479753
SLR,SLR,SolarCoin,,solarcoin,0.8055418652082114,,-2.3725818598804014,39.61917521939693,50.57177925513997,303.17937530776004,340.0170547059645,965.8100525143869,,575269,true,2014-03-29 15:40:00,38303530,,,true,true,30855097
CLAM,CLAM,Clams,,clams,11.3,,-4.209004634519175,11.039418605093573,25.747289005073714,25.068656970099646,142.28901184479318,1128.427667890067,,1196873,true,2014-08-26 02:40:00,2723787,,,true,true,30770901
PKT,PKT,Playkey,,playkey,2.1,,95.08194934958863,135.35399380724914,53.97666132269801,,,,,85842,true,2017-12-02 17:35:00,14355930,,,true,true,30217730
ONION,ONION,DeepOnion,,deeponion,6.51,,-4.1372435313269955,0.5605501689941095,89.35549545357287,705.8952742354785,,,,400750,true,2017-08-12 23:00:00,4542856,,,true,true,29593659
FLIXX,FLIXX,Flixxo,,flixxo,0.41276761673053886,,26.612523988611965,232.62820967952172,516.8771151343831,,,,,592293,true,2017-11-26 01:05:00,71467003,,,true,true,29499265
AVT,AVT,Aventus,,aventus,4.88,,1.082343997304966,15.588432018887588,10.195176750736957,60.89571039574228,,,,1838400,true,2017-09-06 16:45:00,5977968,,,true,true,29177222
ART,ART,Maecenas,,maecenas,0.9118390488475074,,42.438789371197785,75.30466568779025,108.71978233472366,,,,,55766,true,2017-10-18 17:30:00,30280573,,,true,true,27611009
WISH,WISH,MyWish,,mywish,1.2170387960000006,,43.846131667914335,118.11473810808286,1022.5004386844546,,,,,137852,true,2017-11-28 20:15:00,22216305,,,true,true,27038106
FRST,FRST,FirstCoin,,firstcoin,14.25,,4.163585027621284,-9.371982362502859,-11.07496193778467,33.68840417154069,399.3444852987711,,,342260,true,2017-02-05 23:55:00,1863306,,,true,true,26549592
PIX,PIX,Lampix,,lampix,0.20663790895522396,,11.492417268752147,106.2225184155937,282.81134447336507,102.77927701234357,,,,180855,true,2017-09-25 18:05:00,126527846,,,true,true,26145450
SPHR,SPHR,Sphere,,sphere,8.81,,-22.048801049710782,11.163714072149565,11.882619387321167,265.1504421139537,273.42296737409725,58962.06658229573,,10409035,true,2015-05-02 15:55:00,2966725,,,true,true,26139687
DNA,DNA,EncrypGen,,encrypgen,0.5712462182988163,,-5.650698505701094,8.68886073168533,316.3113693904571,,,,,180578,true,2017-11-20 20:45:00,44519648,,,true,true,25431681
CRED,CRED,Verify,,verify,2.13,,30.25833288535673,72.9954029373375,,,,,,827265,true,2017-12-14 19:25:00,11905883,,,true,true,25413944
BSD,BSD,BitSend,,bitsend,1.42202131410355,,3.202067474131177,3.9264207926319115,32.86041309734584,238.25343264376934,487.28251679490614,21681.94972013726,,749342,true,2014-06-08 14:25:00,17372298,,,true,true,24703779
CURE,CURE,Curecoin,,curecoin,1.0170937948157899,,15.248723221996993,29.906410850634135,123.06014396668463,346.1236749224006,453.0551012708912,2751.921124371806,,1480107,true,2014-05-26 18:15:00,24267202,,,true,true,24682021
SEQ,SEQ,Sequence,,sequence,0.5360151727735295,,-7.8389210521517665,20.216739396989507,146.82157860534542,392.63867664546694,517.8243967238069,12837.837261852277,,393917,true,2016-09-24 22:00:00,45230797,,,true,true,24244394
PINK,PINK,PinkCoin,,pinkcoin,0.06400683963081397,,1.8990703631060726,11.697012711024977,112.14289814539787,188.28115757797866,331.43386847247314,13875.421756595602,,1188098,true,2014-05-11 17:15:00,375240079,,,true,true,24017932
XUC,XUC,Exchange Union,,exchange-union,11.52,,14.390907919663087,29.48703165322747,55.04236231828401,,,,,2235363,true,2017-10-25 18:40:00,2000145,,,true,true,23046518
LOC,LOC,LockTrip,,lockchain,1.6280736933797921,,-7.23302252085195,150.37442795476107,,,,,,204412,true,2017-12-18 01:40:00,14026041,,,true,true,22835430
LEO1,LEO,LEOcoin,,leocoin,0.24703203851219535,,3.8264308582837554,3.1202424424389696,-11.604804303719483,25.661408559679604,-56.69611948587922,-42.34943078579816,,21147,true,2015-08-04 18:15:00,92418202,,,true,true,22830257
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.6915022138352601,,7.243636722740245,47.84731624236666,105.83289080931048,,,,,73528,true,2017-10-22 00:10:00,32974345,,,true,true,22801833
DIME,DIME,Dimecoin,,dimecoin,4.170210763888889e-05,,8.203718594096681,45.7295781292431,116.00396318176078,956.5946140304833,262.5652863339471,15134.664645767094,,382164,true,2014-01-06 07:50:00,540291896267,,,true,true,22531311
SPR,SPR,SpreadCoin,,spreadcoin,2.37,,-5.7918684778508585,140.9096329126955,560.3303585528381,-10.06379525902235,112.35891646624047,14101.413220586797,,4047372,true,2014-10-26 23:30:00,9315029,,,true,true,22105370
SXC,SXC,Sexcoin,,sexcoin,0.1731575990789474,,-10.44414755152784,30.814855836284593,206.63139740131507,1605.9392057566015,1911.2508394055208,30828.129336967868,,178003,true,2013-12-09 01:20:00,124609132,,,true,true,21577018
CANN,CANN,CannabisCoin,,cannabiscoin,0.2779923724390243,,-9.914018288319184,127.9849820392761,398.9291818129048,839.5399662130117,902.709688160917,11986.008728455827,,6454840,true,2014-08-02 22:10:00,76562812,,,true,true,21283878
MYB,MYB,MyBit,,mybit-token,7.3,,12.66920499717277,99.34206485050295,394.37920418658194,237.42738150037846,,,,104288,true,2017-08-19 19:40:00,2895062,,,true,true,21133890
ICOS,ICOS,ICOS,,icos,35.16,,-0.5288133130349246,1.7725239503451902,-22.5136370450261,,,,,76954,true,2017-10-23 18:40:00,585417,,,true,true,20586006
ATB,ATB,Atbcoin,,atbcoin,0.6246341996379822,,18.648866904259624,33.70433901034195,11.61007173705701,-31.39566891380477,,,,4542.77,true,2017-09-19 04:40:00,31779452,,,true,true,19850533
HDG,HDG,Hedge,,hedge,5.43,,-1.623680379686771,55.758897559915,513.1348035780838,,,,,230219,true,2017-10-22 22:35:00,3605898,,,true,true,19592571
DOPE,DOPE,DopeCoin,,dopecoin,0.17019093928571424,,-9.403580932719501,12.793380104567348,249.62141982459704,466.9707599377329,715.4331812525184,47036.0223393013,,1783288,true,2014-02-22 18:00:00,114875351,,,true,true,19550744
TX,TX,TransferCoin,,transfercoin,3.07,,1.9104842564730034,-9.508584851215407,-26.21282393453749,626.7430029769013,739.3471685991526,60752.359455919985,,1181266,true,2015-08-21 02:15:00,6264825,,,true,true,19233861
BWK,BWK,Bulwark,,bulwark,10.64,,5.675087256242271,31.203436604113893,,,,,,734126,true,2017-12-08 23:20:00,1779488,,,true,true,18925751
UNIT,UNIT,Universal Currency,,universal-currency,1.5049705574912895,,0.07333187647824552,18.33620320027844,192.6864465531302,16393.590259621826,12486.660709366239,50677.8365440474,,108135,true,2015-05-07 03:09:26,12566543,,,true,true,18912279
SUMO,SUMO,Sumokoin,,sumokoin,6.36,,6.977428345568498,-29.533843260487043,700.4678319149239,953.4145055622535,2803.0821097165544,,,567114,true,2017-05-30 20:50:00,2949229,,,true,true,18755911
NYC,NYC,NewYorkCoin,,newyorkcoin,0.00014173772916666657,,6.760426114128563,18.641020696401885,157.9803154537912,4194.217757520885,838.7409746098986,352743.5128360262,,55260,true,2014-05-06 12:25:00,129073397569,,,true,true,18294570
UNO,UNO,Unobtanium,,unobtanium,90.22,,2.72381828726662,4.700442634916087,-10.747978280914037,-29.295837649746083,98.94265939152943,5619.696017512291,,29796,true,2013-12-27 00:10:00,202735,,,true,true,18290783
BELA,BELA,Bela,,belacoin,0.45535004404069773,,-7.248533194292054,55.06301658729124,,248.15622369941056,108.51905685052381,3419.757831311213,,1122532,true,2014-03-20 05:15:00,39324526,,,true,true,17906425
MEME,MEME,Memetic,,memetic,0.9437599977371227,,-3.269521563346621,11.854081274830557,113.69382696480352,424.39759069957813,1048.3525727342676,64320.46727391064,,1709778,true,2016-03-14 07:40:00,18869284,,,true,true,17808076
GLD,GLC,GoldCoin,,goldcoin,0.43353944801137695,,8.181230685209117,61.525717199180754,156.03781279800194,282.6588058272931,351.53544228701173,2627.6818255160356,,546034,true,2013-06-14 06:50:00,40743751,,,true,true,17664023
XLQ,XLQ,ALQO,,alqo,0.9030622393392324,,-7.108124929113632,-19.312746443241004,584.2382869095181,,,,,7363.12,true,2017-11-20 19:05:00,19546496,,,true,true,17651703
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,9.65,,-2.6885206108876094,36.0186990638299,2.035955177176368,102.72204368379793,-65.8765397240779,,,347202,true,2017-04-06 04:20:00,1791974,,,true,true,17290646
ODN,ODN,Obsidian,,obsidian,0.6839865436194692,,3.3543526054378057,12.964585544866445,59.06415229454927,10.474849680574168,,,,311014,true,2017-09-30 17:10:00,25059586,,,true,true,17140420
XPM,XPM,Primecoin,,primecoin,0.7660906721952662,,-1.0888527357833873,-12.282953229596444,174.85875333578628,430.8357222325954,62.4171592360515,1145.8270109844602,,428387,true,2013-07-11 03:25:00,21984771,,,true,true,16842329
HYP,HYP,HyperStake,,hyperstake,0.015103168978947352,,-5.63839757521003,154.15851219281512,509.8122207895374,911.7942687830875,1162.118418535099,24270.47966197782,,372437,true,2014-08-09 18:00:00,1110889311,,,true,true,16777949
VRM,VRM,VeriumReserve,,veriumreserve,11.48,,65.08395043260309,64.33708187255812,323.2109910880506,443.1470237971005,305.0603951823579,29092.043661188036,,6591572,true,2016-09-17 23:00:00,1458552,,,true,true,16747144
TFL,TFL,TrueFlip,,trueflip,2.28,,-4.800934422764534,,351.7629792434945,235.72429398747792,,,,220.17,true,2017-08-23 02:15:00,7324514,,,true,true,16701404
AUR,AUR,Auroracoin,,auroracoin,1.868725976224188,,-3.1749409834045825,26.15546940926369,47.77711094708648,181.74529188533225,234.34674531161895,1350.5361511430128,,497448,true,2014-02-27 05:40:00,8723637,,,true,true,16302088
NTRN,NTRN,Neutron,,neutron,0.4734896573017753,,3.5652240573447194,49.804377779154976,172.36045006665861,139.98381064947648,2636.7705278511617,56430.622294378576,,34569,true,2015-04-21 12:20:00,33035933,,,true,true,15642173
SNRG,SNRG,Synergy,,synergy,4.81,,7.624208564162776,56.058644001497996,131.34645069987786,251.2513735576688,251.675708874721,6232.474528714988,,1598986,true,2015-06-08 04:50:00,3245650,,,true,true,15597377
XBC,XBC,Bitcoin Plus,,bitcoin-plus,145,,-4.669017887322087,26.3744527220514,68.06373612462619,187.93035122533007,17.26482904181751,10045.37410827674,,272586,true,2014-05-04 01:35:00,106210,,,true,true,15400781
TAO,TAO,Tao,,tao,0.4676087261686385,,6.168753451226484,22.167281373720115,-1.2050092585753094,162.68542956381626,1021.1018313244201,25596.4301270214,,753.92,true,2016-09-17 23:00:00,32672030,,,true,true,15277727
KORE,KORE,KoreCoin,,korecoin,7.35,,10.194045570409555,7.993036359377591,36.179542375229786,3.59951657891049,517.8151523907015,20516.920571658393,,2356029,true,2014-06-21 13:30:00,2020280,,,true,true,14842875
REX,REX,Imbrex,,imbrex,1.7004999999999897,,21.821440071982217,259.5810209732668,817.0799054067437,,,,,29332,true,2017-10-29 00:00:00,8660756,,,true,true,14727616
SYNX,SYNX,Syndicate,,syndicate,0.8597110493761508,,-0.1723288705561079,20.99694433408619,71.85988730944605,377.6477654202881,971.664320014086,18430.251194749795,,1435979,true,2016-07-11 19:20:00,17022013,,,true,true,14634013
NVC,NVC,Novacoin,,novacoin,7.83,,1.2766609192588507,16.646637778984438,23.795681517722294,108.3833940082799,-13.052337393906072,1034.0832382959663,,34834,true,2013-04-28 18:50:00,1842925,,,true,true,14430684
UFO,UFO,UFO Coin,,ufo-coin,0.0037140828531468536,,11.535005061051407,152.93348847294007,728.3244314403645,,3201.816854259789,,,21162,true,2014-02-27 05:40:00,3864514213,,,true,true,14353126
PURE,PURE,Pure,,pure,5.06,,-7.209439517387844,161.1714280084491,967.6727232519621,,,,,133434,true,2017-11-04 19:05:00,2760220,,,true,true,13967265
START,START,Startcoin,,startcoin,0.3105488589270834,,35.454995446854944,32.203228878420255,308.95530948815883,578.6614262135942,793.7823292433736,3052.9069363766316,,3713018,true,2014-06-15 15:05:00,44823765,,,true,true,13919969
NOTE,NOTE,DNotes,,dnotes,0.10536026000887572,,9.413167583740965,121.55525135331975,532.4479909440001,126.75544288796065,22.732255155722488,2204.2736429491565,,75389,true,2014-03-08 16:00:00,130661948,,,true,true,13766577
TOA,TOA,ToaCoin,,toacoin,0.010058515112094397,,37.274257536931536,74.12535909070803,-15.526656746548431,87.1948502057107,,,,187404,true,2017-07-24 19:15:00,1346397874,,,true,true,13542763
SEND,SEND,Social Send,,social-send,0.4113333329940827,,-10.068490502913292,152.50953712064506,,,,,,524761,true,2017-12-06 21:55:00,31935143,,,true,true,13135989
LINDA,LINDA,Linda,,linda,0.002178798873156343,,22.151992709205242,289.9239199932956,1598.8191587911617,648.813935968846,,,,1445519,true,2017-07-15 21:30:00,6027749610,,,true,true,13133254
PIRL,PIRL,Pirl,,pirl,1.9483926132404188,,0.6236284952885295,35.21817223937453,96.93362789135473,,,,,231851,true,2017-10-27 19:15:00,6703389,,,true,true,13060834
ZEPH,ZEPH,ZEPHYR,,zephyr,0.10217332499999991,,2.0838495692259498,42.175461302829106,229.4322634498208,,,,,84357,true,2017-11-08 20:10:00,125990530,,,true,true,12872871
BON,BON,Bonpay,,bonpay,1.145559017132743,,12.76665817539844,62.99683764307203,,,,,,41792,true,2017-12-07 04:50:00,11203506,,,true,true,12834278
2GIVE,2GIVE,2GIVE,,2give,0.024520626437500005,,8.531716731321588,7.026359711825488,134.7799873432139,369.1712396491163,671.6756092699153,8423.515102039291,,432781,true,2016-05-16 18:20:00,522082501,,,true,true,12801790
EXCL,EXCL,ExclusiveCoin,,exclusivecoin,2.95,,0.1655499603261635,-7.9978874483545095,68.84277351861866,151.94864153714755,517.7656544865863,71290.07552237085,,1195268,true,2014-09-30 08:00:00,4217760,,,true,true,12440008
SPF,SPF,SportyCo,,sportyco,0.24840020809027757,,17.148503229217624,55.329250693223784,,,,,,357564,true,2017-12-13 05:15:00,48943316,,,true,true,12157530
XMG,XMG,Magi,,magi,1.5406807787922543,,-0.13440812419506623,-9.153876478248153,292.11431436575765,565.624151688355,981.892134973238,9486.400867860199,,1238173,true,2014-09-24 03:10:00,7548070,,,true,true,11629167
USNBT,USNBT,NuBits,,nubits,0.9750298954125879,,-0.8373281575579556,-2.633296355452872,-2.083123257242214,-2.384746477294935,-1.2800679182063057,-1.2187324955717773,,3746400,true,2014-09-24 01:40:00,11920722,,,true,true,11623061
