symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PPC,PPC,Peercoin,,peercoin,1.8062700477244575,,-3.504508230917052,-26.47052274290965,-52.23077748152689,-68.74810666050047,25.36773693434743,159.54808224545843,,207366,true,2013-04-28 18:50:00,25037931,,,true,true,45225266
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
SPC,SPC,SpaceChain,,spacechain,0.08327422787456448,,-2.4208631042626423,-27.6359221048623,-64.9453071768809,,,,,64931,true,2018-01-17 00:10:00,514991700,,,true,true,42885536
TRAC,TRAC,OriginTrail,,origintrail,0.16580865325412544,,-2.984626339296506,-14.373790911508145,-22.255528062589722,,,,,159753,true,2018-01-25 03:45:00,256865111,,,true,true,42590458
XBY,XBY,XTRABYTES,,xtrabytes,0.09713996793023252,,-11.00221771917593,-4.7656804068641145,-56.60557309058565,-33.129286802366515,399.50032633337526,,,76321,true,2017-04-20 21:30:00,436758445,,,true,true,42426701
SMT,SMT,SmartMesh,,smartmesh,0.030118794559870554,,-3.551022117267472,-7.351147238294575,-52.58149481295862,-42.36259104350913,,,,4329896,true,2017-12-14 01:05:00,1401134302,,,true,true,42200476
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.0768800163194444,,-6.163494309229719,-26.489272574650062,-66.53498973821763,-7.20635919344461,,,,1946211,true,2017-10-28 21:45:00,543348493,,,true,true,41772641
VIBE,VIBE,VIBE,,vibe,0.2099535164321429,,-5.7279351898395205,-25.943263694983536,-53.4127282458252,280.8879516770587,,,,742781,true,2017-09-25 03:20:00,196703439,,,true,true,41298579
AMB,AMB,Ambrosus,,ambrosus,0.2885310403717108,,-4.556879049444592,-26.898590144497174,-46.888384753598764,-25.054253832806506,,,,268471,true,2017-10-23 17:45:00,140891790,,,true,true,40651655
PNT,PNT,pNetwork,,pnetwork,1.3887060962341136,,-1.1231830030109216,-25.716639941514757,-48.81811371420105,-54.855176367180626,,,,1527416,true,2020-06-19 11:00:00,28843989,,,true,true,40055824
UTN,UTN,Universa,,universa,0.024115719892086322,,-2.9515828368568835,-17.764122455719363,-55.8568473256808,,,,,174548,true,2018-02-13 02:30:00,1648238412,,,true,true,39748456
GTO,GTO,Gifto,,gifto,0.24565406338023954,,-0.5550938744329016,-7.858832171789349,-35.715674036297116,,,,,2403707,true,2017-12-18 17:05:00,158708451,,,true,true,38987376
APPC,APPC,AppCoins,,appcoins,0.385654728725857,,-2.1759591882800713,-12.636632143367374,-47.10494312455149,,,,,2986498,true,2018-01-08 15:50:00,100033320,,,true,true,38578323
LBC,LBC,LBRY Credits,,library-credit,0.2505422251111112,,-1.3634870460753634,-24.838812593960004,-33.4845364264316,-42.7366352669296,11.472865341113907,784.2966113633263,,599724,true,2016-07-07 05:30:00,153202696,,,true,true,38383744
HTML,HTML,HTMLCOIN,,html-coin,0.0005985037133757963,,-5.295791887256492,-17.91703740571072,-64.96936206215744,,,,,69433,true,2017-12-28 18:45:00,63634644135,,,true,true,38085571
LYM,LYM,Lympo,,lympo,0.032466205007017544,,-6.2679058551253926,66.49731803111302,,,,,,1220791,true,2018-03-01 21:30:00,1163614791,,,true,true,37778156
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.04112143065312497,,3.9858757120974446,-23.671175088064047,-66.98238371808542,,,,,3285937,true,2017-12-28 20:20:00,904285027,,,true,true,37185494
AST,AST,AirSwap,,airswap,0.2497380443903903,,-9.534912479056898,6.292036852575338,-58.27567112058188,-25.57687296651076,,,,3784837,true,2017-10-17 17:00:00,148637433,,,true,true,37120422
ITC,ITC,IoT Chain,,iot-chain,0.7671399124936715,,-3.66256027884107,-27.94201835340872,-71.87316211632371,-46.70916132124032,,,,7435804,true,2017-12-10 04:30:00,48001890,,,true,true,36824166
NGC,NGC,NAGA,,naga,0.5969345347935483,,-3.4771408598552425,-20.293746839833908,-34.890245187847206,,,,,77676,true,2017-12-23 22:05:00,61363574,,,true,true,36630037
KICK,KICK,KickToken,,kicktoken,0.08218832605487855,,-10.070339105116958,2.3160720308297784,30.449964000651697,24.053775957038646,,,,2481322,true,2017-10-04 16:55:00,444835479,,,true,true,36560283
COB,COB,Cobinhood,,cobinhood,0.09219099590584415,,-0.42971602189846825,-24.09500375527829,-53.898509690079656,-75.47103460572563,,,,205901,true,2017-10-01 00:30:00,391199905,,,true,true,36065109
BURST,BURST,Burst,,burst,0.019819179624223592,,-9.394413778303043,-37.199673394973814,-38.03280511791499,-28.18341516256973,111.25919995763975,1719.320930019325,,328808,true,2014-08-30 22:30:00,1801734731,,,true,true,35708904
MGO,MGO,MobileGo,,mobilego,0.36226262717770036,,-9.28074574319837,-29.476738395977588,-53.076442364300824,-46.762597796664885,-30.691403311745642,,,176799,true,2017-06-11 16:40:00,98028875,,,true,true,35512198
DPY,DPY,Delphy,,delphy,0.9603009826388882,,-4.230580111459008,-19.10828841269739,-38.01987532042975,-47.884898783724736,,,,4411264,true,2017-11-08 20:55:00,36884041,,,true,true,35419781
CLOAK,CLOAK,CloakCoin,,cloakcoin,6.75,,-3.974689577949557,-33.89095801066126,-27.586892491087923,-38.78598451717555,-27.236480957119834,1185.3064175828767,,260426,true,2014-06-07 00:15:00,5228052,,,true,true,35301120
UTK,UTK,UTRUST,,utrust,0.12308008456826573,,-4.477716582337705,-28.490991370840774,-54.46931000946308,,,,,2009994,true,2017-12-29 19:50:00,285698471,,,true,true,35163792
BCPT,BCPT,BlockMason,,blockmason,0.5041603511030305,,-6.792666370588667,-35.466052139914346,-4.03719021532973,59.70679914852399,,,,4953089,true,2017-10-17 22:15:00,69353557,,,true,true,34965314
WPR,WPR,WePower,,wepower,0.0885140054548387,,-4.7233303967136875,-30.43728158139269,-40.898304635511025,,,,,3595175,true,2018-02-09 03:15:00,394358410,,,true,true,34906242
WABI,WABI,Tael,,wabi,0.7639958133226948,,-1.2291084237767738,-26.329600755970635,-57.4730359482142,-63.2568124169915,,,,1174261,true,2017-12-12 17:20:00,45379079,,,true,true,34669427
NLG,NLG,Gulden,,gulden,0.08779870900317459,,-2.8256535517089727,-24.025344108950417,-47.507724034603086,-28.274192035923022,-26.17382942274632,390.59907390291295,,57031,true,2014-04-08 04:15:00,393046688,,,true,true,34508992
FUEL,FUEL,Etherparty,,etherparty,0.07012627014556966,,-2.1419683967209635,-19.91552476025296,-46.8376123804255,-24.0273768828566,,,,403532,true,2017-10-30 18:10:00,489204740,,,true,true,34306104
BRD,BRD,Bread,,bread,0.4647391650981593,,-3.1387530111127333,-26.3962432124313,-49.74531822190077,,,,,1203021,true,2017-12-24 20:15:00,73581567,,,true,true,34196236
GRS,GRS,Groestlcoin,,groestlcoin,0.476852555653722,,-3.837604322620198,-10.439439804593471,-31.537332816289272,-63.526368095871064,194.44938797239158,10922.762765710688,,135265,true,2014-04-11 20:50:00,70256507,,,true,true,33501995
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.09955615879069772,,-2.5823115195047026,-11.723719774571741,-54.17149599916985,,,,,910699,true,2018-01-22 17:45:00,332117744,,,true,true,33064367
DTA,DTA,DATA,,data,0.007785499424242427,,-5.224184358251867,-22.0920693013529,-64.41291268816039,,,,,5787056,true,2018-01-22 23:30:00,4234129091,,,true,true,32964810
XCP,XCP,Counterparty,,counterparty,12.84,,-6.157909373762917,-20.50700981008359,-66.30699298977925,-60.16509605358925,3.2287412949327403,287.9604816800885,,288184,true,2014-02-15 14:05:00,2559105,,,true,true,32850181
VIA,VIA,Viacoin,,viacoin,1.432845391908126,,-4.928848662826296,-31.5200008828637,-58.69284786595818,-52.753219187183255,23.76753633683772,3072.6487594600803,,1196763,true,2014-07-18 12:30:00,22834650,,,true,true,32718524
CRPT,CRPT,Crypterium,,crypterium,0.4241018552941176,,-3.5185680876738483,-0.8920004355012966,-41.81120812129129,,,,,32961,true,2018-01-22 23:30:00,75340376,,,true,true,31951994
RISE,RISE,Rise,,rise,0.2600764545138888,,-23.211075264373623,-31.353937075527426,-58.30832939221976,-57.57078664598203,-39.1859182837959,9366.624320624867,,298.27,true,2016-06-30 05:00:00,121952646,,,true,true,31717012
MOBI,MOBI,Mobius,,mobius,0.08381764425087111,,-9.327235314013743,-16.450823125619678,-66.01209845437769,,,,,226635,true,2018-01-20 01:40:00,375459828,,,true,true,31470158
ETP,ETP,Metaverse ETP,,metaverse,0.8181311888641111,,-6.502715214017224,-32.46928841988085,-57.78938511304712,-78.789939972193,55.18227429620214,,,650298,true,2017-06-05 19:15:00,38259377,,,true,true,31301190
BTO,BTO,Bottos,,bottos,0.08792808696646338,,-2.993823472537178,-17.241326738891242,-41.50901416425582,,,,,408775,true,2018-01-14 17:35:00,355513999,,,true,true,31259666
UNO,UNO,Unobtanium,,unobtanium,152.52,,-7.196936307841398,-5.279484337198282,-0.6307825309266639,49.70140822587311,49.91302530596434,9307.863623917121,,59663,true,2013-12-27 00:10:00,198490,,,true,true,30274720
BITCNY,BITCNY,bitCNY,,bitcny,0.17559745138888894,,-1.3213713002172465,1.866309123881359,7.044839570833805,18.711170273382283,,,,14616658,true,2017-08-12 00:09:05,171222656,,,true,true,30066262
RFR,RFR,Refereum,,refereum,0.012191130099678456,,-6.011366230245087,-27.471635692400415,,,,,,2114228,true,2018-03-01 20:35:00,2358395439,,,true,true,28751506
TNT,TNT,Tierion,,tierion,0.06692927438343556,,-3.7364170929283875,-13.289555257982435,-57.832277527921086,-51.57776936799227,-38.64576157492354,,,3322898,true,2017-08-27 20:25:00,425792148,,,true,true,28497960
CPC2,CPC,CPChain,,cpchain,0.12253532514426234,,2.7677395018289754,-31.063929158876313,-39.57846691061045,,,,,78140,true,2018-01-30 21:10:00,225923107,,,true,true,27683561
GAMEC,GTC,Game,,game,0.0499102254698413,,-7.908210549746103,-23.16844524934411,-64.08944686682695,,,,,309137,true,2018-01-03 07:10:00,549415306,,,true,true,27421442
PRE,PRE,Presearch,,presearch,0.17060702287702262,,-8.150886056345701,-20.93541182544254,-51.01237072235902,,-19.265770709030416,,,3706672,true,2017-08-28 12:10:00,159194041,,,true,true,27159621
AEON,AEON,Aeon,,aeon,1.7492328157038222,,-5.751138717850158,-32.24217534236964,-48.675677085576794,-55.792760801384624,116.68037185993576,843.1082529853636,,70491,true,2015-08-04 18:15:00,15401212,,,true,true,26940307
UCASH,UCASH,U.CASH,,ucash,0.01456210486111111,,3.1683634428922582,-23.40403809746175,-71.98592279137542,,,,,7857.05,true,2018-02-09 18:45:00,1848149378,,,true,true,26912945
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.07071497539735094,,-0.9230530045049389,-17.872578234739997,-55.112787674761435,-50.330761825096936,226.03329374209463,,,58640,true,2017-09-10 03:20:00,376235437,,,true,true,26605480
POT,POT,PotCoin,,potcoin,0.10921738342857147,,-1.8071589704395454,-16.584864357139505,-35.079246298792114,-68.37188990132199,43.67650100167631,565.1324641447476,,109220,true,2014-02-10 04:30:00,232218067,,,true,true,25362250
IDH,IDH,indaHash,,indahash,0.06333308242765268,,-6.184411635189792,-28.157207656689536,-45.3388872976561,,,,,78193,true,2018-01-25 00:05:00,399351007,,,true,true,25292130
LEO1,LEO,LEOcoin,,leocoin,0.2494941115617284,,-0.8367312575926397,-4.189474397453627,-11.966709419948987,2.338668097719415,-30.213219951959463,-56.99809676671702,,15534,true,2015-08-04 18:15:00,99214291,,,true,true,24753382
BITB,BITB,Beat Cash,,bitbean,0.010154036855769228,,-1.3465347339542475,-5.783976808308214,-26.610933191622603,32.45233753982018,268.4035520171607,23818.758074025714,,500329,true,2015-02-18 13:25:00,2425343456,,,true,true,24627027
NMC,NMC,Namecoin,,namecoin,1.6142377854379089,,-5.963397783080548,-18.473372953612355,-44.70676414259855,-64.66069448060856,15.235643933115558,107.80394326016773,,38896,true,2013-04-28 18:50:00,15252440,,,true,true,24621066
BKX,BKX,BANKEX,,bankex,0.35587496180582534,,-7.2092898263339045,-29.0681436898906,-63.84129491825984,,,,,1482652,true,2018-01-13 23:40:00,68957190,,,true,true,24540137
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2972565289585988,,-2.384462463613499,-16.944705408816965,,,,,,25546,true,2018-01-12 20:45:00,81351205,,,true,true,24182177
CDT,CDT,Blox,,blox,0.03885118469333335,,-3.8735398980080626,-20.28697524486433,-55.98883817350925,-63.32116432072454,42.38157167860144,,,297305,true,2017-08-17 00:10:00,618311532,,,true,true,24022136
ZPT,ZPT,Zeepin,,zeepin,0.08012986607911392,,0.08533005562749615,-20.85595555162203,-43.48195103476055,,,,,788852,true,2018-01-30 21:10:00,293016759,,,true,true,23479394
ECC,ECC,E-Currency Coin,,eccoin,0.0009427748709677417,,-6.0538751012757315,-19.769018037931275,-54.763017257440104,,200.78154196444675,24258.332234852416,,33578,true,2014-03-20 05:15:00,24829545190,,,true,true,23408671
SIB,SIB,SIBCoin,,sibcoin,1.420610263535714,,-2.6163963149498484,-25.37591275300758,-35.08077945097882,-49.281517943064486,22.692829942532757,773.4127953814872,,56334,true,2015-09-25 22:25:00,16462875,,,true,true,23387330
VIB,VIB,Viberate,,viberate,0.13936072622142862,,-5.011881553703737,-27.460527819439868,-48.675815062055314,-29.79984461947452,,,,6713492,true,2017-10-06 17:30:00,165741189,,,true,true,23097813
ZCL,ZCL,ZClassic,,zclassic,6.28,,-7.9786062712796575,-39.632831379522,-96.09837934259747,45.46045914870525,217.25467046199728,204.72818297009348,,511999,true,2016-11-10 00:25:00,3639464,,,true,true,22852694
QLC,QLC,QLINK,,qlink,0.09753599591054313,,-5.559540550877503,-21.487859661127263,-62.26460629841368,,,,,330961,true,2017-12-29 22:00:00,234198660,,,true,true,22842800
MTH,MTH,Monetha,,monetha,0.10406191789665654,,-0.5069169743440359,-6.534010435986412,-40.365395585962084,-26.131859123940217,-49.612179112448736,,,1594366,true,2017-09-06 05:45:00,219022444,,,true,true,22791896
STQ,STQ,Storiqa,,storiqa,0.003820019980830671,,3.2939699476135216,,,,,,,876702,true,2018-03-14 15:25:00,5940622564,,,true,true,22693297
RVR,RVR,RevolutionVR,,revolutionvr,0.10789223506944451,,-17.951779432924518,-10.326269273792546,-33.71440883787866,-67.2020708708208,90.37690811978035,1245.561446703041,,1805450,true,2016-04-04 22:25:00,209999999,,,true,true,22657369
DAI,DAI,Multi-Collateral Dai,,dai,1.0038857787841278,,0.14825707270209945,0.37732086920545016,-0.06909305584292119,,,,,1406302,true,2017-12-27 01:40:00,22255356,,,true,true,22341836
GRID,GRID,Grid+,,grid,0.5657272291666668,,0.17744066034185402,-11.368116227331637,,-35.33229297336455,,,,1509.32,true,2017-11-01 18:55:00,39236490,,,true,true,22197151
SBD,SBD,Steem Dollars,,steem-dollars,2.01,,-8.1897424840415,-19.6253873530356,-62.13462614131703,-82.62051149344127,88.55060831021454,90.88263867017623,,119693,true,2016-07-19 17:05:00,10980796,,,true,true,22043205
ATM,ATM,ATMChain,,attention-token-of-media,0.005572210154340836,,-3.717247382064874,-46.015485518920514,-53.402149039441724,-75.76486102390055,,,,19341,true,2017-10-04 01:20:00,3928676678,,,true,true,21891412
MTN,MTN,MedicalChain,,medical-chain,0.11691842638408305,,-5.337630379465401,-29.262863652552006,-64.87296664148964,,,,,10242672,true,2018-02-07 06:00:00,184778195,,,true,true,21603976
DAT,DAT,Datum,,datum,0.026055111132258044,,-5.98129231249408,-30.64756620480893,-52.31269110303723,-29.908595512424768,,,,2068001,true,2017-12-15 20:20:00,827446621,,,true,true,21559214
DCT,DCT,DECENT,,decent,0.43529100449196123,,-5.624057706082951,-32.79883283547522,-50.73925046008446,-44.71843769080954,-22.664101758737562,96.64590459023854,,137234,true,2016-12-10 21:45:00,49498863,,,true,true,21546410
DIME,DIME,Dimecoin,,dimecoin,7.17200555555555e-05,,12.253026379303343,-7.667504404861078,-22.240989124530845,118.00545578934039,1325.910999369033,4650.972603338381,,45613,true,2014-01-06 07:50:00,299968820058,,,true,true,21513780
CHSB,CHSB,SwissBorg,,swissborg,0.03717315886163521,,-6.977074297375693,-4.89761385076717,-43.34548658474764,,,,,188636,true,2018-02-03 19:10:00,576090299,,,true,true,21415096
SHIFT,SHIFT,Shift,,shift,1.836238020837209,,-4.189614424620204,-30.252197883640985,-47.593866542471424,-43.20752488051503,42.81658592005088,1881.4083307940152,,87295,true,2015-09-05 13:55:00,11647817,,,true,true,21388164
EVX,EVX,Everex,,everex,1.2981959979649675,,-4.050564414816357,-23.79008832035021,-34.41089819439272,-18.248266848069186,,,,2381748,true,2017-10-10 16:25:00,16446552,,,true,true,21350848
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.40262289546843844,,-5.630172697609908,-23.658200495669803,24.494879513448694,,,,,164533,true,2018-01-25 01:00:00,51608482,,,true,true,20778756
IOC,IOC,I/O Coin,,iocoin,1.2503949381262136,,-3.593437661337335,-20.398257819591066,-53.37497617793846,-53.24882890125179,-59.43098556787976,155.40085686614725,,12433,true,2014-08-02 18:40:00,16554551,,,true,true,20699727
NMR,NMR,Numeraire,,numeraire,15.92,,-3.8312512870375794,-28.10798493012891,-28.804748691993616,-37.28118778217908,-5.4365026872737525,,,92756,true,2017-06-23 04:55:00,1296563,,,true,true,20637692
LET,LET,LinkEye,,linkeye,0.03401464831290325,,0.4401283307841796,-7.983237693514895,-54.64143498141942,,,,,4705325,true,2018-01-25 03:50:00,601671817,,,true,true,20465655
ONION,ONION,DeepOnion,,deeponion,1.7434268144726683,,-7.276505083281506,-20.473931250566235,-64.55838168700112,-54.403900151306836,54.84367114141693,,,81072,true,2017-08-12 23:00:00,11563063,,,true,true,20159354
DMD,DMD,Diamond,,diamond,7.38,,-7.603884628310308,-22.233305790408437,-49.597514826062934,-56.78154371285717,-4.590459654699733,2735.7417699635175,,37283,true,2013-12-19 12:35:00,2698505,,,true,true,19905765
ZAP,ZAP,Zap,,zap,0.18090637640322574,,-3.103706426639218,-18.523489092579926,-28.883846126587752,,,,,44682,true,2018-01-12 18:00:00,107324556,,,true,true,19415697
INT,INT,Internet Node Token,,internet-node-token,0.1277643014433657,,-2.188909282721496,-22.796730160051016,-66.92605618407667,,,,,443093,true,2018-01-16 00:10:00,150698896,,,true,true,19253939
ZSC,ZSC,Zeusshield,,zeusshield,0.016539488876288654,,-4.9759761017018995,-13.822183545248357,-44.88070072171943,-55.358839329113266,,,,24542,true,2017-10-13 19:55:00,1163155526,,,true,true,19237998
UQC,UQC,Uquid Coin,,uquid-coin,1.982215811757575,,-4.624203734533208,-12.894362578111476,-10.214651056558912,16.611688579639075,,,,19204,true,2017-12-13 05:10:00,9550730,,,true,true,18931610
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.0799546777717042,,-4.577435620501235,-10.622398834909353,,,,,,951668,true,2018-03-01 20:35:00,235545511,,,true,true,18832965
BLK,BLK,BlackCoin,,blackcoin,0.23838181542443734,,-5.667302455971864,-29.1636710977579,-37.01529099583814,-46.81523498334367,40.1396804717682,373.1832829663201,,114953,true,2014-02-28 05:20:00,77671131,,,true,true,18515385
VRC,VRC,VeriCoin,,vericoin,0.5902705282482014,,-5.532253014435805,-29.17654186453574,-36.27490598785935,-37.88496845649886,80.76026824290062,1701.7418037871487,,238240,true,2014-05-16 12:20:00,30763128,,,true,true,18158568
YOYOW,YOYOW,YOYOW,,yoyow,0.07240992288732398,,-3.8457086900391095,-15.945771787504759,-54.18665544300867,-81.88866122990231,,,,810982,true,2017-08-19 18:05:00,249999366,,,true,true,18102435
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.07187786022829584,,-13.474546451417998,-2.5206275141305503,,,,,,493949,true,2018-03-09 18:05:00,251573952,,,true,true,18082597
CV,CV,carVertical,,carvertical,0.003441198045454548,,-15.69977184818781,-0.3450678978600951,-54.83053423807475,,,,,672441,true,2018-01-22 23:30:00,5253839278,,,true,true,18079501
SWM,SWM,Swarm,,swarm,0.3939630600827815,,-11.358705734670204,-26.74763298475304,-63.0828412354071,,,,,677.5,true,2018-01-29 00:20:00,45172420,,,true,true,17796265
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.08391710381528668,,-3.6723935529993557,-18.66612086645103,-40.729737084267484,-46.03118079047805,-63.362517723803,19768.444175172754,,134526,true,2016-09-12 18:25:00,207190834,,,true,true,17386855
CAPP,CAPP,Cappasity,,cappasity,0.052145333917197445,,-5.501238353611803,-25.688539593279607,-59.16826357897388,100.29110706937445,,,,100040,true,2017-12-06 21:55:00,330246566,,,true,true,17220818
STK,STK,STK Token,,stack,0.050321098273615625,,-5.564434218891535,-30.357772441476765,-71.90327475508428,,,,,2688226,true,2018-02-02 03:20:00,341235332,,,true,true,17171337
DRT,DRT,D-ReiT,,decentralized-reit,0.025546247432558157,,-3.2651402636372695,-27.10804888250416,-45.57427275261039,-17.30926243538654,,,,98022,true,2017-10-19 22:30:00,667673440,,,true,true,17056551
ARN,ARN,Aeron,,aeron,1.2982905609108284,,-6.089337795756996,-24.456758309501605,-27.289088114656007,108.151752381634,,,,521397,true,2017-11-07 23:10:00,13018443,,,true,true,16901722
QUN,QUN,QunQun,,qunqun,0.029376507618122986,,-5.6728195143592774,-16.86185444264575,-60.753483611200245,,,,,3124853,true,2018-01-12 18:00:00,573914269,,,true,true,16859597
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0014809610000000007,,-10.712257031595586,-38.0914809496552,-52.88418871276951,797.3130454446889,,,,12558,true,2017-09-29 21:30:00,11319510081,,,true,true,16763753
KEY,KEY,Selfkey,,selfkey,0.008610706139158576,,-4.987488576768276,-21.25285419780784,-54.679551888228225,,,,,89010,true,2018-01-16 00:10:00,1942719774,,,true,true,16728189
OCN,OCN,Odyssey,,odyssey,0.008342151732026145,,-6.134339876338896,-30.292010500730026,-60.90088557782298,,,,,66795234,true,2018-01-25 00:05:00,2004751799,,,true,true,16723944
SWFTC,SWFTC,SwftCoin,,swftcoin,0.009528081762987008,,-4.057883474363677,-20.76852762488462,-54.836546303205246,,,,,6928466,true,2018-01-09 05:55:00,1747465428,,,true,true,16649993
XPM,XPM,Primecoin,,primecoin,0.7148828925498386,,-5.452442939245312,-3.3535273479784196,-13.38809840785199,67.35256874694598,456.8609670892525,1114.9972823668197,,92346,true,2013-07-11 03:25:00,23001618,,,true,true,16443463
COV,COV,Covesting,,covesting,0.9246740451388883,,4.23878833368472,-9.866088287645864,-17.780243284609703,,,,,356543,true,2018-01-23 06:35:00,17499999,,,true,true,16181796
GRC,GRC,GridCoin,,gridcoin,0.04175678256953646,,-5.194626083885224,-19.0832795304706,-37.313793059996364,-50.56876448405582,32.68493970255402,572.3245676274898,,19542,true,2015-02-28 18:30:00,387189114,,,true,true,16167772
XEL,XEL,Elastic,,elastic,0.18276936094267504,,-10.235340803942925,-25.189546886588047,-40.22439428194318,-55.36770091280366,-66.06164408901087,,,157031,true,2017-06-24 14:50:00,88423500,,,true,true,16161107
DLT,DLT,Agrello Delta,,agrello-delta,0.18784399263271598,,-6.749199626204256,-12.903821759144387,-54.87625846589187,-42.80584198712441,-46.13822731783045,,,560284,true,2017-09-09 23:40:00,85858642,,,true,true,16128030
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.04187641850357145,,-5.327779434610598,-22.55446639876254,-47.419428350253035,,,,,18101,true,2018-01-30 21:20:00,382890236,,,true,true,16034072
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.8226366100784306,,-4.65071562241012,-16.879269633690267,-40.13995588508861,-58.02975056164521,-76.24942878953729,,,350072,true,2017-09-11 22:45:00,19368009,,,true,true,15932834
ICOS,ICOS,ICOS,,icos,27.47,,-0.9233251870735603,-4.1438170325962185,-11.062984484337914,-39.13123105289499,,,,14515,true,2017-10-23 18:40:00,579153,,,true,true,15909522
ART,ART,Maecenas,,maecenas,0.5278145437903226,,-6.616242245987249,-19.16424148012337,-42.49894391659493,-7.696389112910719,,,,1874.12,true,2017-10-18 17:30:00,30086709,,,true,true,15880203
OMNI,OMNI,Omni,,omni,27.63,,0.15090447533951315,-16.335059961540413,-33.37324832079743,-58.93756430583775,7.759324156552011,531.7006648706941,,367054,true,2013-12-24 23:45:00,567611,,,true,true,15685074
TRUE,TRUE,True Chain,,true-chain,0.6104379746913189,,-4.459667953965976,-15.868695685167639,-46.15716219990394,,,,,199030,true,2018-01-25 01:20:00,25386486,,,true,true,15496876
DADI,DADI,Edge,,dadi,0.20142308079801324,,-7.249682526517849,-38.08883098584069,,,,,,848615,true,2018-02-20 02:05:00,76458763,,,true,true,15400560
MUE,MUE,MonetaryUnit,,monetaryunit,0.121065484888535,,-7.734308802735235,-10.672938084933952,-28.372303460037173,-53.98553486194378,-13.526811191421936,2447.4286442322314,,349683,true,2014-11-01 21:05:00,126562911,,,true,true,15322400
SOC,SOC,All Sports,,all-sports,0.036431884511254044,,-0.3581031713792833,-10.787021974994353,-74.64821020601433,,,,,2944301,true,2018-01-27 05:35:00,420208208,,,true,true,15308977
IDEX,IDEX,IDEX,,idex,0.14777958580263145,,-4.560832804183625,-24.316064626471945,-38.438571714870804,,,,,11100,true,2018-01-19 01:50:00,101792461,,,true,true,15042848
EXP,EXP,Expanse,,expanse,1.8736475606045022,,-0.2528077004972837,-31.580675466611645,-42.26501774628185,-33.143127092404725,-31.117456800014985,420.23765861791264,,97255,true,2015-09-15 20:10:00,7920749,,,true,true,14840692
SLR,SLR,SolarCoin,,solarcoin,0.3355735692484074,,-3.906352503174327,-19.628935868261852,-31.98226573060904,-36.35338214581223,89.20878749255395,311.07254615428803,,19516,true,2014-03-29 15:40:00,42444787,,,true,true,14243349
MWAT,MWAT,Restart Energy,,red-mwat,0.03409904504713803,,-3.8658506967461497,-15.630456168095302,,,,,,75261,true,2018-02-17 20:50:00,417634004,,,true,true,14240921
LA,LA,LATOKEN,,latoken,0.18350329609281432,,-8.059484048240375,-22.557007593404304,-54.36706965074583,-37.255948664991536,,,,1320867,true,2017-10-25 18:00:00,77032673,,,true,true,14135750
FLO,FLO,FLO,,florincoin,0.09783051039102565,,-3.8531193252043883,-16.121954179902456,-13.664256974476677,-47.61646471282258,31.161350139607052,1620.7164174412242,,39205,true,2013-11-27 06:05:00,143268172,,,true,true,14015998
NYC,NYC,NewYorkCoin,,newyorkcoin,0.00010421621527777776,,-6.11647761860644,-27.796909983807243,-30.317692650902057,58.49814143669397,3413.1303197192096,159949.51725557688,,10621,true,2014-05-06 12:25:00,134157135185,,,true,true,13981349
IPL,IPL,VouchForMe,insurepal,vouchforme,0.07020808977419353,,-2.889963174478531,-22.48098563426787,-57.592331200260425,,,,,8572.37,true,2018-01-19 01:50:00,198915193,,,true,true,13965456
PROPY,PRO,Propy,,propy,0.805540274479365,,-3.6165236523528757,-20.919464927062272,,21.538061625952036,,,,6383709,true,2019-10-10 13:00:00,17317974,,,true,true,13950326
PASC,PASC,Pascal Coin,,pascal-coin,0.7445005303044873,,-5.6594196294272905,-31.684951143471224,-53.826926183393084,-52.696956076806735,98.96922335537371,336.89838568324853,,36824,true,2016-12-07 02:25:00,18722212,,,true,true,13938697
SNOV,SNOV,Snovio,,snovio,0.0342842111220238,,6.248934140091834,16.159035467132693,-43.69453288856956,751.2556370031537,,,,660758,true,2017-12-08 23:20:00,404639874,,,true,true,13872759
TAO,TAO,Tao,,tao,0.42267287001935483,,-11.314577235864027,-31.3854101523931,9.443002917972647,5.428414209356046,567.50010528085,6903.535544351757,,4019.32,true,2016-09-17 23:00:00,32754984,,,true,true,13844643
