symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VLX2,VLX,Velas,,velas,0.02309613610431655,,4.469657271319155,12.803013609621702,21.356472147188864,18.20986483157777,32.67355854278422,,,566993,true,2019-09-18 09:40:00,1342809240,,,true,true,31013705
ANT,ANT,Aragon,,aragon,0.9514920135860813,,3.97319883288572,21.595641057160112,37.94323318170211,59.620340504966094,25.96906170213607,55.88599779402842,,2777636,true,2017-08-15 00:09:18,32233660,,,true,true,30670071
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.05981768163541663,,-0.5774508726199574,5.936800708998548,38.47242702859755,18.023592150667582,26.17194799185358,82.00409029064343,,1413553,true,2017-10-26 16:00:00,507847857,,,true,true,30378281
UBT,UBT,Unibright,,unibright,0.20413563218661981,,15.41281396562364,64.9116815573738,80.42632914088642,919.0796026186481,1683.862861578159,726.2756606545389,,1253014,true,2018-05-21 14:40:00,148579219,,,true,true,30330313
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01508000006995886,,3.607994688318341,10.282401802613542,-12.53527420646574,-18.46767639742399,-19.520897408921478,-4.097117985894258,,15810,true,2018-10-09 19:35:00,2010775987,,,true,true,30322502
VITAE,VITAE,Vitae,,vitae,1.5042998821188802,,-4.691764126197355,22.947236433892922,58.54942103928611,149.67627306287196,66.31064324486019,295.17164194862875,,310266,true,2018-08-14 22:35:00,19471178,,,true,true,29290491
WICC,WICC,WaykiChain,,wayki-chain,0.15149939614388488,,-1.1540680665542016,-1.5972152808631315,-4.837020190303924,21.294423962879986,22.531783207086786,,,1166640,true,2019-06-17 08:40:00,189000000,,,true,true,28633386
USDK,USDK,USDK,,usdk,0.9988749510620438,,0.07543828851806629,0.025922869157283143,0.27530122342714936,-0.03236465726332496,0.6955994398461157,,,82266125,true,2019-06-03 10:45:00,28600072,,,true,true,28567896
RIF,RIF,RIF Token,,rif-token,0.05205001175347225,,0.3121009724918883,1.9704131095578252,11.176237423497588,-35.727044133066556,-36.868941179494755,-47.77662575818963,,12114643,true,2019-01-17 00:00:00,536980014,,,true,true,27949816
DATA,DATA,Streamr,,streamr-datacoin,0.04052673821126761,,-1.2770679868541672,2.8346123417652818,48.28259828602884,169.46835327710107,213.23343339154817,58.59889130488043,,1211676,true,2017-11-03 18:50:00,677154513,,,true,true,27442864
ASD,ASD,AscendEX Token,,ascendex-token,0.041182813631944405,,0.09020146615424995,3.6388685734371204,23.385738248645936,-30.554014392972036,-40.17972195209518,-66.93396290103493,,2051678,true,2019-01-08 03:40:00,660615274,,,true,true,27205996
AION,AION,Aion,,aion,0.06491585552112675,,-0.8571727024018921,0.3200964754586824,-1.094362476226019,-6.175745400983744,-7.067659046436914,-65.73543470372431,,3048612,true,2017-10-18 16:40:00,410411904,,,true,true,26642240
GXC,GXC,GXChain,,gxchain,0.4087520992638887,,-1.5624660432179998,-0.5243297136218756,29.815115901837626,-1.1973803476384595,-10.550855887882795,-69.0322197196727,,11053719,true,2017-06-25 00:35:02,65000000,,,true,true,26568886
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.00510816327777778,,1.0304463627363494,3.377561291486813,6.229967375854495,-13.213090111198495,-25.4137156719473,-30.801382259478626,,962185,true,2019-02-01 16:30:00,5018108931,,,true,true,25633320
POWR,POWR,Power Ledger,,power-ledger,0.0592408125641026,,0.27783065819844854,3.178080776289428,2.416638479598829,44.318477866915615,29.22696501237077,-52.21322599113304,,645963,true,2017-11-01 17:15:00,429455727,,,true,true,25441306
RLC,RLC,iExec RLC,,iexec-rlc,0.3124642962509225,,-0.01066955955253447,-4.078662980266183,6.798259797602835,-35.85772287705091,-7.395499169259358,-42.00991623644782,,148341,true,2017-06-11 00:09:51,80070793,,,true,true,25019264
OKS,OKS,Okschain,,okschain,0.021950399345098046,,-4.73215695918648,778.3378151418532,841.6738545080244,,,,,18876,true,2020-03-18 13:50:00,1135329999,,,true,true,24920947
BF,BF,Bitforex Token,,bitforex-token,0.005731031836236935,,1.053930647384449,3.543150767082446,3.619707853876223,-23.976835271050216,-55.10151327863089,,,12211498,true,2019-09-02 10:35:00,4253196635,,,true,true,24375205
EON,EON,Dimension Chain,,dimension-chain,0.09758726989198604,,-10.561377890535233,-19.177733635290203,-53.48952126817147,-67.67012262192861,-73.08880844149377,,,606676,true,2019-10-07 10:10:00,244783561,,,true,true,23887759
MOF,MOF,Molecular Future,,molecular-future,0.2769166491637632,,-1.678938660238773,4.980915416269478,-30.4073495291392,-83.57326302279374,-50.10905590002183,287.96731341909253,,9669993,true,2018-01-22 17:44:26,85481224,,,true,true,23671174
TOMO,TOMO,TomoChain,,tomochain,0.3274646811111113,,-3.126777792820247,19.858792514940685,27.40430366536412,-28.45670170505737,4.727611252628911,-46.24673141101756,,14606805,true,2018-03-08 22:40:00,70398782,,,true,true,23053115
CTXC,CTXC,Cortex,,cortex,0.09189037244250868,,-5.059455714403073,9.722829556089422,85.86427399861576,30.463321372262048,40.460399988528884,-51.32639651819113,,10037072,true,2018-04-16 20:25:00,249938725,,,true,true,22966963
TRUE,TRUE,True Chain,,true-chain,0.27228937806405684,,-1.7548096974438976,3.9572513291222333,-14.967441890883421,4.904191788512622,31.241470876166723,-62.08436959483324,,35100696,true,2018-01-25 01:20:00,79575542,,,true,true,21667575
ELA,ELA,Elastos,,elastos,1.1588354113923613,,1.1338482283604507,2.217213842511414,0.00963740618984126,-26.08266309788794,-37.33973744357525,-71.67574244994668,,5800151,true,2018-02-01 23:00:00,18410614,,,true,true,21334872
CRPT,CRPT,Crypterium,,crypterium,0.2522090779222615,,-8.107966425528238,-4.225074889496348,15.950570744218648,-41.67939900476563,-58.34129751911091,67.01650492820248,,191413,true,2018-01-22 23:30:00,83871023,,,true,true,21153034
WXT,WXT,Wirex Token,,wirex-token,0.010000435952380957,,-0.5723966153408996,0.80956995256842,-0.6228392359926599,2.863648714028786,-28.059030208854303,,,1346597,true,2019-07-01 08:40:00,2100500000,,,true,true,21005916
ARK,ARK,Ark,,ark,0.17433677122027974,,-1.2860589944464786,12.49369929401174,2.7968809117763316,3.373201554437842,-7.484874178117422,-72.98981892794959,,706519,true,2017-03-22 14:25:00,120252023,,,true,true,20964349
BORA,BORA,BORA,,bora,0.031118752336956528,,6.242352132876168,-5.4368146766996,93.50294050903274,258.5406210959506,262.16372597246874,-62.88100040222322,,708299,true,2019-03-18 13:20:00,671112500,,,true,true,20884184
ORBS,ORBS,Orbs,,orbs,0.009826468440154452,,0.508232450631664,1.9504566904953384,-1.9491105671152444,64.73397594413399,-1.6565311566998153,-77.21097658428351,,233455,true,2019-04-03 08:05:00,2111744440,,,true,true,20750990
SOLVE,SOLVE,Solve,,solve,0.06071454350694448,,0.8345259596644305,0.16222537670019,0.5063079377101392,-40.73571936151105,-48.77900407424075,-15.86879677981343,,1743557,true,2019-02-04 16:55:00,340658720,,,true,true,20682939
WTC,WTC,Waltonchain,,waltonchain,0.2955598817112676,,-5.036811015864633,28.19610259799373,35.9722087640094,-39.629425005052084,-57.86669235734334,-89.04440828991552,,20011390,true,2017-08-27 21:25:00,69650283,,,true,true,20585829
NEX,NEX,Nash,,nash,0.8740144874513888,,0.6922830359024951,4.963410792635817,31.815710179826024,0.6774126953513919,-21.571984958444403,-46.14237939150744,,6812846,true,2019-03-27 09:45:00,23442585,,,true,true,20489160
TNT,TNT,Tierion,,tierion,0.046892305659722196,,-2.35522986660176,10.879573552264974,42.99407127488387,4.348960533820975,-46.263604448307774,120.57081506931233,,399343,true,2017-08-27 20:25:00,428481269,,,true,true,20092475
WFC3,WFC3,Work Force Coin,,work-force-coin,0.20955732361788607,,-20.277952269860634,,,,,,,449.94,true,2020-04-17 05:00:00,95000000,,,true,true,19907946
RDD,RDD,ReddCoin,,reddcoin,0.0006819048164794006,,-0.8692530800205687,3.395852761582379,12.403014507803976,4.970151566800856,-28.033025370291842,-61.41028973250937,,27964,true,2014-02-10 01:05:00,28808713174,,,true,true,19644800
KAVA,KAVA,Kava,,kava,0.5491286029644125,,1.2107349251364004,8.309347646881884,23.782306853679675,-47.939071225980086,,,,13593017,true,2019-10-25 02:05:00,35759573,,,true,true,19636605
PAI2,PAI,Project Pai,,project-pai,0.013420824220588231,,-0.2368233089387053,7.4070884182296695,0.2684004978666986,8.548258825490574,-23.652824465575577,-75.57035774346707,,144546,true,2018-07-05 18:30:00,1461116272,,,true,true,19609385
SERO,SERO,SERO,,sero,0.07581905262152777,,1.807348058346501,6.088970040458452,13.521793828385581,11.455804773777663,-12.237745759395466,,,20279789,true,2019-06-28 11:40:00,256975250,,,true,true,19483620
GRIN,GRIN,Grin,,grin,0.4921010424861114,,-0.6785489852722759,-0.8503762628614526,-0.8524157127607028,-52.712280903506915,-50.93935480454525,-82.7753679385354,,44084408,true,2019-01-23 13:15:00,39560872,,,true,true,19467947
BZ,BZ,Bit-Z Token,,bit-z-token,0.14791211409027769,,-0.6902077731896202,0.26078045830834806,7.39710936978941,-11.596151764055247,-41.78334850112735,16.625851705354705,,7412847,true,2018-07-11 03:55:00,130084913,,,true,true,19241134
ETN,ETN,Electroneum,,electroneum,0.0019080012821428576,,-0.42850675433064234,-1.738741466874373,-13.27400347450935,-49.49134631764239,-47.31948006813321,-64.88545759569415,,69672,true,2017-11-02 00:30:00,10069600926,,,true,true,19212811
NULS,NULS,Nuls,,nuls,0.19833117457986124,,-0.9058620454045995,-0.048323154560362055,27.928132675397034,-23.16855922666374,-39.74676177748353,-77.58643251729038,,6682556,true,2017-12-10 14:00:00,96777329,,,true,true,19193961
GNO,GNO,Gnosis,,gnosis-gno,17.14,,6.90111999971396,33.74480965023833,52.69298871065967,39.894074302500066,16.099367390091793,-3.990565876297488,,120861,true,2017-08-08 00:09:19,1104589,,,true,true,18936905
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.054022302728937724,,0.8631559195879631,5.837559622133418,53.3345138942905,47.31244865660145,117.18143023474717,,,177661,true,2019-05-06 08:45:00,350126266,,,true,true,18914627
CNHT,CNHT,Tether Chinese Yuan,,tether-chinese-yuan,0.7893221092122442,,0.14681567374005164,3.2398064070017623,826.2268076608111,,,,,716.01,true,2020-01-27 14:15:00,23533468,,,true,true,18575487
RSR,RSR,Reserve Rights,,reserve-rights,0.002657919741573035,,0.8839298305808134,-6.1129225801454545,4.585681714338334,46.60231657431984,37.98461819019816,,,1483938,true,2019-05-22 14:05:00,6849998999,,,true,true,18206748
RUNE,RUNE,THORChain,,thorchain,0.11809827769642856,,0.5943492708883457,25.852790824579824,80.8419261734216,19.289659327599125,529.2076007024104,,,304112,true,2019-07-23 20:45:00,152432086,,,true,true,18001967
IPX,IPX,IPX Token,,tachyon-protocol,0.06730363260580913,,-8.783665479615287,2.758107309635674,-29.916560178115027,18.443419979888258,,,,225445,true,2019-12-17 13:45:00,266858530,,,true,true,17960549
C20,C20,Crypto20,,c20,0.4346138759333335,,-1.8762090396786495,8.427351678422347,19.87241073059132,-12.504685764884973,2.969410606162496,-21.772248740112378,,1075.63,true,2018-01-22 17:45:00,40266102,,,true,true,17500207
WAN,WAN,Wanchain,,wanchain,0.14071894933216786,,0.6694110291691572,8.318610313333947,9.999073044401115,-23.160223122089814,-29.440772001002145,-67.98861393504117,,372812,true,2018-03-23 08:20:35,123899996,,,true,true,17435077
MTL,MTL,Metal,,metal,0.26149901560278754,,2.641078421216636,1.673888607094201,23.61312906737836,3.5384267251585118,-13.363833694192154,-51.01988473806358,,2915500,true,2017-07-09 18:05:00,65483821,,,true,true,17123955
BEAM,BEAM,BEAM,,beam,0.27510457841319425,,-0.5415801431522119,-4.8454429854053425,-4.970768459894214,-52.56639250187924,-52.90713442046013,-58.3404097257446,,116604605,true,2019-01-15 12:15:00,59928647,,,true,true,16486645
FCT,FCT,Factom,,factom,1.8208405949166664,,0.6711609178412985,8.445350371704308,-9.831832528162506,-7.939419045862834,-32.735191380816126,-79.89585906851408,,300415,true,2015-10-06 01:40:00,9042697,,,true,true,16465310
CHSB,CHSB,SwissBorg,,swissborg,0.023232566781250002,,0.16015279413318365,-0.14465124146263605,8.490519056687642,0.022301499590608474,160.5152866873295,128.20480312521966,,71847,true,2018-02-03 19:10:00,704203768,,,true,true,16360461
DIVI,DIVI,Divi Project,,divi-project,0.009969443298507458,,0.04779114338981261,4.462355102722784,7.829357324242412,-7.73504483142749,-8.279546231060486,141.57190843072166,,15331,true,2018-10-12 19:45:00,1630143200,,,true,true,16251620
LA,LA,LATOKEN,,latoken,0.04224348804593642,,2.0180735313271487,19.197994886794863,7.5915182452287775,-34.02693904171164,-40.42859703622389,-62.72826847867583,,12913,true,2017-10-25 18:00:00,380104461,,,true,true,16056938
WRX,WRX,WazirX,,wazirx,0.14358537614236114,,1.620697161612656,11.283870487432242,33.01378727555617,,,,,16238306,true,2020-02-05 10:25:00,107404950,,,true,true,15421780
EMRX,EMRX,Emirex Token,,emirex-token,0.6053756986780303,,9.903943640369011,47.03095524931713,66.6972321614032,23.662030806748714,276.073412319353,,,174622,true,2019-09-10 08:55:00,24761507,,,true,true,14990015
PIVX,PIVX,PIVX,,pivx,0.26223626544169604,,1.2994897442986433,4.829294835535978,10.06203847558823,-2.852579902661749,0.09879911731308848,-72.35750229154051,,875420,true,2016-02-13 21:20:00,56781166,,,true,true,14890081
YOU,YOU,YouSwap,,youswap,0.026679345263888897,,0.56737122215945,-4.2379359097216,41.81933569347546,-27.489950425049752,-51.670886163093435,80.24362934317216,,9848836,true,2018-07-17 12:25:00,556120198,,,true,true,14836923
IGNIS,IGNIS,Ignis,,ignis,0.01948639296864111,,-0.21214167311230286,13.217671180007374,10.005713885435046,-32.482838671695156,-16.282546423062072,-11.054234968915761,,1513062,true,2017-12-13 18:10:00,761143950,,,true,true,14831950
NOAH,NOAH,Noah Coin,,noah-coin,0.0004504815179282866,,3.5928814233180595,82.16255547768907,35.061251443369756,40.56135347977389,101.52852348338368,0.34458392523630527,,138.74,true,2018-03-21 20:19:21,32687957978,,,true,true,14725321
ZT,ZT,ZBG Token,,zbg-token,0.05209065780851065,,0.24213111590528974,-4.011025047720287,-4.426444037882222,24.949284170276144,25.84047484852376,-5.355286380631581,,1284325,true,2019-01-14 14:50:00,279448924,,,true,true,14556678
VERI,VERI,Veritaseum,,veritaseum,6.73,,-14.31736392041096,-6.481417675821288,-5.587849682160487,63.5575939903059,-52.1297008003627,-56.4514018202825,,2752.55,true,2017-06-11 03:00:00,2149645,,,true,true,14458225
GBYTE,GBYTE,Obyte,,byteball,19.48,,-0.16175125282546196,1.0095034189015788,33.724720439782494,-4.813996294317583,-5.437684303811159,-61.59239708162302,,6918.2,true,2016-12-27 21:00:00,739529,,,true,true,14402520
LST7,LST7,LuckySevenToken,,luckyseventoken,0.21902857082375485,,0.8149873924605526,7.76134982205691,3.490500546381038,,,,,1769166,true,2020-02-05 12:25:00,65590200,,,true,true,14366128
BTU2,BTU,BTU Protocol,,btu-protocol,0.20215946297628481,,4.735407329165656,7.107091544002773,53.376935954706504,43.044191871065344,-10.29889346780806,5.084115494665681,,5872.72,true,2019-04-03 09:20:00,70014119,,,true,true,14154017
LOOM,LOOM,Loom Network,,loom-network,0.014558028937499995,,-0.6605432018861053,0.37677543697348653,4.358499039205363,-15.779341068397756,-37.74204611644653,-80.17623881507838,,27223656,true,2018-03-14 20:35:00,970063286,,,true,true,14122209
BOA,BOA,Bosagora,,bosagora,0.04968603590740742,,-2.3174371844533073,-6.789462682933463,-23.099406422396854,16.636564710151866,372.46641367947603,,,238998,true,2019-08-06 11:40:00,282119913,,,true,true,14017420
NAS,NAS,Nebulas Token,,nebulas-token,0.2688531468923612,,-1.6150392434308116,4.486246753472935,12.888647866459003,-36.207023868267775,-42.542457270919556,-79.17671728653131,,4903262,true,2017-08-23 04:35:00,51952588,,,true,true,13967617
KAN,KAN,BitKan,,bitkan,0.0021801121535580527,,0.270122594950488,-2.9520348400609806,26.808442760336685,0.5849298559620755,-13.024089474099961,-58.062783547989895,,532206,true,2018-07-30 18:45:00,6301678852,,,true,true,13738367
ILC,ILC,ILCOIN,,ilcoin,0.031179839211805522,,-1.137877984552546,-6.8059398633726165,-5.195350773713955,-36.62205612202046,-42.87748353937313,-43.21501294448364,,121960,true,2018-11-27 00:15:00,436301902,,,true,true,13603823
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,23.25,,0.018751492336158443,-0.613651544399961,8.132182593246624,389.7388802274253,-57.16552427197848,,,11.16,true,2019-07-11 09:10:00,582595,,,true,true,13545120
VTC,VTC,Vertcoin,,vertcoin,0.24841779474377235,,2.48028332916434,11.909513527147949,8.494010344967457,-1.0742941930132919,19.629498330440136,-53.51352203031745,,1205163,true,2014-01-20 05:35:00,54378069,,,true,true,13508480
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,7.84,,10.589159462901756,39.47667221462551,25.55184596663439,-29.290139639829167,-40.098224302146726,43.24982975818541,,3033.88,true,2019-04-10 12:45:00,1722358,,,true,true,13496875
IOTX,IOTX,IoTeX,,iotex,0.0024858473484320547,,0.47093243546412294,3.722369581551991,18.764114909790152,-38.558405601429904,-43.71740901090553,-84.08073570613529,,2891154,true,2018-05-25 15:55:00,5399999889,,,true,true,13423575
BNT,BNT,Bancor Network Token,,bancor,0.19315112043859656,,2.4837466875038254,6.336954485853265,8.837622423526428,-11.105733404228387,-42.159930191464426,-72.9718962741772,,6378831,true,2017-08-08 00:09:20,69148642,,,true,true,13356138
CVC,CVC,Civic,,civic,0.019859349871527758,,0.8969559862328814,2.2972384497781944,3.385694340633943,-2.2464645025477066,-49.617405213772045,-75.76873885213965,,5224833,true,2017-08-08 00:09:22,670000000,,,true,true,13305764
STORJ,STORJ,Storj,,storj,0.09714018310037165,,0.5291724906113293,2.9725984014829883,-15.374258786606099,-11.034530949292314,-23.325915314489162,-66.21068689662388,,1641570,true,2017-07-02 01:00:00,135787439,,,true,true,13190417
APL,APL,Apollo Currency,,apollo-currency,0.0008918986527777776,,0.223665682986831,30.59053041725414,16.162322084054047,44.27788097372495,12.018021349067332,-53.86623563505174,,244273,true,2018-07-28 19:15:00,14685096531,,,true,true,13097618
PPT,PPT,Populous,,populous,0.23634152609756112,,0.22820532614039993,7.5676855946195305,5.793554518538178,-30.53825832403189,-45.10434375358057,-83.57144902513468,,2634928,true,2017-08-11 00:09:23,53252245,,,true,true,12585717
DRG,DRG,Dragon Coin,,dragon-coin,0.03591207873643412,,0.6648265159640634,13.796939369456002,-18.34949780239316,-49.338934263499134,-47.92573197946915,-50.722722845248455,,1268.08,true,2018-03-20 20:04:21,348657483,,,true,true,12521015
ZVC,ZVC,ZVCHAIN,,zvchain,0.023628080319444456,,-5.630528490416102,-17.97285021744324,-50.05034728081007,-67.6891817071883,-89.72060905160328,,,170406,true,2019-10-07 13:45:00,526149137,,,true,true,12431894
MBC2,MBC,MicroBitcoin,,microbitcoin,6.460161565836298e-05,,-1.1790850348804056,11.142760132636443,71.10250791468006,29.513975193669577,-18.901514280130556,-0.640359371329619,,5109.44,true,2018-10-26 20:30:00,188776999999,,,true,true,12195299
CS,CS,Credits,,credits,0.06525727124305557,,129.5090489178868,167.58757656931246,142.10318669208158,4.713713896688638,-20.46103849066356,-16.314052114710005,,616297,true,2018-03-03 01:10:00,185984056,,,true,true,12136812
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,0,-0.2444524464894477,155.86009720791148,-52.03294587818718,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
PMEER,PMEER,Qitmeer,,qitmeer,0.030084746011952195,,3.810784928925677,-13.421105557138175,1.89825177600994,,,,,118696,true,2020-01-27 12:40:00,389009994,,,true,true,11703267
FO,FO,FIBOS,,fibos,0.011003997913194449,,-0.5110399811202209,-1.9284788526249395,24.0369230492656,5.691264317058433,2.5094078148225463,,,615494,true,2019-08-30 10:25:00,1062336659,,,true,true,11689950
QSH,QASH,QASH,,qash,0.03334849788692575,,-4.551178458482236,2.599342934922055,-3.190502681453538,-32.19735016262265,-44.33376835190841,-76.0044536893275,,39044,true,2017-12-12 03:30:42,350000000,,,true,true,11671974
GRS,GRS,Groestlcoin,,groestlcoin,0.15491600754416945,,0.6074022716579527,0.23666933420469904,-2.792694273695078,-10.614927647463976,-21.125919642123765,-65.96550672391587,,595142,true,2014-04-11 20:50:00,74873144,,,true,true,11599049
FUN,FUN,FUNToken,,funtoken,0.0017708440795454559,,-0.04435407379728726,10.532940815318705,-11.736308062396859,-38.24758633164998,-48.97901612946515,-68.28757820635161,,87863,true,2017-08-08 00:09:22,6548879188,,,true,true,11597044
GAS,GAS,Gas,,gas,1.1378703639201386,,0.9622164555742074,0.7621614006778635,10.346978116003966,1.5955102901169023,-7.662683319453239,-64.47979888555781,,10076353,true,2017-08-16 00:09:19,10128375,,,true,true,11524778
ULT,ULT,Shardus,,shardus,0.017864877384615403,,-0.21127521453471343,6.185921117375923,5.044729926560585,-26.429351482788643,-34.815441885042475,144.87858769969623,,1214104,true,2019-01-07 23:45:00,643256465,,,true,true,11491698
OXEN,OXEN,Oxen,,oxen,0.24202110133208965,,-1.3159605133943857,7.971601026362286,-2.7623347552355026,-31.062429889425225,-22.888856489294714,-2.200147798654474,,16019,true,2018-05-04 08:05:00,47370356,,,true,true,11464626
SYS,SYS,Syscoin,,syscoin,0.019434270812499994,,-1.8121399555082247,2.0649907153348668,13.490272147815299,-11.238815516882907,-22.714600138088315,-67.45554447098014,,233615,true,2014-08-20 11:10:00,583949697,,,true,true,11348637
SUTER,SUTER,suterusu,,suterusu,0.008667123149305555,,-2.7788151808128125,9.59555415470101,74.72024445134467,88.77276776979896,,,,3330738,true,2019-11-22 13:50:00,1300404277,,,true,true,11270764
TDPS,TDPS,TradePlus,,tradeplus,16.75,,0.15703269682453408,3.227110327350184,8.197404918091387,30.76068664378051,,,,8661.72,true,2019-11-29 13:45:00,665353,,,true,true,11147220
ENG,ENG,Enigma,,enigma-project,0.14769988554861105,,-8.611258506870843,16.15423767934884,31.782255896269756,-61.84499749571006,-50.998410932319594,-72.62614698798198,,1857895,true,2017-10-13 01:15:00,74836171,,,true,true,11053294
KIN,KIN,Kin,,kin,9.007221830985921e-06,,21.72982682036951,109.33669595011486,137.24913352000033,224.3642630193082,54.34658412040005,-82.20018121914411,,68005,true,2017-09-27 19:35:00,1214839705290,,,true,true,10942331
NXS,NXS,Nexus,,nexus,0.1657219874912893,,1.3063214723188226,7.449512949064466,24.652161349262965,-2.40645880123922,-36.912044099339866,-57.52392748731646,,33335,true,2015-01-25 19:00:00,64671956,,,true,true,10717565
BRD,BRD,Bread,,bread,0.12053705093031362,,-0.6166251217658661,3.9560117300548563,3.072305429533666,-50.71198778278474,-65.35029265693574,-64.08416194355898,,458364,true,2017-12-24 20:15:00,88733977,,,true,true,10695732
ONE,ONE,Harmony,,harmony,0.0022917868754717004,,1.878040414832628,1.6862972365006483,-3.2725965449347187,-53.3452364258876,-59.36875496618468,,,392870,true,2019-06-01 04:05:00,4596807868,,,true,true,10534904
UOS,UOS,Ultra,,ultra,0.04334987435458172,,0.07663108636560353,12.82885666415374,36.02739212543409,3.557907785440821,46.08352739500043,,,25759,true,2019-07-17 10:25:00,240434252,,,true,true,10422795
USDN,USDN,Neutrino USD,,neutrino-usd,0.999233801309434,,0.15718661951537366,-4.883734915137235,-0.4185807547831372,,,,,433816,true,2020-01-31 10:15:00,10304611,,,true,true,10296716
IQ,IQ,Everipedia,,iq-token,0.0010258170069686412,,0.08356453673267977,-2.2415689292737615,-1.228632729519074,-6.236231517877018,-40.949657547241344,-76.88703557434445,,120549,true,2018-07-16 09:00:00,9999999999,,,true,true,10258170
COTI,COTI,Coti,,coti,0.020333408206293715,,3.357471710160606,13.756287686180016,32.925501654413374,104.45373960966798,100.86097877916713,,,2105530,true,2019-06-04 14:05:00,499091394,,,true,true,10148229
ANCT,ANCT,Anchor,,anchor,0.7882929242749005,,-0.23321704899589812,0.1161584453894694,0.20516089552729805,-0.6460909219917839,-1.1974103296420024,,,41945,true,2019-08-28 08:40:00,12809897,,,true,true,10097952
BAND,BAND,Band Protocol,,band-protocol,0.5053160778621907,,0.3592149812987873,8.514345397664496,50.79761230600857,114.95996657043446,39.36541426566886,,,1635541,true,2019-09-18 12:05:00,19894032,,,true,true,10052775
NXT,NXT,Nxt,,nxt,0.010050016742160281,,0.9608271416631666,6.840712393541996,14.151617430818902,-10.021511830885576,-21.43783017926617,-70.47076356916622,,1755413,true,2013-12-04 05:50:00,998999941,,,true,true,10039966
AEN,AEN,Aenco,,aenco,0.03731715062406017,,-1.1064741167138807,13.4949761520695,64.78002131504576,12.068592171280352,18.390381373699217,85.13379680021066,,33779,true,2018-12-06 10:20:00,268793997,,,true,true,10030626
FX,FX,Function X,,function-x,0.04862307094545454,,-0.9576866435324339,-6.24901909705899,-2.463564486200682,-17.01318167465924,-46.54474832966938,,,69327,true,2019-04-26 11:20:00,201790158,,,true,true,9811657
DAG,DAG,Constellation,,constellation,0.00793761071830986,,-4.2537566226927686,28.11483465648024,3.329649747447087,-23.77764166964544,-19.315879361097913,385.56265098555025,,321997,true,2018-06-20 20:05:00,1234385783,,,true,true,9798074
DENT,DENT,Dent,,dent,0.00012029560000000003,,-1.2053974299602273,5.219701469400379,0.19602879002153456,-29.137502299788924,-61.31413328498249,-85.45136713482378,,79072,true,2017-08-12 23:45:00,80463941182,,,true,true,9679458
POLY,POLY,Polymath,,polymath,0.019702207813432848,,-0.07867760589208098,4.210883224159438,1.2573282735512612,6.362159374508544,-23.29383286322168,-82.83059180456223,,1418299,true,2018-02-02 03:20:00,487600463,,,true,true,9606806
LTO,LTO,LTO Network,,lto-network,0.04430369812937062,,3.490480683234177,19.447182765654524,39.243573035680626,-5.348373410304813,61.6205251214205,-58.09927749335092,,2779358,true,2019-02-06 02:00:00,211742736,,,true,true,9380986
META2,META,Metadium,,metadium,0.007487006257352933,,-9.951415299863555,-19.785582204128332,12.556363914262066,125.87397669141795,25.120770142855054,-69.228594335545,,61538,true,2018-10-10 11:00:00,1245430304,,,true,true,9324544
EUM,EUM,Elitium,,elitium,0.8065561793576397,,-0.0070819182162236115,-13.659600824518286,-25.991445440928047,-2.009302090889318,-28.485937568028795,-38.49687167749566,,81932,true,2019-03-28 14:05:00,11159825,,,true,true,9001027
KSM,KSM,Kusama,,kusama,3.22,,3.859853805856351,19.413742191832636,68.32079905005395,199.35810963649251,-12.86782057753498,,,2731229,true,2019-08-26 13:10:00,2776702,,,true,true,8948559
PNT,PNT,pNetwork,,pnetwork,0.12254410492753627,,-1.9502532584033005,3.031063204294378,28.34513256175699,-35.444714617156606,-57.48076274975584,-81.82854295961896,,275338,true,2020-06-19 11:00:00,71893995,,,true,true,8810185
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.0732643313625498,,-5.731683298565431,-7.0082929870500825,177.73209052255953,27.143598398907432,73.73693641868147,195.4986524304286,,2691.41,true,2018-09-17 20:05:00,119573659,,,true,true,8760484
HXRO,HXRO,Hxro,,hxro,0.09139954722499996,,0.7868649389671493,1.961365293873889,37.37536608580175,57.20850212488503,325.51320416040056,20.91700259756764,,17210,true,2019-02-15 15:20:00,95305819,,,true,true,8710909
EMC2,EMC2,Einsteinium,,einsteinium,0.03946067669037657,,-0.8882981503316407,-0.7833234639027866,-3.9004402764185904,-2.239973240465936,-14.50460448539507,-53.47117715818276,,180762,true,2014-04-09 04:15:00,219647278,,,true,true,8667430
