symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
C98,C98,Coin98,,coin98,3.55,,10.724967023562455,-1.355638026455475,2.518992696898845,,,,,436184876,true,2021-07-23 12:05:00,184999999,,,true,true,656035967
IOTX,IOTX,IoTeX,,iotex,0.06796173984976601,,-1.4592984159251565,-10.250812184133299,9.909209131143465,282.3679593215393,37.401377473179394,883.7852816894527,,93048302,true,2018-05-25 15:55:00,9540779324,,,true,true,648407962
SAND,SAND,The Sandbox,,the-sandbox,0.7258400204720914,,2.0782157773605885,-8.627925854117603,-3.7380269786836022,19.971909149677256,4.567422344179536,1433.1546158340038,,144470494,true,2020-08-14 09:10:00,892246118,,,true,true,647627941
CHSB,CHSB,SwissBorg,,swissborg,0.6406821378375549,,-0.30975340467878965,-4.301734032255236,-8.806071979423889,9.668917468980878,-40.78855927502067,664.9234132320522,,2079482,true,2018-02-03 19:10:00,999999999,,,true,true,640682138
SPELL,SPELL,Spell Token,,spell-token,0.016885988144074594,,-3.8669146550158864,85.38601176180998,1298.947037235136,3594.8363903820996,,,,85141587,true,2021-05-27 16:00:00,37485077591,,,true,true,632972576
SKL,SKL,SKALE,,skale-network,0.2973416294657855,,2.671650446714857,-10.077838855546409,-21.81682164204715,36.7558506112919,-57.67907169621844,,,55353208,true,2020-12-01 09:05:00,2114148528,,,true,true,628624368
OSMO,OSMO,Osmosis,,osmosis,4.54,,1.8097513228632494,-8.622798080470998,-29.834546305741494,221.49768683720416,,,,6120149,true,2021-06-27 16:00:00,136985980,,,true,true,621562154
REN,REN,Ren,,ren,0.9789001028125148,,-0.5743871631414958,-15.118807535133497,45.572032711386065,197.150105808117,-12.555545319321165,176.7675337341656,,143245740,true,2018-02-21 16:25:00,632504822,,,true,true,619159036
UMA,UMA,UMA,,uma,9.78,,0.6976366160540373,-0.8854275788971805,-5.260092137440698,17.473447851212743,-65.72596539228563,7.092334993418787,,44371152,true,2020-05-14 09:30:00,62980210,,,true,true,616186477
GALA,GALA,GALA,,gala,0.08515698020755058,,0.8404063976785888,-15.771169262327215,67.11083364857538,460.089600864018,236.65993737504758,,,241031891,true,2021-01-14 07:15:00,6977205435,,,true,true,594157745
ZEN,ZEN,Horizen,,horizen,72.09,,0.4701388316295478,-6.001260590779004,-9.770468896385538,31.679709162205157,-37.25824080595167,1066.475526212742,,68765532,true,2017-06-01 16:20:00,7886675,,,true,true,568550440
USDN,USDN,Neutrino USD,,neutrino-usd,0.9832010097301924,,0.4270386080699454,-0.14615856316729098,-0.8284116640274208,-1.3735479228363232,-1.2051496739514616,-1.2702494910882787,,23151380,true,2020-01-31 10:15:00,574474909,,,true,true,564824311
FX,FX,Function X,,function-x,1.3798654708695066,,-8.496859400953525,62.57776139037087,97.04391743190205,406.24826142485387,206.9609372868138,1800.1475298075202,,29216470,true,2019-04-26 11:20:00,408520356,,,true,true,563703135
GLM,GLM,Golem,,golem,0.537703006550412,,1.9018136960680634,-2.1958161437993224,5.529112492313394,83.55177398577644,-7.836299781203644,425.6468721188598,,6929333,true,2017-08-07 00:09:22,999999999,,,true,true,537703007
KAVA,KAVA,Kava,,kava,5.84,,1.9478480864893324,-7.332374583031872,-6.506353337060585,45.38143047988202,-11.873103188546615,147.2560778125757,,139466435,true,2019-10-25 02:05:00,91443179,,,true,true,534319886
FEI1,FEI,Fei USD,,fei-usd,1.003080382060394,,0.016373700663911313,0.20047662754087758,0.16835524647271677,0.18157006589534563,28.444167619009285,,,80955759,true,2021-04-02 16:00:00,531185262,,,true,true,532821516
DENT,DENT,Dent,,dent,0.005347929286091285,,1.4647581860807415,-14.401579429031418,13.802434793666652,161.5883270182007,-52.68062083863657,2277.960826565895,,120709634,true,2017-08-12 23:45:00,99007791203,,,true,true,529486666
1INCH,1INCH,1inch Network Token,,1inch,2.92,,3.3053254547256197,-6.90076883092019,2.8286093410726796,30.931546104845513,-50.18508554670243,,,189097322,true,2020-12-28 07:15:00,180362122,,,true,true,527414354
WAXP,WAXP,WAX,,waxp-token,0.284161891003725,,3.9422559067060576,-6.938076734051621,-0.7989083277271727,115.06538635296005,20.76145012979461,602.3321110006992,,20782168,true,2019-10-02 10:15:00,1774625496,,,true,true,504280937
MOVR,MOVR,Moonriver,,moonriver,250.89,,4.1352060311685594,-17.983145623505926,-35.74623694081082,,,,,18664597,true,2021-08-27 13:00:00,1979891,,,true,true,496735929
LRC,LRC,Loopring,,loopring,0.3740722446648402,,2.9128958696496166,-5.814743827769438,-15.839090876595604,62.58186855523298,-41.848966482889224,93.61460471727165,,53012737,true,2017-08-30 02:20:00,1321996324,,,true,true,494522133
FET,FET,Fetch.ai,,fetch-ai,0.7185920839262055,,-0.05047404312050688,0.23123539689358685,-15.775469239537424,206.65674092669843,16.73083945089092,1218.620954058562,,44676073,true,2019-02-28 11:25:00,688117804,,,true,true,494476007
WOO,WOO,WOO Network,,wootrade,0.9336466827184778,,5.05137144600675,6.374978985134927,84.95497997814054,85.47039608235698,-4.290169475810229,,,28227330,true,2020-11-18 14:40:00,522338140,,,true,true,487679272
HUSD,HUSD,HUSD,,husd,1.0004245344537663,,-0.0027011013356847166,0.017609107271709043,0.01789827540280276,0.04114723212435922,-0.05720057176185094,-0.00014513846565756714,,56637195,true,2019-10-15 10:50:00,481478515,,,true,true,481682919
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.7568238375848563,,0.6237297271162727,0.035487117537087914,-2.1311565455492976,85.19431913162745,-55.110393037555546,107.83625016720357,,14141004,true,2019-05-06 08:45:00,613099141,,,true,true,464008045
NMR,NMR,Numeraire,,numeraire,45.5,,3.3996329555494564,0.945811214031385,4.61914051245124,46.815251120269245,-38.00289704145176,45.034934647530264,,26646246,true,2017-06-23 04:55:00,10197842,,,true,true,464003577
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,40.62,,-2.6989867601386863,36.50004117597005,125.5051714974509,151.13351572121982,-50.12742644824119,,,58535463,true,2021-01-19 13:40:00,11417099,,,true,true,463755548
GNO,GNO,Gnosis,,gnosis-gno,305.53,,1.293347116132715,5.103955798756206,10.8210457584577,90.04574618482887,59.81225111548639,592.706814302239,,11336062,true,2017-08-08 00:09:19,1504586,,,true,true,459703712
STORJ,STORJ,Storj,,storj,1.3010719571008662,,0.2974750862194049,-2.429164651644791,-3.6128157351992938,47.67356449879083,-44.46792741050533,116.30756576312693,,81888058,true,2017-07-02 01:00:00,350880813,,,true,true,456521186
POLY,POLY,Polymath,,polymath,0.7324017565790459,,0.6988406853640071,-17.085160697905014,-0.015417087585305555,303.2524793445968,49.03146603567159,1335.1040699906705,,28030762,true,2018-02-02 03:20:00,620703980,,,true,true,454604685
XDB,XDB,DigitalBits,,digitalbits,0.5751380321905711,,-2.4903862560329864,37.95752156800549,22.994648876456093,613.4223801188562,621.0236169635007,4643.239638744536,,5000072,true,2019-09-13 12:10:00,777009767,,,true,true,446887869
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.9883929107397494,,5.299398953769298,-3.2103463350826216,-6.813200444306086,67.06116861520269,-38.04209672890496,2189.170740983625,,66018637,true,2020-10-10 05:05:00,446330126,,,true,true,441149532
SXP,SXP,Swipe,,swipe,2.35,,2.5901437083858636,-5.2677590692290535,-10.568422661420335,33.06033408554872,-51.44569329022127,83.04096359243461,,273218809,true,2019-08-27 09:35:00,187368789,,,true,true,440715940
RSR,RSR,Reserve Rights,,reserve-rights,0.033412118579783996,,0.6837546131085015,-12.238158781469794,-5.190917122585984,57.37468167838183,-67.59929011546181,242.39823275039046,,62021876,true,2019-05-22 14:05:00,13159999000,,,true,true,439703447
VXV,VXV,Vectorspace AI,,vectorspace-ai,10.21,,-9.663106904622516,-13.223515558606763,-17.11164048787702,441.86314265742607,279.252379144009,6081.975505681656,,128285,true,2018-10-29 15:30:00,42689979,,,true,true,435799282
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.31,,-1.4695340113295003,12.118867438174323,9.998423983377915,23.361523875841232,-27.817127203917703,327.2567035137266,,5501827,true,2017-11-24 16:40:00,186492898,,,true,true,430684056
FEI,FEI,Fei Protocol,,fei-protocol,1.0006432166034296,,0.040615736023829646,0.06938915909905326,0.2655337419708497,0.23865522882823212,27.573908134681137,,,70025033,true,2021-04-03 00:05:00,426132145,,,true,true,426406240
BAKE,BAKE,BakerySwap,,bakeryswap,1.8911323163976854,,4.5970220259532715,4.594373210863228,-1.3790738072666755,-10.345406969881827,14.388592047641174,8198.154424557595,,256012382,true,2020-09-29 08:00:00,225326099,,,true,true,426121468
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.6430787547162236,,3.7156806517287837,3.0888766111996877,8.315316858701895,50.559985650862885,-59.97389741245195,,,30983547,true,2021-04-09 14:05:00,258491637,,,true,true,424722117
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,-3.8733687420059537,445.6917389229994,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
YGG,YGG,Yield Guild Games,,yield-guild-games,6.14,,-3.2176028863225894,-20.845371615362655,11.205941949700318,,,,,41091137,true,2021-07-27 16:00:00,67911948,,,true,true,417241842
BIT5,BIT,BitDAO,,bitdao,1.791173774176073,,0.05130886248997657,-2.4780661844910097,22.649297586953438,,,,,2699481,true,2021-08-17 07:05:00,231500975,,,true,true,414658475
CKB,CKB,Nervos Network,,nervos,0.01460939032640648,,0.32853455378771335,0.5466803780051583,-12.150652524140497,52.53729396397105,-49.903747396615586,211.75292294242527,,20723193,true,2019-09-24 10:30:00,28185637691,,,true,true,411774983
LSK,LSK,Lisk,,lisk,3.17,,3.136377775840913,-5.367984712378633,-9.211505276346072,30.810800308841035,-52.70657541609221,175.08276767249563,,26481627,true,2016-06-05 00:09:26,128900444,,,true,true,408939770
ARRR,ARRR,Pirate Chain,,pirate-chain,2.18,,-2.755435037546138,-9.115988467742477,-15.822751701712434,-8.12310742956212,-5.308147370343075,2539.8820943477313,,1265922,true,2019-05-27 08:45:00,187445424,,,true,true,408539582
WIN4,WIN,WINkLink,,winklink,0.0005303104606886335,,1.9940914589028857,-9.821675151440067,2.8081971838999595,58.355746306710735,-65.43303687335337,555.747971153306,,21966842,true,2019-08-01 11:00:00,766149999998,,,true,true,406297359
TRIBE,TRIBE,Tribe,,tribe,0.885999330595108,,5.989692163704213,37.53490505659119,40.30618726231185,55.79747715754445,-35.14316486641982,,,47862476,true,2021-04-03 00:10:00,453448622,,,true,true,401755176
ILV,ILV,Illuvium,,illuvium,624.8,,0.9399634078181512,-2.2962408118504496,34.233878667784225,443.1835034425003,762.164613361181,,,34929872,true,2021-04-12 10:00:00,642518,,,true,true,401447815
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,1.1455511531159075,,14.653126690680901,10.016237213399611,-0.37928970283398833,244.52128801711092,46.864540093076826,835.448751122278,,123652697,true,2020-05-14 08:45:00,346951186,,,true,true,397450331
BETA,BETA,Beta Finance,,beta-finance,2.46,,-8.833762746103222,,,,,,,122318244,true,2021-10-08 12:05:00,160000000,,,true,true,393031820
XPRT,XPRT,Persistence,,persistence,7.37,,1.4508215349164066,-5.658118867552772,-35.608797327759504,22.011466917136406,132.10458547700102,,,2429453,true,2021-04-08 07:05:00,52583949,,,true,true,387663709
LPT,LPT,Livepeer,,livepeer,18.11,,5.190490341834934,1.8316220905860499,3.0815522076972885,31.22947229732728,-42.95682417091697,593.7318803586028,,31026110,true,2018-12-19 22:45:00,21164654,,,true,true,383193366
RGT2,RGT,Rari Governance Token,,rari-governance-token,33.91,,18.173228101605687,16.054862583527633,131.66269847521633,531.2699174589325,43.27639241473794,,,11525318,true,2020-12-30 21:35:00,11255039,,,true,true,381689421
INJ,INJ,Injective Protocol,,injective-protocol,11.62,,11.683348086261326,13.531790627073153,3.4673070474824224,62.52669132621689,-15.56561935756336,,,49931124,true,2020-10-21 10:25:00,32655553,,,true,true,379604263
MED,MED,Medibloc,,medibloc,0.07022043490138309,,5.617550933061017,0.508802375878541,0.37721270903020937,57.38587909223768,-56.17461349118082,1262.8394579280255,,258849,true,2017-12-22 20:30:00,5382401140,,,true,true,377954549
WSCRT,SCRT,Secret Network Token,,secret-erc20,5.42,,-12.076011196308423,40.223263856633295,148.78417115895095,467.60369655519855,20.313443922896717,,,2558345,true,2021-01-28 15:05:00,69703476,,,true,true,377626802
VTHO,VTHO,VeThor Token,,vethor-token,0.009199844094129609,,4.434314234549327,-12.408058193012511,-4.590148963128602,69.05679353938771,-56.04658075272447,1201.9587244028617,,18709645,true,2018-07-25 14:05:00,41023860652,,,true,true,377413122
XVG,XVG,Verge,,verge,0.022906506431518012,,-1.0717787848769156,0.5449449057863642,-1.6800378808925815,16.590506861365697,-59.614419863266846,414.2078634914287,,20595156,true,2014-10-25 22:20:00,16471370406,,,true,true,377301552
WRX,WRX,WazirX,,wazirx,1.1844716962137456,,0.9156656738292595,-1.659642857962006,3.3722674341789256,16.760217819244026,-66.98816436193688,1105.0173270161297,,21931040,true,2020-02-05 10:25:00,317591917,,,true,true,376178638
ORC4,ORC,Orbit Chain,,orbit-chain,0.6744346514436171,,-0.07606177013401699,-10.140787386088714,-8.306952984946554,8.041576458340497,-73.918615762574,1309.9978176839707,,2812114,true,2019-10-24 06:20:00,550213005,,,true,true,371082716
KDA,KDA,Kadena,,kadena,2.35,,12.506903221805004,11.610015681588852,40.313826725330195,507.1562172621527,92.7111176551636,734.0937409556782,,8419311,true,2019-12-18 15:15:00,153148414,,,true,true,360005861
ELF,ELF,aelf,,aelf,0.6564714036083018,,-0.4203813056828173,-5.284100276554041,-10.402562141231913,236.3998985326521,15.162549075317907,573.612018817674,,21575283,true,2017-12-21 19:10:00,544480200,,,true,true,357435681
LYXE,LYXE,LUKSO,,lukso,23.56,,0.4352508792045787,-20.62600333699182,55.90420989911219,270.4491852785181,77.60825445248882,3237.1811825562963,,2703555,true,2020-05-20 14:20:00,15045916,,,true,true,354457283
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,34.19,,4.084703977944259,38.30289374818684,92.68512894138962,331.5952925098139,-30.40062078552282,,,87129426,true,2020-12-04 13:35:00,10285849,,,true,true,351679957
FRAX,FRAX,Frax,,frax,1.0004687195891835,,0.003686846398797154,0.019275496810915126,0.20567120431959204,0.09140997691738414,-0.16604821584536889,,,14275197,true,2020-12-21 09:40:00,349686350,,,true,true,349850255
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.6862739567355585,,3.4028887930801575,-0.7325660691813185,-4.157989221207994,21.791452381981422,-50.66670910981437,68.47079381416283,,25576,true,2017-10-27 16:00:00,205045092,,,true,true,345762199
ETN,ETN,Electroneum,,electroneum,0.01922223695704198,,2.4729254308171136,-1.6068251850582755,-0.4125037402736427,216.3792834834076,-16.098129311903485,258.97968524697836,,968131,true,2017-11-02 00:30:00,17904235261,,,true,true,344159453
KUMA,KUMA,Kuma Inu,,kuma-inu,3.987079330246032e-07,,-24.945157823349163,356.3182195870728,4270.01202488295,2549.792551672128,,,,23905167,true,2021-06-07 09:25:00,853595794477644,,,true,true,340335415
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.79,,-1.815760581640916,-14.010961893941584,-24.364567302309062,41.2965055205435,-49.35650813172367,,,1043618,true,2021-03-17 13:10:00,121681924,,,true,true,339586675
ARDR,ARDR,Ardor,,ardor,0.3387851247824155,,2.786180333146953,-6.115345528494888,2.4894919377959184,113.80833294950614,-29.746860726452645,549.2153031321362,,8231893,true,2017-08-08 00:09:12,998999494,,,true,true,338446169
RLC,RLC,iExec RLC,,iexec-rlc,4.21,,11.062592343386143,5.949982290604191,9.151373440566783,59.45549126125377,57.09457429830258,340.13852386658823,,188989378,true,2017-06-11 00:09:51,80070792,,,true,true,336920844
COTI,COTI,Coti,,coti,0.5021690299259718,,1.060975626596251,-2.205720953580785,60.675417077313234,310.42181364572315,37.58793231535009,1274.7687498748812,,219933806,true,2019-06-04 14:05:00,669740237,,,true,true,336322806
STORM,STORM,Storm,,storm,0.04268739586058989,,0.46168699622487624,-0.3193282241254573,6.7730039881271615,195.36790293689467,41.837561097177975,778.9048470383202,,88728,true,2017-12-20 20:20:00,7833646881,,,true,true,334397985
TON3,TON,Tokamak Network,,tokamak-network,8.88,,-5.59726477624456,6.447253533216651,5.064189846428472,55.31423971127578,-45.770126676536336,148.48975636667737,,64783,true,2020-08-26 16:00:00,37456280,,,true,true,332581023
CVC,CVC,Civic,,civic,0.4923848221580249,,3.820328192067944,-8.227886082539827,-1.7128029742641129,119.57043547710948,-28.748414807314436,1681.7876857310275,,54729434,true,2017-08-08 00:09:22,669999999,,,true,true,329897831
AKT,AKT,Akash Network,,akash-network,2.93,,1.603688379688142,-6.103337644624716,-46.89526190625023,15.30949831750931,-58.25034711868932,,,1634185,true,2020-10-19 12:45:00,112099854,,,true,true,328701851
XVS,XVS,Venus,,venus,28.69,,6.14760935627749,2.2597215465438096,-12.173488555100583,64.23305702284256,-66.85639644866505,1103.343888014021,,58015181,true,2017-04-17 19:15:00,11299245,,,true,true,324133580
PAXG,PAXG,PAX Gold,,pax-gold,1780.42,,0.8941981659961197,0.965626033018107,-1.0574599366825361,-2.9033636329256165,-0.08440691140628526,-7.147267485505873,,8389519,true,2019-09-10 09:25:00,180902,,,true,true,322080643
CFX2,CFX,Conflux Network,,conflux-network,0.3176594650393283,,-2.2736125157904783,-3.3550473361292106,25.96670543058978,47.399854365005226,-70.79300850479396,,,1144450,true,2020-11-11 13:35:00,1011024353,,,true,true,321161455
STMX,STMX,StormX,,stormx,0.0319665222891197,,2.1981389114585808,-3.1687301173746705,-2.7109537869144904,84.35671499666473,-51.35091841557805,1338.1789229436768,,10785838,true,2020-08-28 07:35:00,10000000000,,,true,true,319665223
ERG,ERG,Ergo,,ergo,9.95,,4.921237006018745,-14.618443052030688,-41.698192044129904,75.23270214581773,168.12858332434303,1175.8850028690256,,4859758,true,2017-08-17 00:09:24,32012428,,,true,true,318664965
AGIX,AGIX,SingularityNET,,singularitynet,0.3184316808435052,,0.3644290842242674,-7.0422796110426535,-31.480813320423657,50.886999731535354,-30.036523881950433,620.5305383631339,,8865880,true,2018-01-19 01:50:00,1000000000,,,true,true,318431681
UBT,UBT,Unibright,,unibright,2.1,,-0.9250733673026942,-16.773138247003715,-34.862061616940856,63.62268241285347,-2.858718274237522,567.582609416347,,2600519,true,2018-05-21 14:40:00,149999999,,,true,true,315374053
VLX2,VLX,Velas,,velas,0.14808929816403427,,3.4052772677620515,9.418451253707536,18.06882398865955,248.24629427818908,-18.83968210930171,202.14062912918732,,5214878,true,2019-09-18 09:40:00,2124380662,,,true,true,314598041
EWT,EWT,Energy Web Token,,energy-web-token,10.38,,1.7480438367178317,5.5838754154567045,-1.457497211105952,103.09117754316443,-46.40653034338581,42.03566941888401,,3764626,true,2020-03-30 12:25:00,30062137,,,true,true,312162664
SNT,SNT,Status,,status,0.08900556194354628,,2.141101615449358,0.15344331263157307,-1.2454044576861338,41.7653647707058,-64.31485402781597,251.98090575336698,,7631054,true,2017-06-28 21:25:00,3470483787,,,true,true,308892360
HIVE,HIVE,Hive Token,,hive-token,0.8395385147123657,,8.310879789242076,-24.027329085362435,6.594263328041,156.46740976837467,35.221565799468436,434.2201100224912,,19241723,true,2020-03-23 13:35:00,366596333,,,true,true,307771742
RPL,RPL,Rocket Pool,,rocket-pool,29.89,,0.27262116493743965,-9.85675867134257,9.47495960421639,185.2963043702048,60.26071284732524,904.8170092336733,,1086482,true,2018-07-18 01:40:00,10279741,,,true,true,307227333
ROSE,ROSE,Oasis Network,,oasis-network,0.20356370778768548,,1.9401819203529858,15.07978795602386,-16.372316202212954,231.932559010509,5.4944787664393635,,,58087709,true,2020-11-19 08:10:00,1499999999,,,true,true,305345562
GT2,GT,Gatechain Token,,gatechaintoken,4,,1.184485776096594,-4.318818562480842,-15.378118622478606,37.03557137177856,6.427699042878418,652.9077357699373,,29371259,true,2019-04-26 13:45:00,76058786,,,true,true,304416818
STRAX,STRAX,Stratis,,stratis,2.21,,2.0727042581269775,-0.4893314947238152,-11.661356484975446,40.1775854055737,-7.287933044224602,385.6756981316021,,3584766,true,2016-08-12 01:50:00,136314687,,,true,true,301877914
MBOX2,MBOX,Mobox,,mobox,4.65,,3.9175149875200552,-6.186880003561706,-3.669030732414086,305.1437684819217,59.971831775257066,,,139213687,true,2021-04-12 16:00:00,64886483,,,true,true,301803154
PROM,PROM,Prometeus,,prometeus,18.16,,1.307977782117597,-0.8362151189172569,4.304736507361383,52.30207309748961,43.56889942521843,528.1106982895922,,9890001,true,2019-07-18 10:00:00,16450000,,,true,true,298676959
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.6898086864427162,,4.220675720947493,-0.5776924697383384,-3.6411603892901603,22.585982210733636,-51.21197545805833,68.56889663023578,,66342170,true,2017-09-24 14:15:00,174654014,,,true,true,295131871
OGN,OGN,Origin Protocol,,origin-protocol,0.7980764823048696,,2.3321461890620876,-11.553431476723302,-14.120488197472051,-8.45809133765228,-65.17297106985782,332.85706870043725,,50631584,true,2020-01-07 09:40:00,351815555,,,true,true,280775721
ASD,ASD,AscendEX Token,,ascendex-token,0.4204086226949528,,-4.921581964819457,15.909992993421584,-16.476906187761877,14.53826020613075,-68.38605603104838,727.3882252115092,,225666,true,2019-01-08 03:40:00,660615273,,,true,true,277728357
FIDA,FIDA,Bonfida,,bonfida,6.15,,1.5033972465329997,-6.016671768483651,-12.827492370344984,302.4345464063183,173.62768376508865,,,2659617,true,2021-01-26 13:25:00,44899752,,,true,true,276335540
ICE3,ICE,Popsicle Finance,,popsicle-finance,19.89,,1.4472684609240125,55.29229483509508,805.452744329574,847.3855700720833,244.56245803163213,,,6052195,true,2021-03-30 16:00:00,13855441,,,true,true,275632094
ALCX,ALCX,Alchemix,,alchemix-finance,365.97,,26.31133886313198,44.62107405903918,19.034536995251433,28.512235557610687,-80.2273807292762,,,20821347,true,2021-03-16 10:25:00,752904,,,true,true,275537022
RAD,RAD,Radicle,,radicle,14.11,,-2.7971638823707305,52.36040285241857,45.42225544416104,255.11840778040326,-43.805404672913134,851.2396070977193,,47067210,true,2018-08-09 12:00:00,19436288,,,true,true,274258252
REEF,REEF,Reef.Finance,,reef-finance,0.021633045330114287,,7.438561841658617,1.1872921526843798,-7.354060106490541,54.255381205585174,-46.717228036864206,,,282956382,true,2020-12-29 11:30:00,12666667337,,,true,true,274018589
ORBS,ORBS,Orbs,,orbs,0.12192629672292758,,3.6970947979963755,-0.6563893037628749,-8.74633606902362,91.93768799025449,-38.133005747335034,817.0043600328089,,1745689,true,2019-04-03 08:05:00,2229950517,,,true,true,271889609
DAG,DAG,Constellation,,constellation,0.21358333811743782,,7.742210078201653,1.6111137675449223,-20.874833342289563,16.85828055881027,199.9153985566859,1828.624647021963,,7630158,true,2018-06-20 20:05:00,1266911931,,,true,true,270591279
MNGO,MNGO,Mango Markets,,mango-markets,0.26618483331361836,,1.815206877097688,-17.357989417078112,-31.946226216127798,,,,,2069063,true,2021-08-11 16:00:00,1006431999,,,true,true,267896934
REP,REP,Augur,,augur,24.32,,2.9161785100818163,-3.193315575326651,-2.5431185595624752,33.79934900392335,-56.77507009229582,70.67403501798478,,20648041,true,2017-08-07 00:09:14,11000000,,,true,true,267571282
BAND,BAND,Band Protocol,,band-protocol,7.59,,1.8834775817907463,-8.698307864514081,-12.0760268693956,31.799670823341113,-63.00131296248329,8.282955754851763,,62030468,true,2019-09-18 12:05:00,35191821,,,true,true,266995728
CSPR,CSPR,Casper,,casper,0.11119770978771398,,-0.9505952629117532,5.128844790373374,-12.826120055949128,93.2872236825072,,,,29505098,true,2021-05-08 16:00:00,2366001803,,,true,true,263093982
VRA,VRA,Verasity,,verasity,0.058791950131966,,1.9150268515364797,38.906820265444246,67.12212389666611,471.81559410450814,27.236970566568164,9132.915762510898,,95436164,true,2019-03-12 08:55:00,4470185345,,,true,true,262810914
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.5765048070995433,,0.8397187518931027,-6.6279134745903345,19.458156283571878,-6.303503476097731,-51.60250110252682,544.6937052818569,,929551,true,2017-08-07 00:09:05,452552412,,,true,true,260898641
TLOS,TLOS,Telos,,telos,0.960408280529148,,-3.034891538307291,11.782232662381778,23.154008919066012,853.1694742055139,658.3606087150027,5088.489302906881,,4977452,true,2019-09-20 10:35:00,270123444,,,true,true,259428792
SUSHI,SUSHI,Sushi,,sushi,10.1,,1.4003628497351535,-4.310562599720663,-6.208337918645649,45.58169260723378,-39.42748774244951,1251.4547454976687,,467186601,true,2020-08-31 12:05:00,25338499,,,true,true,255964577
NKN,NKN,NKN,,nkn,0.36188839248833604,,4.466998852073327,-0.5488839930449263,0.2069507569671516,61.93163772081696,-53.421092731613626,1745.2011692019803,,119401506,true,2018-05-28 19:50:00,700000000,,,true,true,253321875
CTSI,CTSI,Cartesi,,cartesi,0.6185063678593111,,4.083510480845656,-4.4579538727972015,-1.5341008725484833,46.71131690106779,-1.8373433228430418,1445.1104796389805,,21994559,true,2020-04-23 06:45:00,408197414,,,true,true,252472701
SDN2,SDN,Shiden Network,,shiden,4.39,,-1.3016780562734218,-10.930743393688727,-33.51181921848512,,,,,4562414,true,2021-08-29 16:00:00,57522001,,,true,true,252260009
PEAK,PEAK,PEAKDEFI,,marketpeak,0.2525325852849491,,-0.6396607442458765,-14.478608681778796,-36.94305269350936,-7.275821098719729,-40.52321394190408,64.39821707764231,,168377,true,2020-03-23 12:55:00,989241433,,,true,true,249815697
TITAN,TITAN,Titanswap,,titanswap,4.67,,-0.15323432848964225,-5.965538212912209,-23.92346213936184,-34.287381661438516,124.72455156038747,1211.2585166648405,,331148,true,2020-09-28 13:00:00,53404160,,,true,true,249536889
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,1.0006645193946841,,0.18489877227807547,-0.03741779975968921,0.1615239254556948,0.05951199247438502,,,,745508,true,2021-06-09 10:40:00,248180924,,,true,true,248345845
DERO,DERO,DERO,,dero,22.6,,-6.1012167937211625,-5.877127447904481,37.52348528766233,236.98086531989406,488.64563404112334,4197.91328587454,,1732412,true,2018-01-06 16:29:02,10923082,,,true,true,246865208
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.4,,2.8020891447246545,6.321447376070159,5.190822449064236,23.672034961783748,-21.89562269375625,1814.4508010523175,,431037,true,2020-05-27 10:15:00,71830251,,,true,true,244252177
AGLD,AGLD,Adventure Gold,,adventure-gold,3.47,,-2.006844890584102,-21.51451406088124,58.02638557415184,,,,,56844861,true,2021-09-01 16:00:00,70170001,,,true,true,243478773
XCH,XCH,Chia,,chia-network,152.29,,-0.7947732124015796,-10.227717909622854,-26.02325649537962,-31.21807262734827,,,,13196792,true,2021-05-03 07:15:00,1582223,,,true,true,240953562
KEEP,KEEP,Keep Network,,keep-network,0.4110375591207962,,2.2660714921184826,0.5183397305120974,0.9072258362330247,45.833372838620576,-43.360166603190606,-38.45963170165356,,48415387,true,2020-05-22 13:40:00,577034459,,,true,true,237182836
BFC3,BFC,Bifrost,,bifrost2,0.27995989481802813,,-0.9275718573477337,-6.326386715014262,-5.282157208268574,617.087639181876,61.915797991761714,,,1727380,true,2020-12-20 16:00:00,844434684,,,true,true,236407846
STEEM,STEEM,Steem,,steem,0.6033632756729277,,2.8062084459297396,-5.745942447163781,-0.7815975896536771,51.73919618324748,-55.43188565145291,258.0888877866909,,2743688,true,2016-04-18 16:25:00,390316673,,,true,true,235502746
