symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XLM,XLM,Stellar,,stellar,0.245087829532133,,0.39239488362989616,-8.927400145860188,-26.55028675276475,-58.58903693012757,-14.039308054832947,157.76507178250154,,209975139,true,2014-08-05 05:50:00,23270822884,,,true,true,5703395472
DAI,DAI,Multi-Collateral Dai,,dai,1.0013411349459944,,0.14806781237142533,-0.08219142380188206,0.06896836992907976,-0.15263731285368393,0.043909186297238834,-1.687400943379071,,198045701,true,2017-12-27 01:40:00,5489193170,,,true,true,5496554919
ICP,ICP,Internet Computer,,internet-computer,39.62,,0.5466646535986077,-18.65107243149273,-38.720047845497085,,,,,250380487,true,2021-05-10 17:05:00,136899214,,,true,true,5423476116
MATIC,MATIC,Polygon,,matic-network,1.0376671914149427,,-0.1218000557658458,-9.26705779120736,-22.143849353197172,189.49371689193015,3792.177817070302,4821.463493912342,,434017974,true,2019-04-26 15:35:00,4952830773,,,true,true,5139389999
THETA,THETA,Theta Token,,theta-token,5.89,,-1.1611741166249232,-6.952731835721771,-28.91083091256442,-51.59984089649371,213.59576599630344,2235.64521479419,,221675054,true,2018-01-17 17:40:00,870502689,,,true,true,5129220197
FIL,FIL,Filecoin,,filecoin,54.74,,0.0989343887268966,-7.696108121048343,-24.80993773133459,-68.31109350428034,154.769729692548,,,163022410,true,2020-10-15 14:45:00,86807156,,,true,true,4751427303
VET,VET,VeChain,,vechain-token,0.07686363529762374,,0.38814328216567606,-12.346191988067103,-30.42221014098266,-43.165272404425856,224.90411581756646,334.2758382192373,,163232988,true,2018-07-24 04:10:00,55454549399,,,true,true,4262438261
TRX,TRX,TRON,,tron,0.06160580559524223,,-0.2886175705176567,-8.248657433970749,-14.0427693958107,-53.2235236840768,111.84807276814432,234.46385527253648,,784452704,true,2017-09-13 01:20:00,66671432937,,,true,true,4107347336
AAVE,AAVE,Aave,,aave-token,297.52,,-0.12905181557144893,9.920470339292772,-1.4818751904636605,-22.380133030154788,144.50566945522024,,,488103865,true,2020-10-05 11:00:00,12835965,,,true,true,3818898913
EOS,EOS,EOS,,eos,3.99,,-1.3150868539137206,-2.4490768315962232,-20.979477056031225,-40.02445820927865,50.16691373639313,52.453549577780755,,1853314671,true,2017-08-07 00:09:36,955085600,,,true,true,3808526238
XMR,XMR,Monero,,monero,211.15,,-0.5599576947656469,-4.228073428862448,-16.349068862379568,-35.465845884989776,29.585932956511467,209.5103725954706,,182810448,true,2014-05-21 01:45:00,17950296,,,true,true,3790252147
LUNA2,LUNA,Terra,,luna,8.37,,5.449430968659657,40.22115450389243,41.32905421270283,-43.57373794477453,986.8851756571186,3921.3107944311078,,178356676,true,2020-07-09 08:05:00,419383894,,,true,true,3511528991
ATOM,ATOM,Cosmos,,cosmos,14.37,,6.286105040576414,18.544549535002453,15.495761291663115,-36.564449187722715,147.67763513135904,244.5323475951355,,399519344,true,2016-10-09 22:35:00,217946750,,,true,true,3131068896
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.1233466773410984,,4.4736736271153275,1.1639316155015516,4.107429455629331,-44.568350064986255,85.34970842974874,-14.076604394525608,,24302909,true,2018-12-14 13:00:00,25263013692,,,true,true,3116108799
SHIB,SHIB,SHIBA INU,,shiba-inu,7.733667317688628e-06,,-1.2372603034491352,-11.29807563574756,15.95189949931164,5339.639450518084,6737597.618868928,518232.35561428964,,242502364,true,2020-06-15 13:50:00,394796000000000,,,true,true,3053220922
CAKE,CAKE,PancakeSwap,,pancakeswap,15.07,,2.7232753475744587,7.960171466822954,-10.033632361831064,-41.69637199344125,2806.618937834365,,,155096084,true,2020-09-29 11:50:00,194301970,,,true,true,2928995723
FTT2,FTT,FTX Token,,ftx-token,30.46,,1.5518870956245892,10.150188539445358,-5.707495037342576,-42.31594779347313,253.18118310229485,901.7298246467327,,27656622,true,2019-08-01 09:25:00,94346957,,,true,true,2873478272
ALGO,ALGO,Algorand,,algorand,0.9027272378922273,,1.5323410686519405,0.7202997780158148,-12.317339439789887,-39.86114097197879,120.29901001306631,227.24772496400925,,83868185,true,2019-06-19 09:40:00,3118855665,,,true,true,2815475960
CEL,CEL,Celsius Network,,celsius-network,6.17,,-1.9143222786196772,-10.700774424120391,-12.785659777157177,-13.352860586049914,27.573707298823113,1440.7718679317331,,7351154,true,2019-05-17 13:55:00,448913477,,,true,true,2771321838
OKB,OKB,OKB,,okb,9.77,,-0.46090556661459975,-9.099187265289077,-30.155603541056426,-57.4904730225285,55.354453563718074,96.39359712780389,,151038373,true,2018-04-17 10:27:11,282838290,,,true,true,2763563074
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.9,,0.5162736461113103,22.105587413762194,17.983259382695838,31.94676588939509,116.89715174981248,139.7124574894199,,384068,true,2019-05-21 18:40:00,953954130,,,true,true,2763005171
MKR,MKR,Maker,,maker,2674.64,,0.009928613546749319,-3.641486249647473,-11.852789187623515,10.765580668767361,81.80932842163134,482.50604385564253,,79336405,true,2017-08-27 23:15:00,991327,,,true,true,2651442649
AMP,AMP,Amp,,amp,0.05444903939363754,,-0.9574042566601654,-5.146992775841009,-21.65254208390054,92.39814885593974,605.4688182062378,,,9884549,true,2020-09-08 10:00:00,47999507466,,,true,true,2613527073
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,138.23,,-0.022984067708354265,-6.971429590257129,-17.231781785444266,-48.25441858342675,-27.721939729794233,-23.457668688141293,,98629050,true,2018-11-09 02:40:00,18784008,,,true,true,2596469358
KLAY,KLAY,Klaytn,,klaytn,0.985427008850134,,1.6076175813756877,-5.670163366316051,-5.004254896628712,-69.2275691390012,80.12676497304948,514.0003175802424,,50995939,true,2019-09-26 14:05:00,2484557798,,,true,true,2448350360
NEO,NEO,NEO,,neo,34.14,,-0.5433062764979,-8.730742021648943,-31.19412473956873,-46.39575113017475,49.55985882845953,219.97003410539187,,275723646,true,2016-09-09 03:15:00,70538831,,,true,true,2408082444
XTZ,XTZ,Tezos,,tezos,2.81,,2.024246031407158,-7.43799423906817,-13.52702405870237,-55.98457432594769,20.325460954908035,7.477080094453657,,87923003,true,2017-10-02 16:04:41,852116696,,,true,true,2393558433
COMP,COMP,Compound,,compound,433.87,,0.3888432292762042,3.5064840843077074,35.84974267276909,-3.849308358424578,132.09236329049656,143.57679513612632,,363686049,true,2020-07-15 13:40:00,5346922,,,true,true,2319864632
IOT,MIOTA,IOTA,,iota,0.8071093192203052,,1.3476277473964258,-2.170143052786797,-26.359248009219083,-59.98467569342775,119.44458805066942,223.33951515569962,,20182089,true,2017-06-13 14:35:00,2779530282,,,true,true,2243384794
AVAX,AVAX,Avalanche,,avalanche,12.19,,-0.7356425937043432,1.7158399733558871,-12.472259245941762,-62.71256638504733,60.73956205015576,,,59812111,true,2020-09-22 13:10:00,172418164,,,true,true,2101394068
GRT,GRT,The Graph,,the-graph,0.7180806260312859,,6.41899392989313,3.4802493407386623,11.424951956789588,-64.08796728126325,150.6437545376223,,,161233318,true,2020-12-18 10:30:00,2897903421,,,true,true,2080928303
FEI,FEI,Fei Protocol,,fei-protocol,1.0032513742984197,,0.15852038228612741,-0.5413779703678359,1.0828703693305157,27.111238415334636,,,,14769610,true,2021-04-03 00:05:00,2041429433,,,true,true,2048066884
UST,UST,TerraUSD,,terrausd,1.0000033241498893,,-0.0007798659358783973,-0.0009063905773148698,0.060975619391066466,-0.13186193524387882,8020.1871380273815,55483.06857259771,,28593113,true,2018-03-24 03:22:40,1929759381,,,true,true,1929765796
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.34229493282696755,,-1.2600377686196598,-8.577517685642338,-31.059330676047452,-4.122799491260709,1210.7277589410014,3929.026981315856,,67134094,true,2019-03-20 14:25:00,5301214400,,,true,true,1814578827
KSM,KSM,Kusama,,kusama,209.16,,0.05955588316560826,-0.29407241822183205,-53.78942225787833,-51.185753160481916,223.07477128054023,2810.448087871262,,121363036,true,2019-08-26 13:10:00,8470097,,,true,true,1771613321
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,2.952108307127363e-06,,1.3381713099173838,-8.403470283031675,-21.349704138604263,,,,,9338284,true,2021-04-19 13:25:00,585536366402812,,,true,true,1728566771
DCR,DCR,Decred,,decred,131.36,,0.705439156808184,-9.131660907359384,-4.308196845506065,-32.358090740944505,158.04984800497317,739.3772347934153,,7211840,true,2016-02-10 20:05:00,13108011,,,true,true,1721874892
BTT,BTT,BitTorrent,,bittorrent-token,0.002506468377995307,,-0.5963723968989211,-8.10861722898538,-29.730458540849348,-70.69486936237097,602.9556151835121,519.0145958116107,,180484287,true,2019-01-31 10:10:00,659952625000,,,true,true,1654150386
STX3,STX,Stacks,,stacks,1.362385734292294,,11.80496387322519,60.16929266703917,48.420915146531215,-34.04030124196919,175.50381810163486,803.5035102730552,,1641129,true,2019-10-25 08:55:00,1182042160,,,true,true,1610397377
HT,HT,Huobi Token,,huobi-token,9.3,,-1.4708151354882164,-12.850751694183968,-33.87632406475999,-56.54853138287098,93.74806139609314,121.52950989060136,,150449331,true,2018-02-03 20:00:00,170704593,,,true,true,1586870442
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.17086073512080657,,0.2845575225817362,-11.720010401200728,-16.562637689945657,-51.7389010895553,273.710985246679,315.9925016729412,,26587694,true,2019-09-17 08:55:00,8950269467,,,true,true,1529249621
CHZ,CHZ,Chiliz,,chiliz,0.25833419699308374,,1.1126395401964055,6.063106563507784,-15.350376411497754,-48.761436801807584,1362.0739699502876,1972.3055492370427,,374945432,true,2019-07-01 08:05:00,5893953727,,,true,true,1522609803
TUSD,TUSD,TrueUSD,,trueusd,0.999403338230532,,0.0197932098652675,5.4797536913166004e-05,-0.044754785826461134,-0.9046690628262402,-0.062394698431162916,-0.07526493314968842,,34663002,true,2018-03-06 04:40:00,1508419759,,,true,true,1507519743
WAVES,WAVES,Waves,,waves,14.2,,-2.208743145723996,-15.87118906967918,-1.0914760571554492,-8.497672209424787,140.95455939229043,1105.6837784473998,,154531821,true,2016-06-02 21:20:00,105601791,,,true,true,1499698724
RUNE,RUNE,THORChain,,thorchain,6.18,,0.5797958484980184,-1.075368228818034,-23.965526914699367,-44.371778159118186,363.55470291237117,1247.5701863166764,,86558877,true,2019-07-23 20:45:00,234120347,,,true,true,1447025416
HBTC,HBTC,Huobi BTC,,huobi-btc,33983,,0.31920735144311063,-3.710198564784064,-8.114438719542502,-43.55921773048366,-2.126725929376961,,,2984633,true,2020-10-12 09:05:00,39905,,,true,true,1356123578
ZEC,ZEC,Zcash,,zcash,109.5,,-0.6066608879030927,-7.707032413979285,-16.769232465639575,-51.127561849015414,13.716633494092328,96.57161011184905,,234381133,true,2016-10-29 15:25:00,12182113,,,true,true,1333935028
SNX,SNX,Synthetix,,synthetix,11.51,,4.2130675240743765,46.11488129259853,26.35093866737171,-40.0259216357999,-18.689927462606107,310.30427499276743,,289869043,true,2018-11-30 14:10:00,114841532,,,true,true,1321737113
DASH,DASH,Dash,,dash,127.86,,0.4759921564807837,-8.360674009814062,-24.845953574149153,-55.06038405816081,1.6496467311813798,77.7217164408666,,202283464,true,2014-02-14 13:50:00,10225294,,,true,true,1307430082
MANA,MANA,Decentraland,,decentraland,0.7423663810186621,,1.4987636261579123,29.434750808794835,3.5530917449118,-35.102513500085166,609.5489564265692,1731.953669282867,,363943321,true,2017-09-17 00:45:00,1685526411,,,true,true,1251278142
YFI,YFI,yearn.finance,,yearn-finance,33497,,1.1579505757605077,0.45832050552452985,-10.06301608455514,-23.16877314624283,10.344825493681373,,,194606023,true,2020-07-20 12:20:00,36634,,,true,true,1227147517
EGLD,EGLD,Elrond eGold,,elrond-egold,89.51,,0.31257421020124726,-4.1341319930452345,4.188861485733565,-60.65418509013385,172.8271367544402,,,45820142,true,2020-09-03 08:10:00,13508333,,,true,true,1209106660
XDC,XDC,XinFin Network,,xinfin-network,0.09282830198523542,,-1.5783167395104019,-16.354571055329696,90.86777501565552,28.44913556798534,1396.39450892497,63213.03249617055,,2860450,true,2019-04-16 10:15:00,12279546642,,,true,true,1139889464
ENJ,ENJ,Enjin Coin,,enjin-coin,1.347822800937568,,3.0769839894645856,14.269033985075358,-0.5779868107020327,-56.38169092930103,697.7230123955942,654.0318791541484,,239400964,true,2017-11-01 05:55:00,834331121,,,true,true,1124530508
LEND,LEND,Aave [old],,aave,2.98,,-0.32929732534160205,10.009995170685091,-1.8378734640341967,-21.055032922742114,146.06255932011015,1289.4949782285105,,17718,true,2017-11-30 07:05:00,373380205,,,true,true,1112013367
XEM,XEM,NEM,,nem,0.12164523561562769,,0.1337064194673889,-10.69550412477096,-27.937100493910805,-72.74514385953862,-43.31963414718447,163.29109426072372,,56379015,true,2015-04-01 00:35:00,8999999999,,,true,true,1094807120
KCS,KCS,KuCoin Token,,kucoin,13.38,,4.788153949395536,77.53877848477808,66.11043279033665,-28.655557972186944,1055.551470421546,1586.0167875233028,,28625888,true,2017-10-24 17:45:00,80118638,,,true,true,1072075597
AXS,AXS,Axie Infinity,,axie-infinity,17.39,,-2.7594833173931317,100.40271565039956,302.33682847815146,102.6104699667087,3512.208234549391,,,2344928958,true,2020-11-04 13:05:00,59994000,,,true,true,1043506373
HOT2,HOT,Holo,,holo,0.005743270523318125,,-0.15470780245362248,-6.541780169311203,-25.684972247329608,-71.150461948345,557.4923120165467,706.4314870475368,,10399869,true,2018-04-30 22:20:00,172673864848,,,true,true,991712718
QNT,QNT,Quant,,quant-network,79.89,,0.48849312298259917,-0.6395918389815638,64.69318181374393,108.36585087292147,349.31992391271046,938.2796751829795,,6228975,true,2018-06-30 10:30:00,12072738,,,true,true,964510611
PAX,USDP,Pax Dollar,,pax-dollar,0.9968843842233982,,-0.0449183946185723,0.19234095275756177,-0.3037381359867346,-6.7058860410533105,-0.39654798791463564,-0.3037750170339771,,50421477,true,2018-09-27 21:00:00,921185653,,,true,true,918315593
NEXO,NEXO,Nexo,,nexo,1.6272130382647425,,0.35303461947279985,6.330137433316191,-19.90268035881795,-46.39381186480594,192.37385951702092,629.4036292530559,,4855624,true,2018-05-03 10:30:00,560000011,,,true,true,911239319
NEAR,NEAR,Near Protocol,,near-protocol,2.17,,4.2667367594349495,-4.04678828206626,-28.9255484519477,-68.59582001319832,42.78459842272481,,,54525475,true,2020-10-14 07:00:00,412431921,,,true,true,894866880
TEL,TEL,Telcoin,,telcoin,0.016453918452858946,,-7.73611330836972,-32.78501302776945,-45.99233003530529,110.53055338006527,3058.803674199357,6688.05473486837,,15170024,true,2018-01-15 00:25:00,54157110195,,,true,true,891096675
MDX3,MDX,Mdex,,mdex,1.6198194890952258,,-1.2606286683326957,-3.715782048711691,-20.123797653391314,-60.65999724122882,,,,38076430,true,2021-01-28 14:40:00,531653803,,,true,true,861183193
ONE,ONE,Harmony,,harmony,0.08240884152421066,,-2.5816109202345907,24.68128969625956,1.1315037259153493,-42.21858543435404,1238.4080265226987,1250.5350415344165,,14683440,true,2019-06-01 04:05:00,10313481183,,,true,true,849922036
ZIL,ZIL,Zilliqa,,zilliqa,0.07310129911672834,,0.055859763201136746,-11.26285504974994,-32.537385819058265,-63.67827536289441,14.080206975691588,268.07160284903244,,36954074,true,2018-01-25 13:40:00,11474031306,,,true,true,838766595
BAT,BAT,Basic Attention Token,,basic-attention-token,0.5571606176561502,,-0.6635830596602086,-6.180656585986618,-16.716902697862196,-61.42886131275286,137.80932096707832,117.65443141432901,,46273077,true,2017-08-08 00:09:19,1498303398,,,true,true,834795647
FLOW,FLOW,Flow,,flow,18.69,,9.034192094466995,68.86660681754002,42.13810876669512,-52.37528145899743,,,,132785011,true,2021-01-27 14:45:00,42429368,,,true,true,793177500
CELO,CELO,Celo,,celo,2.9,,-0.9327937505211505,-15.001958574393978,4.249120921118549,-37.348446865532495,46.28390375909001,,,33114026,true,2021-01-05 10:55:00,265980035,,,true,true,771364203
BTG,BTG,Bitcoin Gold,,bitcoin-gold,43.99,,-0.8122795860050951,-10.042055624884737,-29.559690895342015,-64.29400948604058,242.76737276843124,375.8976362616589,,9652653,true,2017-10-23 19:45:00,17513923,,,true,true,770459823
LUSD,LUSD,Liquity USD,,liquity-usd,1.0118096243757906,,0.2462863974645074,-0.20398102210837407,0.10920437655771,-0.7526412038478104,,,,1991946,true,2021-04-04 16:00:00,751133916,,,true,true,760004526
BNT,BNT,Bancor Network Token,,bancor,3.22,,0.2957474256588931,-3.915538567006217,-18.30284332261938,-53.88275231629518,128.8682437347159,107.88456562890086,,7655488,true,2017-08-08 00:09:20,229976244,,,true,true,740269638
CRV,CRV,Curve DAO Token,,curve,1.7494658733405495,,1.4725870018341862,-3.6874020862316503,-20.863617862096707,-42.44862549926424,179.07748617084573,,,117146501,true,2020-08-15 07:50:00,380558131,,,true,true,665773465
ZRX,ZRX,0x,,0x,0.7828453676175114,,-3.34306045416677,9.35537882153563,-13.748688587199714,-63.6587780392719,80.2605135717839,83.58055661804433,,80166663,true,2017-08-16 14:15:00,845323731,,,true,true,661757767
QTUM,QTUM,Qtum,,qtum,6.62,,0.31892497911562323,-10.170012413564066,-29.46163749765062,-56.897598485353186,133.77527958431497,223.0538970595199,,140975975,true,2017-08-06 00:09:30,98521109,,,true,true,652513581
SC,SC,Siacoin,,siacoin,0.012818243864467907,,-0.9049323753737855,-7.717202076224708,-20.026089860754226,-52.94925850612242,199.3594923247979,265.43594821857243,,20883568,true,2015-08-26 18:25:00,48303846096,,,true,true,619170479
CHSB,CHSB,SwissBorg,,swissborg,0.6179422609997124,,1.2154036801411037,-2.188775871504048,-10.242956756862055,-40.8830032837817,111.25568650816857,588.5085758714897,,842516,true,2018-02-03 19:10:00,1000000000,,,true,true,617942261
NXM,NXM,Nexus Mutual,,nexus-mutual,81.65,,0.25234966937193626,-7.544539195484604,-12.40487372344951,-0.8543234090015339,96.2132873217454,,,27339,true,2020-09-16 13:35:00,7497901,,,true,true,612174692
NANO,NANO,Nano,,nano,4.58,,4.4469644942589355,-6.9520331208066475,-29.220052050680113,-21.16986072040116,36.670052441300754,352.88060265903835,,16173748,true,2017-03-07 00:40:00,133248296,,,true,true,610862102
ONT,ONT,Ontology,,ontology,0.69387164378372,,0.7111188068382984,-3.699741372627291,-27.945629707011495,-63.452107942726656,26.857451414255735,6.802643385162929,,81285186,true,2018-03-08 07:20:00,876616316,,,true,true,608259204
DGB,DGB,DigiByte,,digibyte,0.04140277074740433,,-0.3780386356820299,-9.085214446017725,-30.993211569373795,-51.37703788686919,60.74799213469391,95.54329052422756,,20363067,true,2014-02-06 13:20:00,14478870019,,,true,true,599465336
REV,REV,Revain,,revain,0.0070163410913496715,,-10.107013706964512,-11.870784829570656,-38.025902537889465,-46.039701859649306,-39.783691566389564,-33.69363594961819,,2786701,true,2017-11-01 20:55:00,85061485689,,,true,true,596820397
XSUSHI,XSUSHI,xSUSHI,,xsushi,9.52,,-0.10145933745569106,3.9004445126783707,-10.423924530084522,-43.97073461157435,,,,400344,true,2021-01-20 16:00:00,62368455,,,true,true,593621300
ICX,ICX,ICON,,icon,0.9144339859867916,,-1.711747377495509,9.536333055637572,-3.850424325164512,-66.2523405492852,53.37285894384589,126.2600403725532,,63200813,true,2017-10-27 00:25:00,638840273,,,true,true,584177258
FTM,FTM,Fantom,,fantom,0.22924871091611054,,-0.2595724426838511,-3.9808950384117208,-15.509611444348392,-48.044293078742776,915.2833891740075,1950.8795882718093,,50368953,true,2018-10-30 00:25:00,2545006273,,,true,true,583439407
OMG,OMG,OMG Network,,omisego,4.16,,2.0358994479343417,-7.805696045649286,-16.971355928482353,-56.259323406208054,36.094205085937006,169.7902540449382,,140602044,true,2017-07-14 04:40:00,140245397,,,true,true,583263181
GT2,GT,Gatechain Token,,gatechaintoken,3.1,,-1.0016260857248132,-8.547803389708712,-23.40634757620014,-27.775812022602786,557.7574391323355,482.1572081450678,,20576572,true,2019-04-26 13:45:00,186595027,,,true,true,577792036
HUSD,HUSD,HUSD,,husd,0.9999272980715118,,0.0036430544356809698,-0.007813549220549222,-0.0037124393066588993,-0.16614120857169462,-0.04784537687292377,-0.021168803389576083,,20247083,true,2019-10-15 10:50:00,577314577,,,true,true,577272606
UMA,UMA,UMA,,uma,9.12,,-0.2659344286249197,-5.867788230039512,-23.190997361215697,-65.77935702065066,7.632735204972054,346.4680979304442,,19476167,true,2020-05-14 09:30:00,61721847,,,true,true,562761900
OMI,OMI,ECOMI,,ecomi,0.0033593264922234848,,3.204921891976483,8.142986554959231,62.92804380175304,-58.50810797723839,8742.162035240915,9186.19476876431,,2193155,true,2019-05-13 11:15:00,166285821196,,,true,true,558608364
VGX,VGX,Voyager Token,,voyagertoken,2.16,,-1.1948410829383032,-6.9600747813542085,-8.385738100327023,-59.30670796518712,255.5803042978726,3647.843827675168,,838189,true,2017-07-18 17:55:00,222295207,,,true,true,479640760
ZEN,ZEN,Horizen,,horizen,59.88,,0.3892467846664207,-11.336798972436956,-28.055316754343863,-21.14184578333618,120.27981223865257,713.3660388272302,,44241447,true,2017-06-01 16:20:00,7886675,,,true,true,472291698
RVN,RVN,Ravencoin,,ravencoin,0.05100840282966266,,-0.24332598819519005,-8.676663892850065,-29.768497885839746,-72.73249551522865,241.71977842629008,155.51689522588842,,19356871,true,2018-03-10 20:45:00,9182283103,,,true,true,468373595
TITAN,TITAN,Titanswap,,titanswap,8.72,,-0.6508576148552375,24.281707452339564,122.4886246684893,302.88522532443835,1185.1683792255146,,,3115262,true,2020-09-28 13:00:00,53404160,,,true,true,465912287
1INCH,1INCH,1inch Network Token,,1inch,2.5,,-0.24257511802799908,-1.8067569434475337,-12.979159695349365,-55.28227205995053,120.62527890434988,,,50593378,true,2020-12-28 07:15:00,172915909,,,true,true,432494923
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,-6.675559188850548,335.2929855097018,337.04193091780905,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.06,,-1.980278615423485,-0.5723185376020908,-26.086809724170827,-21.68185683859259,142.94399391263082,139.9817266821426,,5553648,true,2017-11-24 16:40:00,186492898,,,true,true,384324248
RENBTC,RENBTC,renBTC,,renbtc,33893,,0.18902512374441496,-3.753820512567738,-8.244935742810542,-43.57656087363285,-2.6672620227331807,,,2964769,true,2020-08-17 07:10:00,11196,,,true,true,379477677
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,19.69,,0.13668841871576612,5.594649951163911,-26.934694416540943,-18.71325195936894,407.57102572746487,,,49531,true,2020-09-07 16:00:00,19004955,,,true,true,374244207
AR,AR,Arweave,,arweave,10.99,,2.251428272820081,0.46643635404606115,-32.72487021226208,-59.25645250439082,182.7778362642769,582.5896071466519,,8922329,true,2020-04-23 10:45:00,33394700,,,true,true,366970883
PERP,PERP,Perpetual Protocol,,perpetual-protocol,8.46,,-2.201545068347549,1.9774484098687186,7.049528427298826,2.9821679416359066,321.9463244646155,,,7644463,true,2020-09-16 07:05:00,43236261,,,true,true,365854093
FEI1,FEI,Fei USD,,fei-usd,1.002186305899479,,0.042755955692833775,-0.667729574106591,0.8167468880081747,27.0136413267849,,,,14736266,true,2021-04-02 16:00:00,364062502,,,true,true,364858455
