symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,71.27,,25.779327748026265,158.92936796666012,996.2274510179516,,,,,158944238,true,2020-12-04 13:35:00,2318032,,,true,true,165217267
KAVA,KAVA,Kava,,kava,3.18,,19.590738010195782,40.7710091048925,84.95702814796105,104.76510047481528,-24.081032344195975,151.9507265408356,,253216069,true,2019-10-25 02:05:00,51024623,,,true,true,162099690
STORM,STORM,Storm,,storm,0.020418467670454556,,1.3952831350234343,21.20291850990446,41.025857652398635,244.89762564501314,429.8591967062499,1144.9314629147575,,46172,true,2017-12-20 20:20:00,7833646880,,,true,true,159951066
SRM,SRM,Serum,,serum,3.2,,14.46450774965658,71.21142924928063,115.86917692888787,191.306903267017,,,,247628540,true,2020-08-12 07:55:00,49999999,,,true,true,159882691
MIR2,MIR,Mirror Protocol,,mirror-protocol,5.13,,-4.298448820266401,11.538558291207213,345.6588202535896,,,,,5176697,true,2020-12-07 12:05:00,30961885,,,true,true,158925660
SXP,SXP,Swipe,,swipe,1.8204713310823954,,13.326144655409436,52.05464836746059,133.10523750673167,77.1113563848294,-20.43332917887156,7.275651207255489,,754154772,true,2019-08-27 09:35:00,85736975,,,true,true,156081705
ENG,ENG,Enigma,,enigma-project,2.07,,0.13989716234457167,7.324906323754596,7.938992097335569,133.3962945871552,528.8825245224799,448.415276071582,,2973122,true,2017-10-13 01:15:00,74836171,,,true,true,155012942
XVS,XVS,Venus,,venus,18.68,,37.63215739904835,135.22141596774628,402.4922371583988,541.3694170921541,1029.5593093132486,111651514.26916818,,40124698,true,2017-04-17 19:15:00,8259392,,,true,true,154289015
LON,LON,Tokenlon,,tokenlon-network-token,7.71,,-5.31522827706425,4.64487707285243,269.7865817505155,,,,,106672136,true,2020-12-22 16:00:00,19876785,,,true,true,153272175
CKB,CKB,Nervos Network,,nervos,0.006428625797665372,,3.9865665487821516,22.19854578040913,62.36206221205234,106.13314791446832,-0.6283519638076605,-0.3023825465313943,,9832567,true,2019-09-24 10:30:00,23819699238,,,true,true,153127933
KEEP,KEEP,Keep Network,,keep-network,0.3258851432075473,,11.18223605860398,10.301843166828833,36.6652642463252,47.66837472439357,-65.85833413630654,,,4208104,true,2020-05-22 13:40:00,467465388,,,true,true,152340025
EUM,EUM,Elitium,,elitium,5.05,,0.23488298578492436,4.664918849534682,19.94886898682503,308.43725146744515,318.5097070676279,504.6429146155965,,333701,true,2019-03-28 14:05:00,30086252,,,true,true,151835691
ABBC,ABBC,ABBC COIN,,abbc-coin,0.18606342197647063,,-1.8614380123905045,-5.1285043906765315,-3.451079356628057,-39.290361630067764,37.13770278517333,93.11346065238709,,43444386,true,2018-10-11 11:45:00,814710569,,,true,true,151587836
NMR,NMR,Numeraire,,numeraire,33.87,,5.600623531514295,28.814741291605955,17.126777148825372,43.080821699552594,76.22237069525045,481.43498125082465,,71280206,true,2017-06-23 04:55:00,4471246,,,true,true,151432618
YUSRA,YUSRA,YUSRA,,yusra,3.96,,-0.31337586053960315,4.964388616614252,26.55812765215425,6.437271939203301,,,,127180,true,2020-10-15 09:30:00,38175863,,,true,true,151219795
UBT,UBT,Unibright,,unibright,0.9714374780377362,,1.3907950486490657,32.37931762121629,54.67309201440164,157.19647357246674,104.88945401937862,963.7316638884547,,1725065,true,2018-05-21 14:40:00,149999998,,,true,true,145715621
MFT,MFT,Hifi Finance,,mainframe,0.016428444665413534,,51.74688034592836,151.3180525567334,545.9299721777974,694.0092380176387,588.7837306651552,845.2904443105291,,327389508,true,2018-07-05 16:25:00,8867344814,,,true,true,145676684
GLM,GLM,Golem,,golem,0.14023393625378797,,6.9790040355687495,18.477999224191414,18.20615016873806,54.71056229180461,86.17208507830414,194.90226670362352,,6384800,true,2017-08-07 00:09:22,999999999,,,true,true,140233936
FARM2,FARM,Harvest Finance,,harvest-finance,305.44,,5.063542769240001,85.63336544075065,234.28122176275198,126.18534380936737,,,,7781839,true,2020-09-01 16:00:00,450673,,,true,true,137652556
TOMO,TOMO,TomoChain,,tomochain,1.7113967835864656,,9.683155689868908,42.091443990769605,76.62706955336735,183.0819677414475,58.88650938300224,224.6173891197382,,61158737,true,2018-03-08 22:40:00,80345522,,,true,true,137503069
UTK,UTK,UTRUST,,utrust,0.30376808853383497,,0.26145381810023083,23.951222044299804,44.44078330430376,183.72405930444862,225.6148709960747,2104.9469332582075,,7983619,true,2017-12-29 19:50:00,449999999,,,true,true,136695640
HOT2,HOT,Holo,,holo,0.000808307216730038,,1.604723844560129,3.0778236758649586,6.449879186344084,65.74543621660428,-4.868772718515706,12.272220093539147,,6311771,true,2018-04-30 22:20:00,167683931446,,,true,true,135540132
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.7202694986329585,,3.3648439971858553,1.0650127005279044,42.84720199047483,53.78701291964407,-13.593481010433681,10.34949455440551,,6545704,true,2017-11-24 16:40:00,186492898,,,true,true,134325146
BTS,BTS,BitShares,,bitshares,0.04447241471428572,,4.11133044808226,4.82303294721651,77.66765127823359,138.61153203492657,70.3430323601156,39.67750003328122,,38974556,true,2014-07-21 03:50:00,2994870000,,,true,true,133189101
CVC,CVC,Civic,,civic,0.19768639205617983,,11.691771661929282,27.982109347293143,100.58234529891637,349.9718158792445,504.3973221930942,581.7098112119205,,76585356,true,2017-08-08 00:09:22,669999999,,,true,true,132449883
ZB,ZB,ZB,,zb,0.285805491110266,,-1.2535352451533281,3.476239283004935,6.166245990818942,12.018723431066443,16.087543282888962,0.1840050240841793,,10516433,true,2018-09-27 21:00:00,463288809,,,true,true,132410486
CHZ,CHZ,Chiliz,,chiliz,0.024175322296992468,,3.7018308862395615,20.386111982330867,15.705096948450631,131.72991911600153,79.1909796082265,159.4148156570108,,54238482,true,2019-07-01 08:05:00,5441101150,,,true,true,131540374
STORJ,STORJ,Storj,,storj,0.5041566493219692,,10.930100311635622,21.813999672524524,50.75595789889239,42.12897826599407,150.92145394278484,427.5168014174432,,55430245,true,2017-07-02 01:00:00,251142133,,,true,true,126614976
IOTX,IOTX,IoTeX,,iotex,0.01298013690262172,,9.681783581948258,17.31637265674605,80.63777023625606,63.17012445558227,53.86518649280847,142.7896732005995,,26423184,true,2018-05-25 15:55:00,9644304441,,,true,true,125184392
EDG2,EDG,Edgeware,,edgeware,0.022683299795454546,,-1.5538528465956207,27.923112449381943,116.14346548931071,282.2800210883564,-12.734868470108122,,,1494146,true,2020-03-10 09:30:00,5415978433,,,true,true,122852262
RLC,RLC,iExec RLC,,iexec-rlc,1.519208549340825,,8.821727769461324,25.74403977932337,63.763992835787384,93.21789870955229,-5.6981903107799265,98.43273221884888,,46679909,true,2017-06-11 00:09:51,80070792,,,true,true,121644233
XDC,XDC,XinFin Network,,xinfin-network,0.009798273128906245,,11.013784096963661,53.205636536247184,57.689518143582916,69.9505854534079,64.39205467943606,722.9062604814743,,2198109,true,2019-04-16 10:15:00,12242784643,,,true,true,119958148
PRQ,PRQ,Parsiq,,parsiq,1.107250852015444,,2.8325889733607013,-12.075894002364839,90.85994807563917,692.9203499825467,,,,3787856,true,2020-08-19 13:35:00,108304311,,,true,true,119920042
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.4778396159473682,,27.634882531737816,72.54376065395675,217.52675498855072,482.8626121468446,2662.1963931806617,,,40959475,true,2020-05-14 08:45:00,250926200,,,true,true,119902479
HEGIC,HEGIC,Hegic Token,,hegic-token,0.35192656281153845,,20.41747928332404,13.813069041140787,33.43760578515104,116.5641694472688,,,,16372557,true,2020-09-14 06:40:00,337143898,,,true,true,118649894
MONA,MONA,MonaCoin,,monacoin,1.7982269116119987,,3.061674753536943,8.414051748834437,17.92936301629781,34.48877568091884,-7.912374693654699,1.2666441114565863,,1081826,true,2014-03-20 05:15:00,65729675,,,true,true,118196870
AKRO,AKRO,Akropolis,,akropolis,0.04596206360674159,,65.60810637890798,146.46686828694425,360.3779797440194,358.6965248655615,62.98403050854172,868.0979394434054,,450621919,true,2019-07-16 13:15:00,2548320691,,,true,true,117126078
MNW,MNW,Morpheus Network,,morpheus-network,3.22,,10.61822131631287,113.4646304555615,488.11651852722474,1226.123172409986,995.3027971872782,2791.8489905466554,,6343681,true,2018-05-22 17:10:00,35926871,,,true,true,115704748
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.13710125543396237,,3.3284809908846946,17.237055315995967,53.99471003639972,,,,,6223280,true,2020-12-14 07:45:00,839999999,,,true,true,115165055
GT2,GT,Gatechain Token,,gatechaintoken,0.6121523122154473,,1.922628242251767,16.34984952211538,22.356317742697875,44.698765677117535,11.822705978049639,22.072459143902556,,9450918,true,2019-04-26 13:45:00,186595026,,,true,true,114224577
PAXG,PAXG,PAX Gold,,pax-gold,1817.54,,-0.47961968451903325,-2.4718461671235334,-8.562531548081001,-7.203217632449791,-11.278268245696221,16.129894159450096,,13368297,true,2019-09-10 09:25:00,62644,,,true,true,113857811
REEF,REEF,Reef.Finance,,reef-finance,0.02858511820973782,,2.732324519664914,58.10341724255378,168.0899110436139,,,,,84930948,true,2020-12-29 11:30:00,3965900953,,,true,true,113365748
KCS,KCS,KuCoin Token,,kucoin,1.3452628011446288,,4.74783719347876,15.218097218821525,57.05376211418308,60.3830558787017,36.57618357819761,16.206654776087746,,11568830,true,2017-10-24 17:45:00,80118637,,,true,true,107780623
VITAE,VITAE,Vitae,,vitae,5.53,,-8.052973683446732,-13.352066929026101,0.2192087193900792,-25.375250929433157,130.9569009631037,305.9329488120386,,1637554,true,2018-08-14 22:35:00,19471177,,,true,true,107708328
ONE,ONE,Harmony,,harmony,0.01125081940225564,,2.5368713242458165,29.97435019664368,114.1369101207345,129.5003309263265,13.830907387794605,84.22813123533535,,10501366,true,2019-06-01 04:05:00,9471711449,,,true,true,106564515
CORE,CORE,cVault.finance,,cvault-finance,10601,,1.6809097336443364,22.732733007902322,129.9147957526111,183.97626207639848,,,,1445834,true,2020-10-01 10:30:00,9999,,,true,true,106013870
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.23824968742205307,,-17.348527776512014,21.31841310343502,-67.3955293333757,,,,,1274958,true,2020-12-13 12:10:00,443811336,,,true,true,105737912
ROSE,ROSE,Oasis Network,,oasis-network,0.06990795224242424,,3.815669509788334,24.22694334013439,49.23507259307215,,,,,32094242,true,2020-11-19 08:10:00,1500000000,,,true,true,104861928
GRN,GRN,GreenPower,,greenpower,0.03186450837339054,,-0.5753670929195994,1.1557079366792515,-2.124299928148456,98.32059971892409,1314.0806765292193,,,16119,true,2020-07-14 14:10:00,3231699360,,,true,true,102976511
BTM,BTM,Bytom,,bytom,0.07287119537022899,,1.6184421302028413,0.8407767322803337,14.271088535816082,22.897538119082487,-28.624175485992854,-32.77499283988361,,30082619,true,2017-08-10 00:09:24,1406566201,,,true,true,102498160
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,60.88,,-0.2251176927743705,42.08435603673859,92.596992105719,177.12086365577835,190.71232892416538,,,43433068,true,2020-07-29 13:10:00,1676963,,,true,true,102098959
RIF,RIF,RIF Token,,rif-token,0.1895969955096523,,3.189328041505832,12.376089553692143,12.847511220483959,101.23525694360787,89.42703734909836,113.52573925548992,,3812615,true,2019-01-17 00:00:00,536980015,,,true,true,101809797
POLS,POLS,Polkastarter,,polkastarter,1.810526947449055,,22.780800288816643,57.624372630850914,97.77008601475363,877.8469026453383,,,,34605385,true,2020-10-08 13:30:00,56076658,,,true,true,101528301
SFI,SFI,saffron.finance,,saffron-finance,1322.94,,-3.5937348306505155,91.61764377394465,311.95992515934677,,,,,6626251,true,2020-11-25 14:55:00,74448,,,true,true,98490031
PPT,PPT,Populous,,populous,1.8036491734603783,,-0.17729215254886665,33.231411458438195,172.38752941488212,735.6222294981627,442.975667268537,317.1001495184564,,5102465,true,2017-08-11 00:09:23,53252245,,,true,true,96048369
SKL,SKL,SKALE,,skale-network,0.16966839912075465,,1.7481179721245002,26.0671714723498,54.70500765760622,,,,,36898195,true,2020-12-01 09:05:00,564166667,,,true,true,95721255
STAKE,STAKE,xDai,,xdai,23.72,,7.336568241903324,68.22449868898705,118.9422209840155,129.17729210421967,411.2479303030743,,,5653211,true,2020-05-14 10:35:00,4026686,,,true,true,95514472
OPIUM,OPIUM,Opium,,opium,19.28,,-3.207996322007804,130.20740042105044,,,,,,2475989,true,2021-01-26 16:00:00,4913768,,,true,true,94752418
KMD,KMD,Komodo,,komodo,0.7616193423558046,,4.333914096326782,22.0874576640477,38.64376117512968,66.99665787938493,8.295087784569562,4.199079208625843,,3360162,true,2017-02-05 23:55:00,124056482,,,true,true,94483817
BOND2,BOND,BarnBridge,,barnbridge,73.35,,6.431714776105125,49.10796753851069,268.7350713113642,124.38046030510242,,,,4124548,true,2020-10-26 08:25:00,1277186,,,true,true,93681944
TEL,TEL,Telcoin,,telcoin,0.0018256346075471693,,30.226727252625206,152.3844000753072,442.23790897049804,972.3185623952335,41686.09767789345,631.3500625677224,,4958785,true,2018-01-15 00:25:00,51270110195,,,true,true,93600488
ELF,ELF,aelf,,aelf,0.1682463128127341,,6.319650260565855,19.239690853339418,44.85462390120044,83.56173426793687,56.27278597038349,86.15468324445087,,26981400,true,2017-12-21 19:10:00,544480199,,,true,true,91606786
ASD,ASD,AscendEX Token,,ascendex-token,0.13776933389539753,,28.214450091748272,136.6386330861502,269.62916629079785,262.3121857294402,92.30330767254817,71.79514479140417,,10598551,true,2019-01-08 03:40:00,660615273,,,true,true,91012526
ARDR,ARDR,Ardor,,ardor,0.08961640815648858,,5.608497139817654,13.164568005170057,17.499672361408553,71.32649050696284,34.60288290779736,57.67751314836477,,7880414,true,2017-08-08 00:09:12,998999494,,,true,true,89526746
ZKS,ZKS,ZKSwap,,zkswap,2.22,,42.506733572479675,22.39492534425431,,,,,,12052611,true,2021-01-07 15:05:00,40000000,,,true,true,88740602
AGIX,AGIX,SingularityNET,,singularitynet,0.10268346794339621,,3.7759219854769093,30.105983830411382,42.76763254694968,135.55367206578458,192.99817765422864,408.3230111593448,,3059672,true,2018-01-19 01:50:00,863362505,,,true,true,88653056
RDD,RDD,ReddCoin,,reddcoin,0.0030672452145593873,,5.963220730770382,8.661855917658889,98.44426795146725,207.29175643066347,131.5600709634192,282.2752241899996,,1127188,true,2014-02-10 01:05:00,28808713174,,,true,true,88363388
WAN,WAN,Wanchain,,wanchain,0.5190904419393939,,10.43606836168121,36.05913297575125,59.14870994701974,102.39582109207568,70.80064254926519,75.51447091182787,,8385619,true,2018-03-23 08:20:35,169028581,,,true,true,87741121
STEEM,STEEM,Steem,,steem,0.22454835545488727,,11.72060329231696,20.892651353709358,28.862340720275593,52.00390701182217,3.081176522068825,8.762925252934131,,17940001,true,2016-04-18 16:25:00,389699658,,,true,true,87506417
VLX2,VLX,Velas,,velas,0.0413561722386831,,-0.5419357824416152,2.8025197456094078,32.39559643369712,23.95844040775696,-19.8368719587142,108.13895594467036,,1151621,true,2019-09-18 09:40:00,2113850240,,,true,true,87420755
XAUT,XAUT,Tether Gold,,tether-gold,1803.01,,-0.7893920594945316,-2.873508166482951,-7.099147907664729,-8.004436756802736,-9.481114041816468,14.0243090365175,,198854,true,2020-01-27 13:40:00,48449,,,true,true,87355730
DNT,DNT,district0x,,district0x,0.1451987759924812,,9.889543810643813,16.081092470786924,180.95177079322204,403.12055281160394,1406.8734795330608,2035.5417792940343,,23479642,true,2017-08-10 00:09:24,599999999,,,true,true,87119266
AVA,AVA,Travala.com,,travala,1.843693852342206,,1.8782113904494242,12.781377421196312,93.40034012754226,153.17715541589178,1.2319038965673828,1863.956544604089,,7952535,true,2018-05-28 19:45:00,46175460,,,true,true,85133412
YFII,YFII,DFI.money,,dfi-money,2149.69,,11.97685838400062,22.217621560285902,37.020894405592585,32.07170144177032,1489.2572775294889,,,335732582,true,2020-08-03 11:10:00,38596,,,true,true,82969443
XIN,XIN,Mixin,,mixin,155.57,,0.522239650274547,8.326812627997015,3.346590450574674,14.276599280352157,-10.29190317688521,-39.16568647184307,,7471.53,true,2018-01-09 07:10:00,531624,,,true,true,82705325
ALBT,ALBT,AllianceBlock,,allianceblock,0.7259110593068181,,10.317711375130987,-14.313172442026486,127.71787890917376,1247.3904309466056,,,,7346163,true,2020-10-08 13:15:00,113491204,,,true,true,82384521
JST,JST,JUST,,just,0.03624176174339624,,5.634495166203344,17.745660353255627,52.724557887127254,77.7771715304986,-29.61234517427225,,,112760898,true,2020-05-07 14:15:00,2260326705,,,true,true,81918222
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,81.49,,9.550085184801864,23.8344183984096,,,,,,3591348,true,2021-01-19 13:40:00,999999,,,true,true,81492581
BDX,BDX,Beldex,,beldex,0.08299663063178297,,-0.6493044642003695,0.22692880085856512,9.428402796194774,-6.328337800473376,51.8330853785407,24.150002600805344,,298201,true,2019-02-11 13:40:00,980222594,,,true,true,81355173
NEST,NEST,NEST Protocol,,nest-protocol,0.04609332852631579,,15.200248624412204,23.665086904987653,108.64479628308004,12.817417342369103,-61.65861378115758,,,20771792,true,2020-07-14 10:35:00,1748764436,,,true,true,80606374
FRAX,FRAX,Frax,,frax,0.9951910138135115,,0.2312960968755256,0.17763063220657876,-0.33391579423559814,,,,,7637735,true,2020-12-21 09:40:00,80464962,,,true,true,80078008
STRAX,STRAX,Stratis,,stratis,0.7435366609157087,,6.032844530902199,27.52023848863892,64.44231156444037,60.87622108593768,25.16149908735975,76.02404790030032,,3747141,true,2016-08-12 01:50:00,107472104,,,true,true,79909449
SAND,SAND,The Sandbox,,the-sandbox,0.12094246231460667,,21.093646247708794,36.72495844132767,179.85620883136764,220.2640835378609,,,,211210532,true,2020-08-14 09:10:00,657751090,,,true,true,79550036
IRIS,IRIS,IRIS Network,,iris-network,0.08358240505660376,,15.895339806306897,30.480722486624312,99.82717440681348,56.70671705084322,24.337995811266744,242.64319237115046,,14392405,true,2019-04-09 09:15:00,950698361,,,true,true,79461656
KP3R,KP3R,Keep3rV1,,keep3rv1,396.47,,-3.3155781093752217,21.711498909667746,22.755842634161077,160.1048183495042,,,,31141377,true,2020-10-28 11:55:00,200000,,,true,true,79294259
KIN,KIN,Kin,,kin,5.138159845559844e-05,,2.558882404767011,30.820537381117045,-8.991176957220684,129.14599964589365,402.48600954296967,1060.0024339000954,,730923,true,2017-09-27 19:35:00,1518114145967,,,true,true,78003131
ARK,ARK,Ark,,ark,0.6066484864868922,,14.013556048027215,46.445673468255,60.20473024838721,90.02091776843012,18.580877143443065,196.5468523526624,,6696473,true,2017-03-22 14:25:00,127026017,,,true,true,77060141
LPT,LPT,Livepeer,,livepeer,3.63,,2.1158343804150235,6.764333830453813,120.81577946950452,123.98363097282079,79.61079377673317,94.46562825816882,,2704987,true,2018-12-19 22:45:00,21164654,,,true,true,76889644
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2352429814981136,,0.3541032337426258,0.57818110344786,2.1840440604749913,,,,,740071,true,2020-12-04 14:05:00,61378239,,,true,true,75817040
STMX,STMX,StormX,,stormx,0.00948309352059925,,-6.684458735429591,206.8057997478057,270.33536863960956,365.63366349832876,,,,126607651,true,2020-08-28 07:35:00,7947950096,,,true,true,75371154
BAO,BAO,Bao Finance,,bao-finance,0.0021857175606060614,,-16.34894583749657,297.3461947299112,,,,,,28653015,true,2021-01-08 13:05:00,34066471175,,,true,true,74459684
C20,C20,Crypto20,,c20,1.825841926023346,,4.273056167826084,23.08742284562042,40.76902586577052,169.14015434497261,153.2009464896851,197.5634951675548,,52008,true,2018-01-22 17:45:00,40493844,,,true,true,73935360
MASS,MASS,Massnet,,massnet,0.8323976171240605,,8.943094726037236,-0.5148627725144548,287.9980110118884,364.60859793491306,246.19770735788808,,,8557444,true,2020-07-14 13:45:00,87702940,,,true,true,73003719
MTA3,MTA,Meta,,meta,4.35,,15.31381616496683,45.253516006733186,250.8888111626049,320.9318971619604,-31.506626020445356,,,19531384,true,2020-07-20 07:50:00,16711070,,,true,true,72655265
NRG,NRG,Energi,,energi,1.9285762016075472,,-1.566100867357291,3.050960066703056,45.5941821772279,28.227098464387346,-16.858938047769705,5.682865657734557,,4465536,true,2018-08-24 03:05:00,37630863,,,true,true,72573988
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.480579845026217,,20.236966441328708,55.45260442687302,115.84200229022036,288.04833865102756,11.277596764241302,,,141784944,true,2020-07-14 08:10:00,150668865,,,true,true,72408420
QC,QC,QCash,,qcash,0.1570272439653845,,-0.039600252359981755,0.6309299204700543,0.354727785489941,2.000713785635092,9.180890153822094,9.896502843743113,,502589139,true,2019-05-21 14:50:00,460000200,,,true,true,72232564
SYS,SYS,Syscoin,,syscoin,0.11883581574524711,,5.525364671868309,27.87103001334872,66.793140836773,191.41293598275018,5.539766404948264,242.00547138516058,,7130504,true,2014-08-20 11:10:00,606008931,,,true,true,72015566
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,2.1465575673665827,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
NOIA,NOIA,Syntropy,,noia-network,0.21980194363117872,,0.9887280363192794,-5.437191013870097,-12.89643104299274,311.6607985111608,140.0315678439975,2160.5727816414337,,1740437,true,2019-07-22 14:20:00,321395829,,,true,true,70643428
TRAC,TRAC,OriginTrail,,origintrail,0.20764532143560616,,21.726559780717974,17.49217140494982,32.926567390717146,32.968110998151275,36.95883914276572,1297.8293636136618,,1441087,true,2018-01-25 03:45:00,339992071,,,true,true,70597763
AXEL,AXEL,AXEL,,axel,0.2614925939651164,,0.5305300646686477,7.798075278428636,-12.372147614445911,50.54166729492719,8.013014832919243,29.054728900607934,,328592,true,2019-11-11 15:15:00,264544141,,,true,true,69176334
QQQ,QQQ,Poseidon Network,,poseidon-network,0.031290209790983584,,37.29952563349076,45.20496650128624,5.334195782271796,-66.7139543717176,109.82392598946396,244.2716669581577,,622951,true,2019-05-22 10:25:00,2202875408,,,true,true,68928434
XHV,XHV,Haven Protocol,,haven-protocol,4.74,,10.303137569578542,49.756238303199034,39.68711725737578,205.65620381045733,189.20527816284178,1209.2959770552243,,1127129,true,2018-04-23 23:45:00,14469640,,,true,true,68608742
TRB,TRB,Tellor,,tellor,40.51,,11.423689415934343,28.783199950861526,81.76916581655081,64.32741035362197,83.26659213454771,1129.6901368664576,,100225624,true,2019-11-19 10:30:00,1682613,,,true,true,68161820
AKT,AKT,Akash Network,,akash-network,1.9357170980672271,,14.682200318015179,19.626084807411974,131.40714215860473,370.0729531871936,,,,2064426,true,2020-10-19 12:45:00,34645238,,,true,true,67063380
WAXP,WAXP,WAX,,waxp-token,0.04451654668181815,,2.7036000304278973,6.873894172992628,20.38377289256044,29.880656868957757,-14.850475963075786,61.41204350561398,,1236663,true,2019-10-02 10:15:00,1505828251,,,true,true,67034274
DIP,DIP,Etherisc,,etherisc,0.37960146617735857,,6.938927965571303,140.0827700772763,154.25878679533147,4345.314856866554,2371.5516214586996,7915.523396552237,,2604317,true,2018-09-20 11:10:00,175510489,,,true,true,66624039
LTO,LTO,LTO Network,,lto-network,0.24404937419924805,,5.051444053272496,17.254059357134512,30.099763930669095,243.37290366966465,189.76764480122256,308.61974120921747,,15852078,true,2019-02-06 02:00:00,272948019,,,true,true,66612793
SWAP3,SWAP,TrustSwap,,trustswap,0.9186185866653993,,6.137687012274657,19.094319516624893,1.5672430671243014,268.9032038442474,93.42666956798143,,,2276794,true,2020-07-27 12:35:00,72492251,,,true,true,66592730
ADX,ADX,AdEx,,adx-net,0.584548903226415,,-10.985723764020602,42.319312413673096,55.590385781319775,122.89411045399754,155.3413807452448,482.67864021171994,,42553258,true,2017-08-16 00:09:19,113719137,,,true,true,66474397
DIA,DIA,DIA,,dia,2.33,,10.052332178995671,29.77379676174327,53.69670446803955,100.49485911429122,-22.568774626091834,,,53960639,true,2020-08-04 11:35:00,28271916,,,true,true,65857864
MLN,MLN,Enzyme,,melon,44.51,,10.411692000579615,19.259165747674118,36.601587962985036,106.73641577301673,67.83112742421707,703.2492386100369,,7906972,true,2017-06-11 00:09:48,1477052,,,true,true,65743580
DX,DX,DxChain,,dxchain,0.0013103021839999999,,-0.00663637528651904,-4.187908692459056,-27.961128190116792,-30.637136174180203,-41.72009616655276,25.059361740376424,,224992,true,2018-08-13 10:40:00,50000000000,,,true,true,65515109
DIVI,DIVI,Divi Project,,divi-project,0.03034404671748878,,19.720795754283067,21.542425524860455,-6.7011450101336925,3.911824431372346,-53.04343724362132,111.82669576169766,,305869,true,2018-10-12 19:45:00,2131895820,,,true,true,64690346
AXS,AXS,Axie Infinity,,axie-infinity,1.0693151487622643,,11.764647875629064,35.24482028418532,83.51664113669136,616.4201683784838,,,,33774602,true,2020-11-04 13:05:00,59994000,,,true,true,64152493
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.0927365873244275,,3.865088466417257,23.896834646023702,62.21047804006461,276.8835483683028,305.1755492043005,661.3292415979923,,653791,true,2019-05-29 10:35:00,678662953,,,true,true,62936886
LOOM,LOOM,Loom Network,,loom-network,0.06462894162921348,,2.053067426272567,0.9161650863774496,74.89606087739193,223.93273196666686,154.68359551423364,157.78391411791438,,16619846,true,2018-03-14 20:35:00,970520754,,,true,true,62723729
LBC,LBC,LBRY Credits,,library-credit,0.1191564825855514,,3.0523445016218753,10.472660100244495,23.199396215277673,450.5425053762239,222.29315486834733,420.2082494238442,,11051670,true,2016-07-07 05:30:00,521054806,,,true,true,62087058
IQ,IQ,Everipedia,,iq-token,0.006128425634980984,,-0.5059663587188462,53.407155033566475,47.69543721774786,181.7188813216348,192.83272276447317,374.4562264131306,,88593930,true,2018-07-16 09:00:00,10000000000,,,true,true,61284256
XOR2,XOR,Sora,,sora,173.99,,0.8565983285325481,-0.7440399444847121,38.894029805214316,166.0595152442097,286.72816130942385,,,3137574,true,2020-05-27 07:15:00,349999,,,true,true,60897449
GBCR,GBCR,Gold BCR,,gold-bcr,1811.64,,-1.6692585617780933,-2.2577695536105318,-8.201593641842269,,,,,602428,true,2020-11-18 07:45:00,33000,,,true,true,59784269
CELR,CELR,Celer Network,,celer-network,0.011181470176691726,,4.400628222320137,29.240294326778514,76.65755646050684,172.5616858092297,32.977863036690515,191.0647550530177,,24653902,true,2019-03-25 04:10:00,5334283346,,,true,true,59645130
FLM,FLM,Flamingo Finance,,flamingo-finance,0.39239667479400764,,17.693956888331297,89.74207656658339,163.83017327234452,158.00865524625698,,,,103544229,true,2020-09-28 07:15:00,150000000,,,true,true,58859501
QKC,QKC,QuarkChain,,quarkchain,0.009119062977358495,,4.7975277915073615,24.595928176931288,63.7248626160865,86.95519994018743,13.253347120060733,119.20987670403062,,9106272,true,2018-06-04 08:05:00,6399906496,,,true,true,58361150
HIVE,HIVE,Hive Token,,hive-token,0.1591430277765151,,4.98223371061026,15.288140747958362,33.17824512359174,32.37102505526116,-38.532784524799865,,,8179515,true,2020-03-23 13:35:00,366596334,,,true,true,58341251
PNK,PNK,Kleros,,kleros,0.0963715615503876,,-5.067868356276052,-18.013910098113055,-26.871423275734124,79.10711393145452,-11.026979105951293,661.9764494795158,,3469492,true,2018-05-28 10:00:00,599686264,,,true,true,57792702
BCA,BCA,Bitcoin Atom,,bitcoin-atom,3.11,,-0.0972160362259989,3.4841810208396136,33.90473107169176,206.16778140573885,1725.6970490711694,4299.448172616489,,1004427,true,2018-01-13 23:40:00,18418931,,,true,true,57250258
