symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ELA,ELA,Elastos,,elastos,2.06,,5.758689408522418,-9.188594885908751,28.05137954804525,19.203756061520274,-23.810679125172786,2.1133657569049844,,8432331,true,2018-02-01 23:00:00,16939145,,,true,true,34836271
EURS,EURS,STASIS EURS,,stasis-eurs,1.0842357994870842,,0.15191757583297372,-0.9391500697490106,-1.8280884503620802,-0.9225390102217019,-1.775146366454437,-3.927865555805271,,527035,true,2018-07-30 18:50:00,31979207,,,true,true,34673001
BF,BF,Bitforex Token,,bitforex-token,0.008124156475177306,,6.1105735372668475,14.375452523930582,9.485442546069091,-11.937096758173977,,,,2802426,true,2019-09-02 10:35:00,4251590765,,,true,true,34540589
GRIN,GRIN,Grin,,grin,1.2327425129785696,,3.734638745073714,-10.32912715860937,14.575274578342668,0.9817339100389886,-50.2938491841156,-74.59655958546739,,50617106,true,2019-01-23 13:15:00,27890220,,,true,true,34381460
GXC,GXC,GXChain,,gxchain,0.525992365871886,,4.736846272341459,-12.414664986017682,23.45825948395072,0.01482737238491158,-45.52116637213891,-12.488919968067936,,393934,true,2017-06-25 00:35:02,64999999,,,true,true,34189504
FUN,FUN,FUNToken,,funtoken,0.00493506408833922,,-9.51360077237076,13.673155000279818,68.20986857985606,39.53448782303334,112.76735355946637,28.825244918754954,,6047027,true,2017-08-08 00:09:22,6548879189,,,true,true,32319139
NEX,NEX,Nash,,nash,0.8847949742027968,,4.721979343639159,-9.859911593414141,-2.735735920186693,-3.678026133986095,-64.22293598502769,,,1464103,true,2019-03-27 09:45:00,36196678,,,true,true,32026639
CRPT,CRPT,Crypterium,,crypterium,0.37873293790425533,,2.1928788862577755,-0.11383770794853715,-15.217875555300228,-22.16012353764815,5.9708768974317605,63.99235518761513,,140525,true,2018-01-22 23:30:00,83871024,,,true,true,31764719
PAI2,PAI,Project Pai,,project-pai,0.021501650959409608,,3.3513949058828145,1.9505261562717306,96.81437536059369,20.05052321294879,-17.85519877779144,-25.560537638389707,,882788,true,2018-07-05 18:30:00,1450257362,,,true,true,31182928
IGNIS,IGNIS,Ignis,,ignis,0.04061405404428045,,4.383182658032479,26.109829880163193,46.5050520401736,18.79071829236687,49.71001367148221,149.04031812074038,,1537275,true,2017-12-13 18:10:00,761143950,,,true,true,30913142
FCT,FCT,Factom,,factom,3.16,,7.727621995818365,-8.79424485773057,57.933427855263474,13.622755753166093,-4.226868621157226,-47.84524923511997,,120883,true,2015-10-06 01:40:00,9480946,,,true,true,29953527
NAS,NAS,Nebulas Token,,nebulas-token,0.570344776062937,,8.674462812683775,-4.357463533956564,32.882665411982344,12.96938186945495,-15.344105256017029,-3.3907806482091325,,6349540,true,2017-08-23 04:35:00,51952589,,,true,true,29630888
IOTX,IOTX,IoTeX,,iotex,0.005360859591549294,,4.861985240386697,-9.881928522050423,31.102556910400825,24.031608971024717,21.23253889294585,-22.363705478372918,,15234574,true,2018-05-25 15:55:00,5399999999,,,true,true,28948642
BHD,BHD,BTCHD,,btchd,5.36,,2.4639439683251356,-15.511789544230606,7.144745756778257,6.198013374097531,-61.894983136388745,,,5199294,true,2019-03-29 09:55:00,5398655,,,true,true,28910637
USDK,USDK,USDK,,usdk,0.9983657747913671,,-0.007501449981571964,0.014715086168334782,-0.048889366106911795,0.9003037809359925,0.21371143101526485,,,36689998,true,2019-06-03 10:45:00,28600072,,,true,true,28553333
WAN,WAN,Wanchain,,wanchain,0.26767183704195796,,3.807587651002632,-9.537293658287965,42.2359644819311,16.31289093387251,23.73046401291195,-9.410489326200105,,1642045,true,2018-03-23 08:20:35,106152493,,,true,true,28414033
ARK,ARK,Ark,,ark,0.23882088204225346,,4.144273542861286,-12.585620686005255,47.22980311835785,24.742192140736876,6.7953298580645916,-62.53661785729996,,338781,true,2017-03-22 14:25:00,116615904,,,true,true,27850313
HYN,HYN,Hyperion,,hyperion,0.08685627772727275,,-0.5593664541199348,-0.4658613203082483,26.15406682956163,35.30502950497213,38.67322068463677,146.94385216258442,,2901153,true,2019-01-14 23:50:00,316765917,,,true,true,27513108
RDD,RDD,ReddCoin,,reddcoin,0.0009528920290909096,,-1.3287683858983197,15.93889337018328,44.76728932125453,23.234987666298018,-23.67755985686163,-19.684802160099075,,70536,true,2014-02-10 01:05:00,28808713173,,,true,true,27451593
PPT,PPT,Populous,,populous,0.49808064368421096,,12.642076992809015,4.173688326174825,44.10066254251359,-16.10506358993594,-15.021983836436295,-62.593456002310546,,5866333,true,2017-08-11 00:09:23,53252245,,,true,true,26523913
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03370051648421053,,4.342700006868079,-2.1760488575502714,-3.639994783643146,-29.79331147093336,-29.827155696653573,-5.728081850449637,,1478498,true,2018-05-23 19:50:00,786260026,,,true,true,26497369
EKT,EKT,EDUCare,,educare,0.026455221489510482,,2.8944135240179927,-27.02088676048902,7.249957711857443,-72.55841690341197,-81.83799349742301,256.31383418354295,,4323050,true,2018-01-25 00:05:00,1000000000,,,true,true,26455221
TNT,TNT,Tierion,,tierion,0.06140066931118886,,-1.3372653426780674,1.652690569553931,34.44651014321064,-20.286799897082535,69.61112980402547,326.66228206387785,,12432361,true,2017-08-27 20:25:00,428481268,,,true,true,26309037
C20,C20,Crypto20,,c20,0.6424097687357142,,0.4031466158811149,4.522567707944726,22.415957666225992,50.61765643130239,16.356435214515113,67.76722824701655,,4637.83,true,2018-01-22 17:45:00,40369596,,,true,true,25933823
ORBS,ORBS,Orbs,,orbs,0.013135944752688174,,9.3332250641949,49.24095531659788,116.36775456221564,32.317689165226035,-5.103237937673958,,,796647,true,2019-04-03 08:05:00,1964982631,,,true,true,25811903
LOOM,LOOM,Loom Network,,loom-network,0.026334250472027986,,3.5413290406659645,6.039839126009017,49.64089875608752,31.219871980091185,-19.828362895101677,-40.52910292223479,,11072985,true,2018-03-14 20:35:00,969490371,,,true,true,25530802
WTC,WTC,Waltonchain,,waltonchain,0.5884632805594403,,5.782491283390664,-14.300057490526937,24.678511086040842,-10.159035041936935,-62.91303991392344,-45.28309712433088,,7590108,true,2017-08-27 21:25:00,43057660,,,true,true,25337852
PIVX,PIVX,PIVX,,pivx,0.4444967019265736,,22.410856397489585,6.214593433478501,67.63513808578084,75.06965101092783,34.63072029362768,-41.89542006562379,,3628042,true,2016-02-13 21:20:00,56781165,,,true,true,25239041
NULS,NULS,Nuls,,nuls,0.3325962861153847,,2.8059652881732946,-5.673033023260196,26.41740806616111,-3.0085648040341813,-21.61846249566164,-22.119816795055513,,4131464,true,2017-12-10 14:00:00,73770499,,,true,true,24535794
XMX,XMX,XMax,,xmax,0.0013442689160839164,,3.292443207502686,-21.75772899209815,23.801571444757162,-20.12999191260753,-26.23328896846877,694.5644364193886,,2023063,true,2018-06-15 03:55:00,17909780085,,,true,true,24075561
VLX2,VLX,Velas,,velas,0.018553707434628978,,0.8352983244653744,-5.363533232944433,-6.071645990744148,-37.046513920914535,,,,2281127,true,2019-09-18 09:40:00,1297472255,,,true,true,24072921
ANT,ANT,Aragon,,aragon,0.7602289182322094,,5.812513529378802,-3.980053566885696,26.22348406273489,20.187262664904956,15.0867068842016,93.09481166319796,,54162,true,2017-08-15 00:09:18,31199261,,,true,true,23718581
BZ,BZ,Bit-Z Token,,bit-z-token,0.1793436252342656,,-1.2450430916940545,-7.211108089904041,7.23102405417041,-29.222586073183326,-19.945236184786573,131.44486434258215,,10022601,true,2018-07-11 03:55:00,131128391,,,true,true,23517041
LA,LA,LATOKEN,,latoken,0.06178448594385966,,1.4376906543571393,-8.63547502091231,-4.500951915977704,-20.18790681221045,-32.54037646342032,-16.34717623272245,,35161,true,2017-10-25 18:00:00,380104462,,,true,true,23484559
TRUE,TRUE,True Chain,,true-chain,0.500585254116608,,29.279174535239278,38.72895116139385,91.36363695838907,98.0501468492012,40.13224438485903,110.31596498117959,,53349363,true,2018-01-25 01:20:00,46448734,,,true,true,23251552
CVC,CVC,Civic,,civic,0.034661429336879455,,4.96013157876276,7.743413415412376,66.98715565679828,-4.504774079753386,-10.429249734361015,-39.63464310670045,,4041361,true,2017-08-08 00:09:22,669999999,,,true,true,23223158
BRD,BRD,Bread,,bread,0.25967598941489356,,3.075870273343063,-2.129233521215749,11.048304425859543,-15.18432141082751,-15.22269389385562,25.845573737916787,,180735,true,2017-12-24 20:15:00,88733978,,,true,true,23042084
STORJ,STORJ,Storj,,storj,0.1696133751853148,,3.079042975897358,9.722990975671234,56.76231826134054,16.238658064414917,18.244104766726934,-25.545866113821685,,12818125,true,2017-07-02 01:00:00,135787438,,,true,true,23031366
GNO,GNO,Gnosis,,gnosis-gno,20.14,,8.850002472504706,19.982610432967498,57.374747135048565,37.66541239249032,29.343882069825007,65.78331490697936,,107573,true,2017-08-08 00:09:19,1104589,,,true,true,22244831
SYS,SYS,Syscoin,,syscoin,0.03825908026666666,,2.503150762626164,16.878562095591487,71.28888185307922,62.667843734351706,48.62166977560891,-13.873624411281845,,1539020,true,2014-08-20 11:10:00,572142637,,,true,true,21889651
GAS,GAS,Gas,,gas,2.13,,6.768889062489428,35.527743500445325,81.36246148263905,62.85450806477206,33.85061190797269,-14.224377581942827,,6136456,true,2017-08-16 00:09:19,10128375,,,true,true,21562560
DIVI,DIVI,Divi Project,,divi-project,0.015195159595667878,,3.2376455082389013,-0.19273581024506736,32.49953166488119,3.116362591452128,56.292877605153905,566.684210165526,,326.07,true,2018-10-12 19:45:00,1389063350,,,true,true,21107039
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.06115342588928569,,8.027398620220538,16.098462088317966,59.98536644949998,139.98717867068672,221.30145660544844,,,553371,true,2019-05-06 08:45:00,340405994,,,true,true,20816993
VERI,VERI,Veritaseum,,veritaseum,9.65,,13.91559550244859,3.205916343039806,101.90769007273543,-48.79507997270364,24.436957384493127,-54.760153384041644,,1532.6,true,2017-06-11 03:00:00,2149646,,,true,true,20745502
BNT,BNT,Bancor Network Token,,bancor,0.32657093826855127,,7.1682460168675535,2.923929341892913,46.482900555105,9.43125750459351,-14.620867489909067,-41.985087090804925,,4454009,true,2017-08-08 00:09:20,62751749,,,true,true,20492898
QSH,QASH,QASH,,qash,0.05693668785915491,,3.342175246501417,-7.65284493269199,9.943371030522881,0.2783814175673455,-44.41526703363211,-20.445794247873216,,122754,true,2017-12-12 03:30:42,350000000,,,true,true,19927841
ONE,ONE,Harmony,,harmony,0.005880394624561401,,2.9088628264091536,-6.582564649644214,20.979091739387258,1.7364717661558595,-47.74009013055511,,,1413664,true,2019-06-01 04:05:00,3371236058,,,true,true,19824198
QQQ,QQQ,Poseidon Network,,poseidon-network,0.009312293933333337,,1.5357702941056417,6.076385023290031,8.928178165564587,515.4655774182188,233.27509733490066,,,739879,true,2019-05-22 10:25:00,2120003877,,,true,true,19742099
MTL,MTL,Metal,,metal,0.3657628126748251,,2.9890301593877058,6.5647875383281225,44.03378160821592,14.144023085248936,-17.620578416531245,12.953555388921812,,3750585,true,2017-07-09 18:05:00,53483821,,,true,true,19562393
MBL2,MBL,MovieBloc,,moviebloc,0.005148286716783213,,20.78401746905374,207.29283966218733,276.4675284036316,202.22503410069322,190.8708401331332,,,53391113,true,2019-05-06 07:30:00,3796659185,,,true,true,19546290
CTXC,CTXC,Cortex,,cortex,0.0971359610594405,,3.7280301395445794,-3.389916707580705,33.70099962459087,-46.38649016359708,-13.287842859048265,-16.004297058532284,,8455883,true,2018-04-16 20:25:00,199630775,,,true,true,19391327
FTM,FTM,Fantom,,fantom,0.010505753721830982,,2.706593422385594,-4.151100338693347,8.593651750418319,-23.36756059726233,-30.873471029309357,162.41649047303318,,4708911,true,2018-10-30 00:25:00,1813658595,,,true,true,19053851
GBYTE,GBYTE,Obyte,,byteball,27.93,,-0.10838065224225131,0.41345810527513144,35.892447588090086,33.34944529408716,14.729477953076639,-19.629012713462444,,8217.98,true,2016-12-27 21:00:00,679007,,,true,true,18962340
VTC,VTC,Vertcoin,,vertcoin,0.35905043086379923,,2.24740198012113,-2.4868878039916815,78.5500106292772,46.66432972911493,27.121176586273855,-12.792360027593903,,772255,true,2014-01-20 05:35:00,52421147,,,true,true,18821835
DRG,DRG,Dragon Coin,,dragon-coin,0.053650544263157914,,5.695561136993791,-19.12322939982628,-24.28136065269371,-25.22256421980223,-46.40513106168671,-27.074971952133055,,23074,true,2018-03-20 20:04:21,348657484,,,true,true,18705664
ETP,ETP,Metaverse ETP,,metaverse,0.24183794056505586,,-2.3938227754459773,-29.305653308789182,-35.212331265187025,-45.386795051954,-71.63151708684626,-59.30514544902454,,968200,true,2017-06-05 19:15:00,77123422,,,true,true,18651370
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,31.62,,1.181023208793337,-3.595944532158816,302.3210388070503,-47.951276803149526,-43.98556203695677,,,48290,true,2019-07-11 09:10:00,582594,,,true,true,18420633
GRS,GRS,Groestlcoin,,groestlcoin,0.24893649340780133,,6.302139507580423,3.090199604565609,27.182054199137962,22.786204060779962,11.861501020176119,5.084013496538233,,1789710,true,2014-04-11 20:50:00,73943824,,,true,true,18407316
REV,REV,Revain,,revain,0.03794763120629373,,0.18480769108181952,4.53586057186917,4.441655543098454,-26.533445890594333,-51.61464634095119,-73.81351528073836,,3439984,true,2017-11-01 20:55:00,484449999,,,true,true,18383730
BUSD,BUSD,Binance USD,,binance-usd,0.9988395143153849,,-0.06710956226607706,0.014035732754618885,-0.21880059002688945,-0.39760792070609824,,,,62409809,true,2019-09-19 10:40:00,18314379,,,true,true,18293125
IQ,IQ,Everipedia,,iq-token,0.0018245330419580442,,12.851312282615742,42.864799941453136,61.435850821542104,-0.09416916766573366,-21.271937735890205,-42.61901790143868,,1142456,true,2018-07-16 09:00:00,9999999999,,,true,true,18245330
DENT,DENT,Dent,,dent,0.00023166156140350878,,4.528762993104942,-5.321235739894998,32.56756078880375,17.1238495306926,-47.391822410632564,-76.00987986452854,,301616,true,2017-08-12 23:45:00,76875838994,,,true,true,17809177
KAN,KAN,BitKan,,bitkan,0.0028353029200000003,,7.596208272056977,-8.342244238584918,30.24630534808921,15.930249754720002,-18.961947686384935,103.42612103805178,,687430,true,2018-07-30 18:45:00,6107177698,,,true,true,17315699
BIX,BIX,Bibox Token,,bibox-token,0.16136091874825179,,3.1755887015659208,-24.13500937234476,42.45338567353244,24.358112685042475,-34.40532150209633,22.585970543544374,,14308734,true,2017-12-24 20:15:00,106685920,,,true,true,17214938
BOA,BOA,Bosagora,,bosagora,0.07103391786666664,,1.3951546585593757,1.5801756277412604,78.37837252530473,215.59705161064696,455.9369155210329,,,122158,true,2019-08-06 11:40:00,241840500,,,true,true,17178878
ULT,ULT,Shardus,,shardus,0.02680174874460431,,2.6258581573939144,13.425202551563995,8.067602986963905,-3.4359732288427076,-6.258764186959928,294.79008369576616,,2966716,true,2019-01-07 23:45:00,627967996,,,true,true,16830640
OXEN,OXEN,Oxen,,oxen,0.3735512273794327,,2.6227038843415085,-3.6309335480788683,3.635682837117034,12.835458197229684,182.59956695646292,155.98331381437796,,59745,true,2018-05-04 08:05:00,44425830,,,true,true,16595323
GO,GO,GoChain,,gochain,0.019242057624113473,,2.1074766540774283,-12.712245870259107,1.689457534988415,115.58805462324344,78.36696151215445,2.465575357960759,,490992,true,2018-06-13 20:55:00,859396357,,,true,true,16536554
EMC2,EMC2,Einsteinium,,einsteinium,0.07473871768650793,,3.870815898409293,5.014199617194826,81.61454962716601,70.8032359781783,36.87937844866323,71.2069285006863,,500113,true,2014-04-09 04:15:00,219066660,,,true,true,16372761
ILC,ILC,ILCOIN,,ilcoin,0.046825382038461566,,2.550779855162189,-12.984930378042769,-3.202210778832187,-66.94704328362194,12.764105364805559,10.576628317311124,,209215,true,2018-11-27 00:15:00,345442486,,,true,true,16175476
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.004213052373665479,,6.196694562466093,23.543314067160455,65.4932653785475,33.12841389531657,-22.30555306288427,,,9250614,true,2019-03-20 14:25:00,3838301571,,,true,true,16170966
NEW,NEW,Newton Project,,newton-project,0.0013468529720279722,,-0.2942232332319629,2.558931869158082,10.915104940546126,-61.51459923897519,-50.17610202114445,,,5448227,true,2019-04-16 14:10:00,11948333332,,,true,true,16092648
YOU,YOU,YouSwap,,youswap,0.03656395004895106,,2.4650297557315093,0.11404464655022492,-2.811777673685174,-37.21617246032398,-62.90144148710788,267.97105443637395,,9910917,true,2018-07-17 12:25:00,437216674,,,true,true,15986369
NOAH,NOAH,Noah Coin,,noah-coin,0.00047993108928571425,,-2.0352083622350845,48.67381852978356,53.16309646995975,77.14745570824752,224.3085408186761,127.75178764855674,,312.15,true,2018-03-21 20:19:21,32687957978,,,true,true,15687967
CHSB,CHSB,SwissBorg,,swissborg,0.022547934804195795,,6.45811888902436,-12.377021260969258,-11.934884540445022,175.22729447186867,143.41293102129688,231.20746410034738,,121213,true,2018-02-03 19:10:00,683333563,,,true,true,15407761
NXT,NXT,Nxt,,nxt,0.015267921017543852,,0.8593209367474798,2.2348206241449264,31.008152426917203,26.028897833044333,-8.949126482971803,-36.79105594594772,,447156,true,2013-12-04 05:50:00,998999941,,,true,true,15252652
MFT,MFT,Hifi Finance,,mainframe,0.0017115946808510642,,-2.9739594260914046,49.04924645898456,72.80057015215596,40.528472471409884,69.42492813901094,-44.13296687940578,,3636207,true,2018-07-05 16:25:00,8867344814,,,true,true,15177300
WXT,WXT,Wirex Token,,wirex-token,0.010062841604895099,,1.3155898490388946,-0.21728929089195295,5.0596105689853985,-10.375541528306858,-50.710545840604595,,,432593,true,2019-07-01 08:40:00,1506881674,,,true,true,15163512
TDPS,TDPS,TradePlus,,tradeplus,22.58,,3.059418804593232,-2.168272085174109,77.03812490524722,,,,,91442,true,2019-11-29 13:45:00,665354,,,true,true,15021075
CELR,CELR,Celer Network,,celer-network,0.0042578840489510515,,3.142850962684947,-4.495964401162441,23.290755211358483,-5.5911596493877065,-50.823303429746616,,,5075428,true,2019-03-25 04:10:00,3509044341,,,true,true,14941104
BTU2,BTU,BTU Protocol,,btu-protocol,0.2114234290693432,,3.0485614417840177,14.915631087519241,43.553280267190644,-4.886840569163683,-31.196386994510927,,,6519.56,true,2019-04-03 09:20:00,70014806,,,true,true,14802771
NXS,NXS,Nexus,,nexus,0.22501089913620073,,4.50241941462149,3.1965974050988284,30.077083602125686,-4.889900090296897,2.4344746014657526,-25.588122263961623,,179467,true,2015-01-25 19:00:00,64671957,,,true,true,14551895
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,9.06,,6.834571282300857,-3.0979233901354233,-20.135785994409225,-31.86203237731366,-32.30635266778458,,,23012,true,2019-04-10 12:45:00,1598363,,,true,true,14479563
ABT,ABT,ArcBlock,,arcblock,0.1468804841328413,,5.354973279521931,-17.876230771722973,9.57595790803544,-23.103899246311414,-28.620559871497704,95.09189096177266,,12079433,true,2018-02-25 20:00:00,98554305,,,true,true,14475704
PNT,PNT,pNetwork,,pnetwork,0.2307919847597174,,6.17263428558958,-4.90597103028685,16.154748355239068,-20.215100634097215,-42.42704265762721,-70.17252764169987,,411229,true,2020-06-19 11:00:00,62479832,,,true,true,14419844
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.723562562180505,,3.6084635406518317,-11.196179279769233,-24.128092768082553,13.625192506705469,11.383923717901737,-3.6350880311371703,,735161,true,2017-09-11 22:45:00,19628888,,,true,true,14202728
POLY,POLY,Polymath,,polymath,0.030367570830985912,,2.8801480899915326,-0.11459914293756031,64.01010482125264,20.3178881280884,-20.740666590439865,-67.34371566460808,,1940068,true,2018-02-02 03:20:00,465649194,,,true,true,14140635
CND,CND,Cindicator,,cindicator,0.00768404394326241,,2.5812877092534383,-2.417535381425412,27.310662441105748,-11.113722542277007,9.849504279060552,-33.47543116349215,,107653,true,2017-10-13 04:05:00,1832036753,,,true,true,14077451
DAG,DAG,Constellation,,constellation,0.015318349028469751,,8.522775199622924,20.040646501328695,56.23398996312836,-5.241686232678507,262.83591227932,866.3872926858835,,648912,true,2018-06-20 20:05:00,908527487,,,true,true,13917141
ROX,ROX,Robotina,,robotina,0.04575997617180615,,0.9445447446312627,-2.433616599047918,9.901998999416094,-17.85928454202437,-17.831905905957395,131.78314112402325,,75656,true,2018-08-20 13:25:00,303758412,,,true,true,13899978
RSR,RSR,Reserve Rights,,reserve-rights,0.003282953778571429,,10.945667252357257,55.977387579473806,79.18769639682084,81.51683266782535,25.26274718871307,,,3369523,true,2019-05-22 14:05:00,4205530273,,,true,true,13806562
ATP,ATP,Atlas Protocol,,atlas-protocol,0.005334576695804198,,3.2652082888889877,-2.7331219555517547,28.775486471903406,-25.34786927594888,-78.4275150525497,-70.65154445223806,,1018730,true,2018-10-26 08:00:00,2576065703,,,true,true,13742220
CRE2,CRE,Carry Protocol,,carry-protocol,0.003825011909433965,,8.7742195410496,8.527316169257029,55.920132838130385,7.146680935730587,-64.09529644414278,,,1673794,true,2019-05-17 11:40:00,3562964317,,,true,true,13628381
AGIX,AGIX,SingularityNET,,singularitynet,0.025221721593639564,,1.258242249335513,9.91893370460816,40.15983005384729,9.50320314330014,-26.915133118925844,-43.42150140292503,,696813,true,2018-01-19 01:50:00,539673259,,,true,true,13611489
RUNE,RUNE,THORChain,,thorchain,0.1158136800594406,,7.7601077630872926,0.7412400857808765,17.96220510562308,61.878433951296294,496.2238774256273,,,822824,true,2019-07-23 20:45:00,115591000,,,true,true,13387019
QKC,QKC,QuarkChain,,quarkchain,0.0054457207684210545,,11.337853224813504,25.73306104048727,49.39893883307306,5.531218541291971,-58.924166624868434,-83.04266400866891,,2909898,true,2018-06-04 08:05:00,2418849926,,,true,true,13172381
BLOCK,BLOCK,Blocknet,,blocknet,2.06,,1.6406136574048875,-7.567279735623478,111.71465629606485,149.74526203508697,58.04956014543225,-20.046863176889314,,12072,true,2014-11-01 21:25:00,6353635,,,true,true,13109307
ZT,ZT,ZBG Token,,zbg-token,0.04725605522775798,,0.4172296615098765,14.143950142233292,12.736404607866525,32.929696611916526,2.83347800340902,56.39983462496907,,2617144,true,2019-01-14 14:50:00,275948925,,,true,true,13040258
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.1580965296607143,,6.09191394970628,17.510330841748985,-29.05360678739177,-30.669331192822803,-28.009014476957176,-11.789626961418845,,4.75,true,2018-01-12 20:45:00,82073518,,,true,true,12975539
AOA,AOA,Aurora,,aurora,0.0019831140246478873,,0.2085806156980093,-5.880024728322749,22.89664111997354,-65.53971262020444,-88.00957808903861,-67.12008769555476,,1565618,true,2018-06-26 17:45:00,6542330147,,,true,true,12974187
PAXG,PAXG,PAX Gold,,pax-gold,1618.29,,1.91828898518198,2.547038516221186,4.319091761841781,9.837972369249673,,,,19567,true,2019-09-10 09:25:00,7983,,,true,true,12918800
EVR,EVR,Everus,,everus,0.028251038494464947,,-7.30232750813926,-22.697113856813417,-21.648998555963033,141.840885615295,77.3241023947621,56.05749933590539,,897.96,true,2017-10-19 04:20:00,456951506,,,true,true,12909355
FX,FX,Function X,,function-x,0.0994528942635658,,1.321329466618812,23.003311428658748,70.84668291335579,-2.3678188566903815,-63.8128488311929,,,241695,true,2019-04-26 11:20:00,129590216,,,true,true,12888122
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.018659135063829775,,10.057124898210553,52.34951834669609,98.93549429126001,99.19764151715876,-7.984314205321938,,,542773,true,2019-05-09 00:10:00,686372049,,,true,true,12807109
REQ,REQ,Request Network,,request-network,0.017018100697183104,,8.080258263199923,12.992248574876857,49.444542293799145,0.9755702041997336,51.122790531015184,-19.054816354321346,,481162,true,2017-10-20 15:55:00,729657214,,,true,true,12417380
DMT,DMT,DMarket,,dmarket,0.21800556174144484,,2.949367578979103,-14.49099101625841,3.1734039839696226,116.96875137198353,143.66308648776112,0.24080787549246718,,2332472,true,2018-02-03 20:05:00,56921773,,,true,true,12409263
SAFE2,SAFE,Safe,,safe,0.5905221931578943,,5.882832347932036,-19.097325779547827,70.60226735238095,9.5399638896348,-50.80156448728141,,,144627,true,2019-05-21 14:40:00,20835499,,,true,true,12303825
EMRX,EMRX,Emirex Token,,emirex-token,0.4941745444818841,,2.14644876144506,2.1482179779914845,-2.9638503683272344,16.013721276122695,,,,90359,true,2019-09-10 08:55:00,24711935,,,true,true,12212010
DRGN,DRGN,Dragonchain,,dragonchain,0.05085520803191489,,6.912528528877927,16.42775595974786,16.86390780355874,62.61213198332235,-5.241313818393603,-40.96626990089772,,54064,true,2017-12-03 15:55:00,238421940,,,true,true,12124997
OTO,OTO,OTOCASH,,otocash,0.3155706169278309,,0.26262037942650385,-10.526759999356559,-29.430361173663712,-29.05539624113328,-17.051605089523584,366.86364468683377,,6721.72,true,2019-01-15 16:00:00,38237801,,,true,true,12066727
LBA,LBA,Cred,,cred,0.02206047648771932,,-0.4216690797552709,-4.084343181870386,6.255501715779607,-11.366571413813652,12.932561149746313,153.1094685576506,,1030738,true,2018-05-22 17:10:00,542362136,,,true,true,11964767
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,15.288040487320972,71.9663843835941,-24.77478657789711,-4.2044701042947334,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
NEBL,NEBL,Neblio,,neblio,0.7814719857929826,,1.321201179812672,-0.7913018086540139,66.15484816697041,68.99634065496522,42.86583919680356,-30.087342522479833,,820315,true,2017-09-12 13:55:00,15151687,,,true,true,11840620
LTO,LTO,LTO Network,,lto-network,0.06309519343356644,,1.3951040197254023,-15.528784815623611,34.39523801518511,139.78020183169386,-17.758067084518267,-48.110363015025364,,2416914,true,2019-02-06 02:00:00,187334127,,,true,true,11819883
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.000681566263565891,,4.643172790087767,6.478982672440901,15.730287184986722,-28.883675460361534,-67.6732265714633,,,4917468,true,2019-08-16 10:15:00,17313548127,,,true,true,11800330
ODE,ODEM,ODEM,,odem,0.05343093928517109,,-1.1390398801797115,-2.6344185043419257,-5.587312979908416,-43.573172203328006,-63.43347991144892,-74.69955360980333,,811899,true,2018-04-09 12:20:00,219110097,,,true,true,11707258
UTT,UTT,United Traders Token,,uttoken,0.30904602970181805,,24.707575916542254,13.706206893028842,0.4503385766989056,15.297242462339145,-12.275721326294793,20.161481518487495,,4210.15,true,2018-01-11 20:14:19,37508999,,,true,true,11592007
DATA,DATA,Streamr,,streamr-datacoin,0.016817353818181814,,-0.1396257735664251,1.3446300751315496,12.274982720759574,50.020289502956636,56.36493527141461,-6.93553179506059,,5597369,true,2017-11-03 18:50:00,677154514,,,true,true,11387947
ITC,ITC,IoT Chain,,iot-chain,0.13596111822262777,,4.30603653308399,-12.47820195742111,14.657719591493612,11.252070306748339,-29.68292594209857,27.566721798344396,,3537750,true,2017-12-10 04:30:00,83464657,,,true,true,11347948
ADX,ADX,AdEx,,adx-net,0.134980709235294,,2.8384031152772637,25.024023762711327,63.99595000068069,75.0811244459176,34.74760801494674,14.155932140817123,,1082079,true,2017-08-16 00:09:19,82224600,,,true,true,11098735
BFT,BFT,BF Token,,bnktothefuture,0.015174697904593639,,3.046115103426096,-7.406196659182636,11.547885860797557,17.373775728416028,-32.87066969550382,-30.17774829900398,,9231.59,true,2018-03-22 20:45:00,729989999,,,true,true,11077378
BTX,BTX,BitCore,,bitcore,0.6306734586785717,,10.988230262282956,130.72224363649508,349.258819662017,214.24445838388814,71.63682362351429,128.6255196863108,,10199,true,2017-04-27 21:30:00,17468049,,,true,true,11016636
