symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
USDC,USDC,USD Coin,,usd-coin,1.000634224770429,,0.06519847764007358,0.032003093282971753,0.043105921733902375,0.0731263668102481,0.08315833738542504,-3.412049068418061,,4421379550,true,2018-10-08 12:10:00,5892041167,,,true,true,5895778045
DOGE,DOGE,Dogecoin,,dogecoin,0.032399564429602894,,-15.45275539971757,291.9650832701251,186.39548941854707,1181.7931994571268,814.2545485295175,1224.6436470849756,,4310748072,true,2013-12-15 14:50:00,128200907997,,,true,true,4153653579
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,34728,,2.9701806804578528,8.488213318114624,3.624322555914767,150.29194290967223,195.1877247223338,272.59620401664773,,384203718,true,2019-01-31 11:35:00,117263,,,true,true,4072274850
AAVE,AAVE,Aave,,aave-token,294.27,,-0.42118001183710924,12.23641901223589,237.33177579353003,962.0168081082769,,,,828894481,true,2020-10-05 11:00:00,12323455,,,true,true,3626427057
UNI,UNI,Uniswap,,uniswap,19.09,,3.0297852801782192,49.238262230958476,280.8047918389579,832.0537682048391,,,,2382849722,true,2020-09-17 07:15:00,182511945,,,true,true,3483943583
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,179,,0.5228514832785016,2.5225825097777417,6.715694655593938,18.79425962555412,-23.167867068354433,-36.68453714984699,,280389560,true,2018-11-09 02:40:00,18641674,,,true,true,3336789645
EOS,EOS,EOS,,eos,3.01,,-1.7695663148226686,14.91982318652931,11.665922499289508,28.542360717158864,-1.7144290382176506,-28.893479357200885,,5127576936,true,2017-08-07 00:09:36,950196358,,,true,true,2859874908
XMR,XMR,Monero,,monero,146.24,,3.251788834858555,6.289495840769893,5.138305703173938,23.5708877224059,59.44107068627862,91.39781842279818,,445800282,true,2014-05-21 01:45:00,17829163,,,true,true,2607313723
XEM,XEM,NEM,,nem,0.2706356727769784,,9.292457979918554,16.72806333635224,34.185423286062644,175.29971474239974,354.80733438930946,463.58420150601773,,222898293,true,2015-04-01 00:35:00,8999999999,,,true,true,2435721055
TRX,TRX,TRON,,tron,0.03304875521582737,,0.7557354246841593,12.691243132380365,18.741623886237193,36.66002291303169,63.16737447166679,72.38996632397476,,1642046274,true,2017-09-13 01:20:00,66671432938,,,true,true,2203407867
XTZ,XTZ,Tezos,,tezos,2.9,,1.9853651417994074,0.5822986265359513,41.08729604075367,56.90662227833974,-9.67465910016755,48.22772711001192,,308918061,true,2017-10-02 16:04:41,758692734,,,true,true,2201428563
CEL,CEL,Celsius Network,,celsius-network,4.85,,2.1906956188111506,-2.4754758526493936,-22.550001587979494,226.74311856115108,1107.9465667895345,2772.0138596333163,,5826190,true,2019-05-17 13:55:00,448913478,,,true,true,2176361522
SNX,SNX,Synthetix,,synthetix,16.9,,-2.248750828425364,6.111074305180275,96.2103224305564,555.9694802163444,279.1276729168686,1398.7080043208448,,299424188,true,2018-11-30 14:10:00,114841532,,,true,true,1940627434
ATOM,ATOM,Cosmos,,cosmos,8.96,,8.13480074391331,16.280050944639697,61.02608154204344,104.86768027371241,113.99646034228661,105.21277032109366,,681188736,true,2016-10-09 22:35:00,209751139,,,true,true,1878402713
THETA,THETA,Theta Token,,theta-token,2.13,,9.256008690298396,-4.979579686790942,-5.389320022317274,268.86114232511125,575.4734530136137,1903.3601479930962,,247644199,true,2018-01-17 17:40:00,870502689,,,true,true,1851817930
DAI,DAI,Multi-Collateral Dai,,dai,1.0018181877328518,,0.1022562782525115,0.22606669692508374,-0.027588765929620437,-0.5411063677811647,-1.277179734201967,0.5137911234036169,,259639117,true,2017-12-27 01:40:00,1676815205,,,true,true,1679863970
OKB,OKB,OKB,,okb,5.83,,0.018710017685397616,3.3365678733457513,-27.565293575115934,39.28370608382845,-3.9367319636087195,77.01490585714876,,129789520,true,2018-04-17 10:27:11,282838290,,,true,true,1647759375
NEO,NEO,NEO,,neo,23.23,,2.416300217356584,0.24648748952281468,55.91942721059351,63.20939280715429,78.88124171334341,93.5037594464002,,589290023,true,2016-09-09 03:15:00,70538831,,,true,true,1638679933
MKR,MKR,Maker,,maker,1613.25,,9.465780168342267,16.657977402725123,144.3541040735055,213.59076199534894,175.33322053228352,192.38869885609878,,240334427,true,2017-08-27 23:15:00,995691,,,true,true,1606303547
COMP,COMP,Compound,,compound,349.29,,-0.8107671549995712,57.27618803665807,144.45569337157997,304.9766045546491,154.8957774489137,,,403828971,true,2020-07-15 13:40:00,4585081,,,true,true,1601507763
VET,VET,VeChain,,vechain-token,0.028599950068345332,,8.308179655746823,-2.3406037155084545,28.170219219189264,209.03581655966957,47.74645206187243,360.7868697507106,,453686437,true,2018-07-24 04:10:00,55454549399,,,true,true,1585997344
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.0617470255467626,,1.4935767231106498,-11.106181946947174,2.7271220594739396,-20.35789833897874,-62.11771318849738,14.517255653538808,,56810970,true,2018-12-14 13:00:00,22990849226,,,true,true,1419616555
BUSD,BUSD,Binance USD,,binance-usd,0.9999647487078647,,0.005516444096733138,-0.042615735446724916,0.009054780994642532,-0.0794618926292781,-0.041022009946428524,-0.14535816361562098,,5279439112,true,2019-09-19 10:40:00,1417088279,,,true,true,1417038325
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.4070872956178697,,3.9787412559007693,6.916238401417789,3.5694563771558205,12.203967533584109,10.309920787442966,58.40190922244187,,2029764,true,2019-05-21 18:40:00,965507522,,,true,true,1358553369
HT,HT,Huobi Token,,huobi-token,6.79,,1.919880266437252,21.115096618657546,38.54740067943631,92.8183627659745,39.44588802733693,95.70487950306797,,197823619,true,2018-02-03 20:00:00,195094192,,,true,true,1323826386
SOL,SOL,Solana,,solana,5.05,,17.75393417556825,30.10141915527092,147.84142353790762,269.33907802375046,153.93769882085252,,,165192413,true,2020-04-09 08:45:00,261900137,,,true,true,1322309372
IOT,MIOTA,IOTA,,iota,0.41997800251438827,,1.9827572955011739,-1.4417022346694668,43.60382490670015,75.9219377665689,35.43541293052534,24.53331774455835,,33035905,true,2017-06-13 14:35:00,2779530283,,,true,true,1167341576
FTT2,FTT,FTX Token,,ftx-token,12.37,,9.054916383669541,25.392086047418864,85.47500691428434,264.2420391925387,246.56143999435196,438.303026743157,,28065448,true,2019-08-01 09:25:00,94346957,,,true,true,1166656935
LEND,LEND,Aave [old],,aave,2.97,,0.8526914102359131,14.432334682936698,239.50236868763807,984.0740225137363,785.9993996670653,9389.420354434827,,209112,true,2017-11-30 07:05:00,373380206,,,true,true,1108161919
FIL,FIL,Filecoin,,filecoin,22.62,,-0.1924984951548007,1.660310626156388,5.411865738480249,-21.304925805799307,,,,265969367,true,2020-10-15 14:45:00,47723735,,,true,true,1079447605
DASH,DASH,Dash,,dash,106.96,,3.3874503009391295,2.963788492952605,20.99056234106582,66.71025122278155,10.674780341054415,-7.270875995955635,,471899076,true,2014-02-14 13:50:00,9954577,,,true,true,1064759879
ZEC,ZEC,Zcash,,zcash,91.65,,5.566116619842874,4.903117380523522,56.12000327259486,71.59743583528105,-5.071789502520174,38.16048176161594,,615315539,true,2016-10-29 15:25:00,11043542,,,true,true,1012173175
AVAX,AVAX,Avalanche,,avalanche,13.12,,1.1941717062460446,8.768028913032337,265.0517836119583,309.6842150411503,,,,120776501,true,2020-09-22 13:10:00,76937054,,,true,true,1009158193
REV,REV,Revain,,revain,0.011686711849802372,,0.25215871663011563,0.2165551148337045,0.22890218124724312,13.16159407534977,9.139640345446201,-68.95654611258763,,3543064,true,2017-11-01 20:55:00,85061485690,,,true,true,994089073
LUNA2,LUNA,Terra,,luna,1.990734506332116,,24.736579440927855,95.17333294533582,202.9641325066959,603.8863024177747,482.3072802043624,,,45250035,true,2020-07-09 08:05:00,484082271,,,true,true,963679281
GRT,GRT,The Graph,,the-graph,0.7637553424765342,,-4.975547248057752,47.36090586612075,146.5106549097104,,,,,560770108,true,2020-12-18 10:30:00,1245666867,,,true,true,951384725
YFI,YFI,yearn.finance,,yearn-finance,31163,,3.301012767151256,5.262627866747697,41.63590198045603,249.12745603022753,627.4441031744725,,,455611502,true,2020-07-20 12:20:00,29969,,,true,true,933915715
ETC,ETC,Ethereum Classic,,ethereum-classic,7.63,,2.033070493382539,3.5374039391748333,22.9094745270681,58.63971348774311,7.015610938472297,-35.456381227738795,,1054252014,true,2016-07-24 13:50:00,116313299,,,true,true,887350151
EGLD,EGLD,Elrond eGold,,elrond-egold,65.12,,1.9465516802198417,34.606844202825044,146.55261143587242,801.9992187083669,,,,163326385,true,2020-09-03 08:10:00,13508333,,,true,true,879618125
KSM,KSM,Kusama,,kusama,102.56,,3.7900538841188625,3.9246135454015967,46.77763948413218,258.65272024389225,769.7409036628021,8806.387957279287,,132864213,true,2019-08-26 13:10:00,8470098,,,true,true,868705420
DCR,DCR,Decred,,decred,67.11,,1.8030800874569388,16.938720450853847,40.01768302867718,431.6979628538369,307.6564658895848,250.1056158374004,,12565910,true,2016-02-10 20:05:00,12556064,,,true,true,842598498
ZIL,ZIL,Zilliqa,,zilliqa,0.07696700300359713,,7.814747961045704,15.91157906367523,8.25793750476486,347.3830865238801,280.88134773532244,1138.6027429803069,,208838153,true,2018-01-25 13:40:00,10904985105,,,true,true,839324021
ALGO,ALGO,Algorand,,algorand,0.6487336027374103,,1.4873831469169374,13.97704611161568,56.13543397473214,178.2959248355389,80.52262385145852,154.60417434637202,,270532380,true,2019-06-19 09:40:00,1249752660,,,true,true,810756546
HBTC,HBTC,Huobi BTC,,huobi-btc,34579,,2.6654837402649196,8.138540136265274,3.890643575789212,208.49395309908707,,,,618941,true,2020-10-12 09:05:00,21914,,,true,true,757781932
WAVES,WAVES,Waves,,waves,6.96,,3.684430606153889,3.731345500854679,26.87099578555182,121.5683442854036,314.7131605134847,610.4653865198295,,131951812,true,2016-06-02 21:20:00,104225108,,,true,true,725650465
UMA,UMA,UMA,,uma,12.7,,15.085762036277671,17.82514769971448,54.11650718228401,94.86253577090667,186.56908702813044,,,59207783,true,2020-05-14 09:30:00,55738359,,,true,true,708003933
NEAR,NEAR,Near Protocol,,near-protocol,2.4,,8.977568338399324,3.548628590509632,62.33778853029537,341.06897316380287,,,,138898114,true,2020-10-14 07:00:00,273053901,,,true,true,656458485
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.09025557880935257,,11.094653696281105,0.411823480861499,172.89428391234486,217.6632262993063,108.25869554922446,513.5675258661021,,150854911,true,2019-09-17 08:55:00,7135189098,,,true,true,643990622
LRC,LRC,Loopring,,loopring,0.5296393615595666,,5.508078761798915,27.723135335305464,163.74264920470745,321.1963808029494,304.7047890753596,1650.705067087625,,105198812,true,2017-08-30 02:20:00,1215436031,,,true,true,643742764
RUNE,RUNE,THORChain,,thorchain,3.9,,3.0401513000401503,64.92199443752189,176.29852091205532,968.0692866027657,589.9182850681236,3147.6438020458168,,148815958,true,2019-07-23 20:45:00,158432088,,,true,true,617872227
CHSB,CHSB,SwissBorg,,swissborg,0.6416770795035968,,10.497828283767682,91.73317686042786,161.26058523768148,821.4853711320653,482.9966586433797,2336.008481983199,,7634783,true,2018-02-03 19:10:00,935357877,,,true,true,600197711
OMG,OMG,OMG Network,,omisego,3.96,,4.193466505570657,15.397013139560793,49.85801130679872,39.4080576964841,148.119717614556,311.91905285999104,,909455058,true,2017-07-14 04:40:00,140245398,,,true,true,554772917
RENBTC,RENBTC,renBTC,,renbtc,34686,,2.9437953526511866,8.392618342268902,3.4186020103066497,150.63621263217618,,,,18192341,true,2020-08-17 07:10:00,15989,,,true,true,554596916
NEXO,NEXO,Nexo,,nexo,0.9868831689638992,,13.87753266440689,37.06379217289527,52.89843336118003,471.6144690810773,447.2603132398482,526.2589646473521,,15265055,true,2018-05-03 10:30:00,560000011,,,true,true,552654585
CRV,CRV,Curve DAO Token,,curve,2.57,,4.3171867747341,26.791264938505922,314.6682263338803,625.7130717663014,,,,454899451,true,2020-08-15 07:50:00,206971611,,,true,true,531523403
CELO,CELO,Celo,,celo,2.85,,1.0532915492377708,-13.432341812252183,,,,,,3497123,true,2021-01-05 10:55:00,184447717,,,true,true,525550169
1INCH,1INCH,1inch Network Token,,1inch,4.81,,0.08032669856100783,97.50616048760344,353.8266920617853,,,,,728841764,true,2020-12-28 07:15:00,106903454,,,true,true,514068566
ZRX,ZRX,0x,,0x,0.6717908397101451,,0.16491217367887268,28.824584975350824,78.6078469842059,111.4602331786675,68.50029963935783,183.16444051122423,,105346132,true,2017-08-16 14:15:00,750237563,,,true,true,504002722
ONT,ONT,Ontology,,ontology,0.6031535242553955,,3.362251222092215,3.243688704610246,25.914083595639536,44.52445112774542,-15.371342335870237,-22.812429182118173,,219516857,true,2018-03-08 07:20:00,805646909,,,true,true,485928772
NANO,NANO,Nano,,nano,3.55,,3.2565781055413847,11.493260170520369,192.1617856969015,399.37891446051196,244.56980042899076,337.65986159266055,,45941679,true,2017-03-07 00:40:00,133248296,,,true,true,472506935
BAT,BAT,Basic Attention Token,,basic-attention-token,0.3146116863140795,,3.9788734855838346,6.392461276731488,51.23502854665817,74.46971080521911,22.320651603056763,38.813598787601066,,122748913,true,2017-08-08 00:09:19,1483298565,,,true,true,466663063
GNY,GNY,GNY,,gny,2.42,,29.568576126243457,204.4213338565121,935.6193816925239,55594.72909170763,18515.730703993402,5943.282875162619,,1725468,true,2019-05-15 10:40:00,192376657,,,true,true,465064909
HUSD,HUSD,HUSD,,husd,1.0001629173188988,,0.03388261982402581,-0.021118351025175786,0.052916928109349656,0.014032328307390395,0.08784878435053886,-0.16770336585442425,,129353779,true,2019-10-15 10:50:00,458899826,,,true,true,458974589
ICX,ICX,ICON,,icon,0.776667933931654,,6.106468576880486,-10.867427857097821,70.43580422789267,149.96460281492512,100.47105071378508,127.9054337829957,,90866297,true,2017-10-27 00:25:00,586408811,,,true,true,455444920
QNT,QNT,Quant,,quant-network,36.67,,12.456748065894486,75.01106462961825,210.60671964983123,183.7385834918646,385.5153317403748,679.5955933786337,,5912519,true,2018-06-30 10:30:00,12072737,,,true,true,442719307
DGB,DGB,DigiByte,,digibyte,0.029921429296028878,,5.413718378241104,22.11072729525466,-3.9196985927240884,55.73334517639403,10.368432539857233,357.7362068136901,,25547118,true,2014-02-06 13:20:00,13998035571,,,true,true,418841232
REN,REN,Ren,,ren,0.659132146014389,,8.773027296444747,15.46390689073695,106.79426999826158,160.4450538373535,189.6768958856184,1293.1936857183055,,190549654,true,2018-02-21 16:25:00,632504822,,,true,true,416904261
NXM,NXM,Nexus Mutual,,nexus-mutual,55.12,,8.499828653810162,7.734719483663821,67.68613394299818,185.57750669186385,,,,494512,true,2020-09-16 13:35:00,7497900,,,true,true,413286840
BTT,BTT,BitTorrent,,bittorrent-token,0.00039589603636363624,,3.910424988900253,9.411844545949965,23.408321028074457,42.564182229544954,-0.098491080726572,0.30561702362525256,,145860102,true,2019-01-31 10:10:00,989969321116,,,true,true,391924930
TUSD,TUSD,TrueUSD,,trueusd,1.0008272772284645,,0.13715133209011718,0.03946136061563358,0.05861732457122802,-0.08507075871390218,-0.03148116335237051,0.007519454227252689,,108794136,true,2018-03-06 04:40:00,390911543,,,true,true,391234935
RSR,RSR,Reserve Rights,,reserve-rights,0.03792056954873643,,9.082353707182888,4.720316079825294,17.0831676950195,269.81543843748,219.43288380693105,1749.7612191448106,,202879184,true,2019-05-22 14:05:00,9349999000,,,true,true,354557287
SC,SC,Siacoin,,siacoin,0.007723834568345323,,7.233499152520846,75.81210240603565,50.971095354312055,221.20065577957888,141.53048739143696,299.71396026923685,,76278005,true,2015-08-26 18:25:00,45383709699,,,true,true,350536266
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.9604387553381297,,-1.926782449417186,72.06803165380066,671.4087105711466,6865.430882247543,,,,329986793,true,2020-10-10 05:05:00,174136441,,,true,true,341383830
QTUM,QTUM,Qtum,,qtum,3.47,,2.556759586558114,3.2909544801139132,49.289628121178424,89.81770059660683,26.314435455354097,51.379214402852924,,526827395,true,2017-08-06 00:09:30,97606229,,,true,true,338293476
STX3,STX,Stacks,,stacks,0.452960669669065,,5.93835706390308,-2.998136179312481,-5.371987163295631,199.50897419564376,124.91108134478148,365.4551259348944,,6383375,true,2019-10-25 08:55:00,739781893,,,true,true,335092102
SUSHI,SUSHI,Sushi,,sushi,12.87,,15.602789456419778,67.64693654092147,295.48072895082856,2450.469298806212,,,,1543237272,true,2020-08-31 12:05:00,25338499,,,true,true,326018787
ENJ,ENJ,Enjin Coin,,enjin-coin,0.35359867344765344,,6.862961594290789,-17.201596138630602,167.52342443114884,204.33259476152608,85.9419249609801,221.08852292429893,,106456655,true,2017-11-01 05:55:00,834185857,,,true,true,294967012
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.4303206927410086,,8.883965000655612,10.988367107330186,79.11657641401554,98.69097708205359,-8.53051650557467,398.4111188280721,,124708335,true,2017-09-24 14:15:00,204772816,,,true,true,292890797
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.4261752469458409,,8.962806360910873,10.609310201351455,79.3535245721686,98.46206379773123,-8.686911088575178,369.59356344363255,,86028719,true,2017-10-27 16:00:00,204648776,,,true,true,291865020
AMPL,AMPL,Ampleforth,,ampleforth,1.3642989065126343,,8.09557869160475,31.654105962773237,28.993322761491736,14.165920236557092,77.90420209807037,35.18879429055353,,27022029,true,2019-06-27 11:30:00,210915094,,,true,true,287751233
ZEN,ZEN,Horizen,,horizen,35.69,,-1.658300878825665,7.392861429695974,163.1922222305218,564.9313183021163,279.77682203771377,240.76788822767347,,55459203,true,2017-06-01 16:20:00,7886675,,,true,true,281464176
FTM,FTM,Fantom,,fantom,0.11024886217266185,,-3.7091267457525214,90.84594406684603,541.5523811124154,677.0400413897665,578.669635277486,1089.17708981182,,134486680,true,2018-10-30 00:25:00,2545006272,,,true,true,280584046
FUN,FUN,FUNToken,,funtoken,0.04260728793525179,,31.03708986772866,129.76258406210593,533.7586220644935,1226.3137087743212,812.835028374348,1355.241675840127,,80241102,true,2017-08-08 00:09:22,6548879188,,,true,true,279029981
XVG,XVG,Verge,,verge,0.016972471729241875,,6.009988957136804,48.523888803903624,80.08904280529455,343.51317928096785,177.73454526752914,308.7273924246708,,34033816,true,2014-10-25 22:20:00,16426833333,,,true,true,278803964
IOST,IOST,IOStoken,,iostoken,0.016687353715827326,,6.327742593087867,3.0334560560794857,196.0150094795185,284.90555573907494,192.37343975767004,174.539891911228,,189354323,true,2018-01-16 01:50:00,16374175762,,,true,true,273241663
UST,UST,TerraUSD,,terrausd,1.0382062339709095,,-0.016073486674568142,3.3759983601071006,8313.067402399176,8112.851223225804,4184.307401402552,5932.379027823227,,43513356,true,2018-03-24 03:22:40,260848320,,,true,true,270814352
CAKE,CAKE,PancakeSwap,,pancakeswap,2.5,,4.5754639718142895,117.90606834653101,300.1114991748235,805.5979022515247,,,,16380569,true,2020-09-29 11:50:00,105826669,,,true,true,264782801
VGX,VGX,Voyager Token,,voyagertoken,2.69,,-0.3627501931428153,181.51008746525463,1749.020518211998,1796.5958579190055,1235.9762650649989,9646.628850308129,,18760738,true,2017-07-18 17:55:00,97621897,,,true,true,262128376
PAX,USDP,Pax Dollar,,pax-dollar,1.0009207479010993,,0.037059137808697774,-0.017374391864214737,0.08956554505282033,0.16442029851444795,0.15801797117703315,-0.02834617503263729,,135573640,true,2018-09-27 21:00:00,244951953,,,true,true,245177493
BAND,BAND,Band Protocol,,band-protocol,11.84,,16.408348448928344,31.011939518812465,87.29017430277862,191.66847433010813,56.06264225850837,4578.102797706698,,479128690,true,2019-09-18 12:05:00,20494033,,,true,true,242583198
MANA,MANA,Decentraland,,decentraland,0.15807351490974725,,5.576795725065111,-0.17003415099158548,99.38031847018135,151.78591646530708,176.10880299612637,327.3485000621673,,36639627,true,2017-09-17 00:45:00,1534030796,,,true,true,242489640
BNT,BNT,Bancor Network Token,,bancor,2.04,,6.806697148853602,6.445671779431546,51.982379831913995,282.9366485233283,-20.590916126078262,707.4869572550875,,67614281,true,2017-08-08 00:09:20,118434195,,,true,true,241938380
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.5703777156557973,,5.973325007302427,-1.295020884936119,54.92358557973207,29.127663564516386,100.96063337561748,997.3518132646925,,1355519,true,2019-05-06 08:45:00,419026836,,,true,true,239003570
FLOW,FLOW,Flow,,flow,9.93,,-9.86082464487412,,,,,,,49740769,true,2021-01-27 14:45:00,23301002,,,true,true,231389043
EWT,EWT,Energy Web Token,,energy-web-token,7.63,,2.541204578893281,-3.437619418013903,18.623134706598663,26.804480739884777,-34.189856764015985,,,1465170,true,2020-03-30 12:25:00,30062138,,,true,true,229385812
BAL3,BAL,Balancer,,balancer,32.03,,17.55920223431002,51.47002806334486,109.67829956220558,267.680909168278,171.7357449350141,,,233415470,true,2020-06-24 08:40:00,6943831,,,true,true,222387322
REP,REP,Augur,,augur,18.85,,2.686445279712375,-2.80355510947166,12.544584434725396,40.35883595938564,-9.282125493778173,30.644449051890298,,23558587,true,2017-08-07 00:09:14,11000000,,,true,true,207350839
RVN,RVN,Ravencoin,,ravencoin,0.024569449996402887,,2.5050757535108383,50.97955257591041,80.38596837277248,108.81651267265929,6.007404978770607,-16.875474772140826,,72477443,true,2018-03-10 20:45:00,8044541897,,,true,true,197649970
MATIC,MATIC,Polygon,,matic-network,0.040188158397111914,,5.313252167148568,6.206046558162272,105.87100258592154,227.59458804875769,84.2026689218787,98.57654174801344,,70082676,true,2019-04-26 15:35:00,4877830773,,,true,true,196031036
BTG,BTG,Bitcoin Gold,,bitcoin-gold,10.84,,1.5203417473730678,2.1528565065195866,24.82778136567359,55.794769830984414,3.4748190611201464,-3.682117296997358,,24102580,true,2017-10-23 19:45:00,17513924,,,true,true,189814787
DDX,DDX,DerivaDAO,,derivadao,7.24,,-2.745882545404038,-25.01314371208882,138.49695557097536,,,,,1014428,true,2020-12-22 16:00:00,26106050,,,true,true,188896063
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.3847032041359535,,3.326535924031454,49.58573443212977,279.1776025938203,837.9673329205082,,,,2212908,true,2020-10-26 16:00:00,486888263,,,true,true,187307475
AR,AR,Arweave,,arweave,5.47,,8.664544298040802,4.9978974192424825,108.72884484835947,211.03420808583436,241.26109841904264,,,9950522,true,2020-04-23 10:45:00,33394700,,,true,true,182629343
SNT,SNT,Status,,status,0.051633202129963925,,4.873189105453871,11.9945236598574,60.742387948523934,165.75349105092292,94.17550836192258,272.8636696432292,,28687766,true,2017-06-28 21:25:00,3470483787,,,true,true,179192191
GNO,GNO,Gnosis,,gnosis-gno,117.29,,6.571680448597493,2.3996008625348573,50.7073587552619,128.90677853786104,267.26631079022616,714.9891207344087,,754469,true,2017-08-08 00:09:19,1504588,,,true,true,176475895
LSK,LSK,Lisk,,lisk,1.3822137838772561,,2.4045888532368846,6.65359117927579,19.178512570570206,38.01450686771599,2.4061961344137646,33.17555773928429,,12334599,true,2016-06-05 00:09:26,127164282,,,true,true,175768224
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.3772525520539568,,-2.141170551233636,17.749351815393233,17.674722444425488,208.69732333183794,258.02163118072724,204.55659277401276,,901047,true,2017-08-07 00:09:05,452552411,,,true,true,170726552
MIR2,MIR,Mirror Protocol,,mirror-protocol,5.63,,21.340990498602995,104.22822381940557,395.90512789659533,,,,,10633821,true,2020-12-07 12:05:00,29772326,,,true,true,167673186
ANT,ANT,Aragon,,aragon,4.17,,-2.346637040221333,9.115870788775544,33.6195331467027,48.67600839343215,46.65915240140545,459.40884643086423,,30327030,true,2017-08-15 00:09:18,39609523,,,true,true,165127685
INJ,INJ,Injective Protocol,,injective-protocol,10.62,,11.695676869692253,28.959614267368327,165.5468088669569,1403.72635512396,,,,52729953,true,2020-10-21 10:25:00,15312946,,,true,true,162608031
ABBC,ABBC,ABBC COIN,,abbc-coin,0.18738988682671498,,5.8806499820166644,-3.6947854536471016,-11.65349191558866,-49.751211887383626,52.08962878995178,82.52570475643937,,38157961,true,2018-10-11 11:45:00,860906893,,,true,true,161325245
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,1440.41,,9.474940429108504,8.625012044660904,72.93791030157244,,,,,52055,true,2020-12-22 07:55:00,111481,,,true,true,160579275
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.030446602083032483,,9.637898802979148,-4.930300822245154,-14.217020817114845,251.505948701136,243.81339214583528,1063.5381309805448,,16246290,true,2019-03-20 14:25:00,5235338939,,,true,true,159398281
LON,LON,Tokenlon,,tokenlon-network-token,7.9,,1.84399560226431,78.93510779381997,315.6937554499853,,,,,133102127,true,2020-12-22 16:00:00,19360336,,,true,true,152873989
