symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRX,TRX,TRON,,tron,0.014143705885416663,,1.584572598761578,6.894884632159515,0.05436471133221889,-11.106304613141992,-48.57142498338894,-49.52453814202405,,461088023,true,2017-09-13 01:20:00,66671432938,,,true,true,942981138
XLM,XLM,Stellar,,stellar,0.046823879902777775,,-1.6352938231378875,4.15552952157361,-11.84717121623813,-23.473667884760758,-48.8940691641415,-59.63010512966505,,123481516,true,2014-08-05 05:50:00,20054779553,,,true,true,939042589
ADA,ADA,Cardano,,cardano,0.035870193131944464,,0.1921965283266627,6.423770174563511,-1.724808724954028,-11.485852042501023,-43.94054270339926,-24.632006688817874,,64930639,true,2017-10-01 20:45:00,25927070537,,,true,true,930009028
LEO,LEO,UNUS SED LEO,,unus-sed-leo,0.8697215211397852,,-1.1981158450659586,3.0578276744336974,-3.4644768813341753,-12.658349449453308,-38.73080990386577,,,231411,true,2019-05-21 18:40:00,999498892,,,true,true,869285698
XTZ,XTZ,Tezos,,tezos,1.2906985396013986,,-2.680994923856035,0.9508487279409195,-15.398492503968486,42.485643940863724,33.362185975683026,172.6068096818333,,43753302,true,2017-10-02 16:04:41,660373612,,,true,true,852343257
ATOM,ATOM,Cosmos,,cosmos,4.29,,6.176824513014144,1.9728454351314535,17.322418525130416,51.98119179691684,5.054456759768366,,,173148501,true,2016-10-09 22:35:00,190688439,,,true,true,817238969
LINK,LINK,ChainLink,,chainlink,2.21,,2.3804975519257376,23.652861572830215,-0.28733439000922073,-17.67296390504022,-27.12442762863348,494.3351763454389,,114309727,true,2017-09-20 21:00:00,349999999,,,true,true,772609048
HT,HT,Huobi Token,,huobi-token,3.04,,1.0537890240610854,8.525364609708785,12.17300811914118,-10.014802113575312,-24.34616781254493,182.7069295946113,,168925753,true,2018-02-03 20:00:00,241284046,,,true,true,733645201
NEO,NEO,NEO,,neo,9.4,,0.1362937661862846,7.350200525595679,10.10766175310135,28.630538678851426,-30.929462118777195,11.347369671330272,,353184729,true,2016-09-09 03:15:00,70538830,,,true,true,663266179
ETC,ETC,Ethereum Classic,,ethereum-classic,5.13,,1.71634121524222,16.03436707820698,35.538654839614786,8.961463578752257,-17.754496195076023,10.381109921116831,,1003231861,true,2016-07-24 13:50:00,115633320,,,true,true,592670550
IOT,MIOTA,IOTA,,iota,0.17856992506428582,,0.13235656634586682,9.662331042372099,-9.68229574885554,-34.13097805749754,-45.50971163990578,-46.875511917813576,,4615043,true,2017-06-13 14:35:00,2779530282,,,true,true,496340514
DASH,DASH,Dash,,dash,53.11,,2.470382018247204,25.524482980264846,6.234444261223808,-24.845628247425132,-60.282729110087196,-31.4648149443979,,196187519,true,2014-02-14 13:50:00,9194792,,,true,true,488337896
MKR,MKR,Maker,,maker,464.37,,-0.7267128698766089,9.029729697339874,-6.324007137730904,-8.276984730127941,-25.23003269685733,0.6993212109149172,,2705216,true,2017-08-27 23:15:00,999999,,,true,true,464366979
USDC,USDC,USD Coin,,usd-coin,1.000679760576778,,0.12438043881023428,-0.12029357189471529,-0.005725141382742328,-0.1959517063636168,-0.17572683918234613,-0.7822023061638192,,293944313,true,2018-10-08 12:10:00,463222573,,,true,true,463537453
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.038936098264808386,,-0.43962751495541197,14.150479914250475,34.458477799225356,9.189747944788682,-48.073064130568994,110.62012682927447,,10231867,true,2018-12-14 13:00:00,10351598173,,,true,true,403050844
ONT,ONT,Ontology,,ontology,0.5444441324615386,,0.8448554689791095,4.860126779722036,-8.315164086191496,-15.279198239495889,-45.75109603411135,-14.913508822170682,,70040970,true,2018-03-08 07:20:00,637351169,,,true,true,347002105
VET,VET,VeChain,,vechain-token,0.005392082992957747,,0.4295004002868226,1.8938518846124106,-12.506047258236789,46.53918956625133,-12.30670831486713,25.628943079727023,,29856979,true,2018-07-24 04:10:00,55454549400,,,true,true,299015533
XEM,XEM,NEM,,nem,0.03237970148290601,,-2.2847574776083017,0.9306291603830726,-7.725195381643923,-17.241633418465693,-52.403867137684735,-45.785359870140965,,20636740,true,2015-04-01 00:35:00,8999999998,,,true,true,291417313
DOGE,DOGE,Dogecoin,,dogecoin,0.002141792094076656,,1.5428243837907767,6.655488411969938,-0.018138841863689477,-7.232979059179757,-31.979127711295618,-2.2747870273650697,,32083027,true,2013-12-15 14:50:00,122340936802,,,true,true,262028851
ZEC,ZEC,Zcash,,zcash,31.63,,2.6189153359040396,13.550629920173101,2.31797183630563,-13.102409713627377,-63.317830252578624,-43.85175029283667,,168203758,true,2016-10-29 15:25:00,8001180,,,true,true,253056296
BAT,BAT,Basic Attention Token,,basic-attention-token,0.1838125272821427,,0.25513890915680043,-1.2125513017510594,4.3125882234317,-6.590018515654878,-32.03426745755548,40.630854266553165,,25993847,true,2017-08-08 00:09:19,1360949189,,,true,true,250159510
PAX,USDP,Pax Dollar,,pax-dollar,1.0005263421054686,,0.09983932676567839,-0.19200267721961412,-0.07051180191481436,0.12208754223746104,-0.13430588311945235,-0.8504463888000348,,351344983,true,2018-09-27 21:00:00,234353871,,,true,true,234477221
DCR,DCR,Decred,,decred,16.03,,-1.970699926423072,-5.476797034122757,-18.91810433771391,-1.0724421888680093,-45.98351937351041,-8.41437278416591,,38654026,true,2016-02-10 20:05:00,10771698,,,true,true,172689515
QTUM,QTUM,Qtum,,qtum,1.6611082717499994,,0.37505712878482006,4.1137829081227935,-4.211615556635583,-7.218985020301496,-50.793487657545086,-27.088436400312034,,149821522,true,2017-08-06 00:09:30,96214067,,,true,true,159821984
TUSD,TUSD,TrueUSD,,trueusd,1.0016524505333333,,0.053083404396042026,-0.0031926630491179316,0.31243723050722416,0.249413973712561,-0.38903950642965623,-0.9123702238780451,,985860845,true,2018-03-06 04:40:00,158554187,,,true,true,158816191
FTT2,FTT,FTX Token,,ftx-token,2.17,,1.0185943984413353,-0.8099683492083666,26.35823356196059,56.83580936335556,,,,5739251,true,2019-08-01 09:25:00,67288489,,,true,true,146070496
SNX,SNX,Synthetix,,synthetix,0.8680831760867925,,-3.522503522071542,-23.85595365981159,-24.903796552881268,43.33475242164732,239.37550383597906,1938.5604026648043,,2754350,true,2018-11-30 14:10:00,149784173,,,true,true,130025121
ZRX,ZRX,0x,,0x,0.20522907505614035,,1.6386229145990958,14.259826931445357,-7.9145334264128495,-24.802433951293917,-15.427016425309272,-32.21185458873963,,13493656,true,2017-08-16 14:15:00,602160070,,,true,true,123580754
RVN,RVN,Ravencoin,,ravencoin,0.02340895676595745,,-1.2624411904969137,2.609937681448057,-6.37621090092629,-36.56866857454924,-48.94025476602938,70.19131171282915,,7618855,true,2018-03-10 20:45:00,5004024999,,,true,true,117139005
HOT2,HOT,Holo,,holo,0.0006750574131944444,,-0.03136352050539835,5.1642374051585005,0.7327102981862383,-16.330284415439873,-51.60504282587141,12.376535987666413,,1434355,true,2018-04-30 22:20:00,161496951786,,,true,true,109019715
REP,REP,Augur,,augur,9.45,,-0.8431392369985354,4.93124067341585,-7.68146734981896,11.146705587108377,-34.07479892429978,1.2670553405637723,,4160852,true,2017-08-07 00:09:14,11000000,,,true,true,103972749
BTG,BTG,Bitcoin Gold,,bitcoin-gold,5.89,,-0.11336281947509638,11.17019211498537,3.2152137165973094,-20.62215022138535,-79.12245652724027,-53.730500068499296,,9787820,true,2017-10-23 19:45:00,17513924,,,true,true,103205660
SEELE,SEELE,Seele,,seele,0.14585978888104087,,2.2754499203819556,-8.994438837442564,-3.4584765584566304,149.46346355764467,675.7274287672955,4067.704409977217,,31119047,true,2018-05-31 21:45:00,699562206,,,true,true,102037996
ALGO,ALGO,Algorand,,algorand,0.22358411134397158,,-0.43883747527149136,0.22927328570932737,-20.958219121635736,-11.070186265467509,-75.96644987511394,,,29903733,true,2019-06-19 09:40:00,456046432,,,true,true,101964736
ZB,ZB,ZB,,zb,0.20748312049999995,,1.31283040070134,10.623382509092654,9.841673906526292,-30.48385910278447,-36.58954068043012,27.90097243574383,,49542408,true,2018-09-27 21:00:00,463288810,,,true,true,96124608
BDX,BDX,Beldex,,beldex,0.09781778291726625,,6.368679183404023,0.9987824039977272,46.36933831792576,48.088061452327985,12.464925826173005,,,9700.15,true,2019-02-11 13:40:00,980222594,,,true,true,95883201
OMG,OMG,OMG Network,,omisego,0.6447816377673609,,0.12198657050376327,5.558740828513386,-11.629632868049066,-23.192131456562105,-62.87002473572604,-53.28847171856591,,60140227,true,2017-07-14 04:40:00,140245398,,,true,true,90427657
SXP,SXP,Swipe,,swipe,1.442387005489583,,-0.32432965122951446,7.490317477718343,30.273172683922645,-20.29807717689419,,,,540309,true,2019-08-27 09:35:00,61135911,,,true,true,88181644
KCS,KCS,KuCoin Token,,kucoin,1.0234466506215134,,0.05368333518532222,11.782917198802346,8.367445854877179,-9.869487390571512,-29.79876370464724,90.29844327957105,,9156417,true,2017-10-24 17:45:00,82363551,,,true,true,84294700
WAVES,WAVES,Waves,,waves,0.8193818785703969,,-2.2155080688586994,-15.785267670916205,43.8833823240782,-6.975569633520509,-48.30688926999877,-70.03115332732158,,31059978,true,2016-06-02 21:20:00,100517140,,,true,true,82361923
XIN,XIN,Mixin,,mixin,174.94,,0.47352020899130665,0.35171602823068765,-18.320497160005708,-3.8842296228073745,-16.1028445139238,70.58962886116869,,2744330,true,2018-01-09 07:10:00,465126,,,true,true,81370449
NANO,NANO,Nano,,nano,0.6081869416923076,,-1.0753352172068273,-6.036213872920809,-24.320243051535588,-21.106302819236443,-44.56854679497695,-36.778969856288406,,2409488,true,2017-03-07 00:40:00,133248296,,,true,true,81039874
THETA,THETA,Theta Token,,theta-token,0.09251233219305013,,-0.5962531637356088,7.222986810311818,17.897924334692796,7.571914091754234,-14.675480670306207,95.04409542414122,,3561166,true,2018-01-17 17:40:00,870502690,,,true,true,80532234
LSK,LSK,Lisk,,lisk,0.644092021645833,,1.9772728835445934,17.05339402791658,-0.7054347853937485,-24.86073096683729,-52.978541642949125,-50.65394454657025,,4893293,true,2016-06-05 00:09:26,121859039,,,true,true,78488435
GT2,GT,Gatechain Token,,gatechaintoken,0.38460520914303137,,0.8802987450663167,9.385297159857737,1.9102548873965834,-26.09706511477444,-58.77913429154179,,,7440072,true,2019-04-26 13:45:00,201453302,,,true,true,77479990
MOF,MOF,Molecular Future,,molecular-future,1.7323520927482023,,1.4840452686926735,0.32640908788010925,11.056523905075775,210.4990022903078,3918.006871874949,3310.913424985761,,23024689,true,2018-01-22 17:44:26,43852875,,,true,true,75968620
DGB,DGB,DigiByte,,digibyte,0.005589706260416669,,-0.2284811698137866,3.802891172897875,-14.128999753076005,-35.39287974665013,-53.46203595005511,-47.33674197983551,,574464,true,2014-02-06 13:20:00,12566645076,,,true,true,70243855
MCO,MCO,Crypto.com,,monaco,4.36,,0.8929907507134236,8.775763432279406,4.740165341792946,20.76316127760342,-21.633703171165457,83.61060608621655,,8469254,true,2017-08-10 00:09:22,15793831,,,true,true,68884853
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.3693115850034721,,-0.016037876362660904,21.87658656920113,-0.6506026261172304,-26.86364411420858,-61.098735584304094,-57.3230288106632,,24512673,true,2017-11-24 16:40:00,186492898,,,true,true,68873988
BTM,BTM,Bytom,,bytom,0.06805264270833339,,1.1807494550508129,5.246561306415641,-8.8670020347964,17.9566888670861,-46.99628616372842,-14.711295904258016,,19840005,true,2017-08-10 00:09:24,1002499274,,,true,true,68222725
EON,EON,Dimension Chain,,dimension-chain,0.27710216635069446,,-1.1889769164744235,0.32834930180006194,-12.072933497974292,-23.23379170162712,,,,1556302,true,2019-10-07 10:10:00,244783561,,,true,true,67830055
ZEN,ZEN,Horizen,,horizen,8.33,,-4.546144368215367,5.299804242049317,39.34985843129286,138.50766030017328,6.352639666131592,66.86766846710314,,1241597,true,2017-06-01 16:20:00,7886675,,,true,true,65731581
ABBC,ABBC,ABBC COIN,,abbc-coin,0.11476020048763258,,1.9612956360236005,-19.069953529488085,-29.683980347503507,-47.72747722959975,-50.992711719803566,64.06970141590809,,33208089,true,2018-10-11 11:45:00,556626633,,,true,true,63878584
GAP2,GAP,GAPS,,gaps,6.32,,0.4097992662227619,2.504173956258176,-8.378440922653187,-17.850031799538666,,,,789884,true,2019-09-23 09:10:00,9999999,,,true,true,63178432
NEXO,NEXO,Nexo,,nexo,0.11272554844525548,,0.3464965619286203,7.05370988723219,19.45893121354276,25.626849320003735,17.17660854323208,54.9709522117802,,10710756,true,2018-05-03 10:30:00,560000011,,,true,true,63126308
BTT,BTT,BitTorrent,,bittorrent-token,0.000292384874125874,,0.23022380829013814,2.1585157694930612,0.0749893455891023,-33.22936210317778,-73.50235152613905,,,19242289,true,2019-01-31 10:10:00,212116499999,,,true,true,62019656
KMD,KMD,Komodo,,komodo,0.5155256539049291,,-3.41829581944398,2.436569026090533,-11.643838310277102,-16.498555505073906,-62.21406628963191,-27.704218148601218,,1114323,true,2017-02-05 23:55:00,117293461,,,true,true,60467788
ICX,ICX,ICON,,icon,0.11742275939705882,,0.4750341849138238,5.853932126676828,-6.631389818578394,-28.7919816011684,-61.53742511547418,-55.02454697922132,,3166321,true,2017-10-27 00:25:00,508015117,,,true,true,59652537
IOST,IOST,IOStoken,,iostoken,0.004946306121527784,,3.67379519774717,3.285577690947944,-5.834482964632662,0.1818601862848553,-43.366918898333154,-21.00687123721668,,23421038,true,2018-01-16 01:50:00,12013965608,,,true,true,59424752
SC,SC,Siacoin,,siacoin,0.0013813142720848052,,-1.401685918108521,5.598671492057912,-2.415365165959709,-36.580845127444285,-53.629767325069054,-48.1782441522016,,1579872,true,2015-08-26 18:25:00,41817047634,,,true,true,57762485
VSYS,VSYS,V Systems,,v-systems,0.030542863097222244,,0.7108354872567871,17.814014696830053,-33.54851871841462,-60.500054609094924,-85.74666622781024,,,2101608,true,2019-03-05 16:40:00,1867824098,,,true,true,57048696
OKB,OKB,OKB,,okb,2.84,,0.9945965226732513,8.565970787898676,10.125453230867011,25.73379239531582,46.04872684829293,338.7945406664636,,70753322,true,2018-04-17 10:27:11,20000000,,,true,true,56714708
MONA,MONA,MonaCoin,,monacoin,0.8544550174385969,,1.3989351449553522,13.740453451793435,-0.7136924226667227,-25.989853160387135,-58.248568927264145,34.715234452655615,,557251,true,2014-03-20 05:15:00,65729674,,,true,true,56163051
ENJ,ENJ,Enjin Coin,,enjin-coin,0.07152542113074213,,-1.617096321364358,-6.215816434401721,-9.714262301147642,12.886557463141065,-33.06355468083073,99.93578038389904,,2682163,true,2017-11-01 05:55:00,784764641,,,true,true,56130622
XVG,XVG,Verge,,verge,0.003348491038194443,,0.5003312867734808,-3.440134875779118,-21.53369701741224,-18.884262189556193,-48.10914289302274,-52.98970467612666,,648662,true,2014-10-25 22:20:00,16089510169,,,true,true,53875581
BXK,BXK,BitBook AG,,bitbook-ag,0.1457074583645832,,-0.8241954102427045,-0.7016385455565857,9.442827905523426,-20.46246380891875,38.105806161042786,,,502810,true,2019-05-16 09:30:00,368387491,,,true,true,53676805
HC,HC,HyperCash,,hypercash,1.15255757628125,,1.5790247889870737,7.644407450840266,-1.3209232309614576,,,,,44679523,true,2019-10-23 13:05:00,44446563,,,true,true,51227224
DAI,DAI,Multi-Collateral Dai,,dai,1.0023216125473686,,0.685328545054888,-0.6199718715861349,0.9170517169291761,-0.16361012229651062,2.585553863049167,0.08259645212983123,,15175917,true,2017-12-27 01:40:00,49413426,,,true,true,49528145
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0002617335523465705,,-4.576251694310304,0.8668902528995339,-16.348261039191332,-37.87049481648401,-67.23828513110867,-62.235109599358964,,28465,true,2014-06-17 13:05:00,184066828813,,,true,true,48176465
ZIL,ZIL,Zilliqa,,zilliqa,0.004596159050359714,,-0.17986600257135604,2.6950909315601077,-17.478205846054713,-22.397327775717045,-65.55308882251094,-79.15184132649134,,4566170,true,2018-01-25 13:40:00,9730526506,,,true,true,44723047
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
NRG,NRG,Energi,,energi,1.8682639026325096,,0.44685407668413246,-6.30116052576142,-12.647023540058155,-29.98392842847604,-71.79744582572225,55.635116128888825,,414290,true,2018-08-24 03:05:00,23312930,,,true,true,43554706
BTS,BTS,BitShares,,bitshares,0.01568926289752651,,0.3392794365026813,5.185009655345844,-18.35715051497587,-43.612036879046286,-66.21328428685389,-60.86042355835539,,4232648,true,2014-07-21 03:50:00,2748969999,,,true,true,43129313
STEEM,STEEM,Steem,,steem,0.12126021979858664,,0.19736713987369395,-1.6951180564154442,-7.652778706018977,-11.80750714889125,-56.71316502851822,-57.64451238118554,,301264,true,2016-04-18 16:25:00,353090473,,,true,true,42815828
DGD,DGD,DigixDAO,,digixdao,19.67,,2.6400748761090256,10.38272171755139,3.66087976642601,46.2081562849306,-12.103863703289012,4.690611930312396,,951234,true,2017-08-08 00:09:10,1999999,,,true,true,39341308
AE,AE,Aeternity,,aeternity,0.1328847420902777,,-0.23552941168666855,3.310263174849326,-13.595929202472828,-24.020257333821103,-62.67053993061538,-66.69560753176034,,15679552,true,2017-08-12 00:10:00,293398742,,,true,true,38988216
QNT,QNT,Quant,,quant-network,3.22,,-9.270330148006217,-10.2864821097453,-25.403775141582173,-47.12260918208905,-72.79471935960186,52.74673762197855,,1434523,true,2018-06-30 10:30:00,12072737,,,true,true,38836005
ARDR,ARDR,Ardor,,ardor,0.03836795632055752,,0.9039047980142946,0.8616388851821751,-14.549330103472766,-31.140163291120142,-49.06187114787951,-31.96140235900219,,463418,true,2017-08-08 00:09:12,998999495,,,true,true,38329569
RIF,RIF,RIF Token,,rif-token,0.07072437051041666,,2.7597621214542256,20.428058896246323,23.18267501168071,-30.25542338515156,-43.860784096528846,,,5676038,true,2019-01-17 00:00:00,536980015,,,true,true,37977574
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.08288220496180555,,4.557884388392141,13.575355392964836,-25.586292405299776,-42.46740703630079,-49.69482509578233,-33.17129507937742,,212937,true,2017-08-07 00:09:05,452552411,,,true,true,37508542
MATIC,MATIC,Polygon,,matic-network,0.01456816861805554,,-1.323463027402237,-2.4292559262673574,-19.255380506905492,-4.435911027068038,-7.163481729265915,,,16478236,true,2019-04-26 15:35:00,2539297092,,,true,true,36992908
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.0180733144226415,,0.21602278589716042,1.7274533969176136,0.32096039414472965,-4.688308170125918,12.331503641256896,-55.69848258885555,,32978,true,2018-10-09 19:35:00,2010775988,,,true,true,36341387
ETN,ETN,Electroneum,,electroneum,0.0036555330909090926,,2.72119530767079,3.9670327927843,-1.0330544414184506,-1.6186043944494137,-40.890293249201406,-47.45894761127292,,166196,true,2017-11-02 00:30:00,9911019204,,,true,true,36230059
CIX100,CIX100,Cryptoindex,,cryptoindex,0.5665783632021281,,0.23327953222592165,9.07918729371242,7.419698505665577,-7.3065749733744685,-31.077183652013968,,,77111,true,2019-06-27 11:10:00,62409781,,,true,true,35360032
EURS,EURS,STASIS EURS,,stasis-eurs,1.1029435257034217,,0.5129211716510531,-0.8266840954015255,0.8405423126980746,1.0686770886292907,-1.2976737668824219,-1.4782819561910399,,1299702,true,2018-07-30 18:50:00,31979207,,,true,true,35271259
MANA,MANA,Decentraland,,decentraland,0.032442489357638916,,-2.360601928326559,2.4910419239481567,23.569947979606418,3.5551394056472474,-26.79189889220138,-21.48635295680862,,21204292,true,2017-09-17 00:45:00,1050141508,,,true,true,34069205
ASD,ASD,AscendEX Token,,ascendex-token,0.05058235643402779,,0.8079815072373486,4.033019543365046,2.7893595808294522,-20.024383088608662,-52.66563948275782,238.43790786992852,,1552304,true,2019-01-08 03:40:00,666156378,,,true,true,33695759
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.19481823879162052,,-0.22034355031658884,-0.0918159335973452,-3.7471637116432794,1.2642538796358356,-4.3022853106872105,31.71855621889243,,16836368,true,2017-10-27 16:00:00,172596140,,,true,true,33624876
CRPT,CRPT,Crypterium,,crypterium,0.4005367141921709,,2.2436899171156663,12.475053075583489,-2.3774466718306875,-40.02336934747001,-3.4061438588497315,344.7988062514987,,127107,true,2018-01-22 23:30:00,83871023,,,true,true,33593424
RLC,RLC,iExec RLC,,iexec-rlc,0.41459194320740766,,-1.0984419603541316,6.0888069552934105,-23.97704655220422,56.49613440928667,37.87212322522582,112.56946363741038,,265171,true,2017-06-11 00:09:51,80070792,,,true,true,33196706
NEX,NEX,Nash,,nash,0.9071448148229169,,-0.8359215209048673,0.7357875240542858,3.691848236590592,-19.165529257624932,-61.04750435277641,,,1613925,true,2019-03-27 09:45:00,36196677,,,true,true,32835629
BF,BF,Bitforex Token,,bitforex-token,0.007685793671875004,,0.8069898602982625,0.06007431927034246,0.3985725946159666,-28.469944620492356,,,,541647,true,2019-09-02 10:35:00,4251590765,,,true,true,32676849
ENG,ENG,Enigma,,enigma-project,0.43359134745104916,,1.3017289582855922,16.922869213174778,-7.361194704065503,35.987705306826754,-20.021422399583997,33.3443332664202,,1004187,true,2017-10-13 01:15:00,74836171,,,true,true,32448316
SOLVE,SOLVE,Solve,,solve,0.09650421982213436,,1.8027856624346361,0.8298900867806356,-6.1845609044747345,2.649025402345489,-58.01237188598414,,,174442,true,2019-02-04 16:55:00,327424138,,,true,true,31597811
SNT,SNT,Status,,status,0.009074334309027784,,-0.6893688659261347,0.43694765158174165,-10.661121987251018,-28.959755460931397,-58.61148477868586,-56.23059341941305,,8293844,true,2017-06-28 21:25:00,3470483788,,,true,true,31492330
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03979952407986108,,0.6003304359909236,4.176321956739614,4.674927688445245,9.073500267330262,8.510874616071144,-13.260475844816092,,956527,true,2018-05-23 19:50:00,786260027,,,true,true,31292775
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.18541129026736122,,0.07296800978000975,-0.11409421681577335,-6.472419642635432,-0.8290144490624343,-8.993960172215429,24.208624217344667,,7693924,true,2017-09-24 14:15:00,168568043,,,true,true,31254419
ELF,ELF,aelf,,aelf,0.05530991319444441,,6.515370819491808,5.215448761970278,-3.9191662081725696,-29.925590378345685,-62.936140964423906,-50.38563632749272,,16753847,true,2017-12-21 19:10:00,544480200,,,true,true,30115153
LA,LA,LATOKEN,,latoken,0.07641959872569448,,-6.497583476341568,-8.668556107028015,-25.729477812551526,21.514758822532432,-16.417310759375393,-1.0719474548443242,,20647,true,2017-10-25 18:00:00,380104461,,,true,true,29047430
STRAX,STRAX,Stratis,,stratis,0.28935635590391456,,-3.0264269771284065,-3.850962553498659,1.5278596683937713,-15.223743588461284,-55.40319420086593,-71.18328529329813,,307938,true,2016-08-12 01:50:00,99591131,,,true,true,28817327
FIRO,FIRO,Firo,,firo,3.19,,1.348428944162115,10.90419932306839,-3.188650521009504,-43.483591494074474,-67.43234157455143,-40.791970955674614,,3128533,true,2016-10-06 20:40:00,8956392,,,true,true,28536227
USDK,USDK,USDK,,usdk,0.9976166025434782,,-0.014396406044144236,0.11290529655032919,0.9939750809545315,0.8939488071710534,-0.8274706537669639,,,41203227,true,2019-06-03 10:45:00,28600071,,,true,true,28531907
ETP,ETP,Metaverse ETP,,metaverse,0.3637207456250003,,-1.7530778054415026,-1.3193682036589585,-12.692294950418246,-7.118130508319879,-76.09409898946073,-38.752239481896645,,1015573,true,2017-06-05 19:15:00,77123422,,,true,true,28051389
TOMO,TOMO,TomoChain,,tomochain,0.42730695128571444,,-3.7789600665020817,1.306509481200786,29.470128636690916,24.13617382006697,-26.11772511088997,56.017804846248154,,11131678,true,2018-03-08 22:40:00,65476724,,,true,true,27978660
GLM,GLM,Golem,,golem,0.02842729881205675,,2.168732778838183,-2.0805512170728324,-16.892892604473335,-44.56821755679656,-60.45269215702912,-58.144836969350585,,2428076,true,2017-08-07 00:09:22,980049999,,,true,true,27860174
REN,REN,Ren,,ren,0.04390144017708333,,6.606044340453536,22.312526099912514,25.65476450319603,-25.267973075242644,-53.29469982636108,113.17024981286225,,2393164,true,2018-02-21 16:25:00,632504823,,,true,true,27767873
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0054123838550185835,,0.208841890758489,12.005384634357942,10.12911255280114,-20.46769290093338,-67.9780870780932,,,489297,true,2019-02-01 16:30:00,5058798288,,,true,true,27380158
GRIN,GRIN,Grin,,grin,0.9525267092544181,,0.9821673799293733,2.2772650352905455,-17.82941462261513,-22.1749905339431,-71.85396749783497,,,29807844,true,2019-01-23 13:15:00,27890219,,,true,true,26566179
VLX2,VLX,Velas,,velas,0.020243782125899293,,0.6196373644728714,1.1561392891399196,-9.57986112572562,58.19051976942941,,,,1717120,true,2019-09-18 09:40:00,1297472254,,,true,true,26265746
