symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ODE,ODEM,ODEM,,odem,0.1365074753261802,,-3.8963310364438524,-3.5546250315870735,-37.89763734336663,-31.81179580384621,-29.852702966398887,-55.94815767867315,,450049,true,2018-04-09 12:20:00,230043504,,,true,true,31402658
CHZ,CHZ,Chiliz,,chiliz,0.009362418965277786,,37.93280838177228,64.23717043992055,-2.090168089905311,,,,,2575994,true,2019-07-01 08:05:00,3341995513,,,true,true,31289162
LRC,LRC,Loopring,,loopring,0.03465345667164179,,-2.796431594948996,3.8431506912605653,-14.535768570241586,-44.46041437718635,-43.09621809019839,-69.71166554447589,,846989,true,2017-08-30 02:20:00,901429101,,,true,true,31237634
SAN,SAN,Santiment Network Token,,santiment,0.49116617301149434,,0.8281947529513003,12.40032783953328,-24.517949537646793,-45.74005338660883,-4.356084572804248,-17.337275027318707,,15294,true,2017-08-13 00:09:22,62660371,,,true,true,30776655
BZ,BZ,Bit-Z Token,,bit-z-token,0.22710193867741932,,0.2357621138858997,2.5378681327390957,16.043445270304087,108.88448852526548,192.35763691669425,88.51520205627446,,18344060,true,2018-07-11 03:55:00,134839996,,,true,true,30622425
DGD,DGD,DigixDAO,,digixdao,15.17,,-2.754314394033801,-2.59030802043228,-28.37058940277859,-54.019865280038616,-3.775144629391316,-67.80563298888559,,199529,true,2017-08-08 00:09:10,2000000,,,true,true,30341153
XMX,XMX,XMax,,xmax,0.0017473896319444447,,5.066900085470335,38.42059290290118,-49.33229192843714,417.75565711393466,968.4583110794442,184.26239277306038,,2661777,true,2018-06-15 03:55:00,17045812538,,,true,true,29785676
ZEN,ZEN,Horizen,,horizen,4.1,,-5.353852246893571,-19.206048210843043,-44.926417410212,-63.48566075667763,-23.76134835128098,-77.967852791964,,4029185,true,2017-06-01 16:20:00,7260256,,,true,true,29737054
CRPT,CRPT,Crypterium,,crypterium,0.3484541132238265,,0.2007167240186165,8.11500406333409,27.112141636318555,117.54812430189196,104.77744824556765,-4.751644210042992,,284821,true,2018-01-22 23:30:00,83871024,,,true,true,29225203
FTT2,FTT,FTX Token,,ftx-token,1.1653424874857146,,-0.8474986792688587,-1.962162712729228,-39.64671566961201,,,,,966899,true,2019-08-01 09:25:00,24999999,,,true,true,29133562
DGTX,DGTX,Digitex Futures,,digitex-futures,0.038126113900709205,,-0.7133064167627451,3.6772442079870933,-7.856681001075902,12.363967343575109,-56.06204945531936,42.772515805081696,,1013792,true,2018-05-23 19:50:00,760331357,,,true,true,28988480
TOMO,TOMO,TomoChain,,tomochain,0.44552333082978707,,-1.1660004227319596,-7.408043511502228,-12.282615630236817,-10.385164047424766,-1.8445618515614806,87.96902387044598,,2550819,true,2018-03-08 22:40:00,64512474,,,true,true,28741812
LA,LA,LATOKEN,,latoken,0.07511036908429117,,-2.6839300998458198,6.150031221501863,-22.09865007380749,-49.812304947222046,3.636918632915514,-11.760079087261463,,4450635,true,2017-10-25 18:00:00,380104462,,,true,true,28549786
LOOM,LOOM,Loom Network,,loom-network,0.02937618733680555,,-1.8760112149803503,5.643476102597246,-20.23316970868828,-62.43994986790432,-50.26833309889259,-72.75614910969264,,1575279,true,2018-03-14 20:35:00,969239276,,,true,true,28472555
USDK,USDK,USDK,,usdk,0.9946732787491293,,0.07978787575263206,0.36287123460850607,-0.06670425433843634,-1.157495534584636,,,,44556139,true,2019-06-03 10:45:00,28600071,,,true,true,28447727
MB8,MB8,MB8 Coin,,mb8-coin,0.04941179050592886,,-2.592153346066812,2.3174882302535496,10.85751644250529,,,,,179039,true,2019-07-29 09:40:00,570120541,,,true,true,28170677
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.1650775982664204,,1.5689498229725003,1.361407546513011,-10.579083755378322,-36.23648426466845,-46.30304936181848,-66.4198487798313,,7592317,true,2017-10-27 16:00:00,167777700,,,true,true,27696340
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.1635696690763889,,2.841676733822857,4.477642908079768,-8.4806021968603,-37.1756172033585,-47.280790814496875,-66.45283218361386,,5666811,true,2017-09-24 14:15:00,168211952,,,true,true,27514373
ENG,ENG,Enigma,,enigma-project,0.3556962834456141,,-10.839990831878511,-1.8205610471277076,-27.4958744509538,-38.92268948654244,-8.38623684845824,-55.05671417093038,,752053,true,2017-10-13 01:15:00,74836171,,,true,true,26618948
WICC,WICC,WaykiChain,,wayki-chain,0.13896129822648082,,0.7498269125817868,1.583092648921849,-15.424277428747516,,,,,3870298,true,2019-06-17 08:40:00,188999999,,,true,true,26263685
VERI,VERI,Veritaseum,,veritaseum,12.01,,-5.667913022816817,20.93585574694966,-31.879218086930532,-14.798284558487317,-27.873095475070198,-48.04269700965983,,8536.73,true,2017-06-11 03:00:00,2149646,,,true,true,25814043
PERL,PERL,Perlin,,perlin,0.09578319099652777,,5.6568508732482305,3.6263971607035597,,,,,,8597763,true,2019-08-26 12:10:00,261312530,,,true,true,25029348
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.02902354004710144,,3.6487629336858736,24.939682779643707,23.151808391023625,120.93931064522916,23.94625276470163,536.7034490260146,,961749,true,2018-08-02 22:00:00,857599995,,,true,true,24890588
ARK,ARK,Ark,,ark,0.21848591085608837,,-1.3476330249561141,8.18188280637811,-24.388913317810175,-62.85977963360857,-61.17868135678853,-72.98268920520738,,916581,true,2017-03-22 14:25:00,113443487,,,true,true,24785804
QKC,QKC,QuarkChain,,quarkchain,0.011654520409722221,,-3.277771447123624,-2.3267178776705277,-33.61903816485716,-55.231332272237886,-64.99572821934791,-70.85597715767922,,5913580,true,2018-06-04 08:05:00,2113716584,,,true,true,24634353
AION,AION,Aion,,aion,0.07093871744244606,,-5.195560349812133,-0.653152317547514,-21.195028387680125,-64.16319717189613,-46.686645611748304,-86.68713214029098,,873209,true,2017-10-18 16:40:00,345027192,,,true,true,24475787
GEMS,GEMS,GEMS,,gems,0.006057969753472224,,5.222143963806213,-18.89214430087777,-25.349561154570104,,,,,379110,true,2019-06-27 11:05:00,4010935549,,,true,true,24298126
IGNIS,IGNIS,Ignis,,ignis,0.03184912232246378,,-1.0634096204474695,4.891822780797075,-15.651176550265495,-40.90820973980109,102.29008193807817,-32.73835895441772,,822247,true,2017-12-13 18:10:00,761143950,,,true,true,24241767
SAFE2,SAFE,Safe,,safe,1.1627852963605951,,-2.69756931581939,9.913934647665013,-24.85438215309812,-37.310837779451234,,,,204270,true,2019-05-21 14:40:00,20835498,,,true,true,24227212
ORBS,ORBS,Orbs,,orbs,0.012951316287272734,,-2.010392766428332,3.8950333181459316,-27.17037784808377,-62.68998545781063,,,,169460,true,2019-04-03 08:05:00,1870394707,,,true,true,24224073
BHD,BHD,BTCHD,,btchd,12.7,,-2.285988253866221,3.168612732186866,-12.46555977931393,-60.250543092041866,,,,5787910,true,2019-03-29 09:55:00,1853737,,,true,true,23551050
BRD,BRD,Bread,,bread,0.2633959232185184,,-0.1988370401830049,11.06346048100338,-6.42940513291009,-39.298119432781235,13.953656311628542,-21.329392420960446,,73801,true,2017-12-24 20:15:00,88733978,,,true,true,23372168
BTU2,BTU,BTU Protocol,,btu-protocol,0.3315977193520599,,2.6595801435953907,15.570315129773043,-12.086331802171275,28.003612061625706,,,,1081.52,true,2019-04-03 09:20:00,70010313,,,true,true,23215260
IQ,IQ,Everipedia,,iq-token,0.002275036173611111,,0.028364124435249962,0.9995991202821587,-21.438447238067294,-53.03337735471292,61.635896512076705,-82.75920679414472,,468441,true,2018-07-16 09:00:00,10000000000,,,true,true,22750362
BIX,BIX,Bibox Token,,bibox-token,0.20924441148239437,,-2.764482768334367,-4.521693571245003,-20.44555272237907,-19.37132927335412,1.1596351486441039,-55.58048272276031,,5429807,true,2017-12-24 20:15:00,108417395,,,true,true,22685734
POWR,POWR,Power Ledger,,power-ledger,0.053676067241635705,,0.9418009859606077,4.930351901360689,-22.11169665722666,-54.83332274485663,-46.442226398705586,-72.0243095068789,,770287,true,2017-11-01 17:15:00,415861284,,,true,true,22321798
ONE,ONE,Harmony,,harmony,0.008680537926739925,,0.188258647452961,-2.026795802325339,-29.069389481728024,-67.06045239403193,,,,2551248,true,2019-06-01 04:05:00,2566283051,,,true,true,22276717
FSN,FSN,Fusion,,fusion,0.6624041255312497,,-4.41194065844955,-13.61812634238117,-40.25705266257313,-40.45316061716544,20.60788175347431,-43.69262835457672,,4049564,true,2018-02-16 07:05:00,33294806,,,true,true,22054618
PPT,PPT,Populous,,populous,0.40919761555438594,,-3.4478065117007226,-17.36212312920417,-41.847681619433985,-58.69410502310893,-66.94601775208574,-90.60781962636372,,1802104,true,2017-08-11 00:09:23,53252245,,,true,true,21790692
DIVI,DIVI,Divi Project,,divi-project,0.017568345287822876,,17.031416817599446,40.441858712902146,142.91248899031183,357.1741953734355,478.518647937198,,,5856.01,true,2018-10-12 19:45:00,1226424039,,,true,true,21546241
BNT,BNT,Bancor Network Token,,bancor,0.3438778626702513,,-2.660391788332148,-1.7750842250086787,-29.50134302440988,-50.83820575883063,-49.68866328991519,-78.23057329091677,,958396,true,2017-08-08 00:09:20,62648473,,,true,true,21543423
PIVX,PIVX,PIVX,,pivx,0.3786876982030076,,0.18414901779422246,18.782472710664205,-26.43851572432414,-49.27063495230836,-56.690364333821805,-68.33611448610962,,7865393,true,2016-02-13 21:20:00,56781165,,,true,true,21502329
DDK,DDK,DDKoin,,ddkoin,12.34,,0,0,-18.409097551920894,,,,,0,true,2019-07-30 09:05:00,1710000,,,true,true,21096217
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.001335723369003691,,-2.6089131240328323,-7.7936011071750615,,,,,,3799835,true,2019-08-16 10:15:00,15715214794,,,true,true,20991180
ULT,ULT,Shardus,,shardus,0.032801670623574135,,0.7191397391296229,7.675024759640232,11.146516145762076,339.4549878030865,425.9891308905119,,,6217499,true,2019-01-07 23:45:00,639103249,,,true,true,20963654
STORJ,STORJ,Storj,,storj,0.15181580185714288,,-4.926672884279179,9.988427677612624,-6.064125123949187,-43.111164986310335,-31.54278642163499,-50.339200063163645,,3917453,true,2017-07-02 01:00:00,135787438,,,true,true,20614679
FX,FX,Function X,,function-x,0.20228681285069444,,-6.3422785253211655,-9.445160840234127,-44.11091970306017,-69.30128426137011,,,,284682,true,2019-04-26 11:20:00,101649947,,,true,true,20562444
UIP,UIP,UnlimitedIP,,unlimitedip,0.016533165020833337,,-0.27417247679662043,7.905791106822371,-42.60489752354327,2.626031418053054,433.2960351589746,208.4932324056239,,826128,true,2018-01-25 00:06:43,1236152839,,,true,true,20437519
MTL,MTL,Metal,,metal,0.4154444433402775,,0.9011719619302926,13.199120311937696,19.5143280161942,-14.32415997726251,29.19343587605593,-44.58413476648905,,25965866,true,2017-07-09 18:05:00,48983821,,,true,true,20350056
VALOR,VALOR,Smart Valor,,smart-valor,1.0016837278020836,,1.2275873389366154,7.184596725742602,-36.11253047994272,-64.42267599473794,,,,1505640,true,2019-04-18 13:00:00,20035999,,,true,true,20069735
C20,C20,Crypto20,,c20,0.4865229103672729,,-1.1856039975084978,3.6436303322005608,-22.238386792767187,-33.35617031762374,23.725635994199,-27.689370421044856,,10907,true,2018-01-22 17:45:00,40388062,,,true,true,19649718
LCC,LCC,Litecoin Cash,,litecoin-cash,0.030269049197761203,,2.199933421780976,76.91728530782946,69.61519811616141,259.61923076112953,232.7769686378129,-12.508081139361435,,107706,true,2018-02-18 20:05:00,642223909,,,true,true,19439507
CMT,CMT,CyberMiles,,cybermiles,0.02394498973090908,,-6.468305149666954,-5.7611944858907655,-36.878749956138364,-32.08123545713895,-23.1365797355182,-75.86215432523375,,216040,true,2016-06-26 19:45:00,800000000,,,true,true,19155992
DAPS,DAPS,DAPS Coin,,daps-coin,0.0003516407591240875,,6.0889905807306315,13.250834875164546,-10.075414595103883,-4.822886412727144,227.50011709368496,,,43377,true,2018-09-26 02:30:00,52586828002,,,true,true,18491672
CS,CS,Credits,,credits,0.11041148088194448,,11.146873635556732,30.981626278899615,114.87078326721203,45.13722518408797,57.4388401433528,-41.461094613940205,,1559261,true,2018-03-03 01:10:00,167236323,,,true,true,18464810
CELR,CELR,Celer Network,,celer-network,0.005790724652777782,,1.3934081737035473,-9.176357405796717,-37.29248939874205,-69.50518593358501,,,,5687828,true,2019-03-25 04:10:00,3151544340,,,true,true,18249726
ABT,ABT,ArcBlock,,arcblock,0.18466449123076908,,-1.2519841147142245,2.8951871423452786,-24.990463196386482,-56.53895389460454,78.63105065633525,-17.560570617720767,,2811496,true,2018-02-25 20:00:00,98554305,,,true,true,18199481
SEELE,SEELE,Seele,,seele,0.02573932096389892,,0.04924822869966638,7.813696214085784,-2.6567837233497724,190.5767336976386,475.2425035847067,-10.06731566000249,,8188975,true,2018-05-31 21:45:00,693732594,,,true,true,17856206
HYN,HYN,Hyperion,,hyperion,0.05572511690909089,,-1.868354909396991,1.8322019575240545,-24.090631907277377,-26.129250767065304,56.62264029487775,,,572909,true,2019-01-14 23:50:00,316765916,,,true,true,17651818
VID,VID,VideoCoin,,videocoin,0.16613956367013888,,24.839989398463135,52.525450798554886,,,,,,1224075,true,2019-08-27 11:15:00,105832800,,,true,true,17583015
TEL,TEL,Telcoin,,telcoin,0.0004596272385964912,,-4.1190109070171825,-8.324458533468153,-32.076546178369654,-21.315571120004602,1.7162848132521367,-48.78751457244481,,103520,true,2018-01-15 00:25:00,38184744220,,,true,true,17550749
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.004532379037313433,,-0.38360726765236447,-5.597758697468323,-28.42036919079996,-68.8595482254077,,,,743255,true,2019-03-20 14:25:00,3838301571,,,true,true,17396638
IOTX,IOTX,IoTeX,,iotex,0.004102942908450704,,-6.449481322596516,-6.053801277863461,-29.472355442054436,-60.57131341805917,-50.05272689309813,-71.27214292178415,,1561153,true,2018-05-25 15:55:00,4119999999,,,true,true,16904125
TCH2,TCH,Tiger Cash,,tiger-cash,0.02487326599999999,,-0.30862307308074577,4.887740148870702,-14.667484482657484,-22.069150099120193,23.832652138358533,-54.45215337729623,,29174074,true,2018-08-10 11:05:00,672000000,,,true,true,16714835
ANT,ANT,Aragon,,aragon,0.5516142878284671,,-0.724194816424659,-5.321256918404867,-34.031776761240415,-20.78626110425327,26.361178913756827,-44.42484309079611,,95798,true,2017-08-15 00:09:18,29956793,,,true,true,16524596
AGIX,AGIX,SingularityNET,,singularitynet,0.03046289829681979,,2.542400055326203,0.9876791296502584,-3.352239328486721,-39.01349537085241,-32.4245978102913,-36.455273613405524,,1491119,true,2018-01-19 01:50:00,539673259,,,true,true,16440012
OTO,OTO,OTOCASH,,otocash,0.42950101842957206,,-1.5261261001353263,9.252056143930366,-19.540961213967204,232.01041132071848,468.04418521316205,,,242511,true,2019-01-15 16:00:00,38235553,,,true,true,16422209
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.19941786620754726,,-18.500270531442336,-14.072825310594947,-25.843079101339395,-34.13458461768361,-9.08833119365284,92.7148687029764,,271.22,true,2018-01-12 20:45:00,82073519,,,true,true,16366926
FUN,FUN,FUNToken,,funtoken,0.002451703914498139,,-4.941565066334042,-4.515911342093018,-10.001786325451794,-62.750944641658315,-37.94795406605601,-85.96389086521637,,110123,true,2017-08-08 00:09:22,6548879189,,,true,true,16055913
GRS,GRS,Groestlcoin,,groestlcoin,0.21666154696389903,,0.07390847480358001,6.831591839591578,-16.10678391014602,-48.18394341701218,-8.988693494601282,-63.484669641400046,,530051,true,2014-04-11 20:50:00,73318216,,,true,true,15885238
SLS,SLS,SaluS,,salus,15.68,,-0.2347828175294137,6.944120564314521,-7.417373683031638,5.831170609236622,166.56795425634576,-13.736911444525546,,1098.78,true,2016-01-22 17:45:00,1012265,,,true,true,15869037
TNT,TNT,Tierion,,tierion,0.03619110320430107,,-1.42356043268132,7.721759632470571,-13.925124596552823,18.777336918200902,116.7987754108134,74.76116549251627,,5894087,true,2017-08-27 20:25:00,428481268,,,true,true,15507210
GBYTE,GBYTE,Obyte,,byteball,22.73,,0.8876012693432177,-0.8001789041792032,-18.609532231392393,-33.647092227856,-40.22900684463134,-67.11496577793153,,4059.48,true,2016-12-27 21:00:00,679008,,,true,true,15435611
PNT,PNT,pNetwork,,pnetwork,0.2904629782135233,,-4.960777569482658,-14.195171928251193,-42.39419376427058,-66.44252994570395,-63.642154870263404,-64.85746214151443,,224694,true,2020-06-19 11:00:00,53001670,,,true,true,15395023
REV4,REV,RChain,,rchain,0.04091390515037594,,-0.09176807860569208,-14.892257297407427,-59.86279122000039,-46.16397271017336,122.19149015836103,-89.10372536349702,,43352,true,2017-10-06 22:45:00,373789868,,,true,true,15293203
NYN,NYN,Nynja,,nynja,0.010131805894160578,,-11.774323773953329,-11.519226326550507,,,,,,334436,true,2019-08-19 10:45:00,1500000000,,,true,true,15197709
BFT,BFT,BF Token,,bnktothefuture,0.020782557967625882,,-2.985319583277059,-3.7131172271103394,-25.501012849343162,-30.726022923271014,-9.760635540043914,-60.1460695405011,,202148,true,2018-03-22 20:45:00,729989999,,,true,true,15171059
POLY,POLY,Polymath,,polymath,0.034484322480916034,,-2.2035060695752793,-0.7300316736490499,-28.373515767696745,-64.24434858944396,-62.51749520997376,-82.25765355030704,,1189257,true,2018-02-02 03:20:00,438406160,,,true,true,15118139
RLC,RLC,iExec RLC,,iexec-rlc,0.18832253340298508,,-1.0288987736932775,-8.072262140622234,-35.04950761470339,-55.633541789747795,-43.31048497598308,-52.34881090430059,,82894,true,2017-06-11 00:09:51,80070793,,,true,true,15079135
GNO,GNO,Gnosis,,gnosis-gno,13.56,,-3.2367685404870365,-9.049044648901637,-29.186955352531673,-41.19277738260027,-3.642125139830842,-60.81905736830606,,106682,true,2017-08-08 00:09:19,1104589,,,true,true,14979948
COS,COS,Contentos,,contentos,0.02409259548432055,,8.876639095378042,4.469502526538229,27.192781715709668,,,,,7248030,true,2019-06-20 11:00:00,617197640,,,true,true,14869893
VTC,VTC,Vertcoin,,vertcoin,0.29021890470629386,,0.5718715600338392,5.97843985607492,-13.79441155796554,-40.09704485707347,-30.395660510325385,-62.30924729992707,,514788,true,2014-01-20 05:35:00,51101878,,,true,true,14830731
CRE2,CRE,Carry Protocol,,carry-protocol,0.007952418812500004,,-2.5651494628097797,-11.751003573889637,-54.14526154469886,-88.02932392577847,,,,1763848,true,2019-05-17 11:40:00,1861758163,,,true,true,14805481
ITC,ITC,IoT Chain,,iot-chain,0.17708264335540064,,4.75089639097973,9.627833581413379,-25.961324009584676,-52.257973742649355,45.99402813332599,-50.62811771956399,,2241859,true,2017-12-10 04:30:00,83264658,,,true,true,14744726
SYS,SYS,Syscoin,,syscoin,0.025692634029520295,,-0.7297385379370597,0.13630864116477565,-10.625462219606653,-60.003646375163044,-53.0388362076591,-76.60850479340941,,970884,true,2014-08-20 11:10:00,563480277,,,true,true,14477293
NXT,NXT,Nxt,,nxt,0.014359981291228065,,-3.0167786478731586,-7.719392399344975,-38.39254873121549,-60.47512353228306,-40.85722755622211,-80.96419302240874,,745523,true,2013-12-04 05:50:00,998999941,,,true,true,14345620
UTT,UTT,United Traders Token,,uttoken,0.3820078784148151,,-5.891709834939656,12.710186251393404,30.37278540651627,22.961465369934803,27.72651686515195,-5.71049038818643,,1282.44,true,2018-01-11 20:14:19,37508998,,,true,true,14328733
APL,APL,Apollo Currency,,apollo-currency,0.000971888472222222,,-3.9054600483441284,-19.769176684567185,-44.06479239996432,-27.057350095170086,-34.81802691253007,-49.07059861048562,,1395707,true,2018-07-28 19:15:00,14685096530,,,true,true,14272276
ROX,ROX,Robotina,,robotina,0.04780366538059704,,-2.406630793273387,-4.694752139426679,-26.167422302435494,-33.248179594218605,-25.48311662546558,215.74683612576186,,59981,true,2018-08-20 13:25:00,297425132,,,true,true,14218012
NXS,NXS,Nexus,,nexus,0.22070784587072237,,-5.198520300238632,-1.3776387399051457,-9.069143481214512,-39.5434958867656,-33.12097993993888,-78.88224752085483,,149171,true,2015-01-25 19:00:00,64324229,,,true,true,14196862
GAS,GAS,Gas,,gas,1.3973023071489363,,-1.8277509546037007,-5.247361755961663,-29.480152173496904,-52.79188794817937,-43.04934692993441,-82.05030133118849,,773454,true,2017-08-16 00:09:19,10128374,,,true,true,14152402
CVC,CVC,Civic,,civic,0.041152631489436646,,-3.2921741286576913,3.453176336601678,-16.13233947142288,-49.294674378926565,-34.678652567858656,-68.43794378803901,,2253299,true,2017-08-08 00:09:22,342699976,,,true,true,14103006
UGAS,UGAS,Ultrain,,ultrain,0.08179964477430554,,-1.9575945681214728,-6.128211370727615,-22.645777795216937,-53.97115606710178,,,,1923590,true,2019-04-16 09:20:00,171719419,,,true,true,14046588
MEDX,MEDX,Medibloc,,medx,0.004102647385416669,,-2.700379379868915,7.089752554528657,-18.368569730413498,-44.91227652323223,24.60238308998769,-32.470867557642364,,1376421,true,2018-06-06 18:05:00,3395360094,,,true,true,13929965
CTXC,CTXC,Cortex,,cortex,0.0896579674350877,,-3.9376599241082526,-2.4464946771223772,-36.68132202920692,-51.7038721174809,-36.320586241035514,-75.93979461873992,,2565107,true,2018-04-16 20:25:00,149792457,,,true,true,13430087
PART,PART,Particl,,particl,1.643712697261195,,8.956162894307091,10.898434126625046,-32.84608449159779,-54.957483630045026,-30.41542735849006,-52.28713635489959,,176409,true,2017-07-20 23:50:00,8069479,,,true,true,13263907
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.3022799335644603,,0.2139532555780521,5.345917739166268,-23.38071162293144,-27.091755296987586,52.3736358359858,-64.93820108958913,,3326169,true,2018-01-09 05:55:00,43619948,,,true,true,13185435
PLA2,PLA,PlayChip,,playchip,0.0009370737955390332,,1.3417866258894917,-0.07682627311099252,-16.4946204107966,-16.872079155206453,-44.75628824323406,,,217.11,true,2019-02-08 20:25:00,14009105693,,,true,true,13127566
GMAT,GMAT,GoWithMi,,gowithmi,0.004888068731707316,,-2.9744847236993963,1.0387635870265444,-0.23072531882381486,286.84523523411013,,,,777612,true,2019-05-27 09:45:00,2667100000,,,true,true,13036968
TRUE,TRUE,True Chain,,true-chain,0.27557191959205757,,-6.075753007675544,-9.646216279216379,-33.02704354657126,-74.37862321987475,-7.6053991718197365,-45.50865180333287,,6205798,true,2018-01-25 01:20:00,46448734,,,true,true,12799967
SOC,SOC,All Sports,,all-sports,0.008468985308823524,,5.486792467925645,55.23441071992475,68.24939352694447,43.964969735193,96.20493373721095,-54.93523330950495,,1702337,true,2018-01-27 05:35:00,1499865882,,,true,true,12702342
EMC2,EMC2,Einsteinium,,einsteinium,0.05769964040890688,,0.17229694474203688,10.44683244044787,-11.315992544631404,-44.694440755837185,-15.583404957394029,-28.22249881333428,,320353,true,2014-04-09 04:15:00,218877945,,,true,true,12629179
MITH,MITH,Mithril,,mithril,0.018934989437500004,,-2.56084494906593,-1.6853150596856423,-26.013117310375872,-55.180373448547556,-57.0394637632322,-94.5692955315732,,1666760,true,2018-03-24 19:50:00,665279402,,,true,true,12597058
DRGN,DRGN,Dragonchain,,dragonchain,0.052347116763888896,,-2.606148246005862,11.705837775766186,-30.926608349695268,-35.82293972463948,-42.05021472985649,-75.7494004256126,,34162,true,2017-12-03 15:55:00,238421940,,,true,true,12480701
MED,MED,Medibloc,,medibloc,0.004132140404858302,,1.6247652752045527,21.747832144721972,54.20717033110306,38.09967575113698,112.1416002011876,7.980564932567083,,111575,true,2017-12-22 20:30:00,2966384100,,,true,true,12257516
GNY,GNY,GNY,,gny,0.06346758759176033,,28.078621234663633,26.25604984602813,-38.52023971962231,-61.583494660044934,,,,51236,true,2019-05-15 10:40:00,188376657,,,true,true,11955812
OGO,ORIGO,Origo Network,,origo-network,0.03142283633096086,,0.49763059099247936,21.049401193738404,-7.905917071371558,-65.52843327386901,,,,944545,true,2019-05-31 08:30:00,378101148,,,true,true,11881011
PAY,PAY,TenX,,tenx,0.10122316544852955,,-0.7873518055287175,-1.4881970200728696,-27.412916385381003,-60.10422079012705,-63.80555854111519,-85.30467618114068,,243879,true,2017-08-07 00:09:37,117257993,,,true,true,11869225
KAN,KAN,BitKan,,bitkan,0.002902786906779659,,-2.019981769059304,-6.441072066344167,-33.469866824650715,-33.60654498478312,53.267710356710666,-50.599998330500895,,742045,true,2018-07-30 18:45:00,4076054288,,,true,true,11831917
DTX,DTX,DataBroker DAO,,databrokerdao,0.107268331469697,,-1.6084737223500554,-14.849527841994068,51.296491751805895,284.9691013309362,1011.2447197182266,410.4455069594253,,7990.05,true,2018-07-11 12:25:00,108000000,,,true,true,11584980
CLAM,CLAM,Clams,,clams,3.07,,-0.9648522201649964,10.647770654564033,-11.487331546198327,-38.1944508814175,-15.025362748810982,15.334190104387128,,1251.71,true,2014-08-26 02:40:00,3757629,,,true,true,11538000
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06235692304861115,,-4.467040911433142,-7.611922566832048,19.025609002835182,-42.67008712283874,-30.527982204984895,-77.32584579624502,,920827,true,2018-01-27 05:35:00,184677480,,,true,true,11515919
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,13.32,,-1.6602091521285254,2.4332250622449023,-10.597709433262336,44.4646500528605,,,,51477,true,2019-04-10 12:45:00,861718,,,true,true,11476374
TRIO,TRIO,Tripio,,tripio,0.0031252109964285723,,-6.03480013053455,-5.955928363453785,8.596884243547523,-11.390580603793254,57.91520620350865,19.89324458934886,,2770405,true,2018-04-20 13:05:29,3665070011,,,true,true,11454117
ADN,ADN,Aladdin,,aladdin,0.00035993461254612576,,-0.7812794591907596,4.419092583812992,-36.404891841406,,52.158769550088444,-68.0373508509828,,1239334,true,2018-07-20 02:10:00,31634519141,,,true,true,11386358
UUU,UUU,U Network,,u-network,0.0011340356315789474,,1.0795810735672726,21.06147728647027,-86.90089726594776,-42.74729534651996,278.1807431161043,26.269574128483086,,1633366,true,2018-04-17 20:55:00,10000000000,,,true,true,11340356
PTT,PTT,Proton Token,,proton-token,0.0013543668854166671,,-4.287101517954379,-10.330765731710382,-73.22564619503433,700.5116421823278,1001.724788498453,171.01403242186058,,1204390,true,2018-07-19 16:35:00,8242490373,,,true,true,11163356
PRS,PRS,PressOne,,pressone,0.03878484050729928,,-0.5812562146498187,2.9544583633717387,-15.688960579445368,-18.929044987866313,-5.475004430012056,-31.459841546819963,,74566,true,2018-01-25 00:06:43,284742628,,,true,true,11043697
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5562018643017542,,-4.524485114886594,-4.255284527292956,-19.92882295503623,-42.53464511166051,-36.26645270027502,-30.640175013797453,,992128,true,2017-09-11 22:45:00,19628888,,,true,true,10917624
ILC,ILC,ILCOIN,,ilcoin,0.042558639300699294,,-0.773871869407179,7.53752408640255,-17.177226480014646,-29.87085257841151,-21.604286974305882,,,663945,true,2018-11-27 00:15:00,256503658,,,true,true,10916447
META2,META,Metadium,,metadium,0.008653905185454542,,2.460492204084797,-0.9414629600412493,-30.09718737608946,-68.430642346617,-57.72981865265627,,,169771,true,2018-10-10 11:00:00,1245430304,,,true,true,10777836
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.15530293290625005,,-7.999269667065431,-6.670371330107034,-27.096163424908546,-60.314469152021886,-10.745437560894592,-51.368587852020966,,338264,true,2017-08-17 00:09:23,68991983,,,true,true,10714657
MERI,MERI,Merebel,,merebel,0.35251743770300764,,0.04757784412696858,10.89145993154092,-31.708021603385735,-16.66805777385852,64.93428230933829,,,68407,true,2018-11-13 15:50:00,29999999,,,true,true,10575523
