symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,178.74,,-0.8333678590745732,7.019082421387347,9.153349164140433,6.1450788601630695,-5.823301139826064,85.26788946697502,,211376342,true,2018-11-09 02:40:00,18589979,,,true,true,3322713891
USDC,USDC,USD Coin,,usd-coin,1.0003978815847454,,0.010057160786296683,0.0044764632708812,0.15156852313030603,-0.054088018495119225,0.1652369558125665,-0.027096962776760214,,617591103,true,2018-10-08 12:10:00,3039445897,,,true,true,3040655237
EOS,EOS,EOS,,eos,2.97,,1.449387947464705,-0.6236795994252604,18.67550478441298,5.211329360381886,8.037849511981795,8.729474360691107,,1736520552,true,2017-08-07 00:09:36,938370395,,,true,true,2786097550
XMR,XMR,Monero,,monero,131.62,,1.2865887683896373,7.387661660789018,9.328484788357883,65.74214451183839,93.58238952195912,145.19967464755348,,275517146,true,2014-05-21 01:45:00,17777951,,,true,true,2339931135
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,19139,,0.7770311934584447,6.424604914350243,22.923358729053927,87.73343732805546,96.7869092155426,162.8036048694998,,128044260,true,2019-01-31 11:35:00,120442,,,true,true,2305140441
XEM,XEM,NEM,,nem,0.24487586069230774,,-6.036264421811927,39.22048903285868,116.2441054027971,91.53641157288914,435.85599916024285,579.9789374731008,,113114307,true,2015-04-01 00:35:00,8999999999,,,true,true,2203882746
TRX,TRX,TRON,,tron,0.030624096017421613,,1.4641072904496646,0.6505574040013162,19.48134638859954,-0.5688565346280557,73.7889560595168,108.98304313087618,,474404680,true,2017-09-13 01:20:00,66671432937,,,true,true,2041752364
XTZ,XTZ,Tezos,,tezos,2.3,,0.32632392204205685,-1.9751457405005606,13.903356237913536,-7.007737248880888,-20.49464795715807,61.9023127410772,,115262435,true,2017-10-02 16:04:41,752438136,,,true,true,1733825194
OKB,OKB,OKB,,okb,5.1,,-0.14354358054182295,-3.7957678792924456,11.165675341701824,-4.450860324125913,-5.8187677822800765,92.61542101864212,,48290768,true,2018-04-17 10:27:11,282838290,,,true,true,1443108966
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.06374716021602786,,0.21576240248140302,-2.925764621305767,-18.78901648434866,-57.05114037103546,-43.83363157752304,99.0067190095404,,37056250,true,2018-12-14 13:00:00,22037541893,,,true,true,1404830714
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.356142964717314,,-0.5290248820792413,0.6758663462935377,7.02956466793908,12.775408806773077,8.7527710258535,47.46012724599953,,8352699,true,2019-05-21 18:40:00,999498893,,,true,true,1355463392
FIL,FIL,Filecoin,,filecoin,29.61,,-0.2446863280184849,-1.3525206078865446,-4.379718488662879,,,,,130790295,true,2020-10-15 14:45:00,44584205,,,true,true,1320081107
NEO,NEO,NEO,,neo,17.85,,0.35063398184760963,2.3538519613715567,16.476704968061984,5.391163672544003,52.91061863681512,97.58019747241815,,244065475,true,2016-09-09 03:15:00,70538831,,,true,true,1259243464
ATOM,ATOM,Cosmos,,cosmos,5.19,,0.5662547184727431,-4.23510484042535,8.994843763797308,5.108160467824267,65.45249908278706,37.430289706481325,,126056309,true,2016-10-09 22:35:00,206823332,,,true,true,1072985439
DAI,DAI,Multi-Collateral Dai,,dai,1.001069513927481,,-0.2041993094072487,0.0183924207433027,-1.0804172383803055,-1.903246857774885,-1.3620270985501826,-1.0322250969805435,,145816909,true,2017-12-27 01:40:00,1069760753,,,true,true,1070904877
CEL,CEL,Celsius Network,,celsius-network,2.35,,0.9891918094598655,-2.05504871646897,32.715229272315995,503.71557182933327,894.1009219778082,3019.564068351396,,3461958,true,2019-05-17 13:55:00,448913478,,,true,true,1055431149
AAVE,AAVE,Aave,,aave-token,88.04,,1.2455439784227715,34.34444305552329,144.78010864685928,,,,,296759409,true,2020-10-05 11:00:00,11946834,,,true,true,1051741651
DASH,DASH,Dash,,dash,102.09,,0.8752631921174389,-5.725325464507797,46.93367042388895,45.1737151946575,31.900385261024596,95.29386336069916,,290032766,true,2014-02-14 13:50:00,9852797,,,true,true,1005870122
REV,REV,Revain,,revain,0.011841977327526128,,-1.6040982103718096,1.54137285531809,15.474873620868902,7.072905766273366,10.86236517702371,-73.0965447479927,,2127581,true,2017-11-01 20:55:00,81489550407,,,true,true,964997408
VET,VET,VeChain,,vechain-token,0.017039756580419577,,0.3139790748699764,11.61605246551829,60.352122045576515,43.726165315664815,119.13409731608031,143.80637246525652,,131434944,true,2018-07-24 04:10:00,55454549400,,,true,true,944932023
IOT,MIOTA,IOTA,,iota,0.3346458820758123,,-0.15520906736530618,-1.9978449345566398,29.253901997066666,21.81266729455279,36.296417974838455,62.91547193358119,,7235716,true,2017-06-13 14:35:00,2779530282,,,true,true,930158363
YFI,YFI,yearn.finance,,yearn-finance,28721,,2.4104833159963728,20.33046432500954,184.8911420238517,26.069314706590358,,,,620229078,true,2020-07-20 12:20:00,29968,,,true,true,860723254
WAVES,WAVES,Waves,,waves,8.22,,7.593776530372246,21.29266849629087,134.96274453568998,246.0127575633634,602.8248858361455,1397.8305453611138,,184452154,true,2016-06-02 21:20:00,103722364,,,true,true,852486057
HT,HT,Huobi Token,,huobi-token,3.91,,0.31821726206824624,-3.756949958677446,5.0794103435237234,-15.61882068833807,-11.919969644924775,38.46919005309936,,57013368,true,2018-02-03 20:00:00,204811752,,,true,true,801810153
ZEC,ZEC,Zcash,,zcash,71.9,,0.9058446500297107,-3.2053258469095,22.761995132940722,22.573642660531014,38.42946618459367,144.04228566419695,,133862105,true,2016-10-29 15:25:00,10628325,,,true,true,764169118
ETC,ETC,Ethereum Classic,,ethereum-classic,6.15,,0.6447112809286432,-2.572594819645157,16.78382892472853,21.476041992233043,-9.571567385279213,58.00441992840414,,813984127,true,2016-07-24 13:50:00,116313298,,,true,true,715281781
BUSD,BUSD,Binance USD,,binance-usd,1.0008688442738585,,0.018773404681966213,-0.009566006785916435,0.14021400599929784,-0.008095792064136395,-0.036247329456811195,0.14077566300147493,,400962337,true,2019-09-19 10:40:00,700851254,,,true,true,701460185
UNI,UNI,Uniswap,,uniswap,3.63,,0.8478041681146684,5.071675868701702,47.04887536105919,,,,,163056876,true,2020-09-17 07:15:00,182511945,,,true,true,662440868
THETA,THETA,Theta Token,,theta-token,0.7017869151560288,,-1.0665107509058172,14.765174165980726,5.964586333390902,72.61922501713359,177.405410719243,793.4324255565725,,73307419,true,2018-01-17 17:40:00,870502689,,,true,true,610907397
COMP,COMP,Compound,,compound,136.9,,2.4662069538079594,25.965124112452592,44.47173466674448,-19.48992430606405,,,,215877412,true,2020-07-15 13:40:00,4346436,,,true,true,595006291
SNX,SNX,Synthetix,,synthetix,5.15,,0.45388385326608616,20.165730458626367,52.46798735894115,12.008499376700724,458.8870445287306,383.9484792758105,,72716987,true,2018-11-30 14:10:00,108563866,,,true,true,559091014
MKR,MKR,Maker,,maker,522.59,,-0.9026586943658907,-2.305120416339532,-2.0670501816660503,0.18782460057085817,-14.18831016738474,9.920482079407142,,66460166,true,2017-08-27 23:15:00,1000248,,,true,true,522717091
OMG,OMG,OMG Network,,omisego,3.67,,0.502956140025053,-1.6033021787898603,18.395367290656004,1.2723971836447905,120.92801407446807,390.29057271702516,,191583341,true,2017-07-14 04:40:00,140245398,,,true,true,514793422
KSM,KSM,Kusama,,kusama,53.69,,-0.9034394968023279,8.607509324135588,66.47894491792701,57.240643868975596,841.0538227643053,3271.707820586014,,58921690,true,2019-08-26 13:10:00,8470098,,,true,true,454796907
ONT,ONT,Ontology,,ontology,0.5520202453867593,,0.07278644489721195,-2.2659349907256408,20.12448792329349,-11.74760981040441,-5.469080701667257,-11.118254799727827,,59268503,true,2018-03-08 07:20:00,804535797,,,true,true,444120049
UMA,UMA,UMA,,uma,7.87,,1.665231849904554,-2.334028984386989,10.668522759799519,-47.84963592293834,402.7505284544498,,,19060103,true,2020-05-14 09:30:00,55506603,,,true,true,436703889
DOGE,DOGE,Dogecoin,,dogecoin,0.003401820634146344,,0.9606465820978797,-0.8755562781803545,24.479256362977022,22.91350601849308,32.860388929712194,54.89548456180299,,42905110,true,2013-12-15 14:50:00,127397907453,,,true,true,433384830
FTT2,FTT,FTX Token,,ftx-token,4.49,,1.3152893096265443,7.168440032211743,25.979086511817002,25.89021350178426,50.74819549908439,127.15779573967909,,3531504,true,2019-08-01 09:25:00,94346958,,,true,true,423376341
ALGO,ALGO,Algorand,,algorand,0.33740327803484316,,-0.2697613360168099,7.751267315352226,27.59273753025805,-6.138823913316114,43.237328441815436,26.703677966363156,,91334614,true,2019-06-19 09:40:00,1156353329,,,true,true,390157404
ZIL,ZIL,Zilliqa,,zilliqa,0.034716831557491314,,6.8684352925288055,20.890367661144708,79.74508816556165,131.33737610938877,58.46169708304242,438.81163218925377,,76656373,true,2018-01-25 13:40:00,10719183071,,,true,true,372136073
BAT,BAT,Basic Attention Token,,basic-attention-token,0.23366982692682925,,0.21645855544815054,1.4046933296567106,18.290785723960326,-6.626703074779972,-8.244874891309301,17.268582522579624,,34575489,true,2017-08-08 00:09:19,1482532470,,,true,true,346423106
BTT,BTT,BitTorrent,,bittorrent-token,0.0003423402746478874,,1.7648524841497957,7.0504267832859675,16.481511600691334,2.623442905263138,5.989329254260793,7.6629878569995284,,49233558,true,2019-01-31 10:10:00,989986742917,,,true,true,338912333
LEND,LEND,Aave [old],,aave,0.8821187316906467,,1.9514928890867205,35.0615149465523,146.89845485869316,60.49561535803238,1072.13273462909,4835.853998123897,,131202,true,2017-11-30 07:05:00,373380206,,,true,true,329365674
DCR,DCR,Decred,,decred,26.48,,-0.4892580610969548,18.652270764688534,82.33479893146483,96.42836273520842,52.419881207737696,28.387375051993985,,6423556,true,2016-02-10 20:05:00,12333843,,,true,true,326634283
TUSD,TUSD,TrueUSD,,trueusd,0.9998766464101558,,0.01617842052413135,0.019112051937335502,-0.021801752645191547,-0.07773322965947471,-0.0666330269029001,0.3776999680293554,,60786890,true,2018-03-06 04:40:00,323848256,,,true,true,323808308
RENBTC,RENBTC,renBTC,,renbtc,19139,,0.7169375364344215,6.5509711993863515,23.183106663195403,88.5474885743729,,,,3408213,true,2020-08-17 07:10:00,16676,,,true,true,319165539
DGB,DGB,DigiByte,,digibyte,0.022132339135888496,,-0.9546667648881944,-5.096722029008744,7.3820984442850515,3.3993233723757315,30.192045041352007,223.8399136014118,,4587455,true,2014-02-06 13:20:00,13815302094,,,true,true,305764951
ZRX,ZRX,0x,,0x,0.40216759339051106,,-1.0786993092560675,-2.4708303361835866,10.485340432563554,-10.56930459192078,20.52152278273303,52.32729369814343,,19954913,true,2017-08-16 14:15:00,743937910,,,true,true,299187719
AMPL,AMPL,Ampleforth,,ampleforth,1.2789533273405023,,-4.639824005911641,-1.5970072391069536,-2.8263933945334516,79.64506937306798,36.308065529368896,20.002969150844624,,14347956,true,2019-06-27 11:30:00,227216148,,,true,true,290598849
QTUM,QTUM,Qtum,,qtum,2.65,,-1.0124084849833337,-2.0477123743345826,31.869280314723902,11.913536304804559,46.04796439207372,51.49736834124185,,247068294,true,2017-08-06 00:09:30,97448774,,,true,true,258269719
HUSD,HUSD,HUSD,,husd,1.0002103826307052,,0.02022466307207086,0.03073569016180267,0.08356833798240512,0.09047667311261884,0.008713165133355216,0.06305274845368025,,10290709,true,2019-10-15 10:50:00,254027399,,,true,true,254080843
PAX,USDP,Pax Dollar,,pax-dollar,1.0030287692971007,,0.09052454087127484,0.2686851680497221,0.3525226701165812,0.23023183852467494,0.300129788443826,0.3111724156069272,,74020879,true,2018-09-27 21:00:00,244951954,,,true,true,245693857
NEXO,NEXO,Nexo,,nexo,0.4254339168780488,,0.43248863549692357,44.47793766507109,140.2779339761039,248.97344300528675,244.05847216675346,332.42061848514123,,13461141,true,2018-05-03 10:30:00,560000010,,,true,true,238242998
ICX,ICX,ICON,,icon,0.412513644070922,,-0.13634134050161512,0.6942623535015631,22.07186898922225,-1.4541376386918576,24.235162891780597,212.37854455270758,,14934589,true,2017-10-27 00:25:00,575695009,,,true,true,237482046
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03672226291289199,,-0.22657045970538325,8.837088208302848,19.851757498534447,2.217229503393266,-15.58726508004806,49.3442124466279,,7103240,true,2019-09-17 08:55:00,6386997292,,,true,true,234544994
ABBC,ABBC,ABBC COIN,,abbc-coin,0.2844411601371841,,11.601731040339388,27.53380677718857,-19.49361121525042,81.3570323278233,187.953770459458,69.86237876147469,,49248440,true,2018-10-11 11:45:00,818527773,,,true,true,232822989
LRC,LRC,Loopring,,loopring,0.18851321840433224,,0.20823864275436002,-3.1394449273916707,40.942093100302706,7.1461631179061,121.18275671237555,660.1766207918297,,12426418,true,2017-08-30 02:20:00,1201751511,,,true,true,226546045
NEAR,NEAR,Near Protocol,,near-protocol,1.0647710454825168,,-0.7128410679833757,4.698046031350838,47.35675614806634,,,,,36479184,true,2020-10-14 07:00:00,196911019,,,true,true,209665152
REN,REN,Ren,,ren,0.33054279559139804,,-0.7154542268921588,4.3102291818544005,14.407202694842633,15.455932879484985,285.2387606743639,740.7775806992756,,26962857,true,2018-02-21 16:25:00,632504823,,,true,true,209069912
REP,REP,Augur,,augur,18.48,,18.41659307762677,21.339120757781313,35.07204489643646,18.860325813821312,26.45703794167662,60.25229963022988,,31933388,true,2017-08-07 00:09:14,10999999,,,true,true,203247203
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.9721681146236936,,1.566578653071738,-4.6981582630424255,21.853357694566654,-21.715631846009817,11.445768526002404,311.35563737969886,,39886978,true,2017-09-24 14:15:00,200871753,,,true,true,195281114
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.9716644335314183,,1.4492414731647851,-4.50239154084248,21.886546673619563,-21.78457492836841,11.235303073447481,302.2403096771135,,23155740,true,2017-10-27 16:00:00,200438374,,,true,true,194758839
LUNA2,LUNA,Terra,,luna,0.4971283050566036,,3.13102744208225,31.203003058746408,65.78540373956571,52.09490103896338,,,,2503767,true,2020-07-09 08:05:00,383455541,,,true,true,190626604
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.4513889455474455,,-1.9357004158594564,-0.7969914449856184,-7.842670978297775,19.423250563204363,446.8356802887031,1201.196286718157,,866351,true,2019-05-06 08:45:00,414026836,,,true,true,186887137
VITAE,VITAE,Vitae,,vitae,9.5,,-0.6353425739875592,-1.8028135476640603,27.975920871604647,297.84841085387205,550.5289188584042,1292.1180824309686,,1073188,true,2018-08-14 22:35:00,19471178,,,true,true,184960692
EGLD,EGLD,Elrond eGold,,elrond-egold,13.52,,1.6438367861327579,51.183972762543426,71.46451968239396,5.093445535711686,,,,81098905,true,2020-09-03 08:10:00,13508332,,,true,true,182600658
EWT,EWT,Energy Web Token,,energy-web-token,6.04,,1.4855475087832894,-0.27334906421655153,-12.69866785261623,-35.097988579177795,18.668899312184756,,,1024159,true,2020-03-30 12:25:00,30062138,,,true,true,181683070
RSR,RSR,Reserve Rights,,reserve-rights,0.01935604934965034,,1.2943869075952292,-0.4346491954860931,47.22544152219816,16.853080827047123,467.49160911625063,1145.5263871631485,,39138534,true,2019-05-22 14:05:00,9349998999,,,true,true,180979042
NXM,NXM,Nexus Mutual,,nexus-mutual,23.16,,0.8793165733260188,5.158756471841571,10.899836135037546,,,,,224730,true,2020-09-16 13:35:00,7497901,,,true,true,173651946
LSK,LSK,Lisk,,lisk,1.3366864040350876,,0.07600252435523318,4.353289218025807,22.12601458955166,-1.7497570699837983,2.645236405206324,95.41835723776279,,1725159,true,2016-06-05 00:09:26,126589554,,,true,true,169210536
BTG,BTG,Bitcoin Gold,,bitcoin-gold,9.32,,-0.17547264608909846,2.2486541915792366,25.579687038942378,11.91521817088636,1.446556009692555,54.41987023315741,,4981613,true,2017-10-23 19:45:00,17513923,,,true,true,163288923
SC,SC,Siacoin,,siacoin,0.0035887327249999983,,0.22865874138991543,11.255023998440036,38.31032296822928,10.765987874030262,35.583019445717305,142.56973971298055,,5855088,true,2015-08-26 18:25:00,45132266466,,,true,true,161967642
STX3,STX,Stacks,,stacks,0.23493559050370372,,2.8344478147447347,1.0353777007148073,41.86061028904378,25.090721307795587,61.0389764557705,143.70832702043958,,741061,true,2019-10-25 08:55:00,683950170,,,true,true,160684237
RUNE,RUNE,THORChain,,thorchain,0.9911289923811186,,0.4661418022354238,22.87515525058209,108.14597094348457,40.287728410092114,378.897689079785,782.3275941214788,,29900727,true,2019-07-23 20:45:00,158432088,,,true,true,157026636
QNT,QNT,Quant,,quant-network,12.28,,0.7633395069768605,-1.3338673765794073,-9.346935092592012,60.40717858879682,55.92373187228945,155.38317413676444,,1024250,true,2018-06-30 10:30:00,12072737,,,true,true,148311917
NANO,NANO,Nano,,nano,1.093927078723636,,-0.30067450203698715,-6.784307358373018,42.65590098006678,33.35771900453972,-1.2920084632910036,32.95887003228198,,4184561,true,2017-03-07 00:40:00,133248297,,,true,true,145763920
NMR,NMR,Numeraire,,numeraire,32.2,,3.409958181007359,-10.273029802037795,36.731850028760334,-13.39816702896882,31.50394072684589,401.3495223665048,,29158758,true,2017-06-23 04:55:00,4448687,,,true,true,143231426
BAND,BAND,Band Protocol,,band-protocol,6.71,,-0.11298706958941995,11.770905402999075,39.403349203065574,-25.2340702664886,324.672244801411,2200.7181162016514,,44667288,true,2019-09-18 12:05:00,20494033,,,true,true,137449509
MANA,MANA,Decentraland,,decentraland,0.09021635856993007,,0.8360962745292753,8.602050349381573,10.019990924027983,18.714910329982317,119.78481499198867,270.7286491894081,,19536251,true,2017-09-17 00:45:00,1483805590,,,true,true,133863537
ANT,ANT,Aragon,,aragon,3.34,,3.4741712546855026,2.7265109119355833,10.708564576899281,-24.50742641981953,203.115617293935,521.1081127325585,,45315814,true,2017-08-15 00:09:18,39609522,,,true,true,132237187
QQQ,QQQ,Poseidon Network,,poseidon-network,0.060759045355999984,,5.641465057826759,-17.73777314492293,-34.668965159977034,178.84478093213406,191.8357536642443,1980.4972582386445,,1466058,true,2019-05-22 10:25:00,2152875407,,,true,true,130806655
SNT,SNT,Status,,status,0.03747509819148941,,3.911890184168651,-10.599681189735206,63.49898904267043,33.87487083976892,36.452896406945285,240.2371709008159,,10850742,true,2017-06-28 21:25:00,3470483787,,,true,true,130056721
ZB,ZB,ZB,,zb,0.27565838934859155,,0.24213303271813988,-1.497602731942218,8.176884895018263,-6.6175167721686785,21.01354108287933,40.729598011865924,,9592454,true,2018-09-27 21:00:00,463288809,,,true,true,127709447
ENJ,ENJ,Enjin Coin,,enjin-coin,0.15127410929787227,,0.2916029865948049,5.603961828418053,14.06443899744122,0.5263365356489258,-25.97777731739626,63.19812153446117,,18917267,true,2017-11-01 05:55:00,823130410,,,true,true,124518320
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.26119863709187285,,5.843881190525264,63.8314151536039,122.31198437819819,162.49346713603617,108.62566938827646,130.7980845602894,,352630,true,2017-08-07 00:09:05,452552411,,,true,true,118206073
HBTC,HBTC,Huobi BTC,,huobi-btc,19056,,0.7955593532476185,6.964911756332122,70.00146786574459,,,,,101383,true,2020-10-12 09:05:00,6007,,,true,true,114479501
XVG,XVG,Verge,,verge,0.006893957216027874,,0.08956886212500097,-0.8471174013701772,59.37982479918923,48.22229911246735,25.618608968342567,41.178748139298776,,1991699,true,2014-10-25 22:20:00,16399367511,,,true,true,113056538
RVN,RVN,Ravencoin,,ravencoin,0.014518493126760575,,0.45259237710689026,2.727577443760713,16.289913032024202,-12.748281076930686,-29.959256038553683,-54.7455963584921,,12500767,true,2018-03-10 20:45:00,7629579130,,,true,true,110769992
CHSB,CHSB,SwissBorg,,swissborg,0.11743022011619714,,1.5959900248285426,14.467918712073649,40.40966907101314,34.05162242628698,45.0635708030865,1401.7830191170403,,633674,true,2018-02-03 19:10:00,927672280,,,true,true,108936760
YUSRA,YUSRA,YUSRA,,yusra,3,,0.3029873386192421,4.989880077044074,-18.30770359055282,,,,,24993,true,2020-10-15 09:30:00,35554168,,,true,true,106702407
NU,NU,NuCypher,,nucypher,0.2823032892334496,,-8.289841350211123,290.51811498961854,198.54846507700833,,,,,102317407,true,2020-10-15 10:20:00,377249999,,,true,true,106498916
GLM,GLM,Golem,,golem,0.12403728760627192,,1.8236599224812275,4.934962727707686,40.32925808111311,12.156293569071504,115.10599415218061,230.7904641037078,,2238395,true,2017-08-07 00:09:22,836359819,,,true,true,103739804
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.5498293402264811,,-0.5727000221376903,0.9165760128787814,21.174166266865065,-7.6915136588449045,-7.906069036287669,46.92844593586669,,1411960,true,2017-11-24 16:40:00,186492897,,,true,true,102539267
HOT2,HOT,Holo,,holo,0.0006034554852941175,,0.6476372980020582,3.626081843506321,33.93154329609108,9.141097885340628,-4.680536791237524,-17.097807246514943,,594721,true,2018-04-30 22:20:00,167070617379,,,true,true,100819680
CRV,CRV,Curve DAO Token,,curve,0.7056159763728221,,-0.8930373516328423,10.326363973802206,71.57305477797682,-64.91683490528062,,,,121777791,true,2020-08-15 07:50:00,141142012,,,true,true,99592059
ZEN,ZEN,Horizen,,horizen,12.21,,-2.5424250158785737,-16.032506476247654,123.54300262448253,97.4030266937364,82.0415150338769,98.66732338131258,,21194126,true,2017-06-01 16:20:00,7886674,,,true,true,96278481
MONA,MONA,MonaCoin,,monacoin,1.4457543217710842,,-0.00572830601293261,4.576204771154304,7.0140600799489805,-5.250883003798856,-19.660285355284106,66.71781966946628,,494837,true,2014-03-20 05:15:00,65729674,,,true,true,95028962
BAL3,BAL,Balancer,,balancer,13.6,,-0.43664353169394243,-1.271607301159244,41.42692901200334,-34.437214468426404,,,,36666344,true,2020-06-24 08:40:00,6943830,,,true,true,94442244
BTM,BTM,Bytom,,bytom,0.067340855554007,,3.6935517620099128,1.0084574627970304,16.85635446576354,-5.384290825554605,-5.166132106033437,-15.911201806472977,,15636533,true,2017-08-10 00:09:24,1392077296,,,true,true,93743676
IOST,IOST,IOStoken,,iostoken,0.006116865951219514,,-0.0376025365474306,3.413922870721536,26.19095017899037,14.680959797585555,14.858681203587896,0.6940925503991676,,25163715,true,2018-01-16 01:50:00,15306851376,,,true,true,93629958
BNT,BNT,Bancor Network Token,,bancor,1.028489177472325,,1.4524172406961362,3.7108238533430113,58.719633345248376,-5.795948193788788,42.13619637173615,287.08921413739034,,16379359,true,2017-08-08 00:09:20,90671800,,,true,true,93254966
MATIC,MATIC,Polygon,,matic-network,0.019536028106007075,,2.0264545068417426,4.7703276165462505,32.57614417105891,8.096628381096194,-3.198234741644823,-50.277740597181776,,24679378,true,2019-04-26 15:35:00,4757759103,,,true,true,92947716
STRONG,STRONG,Strong,,strong,28.25,,0.15032451869486502,-19.124529987075327,-25.913618418685807,-87.6028474755985,,,,334043,true,2020-08-18 11:00:00,3275830,,,true,true,92535055
UBT,UBT,Unibright,,unibright,0.6211749237253521,,5.705025446512533,46.972354070468114,65.54930500437031,91.29783285698241,46.72256298209923,3388.3478224343703,,1649055,true,2018-05-21 14:40:00,148799998,,,true,true,92430828
CKB,CKB,Nervos Network,,nervos,0.00426187834265734,,2.8259427047053256,5.3257385752334105,37.076211105688024,-16.95687404714722,-5.110800124660504,-45.90525718213422,,3405664,true,2019-09-24 10:30:00,21655397693,,,true,true,92292670
KP3R,KP3R,Keep3rV1,,keep3rv1,452.8,,9.168330133061236,115.70732452668373,237.83161983659375,,,,,18856193,true,2020-10-28 11:55:00,200000,,,true,true,90559526
GRN,GRN,GreenPower,,greenpower,0.027859815165441164,,-1.1579227035680169,0.6550323189080836,56.52957837929573,924.4428026367315,,,,2801.94,true,2020-07-14 14:10:00,3231699359,,,true,true,90034547
XAUT,XAUT,Tether Gold,,tether-gold,1850.77,,0.00017370010733357892,2.925201149722749,-5.128093927914341,-3.8680469300346654,8.760143684012352,,,242823,true,2020-01-27 13:40:00,48450,,,true,true,89669571
AVAX,AVAX,Avalanche,,avalanche,3.58,,-1.7856168306840714,-1.7702512173360674,2.0420555046852678,,,,,21083781,true,2020-09-22 13:10:00,24499999,,,true,true,87805809
SOL,SOL,Solana,,solana,1.8828441192065206,,-1.5631428438724126,-0.7906196266576493,11.643459443690467,-32.57601664885449,191.258019638227,,,24719233,true,2020-04-09 08:45:00,46263798,,,true,true,87107520
XDC,XDC,XinFin Network,,xinfin-network,0.0069687988754578755,,148.0308059208171,-17.936916158834272,20.081210738075498,13.672985162429871,69.64701841165318,1402.3075012897705,,797387,true,2019-04-16 10:15:00,12205658319,,,true,true,85058778
GT2,GT,Gatechain Token,,gatechaintoken,0.44871669290845057,,-0.3080224837026321,-2.713831980810074,6.746896937869584,-20.161614247292064,-15.879085018506206,18.015633544825,,9974697,true,2019-04-26 13:45:00,186595027,,,true,true,83728303
