symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XMR,XMR,Monero,,monero,102.96,,2.704151977824988,-4.570611741281832,8.799034554996462,89.99414133071444,116.34358709582433,-20.893225452078727,,369038576,true,2014-05-21 01:45:00,17067725,,,true,true,1757349982
DASH,DASH,Dash,,dash,163.95,,-1.394096210215341,-2.82486264747485,-4.051298228916011,63.76627005321518,102.17412589933308,-26.78328572184205,,403041312,true,2014-02-14 13:50:00,8888314,,,true,true,1457209116
NEO,NEO,NEO,,neo,17.94,,0.06099112865307611,26.616702084237627,36.690639369516475,78.1663719212622,124.17216550204877,-40.23310770916859,,996793482,true,2016-09-09 03:15:00,70538830,,,true,true,1265519031
IOT,MIOTA,IOTA,,iota,0.40908014997916664,,-2.091112825276946,-4.576078662998807,-18.809546830125036,31.96668769467223,14.695439834022794,-57.77326681853183,,27226844,true,2017-06-13 14:35:00,2779530283,,,true,true,1137050665
ATOM,ATOM,Cosmos,,cosmos,5.74,,-2.0831518272698113,-11.920579761288074,22.490205212458356,71.73892498165827,,51021.61355211159,,129647738,true,2016-10-09 22:35:00,190688439,,,true,true,1095200270
ETC,ETC,Ethereum Classic,,ethereum-classic,7.92,,-4.07121030139082,-8.830655910439864,-2.9084442601769767,62.326418913254976,50.698021663073845,-48.24820491089119,,1213173975,true,2016-07-24 13:50:00,111546371,,,true,true,882955687
XEM,XEM,NEM,,nem,0.09609342407638886,,2.8613481907842835,9.760282083748741,6.659933581265494,75.66623643861816,41.27992361940852,-36.702054766990734,,61805783,true,2015-04-01 00:35:00,8999999998,,,true,true,864840817
LINK,LINK,ChainLink,,chainlink,2.44,,3.762911206774643,39.493931906304354,102.21993821182397,392.7246132022385,711.742048498295,1317.0450274569455,,170356903,true,2017-09-20 21:00:00,350000000,,,true,true,855497617
ZEC,ZEC,Zcash,,zcash,112.68,,6.022060464390884,0.8966291579966167,32.135187553692184,96.0699391660391,88.79148869809302,-30.37605856863172,,794569134,true,2016-10-29 15:25:00,6852173,,,true,true,772069518
ONT,ONT,Ontology,,ontology,1.5030705840034717,,-3.3860618862392147,5.412463329150442,0.5386933297764813,15.09787296696954,145.55100448134323,-71.24155605700575,,259137552,true,2018-03-08 07:20:00,494757214,,,true,true,743655016
MKR,MKR,Maker,,maker,688.82,,0.07412718740386316,-6.736456226810904,-7.984954427676547,-6.801286057424314,47.54181358575776,40.819723415025734,,3368806,true,2017-08-27 23:15:00,999999,,,true,true,688824264
XTZ,XTZ,Tezos,,tezos,1.0340461942256942,,1.2212443586559043,-11.604520586357303,-34.751453969347345,13.026069317766028,106.8045383187249,-71.7575639546147,,12093058,true,2017-10-02 16:04:41,660200534,,,true,true,682677850
OKB,OKB,OKB,,okb,1.7879006890731712,,-1.6336483128133732,6.496439170137005,11.545954395478951,8.099173093457656,154.38971720048355,-52.708741934082006,,140166668,true,2018-04-17 10:27:11,299999999,,,true,true,536370207
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.07240594396874998,,-2.4939051731426467,-0.19031119861208912,5.63622028267768,54.67535540544656,262.83478156259423,,,10418819,true,2018-12-14 13:00:00,7348842633,,,true,true,532099888
BTG,BTG,Bitcoin Gold,,bitcoin-gold,27.77,,-2.106141191258281,-3.1871132071442756,7.5557919074407955,112.72571209518188,103.60928219318227,13.284052880970393,,19962415,true,2017-10-23 19:45:00,17513923,,,true,true,486367684
QTUM,QTUM,Qtum,,qtum,4.79,,0.18033197799735498,34.42115343766214,48.19475580408974,74.17950918773973,108.35580826948721,-46.64197560344303,,663428869,true,2017-08-06 00:09:30,95827551,,,true,true,459232893
VET,VET,VeChain,,vechain-token,0.008033087083333335,,0.21468917716062877,14.722551497029688,3.6866119786920595,35.873060986438645,92.16843307758379,,,90265786,true,2018-07-24 04:10:00,55454549400,,,true,true,445471224
DOGE,DOGE,Dogecoin,,dogecoin,0.0034434968958333323,,5.380109735428445,4.292883865827282,4.70527713349418,63.45217600231871,43.606128750332985,41.52017396294922,,87737457,true,2013-12-15 14:50:00,120118591617,,,true,true,413627997
USDC,USDC,USD Coin,,usd-coin,1.011847650120141,,-0.5084286660729606,0.548566394551397,0.21446699644412393,-0.41594570421982746,-0.08751692779092815,,,3134544123,true,2018-10-08 12:10:00,361057885,,,true,true,365335573
BAT,BAT,Basic Attention Token,,basic-attention-token,0.2870324387569445,,-3.083497953753025,-13.931101013961712,-20.79172578104254,5.22173083571947,109.76973620540016,31.461000678818507,,27162470,true,2017-08-08 00:09:19,1271156299,,,true,true,364863093
OMG,OMG,OMG Network,,omisego,2.53,,-2.0765203920953614,21.722119145600924,12.025257297513528,32.01058141418267,78.22233534835361,-65.02713681121219,,142982689,true,2017-07-14 04:40:00,140245397,,,true,true,354494810
DCR,DCR,Decred,,decred,32.58,,-2.806046255004547,12.081814234865062,15.57696741795566,64.01650129718054,76.8958631586077,-51.87599058772311,,10819332,true,2016-02-10 20:05:00,10001147,,,true,true,325848798
VSYS,VSYS,V Systems,,v-systems,0.16227390852777773,,5.035493603413362,1.983112204886802,29.433457572829248,62.137535202655116,,,,10513088,true,2019-03-05 16:40:00,1743938464,,,true,true,282995711
BTT,BTT,BitTorrent,,bittorrent-token,0.0012301650520833338,,0.9464347576223455,-6.4896185095729715,-27.843208957777293,60.432868626152946,,,,63652438,true,2019-01-31 10:10:00,212116499999,,,true,true,260938305
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.2268481444374997,,-3.4651347214076074,-7.379102340999203,8.182198323836918,47.119889041408655,34.21678244015899,-28.721022998202994,,8146605,true,2017-11-24 16:40:00,186492898,,,true,true,228798466
LSK,LSK,Lisk,,lisk,1.930783501812497,,-1.2497972300503357,-7.103282969524821,-8.018277924183973,11.889092932058958,32.50199927093017,-62.872900293193176,,11970984,true,2016-06-05 00:09:26,118079113,,,true,true,227985205
HOT2,HOT,Holo,,holo,0.0016951845052264804,,-1.9832545395752375,-1.721670381652448,-31.621467585388018,46.050877030470886,273.0327704168785,329.6058558769022,,13290417,true,2018-04-30 22:20:00,133214575156,,,true,true,225823284
TUSD,TUSD,TrueUSD,,trueusd,1.010757039434028,,-0.4773838268049769,0.5542299350283514,0.8044224083633419,-0.47424552175975787,-0.17528653548592987,0.9701017152253978,,429426050,true,2018-03-06 04:40:00,212683902,,,true,true,214971751
PDATA,PDATA,Opiria,,opiria,0.28563481788888895,,6.722047581055528,,,,,,,38768,true,2019-06-26 10:30:00,749999999,,,true,true,214226113
RVN,RVN,Ravencoin,,ravencoin,0.05427085885763888,,-5.110251525190117,-12.315185098745616,-0.8387772793626344,-13.07149238946078,299.7319856437688,219.39461217514307,,42000157,true,2018-03-10 20:45:00,3857476042,,,true,true,209348538
ZRX,ZRX,0x,,0x,0.3251521675833336,,3.6585737768724957,-3.145061480708973,-5.2289337067757025,4.022139371940074,0.547398115102282,-48.881036292063044,,36008827,true,2017-08-16 14:15:00,597769456,,,true,true,194366035
REP,REP,Augur,,augur,17.48,,-6.972549453180027,-15.448961965202013,-16.713233339828257,1.7670712785746296,113.28370591747267,-44.42605049255855,,29912757,true,2017-08-07 00:09:14,10999999,,,true,true,192248734
WAVES,WAVES,Waves,,waves,1.921550815393728,,-4.2410955632394245,-25.881502245489397,-32.408201833975426,-33.76563260123042,-37.38313149963493,-28.94016883651337,,31450614,true,2016-06-02 21:20:00,99999999,,,true,true,192155082
HT,HT,Huobi Token,,huobi-token,3.83,,-0.2116073300726584,3.3068068878453727,14.816458960046022,54.11929889570777,249.0398474761519,-2.2612403537309875,,128858478,true,2018-02-03 20:00:00,50000200,,,true,true,191300504
EGT,EGT,Egretia,,egretia,0.04491240161458335,,13.04027158834705,73.57553458582737,541.5413999136565,6011.606523338027,12746.623584923373,391.7849170052986,,84707131,true,2018-06-26 11:55:00,4202394444,,,true,true,188739627
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0009889080909090907,,-2.1333164789816728,-0.8152907014748758,12.310064883442289,32.70233739161754,36.22828457208236,-61.52362127993549,,85477,true,2014-06-17 13:05:00,184066828814,,,true,true,182025176
AOA,AOA,Aurora,,aurora,0.027684154343750014,,-2.023094321971191,0.7014202578308294,25.715138657339544,103.56726532400636,149.14674158125132,-39.955601073530254,,7700421,true,2018-06-26 17:45:00,6542330147,,,true,true,181118878
BTS,BTS,BitShares,,bitshares,0.06600638388194446,,-0.8261008102439429,3.8174627444455407,-4.247888508285239,7.795596811477173,66.08783793442512,-50.60689688560818,,28811418,true,2014-07-21 03:50:00,2730352827,,,true,true,180220717
NANO,NANO,Nano,,nano,1.3025287026041668,,-3.2163257717665075,-12.864086912891912,-26.026142491430843,25.60100875630369,31.861495800534172,-41.68034444540875,,7391087,true,2017-03-07 00:40:00,133248297,,,true,true,173559731
BTM,BTM,Bytom,,bytom,0.16440243735763888,,-3.4070506281389754,-10.762245770752415,27.591451336238997,44.88106096390246,105.83874044342778,-54.78225511450556,,61772568,true,2017-08-10 00:09:24,1002499274,,,true,true,164813324
IOST,IOST,IOStoken,,iostoken,0.012918667341463413,,1.83099007369706,9.40374716195573,-5.0163151199744,29.402267207108558,142.17655842071116,-43.06941603127182,,47398678,true,2018-01-16 01:50:00,12013965608,,,true,true,155204425
PAX,USDP,Pax Dollar,,pax-dollar,1.010966052043011,,-0.5380076768384816,0.5583364970944505,0.3575139630465908,-0.49987452194325777,0.024005174570860478,,,4606260752,true,2018-09-27 21:00:00,151440251,,,true,true,153100953
MONA,MONA,MonaCoin,,monacoin,2.33,,-2.8986248696303223,-9.802882057614791,102.42448632057457,354.4514513024645,244.3765444351138,13.061525651730324,,15471291,true,2014-03-20 05:15:00,65729675,,,true,true,153059554
ICX,ICX,ICON,,icon,0.3158318162881944,,-3.1875530969689683,-7.247642548588221,-21.04206329869747,-7.228903591258861,31.06133619002744,-79.26083413523708,,12414928,true,2017-10-27 00:25:00,473406688,,,true,true,149516894
ZIL,ZIL,Zilliqa,,zilliqa,0.016862562718749988,,-3.9534198816006234,-18.37307602779666,-20.504929506933046,-14.936551522047958,-19.131846201225,-74.15660153583465,,26467127,true,2018-01-25 13:40:00,8687360058,,,true,true,146491154
DGB,DGB,DigiByte,,digibyte,0.012067684836805558,,-8.597619417509131,-14.009702074579009,-28.520176567086754,-7.221996832589415,13.659087789936505,-50.196402042421916,,2985045,true,2014-02-06 13:20:00,11965615923,,,true,true,144397282
ABBC,ABBC,ABBC COIN,,abbc-coin,0.28475655531250016,,-3.7095087133646483,66.6399203849956,8.349899539030277,72.4321058685877,309.22048937064454,,,68859650,true,2018-10-11 11:45:00,505080601,,,true,true,143825012
KMD,KMD,Komodo,,komodo,1.2161052555381946,,3.3009583653087566,-14.440899119586556,-16.127466712842047,9.688574290828665,44.15567931309064,-20.665762411660243,,9540081,true,2017-02-05 23:55:00,114718417,,,true,true,139509670
ETP,ETP,Metaverse ETP,,metaverse,1.932070262753472,,-4.460728804009032,-1.9320546774931224,51.08385715123476,186.713369634166,216.30153793872134,267.34652577429296,,15025039,true,2017-06-05 19:15:00,71694930,,,true,true,138519643
KCS,KCS,KuCoin Token,,kucoin,1.5220033485574918,,-2.5962306696104775,-15.266465139364039,33.12724993697784,-11.441554027320285,143.67162004715922,-26.838259297474064,,33701912,true,2017-10-24 17:45:00,89659414,,,true,true,136461930
AE,AE,Aeternity,,aeternity,0.4954313224062498,,-2.0796269313495266,-4.515754338462111,-12.220513401194152,-1.170144208075491,22.552832031363142,-72.12055086605899,,61945533,true,2017-08-12 00:10:00,271637167,,,true,true,134577561
SC,SC,Siacoin,,siacoin,0.003191497166666663,,-1.5601360145325185,3.532627088720578,-9.277260006894455,16.102720926127972,17.409344030694683,-68.18000430170625,,4503167,true,2015-08-26 18:25:00,41262960107,,,true,true,131690620
DENT,DENT,Dent,,dent,0.0017946603576388888,,-7.5571438496035634,-12.167334631767055,4.331316517342267,83.1067763682708,43.30817638341086,-54.32890849583938,,3851114,true,2017-08-12 23:45:00,72345838993,,,true,true,129836209
XVG,XVG,Verge,,verge,0.008097764284722222,,-3.1468525288485627,-9.326035447555979,-27.31379600862115,4.8917643200068195,11.81813649983286,-63.68857597020341,,4103517,true,2014-10-25 22:20:00,15791550877,,,true,true,127876257
NRG,NRG,Energi,,energi,7.09,,3.9422919109787666,67.32762952929585,207.04712584759613,345.93399272745336,494.08582830715454,,,918038,true,2018-08-24 03:05:00,17603531,,,true,true,124824764
GXC,GXC,GXChain,,gxchain,2.06,,2.0860528367336055,-10.180558284473168,85.43058455582057,80.32314319939992,287.20191173906665,-16.191877693543585,,4718303,true,2017-06-25 00:35:02,59999999,,,true,true,123779593
XIN,XIN,Mixin,,mixin,273.19,,-2.3911671988099794,23.705289233064907,7.97467652048528,70.43969546899376,224.29010365171266,-49.015577797296075,,1101217,true,2018-01-09 07:10:00,451725,,,true,true,123405773
STEEM,STEEM,Steem,,steem,0.3714467332395835,,-2.956503493166932,-6.079498433961304,-10.87852166376882,-16.456524574050675,36.22147210659761,-70.24867744817867,,2150353,true,2016-04-18 16:25:00,318374726,,,true,true,118259252
ARDR,ARDR,Ardor,,ardor,0.11377674248083619,,0.6525043697005545,-3.135110865252496,30.635653746585433,43.434688051789905,108.6178503547407,-15.87334324566764,,1964993,true,2017-08-08 00:09:12,998999495,,,true,true,113662908
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.23021985954861104,,10.46468959729522,14.685951013307847,-11.673820131704439,80.92361611814964,73.21250967856673,-28.09460171827481,,631914,true,2017-08-07 00:09:05,452552411,,,true,true,104186553
SNT,SNT,Status,,status,0.02843641017957745,,-3.1529243743794706,-1.822793195848928,-5.310440054100246,11.49097290589248,55.80948448145793,-48.50659598189607,,17021782,true,2017-06-28 21:25:00,3470483788,,,true,true,98688101
ELF,ELF,aelf,,aelf,0.1959170752604167,,-1.4784279441787096,0.05328580004410306,-18.509365612595705,5.548319233083691,73.3831319273794,-63.1791600883692,,26966943,true,2017-12-21 19:10:00,496029999,,,true,true,97180747
MCO,MCO,Crypto.com,,monaco,6.09,,-0.24278317141642325,0.11878643459754396,-9.741805201902102,72.71231587062023,164.5284657044864,5.404377533623683,,9291330,true,2017-08-10 00:09:22,15793831,,,true,true,96147812
ENJ,ENJ,Enjin Coin,,enjin-coin,0.1208066772326388,,-1.7873090207190918,-14.278723657814602,-28.48163632322132,-20.15158458823856,194.27037247708037,126.63629181856105,,8615652,true,2017-11-01 05:55:00,771679781,,,true,true,93224070
DAI,DAI,Multi-Collateral Dai,,dai,1.0125437780696864,,0.9269176705757927,0.35922072622022827,1.0201526829981482,3.4351162180400934,0.4650858017687356,1.9293593390945967,,13984205,true,2017-12-27 01:40:00,87909173,,,true,true,89011887
GLM,GLM,Golem,,golem,0.09220782068750004,,0.011362086023282083,-3.74793557696144,-11.667472173590198,3.2282488303122268,28.91233235879379,-69.19734701315218,,2290920,true,2017-08-07 00:09:22,964449999,,,true,true,88929833
EKT,EKT,EDUCare,,educare,0.12311900884265747,,3.8504800841473403,45.85871753026277,134.2026569749335,1973.1397506067835,1393.9266070358497,34.86228103077438,,4373775,true,2018-01-25 00:05:00,707047241,,,true,true,87050956
XMX,XMX,XMax,,xmax,0.0049510100173611096,,19.862071657793848,724.7506158452516,1356.2993474054067,2184.247709170276,1924.867337608903,-80.57059801793821,,25562287,true,2018-06-15 03:55:00,17565771237,,,true,true,86968309
STRAX,STRAX,Stratis,,stratis,0.8714871000277777,,-2.6259445035896665,-6.2489882800816945,-16.292053169072524,-11.144939812214236,-27.371531465446335,-62.235753423714016,,3228772,true,2016-08-12 01:50:00,99384821,,,true,true,86612590
FIRO,FIRO,Firo,,firo,10.91,,-3.5901021024917568,-17.102249933613333,42.28486406043727,50.76564879572668,90.71978674292444,-23.086280347207534,,19909064,true,2016-10-06 20:40:00,7805529,,,true,true,85120336
THETA,THETA,Theta Token,,theta-token,0.11649538023611113,,-1.3536062508264368,-7.717395703381258,-18.23986063806295,5.505728908408026,133.46465669008234,-24.642374194784473,,5988768,true,2018-01-17 17:40:00,706502688,,,true,true,82304299
NAS,NAS,Nebulas Token,,nebulas-token,1.5943818311215283,,2.532389991836769,9.15904637443594,35.49730874722356,67.545127531524,156.98535501089071,-68.35148785476623,,12708037,true,2017-08-23 04:35:00,48627714,,,true,true,77531145
SOLVE,SOLVE,Solve,,solve,0.23485270767253535,,-4.7241070163582135,-31.361980355343768,-22.58605452272178,312.50214678299295,,,,2798866,true,2019-02-04 16:55:00,327082258,,,true,true,76816154
NEX,NEX,Nash,,nash,2.65,,1.1096476903048869,-3.0991795201713748,43.86692555211283,27.358040310487645,,,,2826172,true,2019-03-27 09:45:00,28380512,,,true,true,75124531
GRIN,GRIN,Grin,,grin,5.04,,2.555098268912545,-2.3970290809607264,112.94786775182514,58.783167550511536,,,,61785529,true,2019-01-23 13:15:00,14096150,,,true,true,71084128
SAN,SAN,Santiment Network Token,,santiment,1.1050421445598286,,-2.2245765502007413,-0.9559649861338414,7.246762320662822,119.6839959402574,220.58336252551993,52.063507477021595,,81897,true,2017-08-13 00:09:22,62660370,,,true,true,69242351
ZEN,ZEN,Horizen,,horizen,10.21,,0.2322676137153522,-14.952699641607875,-15.527053407304242,57.89003176504994,49.17718192714587,-38.96514865799494,,4478159,true,2017-06-01 16:20:00,6766893,,,true,true,69112382
PAI2,PAI,Project Pai,,project-pai,0.04640558116901407,,-1.5791586359239278,-1.7143346081725346,-9.054782515944424,-14.932889643954356,9.816870956188934,,,1709675,true,2018-07-05 18:30:00,1449225125,,,true,true,67252134
ELA,ELA,Elastos,,elastos,4.3,,2.9399869907158935,14.00636829805868,19.298838797948157,39.55511494126117,58.85310695294786,-77.73511836042357,,16494923,true,2018-02-01 23:00:00,15616610,,,true,true,67110482
WTC,WTC,Waltonchain,,waltonchain,1.591350807809027,,-0.7141026131580467,-6.285846411578355,-31.154462217966287,2.6290018938001887,36.2169942905565,-73.40178089319664,,7263508,true,2017-08-27 21:25:00,41682339,,,true,true,66331224
NEXO,NEXO,Nexo,,nexo,0.11727239590243907,,2.2303613395169424,19.23146252747191,31.124695945171048,51.823559248880045,36.76193336783481,16.8336891246133,,5853149,true,2018-05-03 10:30:00,560000010,,,true,true,65672543
QNT,QNT,Quant,,quant-network,6.7,,6.379697162250289,9.483375263645813,204.33859344387938,112.9297207514985,279.7770196293912,,,5732846,true,2018-06-30 10:30:00,9777236,,,true,true,65489503
ODE,ODEM,ODEM,,odem,0.2790446455396229,,-4.194598274778831,-5.4910941792446994,32.95533375963217,98.28665577417837,40.14105546697291,20.751234997701225,,19508,true,2018-04-09 12:20:00,229928503,,,true,true,64160318
NULS,NULS,Nuls,,nuls,0.8416807302951388,,-1.2693852855946441,-15.133592939779838,7.921692337137568,8.305426947861557,103.46096015048225,-57.25010747655689,,8466093,true,2017-12-10 14:00:00,74176271,,,true,true,62432739
RDD,RDD,ReddCoin,,reddcoin,0.002117438989583334,,-1.525096182930772,-5.425911819008107,16.695581344445348,54.70419724029028,60.94746091816107,-54.776593575782265,,656772,true,2014-02-10 01:05:00,28808713173,,,true,true,61000693
FCT,FCT,Factom,,factom,5.67,,1.803375664700134,-1.1193618487023547,-31.996852277435885,-19.88319536840408,-37.367351572405305,-36.27743919859227,,625759,true,2015-10-06 01:40:00,9645217,,,true,true,54700976
IGNIS,IGNIS,Ignis,,ignis,0.07156579045323742,,-0.6851737909458788,-3.609090783739819,154.40057822477183,250.62636840829762,330.30213394323977,42.10528644398515,,3748425,true,2017-12-13 18:10:00,761143949,,,true,true,54471868
DGD,DGD,DigixDAO,,digixdao,27.1,,3.7478520985750836,-10.116785538830849,-24.176578181305636,34.04200459646688,38.64443787680194,-70.97534142582775,,4564085,true,2017-08-08 00:09:10,2000000,,,true,true,54204012
LA,LA,LATOKEN,,latoken,0.142496818261324,,-4.380740880070225,6.019106128109923,-7.692678355104849,75.34507667703964,69.22960884851257,31.0883644450647,,35192,true,2017-10-25 18:00:00,380104462,,,true,true,54163676
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.02674639896503496,,-1.643750920589076,5.112203902438535,12.332633718443084,126.7302894668517,-18.060212881774305,,,20476,true,2018-10-09 19:35:00,2010775987,,,true,true,53781017
QSH,QASH,QASH,,qash,0.1530701882633451,,-19.535610248924975,22.55815519597647,16.64942171910575,-13.9240717793083,28.03732946206724,-30.94397700644566,,168465,true,2017-12-12 03:30:42,350000000,,,true,true,53574566
LRC,LRC,Loopring,,loopring,0.0564579217777778,,-2.183741216407812,-10.941164500292738,-22.12434055981804,-16.669358203696653,38.00134843421116,-82.91397665566686,,1915300,true,2017-08-30 02:20:00,944610228,,,true,true,53330730
ORBS,ORBS,Orbs,,orbs,0.03235198247916667,,4.890073647707158,-8.688731227601156,-10.684273957567354,,,,,4534940,true,2019-04-03 08:05:00,1635091511,,,true,true,52898452
WICC,WICC,WaykiChain,,wayki-chain,0.27817889350347225,,-3.959901285556893,-2.050623276499305,,,,,,1467764,true,2019-06-17 08:40:00,188999999,,,true,true,52575811
BEAM,BEAM,BEAM,,beam,2.1,,-1.2820185941817706,57.45425125515013,383.1935894452387,157.38492224421933,,,,62003569,true,2019-01-15 12:15:00,24549374,,,true,true,51623059
ARK,ARK,Ark,,ark,0.4497254051777001,,-2.017410555152912,-13.279557041241436,-28.425403720672442,-33.21567786198996,10.582893845714098,-64.22589372110436,,1489619,true,2017-03-22 14:25:00,113159602,,,true,true,50890748
REV,REV,Revain,,revain,0.10314719391666666,,-2.462955132964603,-7.953145638045925,-20.707875147807812,-21.655652245356006,-43.22038476987276,-67.5069892899229,,1513530,true,2017-11-01 20:55:00,484450000,,,true,true,49969658
LOOM,LOOM,Loom Network,,loom-network,0.06210044616666667,,-2.9329525523524422,-18.158623618989843,-22.231222338615737,-12.298320050466492,39.22102321523036,-56.99792766534646,,7644899,true,2018-03-14 20:35:00,794255443,,,true,true,49323617
FSN,FSN,Fusion,,fusion,1.4707779008854167,,1.3079755633424683,-4.367224477093958,65.49863167105272,170.6099494196603,179.88094759724584,-52.193291923766886,,4351888,true,2018-02-16 07:05:00,33029060,,,true,true,48578412
MANA,MANA,Decentraland,,decentraland,0.046013065138888885,,-2.9936529274709653,-20.225383900742646,-25.88857538098903,-19.175669498836225,-4.164843317734838,-48.73530897895957,,10139608,true,2017-09-17 00:45:00,1050141508,,,true,true,48320230
REPO,REPO,REPO,,repo,0.4316378277326389,,-3.9620511767073423,16.087351055780385,26.43945677190438,-29.461559367527702,59.526877511741496,421.23509014055355,,39845,true,2018-05-28 19:50:00,109958607,,,true,true,47462294
ETN,ETN,Electroneum,,electroneum,0.004874174906250003,,1.1673734921614543,-12.56875034863161,9.207563467056715,-17.24091941951435,-39.241776232228325,-47.351456070438424,,377254,true,2017-11-02 00:30:00,9677554982,,,true,true,47170096
BNT,BNT,Bancor Network Token,,bancor,0.7540431268194444,,-2.6542912742967357,-0.6663272091940643,-0.8678661522589828,16.5602894950904,17.448711670487622,-73.61204512324785,,3688171,true,2017-08-08 00:09:20,60555610,,,true,true,45661542
ONE,ONE,Harmony,,harmony,0.018944185836805547,,-1.1960697928633075,-13.967313636843404,,,,,,34961732,true,2019-06-01 04:05:00,2388964495,,,true,true,45256987
REN,REN,Ren,,ren,0.07096571935069444,,6.6440622244504794,36.27386910547802,120.91034732673624,192.6779111808339,236.86572199224406,60.9204623403546,,1721647,true,2018-02-21 16:25:00,632504822,,,true,true,44886160
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.2575562785868054,,-0.3793690883104993,-1.0768351644898877,-9.707920222616806,-7.732053502551079,62.05066243746483,-68.07077811042703,,5943416,true,2017-09-24 14:15:00,166681890,,,true,true,42929967
POWR,POWR,Power Ledger,,power-ledger,0.1050196706818182,,-2.9619507155777036,-12.349369114506755,-17.74603610207018,-15.068570339444632,29.548454994998334,-47.06503930584209,,1959302,true,2017-11-01 17:15:00,408712076,,,true,true,42922808
MATIC,MATIC,Polygon,,matic-network,0.01965006530798125,,2.4552272206431964,-11.928204330302753,-14.45896552223872,,,,,72425872,true,2019-04-26 15:35:00,2172614142,,,true,true,42692010
