symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LUNA2,LUNA,Terra,,luna,35.44,,-4.736024514198372,29.060009125036224,2.4762082719256293,483.39390723113354,89.83401553736768,10776.81693613701,,763382814,true,2020-07-09 08:05:00,399941614,,,true,true,14173219939
BUSD,BUSD,Binance USD,,binance-usd,1.0008693843562448,,0.03460348532824821,0.0048830607803142054,0.06300543996218384,0.0761929708445995,0.08339502800027046,-0.09538231641664066,,6195644146,true,2019-09-19 10:40:00,13526357516,,,true,true,13538117120
LINK,LINK,ChainLink,,chainlink,23.02,,-4.972727254617686,-0.5712163825635862,-10.580091146359527,21.01204514370528,-23.644953099472836,116.12733847937406,,1448274671,true,2017-09-20 21:00:00,455009553,,,true,true,10472297889
ALGO,ALGO,Algorand,,algorand,1.652604013693244,,-7.103147416099474,-2.3203169584073478,60.60061959727302,90.42475050067263,22.429501190566388,397.35694892270544,,749006990,true,2019-06-19 09:40:00,5933051554,,,true,true,9804984812
LTC,LTC,Litecoin,,litecoin,145.66,,-3.726682776840437,-7.354775307752892,-17.74437450094345,2.8997007695844164,-26.84045330067912,213.77348212384675,,1525442096,true,2013-04-28 18:50:00,66752615,,,true,true,9723491022
BCH,BCH,Bitcoin Cash,,bitcoin-cash,489.04,,-3.1917767772736583,-8.66771494772728,-26.892030155371067,-5.202978009992161,-10.20712106411731,112.46129730483405,,940987450,true,2017-07-23 16:35:00,18857819,,,true,true,9222221881
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,41953,,-3.6025821474392505,-1.2106981995030126,-13.768515683574673,20.139016944418866,-28.79562982002905,285.0665036959113,,205290230,true,2019-01-31 11:35:00,206021,,,true,true,8643277007
ATOM,ATOM,Cosmos,,cosmos,35.98,,-7.0023903642696155,5.324362376331581,67.90625117404122,210.29396826132083,85.39798535296217,622.8345634920904,,1246107764,true,2016-10-09 22:35:00,222069632,,,true,true,7989070811
ICP,ICP,Internet Computer,,internet-computer,42.51,,-4.689224198177097,-10.054800584413933,-36.56005783843247,-12.350116812147423,,,,305880976,true,2021-05-10 17:05:00,166333534,,,true,true,7070296798
DAI,DAI,Multi-Collateral Dai,,dai,0.9995860021456744,,-0.12659215294525716,-0.045004819774804236,-0.6034009903919404,-0.10157371027021951,-0.05006293573056883,-1.1180087262605765,,236042320,true,2017-12-27 01:40:00,6513567450,,,true,true,6510870847
FIL,FIL,Filecoin,,filecoin,57.41,,-4.150069430759727,-21.83497512457996,-22.410743637426435,-5.0304524648232745,-72.40292878719609,,,1357827347,true,2020-10-15 14:45:00,109712354,,,true,true,6298572082
XLM,XLM,Stellar,,stellar,0.26474740585336803,,-4.1868485704616365,-5.114855151702771,-23.683995236676143,-4.012229775058901,-36.21573551280606,254.670448317604,,341913630,true,2014-08-05 05:50:00,23737601424,,,true,true,6284468398
FTT2,FTT,FTX Token,,ftx-token,51.06,,-7.327945628516503,-7.086193909960972,5.40500631029914,91.74048601031895,26.856577471814703,1298.9185589428168,,349583552,true,2019-08-01 09:25:00,120635183,,,true,true,6160080582
ETC,ETC,Ethereum Classic,,ethereum-classic,45.76,,-3.1427342220168435,-6.052425159130718,-28.458405366583577,-20.410120937593664,224.54307658155818,731.5421207053157,,863971847,true,2016-07-24 13:50:00,130326439,,,true,true,5964007568
TRX,TRX,TRON,,tron,0.0854064445207776,,-3.8144064751469546,-7.468733354093036,-3.658391473149849,28.897987987629676,-2.613691373834493,218.85000765879212,,1090235158,true,2017-09-13 01:20:00,66671432938,,,true,true,5694170038
VET,VET,VeChain,,vechain-token,0.08581771874428817,,-5.524425180175182,-7.690958366419032,-29.818895593311474,-2.090780841766315,-4.220666746266841,548.4018464821955,,260851360,true,2018-07-24 04:10:00,65241752868,,,true,true,5598898398
MATIC,MATIC,Polygon,,matic-network,1.0775623006060395,,-4.232244038027189,-4.604842591046692,-24.71449743548254,-4.936835855640942,194.66529203692858,5496.928238128267,,703429181,true,2019-04-26 15:35:00,4952830774,,,true,true,5336983723
XTZ,XTZ,Tezos,,tezos,5.95,,-6.376765923820164,15.966087575741323,2.300634288073113,105.63928942414123,19.58006077739061,162.88299620689563,,900226173,true,2017-10-02 16:04:41,861219918,,,true,true,5123999548
XEC,XEC,eCash,,ecash,0.00025586617456180424,,8.007150246195618,21.831137215149987,46.801800951829264,,,,,271060438,true,2021-06-30 17:45:00,18855498315311,,,true,true,4824484223
OKB,OKB,OKB,,okb,15.13,,5.714037711619874,-10.02082488553959,-25.67605963896486,42.13902758192595,-9.25732226455299,144.8164288530208,,784821114,true,2018-04-17 10:27:11,282838290,,,true,true,4278639788
THETA,THETA,Theta Token,,theta-token,4.87,,-5.065162935852408,-6.986464513044152,-29.624821138558776,-28.496184131563222,-59.23513225457731,564.8281528361762,,272955924,true,2018-01-17 17:40:00,870502689,,,true,true,4242234729
XMR,XMR,Monero,,monero,235.5,,-2.533080381583381,3.102591637489646,-20.276995836236566,8.137183392227646,-5.863758273446723,142.65803885053032,,287018338,true,2014-05-21 01:45:00,18001256,,,true,true,4239291090
CAKE,CAKE,PancakeSwap,,pancakeswap,18.36,,-3.550070461145638,-3.700636767449667,-27.524030469556195,36.42197808774446,5.492712238272138,,,225322443,true,2020-09-29 11:50:00,225948356,,,true,true,4148785217
EGLD,EGLD,Elrond eGold,,elrond-egold,210.65,,-5.911586418737756,4.384853169607515,50.71145157621804,151.5687759971171,47.248183758255394,1953.1022058899207,,261615300,true,2020-09-03 08:10:00,19234370,,,true,true,4051765683
AXS,AXS,Axie Infinity,,axie-infinity,66.28,,1.7283495238314752,22.11758959823674,-10.726099949958037,1202.459908633313,1083.239843171721,,,703562318,true,2020-11-04 13:05:00,59993999,,,true,true,3976609551
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.15085793522959187,,-5.187772205786669,-6.674202132084696,-4.157534109787074,33.633471294132036,-31.645603299810887,-3.3479274495270133,,28919786,true,2018-12-14 13:00:00,25263013692,,,true,true,3811126083
EOS,EOS,EOS,,eos,3.81,,-4.1481232648012805,-7.985066073170656,-24.96289859278316,-5.5461129927713575,-24.5640504101033,46.47316479668527,,1174606205,true,2017-08-07 00:09:36,959299232,,,true,true,3654769830
AAVE,AAVE,Aave,,aave-token,270.03,,-7.5066848531775126,-7.007479790286185,-25.787926695184073,16.09600010918362,-29.67905390787201,,,413678172,true,2020-10-05 11:00:00,13188563,,,true,true,3561348325
QNT,QNT,Quant,,quant-network,293.95,,-4.795592171224666,-0.6351941820420944,52.91321753431598,306.0434820024106,624.5428513954222,3431.210044738268,,89515837,true,2018-06-30 10:30:00,12072737,,,true,true,3548776242
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.3153487760028582,,-7.413439889852739,-3.39204153571306,22.212696530486888,71.38407975979088,-10.816650417392484,881.4389467157949,,154655342,true,2019-09-17 08:55:00,10288893781,,,true,true,3244590060
FTM,FTM,Fantom,,fantom,1.2622193435679943,,1.0721016843299842,12.831446954480258,142.23453834437527,456.6692466514704,192.59199277393307,3018.940641909781,,2172798443,true,2018-10-30 00:25:00,2545006273,,,true,true,3212356147
NEAR,NEAR,Near Protocol,,near-protocol,6.81,,-6.528509732643702,-8.511747382723012,16.580817904415774,237.7276966455393,13.241746101360633,,,355790204,true,2020-10-14 07:00:00,469297113,,,true,true,3195415668
IOT,MIOTA,IOTA,,iota,1.1089342788669372,,-5.487797740089432,-13.412956349470612,10.692053847303823,35.820071519540456,-29.93159694368351,312.7276559796452,,50866661,true,2017-06-13 14:35:00,2779530282,,,true,true,3082316410
GRT,GRT,The Graph,,the-graph,0.652526468043131,,-5.513366503357384,-6.114554937373654,-27.991352976549177,14.093781743702943,-62.97211406008676,,,175295406,true,2020-12-18 10:30:00,4715735200,,,true,true,3077142034
SHIB,SHIB,SHIBA INU,,shiba-inu,6.993507988766935e-06,,-1.8110123652705294,-0.4919321652256036,-2.286764504097794,-19.736823585913037,12800.989271988949,4885657.787894484,,189924690,true,2020-06-15 13:50:00,394795999999999,,,true,true,2761008980
KSM,KSM,Kusama,,kusama,323.94,,-2.121027336022134,-1.9885979566629768,6.39950888104546,57.684208173002915,-31.864175126920575,833.0947378604722,,274124873,true,2019-08-26 13:10:00,8470097,,,true,true,2743768600
KLAY,KLAY,Klaytn,,klaytn,1.081426418449487,,-1.2148975657065215,-0.9282798135166104,-34.526805774506926,6.347866139968109,-73.71645832548495,111.88408375457301,,39443476,true,2019-09-26 14:05:00,2508390189,,,true,true,2712639419
UST,UST,TerraUSD,,terrausd,1.0011162856996414,,-0.06041558216635625,-0.04571599089032019,-0.025270817410613856,0.11211493987043634,-0.024247931878714796,8261.515570129044,,36779627,true,2018-03-24 03:22:40,2661623848,,,true,true,2664594981
NEO,NEO,NEO,,neo,37.3,,-4.354610633670689,-7.935036629328707,-32.10506864639306,5.015909961772874,-28.83375190172813,81.5135881575232,,271594434,true,2016-09-09 03:15:00,70538830,,,true,true,2631214784
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.71,,-2.405829517395807,-9.378498619934792,-8.47194503552628,11.704538689653356,31.320772050490053,117.38335378925791,,996095,true,2019-05-21 18:40:00,953954130,,,true,true,2586532226
WAVES,WAVES,Waves,,waves,23.59,,-1.219513760122947,0.7144972093566346,-5.108026667877546,44.78013248642548,97.23556765089553,850.4333642691743,,335427381,true,2016-06-02 21:20:00,106286077,,,true,true,2507625628
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,127.38,,-1.2980052041345014,-10.36157140525153,-25.83135773117223,-13.276994507052198,-42.91471765689281,-26.072596335061014,,110034074,true,2018-11-09 02:40:00,18854613,,,true,true,2401634269
MKR,MKR,Maker,,maker,2306.78,,-1.9078747114482204,-5.70768673466902,-34.47827591869381,-2.842948107415338,1.7556996534621627,343.12954276191846,,150791070,true,2017-08-27 23:15:00,991328,,,true,true,2286778996
CEL,CEL,Celsius Network,,celsius-network,5.01,,-1.010628410799408,-1.7223809512016939,-13.532723068985694,-18.507089396771253,4.488268767596391,447.90495312401583,,6029395,true,2019-05-17 13:55:00,448913477,,,true,true,2249546703
AMP,AMP,Amp,,amp,0.04385414711137026,,-3.6423153540847157,0.7711207193696097,-26.244771531565075,-23.58964179818159,46.123940122518306,567.6022394979766,,21415412,true,2020-09-08 10:00:00,48036966824,,,true,true,2106620210
BTT,BTT,BitTorrent,,bittorrent-token,0.0030704050013609166,,-4.008546912745552,-7.567299896207916,-27.739017102811736,14.300952044013851,-42.127885174784296,899.9493496534118,,300843073,true,2019-01-31 10:10:00,659952625000,,,true,true,2026321840
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,2885,,-5.376528310266385,-1.7787184486390981,-9.918487220307863,33.85204072487601,46.47507084559695,,,11077508,true,2020-12-22 07:55:00,698630,,,true,true,2015549011
CELO,CELO,Celo,,celo,6,,-6.511892438480565,-9.179278305944539,37.64802906429242,91.82042310921054,29.305371700946374,,,186752583,true,2021-01-05 10:55:00,306819313,,,true,true,1840096028
COMP,COMP,Compound,,compound,332.31,,-6.718056403044792,-0.1868101738056492,-19.419915622477145,8.990855706132079,-25.084559240957617,143.010424714888,,178717554,true,2020-07-15 13:40:00,5506107,,,true,true,1829717926
HNT4,HNT,Helium,,helium,17.33,,-4.765355192042377,-4.254425968779161,-24.52836540959755,38.45613060247879,52.72158251300376,895.119359599177,,34667350,true,2020-05-19 12:25:00,98655277,,,true,true,1709463371
XDC,XDC,XinFin Network,,xinfin-network,0.13805463135058046,,-2.9059512321494756,25.244524508330464,-3.204649938903253,84.43708432109548,234.41374808147674,2602.7420588673226,,7468152,true,2019-04-16 10:15:00,12293293518,,,true,true,1697146105
HBTC,HBTC,Huobi BTC,,huobi-btc,41965,,-3.5368975164583984,-1.121668453706373,-13.75221607096255,20.17493950256981,-28.722507260563095,,,5467272,true,2020-10-12 09:05:00,39905,,,true,true,1674636860
ONE,ONE,Harmony,,harmony,0.15371976324940131,,-7.452458669011591,15.886816829752917,53.62179898623991,137.68036851914093,-15.344973878173942,2878.558903608865,,102973378,true,2019-06-01 04:05:00,10569587819,,,true,true,1624754537
DASH,DASH,Dash,,dash,154.36,,-4.40604957928522,-8.898358075625174,-34.51527841958896,10.406555375252797,-32.71330448798644,123.17102508607307,,344402103,true,2014-02-14 13:50:00,10355520,,,true,true,1598444363
RUNE,RUNE,THORChain,,thorchain,6.87,,-6.297221164978885,-6.6676231052195885,-30.43070809459255,4.695634013125158,-19.512282774318106,1062.5692987119232,,157269857,true,2019-07-23 20:45:00,224410214,,,true,true,1541251138
CHZ,CHZ,Chiliz,,chiliz,0.25200072407881996,,-4.582436578443969,-5.817757544366517,-32.361825899014384,2.5060066133834606,-49.91796051005426,2170.8011154314404,,161324456,true,2019-07-01 08:05:00,5911077903,,,true,true,1489595912
TUSD,TUSD,TrueUSD,,trueusd,1.0003977696635156,,-0.0016680383555488316,0.028341500168004095,0.019460674624134054,0.1064640937621752,-0.9554289119837687,-0.2714220269102474,,98873919,true,2018-03-06 04:40:00,1458918311,,,true,true,1459498625
STX3,STX,Stacks,,stacks,1.1685671243883027,,-6.230593163142797,-7.771118830109796,-17.68436841714542,54.67838769396144,-3.807814898121895,643.9549289816778,,345009,true,2019-10-25 08:55:00,1248926066,,,true,true,1459453942
DCR,DCR,Decred,,decred,103.61,,-8.007067949600458,-10.842211652453946,-40.1788385257055,-27.21179786577751,-42.58855458484943,771.2499255953765,,11307404,true,2016-02-10 20:05:00,13352501,,,true,true,1383498227
HOT2,HOT,Holo,,holo,0.007971189859796514,,-3.1093944692065625,-2.3178584190234424,-28.260855748058056,32.14654005072128,-53.67832618169794,1505.6764205104448,,25349680,true,2018-04-30 22:20:00,172895853633,,,true,true,1378185675
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.2595243903051129,,-4.211285565199539,-2.1315155951865443,-20.595197102761528,-36.03165356125596,-38.148757893005794,2365.5416155762887,,24055376,true,2019-03-20 14:25:00,5301214399,,,true,true,1375794435
AR,AR,Arweave,,arweave,40.18,,-8.053626102247893,1.0866632308927349,-11.342339104525525,292.9845287096302,24.940788503083954,786.44180695765,,51114257,true,2020-04-23 10:45:00,33394700,,,true,true,1341949054
ZEC,ZEC,Zcash,,zcash,104.76,,-4.680123579620194,-10.28929796362072,-30.088103013717234,-17.44321696907448,-34.277868128239966,83.77743775099698,,300209051,true,2016-10-29 15:25:00,12747441,,,true,true,1335428568
OMG,OMG,OMG Network,,omisego,9.35,,2.6874570728227227,-7.481872197532733,41.39016968934852,120.14611463427944,22.390598096436428,159.19773705866012,,1219799928,true,2017-07-14 04:40:00,140245398,,,true,true,1310764445
HT,HT,Huobi Token,,huobi-token,7.69,,2.3754190835269675,-35.65415994345995,-46.314094674509356,-27.434459784464586,-50.31531404784534,66.45279668916075,,242282530,true,2018-02-03 20:00:00,164081489,,,true,true,1261409917
XEM,XEM,NEM,,nem,0.13978376187707314,,-5.063006309708444,-8.001795358640255,-28.184559794777485,12.019750772772248,-62.95895384474145,15.129616750151062,,50699623,true,2015-04-01 00:35:00,8999999998,,,true,true,1258053857
MANA,MANA,Decentraland,,decentraland,0.6529562978897309,,-5.868044750369747,-1.5733841053659048,-31.845681876258368,20.72745327185945,-36.81022497238907,711.4013681794321,,102376609,true,2017-09-17 00:45:00,1795340208,,,true,true,1172278696
DYDX,DYDX,dYdX,,dydx-token,20.78,,0.6414505801693172,65.32972755085515,,,,,,2592308753,true,2021-09-09 01:40:00,55679060,,,true,true,1157036883
SNX,SNX,Synthetix,,synthetix,9.68,,-6.913405327368184,-7.5773837260647685,-17.000113830109377,38.28422085067096,-47.559081872700624,88.37697532593639,,127622446,true,2018-11-30 14:10:00,114841532,,,true,true,1111362579
YFI,YFI,yearn.finance,,yearn-finance,29067,,-3.644405949834347,-0.059469073705436595,-22.823156772154203,-10.506002122615572,-20.109774960300296,-0.9583058095420066,,322998667,true,2020-07-20 12:20:00,36635,,,true,true,1064867389
ENJ,ENJ,Enjin Coin,,enjin-coin,1.25284270142394,,-5.557994676429582,-5.38861759269866,-39.85943109063203,14.968187339753294,-50.81161222384556,631.1524700097673,,88366971,true,2017-11-01 05:55:00,834340659,,,true,true,1045297606
PERP,PERP,Perpetual Protocol,,perpetual-protocol,14.82,,-9.737813519282849,19.162967147392582,-17.116134345177663,111.09413103440204,75.89877871465399,974.7294154768049,,204488410,true,2020-09-16 07:05:00,68699999,,,true,true,1017859749
MINA,MINA,Mina Protocol,,mina-protocol,4.08,,-6.876316561481846,-9.78076899068718,43.37138102132601,173.19123565491523,,,,85623416,true,2021-06-01 07:55:00,249157726,,,true,true,1016803098
CRV,CRV,Curve DAO Token,,curve,2.34,,-9.079342116525382,-3.011548445624054,10.44520026600207,33.659922694851346,-27.190765797734628,124.13129599004134,,478252948,true,2020-08-15 07:50:00,426748437,,,true,true,998135802
OSMO,OSMO,Osmosis,,osmosis,5.46,,-7.736718945956427,-4.201895399475068,58.86065994811046,30.306167180011485,,,,8963080,true,2021-06-27 16:00:00,182570878,,,true,true,996400214
FLOW,FLOW,Flow,,flow,15.4,,-3.2151279584935626,-9.596477032950613,-36.26596167742903,68.42984589559784,-53.7267596213683,,,27984759,true,2021-01-27 14:45:00,64444581,,,true,true,992585235
IOST,IOST,IOStoken,,iostoken,0.054496290399296966,,-6.07905736668334,-3.4092683240432153,23.803312886230678,158.13320652305757,-1.7193750979041058,817.2571477074905,,211870670,true,2018-01-16 01:50:00,18099719631,,,true,true,986367577
ICX,ICX,ICON,,icon,1.4641183447789743,,-8.138942400636735,-8.507856685079467,5.853605279770235,83.25621966504039,-50.02167145098221,254.64422912429652,,115901223,true,2017-10-27 00:25:00,671222843,,,true,true,982749679
SRM,SRM,Serum,,serum,7.27,,-6.199277607446607,-6.99303700656192,-8.332009643413016,119.62860023716671,35.03900749572084,292.78851119728614,,399774727,true,2020-08-12 07:55:00,133231780,,,true,true,968160993
CELR,CELR,Celer Network,,celer-network,0.15883018584786604,,-4.386485095302828,69.04812273561583,256.0449979719318,454.4082380288693,95.17560712490155,2992.81809292173,,754227565,true,2019-03-25 04:10:00,5972342802,,,true,true,948588317
PAX,USDP,Pax Dollar,,pax-dollar,0.9931875265475898,,-0.2533140666386079,-0.675782945522538,-0.6901721637193995,-0.2014417363819436,-2.1554892714483604,-0.6799968262093407,,36156508,true,2018-09-27 21:00:00,945642939,,,true,true,939200773
RVN,RVN,Ravencoin,,ravencoin,0.094893539778097,,-4.850732798985228,-1.9289414182680196,-27.571289365115298,71.33515005197994,-50.40409220549117,555.174692862456,,49563149,true,2018-03-10 20:45:00,9747461309,,,true,true,924971108
ZIL,ZIL,Zilliqa,,zilliqa,0.07803269451455144,,-5.905767379453391,-10.128130519050393,-29.36106705359097,-6.886617716159084,-56.36114952662239,392.9996842394889,,73592879,true,2018-01-25 13:40:00,11793073320,,,true,true,920245288
QTUM,QTUM,Qtum,,qtum,9.11,,-5.5706196006579205,-10.623302498147938,-30.29821449593067,22.744555107917343,-12.808474322774735,270.65358701071875,,250600532,true,2017-08-06 00:09:30,98734300,,,true,true,899101165
BAT,BAT,Basic Attention Token,,basic-attention-token,0.5996044592017991,,-5.69891600569241,-7.50436499516541,-26.26780474876308,3.028057186350887,-48.26621197810758,153.86683200071803,,81169426,true,2017-08-08 00:09:19,1490650998,,,true,true,893800986
OMI,OMI,ECOMI,,ecomi,0.005351649365910555,,-1.7402762664061198,-1.337413502113337,78.79518379182102,151.57730785876487,-48.741178020798195,13613.449755455995,,5330438,true,2019-05-13 11:15:00,166285821196,,,true,true,889903410
BTG,BTG,Bitcoin Gold,,bitcoin-gold,50.73,,-2.436726191218385,-6.690079426657151,-38.35350534290687,1.0218722625971852,24.47030599345217,528.8717636716084,,15958843,true,2017-10-23 19:45:00,17513923,,,true,true,888428269
MIM,MIM,Magic Internet Money,,magic-internet-money,1.0009535343482456,,-0.239556015767651,-0.07973084878349787,-0.12783527433567626,,,,,14712211,true,2021-06-30 16:00:00,878949048,,,true,true,879787156
NXM,NXM,Nexus Mutual,,nexus-mutual,111.08,,-5.35675802385892,-2.0274823332681753,-9.845732363162906,34.12987936200652,49.55203720284875,176.77401103922958,,47050,true,2020-09-16 13:35:00,7497901,,,true,true,832872526
TEL,TEL,Telcoin,,telcoin,0.01526173214218707,,-5.117371762219889,-1.0985989584548002,-33.73305678241712,-41.76111563991569,93.05283126851872,7328.369007085172,,6294039,true,2018-01-15 00:25:00,54302110195,,,true,true,828744261
XSUSHI,XSUSHI,xSUSHI,,xsushi,11.87,,-8.159105484287332,-0.9549355149882154,-15.384644429393862,31.625566767905223,-29.637337221749032,,,1814763,true,2021-01-20 16:00:00,69420518,,,true,true,823675304
KCS,KCS,KuCoin Token,,kucoin,10.27,,-3.161784379329672,2.7430521025548478,-23.322138731932622,41.6271243018832,77.5398784393891,1102.7530265728524,,8495655,true,2017-10-24 17:45:00,80118637,,,true,true,823021947
AUDIO,AUDIO,Audius,,audius,2.01,,-4.5740407640189655,-12.483823055988193,-29.26559016330713,160.81964911428156,-35.48910763100057,,,51774161,true,2020-10-26 09:05:00,406077609,,,true,true,815962971
NEXO,NEXO,Nexo,,nexo,1.4304360163836678,,-3.8380459466388563,-1.0031713822185304,-23.47707502979283,-0.7519563827074791,-48.05502783873878,981.3601459766543,,7047820,true,2018-05-03 10:30:00,560000011,,,true,true,801044185
MDX3,MDX,Mdex,,mdex,1.1288229546501627,,-2.062098651120541,-14.715215217123689,-22.521884655924467,-30.527177191173166,-70.43001586070532,,,76270218,true,2021-01-28 14:40:00,699726416,,,true,true,789867240
BNT,BNT,Bancor Network Token,,bancor,3.37,,-4.582494965791455,-3.3376903351503118,-20.976874586336404,3.597192797397825,-56.925252029119775,237.1946677370034,,22144903,true,2017-08-08 00:09:20,233274971,,,true,true,785631539
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,1.2559188023326156e-06,,-5.8739374308842764,-10.579402918900472,-53.04425595335513,-63.801570285317496,,,,3083354,true,2021-04-19 13:25:00,585536366402812,,,true,true,735386132
LUSD,LUSD,Liquity USD,,liquity-usd,0.9978263853783965,,-0.261600382090658,-0.508959903580302,-0.9177277158492431,-1.6282869987936321,,,,7913681,true,2021-04-04 16:00:00,719446095,,,true,true,717882296
RENBTC,RENBTC,renBTC,,renbtc,41918,,-3.3942868465806804,-0.975331231287276,-13.808190499830348,20.162169946699805,-28.804965281015694,284.4057258194401,,20623039,true,2020-08-17 07:10:00,17000,,,true,true,712651824
ZRX,ZRX,0x,,0x,0.842244166983278,,-6.448224591446396,-6.585701975270202,-23.05529534780872,19.292244206016804,-57.122006381484624,101.67822484776556,,72734854,true,2017-08-16 14:15:00,845341601,,,true,true,711984033
SC,SC,Siacoin,,siacoin,0.013997586852822746,,-5.471899325552731,-7.986016146640798,-32.888836327272735,12.160564774567757,-50.851986307405504,396.0108191873952,,42451534,true,2015-08-26 18:25:00,48908356005,,,true,true,684598961
RAY,RAY,Raydium,,raydium,9.45,,-6.859698710991009,-5.908226121706224,-17.900561009661644,171.16167542280647,,,,124006828,true,2021-04-15 15:50:00,70141704,,,true,true,662541430
ONT,ONT,Ontology,,ontology,0.7392735088819955,,-5.780480940797415,-11.181340010886256,-31.382227779729245,3.095409379078918,-59.25717916557682,11.456224432150455,,120712485,true,2018-03-08 07:20:00,875249523,,,true,true,647048787
DGB,DGB,DigiByte,,digibyte,0.043091506719538104,,-4.838230151989309,-7.918801666732564,-33.16287305116937,-7.4010223492004865,-44.73197984998638,76.27574920452149,,32120511,true,2014-02-06 13:20:00,14707436464,,,true,true,633765597
REN,REN,Ren,,ren,0.9952115279914633,,-8.789212572202388,26.94587948169001,53.173221836274855,172.13405602095793,-5.201033535072878,321.80122671695335,,265797567,true,2018-02-21 16:25:00,632504823,,,true,true,629476091
VGX,VGX,Voyager Token,,voyagertoken,2.23,,-2.6584669980095668,-12.355497686223272,-42.57830822628988,-3.9466610124958,-51.55259166439029,1784.7684657035647,,4019015,true,2017-07-18 17:55:00,278482213,,,true,true,621070474
CHSB,CHSB,SwissBorg,,swissborg,0.6007889256912431,,-1.5802633361034764,-3.0611214456795035,-33.97713533660019,3.054864519523425,-45.92735025207197,701.5197506905511,,2139980,true,2018-02-03 19:10:00,1000000000,,,true,true,600788926
GALA,GALA,GALA,,gala,0.08226628582469844,,-8.097057068813832,-17.159914673352965,184.73117810518858,875.7006227188496,232.42112872723416,,,199485672,true,2021-01-14 07:15:00,6977205435,,,true,true,573988777
