symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BF,BF,Bitforex Token,,bitforex-token,0.0051340597174721215,,-3.2219985342849013,-34.12764024582533,-28.30279504019269,-32.930629167240355,-59.8991609201813,,,2802663,true,2019-09-02 10:35:00,4251590765,,,true,true,21827921
DGTX,DGTX,Digitex Futures,,digitex-futures,0.02657558296296298,,16.7447820546015,-31.041101906737357,-20.39196761767158,-29.55898749005651,-38.3217925390809,-68.66681080144174,,1082256,true,2018-05-23 19:50:00,803229512,,,true,true,21346293
VITAE,VITAE,Vitae,,vitae,1.0479121017111113,,1.043829587723241,-35.29196537602022,-25.456417460608343,49.881176734129546,-38.42267986405269,189.30631972704805,,225624,true,2018-08-14 22:35:00,19731056,,,true,true,20676412
NEX,NEX,Nash,,nash,0.5648885171444442,,9.51406178571886,-36.865653665669065,-36.85651466386044,-39.10569006175544,-60.27620367356236,,,1840908,true,2019-03-27 09:45:00,36196678,,,true,true,20447088
ELA,ELA,Elastos,,elastos,1.1808525603592601,,0.9497460282294373,-41.8400862845733,-53.06433140757959,-22.087163240831316,-48.165398889008884,-51.574960460728704,,16369486,true,2018-02-01 23:00:00,16939144,,,true,true,20002633
ETN,ETN,Electroneum,,electroneum,0.0020054108364312272,,8.398109814800316,-40.469015446225235,-48.725396318676644,-46.03718468456483,-48.50641011377637,-69.53556333808861,,145879,true,2017-11-02 00:30:00,9911019203,,,true,true,19875665
ASD,ASD,AscendEX Token,,ascendex-token,0.029833600781481482,,3.2444135592834025,-50.32929443981019,-65.90140907066538,-38.364638630315206,-68.02684514545896,-53.22158080871535,,2656173,true,2019-01-08 03:40:00,666156378,,,true,true,19873843
BHD,BHD,BTCHD,,btchd,3.66,,6.339280406113367,-28.265588513159436,-42.823237484462034,19.47062433302579,-72.53607632133343,,,10530291,true,2019-03-29 09:55:00,5398656,,,true,true,19751627
ANT,ANT,Aragon,,aragon,0.5979354576333329,,3.096428916294238,-57.86662472525118,-26.388609428673227,28.901968470245308,-22.646063912105635,26.67825979573496,,1708718,true,2017-08-15 00:09:18,32814628,,,true,true,19621030
XMC,XMC,Monero Classic,,monero-classic,1.0950192697125987,,226.59876372096255,40.24615246994286,130.54507601026293,309.98673416732214,185.62996402832587,89.38018819578247,,2082.54,true,2018-04-20 18:29:25,17517330,,,true,true,19181814
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.037604400122222215,,14.980894738200748,-43.871433172054836,-51.61518774403644,-10.25684725039659,161.46635478241112,57.18277540047939,,225508,true,2017-10-26 16:00:00,509235327,,,true,true,19149489
BUSD,BUSD,Binance USD,,binance-usd,0.9994848326951677,,-0.11621596905209873,0.0869082813949778,0.040871076230162014,-0.1700541043803037,,,,143818287,true,2019-09-19 10:40:00,18314378,,,true,true,18304944
FCT,FCT,Factom,,factom,1.894742224200001,,4.105743355851241,-27.130337185067194,-46.5202184898144,-29.97458634179186,-39.182170982217954,-70.82561946199574,,107453,true,2015-10-06 01:40:00,9480946,,,true,true,17963949
MOF,MOF,Molecular Future,,molecular-future,0.4054974552862453,,35.02662889071894,-36.843864773427725,-66.26675343068801,-75.13467175078632,-55.894629626251636,851.1285053349168,,2774410,true,2018-01-22 17:44:26,43852874,,,true,true,17782229
SOLVE,SOLVE,Solve,,solve,0.05397552325600003,,11.552572922879792,-47.977744227414696,-62.360973087033564,-48.156240562644506,-50.06878087771168,0.6779389091015365,,426587,true,2019-02-04 16:55:00,327424138,,,true,true,17672889
TRUE,TRUE,True Chain,,true-chain,0.21761769027407413,,9.097514453898166,-41.92179898849198,-44.656723035050675,4.243927488975683,-23.29165031931881,-36.92077722215119,,15835689,true,2018-01-25 01:20:00,79575542,,,true,true,17317046
UBT,UBT,Unibright,,unibright,0.11466447837546469,,8.959637933894955,-57.38817634479829,0.15927622599383542,712.5515097769733,809.9626050598756,387.30023058288225,,593880,true,2018-05-21 14:40:00,148579218,,,true,true,17036759
GXC,GXC,GXChain,,gxchain,0.256131863911111,,5.275722457606957,-45.96018570225844,-59.31262201914684,-37.15000935125454,-49.63622136206067,-71.42873666427006,,9266783,true,2017-06-25 00:35:02,65000000,,,true,true,16648571
CRPT,CRPT,Crypterium,,crypterium,0.19805562087037046,,12.088569068986873,-45.48024980207936,-49.7202077690164,-45.11107104536034,-30.675905468232834,21.106206051498148,,130374,true,2018-01-22 23:30:00,83871023,,,true,true,16611128
RDD,RDD,ReddCoin,,reddcoin,0.0005698205,,6.329035765486199,-39.966697360020405,-40.81413689307145,-7.860941781231921,-58.78572712402643,-53.755064589846114,,52513,true,2014-02-10 01:05:00,28808713174,,,true,true,16415795
BZ,BZ,Bit-Z Token,,bit-z-token,0.12371280669259262,,0.8454126464407143,-29.361860907907257,-35.00199141518514,-28.07674514488603,-49.37964948289261,67.05055457260953,,6178575,true,2018-07-11 03:55:00,131128390,,,true,true,16222261
ORBS,ORBS,Orbs,,orbs,0.007898493848148148,,7.291137860916246,-41.31879602042257,-50.475945424693904,28.91820493091189,-40.27306614846158,,,102892,true,2019-04-03 08:05:00,1964982630,,,true,true,15520403
TOMO,TOMO,TomoChain,,tomochain,0.2213861501703703,,4.878244012097361,-58.75108672418049,-62.41245921775271,-52.63387248980836,-40.25456289299633,-50.196826168380426,,16349086,true,2018-03-08 22:40:00,69903275,,,true,true,15475617
PAI2,PAI,Project Pai,,project-pai,0.010371294041198511,,10.714797692575814,-52.93657245572309,-52.98827621936225,-3.2589697402869695,-52.167915784317245,-79.15296962027358,,1157601,true,2018-07-05 18:30:00,1450257361,,,true,true,15041046
WXT,WXT,Wirex Token,,wirex-token,0.00879944756133829,,7.967299669107886,-11.89365716771684,-14.17728276996747,-7.426187686334868,-51.67819762379625,,,627548,true,2019-07-01 08:40:00,1700500000,,,true,true,14963461
BOA,BOA,Bosagora,,bosagora,0.057403684407407424,,-7.02863619291226,-48.72551321728228,-20.58888179514543,186.15526225340597,498.3369369184385,,,385238,true,2019-08-06 11:40:00,241840500,,,true,true,13882536
LA,LA,LATOKEN,,latoken,0.03567550265427512,,6.537424354732373,-42.32752890680791,-55.65931016477623,-64.00634463178935,-52.16368153196505,-54.59182903648985,,7360.92,true,2017-10-25 18:00:00,380104461,,,true,true,13560418
DIVI,DIVI,Divi Project,,divi-project,0.008524631414814814,,2.666045002024191,-44.78197725658332,-48.64058440031591,-27.865356914913153,-38.7410923388976,168.66714563707313,,1899.65,true,2018-10-12 19:45:00,1545690664,,,true,true,13176443
ZT,ZT,ZBG Token,,zbg-token,0.0469677548074074,,-0.21159091851495115,-8.20915407996394,-0.4495033200352251,30.58642741053156,14.339879859229743,14.41130916859224,,1131694,true,2019-01-14 14:50:00,275948924,,,true,true,12960701
OTO,OTO,OTOCASH,,otocash,0.33210887399894307,,-1.4353263447374192,3.4057730240946653,-7.82737020273781,21.29218903036335,-38.09943131141163,338.27835884874423,,32188,true,2019-01-15 16:00:00,38225178,,,true,true,12694921
GRIN,GRIN,Grin,,grin,0.449812389359259,,5.561712355462952,-55.54669671787836,-69.03433397053564,-60.096411939986936,-76.16695756389994,-83.09572096804719,,20059637,true,2019-01-23 13:15:00,27890220,,,true,true,12545366
ILC,ILC,ILCOIN,,ilcoin,0.029760812044444432,,0.7545061296558456,-27.1967315736526,-41.30917082152108,-59.703762797087464,-27.77428169111139,-49.09333528427943,,124790,true,2018-11-27 00:15:00,418289987,,,true,true,12448650
IGNIS,IGNIS,Ignis,,ignis,0.016332009253731346,,10.299560269868655,-40.229160110082056,-60.192089727256295,-36.78993642296981,-47.07945109633751,-12.111741617234221,,641795,true,2017-12-13 18:10:00,761143950,,,true,true,12431010
PAXG,PAXG,PAX Gold,,pax-gold,1554.16,,0.1419136655844471,-7.68710322803938,-1.5011641499648885,4.515410472389882,0.3729772035225622,,,268774,true,2019-09-10 09:25:00,7982,,,true,true,12406890
WAN,WAN,Wanchain,,wanchain,0.11658904922222224,,10.560861975409614,-52.438338875009634,-61.77128253879134,-33.00048894333598,-52.32726465973969,-74.84566374265042,,420772,true,2018-03-23 08:20:35,106152493,,,true,true,12376218
ARK,ARK,Ark,,ark,0.10594899425185181,,6.513217438860179,-52.60649553158513,-61.072302116679886,-37.844385498478466,-50.96138795034347,-83.90298877513273,,169983,true,2017-03-22 14:25:00,116615904,,,true,true,12355338
PIVX,PIVX,PIVX,,pivx,0.2171734487925925,,7.791474786103407,-41.86813794999929,-49.452488878178755,-1.5609910026207545,-40.31998610292086,-74.7385109924817,,356476,true,2016-02-13 21:20:00,56781166,,,true,true,12331362
C20,C20,Crypto20,,c20,0.3020784462936804,,5.295032680299955,-46.39251069360707,-57.502365482068484,-22.566198066300235,-41.74365251693537,-22.77773626722549,,507.68,true,2018-01-22 17:45:00,40369597,,,true,true,12194785
MEDX,MEDX,Medibloc,,medx,0.0034612620000000088,,-1.2529559131732894e-14,-1.2529559131732894e-14,-1.2529559131732894e-14,71.96638438359409,-12.647377852981467,16.99445686132705,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
LOOM,LOOM,Loom Network,,loom-network,0.011949528992592587,,13.653819386698396,-50.84576051887577,-57.9679921584476,-36.23595574441267,-50.13282790736447,-82.16101708585693,,20633173,true,2018-03-14 20:35:00,969490372,,,true,true,11584953
BEAM,BEAM,BEAM,,beam,0.2388688160111113,,5.619110522747072,-61.986177890740436,-74.81228967266718,-58.79339088055189,-80.45714576455758,-65.85595541598794,,19935265,true,2019-01-15 12:15:00,48218959,,,true,true,11518006
PPT,PPT,Populous,,populous,0.21502927768888921,,5.076164677919613,-48.85831833077518,-60.137070976560125,-51.63597292877786,-43.272106805476774,-84.5631967017879,,643139,true,2017-08-11 00:09:23,53252245,,,true,true,11450792
MTL,MTL,Metal,,metal,0.17616793284014862,,11.43539478541366,-44.46157257046832,-51.4315259002735,-34.20395743046999,-44.72781813171357,-50.311801803015356,,882398,true,2017-07-09 18:05:00,64883821,,,true,true,11430449
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.016441586267658004,,15.935769227905409,-37.35571738178186,30.43762855126445,56.10529371054831,23.762476776801268,,,762807,true,2019-05-09 00:10:00,686372048,,,true,true,11285045
CVC,CVC,Civic,,civic,0.0166742237565543,,12.625647655006578,-47.08935588402799,-49.86886794551992,-39.07727836650047,-61.43976584251774,-78.24451521348516,,2019328,true,2017-08-08 00:09:22,670000000,,,true,true,11171730
EUM,EUM,Elitium,,elitium,1.153147676125926,,96.27593780518976,31.32753405421654,5.203978659904815,27.47486031757554,-7.10138187021306,,,150574,true,2019-03-28 14:05:00,9655989,,,true,true,11134782
NULS,NULS,Nuls,,nuls,0.13110294609629633,,4.73852966056452,-53.089169019688455,-67.07628811981394,-52.61333947164759,-68.7649248186317,-76.63176171132656,,3275134,true,2017-12-10 14:00:00,84723524,,,true,true,11107504
CHSB,CHSB,SwissBorg,,swissborg,0.016106587759259258,,6.577166147293907,-33.41838949816796,-36.60646609368326,108.36071173672516,34.60356473084632,77.9538205807824,,120128,true,2018-02-03 19:10:00,683333563,,,true,true,11006172
DRG,DRG,Dragon Coin,,dragon-coin,0.03125726434572491,,16.536344898490327,-47.1363836809277,-45.57110454156357,-41.72451000817066,-69.83206329893494,-46.34326793725223,,11748,true,2018-03-20 20:04:21,348657483,,,true,true,10898079
VERI,VERI,Veritaseum,,veritaseum,5.05,,-2.0314493106572313,-46.366132147957735,-46.89755671432051,-55.66605065282234,-61.069673881335426,-66.40465803289463,,2247.61,true,2017-06-11 03:00:00,2149645,,,true,true,10863625
BNT,BNT,Bancor Network Token,,bancor,0.1570653625296296,,4.173542783779323,-47.08165616697664,-54.63051198917419,-37.52111475894008,-58.61263403986114,-73.88797868967902,,1771995,true,2017-08-08 00:09:20,69148642,,,true,true,10860857
GNO,GNO,Gnosis,,gnosis-gno,9.71,,5.414506185934506,-44.49513693004326,-48.904659269045446,-22.850755626273944,-37.38356570376314,-29.47777800113649,,27125,true,2017-08-08 00:09:19,1104590,,,true,true,10727201
TNT,TNT,Tierion,,tierion,0.024907290629629646,,9.866847328559219,-44.91550600015993,-60.791263308593116,-41.57436292284278,-30.33479329523593,25.002044761466703,,246774,true,2017-08-27 20:25:00,428481268,,,true,true,10672307
IOTX,IOTX,IoTeX,,iotex,0.0019656122925925906,,19.757140382357747,-52.836907740694436,-68.18622069730984,-44.706620061926195,-53.637772521878716,-78.39938453364663,,1993902,true,2018-05-25 15:55:00,5399999999,,,true,true,10614306
NOAH,NOAH,Noah Coin,,noah-coin,0.0003242576604477613,,166.11680612955317,-24.468396345037835,-25.974546526292396,95.13285855692898,11.622321242365226,-9.055003315313275,,97.42,true,2018-03-21 20:19:21,32687957977,,,true,true,10599321
QSH,QASH,QASH,,qash,0.03019379770740741,,1.9482866638108425,-38.116043275569254,-49.70625861010126,-40.18848986935141,-63.83761488570002,-84.58000805860928,,74148,true,2017-12-12 03:30:42,349999999,,,true,true,10567829
NAS,NAS,Nebulas Token,,nebulas-token,0.20321328668518518,,4.326377588214533,-56.8537563020779,-68.67539115706795,-49.046052090330036,-68.67806432907666,-75.38773943764345,,3513255,true,2017-08-23 04:35:00,51952589,,,true,true,10557456
CTXC,CTXC,Cortex,,cortex,0.04175892218518518,,5.740649242746312,-50.240051403112005,-63.21069783754258,-39.3545428976754,-49.95262722036172,-72.84803356553877,,3097243,true,2018-04-16 20:25:00,249938724,,,true,true,10437172
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0330987739033455,,-0.02901375502956221,-2.834950854263297,2.0272392540383075,-0.47267252466443294,2.329099399068845,,,28146,true,2019-07-03 09:45:00,10041000,,,true,true,10373345
STORJ,STORJ,Storj,,storj,0.07577846512639404,,11.76143382892746,-51.386331605255755,-59.42740167673479,-29.224770132104126,-50.19826931073387,-70.8546183874739,,1028048,true,2017-07-02 01:00:00,135787439,,,true,true,10289764
FUN,FUN,FUNToken,,funtoken,0.0015686544498141268,,9.670002582068628,-54.55043721839886,-65.61861603717787,-55.112272052181964,-46.961226546376835,-65.22981547647493,,133284,true,2017-08-08 00:09:22,6548879189,,,true,true,10272928
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,17.53,,16.668860810133264,-31.032992962986448,-42.19270942743218,-69.43140936736307,-72.444882042554,,,22.52,true,2019-07-11 09:10:00,582594,,,true,true,10214673
EMC2,EMC2,Einsteinium,,einsteinium,0.04585701595366797,,16.976518165327406,-46.52660029960344,-40.788065749543314,19.140615057227905,-23.466055394869787,-38.50638209201606,,3260863,true,2014-04-09 04:15:00,219066660,,,true,true,10045743
OXEN,OXEN,Oxen,,oxen,0.2165910114275093,,7.421820381865792,-33.45032619484354,-45.32216272805471,-42.75487853073003,64.68162581892133,56.0884064358175,,46860,true,2018-05-04 08:05:00,46240084,,,true,true,10015187
VTC,VTC,Vertcoin,,vertcoin,0.18785877364312262,,13.300469269670412,-34.27034625522698,-61.50023621364271,-11.203942342666382,-31.870193812483905,-63.7338985978333,,453721,true,2014-01-20 05:35:00,52421147,,,true,true,9847772
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,5.66,,7.121077294822027,-21.559885520251708,-38.77586207773214,-52.69961811743594,-60.02849034563599,,,8982.26,true,2019-04-10 12:45:00,1720411,,,true,true,9745348
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.028368450492592606,,6.00859085633855,-58.22249139324439,-53.020371796510304,-26.39150725470975,-8.173438911046626,,,329814,true,2019-05-06 08:45:00,340405993,,,true,true,9656791
GBYTE,GBYTE,Obyte,,byteball,12.8,,4.615309400266588,-43.05915756519447,-57.53425128639363,-24.456531902274826,-42.992689772165534,-65.42237533291559,,6394.27,true,2016-12-27 21:00:00,739528,,,true,true,9465129
ULT,ULT,Shardus,,shardus,0.014949497288888875,,6.909307224999861,-35.120488580406025,-39.322928235099226,-38.335820113696265,-49.343146718433125,132.15556295096388,,1683111,true,2019-01-07 23:45:00,627967996,,,true,true,9387806
BRD,BRD,Bread,,bread,0.10564137783703706,,7.104623194266231,-53.812264193655025,-63.181396626056404,-57.707039975892094,-51.18553579435731,-59.25059476084722,,63551,true,2017-12-24 20:15:00,88733977,,,true,true,9373980
XMX,XMX,XMax,,xmax,0.0005230900925925924,,1.8020516085636855,-52.35329828701752,-67.0408070577752,-46.48567724373871,-78.6863651555701,190.47268943596097,,3678009,true,2018-06-15 03:55:00,17909780085,,,true,true,9368429
KAN,KAN,BitKan,,bitkan,0.0014903243169811313,,0.8160610489962947,-40.80980799367966,-54.420094958288715,-21.494591909778656,-49.88333994941554,-14.413453126814545,,413427,true,2018-07-30 18:45:00,6263545991,,,true,true,9334715
FO,FO,FIBOS,,fibos,0.008673435166666674,,2.9266933671755853,-21.818144736642743,-24.772826718804044,-8.407645270961435,-27.76122548188032,,,684064,true,2019-08-30 10:25:00,1058466593,,,true,true,9180541
GRS,GRS,Groestlcoin,,groestlcoin,0.12293601877695165,,9.42836619199082,-42.391058474062014,-55.99034800617528,-31.607812124087413,-43.439117018047064,-71.14287263849613,,972126,true,2014-04-11 20:50:00,74551219,,,true,true,9165030
ODE,ODEM,ODEM,,odem,0.040892448049242386,,4.856660019776174,-23.63872026626776,-24.42683775505526,-33.84588114509219,-63.16556678333893,-78.49863239675905,,973108,true,2018-04-09 12:20:00,219110098,,,true,true,8959948
IQ,IQ,Everipedia,,iq-token,0.0008916068777777777,,14.05090112544865,-37.85928331668027,-58.78504492405968,-36.86513034148327,-61.633339448887746,-60.81633019885855,,481386,true,2018-07-16 09:00:00,10000000000,,,true,true,8916069
APL,APL,Apollo Currency,,apollo-currency,0.0006051958185185191,,-2.8855828964464236,-43.94795764921909,-3.2049567541726014,-8.181360254040412,-30.55847328766164,-58.26931519861564,,843826,true,2018-07-28 19:15:00,14685096530,,,true,true,8887359
COSM,COSM,Cosmo Coin,,cosmo-coin,0.013131353533333334,,19.524954802302812,-10.804305913268657,-22.212119992972042,121.53605630827992,18.99704274168284,-70.7467629128591,,16639614,true,2018-07-23 12:00:00,670780888,,,true,true,8808261
SYS,SYS,Syscoin,,syscoin,0.015279394696296295,,6.562200769768761,-48.555519874673806,-57.97746414522358,-29.918839207747432,-37.179634120236294,-72.53177199682692,,69167,true,2014-08-20 11:10:00,572142637,,,true,true,8741993
GAS,GAS,Gas,,gas,0.8620141430666668,,4.122812749640001,-50.754444664330165,-53.61249298785502,-15.64573543609908,-35.07872128668008,-68.51361197873602,,2210897,true,2017-08-16 00:09:19,10128375,,,true,true,8730802
TDPS,TDPS,TradePlus,,tradeplus,13.09,,3.622594366472312,-40.990103196616275,-45.393604593001626,54.53656682392835,,,,35521,true,2019-11-29 13:45:00,665354,,,true,true,8710397
ETP,ETP,Metaverse ETP,,metaverse,0.11002569684328362,,17.071149168829507,-53.56652471066769,-67.91545519690429,-70.66677428324658,-85.16997595178123,-85.00247856598409,,475351,true,2017-06-05 19:15:00,77123422,,,true,true,8485558
BORA,BORA,BORA,,bora,0.012625777788888891,,5.658904690343778,-42.20991239451704,46.61307734535917,61.948403146900525,-14.050861272119059,,,158713,true,2019-03-18 13:20:00,671112499,,,true,true,8473317
WTC,WTC,Waltonchain,,waltonchain,0.19672761257407412,,4.992875225829079,-55.52233142710781,-71.44494978718895,-55.88506843470521,-79.63900845378167,-84.59495312458412,,1549415,true,2017-08-27 21:25:00,43057660,,,true,true,8470631
NMR,NMR,Numeraire,,numeraire,6.27,,26.054827628133626,-36.62368167073503,17.36585389023516,-0.8051358552517697,29.51049121674525,17.57569636158534,,116567,true,2017-06-23 04:55:00,1349327,,,true,true,8466618
GMAT,GMAT,GoWithMi,,gowithmi,0.0029867509591836715,,-8.738327821081649,-13.699882771996375,-23.95498813731247,-10.641617685954667,-36.73857054189251,,,65075,true,2019-05-27 09:45:00,2723550000,,,true,true,8134566
UTT,UTT,United Traders Token,,uttoken,0.21673079799629633,,2.3151140847392213,-13.787000263341445,-20.76521563472506,-24.502498105020717,-47.34178790160512,-32.79658145095846,,2167.75,true,2018-01-11 20:14:19,37508999,,,true,true,8129355
YOU,YOU,YouSwap,,youswap,0.018560723314814814,,2.019207618298392,-5.493136551737581,-50.58451493206195,-56.93260410734228,-76.00275261719625,49.46950813972954,,5584676,true,2018-07-17 12:25:00,437216675,,,true,true,8115058
ANCT,ANCT,Anchor,,anchor,0.7863289308694038,,-7.844937043949052,-0.11481868762675806,-0.15516387096428755,-1.086658883127987,-0.7291005451423759,,,55902,true,2019-08-28 08:40:00,10302723,,,true,true,8101330
TLOS,TLOS,Telos,,telos,0.03494870655925927,,-1.5780565788369145,-27.07292891499047,-28.399454143582275,-51.20064373444355,,,,105927,true,2019-09-20 10:35:00,230829282,,,true,true,8067185
POLY,POLY,Polymath,,polymath,0.016483758685185184,,13.178134421122028,-45.4954333366432,-53.110139837101,-25.254378347170448,-49.58761638999582,-83.61421787584172,,1386705,true,2018-02-02 03:20:00,487600463,,,true,true,8037488
RSR,RSR,Reserve Rights,,reserve-rights,0.0019056112230483285,,7.253591977422068,-54.54767999182767,-22.842123042281123,32.03090980617072,-24.357085688346235,,,2387280,true,2019-05-22 14:05:00,4205530272,,,true,true,8014106
NXT,NXT,Nxt,,nxt,0.007835994003703703,,5.403497298681372,-44.60799622489755,-52.87670276914679,-18.219833957014302,-40.92994673349282,-71.09825225060808,,304872,true,2013-12-04 05:50:00,998999942,,,true,true,7828158
DENT,DENT,Dent,,dent,9.77680446096654e-05,,5.509270923566534,-48.04994938187197,-60.07225140284267,-43.47855806683148,-78.92312021648385,-89.70001192373896,,240982,true,2017-08-12 23:45:00,79533941183,,,true,true,7775878
ENG,ENG,Enigma,,enigma-project,0.1037276448259259,,6.347405541600355,-59.232172844404744,-78.3451310593156,-77.92225017775137,-68.5291735356831,-76.78297849184804,,617406,true,2017-10-13 01:15:00,74836171,,,true,true,7762580
BTU2,BTU,BTU Protocol,,btu-protocol,0.10927480855555556,,0.5720470955286908,-46.58197670460208,-49.774703613479765,-15.895639957866525,-63.34482788125144,,,3540.91,true,2019-04-03 09:20:00,70014806,,,true,true,7650855
RUNE,RUNE,THORChain,,thorchain,0.06510637828888892,,4.341258047433036,-37.03425822460484,-48.324287084138454,-21.87574351435051,309.2933029636981,,,552023,true,2019-07-23 20:45:00,115591000,,,true,true,7525711
BURST,BURST,Burst,,burst,0.0036090762148148175,,6.38293327621927,-41.79762039259508,-16.72657016611595,16.681423324811707,-46.3448397165414,-8.843129966494681,,59226,true,2014-08-30 22:30:00,2073241062,,,true,true,7482485
NXS,NXS,Nexus,,nexus,0.1145199892111111,,10.91190281863717,-42.78676116089871,-51.30971228285556,-41.98639142684398,-47.86130767456552,-72.24609265323603,,91660,true,2015-01-25 19:00:00,64671956,,,true,true,7406232
BIX,BIX,Bibox Token,,bibox-token,0.06879737438888887,,2.460082948035565,-49.94872551816078,-66.12863297104307,-26.352141427668567,-65.92014641538942,-65.19490843150932,,58734801,true,2017-12-24 20:15:00,106685919,,,true,true,7339711
ROX,ROX,Robotina,,robotina,0.02398539536862743,,-2.6331439735589717,-33.16957903781082,-51.92081826203737,-47.07278766053858,-51.39737416656946,-60.95753115850751,,9439.85,true,2018-08-20 13:25:00,303758412,,,true,true,7285766
EKT,EKT,EDUCare,,educare,0.007238872214814811,,8.24186940445841,-66.06189892693739,-78.30449720192362,-92.26451411630705,-95.68245869968321,-7.8131655003016585,,2035791,true,2018-01-25 00:05:00,1000000000,,,true,true,7238872
EMRX,EMRX,Emirex Token,,emirex-token,0.2900504244074071,,2.1988577445094664,-40.76120849585522,-42.02753644543137,-27.282441127601082,508.19381977975706,,,19669,true,2019-09-10 08:55:00,24711936,,,true,true,7167708
EVR,EVR,Everus,,everus,0.015600020474074076,,0.635320039324451,-45.771494614246485,-45.43603031055808,-18.686146658551603,-1.866075669554067,-21.218947793005924,,272.4,true,2017-10-19 04:20:00,456951505,,,true,true,7128453
AOA,AOA,Aurora,,aurora,0.0010374375413533831,,7.296619931040836,-42.73393502431512,-58.16334977322718,-80.38509696358047,-88.75539895449076,-93.35689212260696,,897756,true,2018-06-26 17:45:00,6542330148,,,true,true,6787259
DAG,DAG,Constellation,,constellation,0.0074611205353159885,,15.50127753386257,-53.82782284553834,-42.60457308024064,-56.62031046596021,-42.298700345211,435.7888657868317,,494742,true,2018-06-20 20:05:00,908527487,,,true,true,6778633
BITCNY,BITCNY,bitCNY,,bitcny,0.1353757481940298,,-0.26814807316085454,-4.716108823056267,-3.8690307667516217,-5.053754482395353,-4.744481556124805,-11.49246735291605,,341414206,true,2017-08-12 00:09:05,50017699,,,true,true,6771184
LBA,LBA,Cred,,cred,0.012331963488888905,,5.315346037870669,-38.377934334229444,-46.16740297444617,-37.36399821678266,-20.90123848884342,-17.94600414430184,,1512273,true,2018-05-22 17:10:00,542362136,,,true,true,6688390
ABT,ABT,ArcBlock,,arcblock,0.06783156112686567,,7.264663580074865,-44.96571276907124,-60.70619304291657,-47.46654522496902,-65.79286462528341,-32.53173718769219,,1927205,true,2018-02-25 20:00:00,98554304,,,true,true,6685092
REV,REV,Revain,,revain,0.013714565825925918,,3.1695836937213597,-56.36366668194642,-65.59670863858709,-66.85039494354686,-78.66239419537085,-89.85444918180325,,962350,true,2017-11-01 20:55:00,484450000,,,true,true,6644021
ONE,ONE,Harmony,,harmony,0.0019526311629629622,,6.980207306855886,-61.38951095821666,-70.63152272083369,-60.005761108959774,-74.76243215409129,,,689323,true,2019-06-01 04:05:00,3371236058,,,true,true,6582781
AGIX,AGIX,SingularityNET,,singularitynet,0.01180931528624535,,8.148194847055557,-51.593738612189576,-55.17598642450009,-33.094279910031254,-54.014314676400154,-78.9015840894526,,211309,true,2018-01-19 01:50:00,539673260,,,true,true,6373172
LTO,LTO,LTO Network,,lto-network,0.0332217646962963,,8.458710232693024,-56.12833404905436,-56.992898543073565,39.943315647313895,-22.896416854491918,-64.05430600690713,,2194948,true,2019-02-06 02:00:00,187334126,,,true,true,6223570
XAUT,XAUT,Tether Gold,,tether-gold,1552.28,,-0.6790315512255113,-7.222062395156299,-1.2624461855433982,,,,,2183852,true,2020-01-27 13:40:00,3989,,,true,true,6193609
DRGN,DRGN,Dragonchain,,dragonchain,0.025951139659259246,,1.5491634188191434,-54.7846662788797,-43.99676821213107,-8.492022713632647,-42.41779123819221,-71.70668054476084,,41175,true,2017-12-03 15:55:00,238421939,,,true,true,6187321
IDEX,IDEX,IDEX,,idex,0.013498244483271372,,9.704824044510428,-27.394729835885336,-21.807439244849757,-1.707263732992189,-17.605436882011386,-50.032503380424075,,6609.49,true,2018-01-19 01:50:00,453964115,,,true,true,6127719
PNT,PNT,pNetwork,,pnetwork,0.08383731392222223,,7.645041000671195,-59.086723088687634,-67.81608270665124,-62.16532141322696,-72.40771183121211,-89.57202780169288,,180346,true,2020-06-19 11:00:00,71947683,,,true,true,6031901
MBC2,MBC,MicroBitcoin,,microbitcoin,3.1458425531914883e-05,,-13.317445505217194,-33.99837497817822,-46.90506944662731,-49.5335349277029,-64.32943323038657,-55.19326297202021,,2503.92,true,2018-10-26 20:30:00,188777000000,,,true,true,5938627
MTC,MTC,Doc.com,,docademic,0.007980416462800923,,16.005876728176748,-12.979886682678366,25.826027642977888,49.03801259695826,-24.813023572092902,77.72222774892879,,197586,true,2018-05-08 08:20:00,736127274,,,true,true,5874602
IRIS,IRIS,IRIS Network,,iris-network,0.012127844629629628,,4.734841485378152,-43.70161454645337,-52.4588475278938,-41.37812895917579,-58.15593242372022,,,6354788,true,2019-04-09 09:15:00,482112755,,,true,true,5846989
