symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MKR,MKR,Maker,,maker,3645.73,,0.5507972723258208,6.799791870359863,8.996018078554098,13.526469667983376,62.433244335133985,599.9911650355386,,169698767,true,2017-08-27 23:15:00,991327,,,true,true,3614114199
EGLD,EGLD,Elrond eGold,,elrond-egold,179.96,,4.313083215131282,16.959230518510466,52.75043428321224,106.89476387227663,14.815957647924016,1287.571388834747,,157719140,true,2020-09-03 08:10:00,19234370,,,true,true,3461349000
FTM,FTM,Fantom,,fantom,1.3425114886151617,,16.63709811513698,79.11801659551274,373.8212305614266,368.0890680749559,173.41883817079912,4266.5986494844665,,2768695730,true,2018-10-30 00:25:00,2545006273,,,true,true,3416700160
KSM,KSM,Kusama,,kusama,396.23,,-0.5177881318889269,32.078988631164435,69.86084563323975,3.2971407633174326,33.01230839869678,1048.4767857710035,,343426059,true,2019-08-26 13:10:00,8470098,,,true,true,3356121121
BTT,BTT,BitTorrent,,bittorrent-token,0.004880563084500309,,1.1685052275939611,18.70522919674225,24.254537099478227,34.70717363236635,245.01930134363036,1353.7166721912731,,702825862,true,2019-01-31 10:10:00,659952624999,,,true,true,3220940419
WAVES,WAVES,Waves,,waves,29.32,,-1.2698153660504292,9.726726549446672,72.20130745704948,113.05921732957118,181.84972168777077,1126.625745886991,,241139811,true,2016-06-02 21:20:00,106096120,,,true,true,3110983745
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.3109642334112805,,1.5870659951489432,24.366759814588757,40.02393724186469,48.86442637124774,51.839995922135294,748.4551300434119,,151799104,true,2019-09-17 08:55:00,9633180297,,,true,true,2995574527
SHIB,SHIB,SHIBA INU,,shiba-inu,7.350228403754204e-06,,-0.7269486427396834,4.894232654092852,7.615634956218459,1.0175909947406339,34330.576651394236,4697500.156027073,,243264965,true,2020-06-15 13:50:00,394795999999999,,,true,true,2901840773
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3.02,,1.4663178189153323,1.7404110842636333,0.43026580975700873,14.432351091574771,51.81770785301908,150.19169290171354,,1698583,true,2019-05-21 18:40:00,953954129,,,true,true,2879874038
AMP,AMP,Amp,,amp,0.059833761874831234,,5.707146178920813,8.791815820033928,-5.232729962508099,37.50241790644605,134.1863443993398,,,63411905,true,2020-09-08 10:00:00,48031114051,,,true,true,2873882241
CEL,CEL,Celsius Network,,celsius-network,6.26,,-1.554484068880953,11.708342618489816,-2.3733374841579207,-14.001048376362451,17.136149180468365,1553.0068026935928,,5347849,true,2019-05-17 13:55:00,448913477,,,true,true,2810855446
COMP,COMP,Compound,,compound,509.94,,1.8638825768439196,20.078081286648786,5.194466732707884,51.213303172073076,6.390143309484999,207.80250624985771,,536399967,true,2020-07-15 13:40:00,5506108,,,true,true,2807777514
HT,HT,Huobi Token,,huobi-token,16.87,,8.999042435778593,18.61753568845501,38.26897396350688,20.604625461539847,1.5842692325305232,274.37568990031826,,233672758,true,2018-02-03 20:00:00,166099511,,,true,true,2801791942
NEAR,NEAR,Near Protocol,,near-protocol,6.12,,1.6325244821283356,10.098531567907703,128.79728952396323,112.87897872643357,12.50836144946805,,,275283997,true,2020-10-14 07:00:00,448191898,,,true,true,2744705701
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,3918.97,,0.43824477197294803,22.076742520640906,29.542995560985215,56.259482434487964,118.2021108852914,,,10124275,true,2020-12-22 07:55:00,698630,,,true,true,2737906684
DASH,DASH,Dash,,dash,258.74,,0.4552041231329863,14.883803289577827,52.97392651201784,55.58208131584092,8.46092137262953,273.4027956401289,,547634226,true,2014-02-14 13:50:00,10318632,,,true,true,2669828883
CHZ,CHZ,Chiliz,,chiliz,0.42880797195902004,,2.371336278340526,11.539241791035318,47.829869004523054,85.74719899222477,68.36770730034996,3907.843420004946,,573042093,true,2019-07-01 08:05:00,5894515033,,,true,true,2527615037
RUNE,RUNE,THORChain,,thorchain,11.22,,7.403412324388384,15.81784195541206,46.46410781445376,25.779463317794004,79.29462758800967,1484.861451291882,,357885832,true,2019-07-23 20:45:00,224060214,,,true,true,2512883762
UST,UST,TerraUSD,,terrausd,1.000802970492143,,-0.0493494303641624,-0.04023742454658458,-0.07875650552495328,0.1740424314796466,-0.11264653052917326,6548.421452947756,,31645831,true,2018-03-24 03:22:40,2444663407,,,true,true,2446626400
HNT4,HNT,Helium,,helium,24.26,,4.0738036846113195,11.845017298421784,75.68932765294831,88.14885051582341,360.9972734041542,1718.1633586528058,,76065248,true,2020-05-19 12:25:00,97184151,,,true,true,2357970203
DCR,DCR,Decred,,decred,177.1,,1.79005201991339,2.837576214107267,23.711218823537944,37.27466270964703,6.438523561260211,1222.3415079092388,,10355545,true,2016-02-10 20:05:00,13285649,,,true,true,2352862884
HOT2,HOT,Holo,,holo,0.012625909618873712,,0.9850562033833709,16.87116067916276,60.953304971340636,62.760906546873585,299.1106385812887,2185.0803582024137,,146203763,true,2018-04-30 22:20:00,172794036341,,,true,true,2181681886
ZEC,ZEC,Zcash,,zcash,170.17,,4.401109139825874,16.974367773770503,30.541481133892407,30.188785144461765,25.233601213535035,197.42522753478687,,570248578,true,2016-10-29 15:25:00,12590209,,,true,true,2142449018
XEM,XEM,NEM,,nem,0.23657817415858778,,2.867262804561355,22.942673227232817,30.732298951673386,44.061747547877566,-61.809835234197195,100.309567193995,,168132947,true,2015-04-01 00:35:00,8999999998,,,true,true,2129203567
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.3951632538340263,,4.084998437699301,20.64635313510591,25.41398920460503,-27.612186514062394,96.78124848811008,4607.67310699872,,76357140,true,2019-03-20 14:25:00,5301214399,,,true,true,2094845132
HBTC,HBTC,Huobi BTC,,huobi-btc,51820,,2.8121160548279547,7.573071191134568,19.905184820814352,57.65023930803353,-5.833040840407585,,,6042416,true,2020-10-12 09:05:00,39906,,,true,true,2067912217
STX3,STX,Stacks,,stacks,1.6655559904510482,,-0.2976275689193,15.328272016310645,20.89213260591257,86.86579258042173,43.56962643630297,903.5927476596191,,607902,true,2019-10-25 08:55:00,1218009296,,,true,true,2028662681
MANA,MANA,Decentraland,,decentraland,1.0502129156953066,,0.2528956615847749,4.085592428069952,38.183988525127596,49.42443301002651,99.36747552740603,1268.9568797092172,,173231574,true,2017-09-17 00:45:00,1795371515,,,true,true,1885522354
AR,AR,Arweave,,arweave,55.43,,5.751803459382219,19.18027677236354,307.4222654542634,212.5513253397588,289.4444362121243,1062.8779998379762,,189492527,true,2020-04-23 10:45:00,33394701,,,true,true,1851035894
ENJ,ENJ,Enjin Coin,,enjin-coin,2.18,,3.1694817654985585,-0.24603832849204818,47.42414712917541,69.3764804855799,31.57426011669287,1330.319035793719,,211969005,true,2017-11-01 05:55:00,834331121,,,true,true,1821770394
XDC,XDC,XinFin Network,,xinfin-network,0.14592224233084453,,2.711894902317168,8.073256831617126,85.52137263646566,194.5058220060293,311.22207901177694,2483.8480000275053,,5924240,true,2019-04-16 10:15:00,12292985528,,,true,true,1793820013
CELO,CELO,Celo,,celo,5.27,,-0.4590683509265823,-8.165124755524804,80.03214084683493,83.2518734100559,29.571256388026402,,,235778637,true,2021-01-05 10:55:00,306819313,,,true,true,1615447760
QTUM,QTUM,Qtum,,qtum,15.9,,6.689466695419255,27.040568132225278,52.49543556803017,72.30043831391508,152.52008375656115,573.163556950244,,1105590758,true,2017-08-06 00:09:30,98675018,,,true,true,1569299824
YFI,YFI,yearn.finance,,yearn-finance,42326,,-0.6124975752214068,14.743436759569805,24.27981017745962,8.310885089984268,11.740632434896197,81.50397860261533,,698396876,true,2020-07-20 12:20:00,36635,,,true,true,1550628633
ZIL,ZIL,Zilliqa,,zilliqa,0.13098036412730896,,2.469467262375638,20.36689386428476,41.16095498565825,21.843472588651473,1.8380143073521051,776.6909749130374,,227827667,true,2018-01-25 13:40:00,11696415052,,,true,true,1532000703
SNX,SNX,Synthetix,,synthetix,13.32,,4.663994648785998,16.43221332919005,26.739072232726574,29.33246947427322,-40.4541228293547,182.76065828277,,315556420,true,2018-11-30 14:10:00,114841532,,,true,true,1530043713
FLOW,FLOW,Flow,,flow,25.93,,-0.32167027202181814,-1.1261995721543399,15.706372725010779,107.05098404824025,-23.713244128820026,,,79595200,true,2021-01-27 14:45:00,57064823,,,true,true,1479671385
BTG,BTG,Bitcoin Gold,,bitcoin-gold,82.69,,0.9002970021183239,5.829236814115886,44.07170907887218,62.45685643035293,157.370628648423,901.0946346068515,,21396274,true,2017-10-23 19:45:00,17513923,,,true,true,1448286086
BAT,BAT,Basic Attention Token,,basic-attention-token,0.9662516596150437,,1.6526240094374878,19.91830935010878,35.39518119396232,44.78767142255027,24.91198944901579,289.76723053003866,,204829223,true,2017-08-08 00:09:19,1490348708,,,true,true,1440051913
RVN,RVN,Ravencoin,,ravencoin,0.14755366414923385,,-1.5426589122848662,13.129071831055805,49.71217311606717,114.81027352357233,-18.828630016078908,769.7134529898644,,163374076,true,2018-03-10 20:45:00,9590354700,,,true,true,1415091977
TUSD,TUSD,TrueUSD,,trueusd,1.0004539615233126,,0.00028090912663798735,-0.03970561912479154,0.09512153501727685,0.10014850203471616,-0.19427841729862053,-0.16933761384842952,,66612110,true,2018-03-06 04:40:00,1396846702,,,true,true,1397480817
ONE,ONE,Harmony,,harmony,0.1309985840069515,,1.1398030583779264,22.970598656012978,58.96400459806648,53.15198866111223,211.3519522177054,1830.9334417558123,,43690125,true,2019-06-01 04:05:00,10544222440,,,true,true,1381278209
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,2.28148519243428e-06,,-2.448848799477341,-9.23142654923406,-7.43659024528738,-36.57160852532425,,,,6785084,true,2021-04-19 13:25:00,585536366402812,,,true,true,1335892550
MDX3,MDX,Mdex,,mdex,1.9786804776159583,,12.376147792134919,39.125648390662384,45.1074076571336,-2.9863203879468694,-56.084241710012115,,,123936716,true,2021-01-28 14:40:00,665439065,,,true,true,1316691289
OMG,OMG,OMG Network,,omisego,9.24,,21.43876760275924,43.27608485532795,84.57179073071599,77.26432907130292,77.64874860914789,145.3468465471043,,2256113218,true,2017-07-14 04:40:00,140245397,,,true,true,1295188447
TEL,TEL,Telcoin,,telcoin,0.023739299786261166,,1.8359170718788813,5.997635670351615,30.829080277806142,-18.07004479689622,376.49458174713027,9923.53270150048,,21162505,true,2018-01-15 00:25:00,54227110194,,,true,true,1287313625
PERP,PERP,Perpetual Protocol,,perpetual-protocol,21.53,,11.850967329022298,1.2836525104603704,34.82369758899757,159.69634608731957,209.97716259623536,,,73627037,true,2020-09-16 07:05:00,59018749,,,true,true,1270807575
SC,SC,Siacoin,,siacoin,0.024517275258154347,,-0.43497876066021024,21.405734797071712,42.27555423751478,54.42832194501134,102.31508371640543,640.6781115470881,,304711036,true,2015-08-26 18:25:00,48812873195,,,true,true,1196758648
ICX,ICX,ICON,,icon,1.755683558685963,,3.3963522668743646,29.198941230907916,57.08295183346755,77.61794013739375,-6.763461540590697,316.40976629412296,,143085272,true,2017-10-27 00:25:00,670820365,,,true,true,1177748286
KCS,KCS,KuCoin Token,,kucoin,14.46,,4.155749506034241,7.5143426519383,34.633379725600754,85.75634671280393,185.77294149339912,1119.1417402761338,,18246059,true,2017-10-24 17:45:00,80118638,,,true,true,1158434228
AUDIO,AUDIO,Audius,,audius,2.82,,-0.6031616967723122,6.240347687653832,109.19870384736421,186.63882728271534,163.99952106562162,,,167861461,true,2020-10-26 09:05:00,406077610,,,true,true,1144351022
ONT,ONT,Ontology,,ontology,1.2897703883144247,,2.456297592197311,23.77231771872393,42.28637120177332,36.66909217583173,12.404457271419144,102.78018981169568,,342768356,true,2018-03-08 07:20:00,875249523,,,true,true,1128870918
NXM,NXM,Nexus Mutual,,nexus-mutual,148.88,,0,20.629884552646473,28.616877918618826,55.72711470146832,113.30648709761854,,,0,true,2020-09-16 13:35:00,7497901,,,true,true,1116301747
BNT,BNT,Bancor Network Token,,bancor,4.78,,3.351355033095846,12.901576183354289,23.21887509732676,18.072780519754456,-45.689530518988676,345.99012265801326,,37895987,true,2017-08-08 00:09:20,232925580,,,true,true,1114526263
NEXO,NEXO,Nexo,,nexo,1.9490178953249102,,-1.3340019337576332,5.162116687789846,0.10461646730477142,-3.8183711883197,-20.555741962514386,1511.9487295876181,,10217845,true,2018-05-03 10:30:00,560000010,,,true,true,1091450043
ZRX,ZRX,0x,,0x,1.2826066611945273,,2.0977690295605944,19.73736682038376,41.08224968561988,41.145815833158586,-9.336130266504517,188.41074250155293,,147650218,true,2017-08-16 14:15:00,845341602,,,true,true,1084240770
DGB,DGB,DigiByte,,digibyte,0.07397980052925743,,6.24764943869265,15.195122305491946,32.284644576566556,26.17061160919154,29.683995482809877,238.00947239056268,,108176399,true,2014-02-06 13:20:00,14644518069,,,true,true,1083398526
CRV,CRV,Curve DAO Token,,curve,2.54,,4.472853709461286,19.690789803813942,33.223849992342544,17.796309965463763,10.530760249760403,27.401950215581362,,494061417,true,2020-08-15 07:50:00,426748438,,,true,true,1082833166
XSUSHI,XSUSHI,xSUSHI,,xsushi,15.58,,-1.1404374903860712e-14,10.95012624356247,29.841638973888518,33.90087913360921,-25.84115152567632,,,0,true,2021-01-20 16:00:00,69420518,,,true,true,1081300946
IOST,IOST,IOStoken,,iostoken,0.06157910932759595,,-0.7319516478641241,45.11921529395924,119.48702286144442,115.92936101749929,32.97800212199768,1156.5490411272074,,447782795,true,2018-01-16 01:50:00,17408854174,,,true,true,1072021735
NANO,NANO,Nano,,nano,7.25,,4.006710310795972,10.255528170477335,44.80735197868215,5.92559052747373,25.562043386419198,782.6549758799881,,60302761,true,2017-03-07 00:40:00,133248296,,,true,true,966232136
ANKR,ANKR,Ankr Network,,ankr-network,0.12460709684014776,,2.490961814763185,19.262542774691426,26.44472608568847,36.5258369904338,213.02565087780155,1488.2829485392372,,198341720,true,2019-03-06 19:25:00,7662728446,,,true,true,954830346
PAX,USDP,Pax Dollar,,pax-dollar,1.0008871811105908,,0.022696034664175215,0.05927806236797102,0.26643052759154245,0.09752442972339921,-1.6105520732125684,-0.13505947002778704,,67350378,true,2018-09-27 21:00:00,945642939,,,true,true,946481897
MINA,MINA,Mina Protocol,,mina-protocol,4.28,,5.456699000147096,39.75706044521062,71.07684946517885,41.56230642856702,,,,164717521,true,2021-06-01 07:55:00,208857988,,,true,true,893299411
UMA,UMA,UMA,,uma,14.12,,2.563233697037398,10.591401965770569,39.867913627376254,10.635496578633678,-45.13178267111424,4.213496632464675,,58024447,true,2020-05-14 09:30:00,62756768,,,true,true,885825863
SAND,SAND,The Sandbox,,the-sandbox,0.9648723924265545,,-1.2310613597818088,-8.761997065377537,51.88897133008168,250.62361714225244,95.2225494818854,2287.9322354381793,,396132008,true,2020-08-14 09:10:00,885439937,,,true,true,854336550
CHSB,CHSB,SwissBorg,,swissborg,0.8448780614878518,,0.4066199748179378,-2.152736408725785,14.845786276279178,24.011902515038898,-43.43805438266334,854.6992449071843,,2998246,true,2018-02-03 19:10:00,999999999,,,true,true,844878061
ZEN,ZEN,Horizen,,horizen,107.11,,1.280288737327762,19.300110482783257,60.324390271422004,30.16724795127075,112.56980991970012,1632.3842055205746,,104834260,true,2017-06-01 16:20:00,7886674,,,true,true,844723857
C98,C98,Coin98,,coin98,4.56,,0.7025695600699265,-4.79969594600944,304.09751484979483,,,,,461071028,true,2021-07-23 12:05:00,185000000,,,true,true,844006578
RAY,RAY,Raydium,,raydium,12.49,,1.013827109982722,6.341488568647511,234.5826420699437,171.42801877430585,,,,223029543,true,2021-04-15 15:50:00,66826288,,,true,true,834497254
RENBTC,RENBTC,renBTC,,renbtc,51731,,2.7409298831925244,7.951993966270768,24.525452903906658,56.88039291155618,-6.2906262112722695,406.056741001293,,2524744,true,2020-08-17 07:10:00,15723,,,true,true,813366646
VGX,VGX,Voyager Token,,voyagertoken,3.59,,-1.451643596685168,-3.074961047658778,0.20826973450657973,52.05406265519799,-38.57896005565115,3218.060972399237,,6071674,true,2017-07-18 17:55:00,222295207,,,true,true,798950056
IOTX,IOTX,IoTeX,,iotex,0.08127065487911188,,-3.583347881260569,3.7988463091957136,237.662652178031,252.75783065506565,118.35525883721645,865.5936345234866,,196790188,true,2018-05-25 15:55:00,9540779324,,,true,true,775385384
OMI,OMI,ECOMI,,ecomi,0.004576843829497313,,3.627431647026455,47.59262336246422,47.198898799653,118.05904468028497,38.1293972153056,10824.561178681832,,9305899,true,2019-05-13 11:15:00,166285821195,,,true,true,761064235
OSMO,OSMO,Osmosis,,osmosis,4.49,,7.614392170286435,31.611043945179322,147.630886918632,,,,,4774270,true,2021-06-27 16:00:00,164438311,,,true,true,738154507
SXP,SXP,Swipe,,swipe,3.87,,2.727586502840608,5.759459955383168,49.05156545817629,105.89836458143208,26.600906920339927,115.84683165824063,,335766126,true,2019-08-27 09:35:00,187368789,,,true,true,725228972
LUSD,LUSD,Liquity USD,,liquity-usd,1.0026614296648075,,0.03024448250190574,-0.42863660450343083,-0.7187233026655082,-1.1245409656687244,,,,5759551,true,2021-04-04 16:00:00,719446095,,,true,true,721360850
KAVA,KAVA,Kava,,kava,7.89,,-1.0314664637892326,-7.582239155784341,29.38198692248079,97.23576102727762,89.90655425444515,246.38156979540247,,148022271,true,2019-10-25 02:05:00,91443180,,,true,true,721349432
