symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRAC,TRAC,OriginTrail,,origintrail,0.22183476983098604,,6.722798996635149,46.317924947692354,264.5061742742381,961.1312705636237,1516.0381711787447,1483.8626742398749,,783981,true,2018-01-25 03:45:00,318934464,,,true,true,70750753
VLX2,VLX,Velas,,velas,0.04897348816015621,,0.3049436284761835,-5.07177551749147,-17.831423988982948,3.3034095033213173,163.95526787681905,,,2596749,true,2019-09-18 09:40:00,1404012952,,,true,true,68759412
AVA,AVA,Travala.com,,travala,1.7255473899154936,,-1.9547997766130736,-5.255177087570127,359.1022776210379,363.84620407269193,1439.3853401675187,1889.5487757819365,,2777918,true,2018-05-28 19:45:00,39714710,,,true,true,68529615
ELF,ELF,aelf,,aelf,0.12438914382578392,,3.421276257129857,15.536784878977276,32.465417074809565,77.61337552506856,-6.695069308950513,38.37363177779534,,19087425,true,2017-12-21 19:10:00,544480200,,,true,true,67727426
HC,HC,HyperCash,,hypercash,1.5133499197455837,,1.8778856753926296,6.521675346025082,18.43311878934832,45.214751329274414,-24.762559702245245,,,27995034,true,2019-10-23 13:05:00,44737806,,,true,true,67703956
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.03334629353759398,,-3.1037911922185883,7.648518416543669,81.98723871290619,97.31880530415536,55.77109449001352,77.86354620886775,,30465,true,2018-10-09 19:35:00,2010775988,,,true,true,67051926
WAXP,WAXP,WAX,,waxp-token,0.05237956776306616,,0.3318515122694253,0.18960581474158714,-3.7701195361686244,63.367401325389054,-26.192055812325076,,,1112821,true,2019-10-02 10:15:00,1279713541,,,true,true,67030842
ABBC,ABBC,ABBC COIN,,abbc-coin,0.12020723498239433,,-1.477067220952016,-11.401478654263649,-0.24286618236527274,-15.86297325807638,16.258676133667766,18.464929501218904,,34236865,true,2018-10-11 11:45:00,555416924,,,true,true,66765133
QC,QC,QCash,,qcash,0.14478135488848914,,-0.08393874367184459,0.6663353773583499,1.3741173427255395,2.142347669016026,2.7593221900525022,2.9707611898247483,,587105789,true,2019-05-21 14:50:00,460000199,,,true,true,66599452
ARDR,ARDR,Ardor,,ardor,0.06625536400347222,,-0.8905333647273934,-0.48515460026108237,11.923401680618477,65.2755613693927,-1.2674369564941474,23.513834647801936,,3833258,true,2017-08-08 00:09:12,998999495,,,true,true,66189075
ETN,ETN,Electroneum,,electroneum,0.0063903696678321645,,4.212330084351657,23.12100996799857,14.149630086567521,-28.789014170980387,67.17234392930526,53.5660745393289,,510958,true,2017-11-02 00:30:00,10182816056,,,true,true,65071959
VSYS,VSYS,V Systems,,v-systems,0.03129396377112676,,4.012263511680097,13.235035045532864,14.452849034445524,29.4043355867139,-37.66816941789206,-84.70600970098789,,6565220,true,2019-03-05 16:40:00,2065395959,,,true,true,64634426
UBT,UBT,Unibright,,unibright,0.43178243996180543,,0.19984782695646017,-8.931176345357299,13.32130393976591,-6.561578882062272,61.487995919906524,3371.900421909508,,1308900,true,2018-05-21 14:40:00,148594999,,,true,true,64160711
TRB,TRB,Tellor,,tellor,44.56,,-5.575493905897171,101.60302610078998,325.68473770867485,739.7357771337784,790.826690689032,,,14296897,true,2019-11-19 10:30:00,1420909,,,true,true,63319402
ARK,ARK,Ark,,ark,0.5128678025659729,,0.9375115664767992,0.24967545718470396,51.32088899982524,147.84795990867923,114.74998257281099,137.0131198721832,,2140577,true,2017-03-22 14:25:00,122944806,,,true,true,63054433
ECHO,ECHO,Echo,,echo,0.007726828125461254,,-2.4300470531876392,-12.289919640867245,-2.79966952820691,-14.604150032530901,,,,95678,true,2020-03-06 13:55:00,8000009200,,,true,true,61814696
STRAX,STRAX,Stratis,,stratis,0.617256949869718,,-1.7162903827622362,3.9045002470206676,8.63474033713935,85.09322268782981,38.47913645421264,71.08938732256853,,2497429,true,2016-08-12 01:50:00,99918380,,,true,true,61675315
MXC,MXC,MXC,,mxc,0.023937584377622372,,-0.18360435268278708,39.027187342732454,160.52088527770795,451.6585205202642,869.9674195654198,401.74567783872266,,5383543,true,2018-12-07 10:15:00,2573738083,,,true,true,61609073
NRG,NRG,Energi,,energi,1.9286252882099655,,-1.2385902067704286,-16.856821920727754,-3.7739637525012073,-31.92227062884288,23.310474981007182,-70.90754184607081,,1545339,true,2018-08-24 03:05:00,31282304,,,true,true,60331843
AE,AE,Aeternity,,aeternity,0.18872945937358496,,0.5474036869201804,10.375594020891167,30.568436859937968,75.57542109411509,-10.193755473973887,-16.775332594092905,,16954059,true,2017-08-12 00:10:00,318104450,,,true,true,60035681
OGN,OGN,Origin Protocol,,origin-protocol,0.48674092207638875,,3.015654863516319,29.546085236840696,53.16085535624681,172.0612398279745,45.72905961101381,,,42360068,true,2020-01-07 09:40:00,122547851,,,true,true,59649054
SWAP3,SWAP,TrustSwap,,trustswap,0.8614315704347821,,37.29558681451729,81.38522576030518,,,,,,1344759,true,2020-07-27 12:35:00,68751250,,,true,true,59224497
STORJ,STORJ,Storj,,storj,0.29018370772183094,,4.244933668842913,44.42597940539949,72.15665855312923,168.18745275010306,71.08539194198829,93.57884857198523,,8821969,true,2017-07-02 01:00:00,197489984,,,true,true,57308376
PAXG,PAXG,PAX Gold,,pax-gold,1958.29,,-0.18892849704715584,-4.407297240697283,8.268627673162946,11.765457288302708,21.010218988212614,,,671603,true,2019-09-10 09:25:00,29099,,,true,true,56984422
SYS,SYS,Syscoin,,syscoin,0.09551655450526315,,-1.3260615697788505,-15.1703988644167,173.9611313322271,293.105912237513,149.657215593032,242.9726782467908,,3011112,true,2014-08-20 11:10:00,593059064,,,true,true,56646958
FTM,FTM,Fantom,,fantom,0.026177483795138918,,21.100483462711452,47.952555141867734,137.07409089097976,456.66997120329495,149.172829368178,64.18110334519899,,37889134,true,2018-10-30 00:25:00,2128130412,,,true,true,55709099
AION,AION,Aion,,aion,0.12180960595373662,,-2.6674491914428016,4.637782869339645,12.091151425814099,44.996192537759136,1.952527221810002,59.72759512771378,,4305136,true,2017-10-18 16:40:00,448954390,,,true,true,54686957
GNO,GNO,Gnosis,,gnosis-gno,49.21,,-4.442817733687597,52.70168066178877,85.5789153264503,125.7836912627504,144.35024298978806,230.60385103714353,,1309641,true,2017-08-08 00:09:19,1104589,,,true,true,54355299
KAI,KAI,KardiaChain,,kardiachain,0.03083458492307691,,22.65509355902504,26.142008901770687,319.9961654736552,2247.508215510247,,,,2802084,true,2020-04-21 09:00:00,1750000000,,,true,true,53960524
NEST,NEST,NEST Protocol,,nest-protocol,0.14415252845486098,,1.451235829482071,19.909061563106587,397.16682497091347,,,,,47240971,true,2020-07-14 10:35:00,368470094,,,true,true,53115896
ELAMA,ELAMA,Elamachain,,elamachain,0.09382247748717948,,10.274452449707622,-2.1477666710893977,29.61969370948369,,,,,23902914,true,2020-07-14 13:00:00,565933388,,,true,true,53097273
BDX,BDX,Beldex,,beldex,0.053923880734615355,,0.8225291235578348,-1.352270264501786,-0.16541180372830008,-11.006952245030181,-5.955198243117093,-43.1826531342911,,48810,true,2019-02-11 13:40:00,980222595,,,true,true,52857406
RIF,RIF,RIF Token,,rif-token,0.09681329958188149,,-0.48379167550741664,-3.273485603030669,25.323919944368743,45.43379299508729,8.302435575990055,-18.93038414156568,,645629,true,2019-01-17 00:00:00,536980015,,,true,true,51986807
VITAE,VITAE,Vitae,,vitae,2.65,,1.2809683951816795,10.714608355324431,24.08416934017224,57.76774893039644,32.55206062663146,90.39257251062115,,1010533,true,2018-08-14 22:35:00,19471177,,,true,true,51632514
WAN,WAN,Wanchain,,wanchain,0.41253966019097216,,-0.6093101940345744,35.74135323011845,83.08698288300914,144.8424543886668,54.12142896688303,88.04369487744084,,2521686,true,2018-03-23 08:20:35,123899997,,,true,true,51113663
ASD,ASD,AscendEX Token,,ascendex-token,0.07701004652651512,,-1.7794614058231246,7.493345959774743,110.48548573781196,88.90039378773332,0.11337105889962669,-32.308486420177616,,1916712,true,2019-01-08 03:40:00,660615274,,,true,true,50874013
VIDT,VIDT,V-ID,,v-id,1.084358226083334,,13.554928193403839,67.62017336658425,250.04979805055777,960.2503066320489,434.28573882267665,627.8594210973251,,9432841,true,2019-04-08 09:50:00,46317526,,,true,true,50224791
DAI,DAI,Multi-Collateral Dai,,dai,1.0116698645694444,,0.24869625414441418,-0.5654966027831317,-0.6884033406950819,1.125551638968752,0.3963095913374525,0.7944489178598728,,53131768,true,2017-12-27 01:40:00,49413426,,,true,true,49990074
WICC,WICC,WaykiChain,,wayki-chain,0.26010119162411366,,-1.7000674124577217,13.471715697891964,18.727609300497672,59.6822010999565,32.78587789969443,82.6530309982838,,3305290,true,2019-06-17 08:40:00,188999999,,,true,true,49159125
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.10798598552816903,,-0.7676503235402569,5.4612371716206445,20.95388580552394,12.161444919453402,-2.3293410624411033,-40.82952024400086,,300271,true,2017-08-07 00:09:05,452552412,,,true,true,48869318
CELR,CELR,Celer Network,,celer-network,0.012443181760416663,,-2.5999606742225225,47.98301956093049,162.54822952727278,385.7863833766053,192.23862409973555,61.86836521247863,,19024986,true,2019-03-25 04:10:00,3861794542,,,true,true,48053011
DGTX,DGTX,Digitex Futures,,digitex-futures,0.05353433440277775,,-2.3977318941373316,-30.35423139394689,-29.932576038080942,16.635899336417058,58.85315712552897,3.7400732303589077,,2949091,true,2018-05-23 19:50:00,894785715,,,true,true,47901758
XSN,XSN,Stakenet,,stakenet,0.4515618638540146,,-7.506005856101222,-2.8594451283805182,93.97144904432422,838.4335334803994,607.8595291572178,456.2014629161264,,2903533,true,2018-04-13 21:00:00,105641782,,,true,true,47703800
AKRO,AKRO,Akropolis,,akropolis,0.02926814618794326,,-3.563702534976967,3.786472079215287,400.49074904762324,1951.9280202569387,407.1505894996501,54.88933372196194,,7200001,true,2019-07-16 13:15:00,1627348310,,,true,true,47629468
ELA,ELA,Elastos,,elastos,2.74,,1.2218785295946681,14.655409151881932,41.590331558966234,93.09364241353339,33.07717525297203,2.451966304840456,,2682251,true,2018-02-01 23:00:00,17244539,,,true,true,47194932
DATA,DATA,Streamr,,streamr-datacoin,0.06804676081881536,,0.9764511997695411,21.883311457506128,10.786227891998397,-8.3480766642851,304.62228216455605,504.4728542078248,,10765586,true,2017-11-03 18:50:00,677154513,,,true,true,46078171
POWR,POWR,Power Ledger,,power-ledger,0.10750949004255321,,0.6569986675669001,8.667558899034193,17.997799150518905,34.005289902362186,27.762573278841106,102.82455624747135,,2372334,true,2017-11-01 17:15:00,422507508,,,true,true,45423567
EURT,EURT,Tether EUR,,tether-eur,1.1346827484161093,,0.031290538906939,-1.0228969162673682,6.704917125251882,5.699568221191841,,,,4.54,true,2020-03-20 08:15:00,40000179,,,true,true,45387514
IOTX,IOTX,IoTeX,,iotex,0.009368000480836233,,1.9301063630303796,11.047298796783224,47.001427036606664,234.96315887361848,74.74810374820639,90.35152151785366,,14453756,true,2018-05-25 15:55:00,4823952133,,,true,true,45190786
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00024098672200772206,,-1.6697730038189993,-1.0254420041340038,12.351947720787331,0.6247041372827229,-51.619272125013104,-59.00011157240597,,55771,true,2014-06-17 13:05:00,184066828813,,,true,true,44357662
SOLVE,SOLVE,Solve,,solve,0.12946873659374983,,1.1700489393310527,6.224232591685763,0.6844715322029331,4.589316762192308,2.5897544181885297,24.411586917838697,,1039768,true,2019-02-04 16:55:00,340523878,,,true,true,44087196
MASS,MASS,Massnet,,massnet,0.5301038787698111,,40.5957212065288,120.47245657153358,129.51616803796654,,,,,3977257,true,2020-07-14 13:45:00,80598683,,,true,true,42725675
COTI,COTI,Coti,,coti,0.07448697625,,1.9573305089639477,34.659150233366674,139.60144470003718,282.7099277212041,216.30591939649148,113.04082132040296,,16022162,true,2019-06-04 14:05:00,568032882,,,true,true,42311052
GXC,GXC,GXChain,,gxchain,0.6506779478597124,,-2.6037955143240676,16.831085313057283,31.93054506417462,34.844916756888374,23.70482730888068,-41.3947098285171,,4162709,true,2017-06-25 00:35:02,64999999,,,true,true,42294067
SWTH,SWTH,Switcheo,,switcheo,0.05576249293238439,,11.880190806282277,40.04207091539317,135.64061513189324,1519.7734375717644,992.8514412241996,1948.1222477647857,,1037320,true,2018-11-30 09:20:00,745027258,,,true,true,41544577
SERO,SERO,SERO,,sero,0.15340893582394372,,-0.39365177620309494,-1.2332382202065668,-22.32711201572736,83.89296128839466,-1.8710034290845254,1.439111147157792,,5031585,true,2019-06-28 11:40:00,269376648,,,true,true,41324785
NOIA,NOIA,Syntropy,,noia-network,0.1357338712701755,,12.203958363694307,48.22623218102449,219.7158786913652,594.4287462729585,1402.2883136065616,258.69709385591403,,1005974,true,2019-07-22 14:20:00,303149979,,,true,true,41147720
BTU2,BTU,BTU Protocol,,btu-protocol,0.45523529867719276,,4.719066607581724,24.614126142566008,17.432141743443218,48.29883595246651,115.31922960528821,50.21108052096706,,2908.31,true,2019-04-03 09:20:00,90014897,,,true,true,40977959
NULS,NULS,Nuls,,nuls,0.4964798802682929,,-0.8822585894980158,-6.001743335437029,12.329402570616772,121.77750806377827,49.274030106293324,8.450689817978535,,15848894,true,2017-12-10 14:00:00,82531434,,,true,true,40975197
PCX2,PCX,ChainX,,chainx,6.38,,5.004302507754523,117.37771808888434,237.4711299083153,,,,,1148102,true,2020-06-05 11:10:00,6318946,,,true,true,40290667
AGIX,AGIX,SingularityNET,,singularitynet,0.047958197864583337,,4.621289561085267,36.844468338854256,152.15138275458492,245.04932103642258,90.14640886638554,37.740903180436504,,1918365,true,2018-01-19 01:50:00,831225121,,,true,true,39864059
ENG,ENG,Enigma,,enigma-project,0.5281258110069443,,0.6085178140887252,60.34318979556452,90.32460787836652,99.14861410947512,11.614855801375327,29.977478915042756,,2938221,true,2017-10-13 01:15:00,74836170,,,true,true,39522914
ORBS,ORBS,Orbs,,orbs,0.017859033291828794,,-0.05540043364512956,4.320521758361474,-1.5208981237646757,62.146827231055646,35.95545374210008,41.91458828273116,,643464,true,2019-04-03 08:05:00,2190388241,,,true,true,39118217
FAB2,FAB,FABRK,,fabrk,0.008113958135231313,,-0.8770653151463349,-0.9943051850852137,-17.964943587528854,,,,,384218,true,2019-09-24 12:50:00,4794443396,,,true,true,38901913
BXK,BXK,BitBook AG,,bitbook-ag,0.10870590371875008,,-3.090170980640054,-11.801639150485315,-5.391946806099397,-17.82291701606914,-17.922112956953153,-49.031651215432284,,200939,true,2019-05-16 09:30:00,357687490,,,true,true,38882742
MLN,MLN,Enzyme,,melon,31.04,,5.777856595618744,17.03640540914276,201.97285537998644,830.4951909449128,456.0845211944989,649.1187540113631,,5696094,true,2017-06-11 00:09:48,1250000,,,true,true,38798573
RDD,RDD,ReddCoin,,reddcoin,0.0013381501362007176,,1.915216790636698,1.022943658862058,9.613367646718448,-23.461971913487115,40.430405056211555,4.742977964829381,,87427,true,2014-02-10 01:05:00,28808713173,,,true,true,38550383
WTC,WTC,Waltonchain,,waltonchain,0.5473600579405594,,-1.172878100938682,13.05799236217873,28.311812743769377,105.05600480011583,-6.9848406819546796,-62.63779048964889,,3768702,true,2017-08-27 21:25:00,69654138,,,true,true,38125893
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.07424328781403504,,-0.27177190526682604,28.720614493505952,24.551259948465383,-15.523067978264466,5.90805035288202,422.5164002488639,,795151,true,2017-10-26 16:00:00,508404746,,,true,true,37745640
EURS,EURS,STASIS EURS,,stasis-eurs,1.1790142636625514,,-0.11455565934922211,0.9358367991020956,5.037868457720478,8.427034796268698,8.741499240322423,6.318092417436581,,582277,true,2018-07-30 18:50:00,31979207,,,true,true,37703941
BEAM,BEAM,BEAM,,beam,0.5476214680833333,,0.3015663629782295,-3.1938499447728224,54.21955605046994,60.12514743097498,-27.392689694540024,-54.48374822771345,,17705477,true,2019-01-15 12:15:00,68500808,,,true,true,37512513
WRX,WRX,WazirX,,wazirx,0.16074986240972222,,-2.6085123811633504,28.55029267885246,21.46147659388033,20.592969526384806,78.75529527956346,,,44275655,true,2020-02-05 10:25:00,228379456,,,true,true,36711966
DOS,DOS,Dos Network,,dos-network,0.26773145256877323,,-0.45161217970516576,-12.010522821638599,1276.0386681454315,18580.79074330861,7286.98217444227,3578.1517530350948,,6454669,true,2019-03-14 13:10:00,135939017,,,true,true,36395150
VTHO,VTHO,VeThor Token,,vethor-token,0.0013598845902777776,,-4.1973349946408565,-16.50246336505435,-4.917666187552866,324.5403016519009,145.48078785358518,98.63885534627843,,2994679,true,2018-07-25 14:05:00,26673179098,,,true,true,36272445
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009364228971731442,,0.46974881540016933,6.22560034821186,11.701034558258513,269.58136998062554,122.26709143860674,62.7907000129938,,7434880,true,2019-03-20 14:25:00,3838301572,,,true,true,35942735
STORM,STORM,Storm,,storm,0.004551231612903222,,4.571951985903098,18.104451585582986,57.45938463111238,282.5525559901078,183.49019912100485,198.45598554391174,,10177,true,2017-12-20 20:20:00,7833646881,,,true,true,35652741
NEC,NEC,Nectar,,ethfinex-nectar-token,0.22746478830735922,,1.0714606628524448,12.063501862942932,12.963826224173234,278.77160562589324,329.6063811168225,170.16413558373907,,5463.54,true,2018-04-23 15:38:03,156541945,,,true,true,35607780
ANKR,ANKR,Ankr Network,,ankr-network,0.01388642683680555,,8.335683670571806,34.92669125890818,131.63074695181746,663.8032298986999,409.37867366551524,207.1909578292783,,41706870,true,2019-03-06 19:25:00,2523062807,,,true,true,35036327
FUN,FUN,FUNToken,,funtoken,0.005201647589552237,,-0.7869369305312859,12.825397023390476,45.34362204419969,102.458103548486,5.4018245040203645,139.1265067812379,,494451,true,2017-08-08 00:09:22,6548879189,,,true,true,34064962
CTXC,CTXC,Cortex,,cortex,0.13628099537676053,,-1.320469072996469,3.544598020171683,20.297997577918405,54.82284251891435,40.299219661157174,27.361504705321494,,7523347,true,2018-04-16 20:25:00,249938725,,,true,true,34061898
IDEX,IDEX,IDEX,,idex,0.06477458440625,,-0.25639591779329235,4.610727958680724,23.231273490847695,293.1337233775615,334.8399292476039,231.77637183883087,,235511,true,2018-01-19 01:50:00,523290835,,,true,true,33895946
MOF,MOF,Molecular Future,,molecular-future,0.3962087187077464,,27.647730777731194,-2.579060232447926,-25.669975770811316,139.64119566948798,-63.60853419821525,1223.8364063034078,,9297892,true,2018-01-22 17:44:26,85481225,,,true,true,33868407
PAT,PAT,Bitnation,,bitnation,0.0012164087805755395,,-6.719254730895878,-10.536197681939532,128.64952188100787,30053.911268605407,46911.256265261356,26700.65814671902,,5933.11,true,2018-08-08 13:10:00,27600709882,,,true,true,33573746
S4F,S4F,S4FE,,s4fe,0.03749568375265017,,-7.694793166120424,68.0982683644474,318.34030485583196,141.1466319252063,21.146878985199262,727.9693414745976,,471166,true,2019-01-10 14:35:00,895310762,,,true,true,33570289
BLZ,BLZ,Bluzelle,,bluzelle,0.13533094763541653,,-5.519714257177916,17.695028578941592,121.93051213370832,803.8513481237704,383.8426539824227,340.9322581424317,,4995713,true,2018-02-06 11:05:00,238562278,,,true,true,32284859
FIO,FIO,FIO Protocol,,fio-protocol,0.3585007474471829,,0.7903592356700356,26.451093891685375,,,,,,3389584,true,2020-07-21 08:35:00,90017353,,,true,true,32271288
REQ,REQ,Request Network,,request-network,0.04420767844599299,,-1.9708546209282074,6.701399452535115,6.093390287127148,257.64171224882614,159.7685795413727,301.27081624448266,,897733,true,2017-10-20 15:55:00,729657215,,,true,true,32256452
NOAH,NOAH,Noah Coin,,noah-coin,0.0009832917290076336,,-3.2444089237012927,27.19363437439374,110.1078080051627,200.11690967185615,104.88185719976497,554.297006317276,,348.02,true,2018-03-21 20:19:21,32687957978,,,true,true,32141799
DRGN,DRGN,Dragonchain,,dragonchain,0.09080339045138892,,5.621075175921575,20.931802936156842,7.335308007267963,-7.882683721910857,78.55278537923589,79.18127771657166,,271534,true,2017-12-03 15:55:00,350832851,,,true,true,31856812
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.006270225110701109,,-1.4099375501069895,4.162776337009227,5.429834926374655,18.035336493790712,-27.932673945847775,-44.69872464992202,,1200045,true,2019-02-01 16:30:00,4978845596,,,true,true,31218483
C20,C20,Crypto20,,c20,0.7617565811860454,,0.5336258604882665,5.637560734043041,45.150926894869905,62.788972831569176,18.57798842088128,41.76992965393989,,20371,true,2018-01-22 17:45:00,40355203,,,true,true,30740841
WXT,WXT,Wirex Token,,wirex-token,0.011358388293906814,,0.052980240754602795,11.49323753306275,15.607526553121179,13.476451444942535,12.874561082045583,-56.500024696007955,,433292,true,2019-07-01 08:40:00,2700499999,,,true,true,30673328
PIVX,PIVX,PIVX,,pivx,0.5396797173908451,,1.47024145971729,8.420921932630025,25.39094978032172,76.60979307519423,21.41366067548343,54.31267890318689,,220707,true,2016-02-13 21:20:00,56781166,,,true,true,30643644
BHD,BHD,BTCHD,,btchd,5.03,,8.367006474204711,-2.074538888247527,-21.921493024273214,-35.83969738656076,-6.139722965639326,-56.32784768686473,,10079245,true,2019-03-29 09:55:00,6083016,,,true,true,30575446
RPL,RPL,Rocket Pool,,rocket-pool,2.96,,-13.701875128138882,-3.967513287180408,60.7795097133957,42.09657853848524,325.40402705031124,629.4499377674191,,2224228,true,2018-07-18 01:40:00,10279741,,,true,true,30477273
GRIN,GRIN,Grin,,grin,0.6065892444753521,,-1.0722565756171505,5.315399838945895,40.22473404078435,28.450619790604705,-50.79351623805828,-77.49685377324317,,7309994,true,2019-01-23 13:15:00,49793942,,,true,true,30204470
HXRO,HXRO,Hxro,,hxro,0.19492039290217392,,-3.7079116906603318,33.39650517639679,63.6765536587084,119.64468327402483,157.19653580523493,392.97893841896473,,182034,true,2019-02-15 15:20:00,153382708,,,true,true,29897418
SAND,SAND,The Sandbox,,the-sandbox,0.056782081409722185,,0.8090824033291675,,,,,,,31354084,true,2020-08-14 09:10:00,525444448,,,true,true,29835829
ZYN,ZYN,Zynecoin,,zynecoin,1.333077166934028,,-4.08584740474294,-4.728238292561867,-25.627841683364423,-41.145625756702024,119.78841094087132,,,904268,true,2020-01-06 13:00:00,22138878,,,true,true,29512834
FSN,FSN,Fusion,,fusion,0.6406785232132863,,2.163054989331845,11.378468916424058,-2.1533363589480845,70.68556993203065,227.73017197537743,-19.31659085636107,,2266068,true,2018-02-16 07:05:00,46062466,,,true,true,29511233
UQC,UQC,Uquid Coin,,uquid-coin,2.92,,25.42679069008131,50.05738163435811,72.51832477456107,241.1260954271401,681.7906908359462,2665.8119552384483,,1326221,true,2017-12-13 05:10:00,10000000,,,true,true,29201476
QQQ,QQQ,Poseidon Network,,poseidon-network,0.013447277418867925,,-4.1822758490429,-9.826090628852903,-18.513521650003337,-48.73029330792276,44.40348978604964,322.8520629347331,,435343,true,2019-05-22 10:25:00,2152875407,,,true,true,28950313
PAI2,PAI,Project Pai,,project-pai,0.01954651985661765,,-2.897678999131171,4.973342767298588,14.538010704410166,25.574962448069005,-9.0929348006012,-20.47897249227006,,460321,true,2018-07-05 18:30:00,1473182072,,,true,true,28795583
USDK,USDK,USDK,,usdk,0.998824073357638,,0.007781842670897861,-0.017518172140760607,-0.15750863154998038,-0.04869851146942556,0.04590487553188207,0.6106650400942787,,21915800,true,2019-06-03 10:45:00,28600072,,,true,true,28566440
OXEN,OXEN,Oxen,,oxen,0.5701762774744529,,-0.2450191585245166,-6.402760280431595,93.88655289305177,48.43429019672912,52.6367029963736,305.43798103639904,,55170,true,2018-05-04 08:05:00,49506418,,,true,true,28227385
BORA,BORA,BORA,,bora,0.0416603420627178,,0.40515270329256026,4.003335886254454,107.85993417782258,51.43629158734622,498.5112604437022,57.13667130475388,,6778524,true,2019-03-18 13:20:00,677178024,,,true,true,28211468
MFT,MFT,Hifi Finance,,mainframe,0.003179905757042252,,3.915971042047634,33.32165004702434,125.8075950302454,460.26598864799337,85.78614391703371,205.22336123216158,,5155312,true,2018-07-05 16:25:00,8867344815,,,true,true,28197321
DUSK,DUSK,Dusk Network,,dusk-network,0.10629150720350872,,-3.6100662261350807,28.9271282974439,94.89025467410701,400.5505774187651,150.33958067477582,-59.22430572413053,,7437331,true,2019-07-08 13:10:00,264466620,,,true,true,28110556
LOOM,LOOM,Loom Network,,loom-network,0.028770725184027783,,5.207693133882223,13.37694151729652,40.54385436686925,96.00354871648963,9.252113382105936,-9.678237115765159,,7068291,true,2018-03-14 20:35:00,969406417,,,true,true,27890526
AST,AST,AirSwap,,airswap,0.18579060544097212,,-2.79035853370974,160.44182408072317,187.28565330842656,1138.2361489208483,642.1473470410338,602.8406445976896,,16116313,true,2017-10-17 17:00:00,150000000,,,true,true,27868591
NAS,NAS,Nebulas Token,,nebulas-token,0.5346946358368054,,2.1633454723457555,13.92681994973529,17.61742910490361,89.7358944056164,-6.250629745786888,-19.207187369858104,,6131769,true,2017-08-23 04:35:00,51952589,,,true,true,27778771
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.3734532549722221,,24.234805900163416,206.07674632004267,281.84859476323504,350.59690967593184,54.912464860347235,29.87728570283639,,2366415,true,2018-01-09 05:55:00,73069950,,,true,true,27288211
UOS,UOS,Ultra,,ultra,0.09818626066666666,,1.91235038181813,45.83274498074897,156.12739844096913,152.71564860946526,77.95800214966413,303.21618116421473,,190158,true,2019-07-17 10:25:00,276407166,,,true,true,27139386
PERL,PERL,Perlin,,perlin,0.07629173554703829,,-0.2927730650166864,-1.384344414558215,242.02643842796405,387.5535681585815,86.50965862560676,,,4521313,true,2019-08-26 12:10:00,352597395,,,true,true,26900267
DENT,DENT,Dent,,dent,0.0003209409713261648,,1.9262459018157294,-1.6146206547010926,56.39117417573922,116.67245198413863,38.53872406874997,-30.414709504669823,,366529,true,2017-08-12 23:45:00,82803941183,,,true,true,26575177
TRUE,TRUE,True Chain,,true-chain,0.32571857128727244,,0.24883054521027997,0.607926753966911,3.937190278955913,18.877292091249114,-34.93244784805458,-9.765984572817224,,10447551,true,2018-01-25 01:20:00,79575543,,,true,true,25919232
BKX,BKX,BANKEX,,bankex,0.0636916075378788,,-1.3514788715026558,6.903067417498924,87.78068652797378,145.09795812218192,1990.2143758381917,817.7239733471614,,258.55,true,2018-01-13 23:40:00,399999999,,,true,true,25476643
XSR2,XSR,Xensor,,xensor,0.014267805201413438,,-1.313167887126677,-8.894799446734565,-47.122896491144495,308.3211938779924,120.53488139020259,,,1617925,true,2019-09-25 12:05:00,1761620884,,,true,true,25134464
MTL,MTL,Metal,,metal,0.3835862953368053,,0.7625454930471369,10.245054988154747,15.324303534678243,32.86358188144712,4.872961942641747,39.692120986198674,,3226090,true,2017-07-09 18:05:00,65483821,,,true,true,25118696
CRPT,CRPT,Crypterium,,crypterium,0.29926178269503534,,-2.1972453151327063,-1.7567265516467436,3.553978462711086,-38.94221891570188,-20.98342849422579,-12.727418706594532,,177179,true,2018-01-22 23:30:00,83871024,,,true,true,25099392
DAG,DAG,Constellation,,constellation,0.019784739280141826,,-7.505695529836378,29.887285090455595,77.46131674742955,104.93104332889574,29.157125505960945,457.2976724545157,,754275,true,2018-06-20 20:05:00,1266911931,,,true,true,25065522
POLY,POLY,Polymath,,polymath,0.05109656740766549,,5.120211242762227,13.87380887105091,25.4836928663044,90.80521841311288,68.26030535023399,37.68311486811163,,2681799,true,2018-02-02 03:20:00,487600464,,,true,true,24914710
