symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
QQQ,QQQ,Poseidon Network,,poseidon-network,0.02062115039999999,,-0.8629505268352007,-10.57525538054065,-14.426859279117659,95.10581115770523,228.7581947217774,1707.2289836914883,,498421,true,2019-05-22 10:25:00,2152875408,,,true,true,44394768
POWR,POWR,Power Ledger,,power-ledger,0.10408010828771933,,-1.3805703461689534,11.205404846393062,41.58449582342125,133.37588718245544,153.7530734417627,-16.41585241841496,,5578551,true,2017-11-01 17:15:00,420900727,,,true,true,43807393
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0002357204243697479,,-0.9864682624765018,-2.1656205676722413,-8.652219796887051,-2.0482163304845846,-14.7570307277884,-74.99351009824086,,52037,true,2014-06-17 13:05:00,184066828813,,,true,true,43388311
RLC,RLC,iExec RLC,,iexec-rlc,0.5041804526654932,,-2.596771730963793,16.161961369064333,48.31886385645659,106.27326649394269,-1.5494323423888117,9.346866918392085,,2005833,true,2017-06-11 00:09:51,80070792,,,true,true,40370129
DATA,DATA,Streamr,,streamr-datacoin,0.05927264435335686,,-3.597651730159073,-5.042795677839147,-20.980678970461767,815.9760022844946,253.85932290898742,148.17169996917426,,870478,true,2017-11-03 18:50:00,677154514,,,true,true,40136739
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.0770144992,,0.35811691735157464,-2.90016576647143,-13.158383193697517,135.4829753180265,79.43848832535929,133.95163477623225,,555926,true,2017-10-26 16:00:00,510848857,,,true,true,39342769
STRAX,STRAX,Stratis,,stratis,0.39045301441958047,,-15.260181979250667,4.580623525534124,28.093934126172375,117.79957028052542,30.040572521127277,-58.910738653261916,,5035381,true,2016-08-12 01:50:00,99833524,,,true,true,38980300
GXC,GXC,GXChain,,gxchain,0.5949457997386761,,1.5895000811331612,13.016591223672544,32.52162724731599,144.53556045000477,43.6263440593945,-74.78244634197583,,30654930,true,2017-06-25 00:35:02,64999999,,,true,true,38671477
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.018938455295238087,,-1.7469845071955585,-0.07592266873997204,23.29279298955787,8.55071442102561,5.335125643194729,-16.273854247819397,,19682,true,2018-10-09 19:35:00,2010775988,,,true,true,38080991
WICC,WICC,WaykiChain,,wayki-chain,0.19809636123843413,,-0.08658518047012896,5.447532804992063,31.954481008347706,53.65014081398864,64.33378030398178,,,2508212,true,2019-06-17 08:40:00,189000000,,,true,true,37440212
RDD,RDD,ReddCoin,,reddcoin,0.001295793772727273,,-0.6785192885350173,-13.686814073576786,-37.636793671539166,141.7963242898641,105.1155820379314,-27.247163122404462,,99760,true,2014-02-10 01:05:00,28808713173,,,true,true,37330151
PNT,PNT,pNetwork,,pnetwork,0.5549156961091544,,6.566725757434991,21.320386212312687,210.4778095544359,612.498052060714,146.64320135321137,-38.29921966018786,,4972452,true,2020-06-19 11:00:00,65783741,,,true,true,36504430
FAB2,FAB,FABRK,,fabrk,0.007551495767441855,,-7.157122916375414,12.218445377460569,,,,,,207004,true,2019-09-24 12:50:00,4794443397,,,true,true,36205219
ANT,ANT,Aragon,,aragon,1.1488978593795622,,4.071282876903131,2.937095074062805,0.20920392783756211,98.09373232427053,145.63518058758237,71.29702414747601,,607777,true,2017-08-15 00:09:18,31480880,,,true,true,36168317
EURS,EURS,STASIS EURS,,stasis-eurs,1.121549138081545,,-0.11319228992190465,0.7266121632154765,4.392274784298666,4.891085119672973,2.448039037040675,-0.907358513126323,,599256,true,2018-07-30 18:50:00,31979207,,,true,true,35866252
DRGN,DRGN,Dragonchain,,dragonchain,0.10302243925448028,,-4.962674693931709,-8.822817654257674,64.32924775472144,303.13614958816845,244.26495836564123,28.78348539994456,,151990,true,2017-12-03 15:55:00,339202417,,,true,true,34945460
KAVA,KAVA,Kava,,kava,1.0420621129814127,,-8.665224903107758,-1.1452954026093067,120.90685000172124,147.36845682940222,9.708704426268875,,,20677429,true,2019-10-25 02:05:00,33485395,,,true,true,34893861
GNO,GNO,Gnosis,,gnosis-gno,31.12,,1.3363119066301596,21.35464378433983,67.21110291581779,237.7633505213297,149.3998517592034,28.833423778239194,,134984,true,2017-08-08 00:09:19,1104590,,,true,true,34371507
TOMO,TOMO,TomoChain,,tomochain,0.48121373632055753,,3.4127982531153185,20.517546699149463,26.890032959295223,127.96752019474395,17.367176611283515,-13.431706968180409,,17907837,true,2018-03-08 22:40:00,70950204,,,true,true,34142213
CRPT,CRPT,Crypterium,,crypterium,0.40385563713768113,,9.086335463315837,-10.069515063707572,-23.721837452082365,128.56003923683036,6.245776097780855,140.41636207011223,,315205,true,2018-01-22 23:30:00,83871024,,,true,true,33871786
SXP,SXP,Swipe,,swipe,0.5122812162430556,,-0.42046470558995674,5.085343279491546,-0.7165595223655454,2.670580542616566,-53.59991864992648,,,1296768,true,2019-08-27 09:35:00,65982751,,,true,true,33801724
NULS,NULS,Nuls,,nuls,0.33911466133680557,,-1.6865616173329219,2.0281901954698744,72.83937333412806,170.91970144338885,22.45073361818465,-62.66273060182107,,31329364,true,2017-12-10 14:00:00,97502283,,,true,true,33064454
ORBS,ORBS,Orbs,,orbs,0.015237306276515152,,0.8886920716448615,14.02211634425894,63.56708578367136,106.9797052163163,151.62799250512774,-56.94137886199774,,1091391,true,2019-04-03 08:05:00,2144501077,,,true,true,32676420
DGTX,DGTX,Digitex Futures,,digitex-futures,0.037882421733812933,,-2.3113445394345473,-12.732928682731714,-2.0160537098825433,66.41497856050816,0.44158519482467806,-12.229080239637954,,1536183,true,2018-05-23 19:50:00,859535720,,,true,true,32561295
ELA,ELA,Elastos,,elastos,1.7571119460972224,,-3.990765101331701,5.991920209395394,32.69623524891876,50.21350730502447,15.263101856349016,-50.74459608934203,,1031320,true,2018-02-01 23:00:00,18417951,,,true,true,32362403
BEAM,BEAM,BEAM,,beam,0.48504031596527813,,-0.604837785198322,-2.9647936297994146,70.7126064885498,114.46720252317016,-17.099346957681973,-24.518186800591074,,73920999,true,2019-01-15 12:15:00,63848423,,,true,true,30969060
RUNE,RUNE,THORChain,,thorchain,0.19499961508802816,,-3.757813161886098,49.03131288323175,91.55176237536759,212.51170302806423,132.92508681391158,,,382386,true,2019-07-23 20:45:00,158432088,,,true,true,30894196
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005914228225352115,,-3.8814569552963154,9.399964593761364,18.567611181314582,34.61703808338239,22.456132243182523,-45.80925874314061,,1184648,true,2019-02-01 16:30:00,4993351600,,,true,true,29531821
ARK,ARK,Ark,,ark,0.2417509522926829,,1.999400364533737,3.984363110269198,29.703462607620512,143.0383783199715,35.56986878225595,-60.921080606964196,,2564242,true,2017-03-22 14:25:00,121525583,,,true,true,29378925
BTU2,BTU,BTU Protocol,,btu-protocol,0.32436751006578957,,-1.2402452283692138,6.006404513463145,19.026522287625305,198.53453810455053,157.8968140936405,5.554564326810086,,13664,true,2019-04-03 09:20:00,90014990,,,true,true,29197938
USDK,USDK,USDK,,usdk,1.0008030273626753,,0.04857889307524022,0.12766921212335325,0.13460717653914822,-0.5455681875427035,1.3231999251396382,-0.7006803790944484,,67665598,true,2019-06-03 10:45:00,28600072,,,true,true,28623039
WTC,WTC,Waltonchain,,waltonchain,0.40819252896819824,,1.1017190981438396,19.843612616489985,58.334571714963744,117.85100068723978,-10.723850494934748,-81.86532122763741,,6103947,true,2017-08-27 21:25:00,69651772,,,true,true,28431333
BAND,BAND,Band Protocol,,band-protocol,1.3804593277665516,,-8.584650957602404,-27.24861810543529,45.18363712022067,301.45287078804694,408.4712193981954,,,7065866,true,2019-09-18 12:05:00,20494032,,,true,true,28291179
CTXC,CTXC,Cortex,,cortex,0.11264115594699654,,-4.840462582072854,-0.7575979079256407,39.58846053757249,185.22644594295653,56.14415452587224,-47.91195953713541,,8463512,true,2018-04-16 20:25:00,249938724,,,true,true,28153387
SERO,SERO,SERO,,sero,0.10383123096167253,,5.949628357712408,15.000983955603479,22.702921640371205,102.92494707291291,127.10657484612176,,,9746678,true,2019-06-28 11:40:00,269376649,,,true,true,27969709
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.08108228612099642,,-0.8295277526016143,-2.843586852955763,31.781609584901588,202.99218835874277,106.32148751338765,143.92839785947882,,243104,true,2019-05-06 08:45:00,335563981,,,true,true,27208295
VITAE,VITAE,Vitae,,vitae,1.3854103605890902,,-4.655229159900232,-6.162878756273413,-5.5362004725636655,33.586746594345506,95.93877313093098,73.24289755437822,,270703,true,2018-08-14 22:35:00,19471178,,,true,true,26975572
PIVX,PIVX,PIVX,,pivx,0.47019396667508995,,8.521966309961904,1.4839066464314443,82.10140414928698,133.37521867988417,114.99313732372418,-42.03351268503293,,1550189,true,2016-02-13 21:20:00,56781166,,,true,true,26698162
TSHP,TSHP,12Ships,,12ships,0.005410817742307695,,-2.0617840118488684,-2.9271386865038647,34.79081853587835,28.208703407864444,-56.484232671496535,,,504360,true,2019-08-27 09:40:00,4881413951,,,true,true,26412441
IOTX,IOTX,IoTeX,,iotex,0.00488793055749129,,-5.84859047963791,6.153775855641111,89.55711968981093,197.80266849095665,34.947569971147914,-55.517311493545265,,6248690,true,2018-05-25 15:55:00,5399999890,,,true,true,26394824
STORM,STORM,Storm,,storm,0.0033603408744394612,,0.5116417518898073,-7.094785524759938,201.7093512808596,355.20467479303,132.9739270648882,-0.9683102116619843,,6815319,true,2017-12-20 20:20:00,7833646881,,,true,true,26323724
WAN,WAN,Wanchain,,wanchain,0.2123874251192981,,-2.444646699177364,2.772606602117079,48.35502484173451,101.40602355518367,18.49456770536109,-53.614466368075306,,1086734,true,2018-03-23 08:20:35,123899997,,,true,true,26314801
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.006726005770034843,,-5.571385101288117,-22.18772698852178,232.46913404025392,427.6653982688422,159.077077510192,-50.51639803620452,,8225758,true,2019-03-20 14:25:00,3838301571,,,true,true,25816439
STORJ,STORJ,Storj,,storj,0.15579762469686412,,2.0157011230429243,16.089319862267935,54.80058642327694,129.77723148944997,42.40853607984427,-50.9158269296911,,7265401,true,2017-07-02 01:00:00,162086752,,,true,true,25252731
FUN,FUN,FUNToken,,funtoken,0.0038539759823321552,,4.302117233456829,15.431780579627777,57.135282689429864,169.44465429188722,1.1325440150145245,-38.51953648656223,,1421260,true,2017-08-08 00:09:22,6548879189,,,true,true,25239223
PAI2,PAI,Project Pai,,project-pai,0.016875566798586573,,-3.145915554957226,2.183079537480397,12.30785772377078,80.14868314707925,54.31882795071825,-66.47252577344742,,415589,true,2018-07-05 18:30:00,1468653558,,,true,true,24784361
ASD,ASD,AscendEX Token,,ascendex-token,0.03732424602439026,,-2.1685896122869632,-3.428564566838573,2.4119446158156794,29.167106597557297,-23.437952501665997,-54.44522205712471,,2116902,true,2019-01-08 03:40:00,660615274,,,true,true,24656967
CWV,CWV,CWV Chain,,cwv-chain,0.00688302914074074,,23.573733576706257,-41.55704487064202,450.1777002663936,1164.7911703552777,931.0385735462473,82.37194487914196,,91613,true,2018-11-16 21:20:00,3540912311,,,true,true,24372203
ONE,ONE,Harmony,,harmony,0.0038510611709090883,,-2.5662415127298686,3.6399309548791248,44.2207827986727,110.99085696762083,-24.600428552209983,-82.93035510942859,,1545587,true,2019-06-01 04:05:00,6255461110,,,true,true,24090163
IPX,IPX,IPX Token,,tachyon-protocol,0.08902020884722224,,-2.101728742037319,21.727167356074624,37.79019749331318,29.32020458029749,,,,4808836,true,2019-12-17 13:45:00,266858531,,,true,true,23755802
RSR,RSR,Reserve Rights,,reserve-rights,0.0034040043914728693,,0.21311237946716627,-6.808863926834665,20.782507281362655,91.58771405027818,131.72586337119142,38.36253830191251,,4759993,true,2019-05-22 14:05:00,6849998999,,,true,true,23317427
TRUE,TRUE,True Chain,,true-chain,0.2902855019195802,,-4.6048472280091435,2.561655224257874,8.463332430637749,45.52781394537859,37.9562870859595,-71.92401243038613,,16294632,true,2018-01-25 01:20:00,79575543,,,true,true,23099626
ENG,ENG,Enigma,,enigma-project,0.3075084471223777,,-5.1213488265847,0.03127661931231834,79.33999098780214,215.27492587412416,-36.36963464664399,-44.66496413901996,,1121447,true,2017-10-13 01:15:00,74836170,,,true,true,23012755
GRIN,GRIN,Grin,,grin,0.5156812623146848,,-1.6184745344141784,-8.880067585240187,13.055275694736391,21.019781507368286,-55.62474644536203,-85.79477046988178,,13916828,true,2019-01-23 13:15:00,44117747,,,true,true,22750696
WXT,WXT,Wirex Token,,wirex-token,0.00982776892250922,,-0.19558815946840039,-0.03903721150692957,-1.2373216669399187,20.584578172532616,2.014785859295811,,,1771028,true,2019-07-01 08:40:00,2300500000,,,true,true,22608782
POLY,POLY,Polymath,,polymath,0.04610018015492958,,-5.231534070750348,1.3914478025666577,103.2245971845013,216.5256472179389,100.09297344170878,-55.59295188749046,,3216180,true,2018-02-02 03:20:00,487600464,,,true,true,22478469
FLG,FLG,Folgory Coin,,folgory-coin,1.4145483622397013,,-10.215634464839013,-20.98737478408954,-48.88751251395795,-94.54952761455245,15.363136454506932,,,630016,true,2019-11-26 10:50:00,15872257,,,true,true,22452077
RPL,RPL,Rocket Pool,,rocket-pool,2.18,,-2.8583324889506616,-11.068497385834126,-9.953944625017314,573.2203975560213,437.97159447389555,615.1779075590596,,704485,true,2018-07-18 01:40:00,10279742,,,true,true,22408033
MTL,MTL,Metal,,metal,0.33303382525087105,,-3.853080701912283,5.86931518605483,20.938774267682334,110.66124348181896,19.95000834582053,-44.2741022860046,,3048468,true,2017-07-09 18:05:00,65483820,,,true,true,21808327
PPT,PPT,Populous,,populous,0.40862942193379775,,-7.072703468805687,8.440722192995358,62.12003352667794,99.6807732083892,-9.270384839389893,-63.994890063334196,,2651341,true,2017-08-11 00:09:23,53252245,,,true,true,21760434
OXEN,OXEN,Oxen,,oxen,0.44131764766159726,,-0.03871560812205297,7.264675433671979,14.413140688743328,118.8786356645197,17.036409489559297,213.30265710916075,,80901,true,2018-05-04 08:05:00,48313776,,,true,true,21321722
ULT,ULT,Shardus,,shardus,0.015953891675958193,,-1.9111061165503804,-1.462426995520542,1.8089690934978975,14.0920977916143,-34.91928538680975,112.58285171014168,,1287185,true,2019-01-07 23:45:00,1329728294,,,true,true,21214341
NEX,NEX,Nash,,nash,0.9036841915087113,,-3.4663774341096145,-7.227094409941081,-2.680640576541554,75.1958543677679,1.25962547488236,-46.26059523903457,,1656844,true,2019-03-27 09:45:00,23442586,,,true,true,21184694
FX,FX,Function X,,function-x,0.0939631107349823,,-1.7188908040612318,40.53916978477468,84.4468834954544,145.99393189292527,32.17143415654036,-86.2214761195839,,753974,true,2019-04-26 11:20:00,220549051,,,true,true,20723475
GHOST2,GHOST,GHOST,,ghost,1.5003683004564445,,-12.716157862167094,89.8576161160497,,,,,,621297,true,2020-05-27 09:50:00,13573415,,,true,true,20365122
LOOM,LOOM,Loom Network,,loom-network,0.02088233854703831,,1.5305223927410185,12.58200034908133,53.60296244256602,98.61515337284058,13.949083407923505,-76.07935678983522,,10320991,true,2018-03-14 20:35:00,970211039,,,true,true,20260275
NAS,NAS,Nebulas Token,,nebulas-token,0.3838866669860626,,-1.789747358190991,-0.6614249557489906,49.334958304873844,97.08113590580916,-5.644039657681719,-76.63695174791553,,3589421,true,2017-08-23 04:35:00,51952588,,,true,true,19943906
C20,C20,Crypto20,,c20,0.4928145351715479,,1.5835206160633137,-2.9842734742182184,8.109920215167236,71.77962619605987,25.49712174234705,-33.89682130605516,,10032,true,2018-01-22 17:45:00,40307603,,,true,true,19864173
CVC,CVC,Civic,,civic,0.02923037756249999,,-4.331939555960911,8.99986935318119,43.19518768961703,97.43588980463811,17.277811360587368,-67.97380738303896,,6880557,true,2017-08-08 00:09:22,670000000,,,true,true,19584353
IGNIS,IGNIS,Ignis,,ignis,0.02569479149477351,,-0.473827586290581,-0.7160893628161579,25.152583554505565,73.5318759051016,-8.233016473286682,-53.43590725644759,,1429306,true,2017-12-13 18:10:00,761143950,,,true,true,19557435
AOA,AOA,Aurora,,aurora,0.002847233254355399,,10.696810252924926,27.69648513973405,118.63562986332039,194.47411739993086,-40.8673829331466,-88.34109618249444,,2686002,true,2018-06-26 17:45:00,6542330148,,,true,true,18627540
LST7,LST7,LuckySevenToken,,luckyseventoken,0.2808860337193676,,-1.4366554692177542,1.6864899805430118,1.187796347954665,51.234874964200515,,,,389485,true,2020-02-05 12:25:00,65590200,,,true,true,18423371
TRAC,TRAC,OriginTrail,,origintrail,0.06692056468749996,,-5.323617047858786,4.1130926197178175,256.5308245344594,1115.8670348242315,807.0558632909142,158.90616557164049,,170610,true,2018-01-25 03:45:00,275089385,,,true,true,18409137
SYS,SYS,Syscoin,,syscoin,0.030920870724264703,,-7.194118944549308,4.157191041295424,38.9290471941855,115.6496444779886,46.44054296117724,-53.01749482808111,,648822,true,2014-08-20 11:10:00,587660850,,,true,true,18170985
OGN,OGN,Origin Protocol,,origin-protocol,0.2599363362648082,,4.0736016513035604,20.56601625025916,70.04084405757389,29.153408103584134,,,,13820138,true,2020-01-07 09:40:00,69776641,,,true,true,18137485
FSN,FSN,Fusion,,fusion,0.4022305387456446,,15.739903003603581,0.47118277541646786,137.55322965647423,291.03235440527425,73.21346683090664,-70.77814987151032,,8704007,true,2018-02-16 07:05:00,44985820,,,true,true,18094671
PAT,PAT,Bitnation,,bitnation,0.0006689125637065634,,-1.5689281267960036,113.7256613012932,32561.746274734607,47285.68159548558,39298.91045069717,7346.143954499421,,14739,true,2018-08-08 13:10:00,26946709883,,,true,true,18024993
BOA,BOA,Bosagora,,bosagora,0.0638173135174825,,-2.478516193511645,12.548214438497594,41.15989169112457,3.3589173495494395,214.46497725351082,,,997329,true,2019-08-06 11:40:00,282119914,,,true,true,18004135
DENT,DENT,Dent,,dent,0.00021687143462897527,,-6.806209461022283,2.919499720184963,46.883939086259446,134.0432095497692,21.46078548361487,-88.45033108172998,,940213,true,2017-08-12 23:45:00,81673941182,,,true,true,17712745
MEDX,MEDX,Medibloc,,medx,0.005150022438356168,,0.28420446694301943,2.2221961986573984,48.79030938299829,48.79030938299829,155.86931535910574,-34.83087715370224,,102.57,true,2018-06-06 18:05:00,3434635926,,,true,true,17688452
NOAH,NOAH,Noah Coin,,noah-coin,0.0005398788042553191,,1.5675090486564611,27.87916349886806,83.50418996951969,343.07611079126207,260.5559752123618,-19.355995655828345,,202.52,true,2018-03-21 20:19:21,32687957978,,,true,true,17647536
GAS,GAS,Gas,,gas,1.7159418245667872,,-1.9176778440902085,-2.611017125703785,38.530981110590965,107.26886063959307,64.39846896067523,-45.98994421784532,,7817637,true,2017-08-16 00:09:19,10128374,,,true,true,17379702
CIX100,CIX100,Cryptoindex,,cryptoindex,0.27558082801086975,,-1.2467454740253008,-7.372992647470844,-21.867969885475684,-30.4770143149198,-47.408049580120554,,,1621.58,true,2019-06-27 11:10:00,62409479,,,true,true,17198856
KAN,KAN,BitKan,,bitkan,0.002712153011363635,,-1.0265272055732493,17.39555194540146,19.919402677247984,83.46918214534989,40.37800723705589,-41.05165684660523,,1063190,true,2018-07-30 18:45:00,6337742756,,,true,true,17188928
BORA,BORA,BORA,,bora,0.02556106583098591,,-3.9755193647633047,-6.844604507427516,-5.538401073712818,113.9079479758069,218.79911362687756,-57.678128500213354,,1271652,true,2019-03-18 13:20:00,671112499,,,true,true,17154351
KSM,KSM,Kusama,,kusama,5.73,,-2.323942631426065,-14.17704018124571,-6.238423692346726,279.7084027928545,233.25248665243436,,,3544308,true,2019-08-26 13:10:00,2985094,,,true,true,17110467
VTC,VTC,Vertcoin,,vertcoin,0.3086681387347669,,-2.701836778427787,-0.20318817993948476,19.45243543682013,86.1624255765769,47.83294051894103,-43.27337489514982,,357422,true,2014-01-20 05:35:00,55139614,,,true,true,17019842
TNT,TNT,Tierion,,tierion,0.03872314479720282,,-3.6835423531829963,5.74770123880198,-31.177934636973237,70.80901735875533,-10.695727570960353,10.442968046934698,,2711222,true,2017-08-27 20:25:00,428481268,,,true,true,16592142
IQ,IQ,Everipedia,,iq-token,0.0016436469781021892,,-1.7061091947514841,1.0695934810846959,63.27200337702665,110.24896022773531,16.1099247100697,-64.80605415173699,,354448,true,2018-07-16 09:00:00,10000000000,,,true,true,16436470
BONO,BONO,Bonorum,,bonorum,46.11,,-1.6405440909940845,0.1688270841948285,16.905783228986255,158.36947118901037,,,,300322,true,2020-02-18 13:45:00,350482,,,true,true,16161852
BZ,BZ,Bit-Z Token,,bit-z-token,0.12513454630313584,,-0.13767008848527426,13.879833126938868,-5.481110809534198,2.004354242982841,-26.811062485401283,1.4667821390822617,,7030498,true,2018-07-11 03:55:00,128232002,,,true,true,16046253
FCT,FCT,Factom,,factom,1.7195576006503501,,-2.1015608384506836,-4.962507494657064,0.11477452826175784,-5.5196955171604705,-37.19407726065346,-71.18895964796886,,333094,true,2015-10-06 01:40:00,9210186,,,true,true,15837446
GRS,GRS,Groestlcoin,,groestlcoin,0.2004300942042253,,-4.825976534515311,3.3246645611653713,42.25979037048786,78.4077438221644,6.501908591736673,-56.92584163960919,,2603830,true,2014-04-11 20:50:00,75236096,,,true,true,15079578
TEL,TEL,Telcoin,,telcoin,0.00031495357564575673,,-7.125897859554671,6.2345936030661235,4.721370821274854,248.435243945827,-3.485624624857903,-48.21637904645675,,258994,true,2018-01-15 00:25:00,47245810798,,,true,true,14880237
VERI,VERI,Veritaseum,,veritaseum,6.9,,-0.11901093325701044,-6.152572531020085,-4.126040133221114,33.71322431488366,-42.37532481826872,-59.86296088062214,,1544.58,true,2017-06-11 03:00:00,2149645,,,true,true,14827313
AGIX,AGIX,SingularityNET,,singularitynet,0.01804944539852398,,-3.355778618864679,8.953049315433168,41.094376303379484,65.29450611877809,-0.7465123524281619,-63.60366488180858,,415587,true,2018-01-19 01:50:00,816757505,,,true,true,14742020
CND,CND,Cindicator,,cindicator,0.007343514140740739,,-1.0558078659286108,4.689579534042938,27.009342195870662,149.14237542120267,-9.361617593710694,-60.6587893788418,,100530,true,2017-10-13 04:05:00,2000000005,,,true,true,14687028
MBL2,MBL,MovieBloc,,moviebloc,0.0018526780678571426,,-0.013015847896437617,5.8918883580603225,56.095887863368354,75.92706386611412,18.67370871439879,64.95279872800927,,1729682,true,2019-05-06 07:30:00,7821214323,,,true,true,14490192
GBYTE,GBYTE,Obyte,,byteball,19.53,,0.4304572825525688,-2.27212952438134,-1.772384891734138,59.6468291725785,22.706029025587114,-45.695242536835714,,12822,true,2016-12-27 21:00:00,739528,,,true,true,14444136
USDN,USDN,Neutrino USD,,neutrino-usd,0.9997144405121953,,0.27656283053610203,0.40086904191567274,0.3152785653650741,-0.27396858918649614,,,,990700,true,2020-01-31 10:15:00,14212917,,,true,true,14208859
WRX,WRX,WazirX,,wazirx,0.13108938956597224,,-1.5498365144318564,-2.8324942822214387,0.05877000448703189,39.77704019608888,,,,5663819,true,2020-02-05 10:25:00,107404949,,,true,true,14079649
EMC2,EMC2,Einsteinium,,einsteinium,0.062362619179211494,,5.365629903942166,23.940836819415992,44.02047169285006,59.08060966341455,53.516757168882364,-53.77430568068024,,2415836,true,2014-04-09 04:15:00,219911283,,,true,true,13714244
IRIS,IRIS,IRIS Network,,iris-network,0.019355154540069693,,3.518049217130286,46.06072893984498,81.2950738065013,67.14916001864249,-2.1543920517847917,-72.00722073114453,,2598001,true,2019-04-09 09:15:00,707661840,,,true,true,13696904
BF,BF,Bitforex Token,,bitforex-token,0.0032088443426573424,,-2.4093020401827694,-7.497806474619538,-41.48485586848166,-39.51267426046839,-58.00231727147366,,,4732104,true,2019-09-02 10:35:00,4253796636,,,true,true,13649771
ZT,ZT,ZBG Token,,zbg-token,0.04836796874475524,,-10.436909617980037,-11.190846320951747,-5.225195463394135,2.763324994638875,34.934010983615984,-20.359625948930386,,2418634,true,2019-01-14 14:50:00,279448924,,,true,true,13516377
NXS,NXS,Nexus,,nexus,0.2088544623460076,,-4.384940646808131,7.820861682187489,44.32529131704853,102.27425788747473,6.508313963114117,-42.64793366843618,,409295,true,2015-01-25 19:00:00,64671957,,,true,true,13507027
ILC,ILC,ILCOIN,,ilcoin,0.02740916345833332,,-2.067152510667188,-8.948281210345845,-13.353141539732082,-7.2069430246980914,-62.566067960719785,-52.41267273515607,,153810,true,2018-11-27 00:15:00,489658669,,,true,true,13421135
NKN,NKN,NKN,,nkn,0.028749456180555553,,7.427924917679417,32.92154619528178,93.59472235241567,212.06956526274618,47.02347529667917,-60.67782833176566,,4357843,true,2018-05-28 19:50:00,466666666,,,true,true,13416413
WOM,WOM,WOM Protocol,,wom-protocol,0.13235697421090906,,-8.361096151278163,20.53314955120779,90.22693564151626,,,,,2327289,true,2020-03-17 11:50:00,100007450,,,true,true,13236683
BKX,BKX,BANKEX,,bankex,0.032887909305309694,,-16.916107621510882,5.492945119122343,44.44725923195486,3168.2813144793295,732.0917620242124,56.08548893480173,,144.1,true,2018-01-13 23:40:00,400000000,,,true,true,13155164
APL,APL,Apollo Currency,,apollo-currency,0.0008790471188811188,,0.5475322223961142,1.8692641116039819,2.7552882701409698,41.05872173022249,33.07065983304056,-49.35498421966419,,377070,true,2018-07-28 19:15:00,14685096531,,,true,true,12908892
AVA,AVA,Travala.com,,travala,0.3353296947563636,,-5.253027088774426,-7.461982824563183,170.14906925552563,247.88755219568222,283.78715078754266,123.30875026648246,,531711,true,2018-05-28 19:45:00,38291684,,,true,true,12840339
TOP2,TOP,TOP Network,,top-network,0.0025006060069930093,,14.729869622074043,8.03102852882912,134.3014760713114,200.12143392953772,71.2307708595911,-66.06286801519153,,1349310,true,2019-03-27 11:05:00,5119429433,,,true,true,12801676
LBC,LBC,LBRY Credits,,library-credit,0.03317618190298507,,0.5050355374566888,2.0280254481060602,-20.15677609028743,300.92985615696216,289.49625762737696,-3.983338893826924,,292848,true,2016-07-07 05:30:00,382836841,,,true,true,12701065
DRG,DRG,Dragon Coin,,dragon-coin,0.03621716801923077,,2.173539940862716,21.137498178788373,79.5155637649441,35.028335712716,-35.38240920381558,-59.09460025434636,,8366.8,true,2018-03-20 20:04:21,348657484,,,true,true,12627387
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9650.65,,-1.3468627524274701,-0.8926242863558129,10.125036712219233,83.80661678562277,34.45308355266193,14.950610719112575,,770117,true,2019-01-31 11:35:00,1297,,,true,true,12516893
CELR,CELR,Celer Network,,celer-network,0.003259946585964913,,-4.359033063034498,14.609696986238,73.90079760069999,147.0788384368352,-19.392751252761713,-84.58957178726882,,2356012,true,2019-03-25 04:10:00,3754877874,,,true,true,12240701
MBC2,MBC,MicroBitcoin,,microbitcoin,6.451076833976832e-05,,7.574276895611792,15.861441211656368,4.343242212186982,77.75709043159773,12.494664309209865,-27.767864693983675,,5116.5,true,2018-10-26 20:30:00,188776999999,,,true,true,12178149
ADN,ADN,Aladdin,,aladdin,0.0002793527912087914,,18.703801275888612,32.03383253225799,24.306374205770517,236.33432900612252,-17.818475260825277,,,1097556,true,2018-07-20 02:10:00,43356893244,,,true,true,12111869
COTI,COTI,Coti,,coti,0.023298046349650343,,3.0962200765077035,4.024616500071632,27.051609765313465,74.43257907335293,214.0516176891364,-73.40398616073335,,2666905,true,2019-06-04 14:05:00,514970798,,,true,true,11997814
REPO,REPO,REPO,,repo,0.10886605641422602,,-11.82374055726464,-1.7710074992603753,-7.4720434767098,299.2892724108843,63.38574734174293,-67.6086095878519,,11297,true,2018-05-28 19:50:00,109958606,,,true,true,11970760
