symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VGX,VGX,Voyager Token,,voyagertoken,2.19,,9.252233231445995,-25.943451412001973,-57.552315332266204,-56.771439743199394,232.94792645930283,,,8381.53,true,2017-07-18 17:55:00,70470086,,,true,true,154417219
DRGN,DRGN,Dragonchain,,dragonchain,0.6347798445414012,,8.884654443930797,-16.586471639322127,-59.21838470920932,-75.86105723491059,,,,1628049,true,2017-12-03 15:55:00,236891480,,,true,true,150373937
ELF,ELF,aelf,,aelf,0.5540206825534594,,5.690351654121427,-7.4408673954146,-55.522515533126736,-52.3065864082648,,,,26858020,true,2017-12-21 19:10:00,249852360,,,true,true,138423375
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.024391464907285,,5.254661779933271,-15.01297320357509,-43.38586174327496,-69.15530669146598,-39.45920356024908,,,4784275,true,2017-09-24 14:15:00,134084573,,,true,true,137355093
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.0150871359907383,,6.163136656542803,-15.603403600308734,-43.821756137536724,-72.44158601859027,,,,4674796,true,2017-10-27 16:00:00,134132696,,,true,true,136156375
FIRO,FIRO,Firo,,firo,30.59,,4.6240713042017285,-10.537938401799813,-44.027775030114405,-75.59862080548787,178.23666726940448,528.6139429183957,,597610,true,2016-10-06 20:40:00,4451010,,,true,true,136141284
ETN,ETN,Electroneum,,electroneum,0.020632746045317212,,4.831985244065881,-17.638841642187764,-71.61049375068009,-76.0049037978951,,,,963059,true,2017-11-02 00:30:00,6595881008,,,true,true,136091138
STORM,STORM,Storm,,storm,0.031478781024242425,,4.823387490046153,-19.637795390692993,8.051769079756944,-67.00537352063809,,,,6523205,true,2017-12-20 20:20:00,4221171311,,,true,true,132877327
RDD,RDD,ReddCoin,,reddcoin,0.004442933443729906,,9.176865658700645,-3.2320153987713325,-48.428025874385646,-71.57010031744053,340.42411162856115,6934.9604800080215,,2827324,true,2014-02-10 01:05:00,29108682396,,,true,true,129327939
SUB,SUB,Substratum,,substratum,0.3672975730481929,,10.185883608540335,-10.331768641043688,-29.84765197808669,-70.71852775936027,137.7464076550906,,,4131765,true,2017-09-25 03:35:00,350382023,,,true,true,128694467
NXT,NXT,Nxt,,nxt,0.12463157105198766,,11.221596538863675,-4.364683584781695,-35.52076858921959,-79.531890806228,98.3777982237821,593.9422139895453,,2200892,true,2013-12-04 05:50:00,1003454657,,,true,true,125062130
POWR,POWR,Power Ledger,,power-ledger,0.3330343136607671,,17.506008744798837,3.0897139186882177,-42.56462029998736,-76.04926253200885,,,,13593307,true,2017-11-01 17:15:00,369094340,,,true,true,122921080
SALT,SALT,SALT,,salt,2.18,,7.164558422169633,-16.7032473535422,-48.744999374752496,-81.74847728176373,-46.51662582441286,,,5788523,true,2017-09-29 06:00:00,56126195,,,true,true,122302329
KIN,KIN,Kin,,kin,0.00017062742352941178,,-2.536604170479205,-9.007337732075777,-40.55986550106604,-60.52244051306245,78.52602872335677,,,234123,true,2017-09-27 19:35:00,699760011110,,,true,true,119398248
GBYTE,GBYTE,Obyte,,byteball,182.66,,6.6824916282379565,-2.448425868543711,-58.97129229597597,-77.78659349925904,-6.952027013597319,163.07514681966342,,63688,true,2016-12-27 21:00:00,646828,,,true,true,118147776
DENT,DENT,Dent,,dent,0.011128598974440896,,14.097472857489283,7.027131766541883,-46.234353555134504,-59.047890466008,2332.7991333951854,,,1647257,true,2017-08-12 23:45:00,10549188673,,,true,true,117397690
MITH,MITH,Mithril,,mithril,0.3896798884068321,,-6.806276971880389,18.80033871598892,,,,,,8460176,true,2018-03-24 19:50:00,299619453,,,true,true,116755675
ENG,ENG,Enigma,,enigma-project,1.543667954625787,,7.242004182158918,-7.067937136137509,-41.32974695471207,-74.85278423178832,,,,5769236,true,2017-10-13 01:15:00,74939706,,,true,true,115682023
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.027616826314371262,,4.809789541013134,-13.543409186660707,-17.53283060734149,,,,,8016440,true,2018-02-26 16:25:00,4001608622,,,true,true,110511730
STORJ,STORJ,Storj,,storj,0.8125483597323077,,11.87962590509625,8.704071777794638,-23.048983397383658,-63.37247951948306,82.87611661751644,,,17425826,true,2017-07-02 01:00:00,135250776,,,true,true,109897796
REQ,REQ,Request Network,,request-network,0.16150256468749996,,6.808956697383799,-26.910990730748015,-44.10555804449238,-78.8873676547924,,,,3212310,true,2017-10-20 15:55:00,665924665,,,true,true,107548541
SKY,SKY,Skycoin,,skycoin,13.72,,3.3463753800221494,37.516974828822796,-3.3204200865689737,-69.615104188324,374.1643858777145,,,101095,true,2017-04-17 18:05:00,7699354,,,true,true,105638473
NEBL,NEBL,Neblio,,neblio,8.12,,7.621216068608749,-22.053368052499803,-50.18643266413194,-4.160591221424772,297.980390889134,,,9012618,true,2017-09-12 13:55:00,12955500,,,true,true,105200555
LINK,LINK,ChainLink,,chainlink,0.28935947999382716,,6.7517985702360654,-18.153162436470005,-53.04842809653708,-56.57769493044429,-27.68025899612262,,,8393997,true,2017-09-20 21:00:00,350109610,,,true,true,101307535
EMC,EMC,Emercoin,,emercoin,2.39,,6.499321412514298,-21.829617923578322,-36.77328217493275,-25.393094765176382,301.1019886727705,467.78367535558425,,589700,true,2014-08-23 21:30:00,41657698,,,true,true,99744084
GNX,GNX,Genaro Network,,genaro-network,0.40340324211929823,,5.766453976371187,7.905105985946781,10.784308685911027,-19.668680203256454,,,,4390225,true,2017-12-19 00:00:00,239664835,,,true,true,96681571
CND,CND,Cindicator,,cindicator,0.06569346955763244,,7.269454051818556,-8.856623617009735,-49.410317139477925,-35.60259564613405,,,,1188064,true,2017-10-13 04:05:00,1450727328,,,true,true,95303312
ACT,ACT,Achain,,achain,0.20578475658928563,,3.8875472150314914,12.390259790802826,-42.010240288130156,,,,,6295090,true,2017-08-27 19:50:00,462840389,,,true,true,95245497
PART,PART,Particl,,particl,10.4,,11.511986955300223,-8.049826143750304,-63.39599188502329,-49.0947217043843,53.70231915412877,,,201384,true,2017-07-20 23:50:00,8908038,,,true,true,92645550
NXS,NXS,Nexus,,nexus,1.525155712789999,,4.224872188827227,-4.5285025276987625,-45.41984027983264,-54.551650415225986,-3.256131174157928,448.23059949650263,,324532,true,2015-01-25 19:00:00,57569873,,,true,true,87803022
CS,CS,Credits,,credits,0.6323913924903851,,8.813729375669679,0.11994904816203372,53.391581031421374,,,,,1855069,true,2018-03-03 01:10:00,137105063,,,true,true,86704062
VTC,VTC,Vertcoin,,vertcoin,1.986448146492908,,17.08760347953723,-0.8572532968460547,-49.66397355050688,-72.41257222144203,67.81893853966079,2691.6330925560997,,2376117,true,2014-01-20 05:35:00,43482743,,,true,true,86376216
POLY,POLY,Polymath,,polymath,0.356887812639073,,7.40192069961033,-8.989884254295173,-57.375842703182,,,,,406165,true,2018-02-02 03:20:00,242019708,,,true,true,86373885
GAME,GAME,GameCredits,,gamecredits,0.17408315225174828,,-79.89641477003444,-85.51853217007462,-92.14728124798238,-96.14467047717874,-92.72986878186555,-45.54810748305662,,2465.75,true,2014-09-01 17:00:00,483732541,,,true,true,84209686
MTL,MTL,Metal,,metal,3.67,,7.958103746263441,-18.75520262533729,-28.323069441370023,-60.63070308692661,-55.187696634707116,,,10110937,true,2017-07-09 18:05:00,22591224,,,true,true,82985140
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.5360026961157897,,5.957593862524024,-16.39328341540359,-36.94886420371517,,,,,357666,true,2018-01-27 05:35:00,152643765,,,true,true,81817470
NULS,NULS,Nuls,,nuls,2.06,,0.49880498704115506,-21.71880698682994,-41.25903965249898,-17.833595561470716,,,,9397724,true,2017-12-10 14:00:00,39700547,,,true,true,81715478
MNX,MNX,MinexCoin,,minexcoin,22.92,,6.286293826143676,-12.559011930940375,-12.261537673921469,2.5768882051604036,,,,92310,true,2017-11-02 18:50:00,3562057,,,true,true,81658505
ENJ,ENJ,Enjin Coin,,enjin-coin,0.1019186269797688,,5.449437828171152,-19.688950390925502,-42.82739819942222,-48.47559915451922,,,,7251048,true,2017-11-01 05:55:00,757036979,,,true,true,77156170
MANA,MANA,Decentraland,,decentraland,0.07359413889967638,,8.115974856887883,-10.939175184308555,-33.72012540056399,-43.269477629882104,417.8977378167201,,,4832601,true,2017-09-17 00:45:00,1037580283,,,true,true,76359828
GVT,GVT,Genesis Vision,,genesis-vision,20.49,,0.6665394471604316,-12.877299958328923,-44.3676971835243,56.60508001317604,,,,10394952,true,2017-11-15 20:10:00,3717300,,,true,true,76184663
ZEN,ZEN,Horizen,,horizen,20.93,,18.73884647700472,23.112609548413165,-45.67659109368496,-59.66381626369133,204.43432807149566,,,1408468,true,2017-06-01 16:20:00,3565185,,,true,true,74618596
POA,POA,POA Network,,poa-network,0.36449743521943584,,4.360314216823655,-7.2970728210834155,-23.394945818045365,,,,,1645301,true,2018-02-28 08:15:00,203333653,,,true,true,74114595
BLOCK,BLOCK,Blocknet,,blocknet,14.45,,10.67455885280605,-14.386232879142563,-60.61985962161353,-68.20766462963802,-29.900617059615865,3898.57072560857,,314901,true,2014-11-01 21:25:00,5062359,,,true,true,73158355
AUTO,AUTO,Cube,,cube,0.011544220902777775,,2.180184502084902,-16.145954953465345,-53.62494142006431,,,,,3051663,true,2018-03-04 02:55:00,6268053046,,,true,true,72359789
BTX,BTX,BitCore,,bitcore,5.4,,3.3110100661295814,-14.003722170587984,-66.35155496730009,-79.5882247113002,-9.634181936168602,,,1707238,true,2017-04-27 21:30:00,12820384,,,true,true,69194817
THETA,THETA,Theta Token,,theta-token,0.11691875412587413,,5.347071833735022,-10.388501199572193,-46.557304954795384,,,,,8292492,true,2018-01-17 17:40:00,589876196,,,true,true,68967590
QSP,QSP,Quantstamp,,quantstamp,0.1078873048950618,,9.105904958658378,-14.372425502694897,-53.725215839882225,-76.31831554259297,,,,4653939,true,2017-11-21 07:50:00,620330467,,,true,true,66925782
SMART,SMART,SmartCash,,smartcash,0.07811141323890784,,11.354551570215133,-18.213072726166654,-68.01472280504157,-81.6824549847687,301.82069818989896,,,65109,true,2017-07-21 02:00:00,855650982,,,true,true,66836107
RDN,RDN,Raiden Network,,raiden-network,1.3080653762098347,,4.161424373994192,-14.564784043123458,-51.519316203423884,-75.18764702175672,,,,5935573,true,2017-11-08 19:10:00,50426432,,,true,true,65961070
AGIX,AGIX,SingularityNET,,singularitynet,0.12388935370934258,,6.616447641832349,-17.022202533584622,-66.32120214155141,,,,,274965,true,2018-01-19 01:50:00,512007368,,,true,true,63432262
PPP,PPP,PayPie,,paypie,0.7465078541666667,,11.951328428567805,5.901032476946103,-38.9648102819014,-60.51115831082211,,,,40953,true,2017-10-10 17:30:00,84104313,,,true,true,62784530
POE,POE,Po.et,,poet,0.02761122912158053,,6.3113474514151875,-14.985383807703581,-47.81777588928027,-72.18767620555721,192.8195010250682,,,2323224,true,2017-09-01 00:35:00,2250491841,,,true,true,62138846
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.04031458520805367,,8.843560109933664,-1.1585672477561635,-51.068508167585215,-70.58885218442151,,,,2713173,true,2017-12-28 20:20:00,1506874701,,,true,true,60749029
IGNIS,IGNIS,Ignis,,ignis,0.07926996334323433,,8.886761341893196,-8.392764568570795,-52.62776477346248,-99.23526238154773,,,,356343,true,2017-12-13 18:10:00,751177098,,,true,true,59545781
FSN,FSN,Fusion,,fusion,2.12,,12.285542727991114,-1.6422403060881454,-36.97673272746298,,,,,534886,true,2018-02-16 07:05:00,27912815,,,true,true,59192070
UBQ,UBQ,Ubiq,,ubiq,1.463697822150184,,11.371702688305067,-10.5004313850401,-45.13918636249714,-77.65281408628077,-8.146758265372188,830.1564596308232,,198054,true,2014-09-07 21:45:00,40333758,,,true,true,59036434
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.24426940561651922,,8.497090177391833,-18.66095700848524,-59.869281417232436,-77.73637503279579,,,,9233357,true,2017-12-28 05:15:00,230080367,,,true,true,56201595
TKY,TKY,THEKEY,,thekey,0.014887241719594584,,6.759447373513186,6.387689279718035,-38.39499007214398,,,,,382177,true,2018-02-07 06:00:00,3715512015,,,true,true,55313725
NAV,NAV,NAV Coin,,nav-coin,0.8815170711840492,,6.8243445631886575,-17.534036593396596,-53.25555852342415,-74.4723147733909,14.223639879658679,887.6201338473774,,698328,true,2014-06-12 11:50:00,62678953,,,true,true,55252568
XDN,XDN,DigitalNote,,digitalnote,0.007799301291784702,,17.80606668800128,-5.376311287925284,-54.38527544602123,-62.71623202997893,281.0359594390829,3916.1330775691717,,3013349,true,2014-06-24 13:05:00,6868014059,,,true,true,53565711
ABT,ABT,ArcBlock,,arcblock,0.5600379624295537,,2.5451356663811895,-12.21417098387589,-52.0894298302013,,,,,19425785,true,2018-02-25 20:00:00,93820274,,,true,true,52542916
BOS,BOS,BOScoin,,boscoin,0.11833110666083915,,2.687109828341815,-16.232341060321627,-54.91638763603366,,,,,171483,true,2017-10-26 01:55:00,433702392,,,true,true,51320484
TEL,TEL,Telcoin,,telcoin,0.001739050685121107,,5.544063951391643,-18.214936006258938,-46.9344711994895,,,,,294509,true,2018-01-15 00:25:00,29333473498,,,true,true,51012397
BLZ,BLZ,Bluzelle,,bluzelle,0.3079754590785713,,5.326389537004591,-3.5067794822433775,-40.42029490776933,,,,,1233909,true,2018-02-06 11:05:00,165069216,,,true,true,50837268
PNT,PNT,pNetwork,,pnetwork,1.7288225749473682,,7.749974858631892,8.24739166441639,-30.913830514150014,-63.29279124235564,,,,13597165,true,2020-06-19 11:00:00,29192500,,,true,true,50468655
GTO,GTO,Gifto,,gifto,0.18437687471826622,,4.460423303033483,-18.060539559452675,-53.106213274454596,-60.74479543705452,,,,1926389,true,2017-12-18 17:05:00,269564669,,,true,true,49701491
LEND,LEND,Aave [old],,aave,0.04430997019444445,,5.602492529477421,-13.679886320720788,-50.71953625364838,-75.76252164621224,,,,1308131,true,2017-11-30 07:05:00,1088473226,,,true,true,48230216
BIX,BIX,Bibox Token,,bibox-token,0.4491422642906573,,1.65507072958971,-19.40489784313021,-36.05085516498151,-39.13855632891054,,,,383314,true,2017-12-24 20:15:00,106381838,,,true,true,47780580
CMT,CMT,CyberMiles,,cybermiles,0.0790876801169231,,1.3342067776474535,-21.2355688528658,-41.20221305837401,-81.45106015806378,,,,1133932,true,2016-06-26 19:45:00,603097588,,,true,true,47697589
GRS,GRS,Groestlcoin,,groestlcoin,0.6358162559725616,,30.137296999567553,72.84798877819928,-5.893829195397364,-63.88364643790013,452.3277359422669,4205.492128595605,,11645084,true,2014-04-11 20:50:00,74119295,,,true,true,47126253
VEE,VEE,BLOCKv,,blockv,0.030485180650980385,,6.308805935281041,-16.92994136507077,-57.12835711859409,-69.4743854162576,,,,276665,true,2017-11-28 20:05:00,1539424035,,,true,true,46929620
MED,MED,Medibloc,,medibloc,0.01582926117987805,,2.466114149059597,-7.698283911940249,-53.181874505193235,-70.66713340247676,,,,252280,true,2017-12-22 20:30:00,2964424884,,,true,true,46924656
SMT,SMT,SmartMesh,,smartmesh,0.03291523652650177,,5.004894930215166,8.909968251100896,-31.494486757443774,-64.10368683822404,,,,4876493,true,2017-12-14 01:05:00,1419928722,,,true,true,46737290
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,2.06,,4.688202646338146,-22.34601949029563,-58.5693304356141,,,,,3566566,true,2018-01-09 05:55:00,22376226,,,true,true,46047263
SLS,SLS,SaluS,,salus,44.91,,-3.652770289396906,-13.20102427939146,-37.21229756441267,-48.24971997674105,218.15006049311427,3046.801188682149,,2259704,true,2016-01-22 17:45:00,1017461,,,true,true,45697340
ION,ION,Ionomy,,ion,2.21,,1.5830467649149305,-5.884946892039925,-39.354089935107986,-35.101089911580566,58.52437192052912,429.4974673233008,,204506,true,2016-06-08 22:20:00,20548407,,,true,true,45427720
RUFF,RUFF,Ruff,,ruff,0.053214976267692296,,3.196190371124852,-7.73190884143651,-50.46148064695144,,,,,7449580,true,2018-01-29 17:40:00,849539854,,,true,true,45208243
