symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCH,BCH,Bitcoin Cash,,bitcoin-cash,443.93,,0.5117387211367637,-0.4036835245117079,-20.982690230290725,-15.251401549383955,-0.5519577479453538,48.09253136549546,,451550767,true,2017-07-23 16:35:00,18935244,,,true,true,8405981775
NEAR,NEAR,Near Protocol,,near-protocol,13.17,,26.095741603312856,35.141156286465545,38.75155833356732,59.919998444014134,617.2909425144913,1133.661179740793,,3594618792,true,2020-10-14 07:00:00,595461163,,,true,true,7840500719
XLM,XLM,Stellar,,stellar,0.2768088339546922,,1.6701103803099688,3.698816887498598,-17.557449325415913,-3.69097650605825,15.238761277815735,91.42719174466306,,402727804,true,2014-08-05 05:50:00,24674881644,,,true,true,6830225216
ATOM,ATOM,Cosmos,,cosmos,27.59,,6.8822668380466965,22.25645919508396,-13.781756572495379,-31.402095755737818,203.82820930237045,483.62561371816906,,1462737664,true,2016-10-09 22:35:00,226226027,,,true,true,6242285434
AXS,AXS,Axie Infinity,,axie-infinity,103,,4.327333086841331,1.9146838987964148,-22.619684250715437,52.03930655500455,2866.966916098133,17157.610506960416,,577865467,true,2020-11-04 13:05:00,59994000,,,true,true,6179179341
MANA,MANA,Decentraland,,decentraland,3.36,,1.657109124606153,2.112364041262134,-17.628696237076756,373.911911527295,627.8361911808564,4127.719662552537,,1020037250,true,2017-09-17 00:45:00,1824555275,,,true,true,6131453148
FTT2,FTT,FTX Token,,ftx-token,41.81,,-0.18721206999866827,6.944415302816881,-16.82537154043601,-22.390295647224495,84.45887854635068,757.6861194362176,,60388203,true,2019-08-01 09:25:00,138998761,,,true,true,5811341371
VET,VET,VeChain,,vechain-token,0.08890296998777174,,3.829117947779994,5.717254980321508,-30.695273487512676,-6.756983710605871,22.658002491532596,498.230198471831,,384039527,true,2018-07-24 04:10:00,65241752869,,,true,true,5800185597
TRX,TRX,TRON,,tron,0.08004917179705345,,0.4561915444850534,-8.094751654978587,-22.023141253907756,-14.918846412381583,30.45857653333147,190.73408541577172,,929572306,true,2017-09-13 01:20:00,66671432937,,,true,true,5336992989
FIL,FIL,Filecoin,,filecoin,36.17,,1.037764200903154,-4.413410106177476,-29.804001877139967,-46.089386546771344,-30.437293103270818,50.88599011049945,,399630250,true,2020-10-15 14:45:00,140921898,,,true,true,5097441081
SAND,SAND,The Sandbox,,the-sandbox,5.41,,4.507304251994411,4.780797729076385,1.8135206709967395,685.6566132259373,2915.733064009988,12745.377657260105,,1511547471,true,2020-08-14 09:10:00,919498319,,,true,true,4975224980
EGLD,EGLD,Elrond eGold,,elrond-egold,254.04,,3.2305099086936804,-16.817630036382454,-49.79205638246111,7.633041104607753,310.0409405158615,891.6160344735399,,303653062,true,2020-09-03 08:10:00,19234370,,,true,true,4886324551
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.3232829199543308,,-2.5328075822190885,21.091533636556175,-10.865419573971534,-8.971421328776744,83.1742727675869,857.8838605886009,,136889451,true,2019-09-17 08:55:00,14832756027,,,true,true,4795176680
ICP,ICP,Internet Computer,,internet-computer,25.09,,7.110614899791376,-2.4408149812429665,-40.042583572837934,-47.13174951547962,-17.27258383227123,,,566634419,true,2021-05-10 17:05:00,190793090,,,true,true,4787214085
ETC,ETC,Ethereum Classic,,ethereum-classic,36.19,,0.785413861953293,0.5691405952137712,-26.293297795462216,-25.050518657133797,-8.20170704710652,543.0634216744901,,445057276,true,2016-07-24 13:50:00,131819719,,,true,true,4770318163
FTM,FTM,Fantom,,fantom,1.7591123847662125,,11.037247384975979,16.831740228740983,-19.561101884674358,49.32531182259765,753.3942936044978,9672.399930595899,,1381914724,true,2018-10-30 00:25:00,2545006273,,,true,true,4476952054
HNT4,HNT,Helium,,helium,39.5,,0.2543026762101139,21.876509768475657,-9.17623020557954,123.99302656456102,261.06484335994014,2721.44013470559,,178332602,true,2020-05-19 12:25:00,104703397,,,true,true,4136198452
XTZ,XTZ,Tezos,,tezos,4.62,,4.905436538104112,2.9135110799360024,-9.241755982802472,-29.083889112253175,84.85414565950043,125.39839586037753,,509703081,true,2017-10-02 16:04:41,871722363,,,true,true,4026387114
THETA,THETA,Theta Token,,theta-token,4.59,,6.0399645722368955,4.25128666680531,-30.067864610580752,-13.526517874583233,-28.93073383764136,304.12019619606156,,260459215,true,2018-01-17 17:40:00,870502689,,,true,true,3991502990
XMR,XMR,Monero,,monero,201.4,,5.762106554904991,5.977199163708041,-13.188958112794957,-15.670941227122656,3.3924985361558053,26.401203842740767,,253941010,true,2014-05-21 01:45:00,18050874,,,true,true,3635381173
IOT,MIOTA,IOTA,,iota,1.262250581957864,,-1.67979224135288,10.876420591934274,-10.7157362634773,-2.0154254902534414,67.07825132223219,319.68450051748584,,73346734,true,2017-06-13 14:35:00,2779530283,,,true,true,3508463717
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3.62,,-0.33428019874432713,-0.0019513631951627191,7.724145713834463,22.24390736967634,60.28199229258298,166.57108313398157,,873861,true,2019-05-21 18:40:00,953954130,,,true,true,3452484744
KLAY,KLAY,Klaytn,,klaytn,1.3171426141627356,,0.46597969430223274,1.3380004400283732,-12.728534803918542,17.413989782544842,38.99479524922754,157.17067547732714,,51080245,true,2019-09-26 14:05:00,2555755731,,,true,true,3366294785
GRT,GRT,The Graph,,the-graph,0.7071026373752242,,-0.7540162642538082,10.0893121342486,-21.014566764397998,-1.4229456102859086,33.73707697475559,45.39985270471112,,200329993,true,2020-12-18 10:30:00,4715735200,,,true,true,3334508797
CAKE,CAKE,PancakeSwap,,pancakeswap,11.89,,-0.8706343794886036,-7.427128512959399,-20.34493616762613,-37.22077673400464,-1.1792911894860723,2369.415614282115,,156593792,true,2020-09-29 11:50:00,279066286,,,true,true,3317982140
EOS,EOS,EOS,,eos,3.39,,1.0612104601276138,2.3734005294239067,-18.68394068273229,-17.424380278063335,-2.907865695495205,26.2930698120454,,712103749,true,2017-08-07 00:09:36,975919957,,,true,true,3312789641
GALA,GALA,GALA,,gala,0.47388716944022236,,6.9660759773025465,-4.347443796065554,24.69654825525592,370.918231949076,6737.358772764401,,,1203588683,true,2021-01-14 07:15:00,6977205435,,,true,true,3306408135
AAVE,AAVE,Aave,,aave-token,230.96,,14.447795148490359,30.874962944640888,-14.318913591597928,-19.60687956028681,25.56771260218201,195.35948663771393,,1006233382,true,2020-10-05 11:00:00,13443560,,,true,true,3104961282
LRC,LRC,Loopring,,loopring,2.24,,-2.083193134059874,0.6569492730424691,-24.90950448862718,475.7735767558329,996.7724537426227,1362.0731565700946,,489690790,true,2017-08-30 02:20:00,1328716100,,,true,true,2976081162
STX,STX,Stacks,,stacks,2.26,,4.325167223758121,2.343415238590293,10.519911623769886,74.770824788634,260.3434255936096,720.0947577822105,,39208122,true,2019-10-25 08:55:00,1290447654,,,true,true,2921665170
FLOW,FLOW,Flow,,flow,9,,6.135807361995959,1.9808561757159744,-31.89305144455642,-47.29414884161729,14.655153512904137,,,54529662,true,2021-01-27 14:45:00,316835586,,,true,true,2852273712
ONE,ONE,Harmony,,harmony,0.24696923523431222,,-2.6798911449186216,22.67163444775674,-17.312149361127393,70.19964775502213,338.9870750152617,5083.972879662883,,349163415,true,2019-06-01 04:05:00,11476955030,,,true,true,2834454807
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,3970.82,,-0.6067061650743482,-0.8959817612402853,-5.275651739707919,34.77631899118395,123.15713636930884,551.1899483231639,,4393187,true,2020-12-22 07:55:00,698629,,,true,true,2774136525
BTT,BTT,BitTorrent,,bittorrent-token,0.0027420882067005136,,0.941666672075416,-2.496982820367352,-16.235396797110823,-18.10861838469354,17.175835246315362,806.4404107569652,,278207638,true,2019-01-31 10:10:00,990000000000,,,true,true,2714667325
MKR,MKR,Maker,,maker,2505.86,,1.8703016596466508,5.084511092215173,-15.862693734977082,7.524427942279216,27.067668959083584,372.8648132575987,,89226851,true,2017-08-27 23:15:00,987177,,,true,true,2473729542
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,125.08,,0.104502827598878,-1.0396614655589733,-18.83867038409627,-9.862620407509676,2.5156857219233815,-23.5442000121769,,38156382,true,2018-11-09 02:40:00,18931548,,,true,true,2367956300
KSM,KSM,Kusama,,kusama,277.21,,1.2210436504043873,-3.386025044660565,-17.574195637024747,-17.48244253766292,64.3512563272315,440.75144888344585,,111476344,true,2019-08-26 13:10:00,8470098,,,true,true,2348031547
ENJ,ENJ,Enjin Coin,,enjin-coin,2.72,,5.247884830905695,9.42025571463206,-27.59929590486993,97.94700979744468,190.14335304499255,1918.3148482878864,,287188589,true,2017-11-01 05:55:00,843920984,,,true,true,2294904281
QNT,QNT,Quant,,quant-network,187.44,,0.9127800751481391,-0.5130717819242131,-20.43197680572747,-41.418526108130315,131.36034735033778,1476.049751111503,,44130953,true,2018-06-30 10:30:00,12072737,,,true,true,2262894629
CRV,CRV,Curve DAO Token,,curve,5.13,,3.0164377186217974,32.76412448961108,10.541778223498072,104.99061182260246,254.4274992157756,930.5877422389651,,1260215600,true,2020-08-15 07:50:00,434419611,,,true,true,2230546385
ZEC,ZEC,Zcash,,zcash,163.23,,-0.3893212868761596,2.543650011058701,-22.065806384572472,42.194608519802344,61.790534076821004,153.98298914686202,,375470471,true,2016-10-29 15:25:00,13363434,,,true,true,2181279546
XEC,XEC,eCash,,ecash,0.0001114686388546022,,0.46206319808780744,-2.028694116701326,-32.12650896720392,-49.050194638743,,,,15922323,true,2021-06-30 17:45:00,18931388683529,,,true,true,2110256128
NEO,NEO,NEO,,neo,28.15,,4.082744303244466,3.8162867090449275,-29.99428410342396,-31.22703375036795,-8.765671726657303,81.53786823364089,,173484913,true,2016-09-09 03:15:00,70538831,,,true,true,1985390247
HBTC,HBTC,Huobi BTC,,huobi-btc,49230,,0.4109655500988398,1.2302249462677137,-13.46680910260816,14.018624980547875,55.380147975454584,109.67895906395913,,280148,true,2020-10-12 09:05:00,39884,,,true,true,1963507169
RUNE,RUNE,THORChain,,thorchain,7.31,,-0.5022196174026222,8.119581917912528,-29.42369061830344,-10.70478172373346,37.0321998957653,672.9779034607618,,155697069,true,2019-07-23 20:45:00,258210215,,,true,true,1886948915
BAT,BAT,Basic Attention Token,,basic-attention-token,1.261061675485846,,5.596196976928296,7.77563985847687,21.98388903879063,90.54373223707351,149.09335028558715,506.2629256517506,,306023309,true,2017-08-08 00:09:19,1493864568,,,true,true,1883855355
AMP,AMP,Amp,,amp,0.049707010114599194,,1.3984947722091858,-0.022303372001282056,-25.541102956292878,6.210836465046592,-11.31828538088675,675.5818380401098,,32702347,true,2020-09-08 10:00:00,36271610691,,,true,true,1802953319
AR,AR,Arweave,,arweave,53.89,,-1.1165324207458092,21.436945571056825,-10.869051121531895,10.928313363853352,504.7821230215839,2153.5986140793902,,107413146,true,2020-04-23 10:45:00,33394700,,,true,true,1799709950
KDA,KDA,Kadena,,kadena,11.11,,-2.4291675421851293,-9.1514765938043,-35.60183961672732,535.2106233216238,2540.2990158942885,6163.9157823092655,,42744484,true,2019-12-18 15:15:00,161983670,,,true,true,1799674885
CEL,CEL,Celsius Network,,celsius-network,3.97,,1.9268292985816928,2.7600380282400483,-1.259432935220866,-20.938201434954756,-24.305861593128554,28.19111776114901,,3478685,true,2019-05-17 13:55:00,448913478,,,true,true,1782697532
CELO,CELO,Celo,,celo,4.85,,6.28750216199869,32.22200792548365,-10.191701373643136,-32.52794391293023,27.842345142178022,,,209208519,true,2021-01-05 10:55:00,367204495,,,true,true,1781084580
CHZ,CHZ,Chiliz,,chiliz,0.29370523920763164,,2.596529444775295,2.0246775665635175,-32.51189319510448,6.043127907797579,28.62591506376917,1511.7021189629636,,161789661,true,2019-07-01 08:05:00,5954921247,,,true,true,1748991570
KCS,KCS,KuCoin Token,,kucoin,21.82,,0.5861415086467665,-2.3554784878931403,-5.889799618760985,107.79518380998448,230.39397401371798,2867.073884682264,,15451293,true,2017-10-24 17:45:00,80118638,,,true,true,1748336691
WAVES,WAVES,Waves,,waves,16.15,,0.062482275548653925,-8.676581394367838,-23.178668179339486,-36.63900989564402,20.610420122782514,148.5935059784832,,152001298,true,2016-06-02 21:20:00,107030887,,,true,true,1728709363
HT,HT,Huobi Token,,huobi-token,9.97,,0.07134194802688715,0.6933641061827494,0.9664234101860377,-6.996198128862276,2.7294917061951938,147.18321701911307,,65576224,true,2018-02-03 20:00:00,157723679,,,true,true,1572654803
FRAX,FRAX,Frax,,frax,0.99913630657035,,-0.0392486133407538,-0.0767628151415168,-0.13525330546859157,-0.005209948161286879,-0.628369446049492,1.469603983292158,,18862019,true,2020-12-21 09:40:00,1549296520,,,true,true,1547958403
HOT2,HOT,Holo,,holo,0.00841878270979331,,0.47936223633110464,1.97291436387196,-35.14939428155813,0.19050578606536864,51.89146134910779,1323.727807572557,,32892247,true,2018-04-30 22:20:00,173083498819,,,true,true,1457152367
DASH,DASH,Dash,,dash,137.38,,1.209262200482442,2.4757003579858585,-28.537903373739017,-19.820994775424882,13.736477839048785,38.47926705403981,,287277666,true,2014-02-14 13:50:00,10491372,,,true,true,1441326966
COMP,COMP,Compound,,compound,219.91,,8.705795182001122,13.569200050249064,-23.35586821160026,-36.632636064868365,-0.36316531502397775,59.62481258742394,,229505933,true,2020-07-15 13:40:00,6283772,,,true,true,1381847431
NEXO,NEXO,Nexo,,nexo,2.27,,1.416639294219942,-0.6654882791336673,-16.342701554935022,56.73523376638453,73.08658367228571,268.787402648281,,9925834,true,2018-05-03 10:30:00,560000011,,,true,true,1271101549
TUSD,TUSD,TrueUSD,,trueusd,0.9999974938746214,,-0.0029295110011237253,-0.036286717530666354,0.02030376781046841,-0.01076107501436488,0.02762645476687356,-0.027430175090708702,,131668782,true,2018-03-06 04:40:00,1212706861,,,true,true,1212703822
XEM,XEM,NEM,,nem,0.13333551089523246,,2.5768778185331493,3.1022610431145012,-23.2568553073041,-12.47392823624995,26.5206040893761,-50.55871584515403,,111592865,true,2015-04-01 00:35:00,8999999999,,,true,true,1200019598
OHM2,OHM,Olympus,,olympus,454.22,,-5.0945089860103625,12.98461697329421,-47.51667433006738,-24.829006543044642,50.60922523315703,,,13750470,true,2021-03-25 16:00:00,2588147,,,true,true,1175585746
YFI,YFI,yearn.finance,,yearn-finance,32004,,-3.9309896262733393,44.51660672791501,1.025788640436052,9.136968274749984,13.829583501880036,37.64805246679353,,573569052,true,2020-07-20 12:20:00,36638,,,true,true,1172569226
MINA,MINA,Mina Protocol,,mina-protocol,3.54,,5.495763711440245,1.4840359679821749,-21.400529602976682,-20.28394929357779,156.34136419434867,,,47708643,true,2021-06-01 07:55:00,328953872,,,true,true,1163599470
IOTX,IOTX,IoTeX,,iotex,0.1213014481614715,,-3.01313073672749,6.467858357907988,-35.77775155245709,129.23457718471602,722.6514678066854,1709.4304212886937,,86165102,true,2018-05-25 15:55:00,9540779324,,,true,true,1157310349
1INCH,1INCH,1inch Network Token,,1inch,2.7,,8.290406312704032,3.4726670612960335,-30.870120888925513,3.7407663369966757,16.544639574845775,,,320236566,true,2020-12-28 07:15:00,421886082,,,true,true,1138213534
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.2109314599452824,,3.2124569279184954,1.2594021986788266,-33.273057095485406,-22.200384740770314,-48.14229196588361,980.1056049416676,,32266051,true,2019-03-20 14:25:00,5301214400,,,true,true,1118192893
RNDR,RNDR,Render Token,,render-token,5.92,,-0.04038540663392664,37.74572080087202,-14.103260719002758,549.9369745096141,1244.5651750784778,4904.659758090885,,84796446,true,2020-09-04 09:25:00,188114933,,,true,true,1113722792
BIT5,BIT,BitDAO,,bitdao,1.8654682427359168,,-0.5998598862183456,0.2130664109644334,-26.04960760580231,23.041132909478275,,,,51328885,true,2021-08-17 07:05:00,586278942,,,true,true,1093684750
OMI,OMI,ECOMI,,ecomi,0.006514898940578336,,2.3321342442963573,-6.168771465586693,-2.6905991358272026,20.245343351709003,207.2256739394513,14709.450077764363,,6117015,true,2019-05-13 11:15:00,166285821196,,,true,true,1083335320
ROSE,ROSE,Oasis Network,,oasis-network,0.2963014020184278,,10.03939966151937,7.914084911396834,-24.858336872326166,67.85814641436512,514.192401079268,489.2779896750418,,147304666,true,2020-11-19 08:10:00,3493014306,,,true,true,1034985036
XDC,XDC,XinFin Network,,xinfin-network,0.08323775660152838,,-2.4497044499491754,-9.446354087466748,-12.72108922546728,-32.25622123418842,52.10385909506997,1434.4310752164718,,6459901,true,2019-04-16 10:15:00,12293293519,,,true,true,1023266174
MIM,MIM,Magic Internet Money,,magic-internet-money,1.0002844142902496,,-0.0023274215286216066,-0.0919554460711919,-0.12187933828858137,-0.167056150167622,,,,446564904,true,2021-06-30 16:00:00,1008352207,,,true,true,1008638997
DCR,DCR,Decred,,decred,73.24,,4.542509410907809,8.426067971173085,-33.1592121982105,-36.73354499879078,-32.17644419728052,119.0582029462848,,7952113,true,2016-02-10 20:05:00,13611710,,,true,true,996945918
NXM,NXM,Nexus Mutual,,nexus-mutual,132.87,,-0.5915338723946956,-1.0586913307896415,-5.086340061617504,16.866040951678535,94.07517399056552,466.46769182888636,,9243.76,true,2020-09-16 13:35:00,7497901,,,true,true,996255240
ICX,ICX,ICON,,icon,1.4552687337766599,,7.02907578972448,19.666254178561836,-30.124225195160324,-9.951201974052127,105.37987214139089,281.7729912832141,,189915136,true,2017-10-27 00:25:00,680251796,,,true,true,989949171
QTUM,QTUM,Qtum,,qtum,9.64,,2.215573591548639,-1.2285154333323343,-34.21808466995365,-5.335848232678576,73.11808592842267,310.3905273949271,,156425796,true,2017-08-06 00:09:30,98937402,,,true,true,954159174
RVN,RVN,Ravencoin,,ravencoin,0.09177643811828785,,5.593889974548286,5.731700816749687,-20.183350303597607,-7.871908431818528,85.03438262690362,586.0409018459909,,50112909,true,2018-03-10 20:45:00,10363069248,,,true,true,951085584
OMG,OMG,OMG Network,,omisego,6.75,,6.143664034816476,8.045064446313305,-26.79091399924158,-26.322036616098337,93.82571100455634,148.75872758502214,,676369034,true,2017-07-14 04:40:00,140245397,,,true,true,946553782
TIME1,TIME,Wonderland,,wonderland,4137.59,,3.489521457027722,22.13457835441548,-52.995350958303476,21.957768100849183,,,,53915546,true,2021-09-02 16:00:00,228574,,,true,true,945744681
BORA,BORA,BORA,,bora,1.0959351305608356,,2.6519175153805667,10.235555787309227,-3.6994221263205165,557.9828142054422,1661.879205724936,3400.1610602835603,,22552679,true,2019-03-18 13:20:00,861249999,,,true,true,943874131
PAX,USDP,Pax Dollar,,pax-dollar,0.9978922817293936,,0.04088247922268928,0.0348840356050014,-1.0361962239504736,0.1644661009045346,-0.17831929160686527,-0.48012280217152403,,29053747,true,2018-09-27 21:00:00,945642939,,,true,true,943649791
ENS,ENS,Ethereum Name Service,,ethereum-name-service,45.93,,5.401400085489304,2.384542363466953,-0.13288620299893872,,,,,208954365,true,2021-11-08 16:00:00,20244862,,,true,true,929928561
LPT,LPT,Livepeer,,livepeer,43.22,,11.877699902557326,15.801854426064136,-12.385111316443393,151.62164237811584,127.44382150781964,2642.0714554295837,,113492153,true,2018-12-19 22:45:00,21164654,,,true,true,914768019
SPELL,SPELL,Spell Token,,spell-token,0.024151419606965856,,6.1919360903071246,61.700021839101446,39.50879817674171,571.9844189062777,6504.408595364733,,,175591539,true,2021-05-27 16:00:00,37485077590,,,true,true,905317838
WAXP,WAXP,WAX,,waxp-token,0.4667543547966152,,1.1919911414336484,-1.9821745385624594,-40.09244183180727,97.46873485155146,406.26927018270277,1158.6749380014096,,25277879,true,2019-10-02 10:15:00,1870156759,,,true,true,872903811
SUSHI,SUSHI,Sushi,,sushi,6.75,,14.801277572127166,14.24940868479517,-19.84615801547705,-31.483205041104384,5.055798954454967,173.77778414994282,,1076536242,true,2020-08-31 12:05:00,127244442,,,true,true,858776197
ZIL,ZIL,Zilliqa,,zilliqa,0.06969349100106677,,5.8396121306700035,11.232015986874673,-22.262421026065404,-19.57515322082064,1.4611126587471637,17.629154685844945,,104358817,true,2018-01-25 13:40:00,12169066106,,,true,true,848104699
IMX3,IMX,Immutable X,,immutable-x,4.49,,-1.323449796894671,-11.975966329975561,-42.142072302532526,,,,,46024543,true,2021-11-05 10:15:00,188160768,,,true,true,845122172
RLY,RLY,Rally,,rallytoken,0.36778219514807675,,-0.24334843496612163,-1.2841492008865412,-31.01860116378237,-35.575549829297756,-13.447909729986124,421.7971086544708,,4334100,true,2020-10-17 16:00:00,2283882035,,,true,true,839971148
VGX,VGX,Voyager Token,,voyagertoken,3,,1.2485887768983206,-10.429525134124477,-39.721548405166764,21.949307787154325,44.76587250510719,2074.3696748408406,,11179938,true,2017-07-18 17:55:00,278482214,,,true,true,835549139
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,1.4256500080926524e-06,,-1.8318562318232385,-8.602096325070006,-54.199728937927894,-0.2340319649217886,-51.84720003519043,,,1067765,true,2021-04-19 13:25:00,585536366402811,,,true,true,834769926
AUDIO,AUDIO,Audius,,audius,1.6083743892036406,,2.2423444216465835,6.834986187828218,-31.734684229929034,-24.808472082506977,138.5155853728761,857.5728302052783,,51217362,true,2020-10-26 09:05:00,509912300,,,true,true,820129886
RENBTC,RENBTC,renBTC,,renbtc,48829,,0.13994729884666993,0.8199792293804709,-14.177717467507629,13.35960348198681,53.361847878173364,107.52651376425824,,2391599,true,2020-08-17 07:10:00,16722,,,true,true,816534007
SC,SC,Siacoin,,siacoin,0.016281032226549846,,1.5109683312790756,1.7404009030891838,-19.462291935158614,7.090377306826809,54.58783710438527,412.31750847519174,,35675584,true,2015-08-26 18:25:00,49673643966,,,true,true,808738198
