symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NXM,NXM,Nexus Mutual,,nexus-mutual,65.04,,3.617149449438115,-7.486478587217777,5.429880026584448,156.88170660113158,62.04737372455907,,,106427,true,2020-09-16 13:35:00,7497901,,,true,true,487635400
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.8832014208505765,,2.9228796820597576,0.6587101621248413,16.848735379864607,996.9609143976438,,,,151963429,true,2020-10-10 05:05:00,250153034,,,true,true,471088551
EWT,EWT,Energy Web Token,,energy-web-token,15.26,,5.634291054854888,-14.533409643193771,8.93175248059679,132.03709330537598,76.45241273647035,,,3752357,true,2020-03-30 12:25:00,30062138,,,true,true,458654149
SAND,SAND,The Sandbox,,the-sandbox,0.6650292833273381,,11.004467379019593,14.016645353568572,164.8832731825656,1624.9090129601555,1452.649008315904,,,372968459,true,2020-08-14 09:10:00,686821748,,,true,true,456756576
ORBS,ORBS,Orbs,,orbs,0.2017730328368054,,1.978012853586491,-14.451239593354845,600.2532670753002,1490.2344170533975,1390.4990633543732,2022.4755567221357,,113140554,true,2019-04-03 08:05:00,2229950518,,,true,true,449943879
AUDIO,AUDIO,Audius,,audius,3.75,,36.16498308594103,148.59292896875428,731.4187387525003,2211.1324932304365,,,,378840140,true,2020-10-26 09:05:00,120000000,,,true,true,449485797
XIN,XIN,Mixin,,mixin,804.92,,7.388572611071158,-8.72066907653438,390.44720300733644,483.64728491886854,510.0669249478462,345.49442735166156,,57130,true,2018-01-09 07:10:00,537781,,,true,true,432871300
CELR,CELR,Celer Network,,celer-network,0.07744160038732388,,8.985167333613846,25.71828666763807,329.42973987072406,1460.3869363252625,1407.9802466021465,4551.474166560483,,117974596,true,2019-03-25 04:10:00,5479764458,,,true,true,424361729
SNT,SNT,Status,,status,0.12017904341811839,,3.2493276256231316,6.858762488141938,41.339034450600174,286.8398484312012,396.756216466861,628.5253785043553,,64924305,true,2017-06-28 21:25:00,3470483788,,,true,true,417079422
SUSHI,SUSHI,Sushi,,sushi,16.29,,1.4177136999741413,-20.363416849917204,5.593293495397304,550.2872243558824,1102.1612556502885,,,612248960,true,2020-08-31 12:05:00,25338499,,,true,true,412721122
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.3065676919740258,,5.428443629852324,29.058765795810988,99.51541561255655,871.9701672204072,82.23029878727384,5867.7517282289045,,2003198,true,2019-04-24 07:30:00,1312000760,,,true,true,402217045
SKL,SKL,SKALE,,skale-network,0.6063759089440296,,6.603679540325605,-13.849025136181206,153.00244376275646,563.0803856883161,,,,130913537,true,2020-12-01 09:05:00,660416666,,,true,true,400460757
XVS,XVS,Venus,,venus,43.73,,9.80701690463405,-2.4424348704986323,-32.52665096297531,1120.0673030697856,2544.309615834937,,,60351435,true,2017-04-17 19:15:00,9120271,,,true,true,398839312
ANT,ANT,Aragon,,aragon,9.98,,-4.991179811200563,35.86155496316902,114.14196319155292,245.69581391095997,190.2545725135308,1233.4962530177477,,287670034,true,2017-08-15 00:09:18,39609523,,,true,true,395444781
KCS,KCS,KuCoin Token,,kucoin,4.9,,4.479643325098713,-3.955243893189237,-8.391848526751225,614.2809637046635,473.8086129847112,368.4825131598916,,14358896,true,2017-10-24 17:45:00,80118638,,,true,true,392646763
ANKR,ANKR,Ankr Network,,ankr-network,0.15388998763888898,,21.460573355859598,94.29311498739735,417.64437841137453,1641.7947200937058,2194.8478836600957,8866.378895913307,,1960762139,true,2019-03-06 19:25:00,2523062807,,,true,true,388274104
XDC,XDC,XinFin Network,,xinfin-network,0.0316436146535433,,2.4594508686593683,-8.48428921483854,36.89347135168475,494.4617601572756,519.4977117539651,4376.968930923848,,1345510,true,2019-04-16 10:15:00,12254536105,,,true,true,387777818
ZEN,ZEN,Horizen,,horizen,48.91,,1.6940322762773137,-21.27004149540667,-7.694142351472008,287.1999957486333,747.4921016675646,790.4981321702783,,67854089,true,2017-06-01 16:20:00,7886674,,,true,true,385736207
IOTX,IOTX,IoTeX,,iotex,0.0396708260909091,,1.6393813122903969,-15.085367611001487,75.15239874187932,477.02935574766343,391.95860031552775,1720.447837863248,,14251705,true,2018-05-25 15:55:00,9644304442,,,true,true,382597524
WAXP,WAXP,WAX,,waxp-token,0.2411182555692306,,6.316165991944309,2.2539121189586186,196.98210312462157,563.4894128058495,519.4917962697475,674.7850835012723,,8771596,true,2019-10-02 10:15:00,1543586277,,,true,true,372186831
REP,REP,Augur,,augur,33.78,,1.3869620305863575,1.872203430557372,27.086335952231806,106.71528852145791,134.84339234395426,228.7755713603987,,40718009,true,2017-08-07 00:09:14,10999999,,,true,true,371627635
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5762315338712464,,2.416606080245393,-14.425722300933522,13.791464828888778,708.9237220160429,,,,3071104,true,2020-10-26 16:00:00,635362383,,,true,true,366115841
BAL3,BAL,Balancer,,balancer,52.3,,4.422765550892215,-16.56017867217975,36.459443443895964,301.62796907057503,237.60924063213628,,,82495182,true,2020-06-24 08:40:00,6943831,,,true,true,363131872
FUN,FUN,FUNToken,,funtoken,0.03480675298540145,,-0.20104195833765443,-9.811316412865926,0.8646855742315664,823.2803734353852,1005.9016440630113,1613.4614698652588,,7212182,true,2017-08-08 00:09:22,10298879189,,,true,true,358470544
KLV,KLV,Klever,,klever,0.10420728974339624,,-9.653452892214807,-22.624008028096736,498.910103303304,2022.2697760353174,1545.8588006859154,,,9787474,true,2020-09-09 14:10:00,3380785407,,,true,true,352302485
SUPER3,SUPER,SuperFarm,,superfarm,3.48,,18.225452237468986,16.521902165080636,,,,,,122572497,true,2021-03-10 13:05:00,100499999,,,true,true,349250875
TEL,TEL,Telcoin,,telcoin,0.00675799530588235,,2.1407649154721318,-4.453151133129545,90.21190197330661,4033.4861000736296,3189.330622012183,6030.3556912559525,,6333149,true,2018-01-15 00:25:00,51270110195,,,true,true,346483164
MIR2,MIR,Mirror Protocol,,mirror-protocol,6.95,,0.38943441184109345,1.5743911868080718,22.03248287765748,598.8037092997426,,,,1714837,true,2020-12-07 12:05:00,48695878,,,true,true,338412970
GT2,GT,Gatechain Token,,gatechaintoken,1.7792100325888842,,-0.14356881218329012,-15.463999219026684,16.41375502192464,308.1491981062218,240.56400898243706,347.92301182833614,,24625202,true,2019-04-26 13:45:00,186595027,,,true,true,331991744
TUSD,TUSD,TrueUSD,,trueusd,1.0098290783025796,,-0.005979701119725176,0.041809868540915486,0.6158633507550907,0.9757040858019366,0.6687749902377774,1.4153958423064181,,104826733,true,2018-03-06 04:40:00,328265014,,,true,true,331491557
SFP,SFP,SafePal,,safepal,3.03,,5.585522194229994,-5.471320152909849,55.127992638617876,,,,,116492803,true,2021-02-08 13:05:00,108166667,,,true,true,328034432
SWAP3,SWAP,TrustSwap,,trustswap,3.98,,1.968772192271981,57.43662071999206,14.87422222869436,753.2365795948808,654.2297493397565,,,4243578,true,2020-07-27 12:35:00,81247357,,,true,true,323008002
KIN,KIN,Kin,,kin,0.0002092528473895584,,0.04053733929990344,64.41822437028492,94.80283088593616,243.80957809160435,2473.029948572106,5178.974372464497,,4543249,true,2017-09-27 19:35:00,1518114145967,,,true,true,317669708
KAVA,KAVA,Kava,,kava,5.41,,8.696834421310776,-11.375461848371812,49.823982520042314,309.57860608058405,140.81373352937018,989.346025908217,,162749300,true,2019-10-25 02:05:00,58524185,,,true,true,316399652
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,37.69,,1.4002375066221961,-17.396330329682616,-11.983696171745596,552.8821832218017,,,,20905923,true,2020-12-04 13:35:00,8382557,,,true,true,315962246
KOBE,KOBE,Shabu Shabu,,shabu-shabu,5.66,,2.008200842119786,-22.775011078401402,,,,,,1004921,true,2021-02-28 03:25:00,53999526,,,true,true,305672377
COTI,COTI,Coti,,coti,0.45468075383333334,,-1.7310228487328507,3.115597575187037,117.8560510313587,819.6581558916691,956.5930589352175,2772.2574984124735,,132269566,true,2019-06-04 14:05:00,669740238,,,true,true,304517996
CVC,CVC,Civic,,civic,0.44567457946590877,,3.641041706103697,-0.6749020336380531,20.276657663642673,402.31410564356736,1537.4843940611645,2218.77558793462,,74439081,true,2017-08-08 00:09:22,670000000,,,true,true,298601968
KEEP,KEEP,Keep Network,,keep-network,0.5905674449269236,,7.894472859637791,-18.031370230144688,63.90146500660915,162.66188839272303,-35.51647240222401,,,3122052,true,2020-05-22 13:40:00,499595843,,,true,true,295045041
GNY,GNY,GNY,,gny,1.51976584461039,,4.075650243860409,-11.580310252731246,-6.404777332498285,1400.1054611301054,39611.34000843204,14975.320492163497,,1030144,true,2019-05-15 10:40:00,192376656,,,true,true,292367473
RNDR,RNDR,Render Token,,render-token,1.9175739965088343,,33.03217588558195,160.98311626987908,567.14963552896,1518.311550286007,1637872.1504303664,,,87892058,true,2020-09-04 09:25:00,151591155,,,true,true,290687258
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.6394092476050723,,-2.220697461017757,-5.93659507249365,62.90731333706281,89.16154561696172,555.7039444289043,980.5202565790643,,1358628,true,2017-08-07 00:09:05,452552412,,,true,true,289366197
BORA,BORA,BORA,,bora,0.3381991131149826,,1.2412764678154722,11.955942086716027,103.73810020603162,972.6230698350548,1177.7760819623613,1796.6511736817286,,145480592,true,2019-03-18 13:20:00,853244247,,,true,true,288566448
POLY,POLY,Polymath,,polymath,0.5794169041702893,,2.903804249863209,-1.4109221920670583,87.93404484213171,584.8992433154525,1238.1988288180303,2947.204437474692,,21140604,true,2018-02-02 03:20:00,487600464,,,true,true,282523951
ARDR,ARDR,Ardor,,ardor,0.2827762200281125,,6.109288484106599,-3.28007585248871,68.91063830947193,317.9076822908021,430.67695704388467,733.8121110029306,,18623032,true,2017-08-08 00:09:12,998999495,,,true,true,282493301
META2,META,Metadium,,metadium,0.22314809303832786,,5.970267742404389,-4.381914852688052,1173.3340708237788,2436.856781071621,2462.000219338185,2487.1562434287953,,75503023,true,2018-10-10 11:00:00,1245430303,,,true,true,277915397
VLX2,VLX,Velas,,velas,0.13009417599166662,,-0.2386266143633894,29.082117530626196,230.8480836858047,459.5394278238929,229.70508595856987,549.9475125232727,,7133038,true,2019-09-18 09:40:00,2124380662,,,true,true,276369552
AXS,AXS,Axie Infinity,,axie-infinity,4.57,,9.288482532783824,-7.611774119188078,211.745869018232,693.7498710896728,,,,106811505,true,2020-11-04 13:05:00,59993999,,,true,true,274332320
SXP,SXP,Swipe,,swipe,3.07,,2.7515858279344116,-20.996410498230613,26.156542674840356,346.43780856720116,82.51070007105781,564.4384690310795,,485813624,true,2019-08-27 09:35:00,87536975,,,true,true,268328324
STEEM,STEEM,Steem,,steem,0.7185369079607842,,0.7945350763616312,17.168027932271535,80.16500947758698,345.98194949973447,326.95446064619273,329.4260537811164,,26361336,true,2016-04-18 16:25:00,372666757,,,true,true,267774819
QKC,QKC,QuarkChain,,quarkchain,0.04098407867944253,,8.385775813526882,-19.45603009978058,222.94640309238184,670.1935860411378,445.1496949800571,1477.2747265093217,,30316212,true,2018-06-04 08:05:00,6399906496,,,true,true,262294271
TRAC,TRAC,OriginTrail,,origintrail,0.7335046874901184,,-0.1907743992393034,-10.448041718496833,53.59656430226287,294.8328220809664,353.4006521969073,8175.531846044204,,2058467,true,2018-01-25 03:45:00,356468994,,,true,true,261471679
TON3,TON,Tokamak Network,,tokamak-network,8.35,,0.553803139802587,-11.060795897543429,76.41075860658465,242.2684734837095,105.13248300993962,,,8491527,true,2020-08-26 16:00:00,31254304,,,true,true,261102697
BAND,BAND,Band Protocol,,band-protocol,12.74,,2.1425907888186413,-13.90374747026167,-4.246715064933995,138.0372483114977,89.66943148818686,4117.224585402276,,99529148,true,2019-09-18 12:05:00,20494032,,,true,true,261011073
AGIX,AGIX,SingularityNET,,singularitynet,0.29208690476618715,,5.297280825422544,4.422884830243707,54.18476606393814,533.8306889618475,411.35367665335644,2109.407030587477,,6348707,true,2018-01-19 01:50:00,865902253,,,true,true,252918709
OGN,OGN,Origin Protocol,,origin-protocol,0.9491147371929821,,9.87628995634893,-8.565928681463134,209.74910362671113,691.285164184854,330.82505664234276,328.0110658509637,,54230279,true,2020-01-07 09:40:00,266002276,,,true,true,252466680
HTR,HTR,Hathor,,hathor,1.396053857806086,,0.6502425587122699,-16.529127885711834,80.18734964345474,,,,,3550124,true,2021-01-06 10:00:00,180833875,,,true,true,252453830
IQ,IQ,Everipedia,,iq-token,0.02519520444444444,,-1.356281786003096,-22.000780785395353,252.08814201037595,864.7498944494679,1209.3770089831662,2261.1149866861206,,22122360,true,2018-07-16 09:00:00,10000000000,,,true,true,251952044
DKA,DKA,dKargo,,dkargo,0.3130367680312501,,12.983903179607386,6.9012531148996015,584.2258988732323,1261.2507136562767,908.5756968125098,,,163132309,true,2020-07-30 13:30:00,800598532,,,true,true,250616777
KMD,KMD,Komodo,,komodo,1.9937204920218172,,10.451183030675914,9.253956020317561,50.36603673073983,273.6488563804479,248.46478686419437,420.2100826824649,,12381961,true,2017-02-05 23:55:00,124880832,,,true,true,248977474
UTK,UTK,UTRUST,,utrust,0.5515465331333338,,4.15452829602706,-12.831026024844833,54.687258586077746,392.91864485620664,310.22657544590953,6015.125417569952,,12223865,true,2017-12-29 19:50:00,449999999,,,true,true,248195940
MEDX,MEDX,Medibloc,,medx,0.07076330614093945,,0.13048778820950183,99.87483675383572,424.20016232317505,1456.9205080234235,1251.7323976482305,1944.4365708501487,,43,true,2018-06-06 18:05:00,3434635926,,,true,true,243046194
ROSE,ROSE,Oasis Network,,oasis-network,0.15924549661423226,,3.556431544552053,-13.570051487389811,59.182398239019044,267.288814308146,,,,48545257,true,2020-11-19 08:10:00,1499999999,,,true,true,238868245
ANC3,ANC,Anchor Protocol,,anchor-protocol,4.77,,2.3814217703792107,-29.750536420703753,,,,,,4369184,true,2021-03-17 13:10:00,50000000,,,true,true,238571235
MED,MED,Medibloc,,medibloc,0.08703306246616539,,1.8160613153220162,-11.493881300691465,533.4253087656546,1782.0996870631254,1833.7861077324544,3090.624807842829,,79717212,true,2017-12-22 20:30:00,2738131490,,,true,true,238307969
MDX3,MDX,Mdex,,mdex,3.05,,3.068325656651078,-22.470698998515445,-58.76153777152402,,,,,46930252,true,2021-01-28 14:40:00,76160000,,,true,true,232508033
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,13.22,,6.277666972392215,-12.586365634182018,,,,,,67127869,true,2021-03-15 06:05:00,17411396,,,true,true,230190561
POLS,POLS,Polkastarter,,polkastarter,3.75,,5.018702498385704,-21.565820441311537,-22.02074871414766,882.4291848340877,,,,48356765,true,2020-10-08 13:30:00,60765000,,,true,true,227692551
SRM,SRM,Serum,,serum,4.55,,4.413525597978723,-14.232393778013048,-37.893196547849314,359.03169811638736,145.99331373945995,,,155635708,true,2020-08-12 07:55:00,49999999,,,true,true,227548658
ARK,ARK,Ark,,ark,1.7587370508690874,,3.9079143433218952,10.33774226186627,49.54598624575459,369.3711602875965,483.33407743982065,992.134476308024,,4185514,true,2017-03-22 14:25:00,128105007,,,true,true,225303024
EDG2,EDG,Edgeware,,edgeware,0.04086311873140498,,6.292027932860979,-12.41948074264545,95.26676635475718,401.6027579405851,293.17753395931305,1921.382122557303,,828910,true,2020-03-10 09:30:00,5487782835,,,true,true,224247922
BTS,BTS,BitShares,,bitshares,0.07457887047727274,,5.308842171414417,-8.096699732757182,53.87956981976054,224.66302538690576,205.2117901198173,350.8779611891243,,51259497,true,2014-07-21 03:50:00,2994880000,,,true,true,223354768
AVA,AVA,Travala.com,,travala,4.35,,1.9733399715944127,-9.909994460117458,42.31513200894878,464.8288251228321,597.0971949304899,3690.192418934503,,8110684,true,2018-05-28 19:45:00,50636344,,,true,true,220154382
XHV,XHV,Haven Protocol,,haven-protocol,15.53,,13.696067088292347,19.231235520394197,121.37454917720486,405.3756471684658,638.9670652537279,5748.311121885608,,1825073,true,2018-04-23 23:45:00,14154389,,,true,true,219822965
NU,NU,NuCypher,,nucypher,0.5377857804817814,,2.0314875370322856,-14.472996622087948,-32.711922582323425,204.50550735126103,,,,19580026,true,2020-10-15 10:20:00,408249999,,,true,true,219551045
AKT,AKT,Akash Network,,akash-network,5.15,,-1.548823537741656,-1.1457869186612188,-17.3806335581071,565.7339541701708,,,,2036910,true,2020-10-19 12:45:00,42618494,,,true,true,219353171
NMR,NMR,Numeraire,,numeraire,44.75,,4.417889761401093,-15.5105901816588,18.536671427597838,91.1600840371215,42.50857391209269,169.4935545714999,,30308149,true,2017-06-23 04:55:00,4901607,,,true,true,219323975
SPND,SPND,Spendcoin,,spendcoin,0.08218701285820888,,0.25096360902093046,13.215676990706676,225.9263629048024,1496.4133592133876,2244.728368974887,10675.546985163213,,32443391,true,2018-09-18 22:15:00,2595786940,,,true,true,213339975
WOO,WOO,WOO Network,,wootrade,0.5373538643736265,,17.315614262797315,20.191709011456155,31.46326665779536,1691.2788508967658,,,,45691484,true,2020-11-18 14:40:00,396263609,,,true,true,212933782
WAN,WAN,Wanchain,,wanchain,1.2567993583963615,,4.151433940322553,-1.6188464436106844,46.93425045524828,262.0294054298368,325.3134127559621,892.9571442133089,,11265285,true,2018-03-23 08:20:35,169028581,,,true,true,212435012
GNO,GNO,Gnosis,,gnosis-gno,141.04,,3.304563550330518,-5.539084111251133,4.5209899182031466,103.99700739401769,208.86453309779864,1265.3504227050794,,452671,true,2017-08-08 00:09:19,1504587,,,true,true,212200769
IRIS,IRIS,IRIS Network,,iris-network,0.21631123999248114,,6.461572379614511,-15.016826142266748,85.2446109021326,482.52597415498644,224.32372152165735,1873.2217638137038,,26765488,true,2019-04-09 09:15:00,973877067,,,true,true,210660556
JST,JST,JUST,,just,0.09239375336567171,,8.176190600440943,-14.78439695959642,92.68712340011174,300.140768206549,136.03499100073662,,,382821427,true,2020-05-07 14:15:00,2260326705,,,true,true,208840068
ELF,ELF,aelf,,aelf,0.3768221488029194,,14.12164474330504,3.5292768526026292,60.37837395061,251.0515578318069,256.74982275529754,517.1024848642904,,68487547,true,2017-12-21 19:10:00,544480200,,,true,true,205172199
TOMO,TOMO,TomoChain,,tomochain,2.51,,4.59459148675627,0.4237506961667861,16.7185971668041,259.36807624095576,217.86427796940643,921.0650176725547,,82292607,true,2018-03-08 22:40:00,80873654,,,true,true,203254403
AMPL,AMPL,Ampleforth,,ampleforth,0.8464421883529414,,4.253457899171332,-8.276298685253533,-1.9959948434329338,-10.157711289735142,23.358598141068786,-35.82842279270065,,3163588,true,2019-06-27 11:30:00,239092881,,,true,true,202378302
SICA,SICA,SignatureChain,,signaturechain,0.00777773424390244,,24.68693113554657,38.140189582119845,434.42190711508897,846.1094313632966,673.0463991523949,7306.790481649111,,3639.96,true,2018-11-19 13:05:00,26000000000,,,true,true,202221090
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.077520501897813,,1.4751962923430118,-10.211330959906045,3.974029039273011,120.43007536960964,95.98310802297856,118.43269514958858,,5167854,true,2017-11-24 16:40:00,186492897,,,true,true,200949921
GALA,GALA,GALA,,gala,0.028775127786026197,,13.454282951606714,9.184964634948278,18.200564109533815,,,,,640225,true,2021-01-14 07:15:00,6977205436,,,true,true,200769978
STRAX,STRAX,Stratis,,stratis,1.5420887432126855,,4.415863026067286,-2.594122067309516,17.223109192196237,258.86062953177424,233.98749615194168,347.44744248655206,,2897647,true,2016-08-12 01:50:00,129608854,,,true,true,199868356
MFT,MFT,Hifi Finance,,mainframe,0.022475316919708044,,-0.3500269007230365,-22.60969996830597,61.496187952368096,836.7293782503184,1241.687619798682,3431.2230624478325,,83899056,true,2018-07-05 16:25:00,8867344814,,,true,true,199296385
CRE2,CRE,Carry Protocol,,carry-protocol,0.025231248107638896,,2.6475180769726885,-21.727354176791774,316.58994784817025,1271.1124211690646,1481.2728129547513,1598.8014772277654,,40562924,true,2019-05-17 11:40:00,7853830137,,,true,true,198161937
LTO,LTO,LTO Network,,lto-network,0.7027730406037039,,3.352888590507207,32.02048447630798,129.8191204505738,583.9470346068297,855.4911805805827,2017.3051406306708,,31081924,true,2019-02-06 02:00:00,278329895,,,true,true,195602747
HIVE,HIVE,Hive Token,,hive-token,0.5309158424541988,,0.8527117305760473,19.717431430152168,120.29011075669725,360.4397807373497,231.28027557602584,73.7652319030305,,20338089,true,2020-03-23 13:35:00,366596333,,,true,true,194631802
NOIA,NOIA,Syntropy,,noia-network,0.5982811735283016,,24.81746312703204,26.84017212357607,40.539338858732386,160.45534700096897,1409.3985546194692,11633.036782937214,,4664400,true,2019-07-22 14:20:00,321395830,,,true,true,192285074
SYS,SYS,Syscoin,,syscoin,0.31035265881386864,,9.021583154751514,-4.74000684783222,113.95371515808428,443.70325595358844,466.29269604714756,1666.3258706868255,,4861252,true,2014-08-20 11:10:00,609100529,,,true,true,189035969
KAI,KAI,KardiaChain,,kardiachain,0.0919657672137405,,-0.9628884243079086,-21.313886139404012,224.0711705723709,262.07750738086315,412.96865501064065,,,2382777,true,2020-04-21 09:00:00,2049799999,,,true,true,188511430
SHR,SHR,ShareToken,,sharetoken,0.08297685121481488,,6.775620653951603,25.419112410268664,119.54193363998407,301.6512595456415,229.41870882909478,5600.064365947724,,2339526,true,2019-06-26 10:40:00,2249021238,,,true,true,186616701
WSCRT,SCRT,Secret Network Token,,secret-erc20,2.64,,5.870807809748283,-12.882912351603176,-32.11135752404537,,,,,140761,true,2021-01-28 15:05:00,69703477,,,true,true,183684494
UOS,UOS,Ultra,,ultra,0.6447848615416667,,6.092973645311989,16.922887419837853,133.6929861123557,385.1544006788178,351.73400112122573,1745.805121207401,,2154567,true,2019-07-17 10:25:00,282792126,,,true,true,182340082
POWR,POWR,Power Ledger,,power-ledger,0.4177175009887641,,1.9626439092754422,5.860424496017148,93.76931879487155,322.1523559057246,373.8722161759713,656.680989767162,,21823046,true,2017-11-01 17:15:00,434952840,,,true,true,181687414
ZB,ZB,ZB,,zb,0.3898287914279472,,1.0465881977501228,-5.521329163381998,-10.929085290841583,50.67728756334482,21.3136053951992,67.74650593144969,,8798709,true,2018-09-27 21:00:00,463288810,,,true,true,180603317
RDD,RDD,ReddCoin,,reddcoin,0.006203972090909089,,20.55812127252784,40.74193041753931,29.147777629552795,428.38522123760424,573.0846366929476,893.4388132167896,,4108981,true,2014-02-10 01:05:00,28808713174,,,true,true,178728453
RIF,RIF,RIF Token,,rif-token,0.3287730177695312,,3.950576813522671,-4.983188685857409,26.246294065810005,110.1755051194876,288.47610758046176,568.9378976101523,,2518501,true,2019-01-17 00:00:00,536980015,,,true,true,176544540
INJ,INJ,Injective Protocol,,injective-protocol,11.16,,-0.12855506053842417,-13.638243136809697,-18.706629381308122,141.49947332288198,,,,26102089,true,2020-10-21 10:25:00,15670862,,,true,true,174958832
DDX,DDX,DerivaDAO,,derivadao,6.66,,3.6498189163601493,-20.61678708943367,-25.36431187879171,123.24495332286152,,,,590169,true,2020-12-22 16:00:00,26042558,,,true,true,173345929
STORM,STORM,Storm,,storm,0.021934435679653676,,3.6259011325522996,-7.211643198739696,6.598766903842853,138.49880904303498,378.15400540468386,1961.5969758780097,,52602,true,2017-12-20 20:20:00,7833646881,,,true,true,171826624
EXG,EXG,EXGold,,exgold,34.36,,-18.273451091413026,-28.995465021612205,-36.164641085503966,,,,,257627,true,2021-02-25 11:30:00,5000000,,,true,true,171815204
XOR2,XOR,Sora,,sora,487.97,,8.171472448315473,-3.7301438450533992,1.7539150847133005,377.91997632052266,658.4466739510797,,,3125998,true,2020-05-27 07:15:00,350000,,,true,true,170791123
DNT,DNT,district0x,,district0x,0.28368544524,,-0.7116772020351512,-18.860799108239064,6.887121439101293,476.303782891694,3038.3981860761955,7344.388748936363,,22982571,true,2017-08-10 00:09:24,599999999,,,true,true,170211267
RLC,RLC,iExec RLC,,iexec-rlc,2.12,,8.562260462183586,-8.925903273323208,46.00932624389982,170.53201155235476,124.17240912482536,586.5992252663381,,60007243,true,2017-06-11 00:09:51,80070792,,,true,true,169703973
EUM,EUM,Elitium,,elitium,5.48,,2.0864113531362785,-8.652712500539913,6.794649603067956,64.57479613090345,467.14744646007694,501.9040261260836,,245353,true,2019-03-28 14:05:00,30086253,,,true,true,164893299
PHA,PHA,Phala Network,,phala-network,0.9257392347961539,,8.476559165980895,-1.0548930335462803,21.225492708981456,924.7170597913733,738.3029222762167,,,43277147,true,2020-09-15 13:05:00,177634379,,,true,true,164443115
CHR,CHR,Chromia,,chromapolis,0.38004166997517724,,-0.5785800120024662,-5.525188381635147,598.8147020233775,1655.776891204707,994.5915859669084,2786.3013071402024,,590211726,true,2019-05-29 00:05:00,429797324,,,true,true,163340893
PPT,PPT,Populous,,populous,3,,10.394130760062128,4.861202057309377,51.60456762025498,527.63569084495,1079.3757060187663,1343.1731986568545,,5373844,true,2017-08-11 00:09:23,53252245,,,true,true,159687008
LOOM,LOOM,Loom Network,,loom-network,0.16292428721897814,,2.3408079661512597,-13.561425784988021,33.70743333538422,491.71245811471465,629.6527019923228,1002.9489497186988,,18632715,true,2018-03-14 20:35:00,970520753,,,true,true,158121402
REVV,REVV,REVV,,revv,0.5642196203014708,,6.036256932276768,40.56875855286158,304.1514763353083,1224.3555481887804,2841.547792914492,,,14416452,true,2020-09-15 11:25:00,278270642,,,true,true,157005756
ABBC,ABBC,ABBC COIN,,abbc-coin,0.18682959597446802,,-4.064166076082876,13.300635910347083,-7.189731217432698,-11.152755159264636,-36.00735427260976,95.52526702164525,,28282600,true,2018-10-11 11:45:00,829383618,,,true,true,154953406
AKRO,AKRO,Akropolis,,akropolis,0.056378494684397214,,11.237006438440254,-15.985436131193426,60.553652766681154,459.62418513674777,256.84044030183776,2056.6474102787297,,103838405,true,2019-07-16 13:15:00,2709327980,,,true,true,152747833
RFR,RFR,Refereum,,refereum,0.03012079057638892,,2.878441394817947,7.536573838125628,399.3749310410151,724.0609744136696,10501.041911118737,5135.3153208355925,,85403738,true,2018-03-01 20:35:00,4999180099,,,true,true,150579257
DIVI,DIVI,Divi Project,,divi-project,0.06790923408450707,,3.251310693522131,-1.4749621506694541,123.0250891711576,168.73510897507157,48.295839910366674,614.7982245463986,,154973,true,2018-10-12 19:45:00,2217350988,,,true,true,150578607
BIFI2,BIFI,Beefy Finance,,beefy-finance,2084.23,,6.360493068353041,-2.81270566064754,,,,,,3796933,true,2021-03-16 11:20:00,72000,,,true,true,150064267
LON,LON,Tokenlon,,tokenlon-network-token,6.72,,0.3501915497870484,-9.290135250634341,3.0631045690143113,297.996997797676,,,,27209504,true,2020-12-22 16:00:00,22137528,,,true,true,148828744
DEGO,DEGO,Dego Finance,,dego-finance,17.11,,-0.5474473104379549,-9.368721754781658,322.3175483193297,3074.161694890567,,,,85436304,true,2020-10-14 11:00:00,8607383,,,true,true,147268167
REEF,REEF,Reef.Finance,,reef-finance,0.036824821424908456,,4.051698731832099,-12.277905994023671,7.392861727958214,,,,,124174659,true,2020-12-29 11:30:00,3965900952,,,true,true,146043594
UBT,UBT,Unibright,,unibright,0.9705159061900829,,1.211277961040839,-14.591084725576312,-31.081047714043642,107.35976812299342,178.7716762372689,855.9505522997847,,829950,true,2018-05-21 14:40:00,149999999,,,true,true,145577385
PERP,PERP,Perpetual Protocol,,perpetual-protocol,6.59,,2.4821719108176503,-27.93919690680815,12.755179039658868,563.2357586105928,378.24203035876064,,,13988495,true,2020-09-16 07:05:00,21795504,,,true,true,143696684
BTM,BTM,Bytom,,bytom,0.10110658067716533,,3.9007127171224774,-12.981616208748608,10.351636756339682,81.42050940097421,40.478252868925125,66.27363676265462,,29270143,true,2017-08-10 00:09:24,1418317167,,,true,true,143401199
