symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RIF,RIF,RIF Token,,rif-token,0.08472484832638891,,2.0322650290588005,2.1673975163841734,34.61744633374027,73.96209143744099,66.39088039644948,20.283050783559865,,3090078,true,2019-01-17 00:00:00,536980015,,,true,true,45495550
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
PNT,PNT,pNetwork,,pnetwork,0.7561179040766558,,9.561632821316133,25.098202370312816,229.38103826801955,710.6091413508362,284.6756718607017,-31.589614308630466,,16085645,true,2020-06-19 11:00:00,57335741,,,true,true,43352581
XSR2,XSR,Xensor,,xensor,0.038875992912891975,,-5.138530317232371,-23.54441066269224,506.1151179924458,1459.32335939187,-27.41693582703882,,,10852444,true,2019-09-25 12:05:00,1107981346,,,true,true,43073875
ANT,ANT,Aragon,,aragon,1.3532144555078114,,2.4128975231064205,8.994613092411075,27.685156745414158,91.11563852495324,221.70004024953633,141.65829642498136,,255811,true,2017-08-15 00:09:18,31480881,,,true,true,42600383
EURT,EURT,Tether EUR,,tether-eur,1.0575283944999962,,0.3328145576287578,-0.023653194922668246,-1.7141794611717098,-2.6085026356520506,,,,22.31,true,2020-03-20 08:15:00,40000180,,,true,true,42301326
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00022494747872340418,,0.09324044499185395,-1.2757164536780135,-9.432468344393177,-4.991688008732371,-18.19919090847536,-78.15069569711859,,39004,true,2014-06-17 13:05:00,184066828813,,,true,true,41405369
POWR,POWR,Power Ledger,,power-ledger,0.09634205995238092,,0.014629963325095703,1.373500988460467,8.399892425139123,77.43896153827446,172.7572200538803,-17.605765931172208,,1969613,true,2017-11-01 17:15:00,421063633,,,true,true,40566138
FAB2,FAB,FABRK,,fabrk,0.00837559567193676,,0.5560671670296207,4.743006465763776,27.88896642020724,,,,,190208,true,2019-09-24 12:50:00,4794443397,,,true,true,40156319
WICC,WICC,WaykiChain,,wayki-chain,0.20254334253546086,,-0.8399141070123581,-3.6033569037027204,11.019944753192188,37.92875034184872,78.53883712192949,-27.270026054305436,,2382693,true,2019-06-17 08:40:00,189000000,,,true,true,38280692
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.018729420637209303,,-0.26042900947364056,14.952803846235616,12.157464018039867,5.5446728671985515,5.587683974461152,-26.317716994866696,,17834,true,2018-10-09 19:35:00,2010775987,,,true,true,37660669
BTU2,BTU,BTU Protocol,,btu-protocol,0.4172267267706764,,8.567569181121442,18.08530644633435,59.18509573572901,183.9536132199309,167.61165455017388,13.158042918065952,,3742.16,true,2019-04-03 09:20:00,90014991,,,true,true,37556660
DATA,DATA,Streamr,,streamr-datacoin,0.05537287157913668,,0.04762134769068197,-2.8674749892464737,-22.92370473744144,65.286963655298,301.6769204923731,126.98580044171482,,678186,true,2017-11-03 18:50:00,677154513,,,true,true,37495990
ARK,ARK,Ark,,ark,0.3059332213556337,,2.2650533920827596,13.626351591173924,38.20848278336946,95.92459692751486,78.71270704994923,-41.39068133275771,,4407706,true,2017-03-22 14:25:00,121784809,,,true,true,37258019
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.07255376490624998,,0.4484440099192907,-3.2406857024541322,-7.822206782996748,48.41788125469858,59.523055534320065,114.6596678059615,,366495,true,2017-10-26 16:00:00,510848857,,,true,true,37064008
RDD,RDD,ReddCoin,,reddcoin,0.0012711843866171004,,5.873912277476435,-10.981992165208158,-18.68850360474206,106.10892145216539,102.59898143643818,-45.10967237216872,,137099,true,2014-02-10 01:05:00,28808713174,,,true,true,36621186
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009476743399999996,,1.6823755245462961,-5.187587452381087,-33.88667821621483,478.9547531549845,270.97289801559566,-14.594756891982188,,8092437,true,2019-03-20 14:25:00,3838301572,,,true,true,36374599
EURS,EURS,STASIS EURS,,stasis-eurs,1.1245968430188675,,0.47063528074947364,0.4757144484215833,3.6862557938918483,6.298910163845897,1.7508266775294146,-2.1578854151106066,,531708,true,2018-07-30 18:50:00,31979206,,,true,true,35963715
GXC,GXC,GXChain,,gxchain,0.5411255685069439,,-1.1622470595607746,-5.256112585757085,12.367183909264181,36.08883124010828,39.6879973545666,-79.13008524630143,,19180993,true,2017-06-25 00:35:02,65000000,,,true,true,35173162
RSR,RSR,Reserve Rights,,reserve-rights,0.005058350646853147,,7.443201903663151,19.32261421734644,66.60543890274361,98.61881138775641,262.2900514919782,66.43416606621419,,3822799,true,2019-05-22 14:05:00,6849998999,,,true,true,34649697
KAVA,KAVA,Kava,,kava,1.0345832551936611,,-1.5158422640209828,8.712867086022346,55.209632287816156,128.26878177602794,-5.993594044383258,,,9459461,true,2019-10-25 02:05:00,33485395,,,true,true,34643429
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03978817593971631,,4.496687118003035,5.38053842998067,-1.8393041463522122,42.99869818619822,10.133263265084965,-34.92072675563648,,1775708,true,2018-05-23 19:50:00,863535721,,,true,true,34358511
ORBS,ORBS,Orbs,,orbs,0.015883031385158997,,-3.5900264402444133,13.480197613234383,38.623518204060154,69.85667375157533,142.66480790394556,-55.529085041531744,,1077862,true,2019-04-03 08:05:00,2144500302,,,true,true,34061166
DRGN,DRGN,Dragonchain,,dragonchain,0.09624328203296699,,-1.9712980374995817,6.274234788372318,3.6204585389245167,278.5728108545837,241.9865005243431,31.1401543943582,,81700,true,2017-12-03 15:55:00,339202417,,,true,true,32645954
SXP,SXP,Swipe,,swipe,0.48839411996527776,,-0.9403129797075636,-0.2160029282236649,0.08992804463468128,-11.36439632190569,-56.94372366737728,,,907727,true,2019-08-27 09:35:00,65982752,,,true,true,32225588
TOMO,TOMO,TomoChain,,tomochain,0.45332236059581876,,2.385994779750197,6.339324480477623,17.79343874993344,88.21617868292768,-33.82465929972585,-21.64353613530349,,6866925,true,2018-03-08 22:40:00,71064635,,,true,true,32215188
BEAM,BEAM,BEAM,,beam,0.4922710255069447,,0.08431147335924992,2.3920144689322704,40.91925064943352,83.62979370324128,-10.494724184165676,-78.96841509668707,,43490539,true,2019-01-15 12:15:00,64538305,,,true,true,31770338
GNO,GNO,Gnosis,,gnosis-gno,28.71,,-1.1727278611720726,0.2182192692920573,28.677157818497285,181.94618025644377,155.18537073074765,22.577496440479603,,221825,true,2017-08-08 00:09:19,1104589,,,true,true,31712696
ONE,ONE,Harmony,,harmony,0.004996372736111111,,1.1614840044475199,11.922831194375625,40.97463439051236,128.37400620390918,3.7111446259570613,-76.17538432928023,,4903290,true,2019-06-01 04:05:00,6255461110,,,true,true,31254615
WAN,WAN,Wanchain,,wanchain,0.25179269201398613,,-0.8659816542711939,7.275855563591812,41.552431484439786,109.6933782092359,43.605627573433566,-34.21959254866058,,1418226,true,2018-03-23 08:20:35,123899996,,,true,true,31197114
STORJ,STORJ,Storj,,storj,0.18895870974736842,,-0.33483285868473844,15.358263367454752,46.82871924791537,118.34735259764908,97.18951087789918,-36.99697571117487,,6380275,true,2017-07-02 01:00:00,162762727,,,true,true,30755435
ELA,ELA,Elastos,,elastos,1.6304292738641128,,0.13258673853786465,3.0659656905988606,10.658511381378863,46.90941678721561,13.420427723151185,-59.8522327816871,,801902,true,2018-02-01 23:00:00,18417951,,,true,true,30029168
QQQ,QQQ,Poseidon Network,,poseidon-network,0.013839725797153037,,6.8205178437869645,-22.178679545714434,-57.014677778235146,1.1050231551722425,208.9304330589636,833.7941711785672,,130236,true,2019-05-22 10:25:00,2152875407,,,true,true,29795205
SERO,SERO,SERO,,sero,0.11058908956097564,,5.647672111676353,8.413939491888442,32.66691361142107,69.57790161952711,201.96161346805056,,,3467746,true,2019-06-28 11:40:00,269376648,,,true,true,29790118
USDK,USDK,USDK,,usdk,1.0014726670212015,,-0.07572595205371449,0.15020386948026676,0.30448091756880385,0.4303957581734394,0.7197906116925828,0.2238402425413563,,91121234,true,2019-06-03 10:45:00,28600072,,,true,true,28642190
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005735463294964025,,0.4387177231257704,1.2737052506722555,12.083321676854577,23.836380684927843,21.176606130397627,-56.68542384276297,,1207065,true,2019-02-01 16:30:00,4993351601,,,true,true,28639185
CRPT,CRPT,Crypterium,,crypterium,0.34091962824372757,,-3.72424179371324,-7.874914655372546,-25.497607546677152,41.33997713916131,0.8366382978055065,39.76175887163881,,237091,true,2018-01-22 23:30:00,83871024,,,true,true,28593278
IOTX,IOTX,IoTeX,,iotex,0.005285172701388888,,0.6108512766469035,3.088425892549655,10.510711576353108,153.0189974489072,51.93575525784804,-45.40309728638446,,3885547,true,2018-05-25 15:55:00,5399999890,,,true,true,28539932
VITAE,VITAE,Vitae,,vitae,1.4137290119056605,,0.3967665281916003,-1.4038026768209753,-3.3692049444679566,31.275581296700455,86.96113273459453,132.37300509305655,,289490,true,2018-08-14 22:35:00,19471177,,,true,true,27526969
CTXC,CTXC,Cortex,,cortex,0.10783022560975612,,4.199993517716457,4.669855945867842,15.036840032488485,105.21276391194598,68.97392724879535,-69.00525413996317,,14444415,true,2018-04-16 20:25:00,249938725,,,true,true,26950949
TSHP,TSHP,12Ships,,12ships,0.005465865858267715,,-1.1671325097515906,7.92390906555068,20.0380317204359,16.840387100020834,-48.34509645663053,,,795508,true,2019-08-27 09:40:00,4921169691,,,true,true,26898453
BAND,BAND,Band Protocol,,band-protocol,1.3061154585633812,,2.207820169875478,1.3006502378660603,8.376947506059066,299.26623895504724,444.6817623466738,,,2752077,true,2019-09-18 12:05:00,20494032,,,true,true,26767573
WTC,WTC,Waltonchain,,waltonchain,0.3720265823906809,,1.2774892093115588,3.4858651162315923,21.170278561250758,75.81817901209715,4.035450647312728,-77.64877488975722,,5675582,true,2017-08-27 21:25:00,69652267,,,true,true,25912495
STORM,STORM,Storm,,storm,0.0032976102996108937,,-0.3978415502388053,4.595331656524645,134.84249681080385,203.73449045838336,198.5003494439523,6.620144912023027,,7642.62,true,2017-12-20 20:20:00,7833646881,,,true,true,25832315
PIVX,PIVX,PIVX,,pivx,0.44957349346494474,,-0.8040372529264069,-4.132230042650932,58.63433684032029,88.22585391735038,102.17346750239184,-43.29759800000582,,579339,true,2016-02-13 21:20:00,56781165,,,true,true,25527307
ASD,ASD,AscendEX Token,,ascendex-token,0.03854437524175824,,-0.7225039271591635,4.049130180696204,1.2310317063275724,-0.4778125018142838,-17.703725524061046,-65.88008567559997,,2429541,true,2019-01-08 03:40:00,660615274,,,true,true,25463003
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.07505497927137544,,3.40563880866678,-4.968504573150099,-2.6713428429852892,92.79091843110893,106.34453998546174,105.82648039909472,,245732,true,2019-05-06 08:45:00,335563981,,,true,true,25185748
FUN,FUN,FUNToken,,funtoken,0.0038184991843137265,,-1.2390634799717315,2.612899404234254,27.62430796317697,95.1511906890656,20.87179891037227,-33.17369296935579,,669786,true,2017-08-08 00:09:22,6548879189,,,true,true,25006890
FSN,FSN,Fusion,,fusion,0.5465085212881947,,-7.055472622775902,6.7985436317950665,48.438264659069254,427.19812455202924,208.72474312655723,-66.24384406477598,,6660710,true,2018-02-16 07:05:00,45182754,,,true,true,24692761
PAI2,PAI,Project Pai,,project-pai,0.016707477377952758,,-1.5490918334641912,2.7571019613543757,0.155755777956399,25.625497382830194,92.3419846410082,-67.06536846850287,,404172,true,2018-07-05 18:30:00,1470489825,,,true,true,24568175
POLY,POLY,Polymath,,polymath,0.049744418155477074,,-6.125401544172437,0.6121940725714344,40.46044258422146,152.60533769433076,182.72360401616493,-46.77460128756325,,4660471,true,2018-02-02 03:20:00,487600463,,,true,true,24255401
FLG,FLG,Folgory Coin,,folgory-coin,1.4947446415367651,,3.132476931615405,4.582075525698091,-44.8333044434542,4.492802432573332,12.170921316496214,,,512880,true,2019-11-26 10:50:00,15872257,,,true,true,23724973
OGN,OGN,Origin Protocol,,origin-protocol,0.31882827753472204,,3.563605159363619,33.126146903968994,67.23825503668537,58.708630909031754,,,,15738613,true,2020-01-07 09:40:00,74342888,,,true,true,23702615
WXT,WXT,Wirex Token,,wirex-token,0.010026955637735846,,-1.2167579176691237,1.8735251944299407,0.9669680595778292,1.6214390293923613,34.046190097653856,,,2068706,true,2019-07-01 08:40:00,2300500000,,,true,true,23067011
NEX,NEX,Nash,,nash,0.9472935757212548,,0.620613407093973,9.803877160924428,-0.3008625279137046,41.80712337759318,0.46534726410339694,-66.35630302468071,,660471,true,2019-03-27 09:45:00,23442585,,,true,true,22207011
GRIN,GRIN,Grin,,grin,0.48723606921254375,,1.2569894987636483,3.2748443424409213,3.0138089846146054,3.2656786793706956,-49.83389116435861,-91.79536631309179,,8171805,true,2019-01-23 13:15:00,45150589,,,true,true,21998996
FX,FX,Function X,,function-x,0.09814949115140846,,-4.752616383237472,-4.3178088835166095,79.32696276373838,116.9573535074831,60.00352519283041,-80.82965219504561,,520675,true,2019-04-26 11:20:00,223677013,,,true,true,21953785
TRUE,TRUE,True Chain,,true-chain,0.2755252576840151,,0.11090621539644986,-0.18304652818806139,-0.1550135603406273,-9.233592416881006,33.538154899527775,-71.84214489870502,,27695589,true,2018-01-25 01:20:00,79575542,,,true,true,21925072
AOA,AOA,Aurora,,aurora,0.003340594531250001,,3.6944681661774053,16.84454326779665,60.25525425196038,193.3512649735087,22.68255986451495,-87.9253401664133,,956162,true,2018-06-26 17:45:00,6542330147,,,true,true,21855272
BOA,BOA,Bosagora,,bosagora,0.0754406937132867,,0.6274655233862622,7.340068415656131,48.89167197581094,23.757707522880366,254.120939116876,,,1397322,true,2019-08-06 11:40:00,282119914,,,true,true,21283322
MTL,MTL,Metal,,metal,0.32441051146503497,,-0.46552219586776394,1.961088046188602,6.648673283323501,36.76295055765454,32.61392013428475,-48.960882031576716,,1823157,true,2017-07-09 18:05:00,65483821,,,true,true,21243640
ENG,ENG,Enigma,,enigma-project,0.28080498411805555,,-2.2741097889537443,-7.593712936143575,0.5042740385142466,173.9149247857224,-28.463099110341833,-55.37860351483742,,1281646,true,2017-10-13 01:15:00,74836171,,,true,true,21014370
ULT,ULT,Shardus,,shardus,0.015174093533101063,,1.1312379317390484,-1.81987546305767,-1.0313270991137187,-7.888084961949808,-39.07325035968365,61.66561857772061,,1269978,true,2019-01-07 23:45:00,1374728293,,,true,true,20860256
LOOM,LOOM,Loom Network,,loom-network,0.021436925437499994,,-1.6013352062463504,8.855894974706,23.611568095856768,55.58340955742535,30.817424533811284,-70.86375497401686,,9005869,true,2018-03-14 20:35:00,970023570,,,true,true,20794323
NAS,NAS,Nebulas Token,,nebulas-token,0.39931665573076885,,5.207376434868696,10.268094032950643,23.33359250427317,60.26254164624205,10.86616153372536,-78.03545657236155,,7296289,true,2017-08-23 04:35:00,51952589,,,true,true,20745534
C20,C20,Crypto20,,c20,0.5044484553432205,,4.1051387506705606,9.77015478244743,9.444291416927465,40.37447898083444,33.144009479406485,-42.10454062007513,,8380.53,true,2018-01-22 17:45:00,40310702,,,true,true,20334672
IPX,IPX,IPX Token,,tachyon-protocol,0.07595439232752607,,0.1671751577605393,-0.049913863058433525,15.947394300508128,-18.09696294625378,46.481365528768904,,,587733,true,2019-12-17 13:45:00,266858531,,,true,true,20269078
RPL,RPL,Rocket Pool,,rocket-pool,1.9540948828646618,,3.4976496765615415,-4.3800009628589285,-4.54089229674323,438.5234929516907,525.7549599019235,204.70939801453105,,620869,true,2018-07-18 01:40:00,10279741,,,true,true,20087591
CVC,CVC,Civic,,civic,0.029945121251773066,,-0.7481568222999214,-10.661109554256821,22.016285592549636,57.49069089498903,64.74806722540824,-63.94667671353659,,9109713,true,2017-08-08 00:09:22,669999999,,,true,true,20063231
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9689.67,,0.2998006429136003,2.0639230606630536,6.12208151874356,45.776874906859284,33.533838120320524,-10.380078798192045,,3510630,true,2019-01-31 11:35:00,2044,,,true,true,19814430
APIS,APIS,Apis,,apis,0.003256917000000011,,1.3315686859511628e-14,73.57069362487759,3670.6272575715466,3241.3700663189693,11047.226446184044,72.32547964857352,,0,true,2018-05-23 19:50:00,6041691179,,,true,true,19677287
IGNIS,IGNIS,Ignis,,ignis,0.025640458024305552,,2.4699028182960365,3.5876839072797893,11.449320600826614,52.02406509677905,6.395211030081513,-63.97768414644469,,1538903,true,2017-12-13 18:10:00,761143950,,,true,true,19516080
SYS,SYS,Syscoin,,syscoin,0.032859013386281596,,1.063668454693063,4.656949563239156,27.64401258996536,90.09935305808881,65.19474490119916,-34.5810073312096,,551694,true,2014-08-20 11:10:00,588293608,,,true,true,19330748
IQ,IQ,Everipedia,,iq-token,0.0019130467638888873,,-2.269755751989102,11.296068640563174,54.167013965632215,89.809203132983,59.293323045524616,-57.81355467142989,,1607905,true,2018-07-16 09:00:00,10000000000,,,true,true,19130468
BORA,BORA,BORA,,bora,0.026403951989583327,,8.399859096737865,4.0602781699426505,17.78562921279841,59.971778452498924,236.02420358450166,-57.90230280927246,,654400,true,2019-03-18 13:20:00,717906999,,,true,true,18955582
PPT,PPT,Populous,,populous,0.35433794238405836,,-0.6958102299612416,-3.6557846414518167,10.797171138967993,76.36280903575589,-1.6720355876316901,-63.98880569453925,,3431917,true,2017-08-11 00:09:23,53252245,,,true,true,18869291
CWV,CWV,CWV Chain,,cwv-chain,0.005308566914590746,,-20.538461513590793,-30.077371266663622,115.05051985136647,793.7851235884376,435.58084353300666,30.8095945122133,,29525,true,2018-11-16 21:20:00,3540912310,,,true,true,18797170
OXEN,OXEN,Oxen,,oxen,0.38117959357677883,,-1.5886517212286102,-3.926493332058555,15.816141352058926,54.283051468385935,-1.1449944724771395,208.24269823394758,,26104,true,2018-05-04 08:05:00,48532382,,,true,true,18499554
IDEX,IDEX,IDEX,,idex,0.03541268632246376,,-2.193946757985298,13.26116547070254,93.33321245012655,203.93613217085718,204.41656423745204,-45.98463720640974,,88820,true,2018-01-19 01:50:00,519143593,,,true,true,18384269
KAN,KAN,BitKan,,bitkan,0.002845615835249042,,2.9912009233535874,0.3479892143733142,27.502254822712857,56.4895979033762,61.3291760517269,-41.97172354445255,,989216,true,2018-07-30 18:45:00,6343082755,,,true,true,18049977
GAS,GAS,Gas,,gas,1.7583284451299643,,-2.795274705208068,3.80131068779316,30.17980416406803,76.0669766172101,85.11250155482209,-49.3657536977569,,16130971,true,2017-08-16 00:09:19,10128374,,,true,true,17809010
GHOST2,GHOST,GHOST,,ghost,1.307809230716364,,-10.557424905927562,-22.294091477801096,,,,,,542661,true,2020-05-27 09:50:00,13573414,,,true,true,17751437
MEDX,MEDX,Medibloc,,medx,0.005079642750000002,,0.2106611002798311,0.17322029203487713,154.32127492010665,46.75695598888464,152.3726310455074,-28.415105571508466,,101.17,true,2018-06-06 18:05:00,3434635925,,,true,true,17446723
KSM,KSM,Kusama,,kusama,5.84,,2.7166291326895124,5.877587205413736,-10.591797677194917,186.36791265596528,318.6242562814205,,,2294225,true,2019-08-26 13:10:00,2985093,,,true,true,17424873
WOM,WOM,WOM Protocol,,wom-protocol,0.17403261987037041,,-2.067117290196907,-17.631462320190444,113.41908152757998,228.32246643909957,,,,2788403,true,2020-03-17 11:50:00,100007450,,,true,true,17404559
UQC,UQC,Uquid Coin,,uquid-coin,1.7390245596775367,,5.96567893391321,24.627395574805647,89.4049522923864,526.9627082795874,2843.097575121958,1443.1131361674477,,458435,true,2017-12-13 05:10:00,9999999,,,true,true,17390246
NOAH,NOAH,Noah Coin,,noah-coin,0.0005246862876106194,,1.463337244959796,1.9674181148130847,51.7773298504006,154.40034854894077,58.08618738369083,11.686872461023176,,209.87,true,2018-03-21 20:19:21,32687957978,,,true,true,17150923
DENT,DENT,Dent,,dent,0.00020993956043956048,,1.2342406926827654,0.30256683251857525,23.598442178867852,79.57096874233713,23.865067852599324,-91.75724045608618,,226802,true,2017-08-12 23:45:00,81673941183,,,true,true,17146591
MLN,MLN,Enzyme,,melon,13.64,,15.575365981273306,105.25433773054793,223.66469459308544,383.0042310293731,397.947845843004,234.02912700894385,,696783,true,2017-06-11 00:09:48,1250000,,,true,true,17054190
VTC,VTC,Vertcoin,,vertcoin,0.30483405129927016,,0.1904415231817259,6.137862371522638,5.978930666284767,46.74985428836863,82.00576050440259,-48.074309733326096,,334054,true,2014-01-20 05:35:00,55314252,,,true,true,16861668
BONO,BONO,Bonorum,,bonorum,46.02,,1.9688714166197836,5.615658488672052,12.91980065876022,75.70619891337117,,,,328946,true,2020-02-18 13:45:00,364795,,,true,true,16787895
APL,APL,Apollo Currency,,apollo-currency,0.0011390714894366205,,-0.30016626551924924,4.7343774022709155,47.858274564544786,62.45922168995167,86.58166179660223,-28.483951297709805,,708857,true,2018-07-28 19:15:00,14685096530,,,true,true,16727375
GRS,GRS,Groestlcoin,,groestlcoin,0.2198449787482517,,-2.061114897375106,-8.573785474788663,36.463544729531236,49.70381365704642,35.73980731952097,-48.075495774241254,,3946712,true,2014-04-11 20:50:00,75318322,,,true,true,16558355
TRAC,TRAC,OriginTrail,,origintrail,0.05955161073800742,,-8.397246121924121,-5.87767049915698,98.66754653713025,555.3861798127656,574.4839547077431,149.11306645801284,,116870,true,2018-01-25 03:45:00,274449251,,,true,true,16343895
GBYTE,GBYTE,Obyte,,byteball,21.99,,0.9720847426703594,12.683535404764704,21.011806285917086,46.40261629173209,40.303519233586115,-38.376766838668786,,8539.28,true,2016-12-27 21:00:00,739529,,,true,true,16261383
GO,GO,GoChain,,gochain,0.016403203350694437,,20.524588690062703,51.04545161515709,108.47084134423027,158.7874806655632,33.8530409567268,-15.768018989030589,,2908921,true,2018-06-13 20:55:00,983020597,,,true,true,16124687
TNT,TNT,Tierion,,tierion,0.0371096623881119,,0.9350672328298196,0.13842681705224452,0.229669026615843,1.5099061247207854,-14.057413376918646,-25.097613269484086,,673585,true,2017-08-27 20:25:00,428481268,,,true,true,15900795
MBL2,MBL,MovieBloc,,moviebloc,0.0020127661851851845,,-0.6230388926326295,15.428375499953297,32.9372057076685,62.5251712053386,27.026005520144913,-53.378691918551226,,2228162,true,2019-05-06 07:30:00,7887032072,,,true,true,15874751
FCT,FCT,Factom,,factom,1.7084671066014232,,0.24048151106262872,-2.2560807199504413,-5.9792184681374625,-13.382825530250328,-13.417745565118434,-70.65817424330585,,289096,true,2015-10-06 01:40:00,9223636,,,true,true,15758279
AGIX,AGIX,SingularityNET,,singularitynet,0.019213790199275358,,0.43040473005415564,1.9182945367589737,26.68547619440164,45.62662796228466,11.691669068596584,-54.61294579508819,,323077,true,2018-01-19 01:50:00,816757505,,,true,true,15693007
EUM,EUM,Elitium,,elitium,0.9333411279446819,,1.1588139116512095,-0.2662091734481407,-1.5431028097330701,4.652733808233441,20.15873569891514,-34.3847108541202,,103552,true,2019-03-28 14:05:00,16619993,,,true,true,15512124
IRIS,IRIS,IRIS Network,,iris-network,0.021292398937282242,,6.758207048290876,-5.985474093526292,70.86133972372313,79.4009349178571,10.958549850747575,-68.99839032919905,,2869985,true,2019-04-09 09:15:00,723705714,,,true,true,15409431
XHV,XHV,Haven Protocol,,haven-protocol,1.1967416404137934,,5.316904337906751,65.92928088815924,169.71683233400228,363.07843048093446,528.7088445491798,228.299700401224,,474424,true,2018-04-23 23:45:00,12804819,,,true,true,15324061
DRG,DRG,Dragon Coin,,dragon-coin,0.043739343164122146,,-0.46702884969559694,12.47339993027315,5.259139899550658,7.407563759812278,-13.314208091529725,-59.59063091752896,,12840,true,2018-03-20 20:04:21,348657483,,,true,true,15250049
CND,CND,Cindicator,,cindicator,0.007508921507751939,,2.571833486905337,-1.5246943657770609,11.059284646605745,127.67453413504785,27.188837767597008,-52.13634027851411,,104173,true,2017-10-13 04:05:00,2000000004,,,true,true,15017843
CELR,CELR,Celer Network,,celer-network,0.003990407912891984,,-2.3185677893854213,0.9874707654248157,44.36425557169738,171.79219280023133,9.690413335007285,-76.4603007694867,,3385344,true,2019-03-25 04:10:00,3754877875,,,true,true,14983494
SCM,SCM,Simulacrum,,simulacrum,29.18,,,,,,,,,18316,true,2020-06-23 10:55:00,508554,,,true,true,14842084
VERI,VERI,Veritaseum,,veritaseum,6.87,,9.047772098762074,26.148980004505383,-8.082677288990139,-0.11429405896227138,-23.6997975019221,-54.80471483117794,,701.56,true,2017-06-11 03:00:00,2149645,,,true,true,14759852
PAT,PAT,Bitnation,,bitnation,0.0005474478461538463,,-0.5283661650048409,-2.8383897626459493,13470.84398001605,30962.894700110966,30988.83047887432,6941.482053957136,,12729,true,2018-08-08 13:10:00,26946709883,,,true,true,14751918
CIX100,CIX100,Cryptoindex,,cryptoindex,0.23537239157246376,,-0.4684889451566874,-10.2144091729571,-2.7892304936207784,-51.12745492355978,-54.30038690922875,,,6825.72,true,2019-06-27 11:10:00,62409479,,,true,true,14689469
BZ,BZ,Bit-Z Token,,bit-z-token,0.11396774574385964,,0.23850944274824432,-4.056237940262135,-4.7599075769290975,-18.116554029191363,-33.66241671401264,-19.401747509505913,,6598286,true,2018-07-11 03:55:00,128232002,,,true,true,14614312
BKX,BKX,BANKEX,,bankex,0.03603677875000002,,-1.1394470495557385,1.8868465744184364,35.15659959462277,1436.2971492168738,1334.7885461046162,90.50558482013892,,147.9,true,2018-01-13 23:40:00,399999999,,,true,true,14414712
LBC,LBC,LBRY Credits,,library-credit,0.03314986344839859,,-2.0176991557429154,4.7056787544925305,-18.612327961097154,289.76166806765076,46.57958356642025,-17.576627035087075,,280022,true,2016-07-07 05:30:00,428170849,,,true,true,14193805
REQ,REQ,Request Network,,request-network,0.01937969670503597,,2.895938039729188,6.200186433732117,56.6345598709875,161.29892989711436,91.86172021494689,-12.572155880221933,,437205,true,2017-10-20 15:55:00,729657214,,,true,true,14140536
WRX,WRX,WazirX,,wazirx,0.12456738003472226,,0.694392774369046,0.6998213056559552,-5.882334114459263,28.47454571730471,,,,4922042,true,2020-02-05 10:25:00,113252172,,,true,true,14107526
COTI,COTI,Coti,,coti,0.027342936484210534,,-1.7675093630257273,12.394466577032395,16.445707258323992,88.86671100851541,170.46064481559682,-61.58883604087831,,2348023,true,2019-06-04 14:05:00,514970797,,,true,true,14080814
USDN,USDN,Neutrino USD,,neutrino-usd,0.9980834026068384,,-0.018815990635918753,-0.1043502600591959,0.2079610907748929,-0.3201590655216238,,,,1094577,true,2020-01-31 10:15:00,13955429,,,true,true,13928682
UTK,UTK,UTRUST,,utrust,0.030753710815972217,,9.340759675188401,6.2670643228149165,139.96371260564123,253.45313700281636,154.7772449285276,-22.0990757538958,,2323771,true,2017-12-29 19:50:00,450000000,,,true,true,13839170
ILC,ILC,ILCOIN,,ilcoin,0.026988958125000007,,2.3956587851723667,-2.700181518687396,-15.641539209773809,-17.384715746865403,-49.31046589923877,-52.41873260404246,,238506,true,2018-11-27 00:15:00,503295942,,,true,true,13583433
SGC2,SGC,Stargram Coin,,stargram-coin,0.058881313585903136,,1.0359119341067224,21922.737964402022,21922.737964402022,3801.0273446046576,6095.952473422397,3072.155806729008,,1287.55,true,2019-03-15 13:40:00,230490699,,,true,true,13571595
NXS,NXS,Nexus,,nexus,0.20573829668503937,,1.8745368301694432,0.8820830452899994,20.58279200614365,40.776824939945676,15.770775765457925,-44.205357473944886,,82197,true,2015-01-25 19:00:00,64671957,,,true,true,13305498
NKN,NKN,NKN,,nkn,0.028426331763066203,,-1.1440599814606136,3.9722922746535585,68.9935128539305,122.75225226569259,65.38238625768,-49.107535355865664,,3806354,true,2018-05-28 19:50:00,466666665,,,true,true,13265621
