symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TOMO,TOMO,TomoChain,,tomochain,0.48034740783712093,,0.3475576817527971,-23.141435209362722,-15.570951774354402,-12.10142183887912,2.5841580324412505,85.44300912348395,,3461388,true,2018-03-08 22:40:00,64470011,,,true,true,30968003
LRC,LRC,Loopring,,loopring,0.034159108272388064,,-0.9664303709794255,-10.75840286871803,-22.65917621013915,-48.28783481966303,-40.48878331363267,-72.65700691062717,,722584,true,2017-08-30 02:20:00,900959396,,,true,true,30775970
BZ,BZ,Bit-Z Token,,bit-z-token,0.22137539773062734,,0.26916152804798543,-2.6250944006272814,19.765467175775413,83.0953902699724,188.6877932238578,67.92836276462518,,18480647,true,2018-07-11 03:55:00,134839995,,,true,true,29850258
PPT,PPT,Populous,,populous,0.5451890972928571,,6.614732949273265,-9.547228988199688,-27.35977027013886,-48.116752689267024,-54.75395822712412,-87.67426241238849,,1427064,true,2017-08-11 00:09:23,53252246,,,true,true,29032544
FTT2,FTT,FTX Token,,ftx-token,1.1533421482610293,,0.2398468469552593,-11.271676265856609,-35.196902581810875,,,,,988186,true,2019-08-01 09:25:00,25000000,,,true,true,28833554
ENG,ENG,Enigma,,enigma-project,0.38179096478057534,,-2.337302987481673,-11.926389365803592,-17.669464501991822,-19.046578133925923,12.714023703578034,-56.701682672578734,,395068,true,2017-10-13 01:15:00,74836170,,,true,true,28571774
USDK,USDK,USDK,,usdk,0.9982465593101041,,0.06864560785886631,0.33299756597005364,0.19421880312049877,-1.4953293375265926,,,,43184215,true,2019-06-03 10:45:00,28600072,,,true,true,28549923
LOOM,LOOM,Loom Network,,loom-network,0.029134296190972225,,0.48861614272824255,-17.799789228398673,-24.465449036262928,-63.69191415230346,-51.81035343098461,-76.65323173572241,,1409067,true,2018-03-14 20:35:00,969617285,,,true,true,28249117
QKC,QKC,QuarkChain,,quarkchain,0.013359708404181185,,-15.188146889025173,-2.6806720236734005,-15.42204196587543,-43.89986245493291,-58.05828128473066,-64.665966232604,,14342075,true,2018-06-04 08:05:00,2113716585,,,true,true,28238637
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.165704133282027,,0.644504762290041,-10.104448966915898,-12.475636037033375,-37.99148605117773,0.19025721476442964,-70.09142710432594,,11907229,true,2017-10-27 16:00:00,167887422,,,true,true,27819640
DGTX,DGTX,Digitex Futures,,digitex-futures,0.036315142597902104,,1.3192905819572973,-12.211451356046611,3.5827473097087177,31.673646875719975,-33.48259305317931,92.63736317751294,,1015216,true,2018-05-23 19:50:00,760324529,,,true,true,27611294
GEMS,GEMS,GEMS,,gems,0.00685286672222222,,-6.8554216921089495,-10.809759989124377,-28.064001035818283,,,,,430461,true,2019-06-27 11:05:00,4010935550,,,true,true,27486407
SAN,SAN,Santiment Network Token,,santiment,0.42816707832400014,,-1.2654506157883958,-8.46233106434001,-38.18125542790451,-56.989720239790564,-12.29056047572963,-38.66741624142181,,1328.53,true,2017-08-13 00:09:22,62660370,,,true,true,26829108
LA,LA,LATOKEN,,latoken,0.07013105092400004,,0.7174806754341875,-22.704071138790408,-26.458101376993397,-57.897015845250756,-3.3873099578194745,-26.559896363622958,,3480999,true,2017-10-25 18:00:00,380104461,,,true,true,26657125
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.1582888591145833,,-0.9838548567887946,-12.450038881849549,-14.226651949279336,-41.18322848076113,-7.068521519526011,-71.85550888582493,,4603279,true,2017-09-24 14:15:00,167776118,,,true,true,26557090
VERI,VERI,Veritaseum,,veritaseum,12.33,,30.156301554827277,64.90628445786506,-26.93917943338483,-21.045678175878198,-24.990213934471097,-55.71610843858957,,25061,true,2017-06-11 03:00:00,2149646,,,true,true,26514039
MATIC,MATIC,Polygon,,matic-network,0.01189134071927257,,-1.8013711605260627,-18.442859798494737,9.078486529909549,-39.95660736527957,,,,5079683,true,2019-04-26 15:35:00,2175190219,,,true,true,25865928
WICC,WICC,WaykiChain,,wayki-chain,0.13580083275347224,,0.6721781326236266,-6.999332022180544,-18.43459022786795,,,,,2672374,true,2019-06-17 08:40:00,189000000,,,true,true,25666357
CRPT,CRPT,Crypterium,,crypterium,0.30408587943542464,,-1.8514467630939355,-11.691000548878277,6.566991600504733,81.22432052493234,115.61336332159016,-23.360822027428696,,288945,true,2018-01-22 23:30:00,83871023,,,true,true,25503994
AION,AION,Aion,,aion,0.07206375874725275,,0.05275951214533704,-24.496384360064663,-27.023715351244014,-68.01736465943641,-37.034128641047594,-88.42309567699466,,540284,true,2017-10-18 16:40:00,344670445,,,true,true,24838248
ORBS,ORBS,Orbs,,orbs,0.013282735476923085,,-2.0093712842384055,-9.485214942497974,-36.07776107167079,-63.59208254441155,,,,295142,true,2019-04-03 08:05:00,1864114508,,,true,true,24760540
SNX,SNX,Synthetix,,synthetix,0.36004349973563243,,-0.3491717209641662,25.131457691972408,35.178304938115026,15.252600517478845,693.9033128855983,,,23265,true,2018-11-30 14:10:00,67059813,,,true,true,24144450
BHD,BHD,BTCHD,,btchd,13.15,,1.2457946360454026,-10.049553969978003,-14.42512045207602,-63.55303086535212,,,,8210193,true,2019-03-29 09:55:00,1824997,,,true,true,23993356
ARK,ARK,Ark,,ark,0.21074556119850177,,-1.176740322282876,-12.35965083392803,-36.5838852917578,-65.32232379493371,-61.48405934649648,-77.03570042344371,,546424,true,2017-03-22 14:25:00,113443488,,,true,true,23907712
BIX,BIX,Bibox Token,,bibox-token,0.2193323094459929,,-2.2026268288639237,-13.368528108034663,-16.601208772923208,-23.406244044658635,29.20502957186222,-55.85713416057716,,8247070,true,2017-12-24 20:15:00,108417394,,,true,true,23779438
IGNIS,IGNIS,Ignis,,ignis,0.03077980318113207,,0.36331933334933497,-16.729838720218268,-27.966986608145227,13.090120603885596,100.76509250555179,-36.83405012943738,,630185,true,2017-12-13 18:10:00,761143949,,,true,true,23427861
FSN,FSN,Fusion,,fusion,0.7042251499583335,,-1.8005528992135027,-6.8624406023050195,-53.632637241010286,-25.110357207443208,36.927556377572365,-43.929318708257306,,4498839,true,2018-02-16 07:05:00,33222972,,,true,true,23396453
POWR,POWR,Power Ledger,,power-ledger,0.05430025979710146,,-1.1123722565690668,-11.261809531510991,-26.503493154043067,-56.12092829873973,-40.99083816035145,-73.08239990982456,,840806,true,2017-11-01 17:15:00,415861284,,,true,true,22581376
IQ,IQ,Everipedia,,iq-token,0.0022565798606271788,,0.8827176653783272,-7.891963477170803,-19.3511088636956,-51.876335618700544,5.155821311780725,-84.29863177620796,,418274,true,2018-07-16 09:00:00,9999999999,,,true,true,22565799
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.025968830915441162,,3.6172854463637725,8.670298661265912,7.512153393925655,102.68231815755003,22.639457779005646,418.01503750595003,,1142973,true,2018-08-02 22:00:00,857599995,,,true,true,22270869
BNT,BNT,Bancor Network Token,,bancor,0.3533514223109541,,1.381396339156188,-9.009431324307183,-27.23042631355061,-52.58660990602555,-30.6722829743017,-79.4595276282807,,984607,true,2017-08-08 00:09:20,62958504,,,true,true,22246477
BTU2,BTU,BTU Protocol,,btu-protocol,0.31774194665354316,,8.043889241498357,1.1444520292599867,-13.307139642366508,11.492778394004143,,,,807.29,true,2019-04-03 09:20:00,70010314,,,true,true,22245213
XMX,XMX,XMax,,xmax,0.001292544628472222,,-1.2736526790013811,-8.61013270691512,-66.97369728844971,292.6503557706674,747.5903691905262,84.18777143000614,,930851,true,2018-06-15 03:55:00,17061587019,,,true,true,22052863
BRD,BRD,Bread,,bread,0.2468305974176246,,0.5308355583047731,-18.143078450072746,-8.694136127423628,-48.1304009292971,15.099610892230784,-32.16929622221459,,65757,true,2017-12-24 20:15:00,88733977,,,true,true,21902261
ULT,ULT,Shardus,,shardus,0.03392308480297395,,5.215029246333469,17.532832855583184,1.306929690643363,336.6137836800062,411.18457940631623,,,6962864,true,2019-01-07 23:45:00,638524862,,,true,true,21660733
FX,FX,Function X,,function-x,0.23727163576041668,,3.4824564763040424,-11.640059096696946,-34.88380815403818,-66.93478166736946,,,,446423,true,2019-04-26 11:20:00,90890816,,,true,true,21565813
ONE,ONE,Harmony,,harmony,0.008366106522222217,,-3.1736603827199192,-20.07394253085392,-18.02548219878033,-60.86691529939202,,,,1690725,true,2019-06-01 04:05:00,2556075079,,,true,true,21384396
VALOR,VALOR,Smart Valor,,smart-valor,1.0605919024425083,,4.970433365177057,-7.854634827396269,-39.372479295175985,-64.35172197254593,,,,1071610,true,2019-04-18 13:00:00,20036000,,,true,true,21250019
DDK,DDK,DDKoin,,ddkoin,12.34,,0,0,-22.411864929703203,,,,,0,true,2019-07-30 09:05:00,1710000,,,true,true,21096217
CMT,CMT,CyberMiles,,cybermiles,0.025429910163568773,,-0.4545678206460897,-18.054774218973176,-31.66934394469334,-32.1631612632139,-7.741192775806484,-75.33164315009603,,114745,true,2016-06-26 19:45:00,800000000,,,true,true,20343928
UIP,UIP,UnlimitedIP,,unlimitedip,0.016138852027777772,,1.5360969606229404,-16.88747301535905,-60.580993076503134,2.156310906821567,476.6082151579658,196.5253791863789,,751357,true,2018-01-25 00:06:43,1236152840,,,true,true,19950088
PIVX,PIVX,PIVX,,pivx,0.34632088145348877,,7.266060634447245,4.342311673851028,-29.854706261873027,-55.8020877448944,-59.63035342347956,-71.1094956663656,,7147923,true,2016-02-13 21:20:00,56781165,,,true,true,19664503
STORJ,STORJ,Storj,,storj,0.14447600061111096,,1.4042995884346332,-10.808162069640955,-15.806255366946234,-47.59353346383007,-37.6776762897295,-57.149566979790976,,3237412,true,2017-07-02 01:00:00,135787439,,,true,true,19618026
TEL,TEL,Telcoin,,telcoin,0.0005125477247386762,,-1.3680348832282772,-16.9876998390635,-27.38408385057745,-27.551325429587596,27.635348639322743,-34.63244216643096,,120099,true,2018-01-15 00:25:00,38184744220,,,true,true,19571504
MTL,MTL,Metal,,metal,0.3998617310734267,,-4.239838678024678,7.883401905760082,7.434582772911422,-19.698040140972847,28.83329815760915,-40.48377700715017,,6308037,true,2017-07-09 18:05:00,48483820,,,true,true,19386825
C20,C20,Crypto20,,c20,0.4713886460891474,,-0.7515506346929707,-11.647116731386316,-26.705209076701745,-40.65037112917773,21.378720828777507,-34.83841339689066,,6100.03,true,2018-01-22 17:45:00,40379435,,,true,true,19034408
CHZ,CHZ,Chiliz,,chiliz,0.005571304281690138,,6.667898314953402,-23.61357036881737,-52.24721703695072,,,,,846828,true,2019-07-01 08:05:00,3341995514,,,true,true,18619274
REV4,REV,RChain,,rchain,0.04948711363568773,,-1.912161196038597,-12.849136525340521,-33.87860776331698,-3.6258477868731562,234.76394826236105,-87.82436792880995,,22225,true,2017-10-06 22:45:00,373789867,,,true,true,18497782
ABT,ABT,ArcBlock,,arcblock,0.18758558669791645,,-1.4015457098794541,-9.020870761295086,-26.161568360564182,-57.58373245367072,56.13448666161042,-26.077699239283557,,2413777,true,2018-02-25 20:00:00,98554305,,,true,true,18487367
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.004758605738636361,,-0.7302113502764707,-21.55712295296336,-32.79824530838303,-66.60427784213616,,,,476635,true,2019-03-20 14:25:00,3838301572,,,true,true,18264964
CELR,CELR,Celer Network,,celer-network,0.005794820743055557,,-4.67164825224967,-31.537914023430147,-34.007763280023745,-65.61970526495763,,,,4776136,true,2019-03-25 04:10:00,3151544340,,,true,true,18262635
IOTX,IOTX,IoTeX,,iotex,0.004428237804878051,,-0.2322899856170102,-9.764427331473588,-23.51105583896086,-60.74178162593188,-47.313704170304966,-70.0011180295504,,566261,true,2018-05-25 15:55:00,4119999999,,,true,true,18244340
HYN,HYN,Hyperion,,hyperion,0.05506604934275616,,1.0882345827708584,-8.450832532839728,-34.89035015818212,-31.430693231753747,63.55327195326604,,,687953,true,2019-01-14 23:50:00,316765917,,,true,true,17443048
SEELE,SEELE,Seele,,seele,0.025095925651685388,,-1.3356663749485846,3.39747559423616,-0.9141021205467819,199.13067430098437,561.2706053909061,-17.035678605471738,,6517278,true,2018-05-31 21:45:00,692776386,,,true,true,17385865
DIVI,DIVI,Divi Project,,divi-project,0.014237016182170546,,6.0643499285954325,26.166445195546167,135.90152149998355,210.4741799593926,657.0410157672634,,,1152.5,true,2018-10-12 19:45:00,1218168883,,,true,true,17343090
FUN,FUN,FUNToken,,funtoken,0.0026422945328185344,,-1.3973061686375094,-24.31255718931285,-14.550330894912872,-59.334462245955486,-35.90923002370998,-85.57838362239049,,315251,true,2017-08-08 00:09:22,6548879188,,,true,true,17304068
PNT,PNT,pNetwork,,pnetwork,0.3256961022526316,,-3.3847845414290987,-20.187554391469366,-38.00901686629686,-63.08244036386611,-58.340231250084784,-64.5061284915496,,405761,true,2020-06-19 11:00:00,53001689,,,true,true,17262444
AGIX,AGIX,SingularityNET,,singularitynet,0.031567495419354843,,3.1460626210781064,-8.127277777883092,12.70012024357465,-39.523886769364466,-28.115693606222862,-38.79251808943536,,850256,true,2018-01-19 01:50:00,539673259,,,true,true,17036133
CRE2,CRE,Carry Protocol,,carry-protocol,0.009137011173333364,,-2.443982037945398,-18.80206967075873,-48.42627711225843,-80.71498084531805,,,,998582,true,2019-05-17 11:40:00,1861758162,,,true,true,17010905
ANT,ANT,Aragon,,aragon,0.5631605269172932,,-2.948071133353187,-15.591555705376456,-38.95897310674513,-30.51405620037066,39.638704961045846,-47.05860016928731,,103756,true,2017-08-15 00:09:18,29956794,,,true,true,16870484
DAPS,DAPS,DAPS Coin,,daps-coin,0.0003159550000000001,,0.970030616039695,-13.142470728773468,-11.740788543651203,-50.055988965094464,209.29581733603214,,,28019,true,2018-09-26 02:30:00,52586828002,,,true,true,16615071
APL,APL,Apollo Currency,,apollo-currency,0.0011231251180555553,,1.3335995774266962,-14.990546377078829,-31.954875918364028,-14.063829421014956,-1.8399740776958284,-49.40936017436603,,828727,true,2018-07-28 19:15:00,14685096531,,,true,true,16493201
NYN,NYN,Nynja,,nynja,0.010895627252788106,,-13.987647545514792,-10.0396538632769,,,,,,146068,true,2019-08-19 10:45:00,1499999999,,,true,true,16343441
RLC,RLC,iExec RLC,,iexec-rlc,0.20362624335849042,,-0.47012693592125276,-13.004730502308018,-34.449004969144305,-55.74534225256308,-42.257034298346625,-53.27675466607111,,60061,true,2017-06-11 00:09:51,80070793,,,true,true,16304515
TCH2,TCH,Tiger Cash,,tiger-cash,0.023460174548611115,,-0.1312137238466949,-10.82387565048256,-22.220533899195484,-37.35878376839329,44.03817694640908,-51.1724061786261,,19045311,true,2018-08-10 11:05:00,671999999,,,true,true,15765237
POLY,POLY,Polymath,,polymath,0.03595645527413129,,-0.2574213218438869,-13.856588681411427,-31.50790898835712,-64.28310276143627,-60.007007010549444,-83.82609068062929,,941859,true,2018-02-02 03:20:00,438297312,,,true,true,15759618
GNO,GNO,Gnosis,,gnosis-gno,14.11,,-3.0658360428818816,-8.484633103101178,-20.82937719644039,-43.26804065111035,8.588447385544532,-59.126964459704936,,63790,true,2017-08-08 00:09:19,1104590,,,true,true,15589389
GRS,GRS,Groestlcoin,,groestlcoin,0.20812895410104534,,-1.0649879271623701,-13.79049424996045,-27.348478209440586,-51.59862650347177,-11.009248986620223,-67.30123237995598,,627389,true,2014-04-11 20:50:00,73290604,,,true,true,15253897
ROX,ROX,Robotina,,robotina,0.05076257084790877,,0.7127105368581093,-9.37316676622257,-17.95876733801314,-33.611708264815206,-0.23939760269516042,193.81427927409115,,74720,true,2018-08-20 13:25:00,297425132,,,true,true,15098064
NXT,NXT,Nxt,,nxt,0.015111486013937284,,0.6673115168747439,-14.436891991423611,-29.479160843491464,-56.910312906265915,-35.929662886075484,-79.98019445422658,,601540,true,2013-12-04 05:50:00,998999942,,,true,true,15096374
CS,CS,Credits,,credits,0.09009738824305555,,4.536960343238972,31.837335386566217,67.55489895459604,22.90545261113913,47.80758954952592,-49.79265333474323,,1504655,true,2018-03-03 01:10:00,167236323,,,true,true,15067556
GBYTE,GBYTE,Obyte,,byteball,22.18,,-1.420097169852527,-8.69111110772747,-31.483201058824235,-44.20462935515287,-47.28397041072356,-71.84784143076766,,7840.23,true,2016-12-27 21:00:00,679008,,,true,true,15060594
DTX,DTX,DataBroker DAO,,databrokerdao,0.13753371667857153,,-3.4684720858607188,-10.032331266027958,118.18828397194048,351.09692186091036,1146.880273127617,591.4472114556415,,7080.66,true,2018-07-11 12:25:00,108000000,,,true,true,14853641
GAS,GAS,Gas,,gas,1.4598625539288261,,-0.2861970856611063,-17.429901843451912,-29.981168060698938,-56.122669543308255,-37.993808866938785,-80.14396845473837,,779362,true,2017-08-16 00:09:19,10128374,,,true,true,14786035
SLS,SLS,SaluS,,salus,14.59,,1.2047688825663494,-7.950845014635853,-0.36900603180595054,-13.340055659681301,171.69379937272964,-24.76308505938423,,5315.11,true,2016-01-22 17:45:00,1012264,,,true,true,14771695
SYS,SYS,Syscoin,,syscoin,0.026201876026415088,,2.090760812545574,-7.8466233135881716,-18.345010084324954,-65.1165765530193,-47.93484778709076,-76.20485514973801,,976478,true,2014-08-20 11:10:00,563280351,,,true,true,14759002
TNT,TNT,Tierion,,tierion,0.03434511260000002,,1.455624024258938,-6.519558441779635,-21.389862487578014,9.796051990693341,114.87965203589059,46.045346699314386,,5948145,true,2017-08-27 20:25:00,428481268,,,true,true,14716237
NXS,NXS,Nexus,,nexus,0.22710911767953673,,1.0368746283364882,-4.379546707150352,-19.16557240406488,-38.731433331804624,-27.174661524118328,-76.8293023463183,,90002,true,2015-01-25 19:00:00,64274627,,,true,true,14597354
BFT,BFT,BF Token,,bnktothefuture,0.019779881580291973,,-8.488100867193454,-13.295624861279586,-39.04955583291107,-40.63939579872223,-2.16676481018494,-60.01182550215363,,45606,true,2018-03-22 20:45:00,729989998,,,true,true,14439116
ITC,ITC,IoT Chain,,iot-chain,0.17129521380555557,,3.231940295723938,-9.068132953021207,-30.13737076377767,-45.57886950908655,57.62465331725939,-54.244173878149816,,2216686,true,2017-12-10 04:30:00,83201999,,,true,true,14252104
UGAS,UGAS,Ultrain,,ultrain,0.0824031853333334,,0.7896103570519439,-12.229323493968295,-23.682000897616657,-60.7729868145236,,,,1952401,true,2019-04-16 09:20:00,171719419,,,true,true,14150227
VTC,VTC,Vertcoin,,vertcoin,0.27633028921631225,,2.262424225978586,-6.338017650731505,-19.189257001362062,-42.45080202450452,-31.46606552144928,-65.12388817267791,,350472,true,2014-01-20 05:35:00,51044023,,,true,true,14105010
NOAH,NOAH,Noah Coin,,noah-coin,0.000429192791970803,,-3.5384045362009773,159.28292753123762,98.98622445554483,-33.511898074259136,161.07986816480062,-77.7924007999408,,34257,true,2018-03-21 20:19:21,32687957977,,,true,true,14029436
CTXC,CTXC,Cortex,,cortex,0.09339022607368413,,-0.5180030531599256,-14.689388332187683,-39.247632044243794,-51.700620336874614,-24.84655996975392,-76.12179818211919,,2624401,true,2018-04-16 20:25:00,149792458,,,true,true,13989152
CVC,CVC,Civic,,civic,0.04025179990940766,,-1.5924201220593106,-19.91645683435566,-19.37758471065633,-53.128586041580306,-32.172001961702065,-72.66197083511776,,2060721,true,2017-08-08 00:09:22,342699976,,,true,true,13794291
MEDX,MEDX,Medibloc,,medx,0.004011426347222219,,0.706120019248985,-7.110414072649332,-27.872520187697113,-46.42975695286291,28.32126220452324,-38.808608980757384,,552307,true,2018-06-06 18:05:00,3395360095,,,true,true,13620237
GMAT,GMAT,GoWithMi,,gowithmi,0.0050836821971326175,,-0.466854958909769,9.31596699776691,2.862776591766417,294.76757122872846,,,,807325,true,2019-05-27 09:45:00,2667100000,,,true,true,13558689
TRUE,TRUE,True Chain,,true-chain,0.2910778819926741,,-2.6052462206774907,-18.07292549355526,-33.49990609526108,-74.08741162992156,2.7025567824624877,-48.1575669782575,,8087804,true,2018-01-25 01:20:00,46448734,,,true,true,13520199
OTO,OTO,OTOCASH,,otocash,0.34549123646338,,-9.521110099687405,-17.356149164819577,-33.996614613129864,149.1729802976822,373.1394247295048,,,153835,true,2019-01-15 16:00:00,38342638,,,true,true,13247046
MITH,MITH,Mithril,,mithril,0.02009241885416666,,-1.9210309041221945,-15.225208734582901,-28.424376288293416,-56.79169008499536,-43.14883215369979,-93.9268902638061,,1075771,true,2018-03-24 19:50:00,655279402,,,true,true,13166148
TRIO,TRIO,Tripio,,tripio,0.0034974881024734976,,-2.73907841854471,-7.02220547869202,23.7744583539466,-5.986212147619537,54.339359364259685,28.400717444311407,,3716914,true,2018-04-20 13:05:29,3665070011,,,true,true,12818539
PLA2,PLA,PlayChip,,playchip,0.000913348365145229,,-1.2935506612348973,-10.327619417024772,-10.974475335818932,-19.56605784056061,-44.60501946964931,,,0.07355054921991701,true,2019-02-08 20:25:00,14009105692,,,true,true,12795194
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.1548553378088234,,-5.865020278399306,-37.63484611304502,-31.860298372462715,-39.639509271364986,-28.24953297132905,15.084038276839845,,240.22,true,2018-01-12 20:45:00,82073519,,,true,true,12709523
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06821300443402778,,0.6106913850009283,-25.30010835220296,17.392687613045943,-40.115065201121595,-20.627786613094354,-75.81939095792234,,927391,true,2018-01-27 05:35:00,184233534,,,true,true,12567123
COS,COS,Contentos,,contentos,0.020812818399305547,,-7.444489123936158,-25.345544329786623,-37.212072284859154,,,,,1652924,true,2019-06-20 11:00:00,599357106,,,true,true,12474311
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.28268109817013887,,0.48819991739678475,-0.28804486641660554,-32.11289618469889,-37.20160790932661,51.88211843566602,-69.85522046956649,,2056189,true,2018-01-09 05:55:00,43619948,,,true,true,12330535
PART,PART,Particl,,particl,1.517856400851563,,0.7971539010473495,-14.550193166017477,-22.778981420949847,-56.74965160963087,-34.46309114918471,-55.389794208642506,,14010,true,2017-07-20 23:50:00,8069479,,,true,true,12248312
LCC,LCC,Litecoin Cash,,litecoin-cash,0.019053373403041807,,8.459685196616265,7.646073086880369,36.368572307698805,128.41083280925235,100.73488860863927,-52.471411574914804,,98042,true,2018-02-18 20:05:00,641812419,,,true,true,12228692
KAN,KAN,BitKan,,bitkan,0.0029843037276422774,,0.08655455046736348,-15.589698657788444,-33.530546011473334,-35.64542246112721,74.64579793872785,-51.10079492829689,,1086489,true,2018-07-30 18:45:00,4076023493,,,true,true,12164092
PTT,PTT,Proton Token,,proton-token,0.0014751501145833332,,-2.7354701368010983,-56.69602993734253,-70.86973468573066,652.6243562155811,950.8831009294994,152.45637428211225,,1067379,true,2018-07-19 16:35:00,8233563622,,,true,true,12145742
VID,VID,VideoCoin,,videocoin,0.11404300085211273,,-2.2974266915349038,,,,,,,420314,true,2019-08-27 11:15:00,105832799,,,true,true,12069490
EMC2,EMC2,Einsteinium,,einsteinium,0.054780056,,-3.3044919068807563,-9.203268886893692,-23.50782556679066,-51.36661347791905,2.5430044784133132,-34.318943037736545,,382339,true,2014-04-09 04:15:00,218869687,,,true,true,11989694
PAY,PAY,TenX,,tenx,0.10220594013669068,,0.6765900106064805,-20.799974484720952,-28.69596271675301,-60.0513669852374,-54.33041871678213,-84.65624321945651,,242613,true,2017-08-07 00:09:37,117083757,,,true,true,11966655
UUU,UUU,U Network,,u-network,0.0011951192631578932,,-5.742011431729542,-15.753801573576299,-87.24085797141731,44.831987270982324,331.45680610154767,23.374515920299526,,6260827,true,2018-04-17 20:55:00,10000000000,,,true,true,11951193
GTO,GTO,Gifto,,gifto,0.019633419380281694,,22.217920133453948,12.992714313875291,-12.015713939181333,-51.643108620933795,-34.30877391005954,-77.72968474190314,,7056742,true,2017-12-18 17:05:00,604212221,,,true,true,11862752
DRGN,DRGN,Dragonchain,,dragonchain,0.04948794913194443,,4.2462570007579465,-4.6106829941708325,-36.683193245459,-44.786940687197635,-40.6018445141551,-76.63746099646696,,25173,true,2017-12-03 15:55:00,238421939,,,true,true,11799013
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5928918888307687,,1.4113800681236346,-9.681585842876055,-15.897761268386207,-42.04196110381669,-25.569877564465965,-20.580468252234965,,249277,true,2017-09-11 22:45:00,19628888,,,true,true,11637808
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.16710795157638897,,1.100177828067663,-10.179580738790932,-25.3673681012739,-60.97696190195813,1.7171014761570975,-53.70469297505428,,308832,true,2017-08-17 00:09:23,68957235,,,true,true,11523302
UTT,UTT,United Traders Token,,uttoken,0.30483995088839294,,4.914291837393217,-13.685003646584828,18.77646535453851,-2.625651083626004,11.124097731918363,-24.94902849335454,,542.72,true,2018-01-11 20:14:19,37508998,,,true,true,11434241
EVX,EVX,Everex,,everex,0.49103923385663095,,-0.7986186459542928,0.13122475152698324,4.893954485205397,-39.635760066329475,79.25040110260147,3.2866313975854635,,588895,true,2017-10-10 16:25:00,23000000,,,true,true,11293902
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.9,,-0.07779041443872593,-4.599257932152869,-9.976962635363229,44.19597216389495,,,,35741,true,2019-04-10 12:45:00,861719,,,true,true,11118661
SOC,SOC,All Sports,,all-sports,0.007272928210714288,,26.756799083954057,0.5144890385542851,39.89354698357396,17.454378600361043,98.5922266459433,-64.09764610101138,,2968198,true,2018-01-27 05:35:00,1499865881,,,true,true,10908417
LTO,LTO,LTO Network,,lto-network,0.05871140783275264,,0.5266171580990578,-19.338562562658485,-34.40753063016744,-44.378358334904085,-63.764490896686524,,,1559265,true,2019-02-06 02:00:00,184740835,,,true,true,10846395
PRS,PRS,PressOne,,pressone,0.03766854905166049,,-4.152646752303926,-5.793105470926704,-17.233736358118414,-25.84885131882368,-2.465017928382052,-35.783303420063305,,63891,true,2018-01-25 00:06:43,284742628,,,true,true,10725842
CLAM,CLAM,Clams,,clams,2.85,,-1.637592571560163,-8.218942987812754,-16.973672677367617,-57.91980018782235,223.31134193636535,3.6699005524103803,,1821.38,true,2014-08-26 02:40:00,3751893,,,true,true,10684219
SKY,SKY,Skycoin,,skycoin,0.6642833886832062,,-2.920304070317153,-20.67042459688137,-38.21891538890211,-65.27826093912269,-37.96323568552847,-85.14646290817292,,110591,true,2017-04-17 18:05:00,16000000,,,true,true,10628534
PPP,PPP,PayPie,,paypie,0.12709359199999992,,0,-15.881712022266841,17.195569358215465,4.121725595960772,28.179055433734895,-14.661709839692497,,0,true,2017-10-10 17:30:00,82499999,,,true,true,10485221
OGO,ORIGO,Origo Network,,origo-network,0.027356743045138885,,3.842537528740697,6.551525548261182,-24.612734621086314,-70.87976100883043,,,,749921,true,2019-05-31 08:30:00,378101149,,,true,true,10343616
LBA,LBA,Cred,,cred,0.018892287171929822,,-0.3819324144775204,-5.147839636164176,-19.313764742360785,-53.449707537507585,85.67725680686772,-60.613819340669025,,588669,true,2018-05-22 17:10:00,542362137,,,true,true,10246461
HYC,HYC,HYCON,,hycon,0.005133930484615385,,-7.95379626831529,-5.808836476755696,-27.850686185714867,-36.321237210260584,-23.958560484668553,-84.87143763696245,,348708,true,2018-07-24 11:45:00,1985598692,,,true,true,10193926
MED,MED,Medibloc,,medibloc,0.0034251458714285687,,-4.135761149075822,-15.937378375147334,35.00957219036776,11.455303621507296,73.14750047655589,-20.718502457890395,,2543.29,true,2017-12-22 20:30:00,2966384100,,,true,true,10160298
RSR,RSR,Reserve Rights,,reserve-rights,0.0024059582272727273,,-2.6970066478861314,-8.343758972635275,-11.35381648001517,-16.254253321340613,,,,1272294,true,2019-05-22 14:05:00,4205530272,,,true,true,10118330
