symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AE,AE,Aeternity,,aeternity,0.09868464930208332,,1.4163101522160146,-0.1015427485808244,3.3140688325564023,-38.84603118561053,-52.387573984432265,-82.43593839096276,,7873835,true,2017-08-12 00:10:00,307983969,,,true,true,30393290
CHZ,CHZ,Chiliz,,chiliz,0.006559467742160278,,2.6631951716880335,1.4108413357428882,16.51513730428715,-10.486720885517137,-29.068179467376282,,,727425,true,2019-07-01 08:05:00,4567138626,,,true,true,29957998
YAP,YAP,Yap Stone,,yap-stone,0.19964632270498087,,0.31910846860692943,3.435995169856685,-0.47193985237405894,-25.516718350026128,,,,17466048,true,2019-11-11 09:50:00,149999999,,,true,true,29946948
CIX100,CIX100,Cryptoindex,,cryptoindex,0.4759319475800712,,-7.843648643680033,-6.341484954838969,6.339644007050128,-24.453932409205038,-18.90376663349801,,,87745,true,2019-06-27 11:10:00,62409480,,,true,true,29702665
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.014740814500000013,,2.4162686216859552,9.521928457851104,-14.627385435741605,-20.38314794223364,-15.721955699667884,35.890065970624185,,16788,true,2018-10-09 19:35:00,2010775987,,,true,true,29640476
VITAE,VITAE,Vitae,,vitae,1.4980681165818823,,4.499939557498391,17.471822460589497,47.07482888214261,130.65074835274126,93.38696945410241,397.7611878640757,,299631,true,2018-08-14 22:35:00,19471178,,,true,true,29169151
USDK,USDK,USDK,,usdk,0.9992039072290074,,-0.03629942011337651,0.011694588113381995,0.03661943405320102,-0.1488923074625082,0.8762214035205704,,,54505307,true,2019-06-03 10:45:00,28600072,,,true,true,28577304
WICC,WICC,WaykiChain,,wayki-chain,0.14260894213261635,,1.0159542618204425,-4.678861324299618,-5.010935169930459,14.377448735362758,18.55556153345178,,,1100109,true,2019-06-17 08:40:00,189000000,,,true,true,26953090
ASD,ASD,AscendEX Token,,ascendex-token,0.040261856427083326,,2.4090261403778435,9.239946471133432,25.265651279865974,-32.683784128122376,-39.8871344104655,-70.31260642914842,,1994159,true,2019-01-08 03:40:00,660615274,,,true,true,26597597
RIF,RIF,RIF Token,,rif-token,0.049469606982638886,,1.1525256423814472,-2.5669958229987535,9.653930576917082,-38.555531310738566,-43.437576045431385,-48.936241551396826,,14232605,true,2019-01-17 00:00:00,536980015,,,true,true,26564190
AION,AION,Aion,,aion,0.06289589702097903,,4.049267014206946,0.3102654793112968,10.177205284100694,-9.581619957142976,-6.633303024325408,-68.63644583633538,,1996027,true,2017-10-18 16:40:00,410411905,,,true,true,25813225
GXC,GXC,GXChain,,gxchain,0.39464909716319446,,1.3201942083208633,-0.06847355171185034,27.45540415565108,-5.245735327809959,-5.251509031908122,-70.88375550648685,,11870918,true,2017-06-25 00:35:02,64999999,,,true,true,25652191
POWR,POWR,Power Ledger,,power-ledger,0.05873196759636365,,0.8730049798551291,4.041997354012996,16.869611240347034,31.84814825357236,36.27613931374633,-53.86447928183006,,2485802,true,2017-11-01 17:15:00,429735727,,,true,true,25239225
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.00494779542361111,,2.014458575000677,5.7821535950872756,8.928853510832209,-14.712148742397154,-26.312546570409523,-31.752035550926287,,884596,true,2019-02-01 16:30:00,5018108932,,,true,true,24828576
BF,BF,Bitforex Token,,bitforex-token,0.005554745160142347,,1.1563776140927715,1.5027064350922508,4.136106760922066,-24.91518461558432,-47.13807485716225,,,5228694,true,2019-09-02 10:35:00,4253196636,,,true,true,23625423
RLC,RLC,iExec RLC,,iexec-rlc,0.2941919339963234,,4.446913209969166,-3.740858861322622,11.893340890571698,-39.19463034218522,-27.379602663565798,-46.94551880047247,,226624,true,2017-06-11 00:09:51,80070793,,,true,true,23556181
ETN,ETN,Electroneum,,electroneum,0.002295969524305554,,13.71107430808974,21.38091804499893,11.89794324124058,-38.616547227259815,-33.695269026930475,-56.8162207271969,,431850,true,2017-11-02 00:30:00,10072982670,,,true,true,23127261
TOMO,TOMO,TomoChain,,tomochain,0.3235427921770834,,2.300813271124075,12.056676375117636,43.752993110913394,-29.447197048493717,11.637719162245432,-54.10982062810786,,11347499,true,2018-03-08 22:40:00,70430713,,,true,true,22787350
BORA,BORA,BORA,,bora,0.03307890307894735,,0.9360991398488321,8.735450051420099,138.3053393402098,282.8931922262063,280.87411524659905,-56.71688284485408,,1147789,true,2019-03-18 13:20:00,671112500,,,true,true,22199665
ELA,ELA,Elastos,,elastos,1.1831631769027777,,4.701065858584352,8.507925427469127,10.761940240910665,-23.88193352264274,-32.78790212374775,-68.67544011966093,,5179865,true,2018-02-01 23:00:00,18417952,,,true,true,21791443
MOF,MOF,Molecular Future,,molecular-future,0.25377611417730495,,-1.1234622024971024,-14.19633163655289,-36.37446858164085,-84.79568753960545,-56.623922970149096,290.6683432276607,,8359690,true,2018-01-22 17:44:26,85481224,,,true,true,21693093
NEX,NEX,Nash,,nash,0.9244000847499998,,9.749795652543066,5.0671147749275205,40.27374883467335,8.043128279644705,-17.266260050309313,-43.6016848395694,,2090560,true,2019-03-27 09:45:00,23442585,,,true,true,21670328
CTXC,CTXC,Cortex,,cortex,0.08616957765972219,,1.124601640132231,-2.2716412316432257,79.32894834265088,24.544873909224847,37.22527848524421,-52.14412575465419,,6200544,true,2018-04-16 20:25:00,249938725,,,true,true,21537114
WXT,WXT,Wirex Token,,wirex-token,0.009853911671641798,,-0.0063572877139972984,-0.5718332173045172,5.44202241065995,4.938315674182226,-24.12116752329062,,,1296166,true,2019-07-01 08:40:00,2100499999,,,true,true,20698141
TRUE,TRUE,True Chain,,true-chain,0.25786565754770324,,1.3381181396498352,3.024961690518539,-14.659006218079353,-0.05647461052693691,26.904278862078158,-61.81550211917056,,37185322,true,2018-01-25 01:20:00,79575543,,,true,true,20519800
WTC,WTC,Waltonchain,,waltonchain,0.289402569285714,,7.085828689053029,26.73053310484,50.83588860508016,-27.946397470807284,-53.94371679500225,-88.93305714738776,,17238034,true,2017-08-27 21:25:00,69650283,,,true,true,20156971
SOLVE,SOLVE,Solve,,solve,0.05889676541901408,,0.0388832262422406,-4.023653992803321,13.611166932424046,-46.76878630906476,-51.63423127893076,-54.07956068920014,,979382,true,2019-02-04 16:55:00,340658720,,,true,true,20063697
ORBS,ORBS,Orbs,,orbs,0.00937839763114754,,-0.09350156928974443,2.638749370250002,3.0646641748497303,56.41992912721605,-14.529801425595101,-77.20959852283856,,104731,true,2019-04-03 08:05:00,2130239202,,,true,true,19978230
WFC3,WFC3,Work Force Coin,,work-force-coin,0.20815368300401607,,6.85657948312101,,,,,,,1448.99,true,2020-04-17 05:00:00,94999999,,,true,true,19774600
CRPT,CRPT,Crypterium,,crypterium,0.23393490328368802,,5.079484794086154,-7.624880742352258,16.162963678924292,-40.66340130059111,-59.66901011053479,54.75078912493267,,91077,true,2018-01-22 23:30:00,83871024,,,true,true,19620360
ARK,ARK,Ark,,ark,0.1629751795874125,,0.14836444375778868,-20.38524887735667,9.944767635953458,4.668089710612519,-15.471204249262701,-72.10153422618629,,627759,true,2017-03-22 14:25:00,120316925,,,true,true,19608672
TNT,TNT,Tierion,,tierion,0.04562280728472222,,1.3277628800495949,11.502802785524205,40.92309508620169,2.668366807034437,-42.593902058150555,130.1827090897085,,253912,true,2017-08-27 20:25:00,428481269,,,true,true,19548518
SERO,SERO,SERO,,sero,0.0754023065,,2.2623550137515354,7.534324500309371,16.679649531798024,17.174106771819805,-10.255074954368014,,,15138849,true,2019-06-28 11:40:00,257243725,,,true,true,19396770
MTL,MTL,Metal,,metal,0.2927539040173609,,-1.6591847523662426,16.85698958953429,52.00543625103491,7.156835768941239,-3.78994051537613,-43.50858166528992,,6197092,true,2017-07-09 18:05:00,65483821,,,true,true,19170644
BZ,BZ,Bit-Z Token,,bit-z-token,0.14664302845486116,,0.11045489203180743,-0.4650852732801082,10.427894510740353,-11.331044171679592,-42.53751547294964,21.383456324639695,,7363261,true,2018-07-11 03:55:00,130084912,,,true,true,19076046
KAVA,KAVA,Kava,,kava,0.5306281425830386,,2.036424548662994,3.690431379451928,30.676475778321667,-50.619465925748194,-44.880311877445706,,,10337682,true,2019-10-25 02:05:00,35802830,,,true,true,18997989
GRIN,GRIN,Grin,,grin,0.4727963748888887,,1.1424212497801713,0.5484309626540689,5.330459149005273,-52.71348097073447,-47.810489523550174,-82.3270804446881,,37317319,true,2019-01-23 13:15:00,39819580,,,true,true,18826553
RDD,RDD,ReddCoin,,reddcoin,0.0006504595940959414,,-1.7009969511730123,0.9868821886489826,15.354921255652565,-4.042096213128492,-24.04563710263726,-65.11493079135036,,25138,true,2014-02-10 01:05:00,28808713174,,,true,true,18738904
NULS,NULS,Nuls,,nuls,0.1915305338125,,2.3716149866711165,-0.5622217771057622,34.234873305503164,-27.07391625880285,-37.81123086315326,-79.05278244119287,,6259569,true,2017-12-10 14:00:00,96818409,,,true,true,18543682
PAI2,PAI,Project Pai,,project-pai,0.012628174214574893,,0.7264830869288709,2.104334834965524,-6.206136244327487,-20.134963241266046,-26.445351931134642,-74.5982212242121,,96424,true,2018-07-05 18:30:00,1461553734,,,true,true,18456755
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.05104868784558822,,3.3104392228123136,-3.072004473385897,61.00608466909107,48.82539249070885,128.78182539574084,,,371882,true,2019-05-06 08:45:00,350126266,,,true,true,17873486
GNO,GNO,Gnosis,,gnosis-gno,16.13,,-0.595252182724781,26.507191080000542,58.39935069194865,29.626647055643428,7.561173356341258,-3.1862121924121434,,110438,true,2017-08-08 00:09:19,1104590,,,true,true,17813574
RUNE,RUNE,THORChain,,thorchain,0.11377739180427052,,0.7813504771943411,14.180236884237363,91.34694960849633,13.84456020585985,522.1494091520565,,,213635,true,2019-07-23 20:45:00,154102314,,,true,true,17533359
ILC,ILC,ILCOIN,,ilcoin,0.0396197433888889,,6.269365361034607,20.288171890357308,27.84159821981847,-26.158655594091627,-38.62865932244855,-28.376330880597273,,385467,true,2018-11-27 00:15:00,439290557,,,true,true,17404579
C20,C20,Crypto20,,c20,0.431085419573585,,5.757110406941587,7.9151654668969815,25.68473482604965,-20.564726787096237,3.8614220634987957,-23.14779285703403,,3588.44,true,2018-01-22 17:45:00,40271785,,,true,true,17360579
IPX,IPX,IPX Token,,tachyon-protocol,0.06376173060454544,,-8.13639258944062,0.6033806901948946,-30.37399041886048,26.530205627819598,,,,949233,true,2019-12-17 13:45:00,266858531,,,true,true,17015362
CNHT,CNHT,Tether Chinese Yuan,,tether-chinese-yuan,0.7138930853319504,,-5.602904385653799,-4.8463985034512715,784.0273049962258,,,,,698.27,true,2020-01-27 14:15:00,23533467,,,true,true,16800380
RSR,RSR,Reserve Rights,,reserve-rights,0.0024402539706959714,,0.22280481409802871,-10.391549237432724,-3.21590433392129,22.782813618256565,32.617227605982805,,,1312269,true,2019-05-22 14:05:00,6849998999,,,true,true,16715737
WAN,WAN,Wanchain,,wanchain,0.13147984991197184,,2.5249682383717835,3.7349585732847053,15.66777364915805,-26.692801012636142,-29.58874133318281,-69.71585081598231,,230650,true,2018-03-23 08:20:35,123899997,,,true,true,16290353
EON,EON,Dimension Chain,,dimension-chain,0.06588644686805561,,-7.262234596461073,-43.579858305684404,-65.85500428442572,-77.1596292982637,-79.238074213473,,,349246,true,2019-10-07 10:10:00,244783560,,,true,true,16127919
BEAM,BEAM,BEAM,,beam,0.26800524869097214,,5.415910379057892,-0.43012623626826096,3.4561222940429723,-54.94344635809083,-49.54445090228388,-56.728096409173205,,95763370,true,2019-01-15 12:15:00,60102101,,,true,true,16107679
LA,LA,LATOKEN,,latoken,0.04162801461921708,,2.698728399613177,20.96612986806067,36.81369120184761,-31.361819248602117,-41.06252636733834,-60.46424816309703,,12249,true,2017-10-25 18:00:00,380104462,,,true,true,15822994
VERI,VERI,Veritaseum,,veritaseum,7.34,,-3.045338937148372,-3.446975754277441,20.523515010870984,30.0216796495077,-48.88284995777012,-53.18168890224767,,3724.81,true,2017-06-11 03:00:00,2149646,,,true,true,15774665
SUTER,SUTER,suterusu,,suterusu,0.00815258375,,-1.0758068651974426,-10.587065491702193,71.4054491922481,41.18803345451894,,,,2599586,true,2019-11-22 13:50:00,1892791999,,,true,true,15431145
DIVI,DIVI,Divi Project,,divi-project,0.009400141537878787,,0.5294332540017775,0.5121675651166718,7.709507497191546,-13.07729307079998,-0.6666185828716942,104.5845705399713,,17940,true,2018-10-12 19:45:00,1635724129,,,true,true,15376038
FCT,FCT,Factom,,factom,1.695590472118055,,-1.3535465354526393,4.108944401773036,-14.908444233067279,-12.798797083603224,-35.763853264904895,-82.13695117154687,,290461,true,2015-10-06 01:40:00,9046114,,,true,true,15338506
YOU,YOU,YouSwap,,youswap,0.026872825576388915,,1.503749172848902,-2.2753833957013003,46.356750900926414,-26.12611134516524,-48.74578174993025,83.84379619828849,,11405836,true,2018-07-17 12:25:00,556120197,,,true,true,14944521
BTU2,BTU,BTU Protocol,,btu-protocol,0.21004929520634918,,3.5032463936876708,13.143798219554853,54.70712645456792,49.526896876098675,-4.447756280960874,6.113274664427039,,9250.33,true,2019-04-03 09:20:00,70014119,,,true,true,14706417
IGNIS,IGNIS,Ignis,,ignis,0.01892736245833333,,1.719148224038607,1.6558281382643445,16.448720744626495,-40.486522162162615,-14.125298783004222,-11.722067144081871,,1219752,true,2017-12-13 18:10:00,761143949,,,true,true,14406447
LST7,LST7,LuckySevenToken,,luckyseventoken,0.21832817618595055,,2.2644247756889984,7.313167015146248,10.978396164619738,,,,,1968492,true,2020-02-05 12:25:00,65590199,,,true,true,14320189
PIVX,PIVX,PIVX,,pivx,0.25160472489964164,,1.8154376750773606,2.2084727916561424,13.061004404694678,-5.242113857743562,5.685648574231561,-73.06367844626573,,396147,true,2016-02-13 21:20:00,56781166,,,true,true,14286410
WRX,WRX,WazirX,,wazirx,0.13221100668881122,,2.0246167588744792,3.5825852350453857,43.54499529864894,,,,,7889300,true,2020-02-05 10:25:00,107404950,,,true,true,14200117
GBYTE,GBYTE,Obyte,,byteball,19.15,,2.680598316677734,4.2507124187577725,40.8308576587061,-10.853856199209822,-15.156289195978957,-62.28241123493278,,4243.2,true,2016-12-27 21:00:00,739528,,,true,true,14164715
CHSB,CHSB,SwissBorg,,swissborg,0.019830712593749994,,-0.6758487498856526,-13.5830270580983,4.301646722718785,-20.465448233581217,145.66995273277757,78.93233783930644,,102517,true,2018-02-03 19:10:00,704203768,,,true,true,13964863
NOAH,NOAH,Noah Coin,,noah-coin,0.00042618150000000004,,3.5163878952844634,12.513027163137231,92.96270735596174,30.63107269546132,106.86178782717654,-1.3710085309340125,,130.84,true,2018-03-21 20:19:21,32687957978,,,true,true,13931003
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,23.83,,1.809507728115883,5.323039466968538,13.917455394072197,206.1841780451872,-54.46766230889221,,,39572,true,2019-07-11 09:10:00,582595,,,true,true,13881521
ZT,ZT,ZBG Token,,zbg-token,0.049654609729241884,,0.0041065506939600115,-6.139051727450118,-9.677028416167515,21.4790207513231,21.422773653477012,-7.320067042863894,,858196,true,2019-01-14 14:50:00,279448925,,,true,true,13875927
BOA,BOA,Bosagora,,bosagora,0.049009527911660807,,-0.8410454435367953,-4.163422137566191,-30.506950160455542,-7.2964663852569585,318.053805125597,,,245308,true,2019-08-06 11:40:00,282119913,,,true,true,13826564
VTC,VTC,Vertcoin,,vertcoin,0.2540266405156793,,1.4825402220051451,10.66379986709244,25.45481001893077,0.23994542509114947,26.48814533984024,-51.38802872528863,,645385,true,2014-01-20 05:35:00,54419812,,,true,true,13824082
PMEER,PMEER,Qitmeer,,qitmeer,0.03509346641221376,,6.770544742506596,9.284814867588874,40.75403872462019,,,,,113990,true,2020-01-27 12:40:00,389009994,,,true,true,13651709
LOOM,LOOM,Loom Network,,loom-network,0.0140259581076389,,1.8122573582319261,-2.4678533807683114,8.802328940258143,-23.60570235610153,-31.883308118526436,-79.65879242671414,,21078482,true,2018-03-14 20:35:00,969917092,,,true,true,13604017
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,7.8,,-1.13264203727497,32.27440443058814,27.265844158635588,-29.63869896520295,-40.901316316857375,41.10410549291818,,2425.15,true,2019-04-10 12:45:00,1722362,,,true,true,13437288
KIN,KIN,Kin,,kin,1.1052267657992567e-05,,20.564341656146773,132.0704864225084,192.15997040743304,168.183022882151,118.38801990854581,-78.21732920233558,,22266,true,2017-09-27 19:35:00,1214839705289,,,true,true,13426734
APL,APL,Apollo Currency,,apollo-currency,0.0009099949392857142,,1.4774917441389983,8.813524089226403,27.01713002477671,50.25890077909836,-11.038405534632076,-50.13306329422981,,211314,true,2018-07-28 19:15:00,14685096531,,,true,true,13363364
NAS,NAS,Nebulas Token,,nebulas-token,0.255375773361111,,2.150309533138727,1.0540253275287652,10.952039808549111,-38.64253468910865,-42.244815481122174,-79.18780036997266,,4327733,true,2017-08-23 04:35:00,51952589,,,true,true,13267433
BNT,BNT,Bancor Network Token,,bancor,0.1901095341453901,,3.1810498659531956,5.671146674292,16.283384812162335,-13.039257127300367,-38.84147994145737,-72.77011022957042,,5375030,true,2017-08-08 00:09:20,69148641,,,true,true,13145816
KAN,KAN,BitKan,,bitkan,0.0020722176770428024,,-0.6654103664420354,-3.651788636316891,27.753224836540223,-4.160402812739764,-14.416551371688008,-58.156136479643614,,612255,true,2018-07-30 18:45:00,6302515183,,,true,true,13060183
STORJ,STORJ,Storj,,storj,0.09423744501766781,,1.3763322583724285,0.5058474822692939,4.4106853043537,-12.684544996678559,-19.548157646969123,-64.69230442198347,,1098848,true,2017-07-02 01:00:00,135787439,,,true,true,12796261
BAND,BAND,Band Protocol,,band-protocol,0.6357031309160843,,3.1859390287283698,19.440233627745997,97.61412501826922,160.77276933470534,105.43089059097879,,,5955574,true,2019-09-18 12:05:00,19894032,,,true,true,12646699
IOTX,IOTX,IoTeX,,iotex,0.0023390902604166677,,0.2137190439940787,-1.3711356254152114,22.730257064989555,-42.218630182120606,-41.19387579984567,-82.57755980095368,,2860704,true,2018-05-25 15:55:00,5399999889,,,true,true,12631087
CVC,CVC,Civic,,civic,0.018759797638596504,,1.638388488543625,0.2607407127857557,1.1397240532579171,-17.41607093437394,-50.72207189099629,-77.28192271191858,,4901957,true,2017-08-08 00:09:22,669999999,,,true,true,12569064
CS,CS,Credits,,credits,0.06599001233680551,,-18.97733363638468,177.03538107305687,192.34144078764672,10.441175644895416,-24.73848460711194,-16.476093731982136,,342401,true,2018-03-03 01:10:00,185985281,,,true,true,12273171
PPT,PPT,Populous,,populous,0.2248382717491289,,3.003757005744925,5.606111046064867,18.731078977270908,-34.150563072047696,-53.581908285863534,-83.32703684120224,,3325435,true,2017-08-11 00:09:23,53252245,,,true,true,11973143
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,0,0,54.68085837988749,-49.32952779053618,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
DRG,DRG,Dragon Coin,,dragon-coin,0.03404124941287879,,3.609584717625362,-3.221287641568328,-8.039487106672645,-56.45742504139481,-45.960896223032485,-51.55180204516762,,5534.03,true,2018-03-20 20:04:21,348657484,,,true,true,11868736
QSH,QASH,QASH,,qash,0.033498273609929075,,2.4103669964317604,3.9527092801970607,2.4500122024833972,-30.647838346161965,-43.35558157680097,-74.6202250351421,,37117,true,2017-12-12 03:30:42,350000000,,,true,true,11724396
DAG,DAG,Constellation,,constellation,0.009482066614285715,,18.713994676986708,31.919679194273677,36.98546324910857,-10.494376192247922,1.3916861731727237,458.05232924119224,,445795,true,2018-06-20 20:05:00,1234385783,,,true,true,11704528
MBC2,MBC,MicroBitcoin,,microbitcoin,6.196047794117647e-05,,5.508206902292872,-0.3136246546372947,80.001001118113,31.251777141235525,-22.08501846203796,8.255105351467455,,5476.31,true,2018-10-26 20:30:00,188777000000,,,true,true,11696713
EMRX,EMRX,Emirex Token,,emirex-token,0.46660835564835196,,7.258174315572252,0.45294277872033,29.362904350736187,7.194663152271249,208.8342560020529,,,151687,true,2019-09-10 08:55:00,24761506,,,true,true,11553926
FO,FO,FIBOS,,fibos,0.010826707927083325,,0.6203910428105801,-2.6891189988027513,16.576836050426426,-4.236894825260524,-5.115425442451787,,,530031,true,2019-08-30 10:25:00,1062422396,,,true,true,11502537
GRS,GRS,Groestlcoin,,groestlcoin,0.15156427433211678,,0.8731847569822242,-0.8262138162648128,5.762063090373155,-27.36933985488028,-18.40941183466573,-65.26694899865355,,581263,true,2014-04-11 20:50:00,74893711,,,true,true,11351211
GAS,GAS,Gas,,gas,1.1026617186979168,,1.528518910950414,-0.1450952553189874,17.90234815878279,0.8687702629634175,-4.8054381015950876,-63.62594347460892,,8184345,true,2017-08-16 00:09:19,10128375,,,true,true,11168171
FUN,FUN,FUNToken,,funtoken,0.0016964769083665332,,2.688616559191035,4.3315862868828905,-5.604114976952375,-40.028506317040225,-48.69209413294884,-72.15498884691564,,143166,true,2017-08-08 00:09:22,6548879189,,,true,true,11110022
OXEN,OXEN,Oxen,,oxen,0.23377012931598498,,0.6195439058497072,4.0981931872623925,1.8060618394111785,-22.891223093345204,-23.751796260195643,1.2195009726274575,,9347.24,true,2018-05-04 08:05:00,47418988,,,true,true,11085143
SYS,SYS,Syscoin,,syscoin,0.01896651875655431,,2.718730170393435,-0.5253789332020192,22.965183507193107,-12.678541383550995,-14.980315116225333,-67.82090427049393,,219884,true,2014-08-20 11:10:00,584099144,,,true,true,11078327
ULT,ULT,Shardus,,shardus,0.016990926221830988,,-0.032017898711164706,-3.94083768130212,4.8667445977502215,-27.806592884865704,-30.81231316153339,134.25497521636044,,2086106,true,2019-01-07 23:45:00,644455265,,,true,true,10949892
ONE,ONE,Harmony,,harmony,0.0023392799929078025,,8.611829215134122,10.339579831398304,15.452329109817905,-52.710556860241844,-53.43763355930089,,,784093,true,2019-06-01 04:05:00,4596807868,,,true,true,10753221
TDPS,TDPS,TradePlus,,tradeplus,15.97,,-0.7112653758690723,-5.6702794118084165,6.167771316375978,6.859261169893263,,,,7724.6,true,2019-11-29 13:45:00,665353,,,true,true,10623243
ENG,ENG,Enigma,,enigma-project,0.14137513429513895,,1.7029931199592963,11.165232429982115,43.024848681221826,-62.58859850180609,-50.78567655194731,-71.5780444864362,,837832,true,2017-10-13 01:15:00,74836171,,,true,true,10579974
META2,META,Metadium,,metadium,0.00824242450557621,,-5.718521262714444,-8.685735544375222,38.97264569809099,146.24684644795911,35.17085778459279,-68.71858698924534,,165645,true,2018-10-10 11:00:00,1245430303,,,true,true,10265365
BRD,BRD,Bread,,bread,0.11469609245907471,,2.171643835041611,-2.8027239950634617,-6.47000936434302,-50.37137293753051,-64.96639155360918,-64.87793850109959,,412166,true,2017-12-24 20:15:00,88733978,,,true,true,10177441
ANCT,ANCT,Anchor,,anchor,0.7904739936603776,,0.4483962953376276,0.5041352923840439,0.6068247003580086,-0.4771509853720012,-0.8803722421934403,,,56591,true,2019-08-28 08:40:00,12809897,,,true,true,10125891
IQ,IQ,Everipedia,,iq-token,0.0010110742160278749,,-0.06823330022862154,-1.6813443905470287,-1.4509655161985184,-18.4534082478051,-41.12599780370769,-76.03784164121909,,131475,true,2018-07-16 09:00:00,9999999999,,,true,true,10110742
NXS,NXS,Nexus,,nexus,0.1561946928888889,,2.3737351589219866,1.6526279913283661,28.60364665945619,-8.923133730783748,-39.88136110009317,-57.67217150164549,,35022,true,2015-01-25 19:00:00,64671957,,,true,true,10101416
UOS,UOS,Ultra,,ultra,0.0417775372851064,,-2.739986169676675,0.03802255035006237,26.943414392651512,-15.72935178866415,38.480666169496864,,,56926,true,2019-07-17 10:25:00,240434253,,,true,true,10044751
USDN,USDN,Neutrino USD,,neutrino-usd,0.9953354026250005,,-0.18277821542467806,-0.1922024844436718,-0.9991345903657091,,,,,535534,true,2020-01-31 10:15:00,9976835,,,true,true,9930297
KSM,KSM,Kusama,,kusama,3.52,,6.945106318133012,19.388849953073812,81.78250460769496,232.5371983118691,-2.995587865607916,,,1162598,true,2019-08-26 13:10:00,2788003,,,true,true,9816857
COTI,COTI,Coti,,coti,0.019476186832740213,,1.9718237598995776,8.875401574508688,52.11318331732978,86.02397443951676,95.18547335983347,,,1467125,true,2019-06-04 14:05:00,499091395,,,true,true,9720397
NXT,NXT,Nxt,,nxt,0.009506990774305552,,2.2687437050471475,-0.43980780334330866,17.722296142145556,-13.746786786951581,-21.276379138545398,-70.90210480871998,,1621232,true,2013-12-04 05:50:00,998999942,,,true,true,9497483
FX,FX,Function X,,function-x,0.0469809769766537,,-2.5857118527385388,-3.155739020467696,3.966049788766485,-17.021010219604424,-33.3343848670129,,,55324,true,2019-04-26 11:20:00,201037127,,,true,true,9444921
DENT,DENT,Dent,,dent,0.00011428071747211889,,3.8316601266327006,4.191712287562644,7.865887256591806,-40.15199887726338,-61.74680736913398,-85.78740407711987,,75577,true,2017-08-12 23:45:00,80463941183,,,true,true,9195477
OKS,OKS,Okschain,,okschain,0.008067289867595818,,-31.298040076666446,179.2527256357125,251.5570670846352,,,,,272826,true,2020-03-18 13:50:00,1135329999,,,true,true,9159036
IHF,IHF,Invictus Hyperion Fund,,invictus-hyperion-fund,0.07614322950570346,,1.9162164648872524,3.2246480184203263,143.09489468649653,32.40972354316386,86.68284283880881,186.64712857927688,,15983,true,2018-09-17 20:05:00,119573658,,,true,true,9104725
POLY,POLY,Polymath,,polymath,0.018616596587786256,,3.4261813436003346,-0.5998865632617503,1.146136635040547,-5.078309412688321,-21.701804822980314,-82.71984584535655,,1744855,true,2018-02-02 03:20:00,487600463,,,true,true,9077461
EUM,EUM,Elitium,,elitium,0.8003742627395838,,1.8639361639599412,3.038118558302222,-19.120853778686534,-5.459869004846519,-28.365847239233922,-40.23172321537603,,84893,true,2019-03-28 14:05:00,11159825,,,true,true,8932038
ABT,ABT,ArcBlock,,arcblock,0.08803732136111107,,2.83197677384665,11.333223051358196,32.948010213918494,-31.66809369972652,-28.749851960639983,-62.69600154106887,,5068521,true,2018-02-25 20:00:00,98554305,,,true,true,8676457
AEN,AEN,Aenco,,aenco,0.031466806884000005,,-6.145345940055633,-8.218791832708527,47.092389953706,-0.5972270170853419,0.9634354751573392,56.007466236747184,,5377.89,true,2018-12-06 10:20:00,273390784,,,true,true,8602735
CTT3,CTT,Castweet,,castweet,3.14,,-35.963960073174725,-94.85360866640372,-64.37911866067874,-3.621051248907721,695.870603601403,,,46631,true,2019-10-16 14:00:00,2730635,,,true,true,8572125
LTO,LTO,LTO Network,,lto-network,0.040463392371527795,,1.9569620459807844,8.500690983955765,45.30296322400134,-17.182137220837028,45.59646061630207,-60.21073186961454,,1463703,true,2019-02-06 02:00:00,211745051,,,true,true,8567923
PNT,PNT,pNetwork,,pnetwork,0.11890528887591238,,1.165653904816457,8.414695467578946,33.863134057382865,-34.942452134099625,-56.99810272695023,-80.80802212437189,,737901,true,2020-06-19 11:00:00,71892288,,,true,true,8548373
HXRO,HXRO,Hxro,,hxro,0.08823836774390253,,0.5135364117320196,-2.3706768630965205,32.41352816689819,64.42945264357026,458.6419663933377,26.10866185672801,,10518,true,2019-02-15 15:20:00,95305818,,,true,true,8409630
QCX,QCX,QuickX Protocol,,quickx-protocol,0.01673999021862349,,5.256929197102994,37.22663793419233,125.01329000926242,307.3018380018604,137.37859937330103,-84.18163482599248,,147596,true,2019-03-08 09:20:00,498333777,,,true,true,8342103
