symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CKB,CKB,Nervos Network,,nervos,0.016304566446428574,,7.6981648876123,55.159677888291455,98.75788117448117,278.05129941392335,138.4768922714725,391.22322826777497,,51441949,true,2019-09-24 10:30:00,24255836729,,,true,true,395480902
ZEN,ZEN,Horizen,,horizen,49.92,,4.941862006168937,15.532311935942241,10.101338241291923,366.24201683470284,692.0841229166127,802.6403712480727,,80039995,true,2017-06-01 16:20:00,7886675,,,true,true,393725872
KCS,KCS,KuCoin Token,,kucoin,4.79,,1.0392220719004035,10.331574404741838,89.21006264939568,495.4146176308278,285.6066091391915,320.2640411290669,,20706419,true,2017-10-24 17:45:00,80118638,,,true,true,383926865
IOTX,IOTX,IoTeX,,iotex,0.039331227554385964,,6.226668417406909,42.98134756509894,127.51495488107905,448.72170494721394,277.5154181801366,2296.2992892298375,,53964638,true,2018-05-25 15:55:00,9644304441,,,true,true,379322333
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.5144488873773583,,-3.734609603707025,-13.123530203453415,-29.76573364909617,629.4422312673961,,,,140385190,true,2020-10-10 05:05:00,250153034,,,true,true,378843986
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.6508132270642476,,5.004664579451204,14.159523451768944,56.02195521951424,897.5036920496974,,,,29606407,true,2020-10-26 16:00:00,558052540,,,true,true,363187974
SNT,SNT,Status,,status,0.10179640721708186,,10.097414440685192,17.55091630719586,-4.2383510440468255,195.53019617719195,258.4393472222689,1095.714650972537,,84584717,true,2017-06-28 21:25:00,3470483787,,,true,true,353282781
REP,REP,Augur,,augur,31.92,,-0.667523575871215,6.649001237720207,20.101575807532328,102.84779356617355,88.33156380250223,336.84197519719334,,34332708,true,2017-08-07 00:09:14,10999999,,,true,true,351145978
KAVA,KAVA,Kava,,kava,5.85,,-1.7574468551875382,53.205113600076295,33.26426011156124,274.9223467825854,121.67708765892667,1289.3936077175433,,627200981,true,2019-10-25 02:05:00,58524185,,,true,true,342538952
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,45.25,,3.6180827305509213,-3.4998607208245214,-44.1059403208287,393.9565192826588,,,,44968674,true,2020-12-04 13:35:00,7567690,,,true,true,342421638
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,1797.43,,2.8389675889647767,17.238829893948388,3.325173839470224,,,,,42439,true,2020-12-22 07:55:00,186317,,,true,true,334894087
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.7161992979316546,,6.770348829347543,58.54876560602248,82.38976820078994,169.01883142162484,662.7268692141758,1356.573010517714,,1074527,true,2017-08-07 00:09:05,452552411,,,true,true,324117720
BAL3,BAL,Balancer,,balancer,46.38,,2.455742596009785,21.28580287577722,-1.3920363851216768,280.91895481974416,102.44053491637332,,,132153365,true,2020-06-24 08:40:00,6943831,,,true,true,322028731
MIR2,MIR,Mirror Protocol,,mirror-protocol,7.39,,5.5848533585665505,33.263567523692174,54.13679413689862,451.3183974825847,,,,3965675,true,2020-12-07 12:05:00,43471225,,,true,true,321122782
GNY,GNY,GNY,,gny,1.6587728722113815,,-2.91117174986499,32.802638756289824,-14.576554547335357,1211.683182046112,40750.23733171519,18817.061676908106,,601440,true,2019-05-15 10:40:00,192376657,,,true,true,319109180
XIN,XIN,Mixin,,mixin,586.18,,6.89356286052856,253.40428972091757,252.228163950926,353.4553893031673,327.2066186047933,237.0536120825439,,132269,true,2018-01-09 07:10:00,532567,,,true,true,312178609
AXS,AXS,Axie Infinity,,axie-infinity,5.04,,-0.8306529219102878,102.50087481937507,241.52587494068513,754.6210000146664,,,,163288274,true,2020-11-04 13:05:00,59993999,,,true,true,302281641
TUSD,TUSD,TrueUSD,,trueusd,1.0058705032731479,,0.02416471719238926,0.37030037988725606,0.4950759022892008,0.5760882220773619,0.6416590366827415,0.5780205053322477,,117718517,true,2018-03-06 04:40:00,295646425,,,true,true,297382018
DENT,DENT,Dent,,dent,0.0032112053649122818,,39.22568443731719,90.0832506835251,201.1612213551445,1421.2255702385035,1332.9687725015208,3365.4670469316634,,110119227,true,2017-08-12 23:45:00,91688135747,,,true,true,294429433
MDX3,MDX,Mdex,,mdex,3.8,,0.10738171585452298,-21.254169784293854,10.545503378443012,,,,,63071646,true,2021-01-28 14:40:00,76159999,,,true,true,289774231
CVC,CVC,Civic,,civic,0.43200203517254915,,0.5102097483367072,13.113339690441697,68.09705609452169,340.1488971097636,1150.530763200431,2817.9474684969473,,75777799,true,2017-08-08 00:09:22,670000000,,,true,true,289441364
TRAC,TRAC,OriginTrail,,origintrail,0.818245801076923,,0.7388403639839808,94.44444109676185,119.15726524762178,311.83350891046314,285.25174110619844,14766.55261441045,,4245586,true,2018-01-25 03:45:00,350850281,,,true,true,287081770
SRM,SRM,Serum,,serum,5.71,,0.8909832116974591,14.679792820360726,35.897258731167874,436.87344247780305,138.5839331998732,,,253882272,true,2020-08-12 07:55:00,49999999,,,true,true,285351145
KOBE,KOBE,Shabu Shabu,,shabu-shabu,5.28,,4.838982199351119,70.12918555367416,,,,,,255551,true,2021-02-28 03:25:00,53999526,,,true,true,285193137
KEEP,KEEP,Keep Network,,keep-network,0.5654233317657987,,4.4860971744554,49.89244965062795,41.638803718910886,103.70135915082727,-49.074676165017486,,,7226771,true,2020-05-22 13:40:00,499587815,,,true,true,282478607
CELR,CELR,Celer Network,,celer-network,0.05192059908333334,,31.149388031538738,76.16774376173157,224.8208823074849,906.1069652420731,659.7823701168597,3835.181443673104,,181898569,true,2019-03-25 04:10:00,5403985336,,,true,true,280578156
AMPL,AMPL,Ampleforth,,ampleforth,0.9621499846913046,,4.5760582173120845,-4.015605800078662,-30.321634773879207,-9.570400318725383,18.68742431788124,55.283140868192135,,4584551,true,2019-06-27 11:30:00,289217220,,,true,true,278270344
BAND,BAND,Band Protocol,,band-protocol,13.56,,-0.8617174342988025,8.711090745960949,-9.006116374888235,111.20329185682063,62.27074612215128,3843.3675595457453,,138423800,true,2019-09-18 12:05:00,20494032,,,true,true,277896923
GT2,GT,Gatechain Token,,gatechaintoken,1.4665247160562247,,-0.2296241595297103,2.6965679003894363,64.62143773598666,234.64785276771045,149.0877355958474,357.94491900785727,,29795384,true,2019-04-26 13:45:00,186595027,,,true,true,273646219
SXP,SXP,Swipe,,swipe,3.09,,-8.96326181367423,31.096821297044098,16.220437405549802,263.1931215967407,79.6384907471849,519.0095041438735,,963282479,true,2019-08-27 09:35:00,87536974,,,true,true,270365496
ROSE,ROSE,Oasis Network,,oasis-network,0.17063417366898953,,-2.310327535835379,41.438644310370556,56.17483205511425,228.3543763951943,,,,63360921,true,2020-11-19 08:10:00,1500000000,,,true,true,255951261
EXG,EXG,EXGold,,exgold,50.98,,-0.23288606385289146,-4.701110017314272,,,,,,411948,true,2021-02-25 11:30:00,4999999,,,true,true,254897744
ETN,ETN,Electroneum,,electroneum,0.014245108022388058,,1.1039366859959518,26.30462670456709,112.59509813735373,204.46240743746947,165.14385968812468,669.9882516255007,,1054805,true,2017-11-02 00:30:00,17845456480,,,true,true,254210455
POLS,POLS,Polkastarter,,polkastarter,4.21,,2.6110500116553954,-2.2822858932658714,60.459498952334854,637.9970074454585,,,,52638197,true,2020-10-08 13:30:00,60015000,,,true,true,252650902
SWAP3,SWAP,TrustSwap,,trustswap,3.08,,6.981622141360042,-18.268757807321787,152.51885893556272,587.2959170317949,310.2627386561877,,,3779195,true,2020-07-27 12:35:00,80706853,,,true,true,248759692
UTK,UTK,UTRUST,,utrust,0.5476951222249997,,9.746089141156247,57.80215231485312,51.43545929059539,343.5965990758717,323.40076443663077,7915.384688244868,,25446941,true,2017-12-29 19:50:00,450000000,,,true,true,246462805
NU,NU,NuCypher,,nucypher,0.6152828428755017,,-0.878086125762458,-8.055205079531568,7.69526993275071,174.7383652704621,,,,31022257,true,2020-10-15 10:20:00,400500000,,,true,true,246420779
COTI,COTI,Coti,,coti,0.3565435033028168,,-0.6935505770909318,40.927888377335826,179.1354124876415,591.2962853048527,571.2676607477141,2569.442832226671,,172131224,true,2019-06-04 14:05:00,669740238,,,true,true,238791531
BTS,BTS,BitShares,,bitshares,0.07859459795017794,,7.346386193806925,53.936995625462245,38.52455291336513,262.2621671127796,169.21759886829992,462.81163287327473,,113702027,true,2014-07-21 03:50:00,2994870000,,,true,true,235380604
ARDR,ARDR,Ardor,,ardor,0.23544522441911767,,3.25554001078848,14.326754248984349,92.4164968760748,267.6996748509116,269.4308877459959,697.4269677934502,,27874943,true,2017-08-08 00:09:12,998999495,,,true,true,235209660
TON3,TON,Tokamak Network,,tokamak-network,7.29,,2.1700267642399527,14.537215436550818,115.49727299529333,200.53282162881615,44.69235017024682,,,28421232,true,2020-08-26 16:00:00,31203265,,,true,true,227596401
ANT,ANT,Aragon,,aragon,5.72,,6.664988425303122,14.281383419619559,-3.40038783738194,88.89398120978575,9.252139339812768,886.0958934879033,,65892409,true,2017-08-15 00:09:18,39609523,,,true,true,226531942
POLY,POLY,Polymath,,polymath,0.45953090963736243,,-1.7975016165937503,9.789015066161229,195.5302086651902,603.6711355612676,886.1934193306238,3055.157270552678,,30566466,true,2018-02-02 03:20:00,487600463,,,true,true,224067485
GNO,GNO,Gnosis,,gnosis-gno,148.54,,1.6573456501767188,11.950437835230716,1.5196915398434212,140.8818509412205,155.86590449155761,1512.3836428935065,,291985,true,2017-08-08 00:09:19,1504586,,,true,true,223496450
BORA,BORA,BORA,,bora,0.25910248475694453,,9.133204888950614,47.57964968964991,631.7846921841336,732.4202062471502,686.7777229569725,2068.3008524082757,,151182375,true,2019-03-18 13:20:00,853244246,,,true,true,221077705
HTR,HTR,Hathor,,hathor,1.2128234162707574,,3.5692397274350287,63.82043510580354,389.53902655397275,,,,,4621319,true,2021-01-06 10:00:00,180833876,,,true,true,219319559
OGN,OGN,Origin Protocol,,origin-protocol,0.8304656496134749,,-5.78384483569864,80.54139206792141,109.43918808528967,492.03741708158543,245.03406777981917,312.6297635097445,,81666123,true,2020-01-07 09:40:00,261761578,,,true,true,217383999
FUN,FUN,FUNToken,,funtoken,0.03268692073333333,,3.802432562662972,5.244684090838299,-10.910472227946308,692.583134887265,788.3354300672642,2185.254526036188,,10607190,true,2017-08-08 00:09:22,6548879189,,,true,true,214062695
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.16120959244488187,,7.425694522934906,16.959272645814156,328.03595947189865,669.0457129550805,61.10579561732041,2412.523087846561,,1831457,true,2019-04-24 07:30:00,1312000760,,,true,true,211507108
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.1309914531739127,,2.0547893743391334,10.703456986863534,34.93008359841128,118.70051030114446,82.50996538724613,207.40020619217069,,6357476,true,2017-11-24 16:40:00,186492898,,,true,true,210921874
GALA,GALA,GALA,,gala,0.03021809647346936,,0.06021167318991022,-7.910959453397916,96.94124412485299,,,,,419408,true,2021-01-14 07:15:00,6977205436,,,true,true,210837867
VTHO,VTHO,VeThor Token,,vethor-token,0.006327612286219083,,3.988352005552085,14.265821379402121,119.28475732508915,702.4847147825598,617.9891934722109,2987.660851329509,,30580186,true,2018-07-25 14:05:00,33198573808,,,true,true,210067704
WSCRT,SCRT,Secret Network Token,,secret-erc20,3.01,,4.80721699581826,1.0510921021801427,16.1962297695285,,,,,86997,true,2021-01-28 15:05:00,69703476,,,true,true,209954417
AGIX,AGIX,SingularityNET,,singularitynet,0.2399385543800736,,-0.6048015134788636,28.922553155363374,57.62094991185195,382.889372768784,288.5663577342068,2097.3265088993344,,6176490,true,2018-01-19 01:50:00,861360365,,,true,true,206673561
SFP,SFP,SafePal,,safepal,1.9048553989122137,,1.7708061275531035,1.9655567284525555,-29.929641077981962,,,,,52132837,true,2021-02-08 13:05:00,108166667,,,true,true,206041860
NMR,NMR,Numeraire,,numeraire,42.53,,1.346127168226991,8.13008672392386,0.555883554115483,51.1545059038143,17.599016853871348,754.4830492713869,,35354136,true,2017-06-23 04:55:00,4780123,,,true,true,203317877
AKT,AKT,Akash Network,,akash-network,5.04,,-6.755888866685904,-7.6017784274918325,56.98671850741045,613.4599175512492,,,,2621527,true,2020-10-19 12:45:00,40331632,,,true,true,203268672
REEF,REEF,Reef.Finance,,reef-finance,0.04991808685416667,,19.519866977614065,25.99352992075934,17.564063164064134,,,,,838899450,true,2020-12-29 11:30:00,3965900952,,,true,true,197970188
ARK,ARK,Ark,,ark,1.5283413205371021,,4.178069910609734,12.964292306803824,126.83639218261071,307.2706595032587,299.90850743945435,1436.4803842139142,,4539595,true,2017-03-22 14:25:00,127728607,,,true,true,195212908
ZB,ZB,ZB,,zb,0.41767360788444435,,1.7186660426470275,3.6487961199623555,11.97652819612905,60.5529368731618,22.30155717763871,98.6094129430297,,14800707,true,2018-09-27 21:00:00,463288810,,,true,true,193503509
STORJ,STORJ,Storj,,storj,0.761914758384328,,2.334236647916752,12.1844302649442,15.605684406963826,119.5337299686177,59.868616747217196,1023.7056030420204,,109385533,true,2017-07-02 01:00:00,252753587,,,true,true,192576688
RLC,RLC,iExec RLC,,iexec-rlc,2.38,,-0.3531454190128051,42.97470433900243,28.441805857132607,167.15405824882367,118.77200281905405,874.9560868082739,,56808712,true,2017-06-11 00:09:51,80070793,,,true,true,190810488
AVA,AVA,Travala.com,,travala,3.69,,-4.583718728827924,43.27016279451931,78.21770315514902,382.5600271037891,261.6995817600627,3723.8503707644904,,21430640,true,2018-05-28 19:45:00,51238514,,,true,true,188855894
ELF,ELF,aelf,,aelf,0.34621771274275354,,9.714079492909217,22.198791929349678,59.85596768600352,201.68499628866095,163.69234388851038,615.0419951500833,,98540774,true,2017-12-21 19:10:00,544480200,,,true,true,188508689
XOR2,XOR,Sora,,sora,536.99,,-2.5362970130545888,5.026579351353892,150.83587379172153,327.41643969922103,512.4699246457812,,,2683883,true,2020-05-27 07:15:00,350000,,,true,true,187946796
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,317.04,,0.9056224338027519,2.136367511853309,85.27660887775377,,,,,28344674,true,2021-01-19 13:40:00,589388,,,true,true,186860188
TOMO,TOMO,TomoChain,,tomochain,2.31,,-3.1605969605263176,21.870093876838286,18.318495683633067,231.01676184526076,243.48790567344167,994.6947026054914,,88029250,true,2018-03-08 22:40:00,80725972,,,true,true,186539730
UOS,UOS,Ultra,,ultra,0.6563986548565891,,13.336955649631804,103.5259136750299,174.77495961818127,398.3503936629294,263.9980655092621,1998.0015351983677,,9352849,true,2019-07-17 10:25:00,282792328,,,true,true,185624504
STORM,STORM,Storm,,storm,0.023668293466942148,,3.2308087362643514,17.61622111392932,8.23625580561719,214.97451281098296,553.6060583885659,3106.197892742829,,56647,true,2017-12-20 20:20:00,7833646881,,,true,true,185409053
INJ,INJ,Injective Protocol,,injective-protocol,11.74,,-3.4089773530784537,-0.5381665343630307,-21.094550410966345,453.34307124056846,,,,33672222,true,2020-10-21 10:25:00,15670861,,,true,true,183999658
XHV,XHV,Haven Protocol,,haven-protocol,13.09,,0.1481948149343984,57.87721833533539,60.598942924339404,393.03365869160376,863.848952207393,5339.634830553347,,1783091,true,2018-04-23 23:45:00,14042536,,,true,true,183829912
QKC,QKC,QuarkChain,,quarkchain,0.028714411634146335,,20.615464854837928,76.32745000972803,180.93262203090842,443.52343845427066,287.86390232453766,1374.2755222037472,,117195108,true,2018-06-04 08:05:00,6399906497,,,true,true,183769550
WAN,WAN,Wanchain,,wanchain,1.085557763922261,,15.790518025097777,30.745336347721963,38.88880742526283,213.09510725883945,182.46598246042052,929.4294610343832,,15613125,true,2018-03-23 08:20:35,169028581,,,true,true,183490288
ANKR,ANKR,Ankr Network,,ankr-network,0.07257308213937275,,29.057053575272068,119.76467265389927,267.3154654925868,733.8425128985194,838.607509760831,7376.715553717787,,1326196466,true,2019-03-06 19:25:00,2523062807,,,true,true,183106444
KMD,KMD,Komodo,,komodo,1.4662691050386096,,0.3014858307323251,0.0010913943273650887,43.51558684245303,165.40383570767384,131.8584125878954,398.1371868999255,,4449091,true,2017-02-05 23:55:00,124693255,,,true,true,182833868
ORBS,ORBS,Orbs,,orbs,0.08185412956993013,,65.9005532189876,137.08131570748264,350.44046687319684,498.71883260266594,431.8101576028133,1011.8857429042275,,291395055,true,2019-04-03 08:05:00,2229950517,,,true,true,182530659
RGT2,RGT,Rari Governance Token,,rari-governance-token,20.8,,8.670623328562897,23.38779593984921,120.24257421180495,,,,,2260963,true,2020-12-30 21:35:00,8686529,,,true,true,180707065
DDX,DDX,DerivaDAO,,derivadao,6.94,,9.313768871549232,-6.249262982706049,-27.902723884192675,,,,,721205,true,2020-12-22 16:00:00,26012959,,,true,true,180640009
SUPER3,SUPER,SuperFarm,,superfarm,1.7909465853064523,,19.882546551740745,,,,,,,7788163,true,2021-03-10 13:05:00,100499999,,,true,true,179990132
STRAX,STRAX,Stratis,,stratis,1.385923240996297,,2.2946925294853964,1.597314920574567,31.909067390245433,148.95752001258137,178.82554041633782,673.0853013889529,,3509805,true,2016-08-12 01:50:00,129140946,,,true,true,178979440
EUM,EUM,Elitium,,elitium,5.9,,2.8659254901726827,16.118013574901752,4.064544116655512,131.85977748408698,521.4788668824693,904.850965589393,,203485,true,2019-03-28 14:05:00,30086252,,,true,true,177618265
RIF,RIF,RIF Token,,rif-token,0.3289833194224803,,1.7068163294581256,22.791760097618273,18.88650170137824,190.4015608115383,254.20703248518817,727.0988053528031,,4670062,true,2019-01-17 00:00:00,536980015,,,true,true,176657468
STEEM,STEEM,Steem,,steem,0.4693698408698882,,-0.9190713912785305,6.318362616745976,45.60979487890255,175.60697354282456,157.70352090171366,280.2980076516363,,23446098,true,2016-04-18 16:25:00,376163273,,,true,true,176559696
SRK,SRK,Sparkpoint,,sparkpoint,0.021917672189781023,,0.20170103399420455,94.14724896694489,101.20411468160968,1749.2095604972296,1451.0788967294977,128601.55844256046,,3219512,true,2019-05-15 10:20:00,7918088504,,,true,true,173546068
UBT,UBT,Unibright,,unibright,1.1526947459800791,,-0.7873133607505363,2.1087780560136844,37.00846822137954,142.95244031743192,256.60549888200427,995.3453410308025,,1312266,true,2018-05-21 14:40:00,149999999,,,true,true,172904211
DIVI,DIVI,Divi Project,,divi-project,0.07567256702553188,,-0.5765138409050374,46.53677658551822,107.5304066860537,145.08724737246717,51.78540388081749,811.3594234890118,,287922,true,2018-10-12 19:45:00,2194016563,,,true,true,166026865
DNT,DNT,district0x,,district0x,0.2766375487518247,,6.638690060898604,6.305268196846586,37.73196628257936,434.61958303103995,2486.2904110484187,9051.045574031225,,23789005,true,2017-08-10 00:09:24,600000000,,,true,true,165982529
PHA,PHA,Phala Network,,phala-network,0.927698168,,15.26253609938038,45.41638968281131,174.4617582035295,926.8400112478472,,,,118159816,true,2020-09-15 13:05:00,177645044,,,true,true,164800983
IRIS,IRIS,IRIS Network,,iris-network,0.17103761135314682,,0.07904054694198247,59.21466746858483,52.85655855990806,210.67197396823377,151.31789826184948,1377.063539332018,,54534985,true,2019-04-09 09:15:00,961832925,,,true,true,164509606
POWR,POWR,Power Ledger,,power-ledger,0.37897533079078005,,0.7617392092136642,26.12608028088316,126.57563480987683,278.35625490438724,304.6518170043635,749.7656804801626,,49509221,true,2017-11-01 17:15:00,432299654,,,true,true,163830904
VAI,VAI,VAI,,vai,0.9383396065082644,,-1.5573344856344156,8.725861793882233,-8.556072226487357,,72501.7861086964,72501.7861086964,,1720804,true,2018-10-19 12:30:00,172863201,,,true,true,162204389
RPL,RPL,Rocket Pool,,rocket-pool,15.5,,28.650313122411568,47.35277335052394,160.2717497332538,531.5332335791103,657.1117316798678,4686.722974106042,,6181617,true,2018-07-18 01:40:00,10279741,,,true,true,159325305
SICA,SICA,SignatureChain,,signaturechain,0.00611688642,,34.33552979275444,310.8360932703462,535.5788160546681,1526.6714232907898,393.43569948450966,6998.532519231928,,10756,true,2018-11-19 13:05:00,25999999999,,,true,true,159039047
PERP,PERP,Perpetual Protocol,,perpetual-protocol,7.28,,-0.13339184180985458,23.40101185227428,-5.26927974771954,399.07634393199623,,,,3414131,true,2020-09-16 07:05:00,21795504,,,true,true,158693204
LOOM,LOOM,Loom Network,,loom-network,0.16268692593706302,,12.362564840467826,24.503027462377318,103.7154476537251,508.9295345241845,486.30886456202995,1447.3405276885749,,80816057,true,2018-03-14 20:35:00,970520753,,,true,true,157891038
SFI,SFI,saffron.finance,,saffron-finance,2024.03,,-3.154396664955747,-16.329933120663725,45.51311765146882,300.26418376158415,,,,4820000,true,2020-11-25 14:55:00,77933,,,true,true,157738856
NOIA,NOIA,Syntropy,,noia-network,0.4883468290804599,,1.570222644834658,19.50919843925801,65.7182247426774,132.42018971698027,553.636861868175,11681.266998202827,,2396465,true,2019-07-22 14:20:00,321395829,,,true,true,156952634
LON,LON,Tokenlon,,tokenlon-network-token,7.16,,-5.091079693239882,17.604870857351795,5.054093664921055,,,,,66428802,true,2020-12-22 16:00:00,21880558,,,true,true,156681299
SYS,SYS,Syscoin,,syscoin,0.2528301638633094,,11.311732762588946,38.95809413532639,85.54909180572855,302.2325001451668,277.527648111048,1663.298822877208,,12164664,true,2014-08-20 11:10:00,608334704,,,true,true,153805363
MFT,MFT,Hifi Finance,,mainframe,0.017276836117021268,,7.802759709641009,17.239411837622193,13.050906402204404,653.0648224970756,740.3689287759717,3285.349454175424,,80504226,true,2018-07-05 16:25:00,8867344815,,,true,true,153199663
AKRO,AKRO,Akropolis,,akropolis,0.0577244912932862,,17.531625366661423,54.18007210250955,18.122523646701506,385.4951470946995,165.77821969798057,2724.1496415853485,,235831427,true,2019-07-16 13:15:00,2625709236,,,true,true,151567730
META2,META,Metadium,,metadium,0.12102776641281147,,33.06891061959518,293.17817818382093,1080.4770237929072,1203.5783493981605,1251.7418511003145,2700.9549684477233,,504576987,true,2018-10-10 11:00:00,1245430303,,,true,true,150731648
DKA,DKA,dKargo,,dkargo,0.18528008574295776,,18.668961418986633,78.25410286006613,611.4322787394423,636.7160728559219,407.70899735288504,,,184716008,true,2020-07-30 13:30:00,800598533,,,true,true,148334965
EDG2,EDG,Edgeware,,edgeware,0.026772455302681984,,9.851405626088546,36.29116122254391,25.783561698416964,256.1722310657252,133.5364844227186,1316.0216378007399,,775837,true,2020-03-10 09:30:00,5472020034,,,true,true,146499412
LTO,LTO,LTO Network,,lto-network,0.5299751485755396,,1.9123422529118392,38.28208473119658,55.84139862932209,402.3840422142374,547.1429236265645,1630.2037262424847,,16171484,true,2019-02-06 02:00:00,274609449,,,true,true,145536184
AUDIO,AUDIO,Audius,,audius,1.2123141865228064,,17.794694507482177,55.81866585834457,208.25736938701914,611.8523033961751,,,,49764243,true,2020-10-26 09:05:00,119999999,,,true,true,145477702
PPT,PPT,Populous,,populous,2.69,,-0.5054228638940749,-9.540805469160185,60.499851893089186,905.4077407502167,807.4392086327836,1214.2525686405497,,6418827,true,2017-08-11 00:09:23,53252246,,,true,true,143222136
KIN,KIN,Kin,,kin,9.361821610169493e-05,,0.9232052015797518,6.241128740244457,52.6973200842251,176.55308342380894,855.981140640339,2649.085216700571,,1562754,true,2017-09-27 19:35:00,1518114145967,,,true,true,142123138
ABBC,ABBC,ABBC COIN,,abbc-coin,0.17201498470799995,,-1.9770117389513602,-14.380328264030387,-2.1349111034024566,-38.076743478660795,-2.257753083433046,111.22862838700485,,31422981,true,2018-10-11 11:45:00,825697771,,,true,true,142032390
PAXG,PAXG,PAX Gold,,pax-gold,1743.39,,0.8527182912465046,1.8578418858573187,-5.593650741057495,-6.523938828864108,-10.72101385045072,12.334724023514644,,7877683,true,2019-09-10 09:25:00,81044,,,true,true,141293164
HIVE,HIVE,Hive Token,,hive-token,0.37808010753260884,,6.783239419347755,29.8421792984302,73.1123508804998,212.07750466941908,108.80490861420131,,,27788633,true,2020-03-23 13:35:00,366596334,,,true,true,138602781
JST,JST,JUST,,just,0.06101177464960628,,7.2806261781482045,7.587867304913301,31.578488993678338,133.6064661284171,55.76800484530082,,,396301205,true,2020-05-07 14:15:00,2260326706,,,true,true,137906544
BOND2,BOND,BarnBridge,,barnbridge,81.01,,13.246441226139064,35.84434181683662,31.445336547436064,184.51300562627097,,,,561770,true,2020-10-26 08:25:00,1667457,,,true,true,135080553
UQC,UQC,Uquid Coin,,uquid-coin,13.27,,7.304512609408888,33.445566566399066,107.91459980883616,227.2939456415464,295.07067957845504,5527.82175993776,,1470548,true,2017-12-13 05:10:00,10000000,,,true,true,132688815
BTM,BTM,Bytom,,bytom,0.09367589327376424,,10.926641097671896,16.682327324807307,-10.098050554171763,49.96075296111605,7.675944826782047,98.69023867026867,,37665438,true,2017-08-10 00:09:24,1415084942,,,true,true,132559346
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.5210131242625481,,1.71547835753538,3.694277744727837,-23.800597075320244,430.0230635517969,1426.067010632515,,,8410270,true,2020-05-14 08:45:00,250926200,,,true,true,130735843
WOZX,WOZX,Efforce,,efforce,2.02,,14.117637250455022,16.7733801322172,74.8215672579039,,,,,17805979,true,2020-12-15 08:15:00,63719785,,,true,true,128941173
GAS,GAS,Gas,,gas,12.66,,-1.6916335754308942,12.29490933979351,283.858440814721,699.107714639779,612.5472562126421,1429.4032422646578,,18046145,true,2017-08-16 00:09:19,10128375,,,true,true,128241999
DEGO,DEGO,Dego Finance,,dego-finance,14.89,,58.370747660545675,147.5570862539702,648.9539054741687,1840.638905904582,,,,147822415,true,2020-10-14 11:00:00,8607382,,,true,true,128165839
MONA,MONA,MonaCoin,,monacoin,1.9458025385639808,,-2.100959511676975,1.2883448091704208,-19.911070714661143,41.92320851476986,44.063623401664685,84.82037499596929,,993726,true,2014-03-20 05:15:00,65729675,,,true,true,127896968
NFTX,NFTX,NFTX,,nftx,286.07,,-4.575279599741128,-14.75294770940728,71.66231182069582,,,,,3469469,true,2021-01-06 10:40:00,441899,,,true,true,126413665
GRN,GRN,GreenPower,,greenpower,0.0388982458713693,,1.0575537863283317,0.9278129390694538,21.595112840548765,28.789642218242033,735.5484910034307,,,26287,true,2020-07-14 14:10:00,3231699359,,,true,true,125707436
WOO,WOO,WOO Network,,wootrade,0.3221189152455516,,6.817002918629362,14.2577864346289,491.71068106685925,877.3272442922071,,,,61179374,true,2020-11-18 14:40:00,384360378,,,true,true,123809748
IQ,IQ,Everipedia,,iq-token,0.012212991618055537,,28.822408962311446,41.11444218186922,100.74073373825172,398.73238934195166,485.46172266618635,1462.2386212951008,,66602449,true,2018-07-16 09:00:00,10000000000,,,true,true,122129916
STMX,STMX,StormX,,stormx,0.014609675930555554,,17.578925643245253,37.54192997457568,56.46198084661379,495.03503171846006,528.2867334759272,,,54657537,true,2020-08-28 07:35:00,8315901032,,,true,true,121492619
PRQ,PRQ,Parsiq,,parsiq,1.094135490509728,,-0.9923725954277537,-1.7278368662048946,-6.102137679995604,724.0455388548662,617.0327511467419,,,1860733,true,2020-08-19 13:35:00,110039076,,,true,true,120397659
RING,RING,Darwinia Network,,darwinia-network,0.26549041075179847,,18.113340143285896,90.4481363478561,167.02731296888666,513.6595696400956,185.70737228155616,,,19088942,true,2020-07-02 13:50:00,450335091,,,true,true,119559648
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0006225392265204,,0.24166430316018891,0.47474432902397884,0.26484238749443206,-0.09491993205081933,1.719906978007868,5.290120508571864,,2971661,true,2018-10-03 09:50:00,119407019,,,true,true,119481355
C20,C20,Crypto20,,c20,2.91,,2.5255714092651886,10.073695169024463,25.131686536251962,251.9787722930603,350.4496947562894,915.3812935155912,,11488,true,2018-01-22 17:45:00,40493845,,,true,true,117958714
