symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ENG,ENG,Enigma,,enigma-project,0.31843307176306596,,3.4282349636682454,-6.182281844817675,15.133415726105806,-47.90821940155689,-77.1794768186251,-93.74862791826563,,344409,true,2017-10-13 01:15:00,74836171,,,true,true,23830312
QNT,QNT,Quant,,quant-network,2.36,,9.115577312397475,30.005727486213395,54.428436436278446,77.00239359255905,392.77772021214304,,,938103,true,2018-06-30 10:30:00,9964258,,,true,true,23489096
GAS,GAS,Gas,,gas,2.3,,1.641796294070549,0.5420198115271556,11.12649390442899,-60.416851814895445,-82.77974023724306,-94.01060037988867,,417524,true,2017-08-16 00:09:19,10128375,,,true,true,23282433
DENT,DENT,Dent,,dent,0.001317213444839859,,-1.7033291055342534,8.072369327956896,28.186871112302157,-41.40096899213865,-77.19800322218398,-98.30823210913813,,3784625,true,2017-08-12 23:45:00,17241387100,,,true,true,22710587
SAN,SAN,Santiment Network Token,,santiment,0.3592838779453783,,0.8471339169117156,2.904200457724655,60.01973725821874,-29.631967480869566,-63.64806073848541,-95.2410355606741,,102588,true,2017-08-13 00:09:22,62660371,,,true,true,22512861
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,171134055,,,true,true,22309891
NXS,NXS,Nexus,,nexus,0.37076692521602783,,9.97583677336602,4.33273575508768,40.40976001446442,-54.70119522470279,-73.9747430573497,-96.40077504307104,,424976,true,2015-01-25 19:00:00,59707885,,,true,true,22137709
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.16009109685763873,,1.4101315480663914,-0.7531709404417889,4.222145782965978,-58.96165466696929,-84.11377793847883,-95.17948566592781,,898241,true,2017-09-24 14:15:00,134132697,,,true,true,21473451
CMT,CMT,CyberMiles,,cybermiles,0.026689152228873254,,5.039678166227187,4.835377079264765,-20.139493678148014,-76.87712489816451,-85.02944177505944,-94.19589141022472,,606860,true,2016-06-26 19:45:00,799999999,,,true,true,21351322
XYO,XYO,XYO Network,,xyo-network,0.003815985197879861,,1.6013232042218242,-2.3772220858990214,-16.303178892364116,35.7250297565364,76.28318594525446,,,69888,true,2018-05-22 17:10:00,5570430315,,,true,true,21256680
GBYTE,GBYTE,Obyte,,byteball,30.88,,1.4342984096750666,1.0700910925083378,5.7953141381313475,-39.1920636707451,-74.31458002648384,-96.33487619973734,,50045,true,2016-12-27 21:00:00,679008,,,true,true,20966061
DRGN,DRGN,Dragonchain,,dragonchain,0.0872933225735294,,2.1089088531305213,-3.3247856062726204,0.9240736689260416,-61.88751559994235,-70.9206983126213,-97.31689408513773,,38233,true,2017-12-03 15:55:00,238421940,,,true,true,20812643
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2484598977202797,,0.019425679672290124,-8.103645909358608,29.094833125264287,36.76872308868879,6.208221037932195,,,3256.71,true,2018-01-12 20:45:00,82073518,,,true,true,20391978
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.041192555752650156,,1.1144495534539574,0.27119381466985243,-33.18334026393759,-55.3012153403857,-76.46996920638453,-96.97579876478592,,85743,true,2017-12-28 05:15:00,491820906,,,true,true,20259360
STORJ,STORJ,Storj,,storj,0.1485758006550523,,0.9098274026480649,1.6369051242436012,0.4999924427419232,-43.42662254379799,-69.50953522624195,-93.35097632652231,,476129,true,2017-07-02 01:00:00,135787439,,,true,true,20174727
SUB,SUB,Substratum,,substratum,0.05019707623381293,,1.755801185999593,-5.242477660169804,8.889790292915281,-58.569747539720154,-78.2890244122529,-97.14202717389288,,68430,true,2017-09-25 03:35:00,383021000,,,true,true,19226534
NULS,NULS,Nuls,,nuls,0.42566072121951226,,3.8579379622528815,0.6185288020299033,-5.72985559167583,-63.60504659950789,-83.73450967858741,-89.47489407115464,,16976772,true,2017-12-10 14:00:00,45144625,,,true,true,19216294
SALT,SALT,SALT,,salt,0.23876272584751762,,1.7184363980472601,0.9392086711018491,0.41361038925476845,-60.77865776252317,-78.95583319078068,-98.00215793419943,,930487,true,2017-09-29 06:00:00,80447703,,,true,true,19207913
NEBL,NEBL,Neblio,,neblio,1.3701445241654684,,2.453976068291518,5.528518100579667,40.38743626094247,-32.59456803952882,-66.37204433138218,-82.80607414587982,,198148,true,2017-09-12 13:55:00,13907700,,,true,true,19055560
CVC,CVC,Civic,,civic,0.055303416729166666,,1.7516781912648451,-1.1640823639752562,-7.336626292072454,-55.84882937836903,-72.0558267150444,-95.1908758635146,,446778,true,2017-08-08 00:09:22,342699967,,,true,true,18952479
BRD,BRD,Bread,,bread,0.21165835563138685,,-0.515407998420095,3.3489525911718907,-2.1500485978063764,-41.95266370712128,-52.09053094295761,-92.01109868647407,,119266,true,2017-12-24 20:15:00,88733978,,,true,true,18781288
PART,PART,Particl,,particl,2.33,,11.452700751822608,17.320014550911115,8.712021936486519,-13.596275023487822,-52.97562626040975,-88.6631459998887,,244953,true,2017-07-20 23:50:00,8069480,,,true,true,18763420
GVT,GVT,Genesis Vision,,genesis-vision,4.22,,1.731572820854185,-6.998181719876556,6.787205148593382,-61.69444123008421,-50.5823804522292,-78.17806752739102,,681285,true,2017-11-15 20:10:00,4426882,,,true,true,18659739
TKY,TKY,THEKEY,,thekey,0.003476016708333333,,1.7313466113889113,-1.3979173030105954,-5.762459593705273,-42.5798965794743,-65.87138250509219,,,210828,true,2018-02-07 06:00:00,5060038287,,,true,true,17588778
GRS,GRS,Groestlcoin,,groestlcoin,0.24334194903862683,,1.6011555676276286,1.7429271670230548,-8.1865053734356,-55.22355297066592,-62.83233066459882,-88.21613913482146,,308021,true,2014-04-11 20:50:00,71653052,,,true,true,17436194
SKCH,SKCH,Skychain,,skychain,0.1445257521423487,,4.86614986156389,2.2105089508802354,-6.20076254836477,-4.034305654248696,-62.9023959798015,,,12454,true,2018-05-15 13:25:46,120000000,,,true,true,17343090
REQ,REQ,Request Network,,request-network,0.023242875781250005,,3.399229036807136,-0.7789808999547353,2.410202430446617,-49.099479533467154,-70.50985691012504,-96.91887618442921,,186790,true,2017-10-20 15:55:00,729658687,,,true,true,16959366
TEL,TEL,Telcoin,,telcoin,0.00048486358422939103,,-20.417421043698912,-13.618216149398243,6.248495289659871,-57.76496062232845,-55.87546650450178,,,125726,true,2018-01-15 00:25:00,34904447574,,,true,true,16923896
UNO,UNO,Unobtanium,,unobtanium,83.65,,-0.6951214878775717,-1.2105997689059167,20.550417582108473,12.102768161491948,-45.989717423073934,-7.281132613026435,,17931,true,2013-12-27 00:10:00,199764,,,true,true,16710505
AUTO,AUTO,Cube,,cube,0.002455800554006969,,7.2724439270954875,27.970847362163408,1247.9485772976109,-7.496145942126146,-61.46782459102096,,,853470,true,2018-03-04 02:55:00,6774940000,,,true,true,16637901
BIX,BIX,Bibox Token,,bibox-token,0.146289035642361,,0.8907995964296327,0.22378572767498628,-25.563841840467788,-64.39896179886591,-82.89371689387292,-80.41321164954721,,659786,true,2017-12-24 20:15:00,112444714,,,true,true,16449429
EDG,EDG,Edgeless,,edgeless,0.16400659832720588,,3.1343784748492274,8.42699359032928,141.7655535553408,-0.30249034066710573,-51.750994217088056,-93.38605580988678,,73198,true,2017-08-08 00:09:17,99642106,,,true,true,16341963
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.8292576680868059,,1.5891308785709928,1.5273110838068578,29.634268113238342,69.99840236462882,47.502364690997574,-77.73280511951839,,2744819,true,2017-09-11 22:45:00,19628887,,,true,true,16277406
C20,C20,Crypto20,,c20,0.40416420858362995,,3.014244505979637,-8.927254154376778,17.662549161441195,-44.69662799861279,-62.9687977651906,,,88686,true,2018-01-22 17:45:00,40244897,,,true,true,16265547
TOMO,TOMO,TomoChain,,tomochain,0.29347429769148947,,-5.1285187682216415,-7.205747364679758,54.09029438697557,-40.47907433959758,-31.04392675082286,,,467132,true,2018-03-08 22:40:00,55308975,,,true,true,16231763
OCN,OCN,Odyssey,,odyssey,0.0034031236597222222,,1.6894347578145248,5.380726306357933,2.3367970536458906,-69.67979770368464,-56.221672123527874,,,5408990,true,2018-01-25 00:05:00,4750000000,,,true,true,16164837
TCT,TCT,TokenClub,,tokenclub,0.03328764129347825,,-0.30143684329017567,22.86620201765481,47.274137661723515,19.746841407134223,-25.106652328828265,,,223416,true,2018-01-11 06:40:00,481425334,,,true,true,16025514
CTXC,CTXC,Cortex,,cortex,0.1063875277062936,,2.300156796519709,-1.361203800684593,-8.397804254464,-68.05055495213068,-86.13487290673552,,,2426000,true,2018-04-16 20:25:00,149792458,,,true,true,15936049
RLC,RLC,iExec RLC,,iexec-rlc,0.19739108810780664,,1.9951462840392318,-1.6245468003507921,-1.6577255298133007,-50.68627515211281,-75.63172068678838,-92.16725689715423,,95314,true,2017-06-11 00:09:51,80070793,,,true,true,15805261
SMART,SMART,SmartCash,,smartcash,0.014665540926923078,,-0.6257823762065401,-12.937816761913146,-10.314760052029834,-36.885061241234105,-83.88609165386173,-96.50491587396574,,235508,true,2017-07-21 02:00:00,1053773051,,,true,true,15454152
TEN,TEN,Tokenomy,,tokenomy,0.07669654785106382,,1.0515476874055698,-0.8020758269961606,-5.519666931321162,-49.21967094478622,-70.88854532930424,,,14213,true,2018-03-10 00:05:00,200000000,,,true,true,15339310
CND,CND,Cindicator,,cindicator,0.010410704,,2.5182193167869413,1.8219508250044882,-3.8425612006324807,-54.05861862122306,-68.62545719277823,-93.56806791840152,,186443,true,2017-10-13 04:05:00,1445976590,,,true,true,15053634
STORM,STORM,Storm,,storm,0.0030336647900763344,,1.181679479876008,-1.4989304812689324,-9.992133487830314,-66.10479506363475,-84.15612254190947,-97.88876591362458,,153311,true,2017-12-20 20:20:00,4951373955,,,true,true,15020809
GO,GO,GoChain,,gochain,0.022597239651408432,,0.7837616719777368,-5.490052318029087,-20.197998876225206,-36.66319542612834,-75.32648517245426,,,445817,true,2018-06-13 20:55:00,659773066,,,true,true,14909050
SLT2,SLT,Smartlands,,smartlands,2.92,,-14.550086220401756,-17.491989675096402,-47.815534568886186,79.857959692047,37.25447827230235,,,784528,true,2018-01-25 21:55:00,5101262,,,true,true,14896329
CS,CS,Credits,,credits,0.09732369718055547,,6.108876754304812,-14.224770644036491,-5.828892752512338,-38.60594947492911,-68.85694274176144,,,2359571,true,2018-03-03 01:10:00,152434130,,,true,true,14835453
MFT,MFT,Hifi Finance,,mainframe,0.0029756647058823546,,-0.305011843896953,-2.4182542466213675,-12.013213199398065,-61.16012710463883,-86.27734831133861,,,439582,true,2018-07-05 16:25:00,4924337551,,,true,true,14653177
FSN,FSN,Fusion,,fusion,0.49309198504878043,,-0.8438690478056634,-7.559963697444594,-27.335374839185693,-48.66129168233325,-81.8838613630542,,,291506,true,2018-02-16 07:05:00,29704811,,,true,true,14647204
UTN,UTN,Universa,,universa,0.007824571771317828,,12.839672905415004,70.47460945529248,181.46647642558193,71.72447260684409,-34.73511726061267,,,60805,true,2018-02-13 02:30:00,1848760649,,,true,true,14465760
PPC,PPC,Peercoin,,peercoin,0.5748813034379564,,1.0451814126550818,3.043894057421796,-11.821841563488276,-40.215390571770726,-61.53376772537198,-89.64666074728184,,1042574,true,2013-04-28 18:50:00,25129527,,,true,true,14446496
PLR,PLR,Pillar,,pillar,0.055454059267399235,,2.0851706622941606,-3.652124885026612,9.814150026369594,-49.985814321341174,-64.53147602677095,-91.00596262027825,,4233.17,true,2017-08-17 00:09:26,259348201,,,true,true,14381911
GTO,GTO,Gifto,,gifto,0.027003966295138893,,1.8722433222815242,6.764485276919966,-3.0015369644733334,-59.98463075666467,-82.20544850426485,-95.4182430906544,,9009443,true,2017-12-18 17:05:00,531819169,,,true,true,14361227
EMC,EMC,Emercoin,,emercoin,0.3312578208020836,,-1.2400260714039797,-2.6455040336203353,-4.888483513015329,-67.65075829998011,-88.91192915965462,-90.01800251155522,,63654,true,2014-08-23 21:30:00,43151298,,,true,true,14294205
BFT,BFT,BF Token,,bnktothefuture,0.02268172781944444,,-0.15199621825108053,0.7981197582872831,22.037996715314527,-44.19812061783392,-79.49613927661582,,,289468,true,2018-03-22 20:45:00,629989999,,,true,true,14289262
NRG,NRG,Energi,,energi,1.2237344420114944,,-0.3594790987226221,-1.249806945239465,-11.646441432014436,268.7174899095659,,,,282061,true,2018-08-24 03:05:00,11627461,,,true,true,14228925
GNO,GNO,Gnosis,,gnosis-gno,12.82,,3.394974894802073,15.302181738122536,5.990383601645716,-40.841150429745454,-74.23307353753852,-96.43891102666932,,190590,true,2017-08-08 00:09:19,1104589,,,true,true,14158790
PMA,PMA,PumaPay,,pumapay,0.0006681457916666664,,2.2907802844667278,-1.39141976058681,-19.63969991798771,-13.183756541008359,,,,170372,true,2018-08-01 04:10:00,20922856631,,,true,true,13979519
IGNIS,IGNIS,Ignis,,ignis,0.018167014898437507,,5.278272600936952,9.633770041079789,-7.360689187664795,-54.54446178737531,-73.99275176126518,-98.73185455088007,,82202,true,2017-12-13 18:10:00,761143949,,,true,true,13827713
VTC,VTC,Vertcoin,,vertcoin,0.2893151526236935,,-0.06387700884579985,-4.88103526418335,0.014626950014030667,-57.153436535797965,-71.51429260201137,-95.81806979010375,,321500,true,2014-01-20 05:35:00,47602897,,,true,true,13772239
REN,REN,Ren,,ren,0.021781381457446816,,3.1088584416697187,2.015558986866915,-7.824487947111597,-28.89030068820982,-50.806863306338215,,,235290,true,2018-02-21 16:25:00,631984399,,,true,true,13765493
VITAE,VITAE,Vitae,,vitae,1.1923590643917923,,1.8448496483885954,-1.8323541774132608,-4.116121609944756,8.153221545992995,,,,58374,true,2018-08-14 22:35:00,11438253,,,true,true,13638505
POE,POE,Po.et,,poet,0.00544797711808118,,2.0638026043517157,2.036245714281195,-12.259733667905106,-47.48703678510614,-70.85636758427054,-97.29570222827508,,672569,true,2017-09-01 00:35:00,2437875898,,,true,true,13281492
RDN,RDN,Raiden Network,,raiden-network,0.26431107588172026,,1.4278403118875385,13.895543854176443,11.035006444786397,-52.36733882695557,-68.55010439585566,-95.60738886028903,,1099915,true,2017-11-08 19:10:00,50218936,,,true,true,13273421
DMT,DMT,DMarket,,dmarket,0.2624003177638887,,-3.4044515647842215,2.586829942476823,13.055197018574601,47.818032319633666,53.01907674625049,,,2468426,true,2018-02-03 20:05:00,50216062,,,true,true,13176711
NSD,NSD,Nasdacoin,,nasdacoin,0.68155658476259,,9.487252869115931,-7.97446278532792,-51.21929070096115,765.9683060279345,,,,100168,true,2018-08-22 22:20:00,19022162,,,true,true,12964680
FIII,FIII,FiiiCoin,,fiii,0.030643924060070674,,0.023186066185171834,-29.068372881140764,,,,,,77619,true,2018-12-14 13:05:00,420000000,,,true,true,12870448
DATA,DATA,Streamr,,streamr-datacoin,0.018896304754863813,,0.5235345018561789,0.4195790146563053,2.746365056129049,-47.534124354676145,-75.69203726314507,-93.35783628294607,,118144,true,2017-11-03 18:50:00,677154514,,,true,true,12795718
BZNT,BZNT,Bezant,,bezant,0.024713172070312484,,1.2421982356188606,3.139803234114179,-2.424515517371574,51.400874337275816,-68.77257468828452,,,582801,true,2018-05-11 21:29:26,507961566,,,true,true,12553342
ANT,ANT,Aragon,,aragon,0.4299942577335767,,4.613570842549763,-4.762410786732427,-9.231039194299502,-46.742852367492475,-78.01851050593017,-92.73401492771865,,81163,true,2017-08-15 00:09:18,29177438,,,true,true,12546131
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.039306106565972235,,-11.468279974352143,-32.78419410232694,-9.413643964855554,,,,,1107230,true,2018-10-31 13:35:00,318565452,,,true,true,12521568
TRUE,TRUE,True Chain,,true-chain,0.2691364431254359,,-0.30809256123191214,10.390659732851343,13.729939243352215,-45.68893282354782,-74.77446068606103,,,14477141,true,2018-01-25 01:20:00,46448734,,,true,true,12501047
MTC,MTC,Doc.com,,docademic,0.012496005913976926,,5.219392464609904,-24.79645230121926,-31.908546085735303,-70.38899976148839,-94.34795107334355,,,114585,true,2018-05-08 08:20:00,999690189,,,true,true,12492135
HYDRO,HYDRO,Hydro,,hydro,0.0018584896470588235,,1.6506034578775772,-7.9793281509952925,-21.24299216304392,-58.564897865419674,-70.42158958855276,,,143064,true,2018-03-30 08:10:32,6697138477,,,true,true,12446563
APIS,APIS,Apis,,apis,0.002535081946360154,,-5.130979559601174,-14.877597049355634,-20.636972842062807,-36.98952289110207,-51.13832918866502,,,2497553,true,2018-05-23 19:50:00,4873324620,,,true,true,12354277
TPAY,TPAY,TokenPay,,tokenpay,0.7820121482674001,,0.6874536258107424,-4.869805428509104,0.7367270807061579,-41.53474113574441,-83.4745678363997,,,40147,true,2018-04-05 15:45:00,15753294,,,true,true,12319267
AMO,AMO,AMO Coin,,amo-coin,0.0013652262421052627,,-3.3071112426464966,-22.013562269390828,-7.157991272414138,-22.258995836706536,,,,1755998,true,2018-08-28 12:05:00,8972250814,,,true,true,12249152
IOTX,IOTX,IoTeX,,iotex,0.007985139822222221,,1.3929931172015864,-4.462246938184896,-4.834328059020695,-47.28296807326419,-72.30239509302245,,,952777,true,2018-05-25 15:55:00,1525040005,,,true,true,12177658
XRL,XRL,Rialto,,rialto,0.1473542740000001,,183.22510998498316,147.09336897862374,95.51143680262679,38.66592566009881,-6.085209450504912,-65.84560703042109,,9.15,true,2017-08-10 00:09:23,82175557,,,true,true,12108920
APL,APL,Apollo Currency,,apollo-currency,0.0008238098229166668,,2.7465494987405337,0.03856838388954626,56.654484754387944,-51.743818424172474,,,,282860,true,2018-07-28 19:15:00,14685096530,,,true,true,12097727
SKY,SKY,Skycoin,,skycoin,1.0628089570217387,,2.597745853647444,-0.5122198605242856,-0.852991263897894,-73.07695726821801,-85.04630678296118,-97.58286952568793,,233580,true,2017-04-17 18:05:00,11000000,,,true,true,11690899
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.07490102601742159,,5.050745790668553,-14.728892157566245,-13.466407084216666,-68.79708212833468,-86.33012151969618,,,552839,true,2018-01-27 05:35:00,150000000,,,true,true,11235154
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0019370205624999995,,0.5625740898976481,-1.8686040301082625,-6.477669796622895,-64.42493407197139,-86.03210231877706,,,132595,true,2018-02-26 16:25:00,5673159491,,,true,true,10989027
NAV,NAV,NAV Coin,,nav-coin,0.17134054380000008,,3.3725976906004083,-0.02752828479278195,14.644068857668852,-50.18621085174409,-62.679957295707446,-95.13089501025601,,130168,true,2014-06-12 11:50:00,63881652,,,true,true,10945517
TCH2,TCH,Tiger Cash,,tiger-cash,0.016202484034722225,,0.7778807380457138,-1.5111827256008592,-5.571634082051951,-62.91787836934323,,,,6735145,true,2018-08-10 11:05:00,672000000,,,true,true,10888069
NLG,NLG,Gulden,,gulden,0.026042704003759395,,0.20199282871430557,3.2489250109960186,14.251584702765815,10.995684764488368,34.69968633727569,-89.89515352943943,,9396.09,true,2014-04-08 04:15:00,415032419,,,true,true,10808566
NMC,NMC,Namecoin,,namecoin,0.7294522388345328,,5.6076474594754,0.6173210193324541,46.42225252915056,15.057430269481213,-45.50964341232004,-84.80611181815283,,34816,true,2013-04-28 18:50:00,14736399,,,true,true,10749500
AMB,AMB,Ambrosus,,ambrosus,0.07378440355871883,,2.2311926092100935,8.371239200250862,6.619597758333902,-49.89090243033408,-77.75179388056131,-91.87020860286883,,180650,true,2017-10-23 17:45:00,144590975,,,true,true,10668559
UTK,UTK,UTRUST,,utrust,0.02355580090972222,,-0.17890897583535026,-1.4307433141781984,-1.2726937751583889,-42.524457330866,-68.18223292327728,-96.93834699494084,,483608,true,2017-12-29 19:50:00,450000000,,,true,true,10600110
EMC2,EMC2,Einsteinium,,einsteinium,0.04853633360536396,,2.8332025297656176,4.2832908124774995,-19.239633508756423,-34.671047647350015,-63.791080143437725,-95.25886246680955,,418649,true,2014-04-09 04:15:00,218168643,,,true,true,10589106
SWM,SWM,Swarm,,swarm,0.15195726836805545,,-1.2738602154494472,-23.895096193056432,12.247815452488005,-39.06628817834676,-60.454661547020386,,,40896,true,2018-01-29 00:20:00,68827054,,,true,true,10458771
MTL,MTL,Metal,,metal,0.27183405682517486,,1.5400580878504215,5.795736048747072,-8.193740533142398,-59.890546851137614,-81.43721661310546,-97.32614885258054,,2120264,true,2017-07-09 18:05:00,38079621,,,true,true,10351338
MEDX,MEDX,Medibloc,,medx,0.0032182722822299645,,3.38181325887357,-1.9467967789379192,1.9004731367202838,-55.76436531038895,-48.22719201964401,,,3565007,true,2018-06-06 18:05:00,3211364418,,,true,true,10335045
NOAH,NOAH,Noah Coin,,noah-coin,0.0003161695575539566,,2.735254268250855,-0.847591304143758,-16.34972338371301,-83.9292896402917,-88.81968066201496,,,154369,true,2018-03-21 20:19:21,32687957978,,,true,true,10334937
UTT,UTT,United Traders Token,,uttoken,0.27339209626591776,,1.0371652598116154,-4.169760676894301,-11.448788480901799,-2.1250715195921264,-24.199049930124456,,,472.67,true,2018-01-11 20:14:19,37350318,,,true,true,10211282
DDD,DDD,Scry.info,,scryinfo,0.023180458796491214,,6.567878107444263,-11.992985334348658,-1.7977084151969118,-68.20071286419022,-91.01446833144445,,,727019,true,2018-01-20 00:35:00,440057074,,,true,true,10200725
MOBI,MOBI,Mobius,,mobius,0.01968756886381322,,5.143173948890108,6.278335013496409,51.53838632818017,-33.78108446945748,-54.82742195963793,,,51665,true,2018-01-20 01:40:00,515082884,,,true,true,10140730
FLO,FLO,FLO,,florincoin,0.06872102707446807,,9.341949413993897,57.33794392949506,190.44526016754395,140.69727008825043,52.474131394997755,-70.23510941181382,,75779,true,2013-11-27 06:05:00,145710080,,,true,true,10013346
QSP,QSP,Quantstamp,,quantstamp,0.01618885914598542,,-1.0392595718630446,3.960609367581674,3.2309014962493374,-57.20762987677607,-79.53296213571254,-96.70222430674701,,252413,true,2017-11-21 07:50:00,617314170,,,true,true,9993612
LRN,LRN,Loopring,,loopring-neo,0.0869052048819444,,11.238788502546992,10.258091826072333,39.86236769963871,32.19086671664773,-74.3820927483349,,,891621,true,2018-05-02 22:39:25,113602931,,,true,true,9872686
GNX,GNX,Genaro Network,,genaro-network,0.01628467016724739,,0.07802167614878723,-3.072036965175482,-12.255941043738503,-70.20908534057213,-90.11196435467501,-97.09392919273776,,369382,true,2017-12-19 00:00:00,593709607,,,true,true,9668365
UBQ,UBQ,Ubiq,,ubiq,0.22325403344866906,,-1.7247604314365739,-6.055519778954173,-8.735204139812963,-55.404594167641875,-74.96305227674823,-96.62522440291094,,14512,true,2014-09-07 21:45:00,42609099,,,true,true,9512653
BLZ,BLZ,Bluzelle,,bluzelle,0.0468172275070922,,2.6292508957854133,9.719955856772867,-5.009054128778713,-64.83604431928437,-85.44788374201907,,,507227,true,2018-02-06 11:05:00,202016577,,,true,true,9457856
LOC,LOC,LockTrip,,lockchain,1.0143296513228073,,4.540206470067839,8.330780836567907,47.169373625480894,103.22864691304972,19.519163470626058,-37.6975590572246,,124872,true,2017-12-18 01:40:00,9292966,,,true,true,9426131
SLS,SLS,SaluS,,salus,9.25,,2.2794374761309295,4.248210019512717,-13.634183851750088,-48.560403118211156,-63.43229364252232,-91.01061402959836,,4721.88,true,2016-01-22 17:45:00,1011682,,,true,true,9354210
TRIO,TRIO,Tripio,,tripio,0.0028146625034722234,,3.6934420765426066,-7.180352202891867,-10.529636563107715,76.98433809309039,-70.67467695929821,,,534420,true,2018-04-20 13:05:29,3299999999,,,true,true,9288386
REV4,REV,RChain,,rchain,0.02480044417132867,,0.4822807245240029,-8.664841107655835,-34.29040419526635,-88.29064727234844,-96.75641520647643,-99.05836306481639,,175165,true,2017-10-06 22:45:00,373789868,,,true,true,9270155
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.17449363743071158,,1.1906643471646807,10.799468370003089,-11.077308336181142,-23.872865459950344,-62.859866595214264,-91.94766554362229,,227389,true,2017-08-17 00:09:23,52000000,,,true,true,9073669
VIBE,VIBE,VIBE,,vibe,0.03470859293333333,,16.401142698985353,16.577136523268457,27.909673627924953,-54.15826518488031,-56.31838221530645,-91.31451104629893,,1679730,true,2017-09-25 03:20:00,260080095,,,true,true,9027014
LEND,LEND,Aave [old],,aave,0.008088137145833337,,1.0841147927183477,-1.26540939014423,2.4748681386412965,-50.71636629173306,-73.45074934914341,-96.54881872876835,,75094,true,2017-11-30 07:05:00,1113329876,,,true,true,9004765
SBD,SBD,Steem Dollars,,steem-dollars,0.7629111036138988,,1.2118854004687794,5.344507087419973,3.9430285321904686,-21.74739258119268,-38.40563673544447,-90.91568396429936,,54999,true,2016-07-19 17:05:00,11740495,,,true,true,8956954
BAX,BAX,BABB,,babb,0.00042084496762589914,,-0.6135626684100035,-6.007587713228913,3.9141661425996546,-50.11317958036966,-58.737614291411134,,,29952,true,2018-03-09 18:05:00,20999999998,,,true,true,8837744
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.23154823703472235,,-4.9331728144147124,-8.35994237240831,-17.00587494362951,-72.3045365994453,-87.90495335994396,,,1295256,true,2018-01-09 05:55:00,38022631,,,true,true,8804073
ZRC,ZRC,ZrCoin,,zrcoin,2.22,,-5.2287194646364075,-5.762345448611006,8.945137622509696,20.080757920013177,26.95216362599313,,,19836,true,2017-08-11 00:09:22,3951902,,,true,true,8765562
ITC,ITC,IoT Chain,,iot-chain,0.12275598964111493,,1.1824563702594435,-7.47886864319779,-6.7358791237135005,-54.650094060765085,-75.40949435581639,-97.67310637872814,,1069723,true,2017-12-10 04:30:00,70723117,,,true,true,8681686
RUFF,RUFF,Ruff,,ruff,0.009228468496527776,,12.47811643685909,7.206643865511604,-6.735199390216294,-64.87058232380969,-82.97687519555257,,,1007076,true,2018-01-29 17:40:00,940500000,,,true,true,8679375
XDN,XDN,DigitalNote,,digitalnote,0.0012511447263157895,,-2.4332273536803126,-4.802863952043088,-5.928340982516289,-61.549893764055064,-79.54812672794908,-96.20570477564499,,280581,true,2014-06-24 13:05:00,6928822445,,,true,true,8668960
VGX,VGX,Voyager Token,,voyagertoken,0.11616311062323946,,0.4204781725691828,-2.8420493228086094,11.405143355453951,-66.39699811014965,-92.61186605919693,-98.64048486905008,,169595,true,2017-07-18 17:55:00,74526118,,,true,true,8657186
SMT,SMT,SmartMesh,,smartmesh,0.005894679784452296,,2.404698855755353,-1.9422742762582763,-8.29351338273735,-68.72915701959171,-83.65912333389967,-95.99129571487774,,66142,true,2017-12-14 01:05:00,1413716693,,,true,true,8333407
VEE,VEE,BLOCKv,,blockv,0.003502461179389312,,1.705847970718348,-0.6555179495278273,-10.232749318085222,-66.39471561469003,-83.84189347466356,-97.39508246500823,,8763.51,true,2017-11-28 20:05:00,2333613594,,,true,true,8173391
ABT,ABT,ArcBlock,,arcblock,0.08263459767247389,,-2.338597117484376,4.746468133144934,-4.768645972812055,-62.67751714784227,-84.06332773747948,,,18726540,true,2018-02-25 20:00:00,98552624,,,true,true,8143857
CRPT,CRPT,Crypterium,,crypterium,0.1013533901267605,,2.225077876091787,0.06722927082097621,1.7749901902362049,-67.93033707664368,-76.97548711606508,,,240230,true,2018-01-22 23:30:00,80317220,,,true,true,8140423
FTM,FTM,Fantom,,fantom,0.006383209062500001,,0.342251796644579,-11.076475870016125,26.9790275476968,,,,,379716,true,2018-10-30 00:25:00,1269999999,,,true,true,8106676
ADX,ADX,AdEx,,adx-net,0.11000946114963511,,0.6503249634145549,7.617811090750891,9.491204106074823,-45.46058521562918,-71.64527718694508,-95.8932845986665,,245154,true,2017-08-16 00:09:19,73430700,,,true,true,8078072
