symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.09664408690425533,,-2.023362322186626,-7.963763951660958,-31.985919777231302,87.36899573682952,32.43357270523395,-56.14352047205671,,301672,true,2017-08-07 00:09:05,452552412,,,true,true,43736515
BXK,BXK,BitBook AG,,bitbook-ag,0.12186304870486114,,2.9033802150311745,0.5760874640570899,-25.355638525380204,5.322601436629724,-16.951395665981504,-26.799171232000862,,156844,true,2019-05-16 09:30:00,357687490,,,true,true,43588888
RIF,RIF,RIF Token,,rif-token,0.08062653912891993,,1.7751123839536591,-2.690170217787696,21.345280148636505,50.03496465136863,37.28927571561746,-3.4748116064188554,,2057839,true,2019-01-17 00:00:00,536980014,,,true,true,43294840
EURT,EURT,Tether EUR,,tether-eur,1.0724397862466664,,1.5766287568002806,1.2807638275087228,-2.844073165232047,-1.7799155916363256,,,,2614.72,true,2020-03-20 08:15:00,40000180,,,true,true,42897784
BTU2,BTU,BTU Protocol,,btu-protocol,0.4716279551327015,,-0.9644881999645711,-0.1671359714123451,60.23075144475216,206.31411858488556,263.66427761651073,44.21411958747915,,231.94,true,2019-04-03 09:20:00,90014991,,,true,true,42453586
AION,AION,Aion,,aion,0.09649657618352066,,2.0862103502384874,-9.936496950339114,-5.243308104204589,47.22310847107804,78.70284020220167,-24.029114538157412,,6118791,true,2017-10-18 16:40:00,439065655,,,true,true,42368332
DGTX,DGTX,Digitex Futures,,digitex-futures,0.048496101795053044,,9.69560319250031,19.86413445389396,11.511676054307712,20.42979932161494,26.93984742407248,20.44127378976392,,2035356,true,2018-05-23 19:50:00,863535720,,,true,true,41878116
AE,AE,Aeternity,,aeternity,0.13104372987984494,,-0.35848258844637976,-6.834141230236947,1.6516028718664217,34.15150432469523,1.8789818029164487,-70.90740896802085,,6058601,true,2017-08-12 00:10:00,314291768,,,true,true,41185966
KAVA,KAVA,Kava,,kava,1.225245281390245,,-3.390205251978161,18.33870901147354,40.53712646070336,145.34830649861587,15.717308565007738,,,14402923,true,2019-10-25 02:05:00,33485394,,,true,true,41027822
DRGN,DRGN,Dragonchain,,dragonchain,0.11939532652,,0.1636080950387774,29.668000133496346,2.395615217448847,398.79657757781206,313.72719799290815,39.8742731783498,,167444,true,2017-12-03 15:55:00,339202417,,,true,true,40499183
FAB2,FAB,FABRK,,fabrk,0.008419449102564099,,5.2677179267074195,3.318297551847112,20.968045398235237,,,,,175158,true,2019-09-24 12:50:00,4794443397,,,true,true,40366572
UBT,UBT,Unibright,,unibright,0.26819162703584226,,-7.315215133789928,-19.51680350715048,-40.024577745209164,143.4551350867725,1574.1489092979944,1323.5375301935285,,1014449,true,2018-05-21 14:40:00,148594999,,,true,true,39851935
XSR2,XSR,Xensor,,xensor,0.03570545790405903,,-0.46265598883821774,-12.857960595780524,61.147754956486565,1315.5432054986659,301.4470560964145,,,4867700,true,2019-09-25 12:05:00,1107981347,,,true,true,39560981
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00021166623863636363,,-1.7712620545424096,-5.7707563648718,-14.269231143205355,-3.9216281274452793,-18.428053754041805,-74.87832872202225,,40493,true,2014-06-17 13:05:00,184066828813,,,true,true,38960733
PNT,PNT,pNetwork,,pnetwork,0.6389689460793649,,-1.1233869035141997,-13.837354481605391,105.57288807591367,582.7389971004015,235.26957775060734,-24.981346200153794,,409196,true,2020-06-19 11:00:00,57335742,,,true,true,36635759
TOMO,TOMO,TomoChain,,tomochain,0.5082593234513886,,1.9114582224187031,10.964777769740678,27.543229444051896,93.56856238002639,20.498807274746497,-17.91047373657623,,5886299,true,2018-03-08 22:40:00,71156552,,,true,true,36165981
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.017930154392857143,,3.023909678657694,-4.685289095747056,-5.4751313071882555,35.00582712540781,0.9216628862437446,-28.249659541111207,,16367,true,2018-10-09 19:35:00,2010775988,,,true,true,36053524
SXP,SXP,Swipe,,swipe,0.5407951077754384,,5.298574090800705,14.567635432726355,11.993532178304271,1.59581971455709,-59.6985846350939,,,33574014,true,2019-08-27 09:35:00,65982752,,,true,true,35683149
POWR,POWR,Power Ledger,,power-ledger,0.08454213218382356,,0.7462369683410607,-9.600334643396794,-7.7833179295935375,47.84920340298054,131.49125218829906,-21.119918143274997,,1261889,true,2017-11-01 17:15:00,421063633,,,true,true,35597617
EURS,EURS,STASIS EURS,,stasis-eurs,1.1103278938473895,,0.15614771514243903,-0.6937170582177024,-0.17685791696988268,2.310589707788819,-0.16270424726694804,-2.602543080539771,,522490,true,2018-07-30 18:50:00,31979206,,,true,true,35507406
RDD,RDD,ReddCoin,,reddcoin,0.001225775234375,,0.7581199765663811,-1.2084184128012774,-14.95969183887396,93.43677663691255,80.83189687605802,-32.37278659608317,,39776,true,2014-02-10 01:05:00,28808713174,,,true,true,35313007
WICC,WICC,WaykiChain,,wayki-chain,0.18621582398561146,,1.3966819467719167,-4.206191520736198,-0.9463868879090639,33.71316950201398,70.3757729503379,-26.39047450229139,,2338193,true,2019-06-17 08:40:00,189000000,,,true,true,35194791
ARK,ARK,Ark,,ark,0.2797132064105262,,-5.0431534899016395,-12.16937184102745,23.169963444704727,77.94357264696114,92.24226836456971,-36.282834903655406,,2124656,true,2017-03-22 14:25:00,121952789,,,true,true,34111806
ORBS,ORBS,Orbs,,orbs,0.015317537358885022,,1.3820876065491392,-1.4274978512058814,14.894228994192375,55.58762973255279,177.37487595366775,-51.26328569531441,,853603,true,2019-04-03 08:05:00,2144500301,,,true,true,32848463
GXC,GXC,GXChain,,gxchain,0.5019146425173611,,4.165055958517701,-4.447323168733052,-4.923544637946821,14.403054766927664,32.21555044098848,-75.45021082393852,,15711088,true,2017-06-25 00:35:02,64999999,,,true,true,32624452
SERO,SERO,SERO,,sero,0.12102551576388887,,-1.265181881395669,9.078872532299373,34.721671402987454,100.3437527364639,151.12304160968014,35.41958290053787,,4831100,true,2019-06-28 11:40:00,269376649,,,true,true,32601448
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.008155081127272722,,-1.2421362412252879,-14.34982856387664,-9.188327923501632,380.5417828507549,245.76543835749268,-12.462704836051214,,2350157,true,2019-03-20 14:25:00,3838301572,,,true,true,31301661
DATA,DATA,Streamr,,streamr-datacoin,0.04576643801444047,,-0.6968676857217735,-16.00244804765722,-22.03156644812674,9.934952897303281,302.5581628314174,125.1417286331419,,435079,true,2017-11-03 18:50:00,677154513,,,true,true,30990950
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.05997350421317829,,-1.8599212438743753,-13.223605417035056,-26.248865684299066,9.33442708973285,28.362537270408772,127.07857005145601,,338949,true,2017-10-26 16:00:00,510848856,,,true,true,30637396
XHV,XHV,Haven Protocol,,haven-protocol,2.24,,26.892521992295986,95.23865825820013,412.63595129945776,918.6957544030428,1139.4775107904227,532.6218052251176,,2831889,true,2018-04-23 23:45:00,12866536,,,true,true,28784913
USDK,USDK,USDK,,usdk,1.0002783121378092,,0.28055859166295627,-0.12559292002516603,0.09940600387381758,0.047308686325687355,0.3800134018733498,2.181675461278523,,31068623,true,2019-06-03 10:45:00,28600072,,,true,true,28608032
ONE,ONE,Harmony,,harmony,0.004553057031249998,,1.4517183940927278,-4.9774397073942005,18.670909398575393,100.63576117895616,-4.993539822555759,-74.67125901218601,,2577345,true,2019-06-01 04:05:00,6255461110,,,true,true,28481471
MOF,MOF,Molecular Future,,molecular-future,0.3227941183636366,,-23.173669488950026,366.69334068901975,199.98117489661192,1.306254150909011,-81.30589335408335,496.3896383051763,,9140930,true,2018-01-22 17:44:26,85481224,,,true,true,27592837
CRPT,CRPT,Crypterium,,crypterium,0.326415107399225,,-1.1396165510849483,0.5532013443464834,-28.81834498023497,30.022805160999855,-8.339097944001308,28.88025173774702,,53326,true,2018-01-22 23:30:00,83871023,,,true,true,27376769
IDEX,IDEX,IDEX,,idex,0.05204431201811593,,7.362479537796225,48.71930671153293,158.36997957911683,361.42070300609083,441.61644596409263,5.455508546834748,,153672,true,2018-01-19 01:50:00,519143593,,,true,true,27018471
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005394803401515149,,-0.42390182187714376,-4.697112913572232,2.7618857267019425,16.983127170052732,11.641569814595528,-60.397364002199204,,508829,true,2019-02-01 16:30:00,4993351600,,,true,true,26938150
VITAE,VITAE,Vitae,,vitae,1.3830254872792451,,0.5503053430594594,-0.8260263680346628,-6.281335677814493,16.955959997588987,108.31621674651586,116.56775688754495,,656502,true,2018-08-14 22:35:00,19471178,,,true,true,26929135
GNO,GNO,Gnosis,,gnosis-gno,24.28,,5.253456495082117,-14.38529105440651,-2.347327024867499,141.63634101291686,121.80958390210021,9.005463276929023,,175252,true,2017-08-08 00:09:19,1104590,,,true,true,26823380
CTXC,CTXC,Cortex,,cortex,0.10692286214391138,,-0.8381074595878307,1.5728947359706622,3.746774289249742,40.65946796757881,69.97345815296862,-50.93233459424219,,9599545,true,2018-04-16 20:25:00,249938725,,,true,true,26724164
BEAM,BEAM,BEAM,,beam,0.40323234480555586,,-2.856419148558995,-16.467941964631517,-4.100018982813428,47.60279330986998,-23.403347420840944,-75.50053427875767,,9083110,true,2019-01-15 12:15:00,64985845,,,true,true,26204395
IOTX,IOTX,IoTeX,,iotex,0.004798733404181184,,-1.7678996571245695,-7.915776323921349,-5.167531311971737,122.37875627918464,43.147066597048436,-44.18725839340751,,5573765,true,2018-05-25 15:55:00,5399999890,,,true,true,25913160
ELA,ELA,Elastos,,elastos,1.4045729267192992,,0.26111307587959715,-13.92131803408662,-14.816797608105672,22.90423801082718,-3.6773977009947187,-67.46100022989505,,642173,true,2018-02-01 23:00:00,18417952,,,true,true,25869357
WXT,WXT,Wirex Token,,wirex-token,0.009693127505535061,,-0.18479037770429962,-1.7929660301308648,-3.31777740219637,-1.1297273789850764,5.730965728051711,-60.573594341300094,,2210778,true,2019-07-01 08:40:00,2600499999,,,true,true,25206978
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.0750957731703704,,4.012952089755483,-0.38173649958208455,-1.1832686651650863,50.74502855751371,105.10219030667383,197.74086543422592,,259687,true,2019-05-06 08:45:00,335563980,,,true,true,25199437
STORJ,STORJ,Storj,,storj,0.15412971146126747,,-0.7375495638959703,-14.304843693528,15.290087058216908,73.54365741392711,62.682853963464034,-43.86109029445652,,3884182,true,2017-07-02 01:00:00,162762727,,,true,true,25086572
WAN,WAN,Wanchain,,wanchain,0.1978513042805754,,0.5359656617309847,-17.079765615462563,4.927179792500993,47.631502351101666,10.518000030743446,-43.4910668464258,,447205,true,2018-03-23 08:20:35,123899997,,,true,true,24513776
ASD,ASD,AscendEX Token,,ascendex-token,0.0369766539673913,,1.2522994949309554,-2.6997547440102623,-2.2988488008662396,-7.723405841676214,-23.949905934986276,-59.566764553345344,,1873681,true,2019-01-08 03:40:00,660615273,,,true,true,24427342
FUN,FUN,FUNToken,,funtoken,0.0035856467283018906,,-4.619924754589241,-2.4488674212020705,9.901053939464376,112.14408327611586,7.765873670648171,-23.56363118893576,,513126,true,2017-08-08 00:09:22,6548879188,,,true,true,23481967
TSHP,TSHP,12Ships,,12ships,0.004752739353174602,,3.9804992147798846,-9.081707017316859,-6.6766391199103365,8.292618246972136,-52.24424726426831,,,424786,true,2019-08-27 09:40:00,4921169691,,,true,true,23389037
PIVX,PIVX,PIVX,,pivx,0.40737184154406125,,1.23784735471039,-6.115899583798039,14.983409283160743,63.14487657802995,72.68747140751034,-34.84984637288015,,303601,true,2016-02-13 21:20:00,56781165,,,true,true,23131048
WTC,WTC,Waltonchain,,waltonchain,0.33160534933807834,,0.9727576076434279,-13.514045810377361,-6.355200371179914,44.598405229956526,-9.647973073318276,-81.0647486825416,,4151446,true,2017-08-27 21:25:00,69652266,,,true,true,23097064
PAI2,PAI,Project Pai,,project-pai,0.015357584190045237,,-0.7535242200205795,-5.625631628368157,-7.184673522798568,23.996753425170745,98.1699503072347,-66.13740467736858,,239164,true,2018-07-05 18:30:00,1471869956,,,true,true,22604367
QQQ,QQQ,Poseidon Network,,poseidon-network,0.010449169603571437,,-7.766994295097174,-23.93349689804786,-49.741801141886235,-49.30380117388987,90.5294698850895,645.6815178492436,,148109,true,2019-05-22 10:25:00,2152875407,,,true,true,22495760
BAND,BAND,Band Protocol,,band-protocol,1.0972355316993014,,-2.5956359344742315,-14.851442835728676,-30.62357215414077,269.2216575099029,383.400176545735,,,1686022,true,2019-09-18 12:05:00,20494032,,,true,true,22486781
STORM,STORM,Storm,,storm,0.002865416104602509,,-6.129663467199466,-6.084311390728932,25.448013874002605,158.1052877993178,165.38518729835755,3.3388069734657195,,6078.28,true,2017-12-20 20:20:00,7833646881,,,true,true,22446658
FLG,FLG,Folgory Coin,,folgory-coin,1.4082060894355557,,0.44490643099001626,1.247282600237956,-22.08046155158304,-7.0739711615718255,10.109202756479881,,,709450,true,2019-11-26 10:50:00,15872258,,,true,true,22351410
FSN,FSN,Fusion,,fusion,0.4887307191458336,,-0.5563969570463781,-13.19812855831312,18.209386616838692,304.9532142814737,178.7591975689148,-66.33203031511505,,5286556,true,2018-02-16 07:05:00,45310715,,,true,true,22144739
BOA,BOA,Bosagora,,bosagora,0.07766981776344087,,-0.08002021752030981,2.2749885342960225,30.289033585483644,36.876129851380426,164.7546662799738,,,996282,true,2019-08-06 11:40:00,282119913,,,true,true,21912202
KSM,KSM,Kusama,,kusama,7.02,,14.097731690932076,23.698004757504275,2.2431841350973314,209.24666867175353,519.5613173421477,,,3317772,true,2019-08-26 13:10:00,2985094,,,true,true,20955500
CWV,CWV,CWV Chain,,cwv-chain,0.005899257450704228,,-8.632357556292408,1.410701510004167,40.77641742306546,897.3594859335337,610.5714738435564,84.79881657340601,,212851,true,2018-11-16 21:20:00,3540912310,,,true,true,20888753
AOA,AOA,Aurora,,aurora,0.003153760170138888,,6.299118438986463,-4.59788660379915,47.07294372510319,175.95229030679613,78.92290230256987,-89.38664898024207,,1138530,true,2018-06-26 17:45:00,6542330147,,,true,true,20632940
MTL,MTL,Metal,,metal,0.31202143189895487,,1.1870181556699513,-1.6143778513622653,-0.3599314870585658,13.143351278244623,41.64024046820197,-44.12682608804685,,1745597,true,2017-07-09 18:05:00,65483821,,,true,true,20432356
NEX,NEX,Nash,,nash,0.870711137873077,,-1.5140258991188573,-5.142986214311544,-10.377700761838506,24.079915954945022,-3.310066103688225,-66.16660360150794,,71059,true,2019-03-27 09:45:00,23442585,,,true,true,20411721
TRUE,TRUE,True Chain,,true-chain,0.2549539859003983,,0.17758554802098336,-5.383291356555448,-11.55815963821951,-6.10469467235568,21.04364720416841,-56.31607797567231,,17902733,true,2018-01-25 01:20:00,79575543,,,true,true,20288102
IPX,IPX,IPX Token,,tachyon-protocol,0.0751243861385768,,0.4209477882231092,-0.7625054109029782,4.29601670477136,-5.078602995498626,76.43138080744872,,,600863,true,2019-12-17 13:45:00,266858530,,,true,true,20047583
FX,FX,Function X,,function-x,0.08952856034509804,,4.370776677954181,-3.9952480051629484,17.26474851891812,99.62361214252068,64.92139055287558,-73.88502166642247,,336342,true,2019-04-26 11:20:00,223677012,,,true,true,20025481
OGN,OGN,Origin Protocol,,origin-protocol,0.26908824494097217,,-4.167418836142947,-12.79877787514291,34.61561514099223,19.278438929744183,,,,9760232,true,2020-01-07 09:40:00,74342887,,,true,true,20004797
GHOST2,GHOST,GHOST,,ghost,1.4315830618453251,,3.180416170966444,11.04862923897741,84.59356574292167,,,,,580209,true,2020-05-27 09:50:00,13573415,,,true,true,19431471
RPL,RPL,Rocket Pool,,rocket-pool,1.8834730263590747,,4.668075050695358,-3.289416473315924,-30.89853964098551,357.7747863776573,391.6267853747124,257.14797174868795,,555487,true,2018-07-18 01:40:00,10279741,,,true,true,19361617
NAS,NAS,Nebulas Token,,nebulas-token,0.3682275008794325,,-0.6470704836045912,-7.6303933719014285,-3.192727398956484,36.880097355047255,2.7741645923752656,-75.48894576630475,,5627772,true,2017-08-23 04:35:00,51952589,,,true,true,19130372
GRIN,GRIN,Grin,,grin,0.4166327392587412,,0.1663417923841171,-12.67608643395668,-23.18535136712448,-9.788087679681343,-55.264186629580614,-90.41995578317082,,4773804,true,2019-01-23 13:15:00,45838307,,,true,true,19097740
LOOM,LOOM,Loom Network,,loom-network,0.01965842835069444,,3.7742646808951283,-4.379512448160694,8.302293647029588,36.191965219830784,12.89173421149096,-72.65910433484726,,8701854,true,2018-03-14 20:35:00,970023570,,,true,true,19069139
C20,C20,Crypto20,,c20,0.47016180684738923,,1.585638471006943,-3.2671869577804435,-5.585978026797653,27.337210604247975,29.526502868802808,-39.21823689640638,,909.48,true,2018-01-22 17:45:00,40310703,,,true,true,18952553
POLY,POLY,Polymath,,polymath,0.03848715578181816,,-2.64897696259656,-18.182207656812025,-18.442448798783335,101.38050096687847,128.1781563542529,-53.511346398800384,,949052,true,2018-02-02 03:20:00,487600463,,,true,true,18766355
GAS,GAS,Gas,,gas,1.8282768859685308,,-2.174856679049195,7.079383751881127,9.377011970092113,72.44343807502761,99.9000646616319,-42.58727788234335,,16179169,true,2017-08-16 00:09:19,10128374,,,true,true,18517474
REQ,REQ,Request Network,,request-network,0.025337543725631757,,-1.41074182010112,16.298177210867678,82.514592169295,211.54029944767245,123.10577660369337,33.50337428760678,,454177,true,2017-10-20 15:55:00,729657215,,,true,true,18487722
KAN,KAN,BitKan,,bitkan,0.002901621968127492,,0.2748019425522131,-4.953969631594201,25.53220137939767,40.84782342980204,62.18767508104054,-40.78099210623707,,980994,true,2018-07-30 18:45:00,6343082756,,,true,true,18405228
ULT,ULT,Shardus,,shardus,0.013357277979094076,,-0.6707300972165627,-7.349846298211105,-16.473416775239443,-17.87495686979184,-46.12034198512681,15.579416693088325,,633082,true,2019-01-07 23:45:00,1374728294,,,true,true,18362628
XSN,XSN,Stakenet,,stakenet,0.17753248334875452,,39.70272178978417,187.78033796606186,240.24270346803763,332.7944073441876,238.07893652735524,81.11309627393416,,1180323,true,2018-04-13 21:00:00,103035108,,,true,true,18292079
WOM,WOM,WOM Protocol,,wom-protocol,0.17979757340823962,,3.0976890908518673,2.956836477552801,70.97498706032628,208.16824164544357,,,,2198368,true,2020-03-17 11:50:00,100007450,,,true,true,17981097
CVC,CVC,Civic,,civic,0.026453474494661924,,-0.8145235147376824,-10.619988945331867,2.190221758044722,41.8628250830609,33.579361018450975,-61.71908274089449,,6238272,true,2017-08-08 00:09:22,669999999,,,true,true,17723828
MLN,MLN,Enzyme,,melon,14.06,,0.4794408870695762,3.213141794002513,232.8937827400965,427.25335127707257,369.6275508025676,321.10718877584185,,296410,true,2017-06-11 00:09:48,1250000,,,true,true,17578037
MEDX,MEDX,Medibloc,,medx,0.005114511425675681,,0.001401437482440241,0.49066318259235014,156.06703667719367,47.76435374368271,154.10501654079516,-11.432957996008327,,101.86,true,2018-06-06 18:05:00,3434635925,,,true,true,17566485
UTK,UTK,UTRUST,,utrust,0.03889944880069932,,2.031712685232243,22.83728998409341,236.9438105649511,346.51055010275854,264.87309676843245,-15.611858634543513,,848752,true,2017-12-29 19:50:00,449999999,,,true,true,17504752
ENG,ENG,Enigma,,enigma-project,0.23286287559581878,,2.2186715906139103,-18.238043081394647,-21.56017290313728,106.48807105699076,-37.20586052292583,-56.2234014068712,,803202,true,2017-10-13 01:15:00,74836170,,,true,true,17426566
IGNIS,IGNIS,Ignis,,ignis,0.022893658930555536,,-0.06447484420116127,-8.984137668610607,-3.9561686105126537,33.73336940966441,3.9465786339575883,-66.22506671650696,,644946,true,2017-12-13 18:10:00,761143950,,,true,true,17425370
SYS,SYS,Syscoin,,syscoin,0.029078291435424355,,0.27988102489774996,-10.007317801664234,-2.491608438052693,56.2120578657681,41.97189709451995,-33.46364754822972,,489007,true,2014-08-20 11:10:00,589340323,,,true,true,17137010
NEC,NEC,Nectar,,ethfinex-nectar-token,0.1110658002843451,,-1.4606106869020072,4.63557973845573,44.66198882434927,91.3463825003911,41.67176090719149,-9.99122899000729,,23375,true,2018-04-23 15:38:03,153599897,,,true,true,17059696
IQ,IQ,Everipedia,,iq-token,0.0017056661736111118,,-1.863037962319101,-6.737518874294132,18.210787838994598,68.60653651669702,56.94273313212819,-54.514163056449405,,2107534,true,2018-07-16 09:00:00,9999999999,,,true,true,17056662
PPT,PPT,Populous,,populous,0.3177452899811322,,-2.697122466900114,-12.492885542114571,-16.16349631171124,48.98216872687111,-11.256820054282935,-52.062110404132866,,4721645,true,2017-08-11 00:09:23,53252245,,,true,true,16920650
UQC,UQC,Uquid Coin,,uquid-coin,1.6564215830212756,,0.05070857553304601,-2.9817759465256573,31.001834842245707,525.9838408527802,2678.5047088429337,1445.44212652652,,442878,true,2017-12-13 05:10:00,10000000,,,true,true,16564216
IRIS,IRIS,IRIS Network,,iris-network,0.022009913461805548,,-1.5030339689018795,-0.6546782111743469,73.62951718174574,120.542951271168,14.941526208454539,-61.818542422364054,,1471962,true,2019-04-09 09:15:00,740289191,,,true,true,16293701
BONO,BONO,Bonorum,,bonorum,43.44,,2.349538189056665,-3.4471561890382265,0.6654248781939014,53.813534105393146,,,,313231,true,2020-02-18 13:45:00,374351,,,true,true,16260370
NOAH,NOAH,Noah Coin,,noah-coin,0.0004957885708154507,,7.852239876235576,-6.353761043419305,23.45695524571958,132.51263108335408,95.04970145952414,50.450980541475566,,201.71,true,2018-03-21 20:19:21,32687957977,,,true,true,16206316
VTC,VTC,Vertcoin,,vertcoin,0.2909384696410257,,0.32342969590702036,-3.3925009191355575,-5.13353100249234,40.693940375871016,81.67920063645481,-41.20282810433259,,290022,true,2014-01-20 05:35:00,55429957,,,true,true,16126707
DENT,DENT,Dent,,dent,0.00019696604089219325,,0.21295124397160736,-5.227405601756635,-1.1809557022302222,73.1687959503311,21.79054490767327,-86.43127207313334,,179262,true,2017-08-12 23:45:00,81673941182,,,true,true,16086993
APL,APL,Apollo Currency,,apollo-currency,0.0010528404513888894,,0.033642227651634264,-6.195719747079665,18.60223029860006,64.39667305005973,67.76700573704075,-38.195833462092835,,1079986,true,2018-07-28 19:15:00,14685096530,,,true,true,15461064
OXEN,OXEN,Oxen,,oxen,0.3168329001882354,,0.5913182698515694,-15.074884523886785,-15.648779531905404,34.64188818212372,-14.108767639998218,133.59774090499525,,14288,true,2018-05-04 08:05:00,48674463,,,true,true,15421671
EUM,EUM,Elitium,,elitium,0.9222246527430839,,4.38303152620961,2.2625474846542666,-6.571494923562843,7.859296240638658,8.264270255330272,-31.399040996968168,,93919,true,2019-03-28 14:05:00,16619993,,,true,true,15327368
GBYTE,GBYTE,Obyte,,byteball,20.37,,4.338369608817291,-1.231512204624503,6.059664077705347,9.352626472015785,26.511842399437114,-39.73504871325445,,6027.91,true,2016-12-27 21:00:00,739528,,,true,true,15065589
TRAC,TRAC,OriginTrail,,origintrail,0.054496647084942104,,2.5821364280181207,1.620879743342177,38.260885095695926,448.15832832354204,444.9531991430481,94.50476253353027,,99522,true,2018-01-25 03:45:00,274449251,,,true,true,14956564
BZ,BZ,Bit-Z Token,,bit-z-token,0.11624932055902787,,1.2639489734445248,3.189831870947081,13.017131516461697,-18.714670698387454,-32.865847114879614,-25.58148704523876,,7149987,true,2018-07-11 03:55:00,128232001,,,true,true,14906883
MBL2,MBL,MovieBloc,,moviebloc,0.001824084629343629,,0.882843168256209,-4.773180193484689,8.30984877984725,36.224467766322974,34.99315866060316,-55.618476713805045,,2114147,true,2019-05-06 07:30:00,8153349287,,,true,true,14872399
SOL,SOL,Solana,,solana,0.8616803512756187,,-5.389454629785994,18.14362254494935,49.47995941706992,,,,,2707538,true,2020-04-09 08:45:00,17248681,,,true,true,14862850
BORA,BORA,BORA,,bora,0.020304887619217074,,-2.1759045222322615,-21.295010102654825,-29.30796150993416,-16.038517444803173,159.6334110389532,-54.42632243205382,,323199,true,2019-03-18 13:20:00,717906999,,,true,true,14577021
WRX,WRX,WazirX,,wazirx,0.12760806248083625,,4.631291907712489,3.000525811451323,-4.376529711612057,-1.6796353734485157,,,,9055610,true,2020-02-05 10:25:00,113252172,,,true,true,14451890
TNT,TNT,Tierion,,tierion,0.03351148923404254,,-0.7551597827213566,-8.01226960534433,-10.952089270377911,-11.592177565424509,-35.638679952769934,-59.544048339339916,,312820,true,2017-08-27 20:25:00,428481269,,,true,true,14359045
AGIX,AGIX,SingularityNET,,singularitynet,0.017549504249999997,,1.7193796070519483,-7.713980929947612,3.6499697070924424,42.41271638226938,0.37095303307969635,-46.17991330970237,,196451,true,2018-01-19 01:50:00,816757505,,,true,true,14333689
FCT,FCT,Factom,,factom,1.5361865070766543,,-3.239722560340824,-8.714136636614649,-15.794544329323879,-17.98273165828349,-29.410485694703155,-70.49137352284606,,294331,true,2015-10-06 01:40:00,9232383,,,true,true,14182663
SGC2,SGC,Stargram Coin,,stargram-coin,0.06079244196527778,,-0.533044275911118,4.976302976747295,22637.53654738364,5411.354254177346,6297.056353211671,5748.800072400197,,1615.63,true,2019-03-15 13:40:00,230490699,,,true,true,14012093
AMPL,AMPL,Ampleforth,,ampleforth,2.5,,28.287591795627176,127.00713447327591,140.72360580311002,97.70045376335396,146.74260351418337,44.50281761343349,,5936842,true,2019-06-27 11:30:00,5604187,,,true,true,14008656
GRS,GRS,Groestlcoin,,groestlcoin,0.1853665025888889,,2.6452388925554846,-9.520429131043853,3.4778774409715676,14.454024989189197,10.741311531648687,-49.19589495699344,,1040751,true,2014-04-11 20:50:00,75373097,,,true,true,13971648
LBC,LBC,LBRY Credits,,library-credit,0.03216046227106229,,-4.458263782652925,3.1029057323281513,-7.921688279624813,249.46570967537275,15.353049408274774,10.843480815296886,,225463,true,2016-07-07 05:30:00,430759907,,,true,true,13853438
CELR,CELR,Celer Network,,celer-network,0.0036774979438596507,,1.7644770824061362,-4.116299096455343,26.923989921774353,130.28809400464317,4.364213656080788,-78.89866780411543,,2516991,true,2019-03-25 04:10:00,3754877874,,,true,true,13808556
PAT,PAT,Bitnation,,bitnation,0.0005115475478927206,,0.3215532334002926,-3.9691489683373526,25062.201076867663,28717.928134473204,26458.11707033404,420.7427989222031,,7208.45,true,2018-08-08 13:10:00,26946709882,,,true,true,13784523
CIX100,CIX100,Cryptoindex,,cryptoindex,0.22042944109285703,,0.26209916765954594,-7.2720720821990215,-27.82802256038288,-55.04642724485799,-57.56233232394323,-73.36657973434848,,6061.5,true,2019-06-27 11:10:00,62409480,,,true,true,13756887
SLS,SLS,SaluS,,salus,13.58,,19.11483778521684,58.901310151841244,95.84557817834953,185.86560630361285,200.8060599359475,-29.611260117335963,,16851,true,2016-01-22 17:45:00,1012265,,,true,true,13743908
ILC,ILC,ILCOIN,,ilcoin,0.026679579618055543,,-1.0758576567472717,-0.8648300771579865,-15.710759694207843,-23.581888412940486,-47.85824340483029,-45.05400413505829,,276969,true,2018-11-27 00:15:00,512232271,,,true,true,13666142
AMO,AMO,AMO Coin,,amo-coin,0.0007717465156794423,,34.49336899972379,72.42342997691566,85.27447427407353,197.6737313646295,247.68489307299922,-23.200702373587852,,14620210,true,2018-08-28 12:05:00,17697498786,,,true,true,13657983
USDN,USDN,Neutrino USD,,neutrino-usd,0.9978017166211454,,-0.03663602223813674,-0.03144276249535337,0.02657429815371984,-0.011975861176360543,,,,772001,true,2020-01-31 10:15:00,13593631,,,true,true,13563748
