symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
UNI,UNI,Uniswap,,uniswap,26.06,,-2.6834214204259084,-1.539087422098434,41.19890636040333,-3.56865052494501,9.122909415971495,,,568444503,true,2020-09-17 07:15:00,611615212,,,true,true,15939745124
BUSD,BUSD,Binance USD,,binance-usd,1.0005213394344685,,-0.01313264754254652,-0.016500429293679217,0.04184934201871565,0.05368279468907885,-0.011431200775401858,-0.12631437413409644,,7361141769,true,2019-09-19 10:40:00,12153942334,,,true,true,12160278664
BCH,BCH,Bitcoin Cash,,bitcoin-cash,622.55,,-3.2719435369735725,-1.9626229495625147,27.636561144095577,-11.248506743096536,26.626283650561923,126.11417797244246,,1320226387,true,2017-07-23 16:35:00,18828262,,,true,true,11721539082
LTC,LTC,Litecoin,,litecoin,171.29,,-2.5947175369332576,1.3765709679415903,30.355433100271473,-5.106658480677196,-2.05602095826187,194.8736869093695,,2112271387,true,2013-04-28 18:50:00,66752615,,,true,true,11433812132
LINK,LINK,ChainLink,,chainlink,25.2,,-4.0773915721179765,-2.0333519168355774,35.1864720627493,-14.526906274853465,-2.568560229627502,70.63383748712148,,1803891317,true,2017-09-20 21:00:00,447509553,,,true,true,11278586086
LUNA2,LUNA,Terra,,luna,27.48,,-8.334216191950167,-9.757346332987069,211.94752954021942,351.9892333074746,357.1679166928512,5706.424122687465,,515411126,true,2020-07-09 08:05:00,404085198,,,true,true,11105143447
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,47390,,-1.8212861769832247,4.867098074373278,25.86176716829381,29.40880153777796,0.5201447868994348,314.88732970245314,,201666525,true,2019-01-31 11:35:00,197602,,,true,true,9364460950
ICP,ICP,Internet Computer,,internet-computer,58.56,,-3.0059830435160717,-9.379229325996457,47.675188169887555,-51.766807062066675,,,,859532877,true,2021-05-10 17:05:00,157054779,,,true,true,9197512538
XLM,XLM,Stellar,,stellar,0.3430603582483257,,-3.156692986254654,-1.5223061186427276,31.709274332941188,-13.435178975751516,-20.199218266319445,249.1620094144413,,536301010,true,2014-08-05 05:50:00,23599667440,,,true,true,8096110367
ETC,ETC,Ethereum Classic,,ethereum-classic,61.13,,-3.421930758925028,-3.9168138489709228,26.839917430215053,-13.561475984821076,447.69879554468963,842.4083653419226,,3107057898,true,2016-07-24 13:50:00,129203309,,,true,true,7897614253
VET,VET,VeChain,,vechain-token,0.12028737445296724,,-3.6400885052724443,0.02140694597562215,49.458193977313904,6.7872320236416925,189.39983345007863,606.797507947054,,640146104,true,2018-07-24 04:10:00,65241752869,,,true,true,7847759157
AVAX,AVAX,Avalanche,,avalanche,44.29,,-12.691276803787332,43.57430516102735,281.0330241154031,151.3272217223097,66.92836610551484,,,2314215870,true,2020-09-22 13:10:00,174073837,,,true,true,7710459883
FIL,FIL,Filecoin,,filecoin,74.03,,-1.969526917052448,8.872811058340432,52.29233436445313,8.855590834895063,100.69855067302345,,,706109657,true,2020-10-15 14:45:00,99491373,,,true,true,7365568745
MATIC,MATIC,Polygon,,matic-network,1.4304410685103135,,-4.5897216346159215,5.579905992708791,42.76107745112653,-24.15799559521226,578.724492746331,5243.548354209302,,1435138698,true,2019-04-26 15:35:00,4952830774,,,true,true,7084732545
DAI,DAI,Multi-Collateral Dai,,dai,0.9996955849490874,,-0.15371684625728302,-0.2906794906280782,-0.2053773060707743,-0.1231512307460205,-0.12615771126740874,-1.0267573801225245,,266473457,true,2017-12-27 01:40:00,6059716790,,,true,true,6057872122
THETA,THETA,Theta Token,,theta-token,6.78,,-4.899909708550184,-1.3037097246747693,19.922458501664245,-9.358198509246707,113.51618076778462,1227.4221856303836,,505209499,true,2018-01-17 17:40:00,870502689,,,true,true,5898095122
OKB,OKB,OKB,,okb,20.6,,-2.3867543838771845,-1.3726646764571642,20.54382867086291,52.44363174837502,14.628135174230227,263.8587197228218,,353314408,true,2018-04-17 10:27:11,282838289,,,true,true,5826611353
TRX,TRX,TRON,,tron,0.08443968401082448,,-1.6996206806814338,-0.21750863741573506,43.31264736513601,13.608376822771003,79.74404178822904,261.1314715959535,,1167370889,true,2017-09-13 01:20:00,66671432937,,,true,true,5629714730
XMR,XMR,Monero,,monero,299.76,,-3.9150231284473045,17.178586067911773,36.10355975442161,22.570696697957192,39.36972071055075,237.39987022973463,,376854486,true,2014-05-21 01:45:00,17980661,,,true,true,5389961637
CAKE,CAKE,PancakeSwap,,pancakeswap,25.17,,0.5460275985528937,17.16242878565363,75.03164680555945,51.20868859462115,123.34803476566205,,,298206979,true,2020-09-29 11:50:00,214119998,,,true,true,5389238418
AAVE,AAVE,Aave,,aave-token,362.43,,-4.233060296526185,-5.671549211487875,21.731234721933582,7.138723228826052,6.937482350695157,,,466699695,true,2020-10-05 11:00:00,13145947,,,true,true,4764545387
EOS,EOS,EOS,,eos,4.93,,-3.921700390543674,-1.50748032509285,33.172732380954976,-22.018594794322468,32.628225684276146,57.830739569158894,,1996076354,true,2017-08-07 00:09:36,956447849,,,true,true,4711645238
FTT2,FTT,FTX Token,,ftx-token,46.55,,-3.8801985052341266,-0.46665095250576816,56.12375045534394,39.19047898652772,65.43731490995647,1200.7425751377198,,176953494,true,2019-08-01 09:25:00,94346957,,,true,true,4391841800
AXS,AXS,Axie Infinity,,axie-infinity,70.06,,-3.1312481969182424,0.9894917264266685,56.773832116179925,1474.56382121032,4234.654837632653,,,1493546324,true,2020-11-04 13:05:00,59993999,,,true,true,4203216140
GRT,GRT,The Graph,,the-graph,0.8874954643492973,,-5.9727912111505574,-1.3888785809538549,59.32001766248247,26.120251416171513,-48.81409051663096,,,371349948,true,2020-12-18 10:30:00,4715735200,,,true,true,4185193601
KLAY,KLAY,Klaytn,,klaytn,1.6734082507531498,,-2.052319904774204,-6.186770157575994,69.16096683118806,11.71842330986766,10.054056207469133,121.2804335945721,,85658807,true,2019-09-26 14:05:00,2498801178,,,true,true,4181514508
ATOM,ATOM,Cosmos,,cosmos,18.67,,-5.501777399735708,-1.2728581483730594,63.96603068753517,42.31795800275292,-4.228996107098147,131.68791858655064,,504728533,true,2016-10-09 22:35:00,220354393,,,true,true,4112986270
XTZ,XTZ,Tezos,,tezos,4.61,,3.78569201231139,33.36925482721048,63.27694293045709,30.131567692476853,26.672059649945645,35.08137113925274,,1829035304,true,2017-10-02 16:04:41,857024639,,,true,true,3950853454
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.151128037776607,,-1.816720393851047,5.423605532133338,27.94213596595253,26.835853211322693,-0.9752167342430469,-10.749916813869026,,32811638,true,2018-12-14 13:00:00,25263013691,,,true,true,3817949688
NEO,NEO,NEO,,neo,53.62,,-3.844290528905794,3.839880600051542,62.82603615756622,-5.728576405809467,40.086099726633826,206.6249432291658,,740546698,true,2016-09-09 03:15:00,70538830,,,true,true,3782397956
MKR,MKR,Maker,,maker,3577.07,,-2.4516207229596283,-0.4611334827419597,36.76007513838547,4.290265425994429,77.01274615337009,458.82706375078646,,130414698,true,2017-08-27 23:15:00,991328,,,true,true,3546049207
ALGO,ALGO,Algorand,,algorand,1.0086108511383363,,-3.8275654881090646,1.1168730114405188,19.15397500131711,10.683667892951282,-3.6245401838502938,80.14780748316228,,239218625,true,2019-06-19 09:40:00,3448143949,,,true,true,3477835404
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,157.59,,-2.261272530818902,1.3132789809586713,20.527367511691182,-8.124852028196026,-14.921900333922833,-17.60119179674023,,113339745,true,2018-11-09 02:40:00,18825136,,,true,true,2966576839
AMP,AMP,Amp,,amp,0.06080617870018964,,-0.9572039271198138,2.454276062983319,-10.296457138805627,60.72974036958638,153.14124695237788,,,47582442,true,2020-09-08 10:00:00,48037691094,,,true,true,2920988429
SHIB,SHIB,SHIBA INU,,shiba-inu,7.184425604840742e-06,,-4.381502040070647,-10.801372965147173,15.03343005996926,-11.221599961533649,111199.1497487189,7020722.765985444,,279257459,true,2020-06-15 13:50:00,394796000000000,,,true,true,2836382491
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.96,,0.4878590271909883,0.24872195164241762,5.789715581801234,39.99677731941721,45.068210848223075,133.86160771182972,,757730,true,2019-05-21 18:40:00,953954129,,,true,true,2826874338
IOT,MIOTA,IOTA,,iota,1.0105582717894528,,-4.14562865107549,1.272751124538087,26.12435687740161,-6.742726229922018,-13.517872862314212,182.29125847896594,,60267908,true,2017-06-13 14:35:00,2779530282,,,true,true,2808877319
BTT,BTT,BitTorrent,,bittorrent-token,0.004082285506754286,,-3.314402806793578,-2.310333409940978,54.67185204580218,5.13123472144665,215.20095763056676,882.7060545209182,,453638920,true,2019-01-31 10:10:00,659952625000,,,true,true,2694115036
EGLD,EGLD,Elrond eGold,,elrond-egold,137.53,,-0.16470862051138316,-4.53796477567728,62.562529955514414,32.50130883390136,-0.2906811785203164,,,119081222,true,2020-09-03 08:10:00,19234369,,,true,true,2645221275
DASH,DASH,Dash,,dash,244.64,,-2.961220372507599,17.759625461520407,71.20507822065665,30.98705109614588,13.95249024750812,184.6545800729323,,572910855,true,2014-02-14 13:50:00,10297590,,,true,true,2519252470
CEL,CEL,Celsius Network,,celsius-network,5.61,,0.03468673375025457,-6.918948444025635,-3.774017829955953,-16.931079481305805,18.511397649749437,1324.5746607100739,,5345204,true,2019-05-17 13:55:00,448913478,,,true,true,2519001692
WAVES,WAVES,Waves,,waves,23.62,,-1.0539867533406968,2.3643298137345337,59.79538754684726,61.4511939167364,142.30589597332414,626.7766656555659,,225822698,true,2016-06-02 21:20:00,106000650,,,true,true,2504171126
KSM,KSM,Kusama,,kusama,287.03,,-4.176878516318692,-5.561889983885414,57.27481609134827,-3.4511540087889725,25.546283587238968,754.2648064979535,,293564054,true,2019-08-26 13:10:00,8470098,,,true,true,2431166365
UST,UST,TerraUSD,,terrausd,1.000306430262188,,-0.03320371193713997,-0.48369335658507534,0.041695678537822,0.25888611354289964,-0.062485012857744736,3734.5878763101355,,37493039,true,2018-03-24 03:22:40,2322013661,,,true,true,2322725197
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.24310954724197786,,-4.629630179435251,6.411376516582773,27.14584478428676,6.122752466787655,99.7701966770818,427.18612348180784,,126632211,true,2019-09-17 08:55:00,9467248358,,,true,true,2301578462
QNT,QNT,Quant,,quant-network,189.07,,-4.018431033845618,3.210444507481578,108.02482720473637,330.89154919707806,448.0434699814891,1772.730125426498,,64544488,true,2018-06-30 10:30:00,12072738,,,true,true,2282570347
COMP,COMP,Compound,,compound,414.64,,-3.3595239658972744,-5.260729272450897,6.588062796530507,6.818704521634261,-0.3259558052371469,140.85753063097053,,255680320,true,2020-07-15 13:40:00,5490039,,,true,true,2276404454
NEAR,NEAR,Near Protocol,,near-protocol,5.13,,-1.5450215347316267,16.238760268510283,136.22493603156565,69.73514063922701,23.319852021535407,,,366300372,true,2020-10-14 07:00:00,441697510,,,true,true,2267699797
HT,HT,Huobi Token,,huobi-token,13.53,,-2.9424630456305945,-2.8404361750856393,31.203756303678908,-10.396314266932608,-18.100803164553906,171.7685264327328,,164446942,true,2018-02-03 20:00:00,166099510,,,true,true,2247469980
DCR,DCR,Decred,,decred,168.71,,-0.7394391251833309,5.336307450209746,28.819201290402614,16.828002583013916,23.217088555586592,847.2573653767072,,11542126,true,2016-02-10 20:05:00,13251806,,,true,true,2235763703
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,3133.07,,-1.7478941238101318,2.9409759944583476,40.45450554700443,22.265319986569445,113.50154132123298,,,35108664,true,2020-12-22 07:55:00,698630,,,true,true,2188856752
RUNE,RUNE,THORChain,,thorchain,9.74,,-6.68314123300234,16.81777669724044,151.36325874251614,-19.96555729434283,111.3826383393826,996.5730418664803,,351904760,true,2019-07-23 20:45:00,223556159,,,true,true,2176465226
CHZ,CHZ,Chiliz,,chiliz,0.36718951646385994,,-1.6311656717589975,10.762638714385918,48.04764043402358,23.238044463438523,589.1285184682445,2250.885907232479,,613150519,true,2019-07-01 08:05:00,5894516281,,,true,true,2164404583
HNT4,HNT,Helium,,helium,21.08,,-7.206754196913197,2.880163698658881,83.5350042066631,16.767991736182257,434.70115956286463,1251.7947301484164,,92623334,true,2020-05-19 12:25:00,96356059,,,true,true,2030793840
ZEC,ZEC,Zcash,,zcash,151.49,,-4.420765347160209,6.633315215784677,50.52044058822709,1.5709264983804583,23.77477586637703,102.07657641681598,,617159783,true,2016-10-29 15:25:00,12511340,,,true,true,1895401233
HBTC,HBTC,Huobi BTC,,huobi-btc,47416,,-1.7634993917664372,4.909876565327553,25.87558730395994,29.59070731210614,0.36394330054717894,,,9135177,true,2020-10-12 09:05:00,39906,,,true,true,1892171926
HOT2,HOT,Holo,,holo,0.0103656043772032,,-3.4624059261165137,1.3694808952956632,71.86109557302268,18.087052600548823,270.7147968260075,1295.7932115476467,,53774278,true,2018-04-30 22:20:00,172794036340,,,true,true,1791114619
XDC,XDC,XinFin Network,,xinfin-network,0.14536750740413437,,-7.784964382616462,-5.46467848419923,82.90984368780198,171.8044147060364,410.67282489793564,1769.557641737952,,7567300,true,2019-04-16 10:15:00,12290404523,,,true,true,1786625471
XEM,XEM,NEM,,nem,0.19553376055090627,,-2.9864482638833447,2.0270469555614854,24.256391396749024,3.330580902727738,-64.12059107101668,108.37103840288897,,92161850,true,2015-04-01 00:35:00,8999999998,,,true,true,1759803845
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.3257653576642891,,-2.2539272402078767,1.606933280473963,0.044845180438689076,-1.3229035541981464,243.43158764482416,2601.0000511913745,,43772214,true,2019-03-20 14:25:00,5301214400,,,true,true,1726952005
STX3,STX,Stacks,,stacks,1.3963152545602544,,-3.231940143929294,4.159802061543216,24.87893831161673,39.61306268307699,31.732908669287834,453.0425811524319,,1498590,true,2019-10-25 08:55:00,1216529381,,,true,true,1698658532
MANA,MANA,Decentraland,,decentraland,0.9180105611147805,,2.5492909624441227,17.165519591301035,34.57687577819984,8.74775864753365,259.47462260811733,972.5072807412193,,497219721,true,2017-09-17 00:45:00,1795382198,,,true,true,1648179819
ENJ,ENJ,Enjin Coin,,enjin-coin,1.918312714602823,,-1.4624301798199029,26.509532175913836,45.508825727469386,26.484473097229483,219.97418691482883,741.4005688322958,,358707855,true,2017-11-01 05:55:00,834331120,,,true,true,1600507998
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,2.4531224816649314e-06,,20.019362014730937,47.842909302622246,-12.36303086128203,-44.243816945208536,,,,9733377,true,2021-04-19 13:25:00,585536366402811,,,true,true,1436392424
XEC,XEC,eCash,,ecash,7.610986653134718e-05,,-3.030875262629852,36.93220807210927,229.4778086175802,,,,,28952054,true,2021-06-30 17:45:00,18822289073793,,,true,true,1432561909
TUSD,TUSD,TrueUSD,,trueusd,1.0001018704069569,,-0.0406036058491804,-0.025519664857624687,0.0663656486112583,0.07055323552606675,-0.10252047679793605,0.042926849317341885,,51472753,true,2018-03-06 04:40:00,1381022302,,,true,true,1381162988
SNX,SNX,Synthetix,,synthetix,11.73,,-5.190835855685403,0.7147217314768816,28.381591731694222,-4.496901195773325,-39.136666552233216,91.61464445967412,,186193440,true,2018-11-30 14:10:00,114841532,,,true,true,1347134531
YFI,YFI,yearn.finance,,yearn-finance,36650,,-1.8750324211768243,-1.9226554959288975,22.34167503187782,-14.65450138990159,13.603044873023922,160.50817435960204,,524611477,true,2020-07-20 12:20:00,36635,,,true,true,1342674983
ZIL,ZIL,Zilliqa,,zilliqa,0.11004543625441039,,-0.18620786108114287,10.326835160647839,49.65668415775128,-1.1265966848208053,-4.537488908291718,406.9912326083206,,189361340,true,2018-01-25 13:40:00,11655049809,,,true,true,1282585041
FLOW,FLOW,Flow,,flow,21.6,,-2.2821795016551514,-1.6493029559827368,18.91864330676513,57.50462460903408,5.58453056637772,,,114886409,true,2021-01-27 14:45:00,57064823,,,true,true,1232518653
RVN,RVN,Ravencoin,,ravencoin,0.12950616039374274,,-4.189320724713797,-4.1000430824230145,118.3794799333552,51.7199727667552,-14.683024054902965,477.2463968356841,,107068007,true,2018-03-10 20:45:00,9511593519,,,true,true,1231809956
TEL,TEL,Telcoin,,telcoin,0.02268071910831106,,-4.303949406126974,28.02986244494239,18.585197324772867,-27.288714760260273,570.4278031097867,6008.15650842356,,24205549,true,2018-01-15 00:25:00,54227110195,,,true,true,1229909854
BAT,BAT,Basic Attention Token,,basic-attention-token,0.8153221863647234,,-2.4644851026133683,12.616537055759771,46.781054889288555,5.875167625920952,51.521509657836795,130.13728594182487,,142092216,true,2017-08-08 00:09:19,1489832619,,,true,true,1214693589
QTUM,QTUM,Qtum,,qtum,12.21,,-4.299714325947776,-4.130551960161457,93.4491337890426,-2.726141197027444,125.46750407989313,234.24407938336444,,399120061,true,2017-08-06 00:09:30,98645278,,,true,true,1204276971
FTM,FTM,Fantom,,fantom,0.46158433041477076,,-6.782438865532553,-0.8486676267628789,113.4707824846803,46.19175774551551,-5.150662494204164,1477.0898078269743,,224044114,true,2018-10-30 00:25:00,2545006272,,,true,true,1174735016
BTG,BTG,Bitcoin Gold,,bitcoin-gold,65.52,,-4.2374477985709325,7.290988618284966,44.939464788082944,8.36696560744287,145.67393976938493,556.9433977147744,,25422229,true,2017-10-23 19:45:00,17513923,,,true,true,1147491560
REV,REV,Revain,,revain,0.012889041580934882,,5.645244531245099,22.65771239648829,97.3320175745333,-3.3445090768060974,4.551516539740512,21.513006782024274,,2684645,true,2017-11-01 20:55:00,85061485689,,,true,true,1096361026
ONE,ONE,Harmony,,harmony,0.10258297782490883,,-4.781834264687029,5.522988667501286,40.35752364423873,6.386245294342154,277.3051480315614,902.5030516557472,,26150368,true,2019-06-01 04:05:00,10448181301,,,true,true,1071805551
SC,SC,Siacoin,,siacoin,0.021597156163827062,,1.0026456969041524,24.252257130455902,81.17441236264635,23.708349697758752,112.43066033590846,438.8498421079861,,187569304,true,2015-08-26 18:25:00,48634147895,,,true,true,1050359287
NEXO,NEXO,Nexo,,nexo,1.8706898941095043,,-0.9700513855117668,4.777397649126919,13.475685649210842,-5.233745088197021,-7.897364079123855,1216.92364675421,,10561455,true,2018-05-03 10:30:00,560000010,,,true,true,1047586361
KCS,KCS,KuCoin Token,,kucoin,12.79,,-3.241051427525073,18.932465003564865,33.63864441125416,82.84028603629736,165.1060443883752,838.2328335659661,,29840830,true,2017-10-24 17:45:00,80118638,,,true,true,1024318613
MDX3,MDX,Mdex,,mdex,1.553898068266597,,-2.5469451725508185,18.772330553192823,32.1557771766545,-23.117339953477476,-74.16054505340306,,,80221102,true,2021-01-28 14:40:00,649560295,,,true,true,1009350489
AUDIO,AUDIO,Audius,,audius,2.51,,-7.979260514067304,-23.634742961485355,118.60258028691888,124.23668966076048,479.49842296112087,,,118857641,true,2020-10-26 09:05:00,400244276,,,true,true,1006382918
BNT,BNT,Bancor Network Token,,bancor,4.28,,0.05537526704338519,6.365633354283734,35.258059811846486,-6.866537796794775,-15.508703263215887,141.18018730932812,,94367379,true,2017-08-08 00:09:20,231379611,,,true,true,990919085
DGB,DGB,DigiByte,,digibyte,0.06650005963582012,,-4.823658114076388,5.5142945486375625,56.15086599708224,4.815730335057146,20.18146531489191,128.69500641288195,,47930038,true,2014-02-06 13:20:00,14612768495,,,true,true,971749976
PERP,PERP,Perpetual Protocol,,perpetual-protocol,16.35,,-5.764934768229337,-11.767791135724565,70.93033923174517,93.5574644274794,223.70874238748866,,,72192789,true,2020-09-16 07:05:00,59018749,,,true,true,964830522
XSUSHI,XSUSHI,xSUSHI,,xsushi,13.88,,-3.64169102935041,-9.416531451760994,45.5743447915504,6.617923393173646,-24.149771187991988,,,1606083,true,2021-01-20 16:00:00,69420518,,,true,true,963677048
PAX,USDP,Pax Dollar,,pax-dollar,0.9998937902763593,,-0.02089674932566235,-0.006935461187367633,0.07453915652572793,0.034019031490002294,-1.709355416887595,0.012964515099494344,,69865161,true,2018-09-27 21:00:00,945642939,,,true,true,945542504
ONT,ONT,Ontology,,ontology,1.0627358396973154,,-2.90750714953154,5.733143005555819,56.07485222771687,-5.951509077071878,14.810056451600841,23.827953263141616,,226080541,true,2018-03-08 07:20:00,875249524,,,true,true,930159038
CHSB,CHSB,SwissBorg,,swissborg,0.9270718128343841,,-4.788555412890403,11.160739613153984,32.3081535528796,10.595956185906342,3.466047261810633,683.3196831822789,,5570249,true,2018-02-03 19:10:00,1000000000,,,true,true,927071813
C98,C98,Coin98,,coin98,4.99,,-11.215106721538366,188.20357850084127,304.8954090562677,,,,,3516266404,true,2021-07-23 12:05:00,184999999,,,true,true,922258268
CELO,CELO,Celo,,celo,3.2,,5.887650235555947,7.173592329160535,27.36084754119649,-6.690422463925222,-20.366810646430345,,,42012445,true,2021-01-05 10:55:00,286702567,,,true,true,916786798
ICX,ICX,ICON,,icon,1.3805513381294483,,-5.009465478467269,15.693064224588168,63.27115271148705,22.162711127083735,-10.885415986984238,124.7568760497751,,117865179,true,2017-10-27 00:25:00,659415575,,,true,true,910357055
ZRX,ZRX,0x,,0x,1.0755048500842384,,-1.7981059741983434,11.212711608002797,52.912738154015734,6.31225786076983,-20.827986568599115,65.10926695510595,,127940995,true,2017-08-16 14:15:00,845341602,,,true,true,909168993
NXM,NXM,Nexus Mutual,,nexus-mutual,120.08,,-1.6919124710318534,2.984319358985156,40.441076431366504,23.025606795733324,111.02487179016683,,,18930,true,2020-09-16 13:35:00,7497901,,,true,true,900316268
CRV,CRV,Curve DAO Token,,curve,2.1,,-3.548040848292313,4.548137199939471,37.298713103251565,29.178732981541604,4.520216085469135,-37.3562162071747,,290650536,true,2020-08-15 07:50:00,424861880,,,true,true,893365734
OMG,OMG,OMG Network,,omisego,6.23,,-3.9517935949311607,15.010313100561673,63.59369406425793,-4.696777005994455,35.68902816646818,18.201964558233392,,451594582,true,2017-07-14 04:40:00,140245397,,,true,true,873146124
NANO,NANO,Nano,,nano,6.46,,-0.4942417321768436,10.34363232790686,60.02232422987256,-12.842146100664667,22.51047171509308,437.1810787514025,,57693322,true,2017-03-07 00:40:00,133248296,,,true,true,861444492
VGX,VGX,Voyager Token,,voyagertoken,3.86,,-5.142956181003158,7.188977696718764,94.72477241691762,64.7882856278001,-36.938049712897616,2216.1668724462747,,3172398,true,2017-07-18 17:55:00,222295208,,,true,true,859062770
AR,AR,Arweave,,arweave,25.27,,-7.031017191602157,-16.083886889560233,164.4750792578355,76.89351102573234,126.90488186349805,444.87815299531076,,64243222,true,2020-04-23 10:45:00,33394700,,,true,true,844021686
ANKR,ANKR,Ankr Network,,ankr-network,0.10631811599953721,,5.4291788257459395,10.15969568089168,38.477550528205285,4.490693801799084,289.4463857582913,768.200926107399,,166246721,true,2019-03-06 19:25:00,7667303461,,,true,true,815173259
UMA,UMA,UMA,,uma,12.28,,-5.667059283893431,4.92235172065974,44.9154923437589,-10.764398101176,-39.81343794851615,83.34824760756756,,48246249,true,2020-05-14 09:30:00,62597797,,,true,true,768670515
ARRR,ARRR,Pirate Chain,,pirate-chain,3.98,,-4.736102123270314,-6.1179186712803135,44.42006623104286,-1.1069424795870029,1114.8813955203293,3589.967950286127,,1164697,true,2019-05-27 08:45:00,186049830,,,true,true,739982745
IOST,IOST,IOStoken,,iostoken,0.044449406179042604,,4.904015668728722,46.09535077155472,95.33858061572633,43.24021391796791,9.707739897343306,551.6466842512777,,587611724,true,2018-01-16 01:50:00,16454275774,,,true,true,731382787
LUSD,LUSD,Liquity USD,,liquity-usd,1.0078679469526342,,-0.18011764395611612,-0.5464138917396083,-0.20829169965756295,-0.18451813417434562,,,,7747034,true,2021-04-04 16:00:00,719446095,,,true,true,725106659
SXP,SXP,Swipe,,swipe,3.79,,-7.672298569747244,14.57629300444457,120.5503616993283,80.50267259007214,65.61064499690215,38.56369930167933,,394654854,true,2019-08-27 09:35:00,187368789,,,true,true,709975893
RSR,RSR,Reserve Rights,,reserve-rights,0.05188688530273759,,-8.084423784075932,26.770813390517024,81.34419229404887,44.00976804242229,-3.2345222064957024,95.53405184470202,,263400487,true,2019-05-22 14:05:00,13159999000,,,true,true,682831359
IOTX,IOTX,IoTeX,,iotex,0.07148331019166583,,-3.001807553059657,-10.486980452530858,275.22790975204805,141.86564356880652,222.88548815238318,768.675001544434,,84062716,true,2018-05-25 15:55:00,9540779324,,,true,true,682006488
YGG,YGG,Yield Guild Games,,yield-guild-games,9.76,,24.09346726374749,49.12693223070676,,,,,,115767511,true,2021-07-27 16:00:00,67875934,,,true,true,662533707
SAND,SAND,The Sandbox,,the-sandbox,0.747109703490433,,14.436455848246368,29.775725832984566,13.650698636004977,119.15366646638125,202.1085187636571,1315.7811948856909,,1433160589,true,2020-08-14 09:10:00,885439937,,,true,true,661520769
RENBTC,RENBTC,renBTC,,renbtc,47544,,-1.4016656729820434,5.262899094485971,31.107379371658293,28.9646916645412,0.8925307468182794,316.1279726310905,,3579682,true,2020-08-17 07:10:00,13887,,,true,true,660255538
