symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.20070998652430552,,0.8079722350103173,-6.888451504283996,62.302852197116486,-8.856041292497869,-70.60748367894108,,,12277,true,2018-07-23 11:55:00,105968608,,,true,true,21268958
FUN,FUN,FUNToken,,funtoken,0.0038111453090277814,,-0.42916405103168526,-14.427191369805104,-11.809112982630571,-72.4426402125757,-82.58732541631223,-94.99132181202863,,548292,true,2017-08-08 00:09:22,5568585588,,,true,true,21222689
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.02328063005555556,,-10.74783379470595,-19.698695118966032,-55.133388356556345,-92.84645779136025,,,,1643745,true,2018-10-31 13:35:00,862750736,,,true,true,20085381
ENG,ENG,Enigma,,enigma-project,0.26565099195833325,,-0.3864580946481751,-13.185044543864885,-15.473236804487655,-57.891388461531825,-71.01199807188827,-91.48031587087208,,153125,true,2017-10-13 01:15:00,74836171,,,true,true,19880303
GBYTE,GBYTE,Obyte,,byteball,29.01,,-5.1049173282458264,-8.983193336294077,1.269549286696984,-36.6830566171673,-67.23347397369204,-94.78668293568995,,13570,true,2016-12-27 21:00:00,679007,,,true,true,19695799
RLC,RLC,iExec RLC,,iexec-rlc,0.24128303739236123,,-6.117172753282576,-0.11763199440962534,23.08564487909365,-47.20343475561576,-44.51944792089629,-86.83412397109026,,584483,true,2017-06-11 00:09:51,80070792,,,true,true,19319724
GAS,GAS,Gas,,gas,1.9063569281045298,,-2.318479390350041,-11.392021145589688,-19.500891972831763,-62.41031913994615,-76.44728788521581,-96.47968390150041,,397150,true,2017-08-16 00:09:19,10128374,,,true,true,19308298
PNT,PNT,pNetwork,,pnetwork,0.6579620788088238,,-1.9250701769560008,-15.412518482307513,-17.426872944508997,-50.06016952592098,-15.042503468613807,-73.47663869632692,,335218,true,2020-06-19 11:00:00,29261461,,,true,true,19252932
TEL,TEL,Telcoin,,telcoin,0.0005470625138888892,,6.100314729106466,17.301295965835138,44.8533860759984,-43.53455733105131,-23.770390600583465,-86.98995278981691,,99373,true,2018-01-15 00:25:00,34929083378,,,true,true,19108392
KIN,KIN,Kin,,kin,2.501889642857143e-05,,-4.435052503288322,-12.934723194763462,-35.683674998956484,-51.373592204590054,-86.29053221541696,-92.81567560974959,,32636,true,2017-09-27 19:35:00,756097560976,,,true,true,18916727
PART,PART,Particl,,particl,2.33,,-3.2679821853462387,-22.732657887742278,31.804126535591255,0.08736647767860617,-49.741824317744936,-90.28865625408773,,53155,true,2017-07-20 23:50:00,8069480,,,true,true,18773656
NXS,NXS,Nexus,,nexus,0.30975788498958307,,-5.347434980620245,-16.524942293093055,-11.092196801643686,-54.87911722196749,-69.66270946113966,-93.0234149355386,,388517,true,2015-01-25 19:00:00,59707886,,,true,true,18494988
EDR2,EDR,Endor Protocol,,endor-protocol,0.02583944054092526,,-11.410552062225563,-17.56460602919835,-40.575835839969564,-61.32143425249505,-26.875751066278813,,,618.21,true,2018-05-31 22:10:00,715499406,,,true,true,18488104
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.11663708453472216,,-1.5263211545692266,-16.13925389931073,-28.468869553665037,-72.48802168164102,-82.9430663699231,-96.98095452548063,,607019,true,2017-09-24 14:15:00,157181311,,,true,true,18333170
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.11690125558865108,,-1.374507768141838,-15.522451177558032,-27.45372489482552,-72.4643720533211,-82.88208611233792,-96.94968331765665,,2200587,true,2017-10-27 16:00:00,156786134,,,true,true,18328496
TOMO,TOMO,TomoChain,,tomochain,0.31107898929616734,,4.866913763565173,-1.5719641307007857,-7.7272393783595215,-21.97911565981818,2.547050039740276,,,1458810,true,2018-03-08 22:40:00,58837619,,,true,true,18303147
MITH,MITH,Mithril,,mithril,0.037321873392361135,,-6.519783700940783,-25.229012892611397,-42.29010637226351,-85.29816789110373,-92.5822265523467,,,3285535,true,2018-03-24 19:50:00,489534702,,,true,true,18270352
CMT,CMT,CyberMiles,,cybermiles,0.022206897202090597,,-1.191735308936403,-18.281396365382342,-13.652288575407951,-75.96224108655724,-79.23288362911792,-91.30427798656413,,375795,true,2016-06-26 19:45:00,799999999,,,true,true,17765518
STORJ,STORJ,Storj,,storj,0.13042952805208322,,-1.9163979332659995,-8.416610229234015,-11.660947009919811,-59.43044517046601,-69.53938343567516,-88.89516249363517,,545495,true,2017-07-02 01:00:00,135787439,,,true,true,17710692
DRGN,DRGN,Dragonchain,,dragonchain,0.07421076381978804,,0.02832618025421464,-7.746608423299225,-13.770355634461415,-68.9229419252949,-65.75597405186832,-96.3673309866121,,30615,true,2017-12-03 15:55:00,238421939,,,true,true,17693474
BTCP,BTCP,Bitcoin Private,,bitcoin-private,0.8514418176526314,,0.3958472143818263,-13.799372983314958,-51.302895768992826,-57.78763247655646,-83.10191705154918,,,16530,true,2018-03-07 10:55:00,20524489,,,true,true,17475409
SUB,SUB,Substratum,,substratum,0.044357296195121916,,-4.286416725271751,-6.132431937271185,-11.85904677081779,-60.58344501820567,-72.20720195942572,-94.2385039660829,,396075,true,2017-09-25 03:35:00,383021000,,,true,true,16989776
BRD,BRD,Bread,,bread,0.18927374619930074,,-3.738661016713048,-10.441705308770164,-10.140343525811588,-46.19002776110814,-42.90878487544233,-84.08411746736697,,150627,true,2017-12-24 20:15:00,88733977,,,true,true,16795012
SALT,SALT,SALT,,salt,0.2059582199965157,,-1.831817398742147,-9.805384922433113,-14.781420566895656,-72.3362948081333,-69.97640350992367,-96.31257113561698,,334546,true,2017-09-29 06:00:00,80283337,,,true,true,16535013
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.20019843205319135,,3.166781940060949,3.232541976176921,-18.658184231770143,-44.5464765625326,10.348016784615274,,,7174.66,true,2018-01-12 20:45:00,82073519,,,true,true,16430990
CVC,CVC,Civic,,civic,0.04757081269686412,,-2.688626047773023,-9.792503532116946,-12.842610312994553,-68.50375466961972,-70.4054491251165,-90.74546393666826,,395734,true,2017-08-08 00:09:22,342699967,,,true,true,16302516
DCN,DCN,Dentacoin,,dentacoin,4.9238684027777764e-05,,-32.41229090779157,-56.30001619351758,-67.85689110173593,-76.9287840461516,-85.86068730825282,-95.5451833332845,,332873,true,2017-08-12 00:09:26,326822211297,,,true,true,16092296
AUTO,AUTO,Cube,,cube,0.002367074953405019,,-2.6785216376110776,-3.7033214460298947,14.757888946641163,8.881517436197603,-57.16915899078702,,,663.51,true,2018-03-04 02:55:00,6774939999,,,true,true,16036791
SKCH,SKCH,Skychain,,skychain,0.1334051126354167,,-3.863319365512112,-12.771074205911159,-30.30172670087834,-17.866694077388637,-43.75232705817521,,,6862.91,true,2018-05-15 13:25:46,120000000,,,true,true,16008614
TCT,TCT,TokenClub,,tokenclub,0.03201799542293906,,-0.3826830951609604,-7.402588002604969,1.136346307967141,7.083900361752135,-0.9169892821034985,-19.669374344162264,,96743,true,2018-01-11 06:40:00,481425335,,,true,true,15414274
GVT,GVT,Genesis Vision,,genesis-vision,3.47,,-2.616235033476567,-9.259391534111966,-18.508139730320934,-68.82279130442073,-44.24931133304386,-80.3088137787401,,884796,true,2017-11-15 20:10:00,4426883,,,true,true,15361252
HYC,HYC,HYCON,,hycon,0.008638997135416666,,-2.6295310752760646,-18.790082312414242,-45.154523765070216,-61.25240256775526,-79.72307623584808,,,389430,true,2018-07-24 11:45:00,1758687870,,,true,true,15193299
XPX,XPX,ProximaX,,proximax,0.0024900500833333348,,-2.1067639644191254,-17.90323737066735,-49.96754525873084,-18.93436113893021,,,,2616414,true,2018-08-09 00:20:00,6097456549,,,true,true,15182972
MFT,MFT,Hifi Finance,,mainframe,0.0028910797700348453,,1.4584674286296329,-2.1216485095335273,-2.391434722754413,-73.31352841497983,-72.317713083213,,,1893773,true,2018-07-05 16:25:00,5180279622,,,true,true,14976602
LOC,LOC,LockTrip,,lockchain,0.9867334362237753,,-0.15406262317033764,-4.283137853283887,4.841951175161702,-27.89387646037059,27.65017699475053,-39.357070653976365,,107168,true,2017-12-18 01:40:00,14952163,,,true,true,14753799
C20,C20,Crypto20,,c20,0.3592788007847223,,-0.5010245979591997,-1.528818357835139,-11.508232832626254,-43.73942351450615,-60.39337030375741,-87.71341303446385,,131852,true,2018-01-22 17:45:00,40381618,,,true,true,14508260
CTXC,CTXC,Cortex,,cortex,0.09652899412237756,,-1.820364232510202,-7.970458802753594,-8.115818195506577,-68.22906612339091,-75.32461311365556,,,2266637,true,2018-04-16 20:25:00,149792458,,,true,true,14459315
WLO,WLO,Wollo,,wollo,0.08215375,,28.525491816626108,126.57218061679254,505.7045132822557,,,,,26386,true,2018-11-28 17:40:00,175000000,,,true,true,14376906
REQ,REQ,Request Network,,request-network,0.019513146242105272,,-2.785065206477338,-12.672229841023185,-13.524681009521558,-62.180799864125106,-59.00973731021466,-94.89785034206797,,183317,true,2017-10-20 15:55:00,729658185,,,true,true,14237927
CND,CND,Cindicator,,cindicator,0.009802749,,-0.09357623650058784,-11.239360761364159,-2.327851180747708,-61.644988450155594,-56.784625551656674,-95.22230785352511,,109743,true,2017-10-13 04:05:00,1445976589,,,true,true,14174546
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.717937895337979,,4.07805232504006,1.481839333217019,-11.680219721708267,-47.0785847924979,42.26501796907737,-54.250136645781645,,2332584,true,2017-09-11 22:45:00,19628888,,,true,true,14092323
BOS,BOS,BOScoin,,boscoin,0.027896861282685505,,-9.308661722045631,-19.64289322874295,-55.000420926419345,-57.983220005005734,-56.19484199839675,-98.43705574851633,,12118,true,2017-10-26 01:55:00,503689647,,,true,true,14051360
IOTX,IOTX,IoTeX,,iotex,0.006705898049122808,,-3.482846799445063,-10.498903038020567,-14.141189758781083,-65.86590477339243,-61.30233018092831,,,382777,true,2018-05-25 15:55:00,2067615750,,,true,true,13865220
STORM,STORM,Storm,,storm,0.002665686578947368,,-1.7320516918722488,-8.987250110245384,-9.902004204186628,-72.88735491101514,-77.71321348799903,-95.44499473590069,,304542,true,2017-12-20 20:20:00,5154055827,,,true,true,13739097
EDG,EDG,Edgeless,,edgeless,0.13720644581184654,,8.101349031482952,7.725959531809876,-6.603725650365474,-9.284739817482459,-55.498343758308565,-86.8689586514343,,198665,true,2017-08-08 00:09:17,99642107,,,true,true,13671539
GRS,GRS,Groestlcoin,,groestlcoin,0.19004404401119412,,-1.8958398462217751,-14.887005538312312,-20.293454299207067,-63.34964232160014,-64.89457913187668,-74.45264471491198,,213121,true,2014-04-11 20:50:00,71837835,,,true,true,13652353
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.027603228620209055,,-4.3889828500816535,-19.2177794744777,-34.06501282674994,-72.3945785003728,-74.41962425320791,-98.58098210515325,,84976,true,2017-12-28 05:15:00,491820906,,,true,true,13575845
NEBL,NEBL,Neblio,,neblio,0.9654098307263159,,-3.843421005086647,-16.068225866050525,-26.401164399282706,-60.198198983836235,-62.244216637289284,-93.82285374116287,,99499,true,2017-09-12 13:55:00,14015853,,,true,true,13531042
BIX,BIX,Bibox Token,,bibox-token,0.12191871149128923,,-2.3712883058131453,-6.873937359208967,-16.844080054625103,-64.22494107172638,-83.36682950556191,-91.35665825962049,,626177,true,2017-12-24 20:15:00,110938507,,,true,true,13525480
UNO,UNO,Unobtanium,,unobtanium,66.98,,-2.0164741681514124,1.2936136001682907,-20.493509019010673,28.2405224210766,-57.2500599427098,-43.85880161000743,,2499.33,true,2013-12-27 00:10:00,199893,,,true,true,13388215
EVN2,EVN,EvenCoin,,evencoin,0.5929230305281692,,-2.6365681541425308,-6.938004141429034,111.53878534663097,934.6602443684359,,,,115805,true,2018-09-11 00:10:00,22254295,,,true,true,13195084
OCN,OCN,Odyssey,,odyssey,0.002078767555555556,,-2.214821047232362,-21.52346587556013,-42.08033728983908,-79.10477857267216,-61.187567306128756,-94.01592094328441,,1301356,true,2018-01-25 00:05:00,6251968093,,,true,true,12996388
XYO,XYO,XYO Network,,xyo-network,0.0023242832730496457,,1.0627873833410115,-6.879276965375343,-33.85382033849524,-9.950831095850045,-6.194659042384363,,,16251,true,2018-05-22 17:10:00,5578400037,,,true,true,12965782
GTO,GTO,Gifto,,gifto,0.02412955590940766,,-2.1611445013277115,-18.08570049785386,-3.5325813754320987,-63.886291291073036,-79.61266885593331,-92.2132476518627,,3374686,true,2017-12-18 17:05:00,534212222,,,true,true,12890304
VTC,VTC,Vertcoin,,vertcoin,0.2673440908020833,,-2.1149215391308607,5.555612539859162,-2.1160116942395244,-59.73505203739872,-71.47534932322216,-92.41841026137524,,443753,true,2014-01-20 05:35:00,47993010,,,true,true,12830648
BZNT,BZNT,Bezant,,bezant,0.02475373165384617,,1.3211259348280917,-0.5226063527274838,-0.13021014503873674,-38.085201175899314,-32.01393931843414,,,565153,true,2018-05-11 21:29:26,512761565,,,true,true,12692762
GO,GO,GoChain,,gochain,0.018910471003472245,,-1.6068463852548633,-14.244109400719681,-17.352949735836813,-70.81258411411588,-56.38465354542597,,,381007,true,2018-06-13 20:55:00,668893406,,,true,true,12649089
TKY,TKY,THEKEY,,thekey,0.0024782703379790942,,-0.9071305168511299,-8.432262728823877,-24.65653031212583,-57.615919433292596,-58.56213205150604,,,85604,true,2018-02-07 06:00:00,5060038287,,,true,true,12540143
BFT,BFT,BF Token,,bnktothefuture,0.019741520630662018,,-0.12801740076336668,-5.38253428671194,-14.500090722779646,-56.295890958563334,-69.4295793597035,,,11785,true,2018-03-22 20:45:00,629989998,,,true,true,12436961
TMC2,TMC,Timicoin,,timicoin,0.040297032999999934,,0,0,77.64631974290192,32.42665593329273,,,,0,true,2018-08-30 02:05:00,307892908,,,true,true,12407171
GNO,GNO,Gnosis,,gnosis-gno,11.16,,-4.548401157518269,-1.5290824219825248,-5.501084851596841,-41.97874010715322,-74.47799804148204,-94.27585594787492,,73718,true,2017-08-08 00:09:19,1104589,,,true,true,12325361
SLT2,SLT,Smartlands,,smartlands,2.31,,0.8066301976933175,-21.103466487762407,-34.11578969532175,-34.28346522777907,73.17782055062871,-27.94833442925239,,836166,true,2018-01-25 21:55:00,5101027,,,true,true,11766007
DATA,DATA,Streamr,,streamr-datacoin,0.017343791537634413,,-1.4519454863294106,-8.996590876804818,-7.908719596911015,-59.8280720436665,-63.10245928764772,-87.46149190637897,,89989,true,2017-11-03 18:50:00,677154513,,,true,true,11744427
NSD,NSD,Nasdacoin,,nasdacoin,0.6095317773485912,,6.523523597263657,-27.413087897489547,-9.498488219688872,106.50694198060309,,,,146140,true,2018-08-22 22:20:00,19250625,,,true,true,11733868
PPC,PPC,Peercoin,,peercoin,0.4652778087534722,,-6.6224567458866455,-8.318296621047391,-19.256626552182563,-52.33778962348783,-54.00270791476336,-89.63267051076677,,97361,true,2013-04-28 18:50:00,25179485,,,true,true,11715456
POE,POE,Po.et,,poet,0.004751537526315788,,-2.939020837821309,-13.003486092283218,-12.222108091283713,-63.9594749071556,-64.48957919260378,-93.88308568413561,,219461,true,2017-09-01 00:35:00,2457625819,,,true,true,11677501
SKY,SKY,Skycoin,,skycoin,0.928777728271776,,-0.7874962029744516,-10.310082307606152,-8.955177588688626,-69.30499556629591,-75.47494759093662,-95.30611988557956,,207630,true,2017-04-17 18:05:00,12544731,,,true,true,11651267
TEN,TEN,Tokenomy,,tokenomy,0.058170601347417784,,-5.879886806793837,-18.631621574914664,-24.199181846646482,-63.06709339928691,-69.5909673920093,,,51165,true,2018-03-10 00:05:00,200000000,,,true,true,11634120
VEE,VEE,BLOCKv,,blockv,0.004935603389105057,,6.925929033083826,-8.178907299597562,48.975775478164735,-45.62858245831063,-65.58151455646546,-94.66154294540529,,139143,true,2017-11-28 20:05:00,2333613594,,,true,true,11517791
CNUS,CNUS,CoinUs,,coinus,0.0338082485357143,,1.3840039166779297,27.689611542361035,24.923441109773663,,,,,257320,true,2018-12-24 21:15:00,339999999,,,true,true,11494805
EMC,EMC,Emercoin,,emercoin,0.2602770028850174,,-3.807526956469006,-12.343072213347654,-21.00526056494773,-72.95756992395208,-89.28082816254593,-94.91179198992367,,56157,true,2014-08-23 21:30:00,43331159,,,true,true,11278104
IGNIS,IGNIS,Ignis,,ignis,0.014780759221830983,,-3.561297161597644,-10.800134441305866,-14.812721864699297,-61.705148070062386,-73.66794180446014,-96.38403424150076,,106602,true,2017-12-13 18:10:00,761143950,,,true,true,11250285
PMA,PMA,PumaPay,,pumapay,0.0005350394545454546,,-2.177965825097358,-7.1458292257847305,-16.156991106184826,-61.573541330099914,-85.51290924434657,,,95301,true,2018-08-01 04:10:00,20922856630,,,true,true,11194554
CHX,CHX,Own,,chainium,0.1902477832402826,,3.4929622015208883,48.49424108504939,52.86641391043625,177.1131035706412,628.2912837764906,,,1472215,true,2018-04-25 22:50:00,58786452,,,true,true,11183992
REN,REN,Ren,,ren,0.01759334832631579,,-3.840715900600605,-7.685865366994767,-19.64414340539377,-58.44471196131982,-49.80391899570794,,,326703,true,2018-02-21 16:25:00,632504822,,,true,true,11127878
TPAY,TPAY,TokenPay,,tokenpay,0.6954806645035211,,-2.4989092241633837,-8.912047267759554,-10.992528580368756,-56.976775946797744,-75.76292534746037,,,5863.62,true,2018-04-05 15:45:00,15809277,,,true,true,10995047
ANT,ANT,Aragon,,aragon,0.3681375593450704,,1.3306620242938316,-14.39485314779881,-10.766233817451267,-53.151333214191844,-75.27341995791488,-93.55776924426844,,33386,true,2017-08-15 00:09:18,29582439,,,true,true,10890407
BLOCK,BLOCK,Blocknet,,blocknet,1.9448290290315782,,-2.734852016777862,-8.114786241227295,23.307386212706906,-50.49178974555127,-76.03321036375362,-94.03314196615969,,24965,true,2014-11-01 21:25:00,5548395,,,true,true,10790680
SMART,SMART,SmartCash,,smartcash,0.010175948484210532,,-0.19244945685683065,-1.798772048538058,-29.141107169389446,-35.42797292710788,-84.91820192118841,-97.53119874572707,,171570,true,2017-07-21 02:00:00,1053773051,,,true,true,10723140
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.07136217805923341,,1.296077392839327,-8.866928931550895,-7.569806485379535,-69.15840517057069,-78.83075271388088,-91.59848393088798,,231988,true,2018-01-27 05:35:00,150000000,,,true,true,10704327
TCH2,TCH,Tiger Cash,,tiger-cash,0.015763329216027865,,-0.15651981791706282,0.8116288248009489,-2.5325558700814756,-50.438800875499226,,,,7805832,true,2018-08-10 11:05:00,672000000,,,true,true,10592957
MTC,MTC,Doc.com,,docademic,0.010506615578210428,,-8.480208334211229,-15.899202802405227,-16.724786331078356,-73.61477080170853,-88.64390991354868,,,108679,true,2018-05-08 08:20:00,999010967,,,true,true,10496224
VGX,VGX,Voyager Token,,voyagertoken,0.14052462073867586,,-2.2170967331609948,-18.981234818584852,17.327540727260796,-62.83926633197227,-79.7701517317145,-96.60646969672335,,1021777,true,2017-07-18 17:55:00,74526119,,,true,true,10472755
FLO,FLO,FLO,,florincoin,0.07075609162056738,,-4.300839180860751,-19.161582901665863,8.666401769774287,45.50131463421122,126.53297976008994,-45.28327818449235,,36702,true,2013-11-27 06:05:00,145710080,,,true,true,10309876
HYDRO,HYDRO,Hydro,,hydro,0.0015180395017543851,,1.138783599059909,-7.58976368654321,-21.23240539946614,-69.31170365472418,-67.24905042437362,,,92016,true,2018-03-30 08:10:32,6697138477,,,true,true,10166521
RDN,RDN,Raiden Network,,raiden-network,0.19936347125441686,,-3.051919855975787,-13.956543596114592,-17.464711436620004,-63.351052382826445,-67.94631627980073,-94.72994373099482,,230459,true,2017-11-08 19:10:00,50268936,,,true,true,10021790
TRUE,TRUE,True Chain,,true-chain,0.21434714305902772,,-0.845837298585394,-6.904355282953626,-17.85378247020529,-48.58856191912318,-61.54452002561378,-79.26418727591287,,10511853,true,2018-01-25 01:20:00,46448734,,,true,true,9956154
SMT,SMT,SmartMesh,,smartmesh,0.007023593000000004,,0.3273851268060847,5.151917290667468,17.69222003828693,-58.95208867693141,-71.38766272862459,-91.06149162067108,,82734,true,2017-12-14 01:05:00,1413716694,,,true,true,9929371
NMC,NMC,Namecoin,,namecoin,0.6656426092296821,,-1.2685901776183819,-5.834528715405053,4.402600671904424,22.820112377743985,-25.54561071461402,-79.36987571113477,,19638,true,2013-04-28 18:50:00,14736399,,,true,true,9809176
MEDX,MEDX,Medibloc,,medx,0.003013045034722226,,0.06182912303975717,-11.829626679934359,-1.0353151992125629,-53.54919309513386,-48.560157862701544,,,1556518,true,2018-06-06 18:05:00,3212250409,,,true,true,9678655
CRPT,CRPT,Crypterium,,crypterium,0.11888572432752613,,2.2195550673549502,12.706086299725428,19.043669140979695,-61.28052786306112,-78.71333246504012,-91.75982295603932,,141893,true,2018-01-22 23:30:00,80317220,,,true,true,9548571
MTL,MTL,Metal,,metal,0.24289817954513893,,-4.8386045810729765,-7.1227289309333575,-10.603811152024017,-62.630558367361786,-75.30286617236501,-93.90315518065971,,6310809,true,2017-07-09 18:05:00,39126622,,,true,true,9503785
NRG,NRG,Energi,,energi,0.7715275872852106,,5.202387338037822,-18.118304786526963,-35.464134054541034,-23.001669183091963,,,,110128,true,2018-08-24 03:05:00,12315388,,,true,true,9501662
DLT,DLT,Agrello Delta,,agrello-delta,0.10999857417770034,,-0.5839990360288069,-26.245502157717894,122.98661417164764,11.327140190945792,88.61215343157164,-78.64693851327092,,2084564,true,2017-09-09 23:40:00,85978873,,,true,true,9457553
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0016581871498257841,,-1.6802510243308335,-11.487398698461469,-14.09920896839601,-68.91860281339883,-81.83364278255188,,,424512,true,2018-02-26 16:25:00,5688207643,,,true,true,9432113
LEMO,LEMO,LemoChain,,lemochain,0.005770896379432625,,5.81468508865939,29.67116179641403,27.0141331044365,-58.1120312501829,-92.3882439742722,,,32395,true,2018-07-19 16:35:00,1599999999,,,true,true,9233434
UTK,UTK,UTRUST,,utrust,0.02044275905208333,,-1.599508990941088,-12.33854304821449,-11.859033499678814,-44.62054316734004,-56.12939158262007,-93.49790211212327,,348804,true,2017-12-29 19:50:00,450000000,,,true,true,9199242
DMT,DMT,DMarket,,dmarket,0.18117251949999996,,-3.7967573309363414,-15.402082646898954,-26.01483537964553,-56.07587676988908,-17.737628057597902,,,175842,true,2018-02-03 20:05:00,50216061,,,true,true,9097770
NEU,NEU,NeuFund,,neumark,0.19676072021201418,,0.06720633209922618,-13.700277509333548,-13.389808374227691,-38.44956577620792,-62.48797095427475,-84.4289190148078,,536.71,true,2017-12-29 22:00:00,46127231,,,true,true,9076027
NAV,NAV,NAV Coin,,nav-coin,0.13819314521126763,,-4.498013095833985,-18.764519145055253,-16.105950456451644,-63.41930477088105,-59.91602554861055,-93.08375868384606,,184282,true,2014-06-12 11:50:00,64074632,,,true,true,8854675
CS,CS,Credits,,credits,0.05741150996527774,,-4.102410664376085,-11.291412967133816,-45.47410810934798,-64.0285785207253,-74.62618033603046,,,808843,true,2018-03-03 01:10:00,153200050,,,true,true,8795446
SBD,SBD,Steem Dollars,,steem-dollars,0.8378606996071427,,-2.7209571282750034,-10.567665145242453,13.101185055256376,-14.565310931394675,-21.96744453908585,-82.192656869507,,92512,true,2016-07-19 17:05:00,10430663,,,true,true,8739443
APIS,APIS,Apis,,apis,0.001785814444444445,,-2.200547407200554,-21.53687577630213,-36.627854484489355,-46.5721867946342,-57.0625849286852,,,232634,true,2018-05-23 19:50:00,4873324620,,,true,true,8702854
SLS,SLS,SaluS,,salus,8.59,,2.6120798867639214,-1.841901976470848,-4.7763749789121155,-60.29812101466895,-59.57872893016919,-85.03880609725961,,24032,true,2016-01-22 17:45:00,1011864,,,true,true,8693013
NIX,NIX,NIX,,nix,0.20413666733687952,,-0.1520528688366328,6.60766418584231,46.351568954479845,-58.82419493056496,-14.84650002413884,,,16411,true,2018-07-28 19:15:00,42563222,,,true,true,8688714
FIII,FIII,FiiiCoin,,fiii,0.02067116368531467,,-2.945748554655717,-24.052693733038684,-46.79946072834556,,,,,40746,true,2018-12-14 13:05:00,420000000,,,true,true,8681889
FSN,FSN,Fusion,,fusion,0.29148578414583337,,-2.85866426518573,-15.681243242233696,-45.840983349760386,-70.38007656009351,-83.81913580803176,,,193521,true,2018-02-16 07:05:00,29704810,,,true,true,8658530
QSP,QSP,Quantstamp,,quantstamp,0.013895909376760569,,-1.9109357860378782,-14.924337750608583,-9.348404961417398,-68.9837877350841,-71.1218982399643,-95.508218992785,,82882,true,2017-11-21 07:50:00,617314171,,,true,true,8578142
RUFF,RUFF,Ruff,,ruff,0.008664074034722219,,-1.1066831589559711,-4.759822282694797,3.109878410111863,-60.1580526338541,-71.72754116003416,-94.40268359490133,,190890,true,2018-01-29 17:40:00,980500000,,,true,true,8495125
VIBE,VIBE,VIBE,,vibe,0.03266022719014083,,-2.753525735143188,-23.516300601726588,16.80330166980518,-51.810966378183984,-27.34314073800727,-94.82856123786296,,302400,true,2017-09-25 03:20:00,260080096,,,true,true,8494275
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.14353467762323943,,0.9711645962114364,-21.672614007941508,-11.797563292962566,-50.9445175709874,-62.64607016497934,-90.57283619507685,,15756,true,2017-08-17 00:09:23,58620580,,,true,true,8414086
NLG,NLG,Gulden,,gulden,0.01987884090209791,,-4.768137723819671,-19.676326292301972,-23.65375907138462,-29.88842191397461,2.8185719069210022,-89.1556511929281,,16638,true,2014-04-08 04:15:00,421865296,,,true,true,8386193
MERI,MERI,Merebel,,merebel,0.27608738997526516,,28.41022569757682,49.11473973150834,36.41265597516323,,,,,3861.06,true,2018-11-13 15:50:00,29999999,,,true,true,8282622
LEND,LEND,Aave [old],,aave,0.007394090312500004,,-0.07858134850515495,-12.472216047455568,-6.59856900899469,-65.67870121544186,-61.72382901422636,-93.98308126404177,,130748,true,2017-11-30 07:05:00,1113329876,,,true,true,8232062
MLN,MLN,Enzyme,,melon,7.21,,4.458532167623532,-15.285198329488155,-10.744140314379603,-47.96725662198898,-58.286935853429654,-94.72407888710049,,22710,true,2017-06-11 00:09:48,1139172,,,true,true,8217093
GAMEC,GTC,Game,,game,0.01075457534181819,,-1.2809133236440657,-8.444944204995902,6.229558272124171,-48.63170116994105,-84.51754036642747,-90.54740310267483,,155434,true,2018-01-03 07:10:00,761444189,,,true,true,8189009
PLR,PLR,Pillar,,pillar,0.03155885808865249,,9.64391757534874,-35.070843474221746,-41.96821848097468,-70.84369772596534,-68.060642243767,-98.03301049256986,,21848,true,2017-08-17 00:09:26,259348200,,,true,true,8184733
UTT,UTT,United Traders Token,,uttoken,0.2139999926607774,,-5.007366385026028,-7.943447276384378,-21.476147842142527,-32.429941304524455,-58.33166899112501,-75.76223020725813,,454.89,true,2018-01-11 20:14:19,37350318,,,true,true,7992968
EMC2,EMC2,Einsteinium,,einsteinium,0.03643071986142325,,-3.3019104671257127,-10.785365995539744,-22.87679058085567,-58.392418041670325,-66.7568255541376,-91.86600389652064,,60529,true,2014-04-09 04:15:00,218305992,,,true,true,7953044
AMB,AMB,Ambrosus,,ambrosus,0.054452277850694446,,-1.4300285400981623,-20.11130489217977,-25.61712280895911,-70.5624700635411,-68.17220960875542,-92.85376199729582,,341225,true,2017-10-23 17:45:00,144590975,,,true,true,7873308
DDD,DDD,Scry.info,,scryinfo,0.01758145917021278,,-3.714779430575092,-15.436347847409982,-20.280599070741502,-66.79879651431447,-83.16361881027396,,,376400,true,2018-01-20 00:35:00,440057073,,,true,true,7736845
