symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XVG,XVG,Verge,,verge,0.02190933573675555,,0.4645411409591292,1.6000676693498965,-16.9809223280777,-52.140578406813134,132.47240380045596,197.6681610609957,,10744094,true,2014-10-25 22:20:00,16461519202,,,true,true,360660951
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,18.34,,-7.350889889453366,-11.503588368098994,-27.053940201755793,-0.9467245456674447,481.77334688854853,,,353129,true,2020-09-07 16:00:00,19263968,,,true,true,353393893
AR,AR,Arweave,,arweave,10.36,,-4.613968173979193,-0.8681557603664615,-35.49252590223473,-61.75068011730988,295.37801065167605,619.3595434059686,,17613137,true,2020-04-23 10:45:00,33394701,,,true,true,345939854
WRX,WRX,WazirX,,wazirx,1.1142935371483202,,-3.059419594047758,-5.146655616234277,-39.21232432621185,-37.88407806674702,1581.0825089684545,733.4382253923258,,15947700,true,2020-02-05 10:25:00,293763593,,,true,true,327338874
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.7104103708133624,,3.1317836833482477,10.756342510858438,-0.8557128982110095,-25.640022103979327,121.59516947455202,638.3843107808854,,630046,true,2017-08-07 00:09:05,452552411,,,true,true,321497927
CKB,CKB,Nervos Network,,nervos,0.011837604683877458,,-2.0602754105748944,-2.832239086914091,-20.278538189463802,-64.32779945748165,206.41970230241932,175.29566706408445,,12210825,true,2019-09-24 10:30:00,26888985830,,,true,true,318301185
LSK,LSK,Lisk,,lisk,2.45,,-3.105799789094196,22.925827714693543,-34.151083281204606,-59.93056601701752,110.81624679125908,113.21805882466849,,13116578,true,2016-06-05 00:09:26,128463359,,,true,true,314094703
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.5129570341638037,,-3.0699179343188736,13.61866526344617,-33.985390635983165,-54.91647138835327,89.46498194163584,3.1031488102843334,,50723737,true,2017-09-24 14:15:00,205045092,,,true,true,310224414
LRC,LRC,Loopring,,loopring,0.24429539379592072,,-4.062962166852935,11.726839605939594,-36.27254350618922,-56.943354759795284,21.65091763293551,192.98300804082814,,32784052,true,2017-08-30 02:20:00,1225574299,,,true,true,299402156
RSR,RSR,Reserve Rights,,reserve-rights,0.022532989210029334,,-2.870826458508877,1.7629212922753157,-42.18264067774628,-73.92479364413464,-30.427370006739807,238.01594493346045,,47883241,true,2019-05-22 14:05:00,13159999000,,,true,true,296534115
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.74,,-3.347171415920178,-14.92727049308194,-22.951092812124735,-55.09622323885209,228.88944832443957,,,6555073,true,2020-12-07 12:05:00,77742679,,,true,true,290376655
FEG,FEG,FEG Token,,feg-token,6.929822028246962e-09,,-8.925158937189046,-1.9353701380523465,-37.923093720223285,726.7519457078746,,,,2858882,true,2021-02-03 16:00:00,41886767492254632,,,true,true,290267844
GLM,GLM,Golem,,golem,0.28122093102194506,,-8.183257617627813,20.057844786175124,-9.332798713522827,-57.184511630360944,170.44960537390702,444.03526211916704,,7463619,true,2017-08-07 00:09:22,999999999,,,true,true,281220931
KAVA,KAVA,Kava,,kava,3.9,,-0.23221022131756547,14.958566873360624,-7.165228034274104,-42.668814277418406,199.53729966576128,228.76648640755656,,82315601,true,2019-10-25 02:05:00,70172141,,,true,true,273859087
ASD,ASD,AscendEX Token,,ascendex-token,0.3647052438080541,,0.011425352887161584,-1.0026067440420066,-21.72959579641217,-69.13107760335437,905.4396202768907,895.2994616733587,,1277654,true,2019-01-08 03:40:00,743524838,,,true,true,271167407
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.0400238821797498,,-3.6000633514223455,34.155140956402306,-37.218213592348526,,,,,25797526,true,2021-04-09 14:05:00,258491637,,,true,true,268837476
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.4296350143069597,,-3.26844697901039,4.31964138340123,-32.635419544119415,-70.81515562068658,16.69564760345694,430.21161730330374,,5607881,true,2019-05-06 08:45:00,613099140,,,true,true,263408858
TITAN,TITAN,Titanswap,,titanswap,4.74,,7.052788814179725,40.222852408947546,40.10678266614343,139.2508338894721,606.9372177704364,,,2065828,true,2020-09-28 13:00:00,53404160,,,true,true,253141084
GNO,GNO,Gnosis,,gnosis-gno,163.24,,-2.687313821891667,14.378545412236141,-12.28579998940327,-4.582393204970166,109.75082865448047,521.1308795699832,,191828,true,2017-08-08 00:09:19,1504586,,,true,true,245614523
VTHO,VTHO,VeThor Token,,vethor-token,0.006575626308410041,,-0.05898704618546005,2.1114326849541993,-29.42530410320811,-58.1957269722289,790.9124403244504,1203.0316294358204,,8806476,true,2018-07-25 14:05:00,37203774351,,,true,true,244638117
STORJ,STORJ,Storj,,storj,0.8447619129987506,,7.7832418276904525,31.681354865662975,-25.813160025073582,-72.05116228607073,175.027690303199,456.3539893966786,,96531060,true,2017-07-02 01:00:00,288170897,,,true,true,243435798
XPRT,XPRT,Persistence,,persistence,8.02,,-7.337156508015171,-29.001860546813873,-29.022783632903316,,,,,254569,true,2021-04-08 07:05:00,30329934,,,true,true,243181381
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9989700456640678,,0.11083286508555966,0.30851779774904475,0.04478532444112595,0.13793119592099046,-0.4387348664329145,0.2716556212140511,,7855394,true,2018-10-03 09:50:00,242874084,,,true,true,242623935
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.35533690000166684,,-3.581306650002266,4.335457338805019,-36.37948732472519,-43.45180322119588,250.23309503847204,,,195690,true,2020-10-26 16:00:00,660621845,,,true,true,234743319
WOO,WOO,WOO Network,,wootrade,0.6186245605038976,,-5.736722956245069,-10.577488488149598,15.409172305079133,17.615085534977432,2558.550259696341,,,23966074,true,2020-11-18 14:40:00,376235704,,,true,true,232748648
DENT,DENT,Dent,,dent,0.002337603609629174,,-3.5149024341611663,1.008320996838392,-40.13566226852713,-85.75832805320458,1012.2265291840146,1002.2864575014783,,54680104,true,2017-08-12 23:45:00,98610710273,,,true,true,230512752
OHM2,OHM,Olympus,,olympus,454.06,,2.471879541416688,60.79647363455805,127.12939627213132,4.222070816799488,,,,9677314,true,2021-03-25 16:00:00,505353,,,true,true,229458372
ERG,ERG,Ergo,,ergo,7.16,,7.72814529405835,11.767347280257535,-40.64829749843773,194.30095818871143,1553.0919415689973,,,1924447,true,2017-08-17 00:09:24,32012428,,,true,true,229203553
SNT,SNT,Status,,status,0.06600018291813219,,-7.070840124651721,48.98082499455845,-31.638367964304692,-62.507316132338076,105.46908906785166,196.99121695068288,,12154031,true,2017-06-28 21:25:00,3470483787,,,true,true,229052565
AKT,AKT,Akash Network,,akash-network,3.4,,-4.011463497514783,-14.475730518680141,6.329494999943957,-34.93004043480652,303.7212531161195,,,410774,true,2020-10-19 12:45:00,66150163,,,true,true,224954575
RLC,RLC,iExec RLC,,iexec-rlc,2.74,,-3.7511331561501993,2.9626156753203277,-48.70613092010589,3.2004117496550806,263.65625614746466,352.07279124482767,,43573009,true,2017-06-11 00:09:51,80070792,,,true,true,219189292
REN,REN,Ren,,ren,0.3455807293975061,,-3.5007623154347245,-1.560232680260332,-42.34003233089281,-68.08628140816407,8.421528358691186,130.2508181810644,,26684114,true,2018-02-21 16:25:00,632504823,,,true,true,218581478
STMX,STMX,StormX,,stormx,0.02160123162866529,,2.4990828040685047,58.116055327314406,-15.11521618807733,-73.51456952286077,748.3665982257721,,,42547717,true,2020-08-28 07:35:00,10000000000,,,true,true,216012316
SKL,SKL,SKALE,,skale-network,0.2166980232041404,,-3.27454916359168,-0.6981520674326132,-49.106293103713035,-70.11297125945988,165.76440507918338,,,31781884,true,2020-12-01 09:05:00,958853024,,,true,true,207781555
STRAX,STRAX,Stratis,,stratis,1.5519852250477222,,-4.554755557400528,24.095230702997846,0.5264312259942289,-26.915136028135578,251.1074483923948,250.61017069410875,,4594583,true,2016-08-12 01:50:00,132861167,,,true,true,206198569
MINA,MINA,Mina Protocol,,mina-protocol,1.3862527830744125,,-3.9889152093031455,-14.103233304644874,-57.80944028821236,,,,,6642538,true,2021-06-01 07:55:00,147950547,,,true,true,205096858
OGN,OGN,Origin Protocol,,origin-protocol,0.6298141900869577,,-4.687245714547352,-3.051791290122324,-40.8038656241965,-64.84770364685943,407.2376282198495,143.80316645389868,,41705119,true,2020-01-07 09:40:00,315320874,,,true,true,198593561
CFX2,CFX,Conflux Network,,conflux-network,0.23214212917441127,,-4.144233903712577,13.472900194193071,-47.4376360770045,-78.47658429064894,81.14241231351157,,,234131,true,2020-11-11 13:35:00,849945017,,,true,true,197308046
FRAX,FRAX,Frax,,frax,1.0011148811370516,,0.06513932624261809,-0.2233376219246614,-0.24213992745824772,0.16033760374734146,-0.40163325681647827,,,9252626,true,2020-12-21 09:40:00,195069743,,,true,true,195287223
UQC,UQC,Uquid Coin,,uquid-coin,19.27,,-2.8232688280723104,6.7200641904593335,-12.701893071696787,28.180749074366584,266.690237161673,1065.615599902023,,762763,true,2017-12-13 05:10:00,9999999,,,true,true,192718575
TON3,TON,Tokamak Network,,tokamak-network,5.22,,-0.7314827009618047,32.3474265072501,-32.03087037474929,-77.40161754674938,97.1129548198916,,,10112929,true,2020-08-26 16:00:00,36869081,,,true,true,192623169
INJ,INJ,Injective Protocol,,injective-protocol,6.59,,-0.16000755182511878,13.317279999781807,-35.12170589242937,-49.484917653617984,64.75832516589747,,,21622378,true,2020-10-21 10:25:00,28784215,,,true,true,189646096
BAND,BAND,Band Protocol,,band-protocol,5.39,,-2.92942968015765,1.3102217527618238,-37.722865548296056,-67.33951357060047,-14.733965420892936,378.72749608702895,,62943060,true,2019-09-18 12:05:00,35191820,,,true,true,189642686
PROM,PROM,Prometeus,,prometeus,11.43,,-0.6564607027112628,-0.32857139362226573,-21.422569535143722,6.565208173462837,357.9743577243768,1040.7863996231117,,1860671,true,2019-07-18 10:00:00,16450000,,,true,true,188079672
WAXP,WAXP,WAX,,waxp-token,0.11324801232760202,,-1.0531139350454986,17.93119401979154,-26.730039543231136,-59.713822336512145,214.0629791632484,111.59975329361822,,2980018,true,2019-10-02 10:15:00,1659406460,,,true,true,187924483
KLV,KLV,Klever,,klever,0.05492491118854147,,-6.4356176610692275,-6.324702788147962,-13.28260781885373,-43.949337880674335,1228.2146613771224,,,1296791,true,2020-09-09 14:10:00,3397615776,,,true,true,186613745
RAY,RAY,Raydium,,raydium,3.43,,-2.2482059819444045,2.2798787672514096,-32.57653084836904,,,,,2915798,true,2021-04-15 15:50:00,54371405,,,true,true,186603184
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.27,,-2.1711523694934223,-9.914057898657603,-17.030062621093045,-48.52729284161409,,,,1239542,true,2021-03-17 13:10:00,81738576,,,true,true,185226681
SUSHI,SUSHI,Sushi,,sushi,7.2,,-4.23191249636002,9.04741849350654,-41.47492068660294,-54.7255433853883,121.34373722210634,,,235228104,true,2020-08-31 12:05:00,25338499,,,true,true,182467087
ANKR,ANKR,Ankr Network,,ankr-network,0.07222401543314394,,-3.1698814391256347,1.2862761769675866,-32.549459494133906,-58.1698032371036,743.8230768264034,2075.1887054617823,,28082174,true,2019-03-06 19:25:00,2523062807,,,true,true,182225727
IOTX,IOTX,IoTeX,,iotex,0.01896873909497362,,2.1420480955238257,20.080384679468562,-29.741475081758757,-62.83597284026212,187.8250525676908,277.5313520132665,,13585010,true,2018-05-25 15:55:00,9540779323,,,true,true,180976554
XVS,XVS,Venus,,venus,17.57,,-4.567278740042072,-6.9725443215416005,-45.789846921077505,-69.22440876883029,388.5222003018907,962.2102932242642,,17701461,true,2017-04-17 19:15:00,10292143,,,true,true,180798234
TCR2,TCR,TecraCoin,,tecracoin,2.2,,-0.22179444327966738,19.537695191994057,,1070.3883161582817,1070.3883161582817,,,6931.59,true,2020-11-20 08:50:00,81482814,,,true,true,179593787
SXP,SXP,Swipe,,swipe,1.8557325931504174,,-3.075939395501236,2.935363155887313,-12.521269433595346,-50.31611931378048,140.7760226729843,204.49025440118214,,165342279,true,2019-08-27 09:35:00,95181302,,,true,true,176631044
MCO,MCO,Crypto.com,,monaco,10.87,,-0.05631749839667189,-5.117867925634469,-4.399766911845487,190.92409830631118,353.5143492787804,148.0469187540767,,509133,true,2017-08-10 00:09:22,15793830,,,true,true,171642166
EWT,EWT,Energy Web Token,,energy-web-token,5.64,,-4.90743649734142,-4.425669938317892,-43.14464575330491,-64.778511128158,-12.314127102828888,-13.410017629908358,,1182257,true,2020-03-30 12:25:00,30062137,,,true,true,169561319
FUN,FUN,FUNToken,,funtoken,0.016456869233290483,,-1.122725267138107,-1.6429239789961931,-27.043438358328732,-61.21461439404171,144.78635637722846,372.0374414732828,,2065253,true,2017-08-08 00:09:22,10298879189,,,true,true,169487308
GFCC,GFCC,GOLD FINCH,,gold-finch,0.38630914321999854,,-1.4369618789903936e-14,0,-12.860690727500321,,,,,0,true,2021-05-19 06:50:00,436363200,,,true,true,168571094
UBT,UBT,Unibright,,unibright,1.1204279020673975,,2.912559652556139,10.672475820049588,-4.747951153951868,-32.03502001864652,122.73323200574198,283.0321762430246,,3154443,true,2018-05-21 14:40:00,149999999,,,true,true,168064184
REP,REP,Augur,,augur,15.15,,-1.0640411461979478,23.388853490495894,-38.89264390645195,-64.10120025330504,-9.572404706296632,-10.612341204206606,,13400771,true,2017-08-07 00:09:14,11000000,,,true,true,166602755
SAND,SAND,The Sandbox,,the-sandbox,0.23104609386091773,,-7.865298047189588,18.307342304663905,-28.906489599476647,-69.06610987724018,495.27454020170075,,,104511974,true,2020-08-14 09:10:00,707992325,,,true,true,163578861
OXT,OXT,Orchid Protocol,,orchid-protocol,0.27472040743449216,,5.361200534448143,12.505890717730123,-31.703427654023937,-61.78707872505055,20.425653271617044,77.79018201121711,,49480254,true,2019-12-13 10:40:00,591544728,,,true,true,162509409
PERP,PERP,Perpetual Protocol,,perpetual-protocol,7.39,,-1.953177591368887,51.21631331919275,-28.977950717293965,-20.009851132791773,475.9799265733089,,,16733399,true,2020-09-16 07:05:00,21795504,,,true,true,161147213
CTSI,CTSI,Cartesi,,cartesi,0.43110920961297156,,1.015853949676089,16.32317515554265,-38.74954463483925,15.705994162325615,908.4534613606941,1134.5890638206565,,25986708,true,2020-04-23 06:45:00,373713930,,,true,true,161111517
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,20.54,,-2.1718256862294716,-0.7495270812371991,-28.53796031897373,,,,,671561,true,2021-05-02 04:00:00,7784448,,,true,true,159902938
KIRO,KIRO,Kirobo,,kirobo,0.5362069519026792,,-3.43188578668292,-2.660062022399728,161.0287271467313,6521.375157052984,37718.38981512077,,,8547719,true,2020-10-01 16:00:00,298208372,,,true,true,159901402
NMR,NMR,Numeraire,,numeraire,31.89,,-4.657526605584643,14.911951263597231,-35.316399697376546,-39.780761006614036,39.08009781030595,44.6680875074318,,23223203,true,2017-06-23 04:55:00,4991335,,,true,true,159178061
ARDR,ARDR,Ardor,,ardor,0.1584961706086502,,-6.464822867918249,45.588624721717984,-30.18951269069311,-61.236527652798614,105.78171157932277,233.78333187119787,,19998608,true,2017-08-08 00:09:12,998999495,,,true,true,158337594
SRM,SRM,Serum,,serum,3.15,,-4.068745621776514,11.204232079381878,-33.75226849998667,-47.46675941832742,185.84419769320323,,,69461594,true,2020-08-12 07:55:00,50000000,,,true,true,157388336
ABBC,ABBC,ABBC COIN,,abbc-coin,0.18078534175737201,,-1.4507556635985772,-11.576951114032,-42.62966528957912,12.97388052968186,-14.767259175089361,86.78224633726352,,25784083,true,2018-10-11 11:45:00,855135183,,,true,true,154595906
XAUT,XAUT,Tether Gold,,tether-gold,1782.42,,0.6938821590352606,0.3004146048679077,-6.234817952837598,2.8675671305579504,-6.96345877711302,0.7600563520984968,,45284,true,2020-01-27 13:40:00,85416,,,true,true,152249176
TRIBE,TRIBE,Tribe,,tribe,0.6112817696619445,,-0.005380542684432599,0.3450990880643554,-32.73918719670078,-69.86465867668412,,,,2507027,true,2021-04-03 00:10:00,248364400,,,true,true,151820630
NU,NU,NuCypher,,nucypher,0.23035197403684787,,0.1938795349843815,3.8630164455731495,-26.495605952136653,-62.250138069692596,46.7773517846392,,,19936778,true,2020-10-15 10:20:00,656500000,,,true,true,151226071
CVC,CVC,Civic,,civic,0.22534611053457007,,-2.1193780174059396,21.102456537641018,-32.888403466923435,-65.64124961540801,162.28094383239045,751.0390601089266,,35418278,true,2017-08-08 00:09:22,670000000,,,true,true,150981894
PHA,PHA,Phala Network,,phala-network,0.8421429986637947,,-1.9621963706706875,25.563440289856278,16.129777618625326,-8.936516630504832,625.7268686790381,,,40208115,true,2020-09-15 13:05:00,178634379,,,true,true,150435692
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.22,,13.692523307793625,57.98665008104689,-34.06387253034326,152.6471510879196,1313.359556011913,1701.0629626838931,,372151,true,2020-05-27 10:15:00,67683750,,,true,true,150112135
CELR,CELR,Celer Network,,celer-network,0.026323404099578677,,-3.5088903687999258,-3.7177648115933972,-40.142705070369296,-67.79108187206798,406.1532271396116,565.0853130418071,,31387011,true,2019-03-25 04:10:00,5601205664,,,true,true,147442800
ORBS,ORBS,Orbs,,orbs,0.0655673194631735,,-10.492943232049438,30.569555727529096,-21.91441495323865,-76.0315191853153,415.26005052427723,319.7952503344602,,1985292,true,2019-04-03 08:05:00,2229950518,,,true,true,146211878
ZKS,ZKS,ZKSwap,,zkswap,0.7369144877366658,,-3.0527439089080803,-5.28102712197676,-14.122632844804425,-79.90776577659376,,,,7213512,true,2021-01-07 15:05:00,197440000,,,true,true,145496396
NKN,NKN,NKN,,nkn,0.20657125352066272,,-2.0171761049019543,-2.2949638363483906,-46.04826299348546,-14.4369010735936,1024.9783706394014,882.8047144368292,,13453264,true,2018-05-28 19:50:00,699999999,,,true,true,144599877
TKO,TKO,Tokocrypto,,tokocrypto,1.3058995228326276,,-1.9317461199962236,-7.043979260800494,-41.90996836292409,,,,,11478062,true,2021-04-07 13:10:00,108499999,,,true,true,141690098
KOBE,KOBE,Shabu Shabu,,shabu-shabu,3.49,,-21.559183472390096,-21.70753972296564,-10.230781083900423,-42.14256819422263,,,,30366,true,2021-02-28 03:25:00,40506227,,,true,true,141224501
BCA,BCA,Bitcoin Atom,,bitcoin-atom,7.61,,-0.7304311891054914,2.665950204188428,35.51820878888857,8714.048904642896,237.15198203783947,4033.6183370287863,,359471,true,2018-01-13 23:40:00,18418931,,,true,true,140119118
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.5175270226483137,,-2.8759398900232576,13.444000494546307,-35.08662654963594,-53.96446606344528,90.84177819545344,3.192785021236763,,34601973,true,2017-10-27 16:00:00,92296762,,,true,true,140062831
ZB,ZB,ZB,,zb,0.2999247561055886,,-2.2098410492911484,-0.32578335720208285,-20.710901982907284,-34.186427109381,11.678864995092503,36.39132007104957,,9036400,true,2018-09-27 21:00:00,463288810,,,true,true,138951783
BAL3,BAL,Balancer,,balancer,19.99,,-2.641254026643243,18.964618291598278,-33.56696508814719,-66.5889086194452,30.853713434197378,72.1481493677478,,47524700,true,2020-06-24 08:40:00,6943830,,,true,true,138785020
ANT,ANT,Aragon,,aragon,3.5,,-0.48791324913506534,1.0652548917052818,-27.88800127225539,-69.67487161603776,12.079963852897423,153.48862919446123,,40114706,true,2017-08-15 00:09:18,39609522,,,true,true,138508978
STEEM,STEEM,Steem,,steem,0.35228524742487827,,-0.7298308427514747,40.2721633496305,-36.655066989660455,-72.02291115974695,117.24788492228487,72.43575994230089,,4325350,true,2016-04-18 16:25:00,391952944,,,true,true,138079240
PLA2,PLA,PlayChip,,playchip,0.009844268103031139,,18.484685072544686,7.877877661232083,692.8257038718253,752.9080186840645,1269.1444754223812,1110.729368839744,,10718,true,2019-02-08 20:25:00,14009105692,,,true,true,137909392
AGIX,AGIX,SingularityNET,,singularitynet,0.15776099423333373,,-0.8702729232549965,6.420682080184549,-32.56429505963328,-57.87639860411272,194.74315429934836,805.4279943047227,,2912995,true,2018-01-19 01:50:00,867156743,,,true,true,136803510
LOC,LOC,LockTrip,,lockchain,9.11,,-9.024422569041946,-0.8025837772068013,14.892514299854925,31.844086233492863,1503.1856034778932,3509.480791111591,,347055,true,2017-12-18 01:40:00,14952163,,,true,true,136268720
TOMO,TOMO,TomoChain,,tomochain,1.662383564822534,,1.9482892490676005,20.279983477879355,-0.7543148594480609,-40.270714002877455,108.59197257334881,220.90386621311987,,32292808,true,2018-03-08 22:40:00,81881101,,,true,true,136117798
KEEP,KEEP,Keep Network,,keep-network,0.25131259712655435,,-2.4332454475077285,-3.979624498552581,-6.388956065270819,-63.78796966583222,14.658931537479866,-39.31453017013579,,27894874,true,2020-05-22 13:40:00,540809210,,,true,true,135912167
MED,MED,Medibloc,,medibloc,0.04882862896110062,,-0.46775429753707287,50.54893975923531,-27.350783046050914,-81.11518556354575,950.9050502001143,610153.5416448148,,157875,true,2017-12-22 20:30:00,2738131491,,,true,true,133699207
UOS,UOS,Ultra,,ultra,0.4697647680932475,,13.468894762434902,2.724239913780171,53.69333321706748,-25.222206660949155,312.1110047141582,959.6505532790669,,1657946,true,2019-07-17 10:25:00,282789762,,,true,true,132844667
META2,META,Metadium,,metadium,0.10431620886984486,,-5.1900086165716495,112.52703050242965,-5.469462416657506,-69.98152010164007,1024.6422892647433,1382.7909343553483,,1455027,true,2018-10-10 11:00:00,1245430304,,,true,true,129918568
BTS,BTS,BitShares,,bitshares,0.04142319572248349,,-3.266186230492412,-3.999037686165897,-28.785843912780884,-61.443132844696756,64.7748273614896,81.33119288386808,,19441529,true,2014-07-21 03:50:00,2994339999,,,true,true,124035132
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.43312623193106126,,-3.36749972613687,15.869921880083668,-48.1798606131816,-77.11262687209765,70.42988319767831,,,48220568,true,2020-10-10 05:05:00,285579035,,,true,true,123691771
STRK,STRK,Strike,,strike,41.97,,-3.717098725811993,12.563047765263194,,,,,,1146504,true,2021-06-07 13:20:00,2917747,,,true,true,122447607
HXRO,HXRO,Hxro,,hxro,0.5402038892385106,,-3.60345019389536,-4.764870350948036,-28.486457133239885,55.504427841330575,199.60733597591894,492.0233138363312,,878398,true,2019-02-15 15:20:00,224693271,,,true,true,121380179
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,2.35,,-5.6280157739335355,-1.0791387765390548,-51.548678897869294,,,,,466260,true,2021-05-02 03:50:00,51250579,,,true,true,120564932
ARK,ARK,Ark,,ark,0.9176101709879936,,4.6795478250833815,23.61401997013824,-24.5619642360615,-65.17815426764317,147.84601680933648,251.0641386999848,,2651445,true,2017-03-22 14:25:00,130198232,,,true,true,119471223
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,16.3,,14.47704940528613,47.84057379844036,-25.458614119755975,,,,,57760674,true,2021-04-22 08:55:00,7325716,,,true,true,119445312
10SET,10SET,Tenset,,tenset,1.404664811367973,,-6.55632114256921,-2.24412670170172,-71.11279860699196,-31.25320963216982,,,,1457642,true,2021-04-02 14:10:00,84982963,,,true,true,119372579
AMPL,AMPL,Ampleforth,,ampleforth,0.8959941405038139,,1.235602108942503,4.782876088996998,0.3621259369804375,-18.497818770360702,-15.284501946976004,-60.7646416345555,,1736068,true,2019-06-27 11:30:00,131379368,,,true,true,117715144
BOND2,BOND,BarnBridge,,barnbridge,34.55,,-9.694213949307466,7.958014485722812,17.523182649721814,-25.923383181983546,71.65780165112776,,,860621,true,2020-10-26 08:25:00,3406070,,,true,true,117680482
QKC,QKC,QuarkChain,,quarkchain,0.018037777040219107,,25.565696377703816,58.041529317658615,-5.0976715182538,-67.03256764507343,208.3165069724688,190.67914719114668,,20759759,true,2018-06-04 08:05:00,6399906497,,,true,true,115440086
ETN,ETN,Electroneum,,electroneum,0.00643655191955749,,-2.217203834838433,6.859289915473606,-32.78625527697353,-78.11085951755149,37.52188203117147,2.5996066018125887,,261370,true,2017-11-02 00:30:00,17877373979,,,true,true,115068646
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,0,399.5283691872164,11129.915022892652,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
DODO,DODO,DODO Token,,dodo-token,0.8178626191385463,,-5.994088632976922,-7.792072951660674,-51.10542008696394,-79.01140942839308,305.8890933224197,,,42536826,true,2020-09-30 11:55:00,140000000,,,true,true,114500767
AVA,AVA,Travala.com,,travala,2.29,,0.6248547535522078,3.2806090517743898,-21.845320049303638,-57.292685744712024,201.4137653547651,637.1982571170876,,7628666,true,2018-05-28 19:45:00,49729750,,,true,true,114032726
USDP,USDP,USDP Stablecoin,,usdp,1.0235000599712039,,0.4548154889596979,2.453056764195132,1.6566550739149806,3.590893417791499,-5.944367639984217,,,3955914,true,2020-11-27 16:00:00,110345689,,,true,true,112938820
MTL,MTL,Metal,,metal,1.7203026101174796,,5.941872256070728,25.618411802286683,-24.28100030731964,-68.17608973071016,348.9287477599167,454.50649733726357,,59624620,true,2017-07-09 18:05:00,65588845,,,true,true,112832661
JST,JST,JUST,,just,0.049694141193181135,,0.24468366051046114,9.829491150497137,-27.690508509299633,-63.42748540883522,110.4307155565691,660.6473600167174,,45399696,true,2020-05-07 14:15:00,2260326705,,,true,true,112324994
IQ,IQ,Everipedia,,iq-token,0.011184233602488087,,-3.3457073291652297,16.14273536847593,-4.652539249871255,-70.49688164321438,133.404276397924,566.6752486709975,,7338896,true,2018-07-16 09:00:00,10000000000,,,true,true,111842336
FX,FX,Function X,,function-x,0.306382322724982,,-0.3652358089810912,12.990989703482327,-26.73050191577898,-23.659516613651675,421.9088500261759,217.4108999365406,,554157,true,2019-04-26 11:20:00,364236548,,,true,true,111595640
HIVE,HIVE,Hive Token,,hive-token,0.30397781340527913,,-0.204071924494417,29.500317805510264,-28.892858668168873,-62.86227043107737,160.1361341771571,45.04972074908012,,9911477,true,2020-03-23 13:35:00,366596333,,,true,true,111437152
MLN,MLN,Enzyme,,melon,75.19,,-1.5865035049156306,16.983683863350116,-3.9954572875611105,-23.718763302682326,182.49126726693646,447.8394335187353,,16667377,true,2017-06-11 00:09:48,1477052,,,true,true,111064941
RDN,RDN,Raiden Network,,raiden-network,1.6553991718877596,,-2.946155272690138,-3.8702790758601133,-25.821470669028233,41.447679600941925,937.6680033978721,758.1956011059979,,2023517,true,2017-11-08 19:10:00,66793930,,,true,true,110570618
C20,C20,Crypto20,,c20,2.74,,-0.6003735384761033,-2.9599188559877105,-25.774441014286154,-18.847107163821104,150.69637147101383,489.7924828887881,,17152,true,2018-01-22 17:45:00,39955365,,,true,true,109444173
DIVI,DIVI,Divi Project,,divi-project,0.04556741188066734,,-3.2788782321091974,13.61683612728028,-26.90013943074761,-28.52857461041124,34.17233681804602,-3.245728252707128,,89246,true,2018-10-12 19:45:00,2379346882,,,true,true,108420679
PAXG,PAXG,PAX Gold,,pax-gold,1792.2,,0.5897138824064906,0.278926765432737,-6.70362257131818,2.7182924109919253,-8.754810915828008,0.10070177445530193,,10936801,true,2019-09-10 09:25:00,60160,,,true,true,107820304
WAN,WAN,Wanchain,,wanchain,0.5520322330246389,,-3.67883069993752,4.6054323313923655,-39.94348949119104,-67.67309077224012,81.39711248409569,171.61815973831912,,2056805,true,2018-03-23 08:20:35,193272388,,,true,true,106692588
ELF,ELF,aelf,,aelf,0.19525677534949207,,-20.436597754132304,28.469463659927047,-23.88111602209115,-59.54274859805297,85.32759782939776,121.22640478682993,,44993440,true,2017-12-21 19:10:00,544480200,,,true,true,106313448
