symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XEC,XEC,eCash,,ecash,0.00021878128496122704,,-3.876045308437897,-7.386948240926365,178.7421746807238,,,,,76579612,true,2021-06-30 17:45:00,18851724377126,,,true,true,4124404483
AXS,AXS,Axie Infinity,,axie-infinity,67.74,,1.960541298478336,2.0212574452222793,-6.335094232858543,1851.4472824991135,1335.2795141971233,,,1290805150,true,2020-11-04 13:05:00,59994000,,,true,true,4064198582
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.16078366018778928,,-3.781036419612989,-16.01361603672654,4.456243173437802,71.36118249631149,-21.13925216343515,6.91214126906863,,48139785,true,2018-12-14 13:00:00,25263013691,,,true,true,4061879809
EOS,EOS,EOS,,eos,4.11,,-4.637019629492016,-20.97732938290014,-19.824470145049467,17.5796616864042,-0.4909943806713341,65.3294218145182,,1395613211,true,2017-08-07 00:09:36,958963922,,,true,true,3942122243
QNT,QNT,Quant,,quant-network,319.96,,-1.6945187248509148,-10.7295478801272,62.430548640048265,294.93773710334636,711.6133819472734,3568.954738876358,,142108843,true,2018-06-30 10:30:00,12072737,,,true,true,3862816140
NEAR,NEAR,Near Protocol,,near-protocol,8.23,,0.7285753491658028,-3.116329261981566,57.89364555806781,348.5311089879765,48.69937559756502,,,1002537007,true,2020-10-14 07:00:00,466541206,,,true,true,3841294356
AAVE,AAVE,Aave,,aave-token,287.29,,-5.2491167527574145,-22.5070740319155,-24.088244545925217,56.19211185656769,-17.058849913377188,,,477224036,true,2020-10-05 11:00:00,13186313,,,true,true,3788317658
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.3551444224148144,,-5.844998369433845,-20.0161889359133,39.320957525782106,101.22721396010716,4.713958545233838,1068.9154137847497,,387552721,true,2019-09-17 08:55:00,10288894041,,,true,true,3654043332
IOT,MIOTA,IOTA,,iota,1.2882135665469543,,-5.4931752871828925,-18.40623871270315,22.190778138760475,70.51485109588639,-9.690479952948527,433.5644083297922,,88230071,true,2017-06-13 14:35:00,2779530282,,,true,true,3580628619
GRT,GRT,The Graph,,the-graph,0.7173095623041927,,-1.9259092106573048,-14.050365728240788,-24.003424591622316,35.66755245702516,-55.419553713375805,,,295929017,true,2020-12-18 10:30:00,4715735199,,,true,true,3382641952
FTM,FTM,Fantom,,fantom,1.1780403223641573,,-4.43168500265061,-9.081653433509599,137.9067887121987,471.50009143684383,205.76534149399032,3074.6257921238935,,1449671671,true,2018-10-30 00:25:00,2545006273,,,true,true,2998120010
SHIB,SHIB,SHIBA INU,,shiba-inu,7.3416217970918534e-06,,-1.0213085744148354,-15.229282391097312,-2.289356527707906,1.720253056474293,16621.23754306378,6564070.835875187,,409294087,true,2020-06-15 13:50:00,394796000000000,,,true,true,2898442919
NEO,NEO,NEO,,neo,40.93,,-5.139393201498757,-17.55931205914566,-26.610152680889087,32.66016175917208,-5.666092192613666,96.26669997761607,,354330610,true,2016-09-09 03:15:00,70538831,,,true,true,2886875985
KSM,KSM,Kusama,,kusama,335.95,,-3.2745496255243713,-15.867136013034264,12.153594901425574,99.17125685917837,-31.194225996600185,861.8121636586496,,295354973,true,2019-08-26 13:10:00,8470098,,,true,true,2845493273
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.96,,-1.6506723967849886,-2.1661742467427416,0.3948962052691327,31.116548661910915,36.99349089722038,142.29958059192413,,896581,true,2019-05-21 18:40:00,953954130,,,true,true,2824259154
KLAY,KLAY,Klaytn,,klaytn,1.1217935925711524,,-3.3590309095606807,-13.614815671773442,-34.339346128728,18.380097215545756,-68.1267123781659,123.69435901232843,,58424814,true,2019-09-26 14:05:00,2507226314,,,true,true,2812590415
WAVES,WAVES,Waves,,waves,25.49,,3.2644343516593337,-14.040129522241601,6.766186323081781,90.35438039105188,113.873846810018,1024.766635057002,,424602651,true,2016-06-02 21:20:00,106251575,,,true,true,2708484039
UST,UST,TerraUSD,,terrausd,1.001608160834938,,-0.019112841625474438,-0.17089245666961878,0.09688625954683985,0.15578722698822617,0.09379153060759478,5891.895039925283,,48114075,true,2018-03-24 03:22:40,2652885353,,,true,true,2657151619
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,138.77,,-4.8245258698255595,-11.974267777759168,-13.933955171591661,13.732711318428809,-30.63610537142949,-9.601727006324829,,105962911,true,2018-11-09 02:40:00,18851022,,,true,true,2615878297
MKR,MKR,Maker,,maker,2330.5,,-7.553515478242353,-18.390893966115456,-36.44602818620792,18.17562891596641,11.980809399690528,404.97106507902896,,166042926,true,2017-08-27 23:15:00,991327,,,true,true,2310294779
CEL,CEL,Celsius Network,,celsius-network,5.02,,-2.5587325930481697,-6.087778608869823,-10.45669277015263,-4.2595288992865195,4.772581651406805,546.7296568576432,,10983497,true,2019-05-17 13:55:00,448913477,,,true,true,2254815302
AMP,AMP,Amp,,amp,0.04680031884595646,,-4.217313740043772,-3.5374111014816183,-23.77033823387785,-16.50408040209916,87.81400875931678,535.3595434727722,,27122249,true,2020-09-08 10:00:00,48150801512,,,true,true,2253472863
BTT,BTT,BitTorrent,,bittorrent-token,0.003348445407334519,,-4.080621644595413,-15.771459863126458,-20.69480604888185,43.08689502487747,-9.702767709605114,1045.3111803928384,,338210026,true,2019-01-31 10:10:00,659952625000,,,true,true,2209815336
CELO,CELO,Celo,,celo,7.19,,2.225802183705732,39.33485431545279,138.04614522113445,89.47450627146,97.4277311410326,,,605005604,true,2021-01-05 10:55:00,306819314,,,true,true,2205643431
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,2946.23,,-4.652939873992936,-14.767303334631897,-7.607064280392911,65.57592464289375,82.87809162689558,,,9714337,true,2020-12-22 07:55:00,698630,,,true,true,2058326378
COMP,COMP,Compound,,compound,347.04,,-1.9304294061481833,-15.119821915786124,-19.11665071901667,57.23683059780266,-4.952870024307051,156.02354580348455,,270002897,true,2020-07-15 13:40:00,5506107,,,true,true,1910815448
RUNE,RUNE,THORChain,,thorchain,8.18,,1.5045627392150007,-16.5021128553008,-21.557118276153055,53.45972890934363,31.3148388899325,2148.9999620830035,,338478133,true,2019-07-23 20:45:00,224410214,,,true,true,1836543173
DASH,DASH,Dash,,dash,171.34,,-4.011917103946939,-15.530530736677086,-32.036021121561866,41.853191518754585,-15.072388426543078,156.22794075652467,,485943723,true,2014-02-14 13:50:00,10345011,,,true,true,1772558172
HT,HT,Huobi Token,,huobi-token,10.72,,-13.558275040766798,-25.304583353335016,-23.097665771313824,10.457303507369502,-20.70121195262461,134.63357404427185,,269531679,true,2018-02-03 20:00:00,164081489,,,true,true,1759119693
HNT4,HNT,Helium,,helium,17.64,,-6.057553799058168,-10.901913992677043,-22.351038303437893,61.19468043165676,67.70183813334472,626.3883167757986,,55306242,true,2020-05-19 12:25:00,98425624,,,true,true,1735858302
HBTC,HBTC,Huobi BTC,,huobi-btc,43178,,-2.0780442192658457,-9.30724093080465,-10.544206651670981,36.27611103182764,-22.548678473671504,,,4038670,true,2020-10-12 09:05:00,39905,,,true,true,1723043265
CHZ,CHZ,Chiliz,,chiliz,0.27696772530418245,,-5.271738286510312,-16.787295003116192,-25.801279548790077,21.295851604459347,-47.90138470721354,2494.651805543913,,279947460,true,2019-07-01 08:05:00,5911077903,,,true,true,1637177801
AR,AR,Arweave,,arweave,48.58,,-5.415243265600872,-4.617707337777407,78.70824179214367,445.2008641273147,74.49416859060808,1606.6629364380833,,108751599,true,2020-04-23 10:45:00,33394700,,,true,true,1622408108
STX3,STX,Stacks,,stacks,1.2954513707454025,,-5.287119379387254,-12.056849381443499,-10.222053812339528,106.18053730043624,2.6834709618569472,712.2043980794856,,847876,true,2019-10-25 08:55:00,1248384114,,,true,true,1617220912
DCR,DCR,Decred,,decred,115.77,,-1.472426990787978,-20.997102559525306,-31.889934200021447,7.203028526607293,-30.672182215560905,923.6419442159338,,12695531,true,2016-02-10 20:05:00,13341107,,,true,true,1544462202
ONE,ONE,Harmony,,harmony,0.14510560890806828,,0.920293051877352,-7.9314577152821055,34.68793956941493,157.9247846899897,-20.45354269038434,2898.286137094955,,151371606,true,2019-06-01 04:05:00,10564786988,,,true,true,1533009849
XDC,XDC,XinFin Network,,xinfin-network,0.122871440179443,,-0.06828908251815743,1.0453095163307164,-22.055523721635364,124.52815869762584,279.05270255897057,2452.468239100813,,6378698,true,2019-04-16 10:15:00,12293293519,,,true,true,1510494679
ZEC,ZEC,Zcash,,zcash,114.79,,-5.496775228785253,-15.822842837564677,-27.57702837296493,13.781060872142477,-15.134246671524835,114.19920736957334,,348127761,true,2016-10-29 15:25:00,12718826,,,true,true,1460014426
HOT2,HOT,Holo,,holo,0.008402774937347613,,-5.544707949319022,-13.745283055763991,-21.742751654705206,51.60264952992488,-16.163628953045162,1637.7299221799128,,48481412,true,2018-04-30 22:20:00,172895852723,,,true,true,1452804938
TUSD,TUSD,TrueUSD,,trueusd,1.0001051159363699,,0.00508265147628661,-0.0434639039536383,-0.04027921773362695,0.038391661136692616,-1.1354129448587529,-0.19830140018562897,,116469490,true,2018-03-06 04:40:00,1437396611,,,true,true,1437547705
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.2711214692289352,,-3.7942942384135625,-13.130786181120977,-18.649855687530252,-33.344518656903894,-32.58100034871307,2909.6009518397364,,30463084,true,2019-03-20 14:25:00,5301214400,,,true,true,1437273037
XEM,XEM,NEM,,nem,0.15233804991857858,,-4.7224389764186485,-17.851262401386197,-24.41788443327391,44.5519049808152,-58.14587235013402,43.82816324106144,,68405828,true,2015-04-01 00:35:00,8999999999,,,true,true,1371042449
OMG,OMG,OMG Network,,omisego,9.16,,-5.005129373261428,7.852580251570856,41.32207696544388,163.07148311717106,60.05264590111612,212.62636040207616,,1229543393,true,2017-07-14 04:40:00,140245398,,,true,true,1284717626
MANA,MANA,Decentraland,,decentraland,0.7091020883577515,,-3.4522977214436175,-14.484316253737376,-20.78749476174734,53.580480565518904,-29.846041235652756,890.4623276045035,,114497511,true,2017-09-17 00:45:00,1795350258,,,true,true,1273086617
SNX,SNX,Synthetix,,synthetix,10.76,,-4.134456658899247,-20.62371138035509,-13.06737284824478,85.59362983880486,-36.45147345526685,160.79489288836186,,215374507,true,2018-11-30 14:10:00,114841533,,,true,true,1235217555
OSMO,OSMO,Osmosis,,osmosis,6.52,,-2.315815598290755,1.0694984772427003,110.39020637524273,,,,,7408367,true,2021-06-27 16:00:00,179412536,,,true,true,1169190980
ENJ,ENJ,Enjin Coin,,enjin-coin,1.3737694200599275,,-4.377358874453526,-16.701586549549464,-29.43387221722571,46.57627480298418,-43.99949173058842,816.044755967533,,94997035,true,2017-11-01 05:55:00,834340660,,,true,true,1146191685
IOST,IOST,IOStoken,,iostoken,0.06139193574338151,,-4.933770724946451,-11.76458221215502,44.88968791204665,244.90788592372908,24.178015099270432,1007.3515256333437,,469671163,true,2018-01-16 01:50:00,18099719630,,,true,true,1111176825
FLOW,FLOW,Flow,,flow,17.08,,-5.215924176344683,-18.159162981030185,-22.72354945143895,117.53780840833376,-41.30822021011414,,,94522084,true,2021-01-27 14:45:00,64444582,,,true,true,1100740190
MINA,MINA,Mina Protocol,,mina-protocol,4.44,,-6.912724584975867,-19.1939944028417,51.07986447905132,221.56806806498875,,,,123028140,true,2021-06-01 07:55:00,245389077,,,true,true,1088874844
YFI,YFI,yearn.finance,,yearn-finance,29325,,-4.82640795753232,-13.561664483803787,-21.48734327713401,4.299748564864374,-11.175737295112372,25.072625358932715,,177984607,true,2020-07-20 12:20:00,36634,,,true,true,1074313527
ICX,ICX,ICON,,icon,1.6160890158215317,,-2.786222882926042,-16.55392949302931,11.19699442344882,128.0761949562169,-33.65709149676755,321.39999397456705,,132127716,true,2017-10-27 00:25:00,662710536,,,true,true,1070999219
CRV,CRV,Curve DAO Token,,curve,2.5,,-0.9999639667590485,-16.93820306025761,14.89401191917325,72.89938112994895,-19.667623860031966,166.55129024309875,,575000688,true,2020-08-15 07:50:00,426748438,,,true,true,1068906713
ZIL,ZIL,Zilliqa,,zilliqa,0.08665666618230877,,-5.242543499113663,-21.88567319407037,-21.400370972440104,26.15642643041222,-49.017901706632614,511.3231621304319,,95605958,true,2018-01-25 13:40:00,11775452737,,,true,true,1020421477
QTUM,QTUM,Qtum,,qtum,10.19,,-5.081846232705572,-19.498156512266245,-20.138413554572253,82.87607578625553,21.711450621429922,353.13837185634435,,290993865,true,2017-08-06 00:09:30,98723534,,,true,true,1005762582
BAT,BAT,Basic Attention Token,,basic-attention-token,0.6618227011092863,,-5.095680198672687,-13.130539825351745,-20.827350214412863,30.727653626342583,-40.544975215944895,200.61395852313484,,105398427,true,2017-08-08 00:09:19,1490348707,,,true,true,986346608
RVN,RVN,Ravencoin,,ravencoin,0.09961829943081653,,-5.474074805579324,-13.14205472409149,-26.300826866483618,100.844692945761,-50.42143995767262,638.1810456442157,,59169259,true,2018-03-10 20:45:00,9718926622,,,true,true,968182942
PAX,USDP,Pax Dollar,,pax-dollar,0.9962537819790587,,0.04683806977092644,-0.1213762294268102,-0.38486017116923976,-0.34222255242301375,-2.5020728245168753,-0.3985502396146287,,53835297,true,2018-09-27 21:00:00,945642940,,,true,true,942100355
BTG,BTG,Bitcoin Gold,,bitcoin-gold,53.75,,-3.905398110874859,-18.980890253457513,-21.4372775344318,43.251656247098474,58.470013753674685,608.5785383543174,,17996739,true,2017-10-23 19:45:00,17513923,,,true,true,941391586
OMI,OMI,ECOMI,,ecomi,0.005418005187546202,,-3.57586756617399,14.313868354775817,83.07930280647314,155.49902006669666,-53.10600461300366,12392.905240238004,,6526681,true,2019-05-13 11:15:00,166285821196,,,true,true,900937442
SRM,SRM,Serum,,serum,7.93,,-4.965046613288386,-19.42887811906696,17.639461344533558,200.97132699572074,62.23571633210649,331.37839530947895,,495757096,true,2020-08-12 07:55:00,112293971,,,true,true,889986642
TEL,TEL,Telcoin,,telcoin,0.016318421592641828,,-3.5353586663868986,-14.689544708578072,-31.14819283796999,-22.317665680866675,155.30200227287665,7994.150499118016,,12549463,true,2018-01-15 00:25:00,54302110195,,,true,true,886124728
MIM,MIM,Magic Internet Money,,magic-internet-money,1.0019582471642492,,-0.18307269771460408,-0.14828998061130022,0.8266376180785983,,,,,7308077,true,2021-06-30 16:00:00,880499758,,,true,true,882223994
AUDIO,AUDIO,Audius,,audius,2.14,,-6.054983697745393,-25.635603735259664,-21.71729351689326,217.21071772154582,-41.71003288358565,,,84859261,true,2020-10-26 09:05:00,406077609,,,true,true,868614917
MDX3,MDX,Mdex,,mdex,1.2341337494838776,,-8.41091126342376,-24.272236644434127,-22.601033871532287,-19.21908122416508,-61.548708682693324,,,26852722,true,2021-01-28 14:40:00,695607225,,,true,true,858472354
NXM,NXM,Nexus Mutual,,nexus-mutual,113.7,,-4.513251905038984,-14.794295957678822,-6.91570006986065,66.06635461434962,74.4743467817688,206.7681356511963,,1916.88,true,2020-09-16 13:35:00,7497901,,,true,true,852476247
CELR,CELR,Celer Network,,celer-network,0.14213949998331593,,11.974743972139397,26.733221879791387,216.68968840780303,472.9215246355895,59.06369521393052,3193.2491963371376,,1940152798,true,2019-03-25 04:10:00,5932802340,,,true,true,843285558
PERP,PERP,Perpetual Protocol,,perpetual-protocol,12.25,,-7.98800397863682,-22.496897600018485,-29.388458680285822,194.8178740623028,71.06460237042349,840.1122501536497,,105045415,true,2020-09-16 07:05:00,68699999,,,true,true,841551929
KCS,KCS,KuCoin Token,,kucoin,10.5,,-1.151234285700447,-10.707986504927806,-20.522230456838724,58.99982278503736,113.22592358673904,927.3907403569968,,12923416,true,2017-10-24 17:45:00,80118638,,,true,true,841374982
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,1.4289943115586136e-06,,-2.9510563801095104,-14.242963848626456,-30.08625257082848,-51.734242735078965,,,,3921946,true,2021-04-19 13:25:00,585536366402812,,,true,true,836728137
BNT,BNT,Bancor Network Token,,bancor,3.49,,-3.7652854096401347,-15.08980961235614,-18.3793660718324,24.133721948474303,-52.17905866059404,359.308073582036,,27311341,true,2017-08-08 00:09:20,232823245,,,true,true,813390288
NEXO,NEXO,Nexo,,nexo,1.4481901073666483,,-3.3915272188818895,-12.571969712570516,-23.33620213156806,10.432465957382007,-42.00039928584656,1058.2662850709617,,9222162,true,2018-05-03 10:30:00,560000011,,,true,true,810986476
XSUSHI,XSUSHI,xSUSHI,,xsushi,11.59,,-6.550809421830447,-28.037877701178786,-19.561979073504027,54.52514113932533,-35.0356850661749,,,1973775,true,2021-01-20 16:00:00,69420519,,,true,true,804458644
ZRX,ZRX,0x,,0x,0.92604028823914,,-4.249508399079857,-15.439796944638163,-15.445374102999068,55.575471190035685,-36.32080122463318,157.73234258953647,,86786228,true,2017-08-16 14:15:00,845341602,,,true,true,782820381
SC,SC,Siacoin,,siacoin,0.015203076724534017,,-5.874874495124844,-17.64355915599936,-28.90031630725327,44.35268694728055,-40.35826815599224,498.9258326011634,,54899943,true,2015-08-26 18:25:00,48890948900,,,true,true,743292847
ONT,ONT,Ontology,,ontology,0.8404582519508517,,-4.202514742408261,-15.99272684147871,-23.214985539683198,41.02725982747686,-45.780293312212066,38.491493327293114,,157688672,true,2018-03-08 07:20:00,875249523,,,true,true,735610685
RAY,RAY,Raydium,,raydium,10.43,,-4.7802316775586435,-15.789008927665712,47.035794582634935,232.09361552140928,,,,146736791,true,2021-04-15 15:50:00,69888213,,,true,true,728835118
LUSD,LUSD,Liquity USD,,liquity-usd,1.0018369368975004,,0.028621767985895732,0.10542202456385966,-0.7774327148558353,-1.7306659853229909,,,,14853054,true,2021-04-04 16:00:00,719446094,,,true,true,720767672
DYDX,DYDX,dYdX,,dydx-token,12.64,,-9.88618053582128,-22.89829631328721,,,,,,509354681,true,2021-09-09 01:40:00,55679059,,,true,true,703989065
GALA,GALA,GALA,,gala,0.10063045711329932,,-10.804348583020344,0.5044439882963153,263.6348138566613,1351.9205902191056,265.54252708069055,,,581186467,true,2021-01-14 07:15:00,6977205435,,,true,true,702119372
DGB,DGB,DigiByte,,digibyte,0.04756086570021059,,-4.895517847346503,-16.300543576214718,-31.929847295423176,17.479508200761362,-30.557859774765628,95.0225778562571,,38762882,true,2014-02-06 13:20:00,14696098421,,,true,true,698959163
VGX,VGX,Voyager Token,,voyagertoken,2.46,,-5.167906978113962,-1.3858905054536,-39.60931139295841,18.709876367462478,-49.65817171298275,2173.7434123988533,,6104600,true,2017-07-18 17:55:00,278482213,,,true,true,685161034
RENBTC,RENBTC,renBTC,,renbtc,43075,,-2.106938561731436,-9.416363966535945,-10.670621919996979,35.287918418436455,-22.679128205635987,312.2280379932551,,14616033,true,2020-08-17 07:10:00,15849,,,true,true,682693299
CHSB,CHSB,SwissBorg,,swissborg,0.6554181557298405,,-1.630639627707471,-5.27954173029474,-32.687728661635774,40.49294045189302,-44.451383336931514,787.9394690033964,,2892230,true,2018-02-03 19:10:00,1000000000,,,true,true,655418156
REN,REN,Ren,,ren,1.0102792643622223,,21.48655890387573,4.296853916204431,70.7021873796228,208.9991558497441,1.218409327246519,462.12459197772915,,677398049,true,2018-02-21 16:25:00,632504822,,,true,true,639006507
