symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GAS,GAS,Gas,,gas,2.21,,0.2771915582427753,-5.239633271973164,-11.609107229570178,-60.50616160691757,-84.77379927855742,-92.88370718425357,,479680,true,2017-08-16 00:09:19,10128375,,,true,true,22404558
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,171052023,,,true,true,22299197
ENG,ENG,Enigma,,enigma-project,0.297704059013889,,-3.3901985757853894,12.682029239699357,-11.469423155894843,-50.603613519216005,-80.97696904560833,-88.69861415929826,,729553,true,2017-10-13 01:15:00,74836170,,,true,true,22279032
SAN,SAN,Santiment Network Token,,santiment,0.340814986102041,,0.5695159251652423,6.391226569205536,32.04443339099757,-32.45117303242185,-62.045422392244454,-93.72965497439908,,72364,true,2017-08-13 00:09:22,62660370,,,true,true,21355593
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.04284270099632351,,10.061117949796998,-6.25931090314598,-47.3080227146998,-45.49882246084238,-75.0885865380941,-95.49059435653535,,1126283,true,2017-12-28 05:15:00,491820906,,,true,true,21070936
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.15643103740559447,,0.0646469048280679,2.3790992580952772,-21.324305257558287,-59.06614297556487,-85.09332375148855,-94.37072248666378,,547575,true,2017-09-24 14:15:00,134132697,,,true,true,20982517
DENT,DENT,Dent,,dent,0.0011975336156583626,,-8.942549492775338,13.73770527861494,3.402913066506192,-45.801018011586834,-64.83453345486919,-93.74050543728218,,900317,true,2017-08-12 23:45:00,17241387100,,,true,true,20647141
NXS,NXS,Nexus,,nexus,0.33703902947857134,,-4.971713091056915,7.1345208975863,13.380722544774246,-56.807825711454065,-76.5302408678208,-89.19473758805711,,353180,true,2015-01-25 19:00:00,59707886,,,true,true,20123888
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.24347276507194243,,-1.7156568860954469,-9.035024333721623,10.173061385548301,35.44463375326854,4.328511878724095,,,14075,true,2018-01-12 20:45:00,82073519,,,true,true,19982667
CMT,CMT,CyberMiles,,cybermiles,0.024515185190812715,,-0.9749569112046127,-4.325589517876388,-47.281210300114914,-75.75564981133526,-87.15599767511601,-89.9904900502957,,221499,true,2016-06-26 19:45:00,800000000,,,true,true,19612148
STORJ,STORJ,Storj,,storj,0.14246974754861116,,-2.0341102424700757,0.6828677624895174,-22.795033079849578,-44.322431327698666,-72.61609777104445,-93.81243639509742,,564341,true,2017-07-02 01:00:00,135787438,,,true,true,19345602
DRGN,DRGN,Dragonchain,,dragonchain,0.08071529342181814,,0.7516218486399193,-16.36834522221165,-28.197293271446277,-64.66580246425426,-72.72781684763288,-95.43137140616189,,78813,true,2017-12-03 15:55:00,238421939,,,true,true,19244297
QNT,QNT,Quant,,quant-network,1.9291593751366904,,4.510365866316446,19.243517375032624,52.02961212496673,82.67141570443405,296.6170754362284,,,199921,true,2018-06-30 10:30:00,9964259,,,true,true,19222644
SALT,SALT,SALT,,salt,0.23818856187412607,,-2.6326262246477294,3.396902641402777,-4.3877683050322736,-50.19194869815882,-80.65314481541789,-98.07239456021922,,4670920,true,2017-09-29 06:00:00,80447702,,,true,true,19161723
XYO,XYO,XYO Network,,xyo-network,0.0034007299854545456,,1.2555923930633903,-17.164142353890664,-6.0219208819663415,40.71143165206782,56.77014988077998,,,93711,true,2018-05-22 17:10:00,5565078463,,,true,true,18925329
GBYTE,GBYTE,Obyte,,byteball,27.58,,-4.4595737982671,-5.885470623427666,-9.95117994008764,-46.77613133005361,-79.00040190777008,-96.09528383512716,,38840,true,2016-12-27 21:00:00,679008,,,true,true,18729885
RNT,RNT,OneRoot Network,,oneroot-network,0.06826703845620438,,16.67020278604475,26.67862114898451,32.742931199797745,-28.376490124840508,152.13962683786232,,,837533,true,2018-01-16 00:10:00,272734354,,,true,true,18618767
SUB,SUB,Substratum,,substratum,0.04849987219855598,,-4.295922494518675,0.5224253024039783,-7.527309056451386,-62.416884038007716,-79.93441011017467,-95.50048364946582,,130915,true,2017-09-25 03:35:00,383021000,,,true,true,18576470
GVT,GVT,Genesis Vision,,genesis-vision,4.05,,-1.723766142307557,6.051754965889425,-15.617221547559664,-61.23532873286287,-55.505484078774245,-57.261638078074505,,842690,true,2017-11-15 20:10:00,4426882,,,true,true,17940820
CVC,CVC,Civic,,civic,0.05213654488811195,,-2.8568482679982314,-8.379243266324185,-24.484038135729307,-56.979049158301365,-74.80121166561345,-93.9932509605802,,700253,true,2017-08-08 00:09:22,342699966,,,true,true,17867192
NULS,NULS,Nuls,,nuls,0.3951549265228069,,-3.3658487707203295,-11.76782392698119,-24.61430487952226,-65.67041965666093,-83.18697983731873,-81.82812032782515,,3693719,true,2017-12-10 14:00:00,45144626,,,true,true,17839121
SLT2,SLT,Smartlands,,smartlands,3.46,,0.0928701552957781,-4.5244142260365505,-44.35399128777659,124.57394341138384,80.38372404431091,,,722407,true,2018-01-25 21:55:00,5100877,,,true,true,17642508
BRD,BRD,Bread,,bread,0.19882161774632345,,-2.1412298741224167,-2.214636574516686,-18.334035904073406,-42.07658618706843,-59.221787350026865,-88.33575727043105,,69230,true,2017-12-24 20:15:00,88733978,,,true,true,17642233
OCN,OCN,Odyssey,,odyssey,0.003698368489583332,,4.629107764788177,33.85424460917362,-3.768855402522825,-68.18017534016376,-52.68381720686312,,,9507421,true,2018-01-25 00:05:00,4750000000,,,true,true,17567250
FIII,FIII,FiiiCoin,,fiii,0.04181406331929825,,-2.132094616514152,23.909005104011023,,,,,,111012,true,2018-12-14 13:05:00,419999999,,,true,true,17561907
NEBL,NEBL,Neblio,,neblio,1.2540523826787,,-0.717872159640034,3.071034209489034,12.098968931651005,-33.685332440409056,-70.78390055813128,-85.00896575529495,,190067,true,2017-09-12 13:55:00,13887739,,,true,true,17415952
GRS,GRS,Groestlcoin,,groestlcoin,0.23465721908835355,,-1.3730348084432706,-2.9147737355892938,-22.62278737753875,-57.03293615586826,-64.11145278372413,-85.30666355682057,,524391,true,2014-04-11 20:50:00,71625595,,,true,true,16807463
TOMO,TOMO,TomoChain,,tomochain,0.2980067113320897,,-1.2579849685967857,-1.509399925670555,19.174771338166277,-19.20495833877443,-29.706648916959217,,,541791,true,2018-03-08 22:40:00,55308974,,,true,true,16482446
UNO,UNO,Unobtanium,,unobtanium,81.64,,-0.27780411110866315,-10.158743764555247,37.058290227639475,3.18599575441831,-48.27338094467791,1.4837419239955891,,1246.33,true,2013-12-27 00:10:00,199745,,,true,true,16307171
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.05057444981944445,,-3.207777146625304,-11.826409030278905,12.945579401787654,,,,,1947413,true,2018-10-31 13:35:00,318565452,,,true,true,16111272
TKY,TKY,THEKEY,,thekey,0.00315368795121951,,-3.9877945927419054,-10.021207687227658,-32.12525925625669,-31.131835972797607,-71.52386704421158,,,114675,true,2018-02-07 06:00:00,5060038286,,,true,true,15957782
C20,C20,Crypto20,,c20,0.39615580836524833,,-7.007911079887876,-5.638634227769484,1.429553551053875,-44.11526696103188,-61.20683215159125,,,94077,true,2018-01-22 17:45:00,40241897,,,true,true,15942062
AMO,AMO,AMO Coin,,amo-coin,0.0017716821853146856,,2.1468415878963816,14.75558493949268,19.980476919769202,-16.393640310354925,,,,484328,true,2018-08-28 12:05:00,8972250814,,,true,true,15895977
TCT,TCT,TokenClub,,tokenclub,0.03224141528057554,,5.907414760716571,28.43682321475116,39.89646367937641,22.69327681325897,-31.72744269557391,,,550249,true,2018-01-11 06:40:00,481425335,,,true,true,15521834
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7902821903449477,,-0.6168543266927415,-10.663956885463426,-15.527855510245642,79.39519526709422,40.30090821809596,-64.96775212294055,,1961644,true,2017-09-11 22:45:00,19628888,,,true,true,15512361
REQ,REQ,Request Network,,request-network,0.021167782378472205,,-5.276480053406855,-11.350131538753613,-19.455145125508857,-53.33138665059074,-74.81199883909402,-96.92477679625092,,132054,true,2017-10-20 15:55:00,729658688,,,true,true,15445256
CS,CS,Credits,,credits,0.10024371597222223,,3.824357473187951,0.6396074087594237,-3.311571852093123,-39.69307676490961,-68.08942029602527,,,1208894,true,2018-03-03 01:10:00,152434129,,,true,true,15280564
TEN,TEN,Tokenomy,,tokenomy,0.07601667949553563,,-0.7186220794225308,1.589385911707187,-15.790963796956023,-50.06119164233457,-65.87105934754278,,,10953,true,2018-03-10 00:05:00,200000000,,,true,true,15203336
CTXC,CTXC,Cortex,,cortex,0.10000863130069923,,-2.1644396928275063,-8.93958217923684,-28.44557246126745,-73.30222884660962,-87.23330147361517,,,1517124,true,2018-04-16 20:25:00,149792458,,,true,true,14980539
RLC,RLC,iExec RLC,,iexec-rlc,0.18556355046093745,,-2.4401491360814367,-3.0668094811680957,-20.942080786481114,-53.192817995742494,-77.60795537402193,-88.89938604801696,,191262,true,2017-06-11 00:09:51,80070793,,,true,true,14858221
BIX,BIX,Bibox Token,,bibox-token,0.1420173169119718,,0.41597386030687844,-9.418475750856073,-36.95655089034316,-65.31543096223002,-84.80554634095036,-80.27995136186799,,165746,true,2017-12-24 20:15:00,104384714,,,true,true,14824437
SMART,SMART,SmartCash,,smartcash,0.0139376373090909,,-5.497496057409709,-17.526458064273886,-23.363924576332305,-38.95795927149434,-85.29079141481296,-96.61630753273536,,318482,true,2017-07-21 02:00:00,1053773052,,,true,true,14687107
FSN,FSN,Fusion,,fusion,0.4921277381219512,,-3.1206380743327315,-2.110377212270546,-27.627694071755553,-46.27243174188907,-81.83458626298497,,,316522,true,2018-02-16 07:05:00,29704810,,,true,true,14618561
GO,GO,GoChain,,gochain,0.022089835062717778,,-3.6326845131747145,-11.137219340886707,-37.26044004245622,-32.960435211317716,-57.178223576109644,,,793595,true,2018-06-13 20:55:00,659288904,,,true,true,14563583
BFT,BFT,BF Token,,bnktothefuture,0.022410951118466898,,-1.5471302416496884,5.384919335385155,7.7920510726699685,-42.99145972422035,-77.10406729583583,,,267956,true,2018-03-22 20:45:00,629989999,,,true,true,14118675
APIS,APIS,Apis,,apis,0.0028963979516129033,,1.074156154553569,-14.634707573256147,-13.361367848877354,-28.409208617087067,-44.280108379069,,,2453075,true,2018-05-23 19:50:00,4873324620,,,true,true,14115087
STORM,STORM,Storm,,storm,0.002846206861940298,,-3.94443630741626,-6.870251273354065,-31.981702750570022,-64.25243140918471,-85.90655836260191,-95.6060144391382,,284759,true,2017-12-20 20:20:00,4951373955,,,true,true,14092635
PART,PART,Particl,,particl,1.729217936275985,,-10.179181294647567,-18.961038692401573,-1.4118967599117704,-35.4824965108097,-64.03441327763807,-91.55978286797168,,111682,true,2017-07-20 23:50:00,8069480,,,true,true,13953890
PPC,PPC,Peercoin,,peercoin,0.5502126214037731,,0.783727268094727,0.8119258905244352,-25.47224583414917,-45.966359135844066,-62.269430232333846,-87.89981360077839,,1044829,true,2013-04-28 18:50:00,25119782,,,true,true,13821221
CND,CND,Cindicator,,cindicator,0.009522253260416674,,-3.03452745337804,-7.698951343820973,-25.387505668287684,-55.56414478342848,-72.10590471804852,-88.36163183789115,,156088,true,2017-10-13 04:05:00,1445976589,,,true,true,13768955
EDG,EDG,Edgeless,,edgeless,0.1368968544683098,,2.4610675910888906,-2.118403328250661,74.44394405024849,-22.917702553930972,-61.110213668017174,-93.97121308877054,,78385,true,2017-08-08 00:09:17,99642107,,,true,true,13640691
EMC,EMC,Emercoin,,emercoin,0.31525646015412173,,-2.915410542219598,-16.17142713576209,-21.447933449638384,-69.05122140338287,-89.68859625354513,-89.61533647451037,,63835,true,2014-08-23 21:30:00,43139760,,,true,true,13600088
NSD,NSD,Nasdacoin,,nasdacoin,0.7084943394216415,,-0.6811667539821,7.322147436262308,-54.56859464182842,748.8643803186426,,,,71538,true,2018-08-22 22:20:00,19009572,,,true,true,13468175
TEL,TEL,Telcoin,,telcoin,0.000382932848148148,,8.900818363427842,-14.584899380324757,-61.515126710184,-64.5272120237204,-65.06542205982491,,,27129,true,2018-01-15 00:25:00,34904447575,,,true,true,13366060
MTC,MTC,Doc.com,,docademic,0.013355478709285499,,-4.206922267881915,-12.609237079477243,-36.122049162944116,-72.23682029872353,-94.84162563656487,,,127751,true,2018-05-08 08:20:00,998382998,,,true,true,13333883
REN,REN,Ren,,ren,0.021226189483985757,,2.1733269480584445,1.993250156207782,10.672561376550949,-37.17775926843521,-59.909714626545274,,,374383,true,2018-02-21 16:25:00,627984400,,,true,true,13329716
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.12421783304958696,,-0.9083392839967517,4.694838260014369,-47.25005786575357,-28.493588137195253,,,,128.9,true,2018-07-23 11:55:00,105968610,,,true,true,13163191
NRG,NRG,Energi,,energi,1.150617351412,,-1.76869448080335,-7.399039025829218,-0.8172567952931276,319.4335936304768,,,,126159,true,2018-08-24 03:05:00,11368702,,,true,true,13081026
PMA,PMA,PumaPay,,pumapay,0.0006219465530303026,,-0.5932958641703369,-6.417337088015715,-35.350359583298285,-17.733498799302463,,,,132496,true,2018-08-01 04:10:00,20922856631,,,true,true,13012899
GTO,GTO,Gifto,,gifto,0.02420932721678322,,-0.9407622411130057,-5.514353060723118,-25.07170612305178,-62.97856902981414,-85.09159306929172,-91.36244045836555,,7592668,true,2017-12-18 17:05:00,531819168,,,true,true,12874984
HYDRO,HYDRO,Hydro,,hydro,0.0019118817786259532,,-1.1305392265230867,-3.536017022031826,-17.306456345478782,-57.020319330401925,-70.71299075347923,,,154632,true,2018-03-30 08:10:32,6697138476,,,true,true,12804137
AUTO,AUTO,Cube,,cube,0.001888885778947369,,1.5938806288372738,36.85275149410471,936.7783712140046,-27.42644302193441,-69.43458419911815,,,884033,true,2018-03-04 02:55:00,6774939999,,,true,true,12797088
PLR,PLR,Pillar,,pillar,0.04918884669662921,,-8.056223533899232,-12.868302753199318,-22.908855742428315,-49.74838256461566,-67.37783159963378,-84.51690880411827,,6818.8,true,2017-08-17 00:09:26,259348201,,,true,true,12757039
POE,POE,Po.et,,poet,0.00519360184397163,,-0.7007302941998693,0.12804656484770266,-14.044907682467583,-47.79939319878214,-74.89262963171703,-94.35994230606669,,166701,true,2017-09-01 00:35:00,2437524854,,,true,true,12659534
MFT,MFT,Hifi Finance,,mainframe,0.002827673054347826,,-3.440978392398627,-10.157476991454569,-31.073650063245378,-62.831888268442924,,,,446922,true,2018-07-05 16:25:00,4431254116,,,true,true,12530138
VITAE,VITAE,Vitae,,vitae,1.1039842355691705,,0.12107410181255995,-9.245245926131386,-23.52880568111229,-0.3656083532807785,,,,9777.77,true,2018-08-14 22:35:00,11286576,,,true,true,12460202
IGNIS,IGNIS,Ignis,,ignis,0.01633719344621515,,0.6051286636666116,-2.380306359961994,-24.754353776996023,-59.8466705016581,-75.14988579866204,-99.88834268164281,,26879,true,2017-12-13 18:10:00,761143949,,,true,true,12434956
DATA,DATA,Streamr,,streamr-datacoin,0.01815025909448819,,-0.2982448904069077,3.5370271303191045,-15.357733940034072,-51.00620079202742,-78.14591124730994,-91.22952290069247,,62058,true,2017-11-03 18:50:00,677154514,,,true,true,12290530
DMT,DMT,DMarket,,dmarket,0.2431368701354167,,-0.37773963913397485,74.04727700529878,-0.126153641136892,36.381048592893315,37.470862480938685,,,664598,true,2018-02-03 20:05:00,50216062,,,true,true,12209376
VTC,VTC,Vertcoin,,vertcoin,0.2535123050868054,,-0.3800580158342527,1.826683973532308,-25.337219572331804,-63.20939399159437,-73.83640473460397,-96.18107169438335,,361590,true,2014-01-20 05:35:00,47544983,,,true,true,12053238
TPAY,TPAY,TokenPay,,tokenpay,0.765082723163424,,-1.214843493045689,-7.494514379146622,-14.965816212731223,-46.95527696384508,-81.76108509695904,,,14879,true,2018-04-05 15:45:00,15745614,,,true,true,12046698
GNO,GNO,Gnosis,,gnosis-gno,10.87,,-0.11015744817399876,1.4418072793833343,-11.095558643397199,-55.1647458473804,-76.49682669698869,-94.92830975428966,,126724,true,2017-08-08 00:09:19,1104589,,,true,true,12012074
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.07964158836236931,,1.1158888577025032,-11.157675817554157,-28.388938738377174,-63.693778981460866,-85.38089167987326,,,261394,true,2018-01-27 05:35:00,150000000,,,true,true,11946238
TRUE,TRUE,True Chain,,true-chain,0.25517329550347223,,-3.190444835471695,0.6499087540010898,-8.262864714720505,-50.01427768745581,-77.77704008076888,,,14727456,true,2018-01-25 01:20:00,46448734,,,true,true,11852477
IOTX,IOTX,IoTeX,,iotex,0.007636739835205994,,-3.31210070329922,-4.698774570613961,-21.300107556275496,-42.88325714038672,-73.5205986738723,,,1034736,true,2018-05-25 15:55:00,1525040005,,,true,true,11646334
RDN,RDN,Raiden Network,,raiden-network,0.2317823082874013,,-5.626598843452446,-5.6538147619289605,-15.889485474583173,-49.82590258592373,-72.23475736004417,-94.85084151950643,,770469,true,2017-11-08 19:10:00,50218936,,,true,true,11639861
BZNT,BZNT,Bezant,,bezant,0.022766207967032947,,0.08349344100748046,-3.1400133785038227,-34.6520220665016,43.78517576302572,-77.58648614268327,,,467947,true,2018-05-11 21:29:26,507961566,,,true,true,11564359
SWM,SWM,Swarm,,swarm,0.16389531459722229,,-12.034174323386154,-7.470688521895904,3.6851256597283264,4.477127800969253,-53.929920254273355,,,65369,true,2018-01-29 00:20:00,68827053,,,true,true,11280432
ANT,ANT,Aragon,,aragon,0.38584661510852697,,-2.120753702306151,-20.54731757054777,-16.25186671785544,-52.356905575214476,-80.17782246545458,-89.72560874698866,,136382,true,2017-08-15 00:09:18,29177439,,,true,true,11258016
APL,APL,Apollo Currency,,apollo-currency,0.0007517561493055555,,-0.23249495367573264,-3.6769381077115026,23.068765348518284,-60.876831084397345,,,,271199,true,2018-07-28 19:15:00,14685096530,,,true,true,11039612
TCH2,TCH,Tiger Cash,,tiger-cash,0.016237259383275252,,-1.3439100876592416,-1.0574052086367773,-10.454140096985995,-61.727006961869726,,,,5379166,true,2018-08-10 11:05:00,672000000,,,true,true,10911438
SKY,SKY,Skycoin,,skycoin,0.9748582919547166,,-2.0608188965358156,-7.079993404288993,-28.36084345668615,-72.50392476913058,-83.70626242969969,-97.52667906046818,,257440,true,2017-04-17 18:05:00,11000000,,,true,true,10723441
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0018667638641114972,,-2.276036583258306,-4.923750170718868,-19.699783725736644,-63.98790352820416,-86.89781387721,,,91516,true,2018-02-26 16:25:00,5672868251,,,true,true,10589905
NLG,NLG,Gulden,,gulden,0.024768568224409444,,1.1850655155921308,-1.6204534577704117,2.3090945835636703,-0.5281408444245166,28.109522358728622,-89.92344836733626,,4281,true,2014-04-08 04:15:00,415032420,,,true,true,10279759
NEU,NEU,NeuFund,,neumark,0.2202985167024794,,2.1534168189658076,-19.813326083509946,-9.538874618578356,-45.60212959903938,-30.604258188763517,-70.65223640556611,,2292.07,true,2017-12-29 22:00:00,46127231,,,true,true,10161761
UTK,UTK,UTRUST,,utrust,0.0225298198472222,,-1.3190513989962969,-9.045278859819184,-16.99967790131136,-36.02476640428501,-66.64059037362253,-94.75895630949991,,493278,true,2017-12-29 19:50:00,450000000,,,true,true,10138419
NAV,NAV,NAV Coin,,nav-coin,0.15869109155762087,,-3.481222033051673,-6.588309434726127,-10.131289766970886,-51.80096209334983,-67.43145488482646,-95.33135948962627,,71455,true,2014-06-12 11:50:00,63858755,,,true,true,10133816
NOAH,NOAH,Noah Coin,,noah-coin,0.00030915669372693727,,-1.0312609404856943,-5.498273919283669,-37.964971305729215,-82.43048635649912,-91.50783747354068,,,97874,true,2018-03-21 20:19:21,32687957978,,,true,true,10105701
EMC2,EMC2,Einsteinium,,einsteinium,0.04600045190725807,,-2.1828084147748057,-0.7367579203474744,-34.666867864792714,-33.54178349086503,-65.12999444839373,-94.75186580796144,,297488,true,2014-04-09 04:15:00,218147524,,,true,true,10034885
UTT,UTT,United Traders Token,,uttoken,0.26694799740540537,,-2.4445148950672726,2.627107776478168,10.462597278886248,-12.471518691109168,-35.09596816027787,,,4312.14,true,2018-01-11 20:14:19,37355525,,,true,true,9971983
MOBI,MOBI,Mobius,,mobius,0.01901127792307691,,-2.9235300726650806,56.49606728587151,27.068139455525795,-33.90688329420401,-55.51286958938287,,,48070,true,2018-01-20 01:40:00,515082884,,,true,true,9792384
REV4,REV,RChain,,rchain,0.0259577467508772,,1.6558985029229218,-26.05859310183189,-40.49715883654466,-88.25615772001767,-96.68557868876702,-97.20971048003227,,212940,true,2017-10-06 22:45:00,373789867,,,true,true,9702743
AMB,AMB,Ambrosus,,ambrosus,0.0668563568865248,,0.0796369168946412,-1.6324828483024276,-19.796232661953468,-51.6650289702165,-79.50385223450564,-89.15132434552098,,472521,true,2017-10-23 17:45:00,144590975,,,true,true,9666826
UTN,UTN,Universa,,universa,0.005196012320895531,,0.9712162885576334,17.151408266537924,64.35184586306242,18.86414515884501,-60.72039977876331,,,14531,true,2018-02-13 02:30:00,1848760648,,,true,true,9606183
ZRC,ZRC,ZrCoin,,zrcoin,2.41,,-1.1996927110057334,4.934046014094544,15.597968312015183,17.223282407148957,77.457211561767,,,25646,true,2017-08-11 00:09:22,3951902,,,true,true,9520872
GNX,GNX,Genaro Network,,genaro-network,0.01601753690625001,,-1.8096994918791454,-7.556754141883126,-29.931904393768967,-71.91805860391156,-91.1303865740556,-96.22579177101052,,320857,true,2017-12-19 00:00:00,593709607,,,true,true,9509766
MTL,MTL,Metal,,metal,0.25583018941197194,,1.2544263423864244,5.531826756278732,-20.893806661987277,-61.40546957985027,-81.76478005510572,-96.96047498527491,,1858903,true,2017-07-09 18:05:00,37079621,,,true,true,9486087
MEDX,MEDX,Medibloc,,medx,0.0029449461041666683,,-0.04621462267907758,-8.620378446358663,-22.28688406131454,-33.8766512825378,-53.28165263590967,,,3613403,true,2018-06-06 18:05:00,3211202020,,,true,true,9456817
UBQ,UBQ,Ubiq,,ubiq,0.21833315813026824,,-4.059954900548708,-6.112989379373875,-21.6680879563481,-56.93682346772084,-77.20602120423031,-96.1099747385263,,35506,true,2014-09-07 21:45:00,42609098,,,true,true,9302979
FLO,FLO,FLO,,florincoin,0.06382903268345325,,11.614626578224604,75.13262139860225,145.76612000689354,130.36223279925957,35.94234187862048,-70.61245987257495,,172547,true,2013-11-27 06:05:00,145710080,,,true,true,9300534
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.24085752471874974,,-2.152187766741755,-1.5882879408456347,-24.500178213929374,-70.41660951460793,-87.46701732047755,,,1223965,true,2018-01-09 05:55:00,38022632,,,true,true,9158037
DDD,DDD,Scry.info,,scryinfo,0.020640794927272728,,-5.389719550210101,-19.566795446925873,-25.763676779296684,-73.48172617554313,-92.18746130205749,,,249047,true,2018-01-20 00:35:00,440057074,,,true,true,9083128
VGX,VGX,Voyager Token,,voyagertoken,0.12058017481944451,,-4.249644222890325,9.510478658252827,-6.7625974950010495,-62.08373870803925,-93.87007767465192,-96.19995282649077,,1177494,true,2017-07-18 17:55:00,74526118,,,true,true,8986372
QSP,QSP,Quantstamp,,quantstamp,0.014542133095057036,,-1.8971130292695175,-3.3592306010480093,-23.867185347440227,-59.75695374279704,-81.30783100216645,-95.80600429703571,,58399,true,2017-11-21 07:50:00,617314171,,,true,true,8977065
BAX,BAX,BABB,,babb,0.00042483103521126725,,-1.8132874718573622,4.875395376465601,-5.204920751375208,-40.956790868330714,-61.93489206325737,,,13042,true,2018-03-09 18:05:00,20999999999,,,true,true,8921452
XDN,XDN,DigitalNote,,digitalnote,0.0012612759316546764,,-1.2028523706459007,-1.185757327876822,-12.220718591348485,-62.497723982845976,-80.191779724059,-93.96618590925908,,329747,true,2014-06-24 13:05:00,6928822445,,,true,true,8739157
LRN,LRN,Loopring,,loopring-neo,0.07643822093065697,,-1.8911933396411456,11.839388020529931,-2.717129738366187,-18.368922778310036,-80.65660349505782,,,49297,true,2018-05-02 22:39:25,113602930,,,true,true,8683606
SLS,SLS,SaluS,,salus,8.57,,-0.47182254353744757,-6.390241018776684,-19.498741030217907,-50.12568439763635,-69.7499322063966,-89.53694182778148,,2148.45,true,2016-01-22 17:45:00,1011672,,,true,true,8664973
BURST,BURST,Burst,,burst,0.004307358961538462,,0.8662979910307076,-2.358048592036892,-34.23571237494166,-55.58015904432343,-72.88054730877636,-91.39566390074113,,84152,true,2014-08-30 22:30:00,2011279449,,,true,true,8663303
BLZ,BLZ,Bluzelle,,bluzelle,0.042479408509293645,,-1.878114933672974,-1.572394092420642,-33.950694472982036,-65.98540872885873,-88.28023355292162,,,133171,true,2018-02-06 11:05:00,202016577,,,true,true,8581545
NMC,NMC,Namecoin,,namecoin,0.5792987030902524,,-15.250321854202726,-13.841802644006309,17.876705804503615,-12.332826368707295,-57.85387395969117,-85.03266262486787,,40832,true,2013-04-28 18:50:00,14736400,,,true,true,8536777
SBD,SBD,Steem Dollars,,steem-dollars,0.715464096379032,,-0.021971203295712644,3.260150736763154,-13.737919491680461,-27.456890440216586,-43.88115218975048,-91.25100792139219,,67146,true,2016-07-19 17:05:00,11820366,,,true,true,8457048
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.16248567710701112,,3.2707845976955014,0.7564152669218573,-17.530849551070595,-23.75669952111018,-66.41966972196333,-93.0368153363788,,132083,true,2017-08-17 00:09:23,51999999,,,true,true,8449255
LEND,LEND,Aave [old],,aave,0.007539730372340423,,-2.521614077980023,-6.230461954947033,-21.5159880313932,-48.90005447369191,-77.40677737272753,-95.49998537676716,,87082,true,2017-11-30 07:05:00,1113329877,,,true,true,8394207
FTM,FTM,Fantom,,fantom,0.006539490670138888,,-0.9431542314147584,-11.475275270295823,-0.9623861601541781,,,,,341916,true,2018-10-30 00:25:00,1270000000,,,true,true,8305153
LOC,LOC,LockTrip,,lockchain,0.8854043580418123,,-4.330035382525014,-5.211010375556087,8.360546328797893,99.37049834016639,6.01108065213048,21.16094773703057,,115397,true,2017-12-18 01:40:00,9292965,,,true,true,8228033
PROPY,PRO,Propy,,propy,0.14350066018450186,,-3.4195371949218574,10.894853105373379,-11.534854854013881,-55.90674663758127,-77.1438621000945,-93.35096239382659,,1295420,true,2019-10-10 13:00:00,57006066,,,true,true,8180408
SMT,SMT,SmartMesh,,smartmesh,0.005774046272727276,,-0.6161928797280545,-11.34845773889918,-28.537372179351983,-69.69085442757782,-82.76768424534728,-90.46486703016467,,36534,true,2017-12-14 01:05:00,1413716693,,,true,true,8162866
BLOCK,BLOCK,Blocknet,,blocknet,1.4571226402867377,,6.0402822607528535,-13.191785295292267,-16.35153063959642,-69.7081921323363,-89.99621839747182,-96.52660983686287,,90860,true,2014-11-01 21:25:00,5500098,,,true,true,8014318
XSN,XSN,Stakenet,,stakenet,0.10411298941489366,,1.191827368523688,-7.336824237463102,-9.819674539574928,-22.950646894903016,-77.18600453840081,,,83618,true,2018-04-13 21:00:00,75408317,,,true,true,7850985
TNB,TNB,Time New Bank,,time-new-bank,0.0031228565972222194,,-1.1167463063982779,-2.6532565517069977,-30.23264624114155,-65.86763275407466,-88.22353954773199,-96.68715570370117,,292831,true,2017-12-25 23:00:05,2492987802,,,true,true,7785243
SNM,SNM,SONM,,sonm,0.021620751820512835,,-3.162944141095952,-1.8801744086584016,-24.503200750748437,-59.42092444571547,-86.32100800826389,-94.30540887709988,,62369,true,2017-08-14 00:09:21,359599999,,,true,true,7774822
