symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SLS,SLS,SaluS,,salus,45.95,,0.5741180866919483,-6.596427390347342,-44.737729272601655,-51.22080569890737,271.24444427379996,2564.3478194753447,,3821147,true,2016-01-22 17:45:00,980730,,,true,true,45061371
MED,MED,Medibloc,,medibloc,0.014825246849397594,,2.387761624946894,-3.4613014974374883,-20.200187170544876,-87.97267915504735,,,,120257,true,2017-12-22 20:30:00,3025803791,,,true,true,44858288
PURA,PURA,Pura,,pura,0.2578456999662922,,1.3814019847739107,11.15228193705698,-55.175398192329006,-59.74842362943092,-43.65365382519366,706117.248291407,,2338934,true,2015-03-27 12:25:00,173487116,,,true,true,44732907
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
TEL,TEL,Telcoin,,telcoin,0.0015560050305343512,,0.8371550362585576,-6.00541778326952,-32.07623864770754,,,,,169940,true,2018-01-15 00:25:00,28362095576,,,true,true,44131563
RUFF,RUFF,Ruff,,ruff,0.05180645607523513,,2.6986113978910606,0.2905597122309293,-21.238182392766543,,,,,7264293,true,2018-01-29 17:40:00,831136949,,,true,true,43058260
DTA,DTA,DATA,,data,0.009093818872093032,,4.574924940774413,7.643380021019161,-2.6388205899898587,,,,,8136850,true,2018-01-22 23:30:00,4642673247,,,true,true,42219630
OST,OST,Simple Token,,simple-token,0.13787282431707323,,1.5451735040177372,7.207451757625933,-29.26139895323739,-83.80977852719184,,,,1841180,true,2017-12-19 19:20:00,304415523,,,true,true,41970628
DATA,DATA,Streamr,,streamr-datacoin,0.059951732956331875,,13.46276023065248,17.134383121796002,-22.200510385653104,-80.8982552823791,,,,217052,true,2017-11-03 18:50:00,675827822,,,true,true,40517049
C20,C20,Crypto20,,c20,1.021011470222222,,0.7903800396103225,0.2584353014417587,-33.534630088879666,,,,,750039,true,2018-01-22 17:45:00,39544503,,,true,true,40375392
SPHTX,SPHTX,SophiaTX,,sophiatx,0.20894709018749996,,3.4511444576851367,-0.40080671187653305,-38.31142849362198,-82.55416445036633,,,,148162,true,2017-12-26 03:40:00,191650693,,,true,true,40044855
AMB,AMB,Ambrosus,,ambrosus,0.272662406708633,,1.964806492143717,5.875579182769459,-26.930032453864218,-80.40230300899277,,,,292057,true,2017-10-23 17:45:00,146555343,,,true,true,39960133
PPC,PPC,Peercoin,,peercoin,1.5871675653974364,,2.941499921420848,2.9325336639025417,-31.950312091419946,-74.90195577606941,24.242759492380852,110.51652215284726,,142207,true,2013-04-28 18:50:00,24870902,,,true,true,39474290
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.07049683391608386,,8.14465443809044,4.2533388976919015,-26.27027620140918,-87.94909571996976,,,,5681376,true,2017-10-28 21:45:00,543348492,,,true,true,38304348
FTC,FTC,Feathercoin,,feathercoin,0.19377044863999976,,3.4994420700215536,6.1632685825833855,-19.492593246896178,-65.8977402461149,442.5240829250678,1741.7653315261716,,307876,true,2013-05-03 03:30:00,197337256,,,true,true,38238129
AST,AST,AirSwap,,airswap,0.250528717651613,,4.222341989031805,8.179226657725293,10.91336568576336,-81.93509395780588,,,,3013528,true,2017-10-17 17:00:00,149442383,,,true,true,37439609
EMC2,EMC2,Einsteinium,,einsteinium,0.16821432469824565,,2.3698161187722686,12.521133692779705,-16.149918092678853,-79.41685084910043,140.17904274504045,2709.3347750345556,,380474,true,2014-04-09 04:15:00,219454318,,,true,true,36915360
MDS,MDS,Medishares,,medishares,0.0757624006798419,,4.606149240123004,-11.469556257222722,-37.283475409936244,-59.52099237523023,,,,7640730,true,2017-12-13 05:10:00,485783388,,,true,true,36804116
CRPT,CRPT,Crypterium,,crypterium,0.4433825142274511,,-0.8445259924052274,-7.035371069988955,10.105726259793265,,,,,182183,true,2018-01-22 23:30:00,80483042,,,true,true,35684774
UTK,UTK,UTRUST,,utrust,0.11719754443621397,,1.306208482258201,-10.764622599345078,-26.017090491515393,-84.9363754368984,,,,1796026,true,2017-12-29 19:50:00,289290859,,,true,true,33904178
MGO,MGO,MobileGo,,mobilego,0.34581318881118883,,3.367916091682414,14.983501709067648,-36.51934303430639,-81.30136973424818,-33.55343746515026,,,1792375,true,2017-06-11 16:40:00,98028875,,,true,true,33899678
XBY,XBY,XTRABYTES,,xtrabytes,0.0760395577575758,,-21.965668139067862,-19.87842091778755,-17.74951840273681,-87.42879949920894,288.82578410659795,,,310493,true,2017-04-20 21:30:00,443078412,,,true,true,33691487
WPR,WPR,WePower,,wepower,0.0834425668356164,,0.925307661303462,-5.598208165809761,-26.576862510157557,,,,,4428403,true,2018-02-09 03:15:00,403731939,,,true,true,33688429
RVN,RVN,Ravencoin,,ravencoin,0.041620727773519134,,13.808176300427691,1.151406166060629,,,,,,316813,true,2018-03-10 20:45:00,798622095,,,true,true,33239233
NLG,NLG,Gulden,,gulden,0.08188086822382667,,-0.8903380588397004,1.936122090789537,-24.997059904620393,-71.4908648155342,-18.45858163075185,172.00412519294397,,26018,true,2014-04-08 04:15:00,399282615,,,true,true,32693607
APPC,APPC,AppCoins,,appcoins,0.32571199214851504,,4.618578369208321,2.1803801420626714,-20.042450187129354,,,,,2169244,true,2018-01-08 15:50:00,100331715,,,true,true,32679243
UTN,UTN,Universa,,universa,0.01770947560089686,,6.650431194421619,14.117365771610288,-35.304175231376725,,,,,241610,true,2018-02-13 02:30:00,1829517260,,,true,true,32399791
VIBE,VIBE,VIBE,,vibe,0.16141396397080277,,3.7528899867080683,0.347115072045235,-37.080553791125034,-65.32150630255728,233.44764734494183,,,649926,true,2017-09-25 03:20:00,200031604,,,true,true,32287894
XCP,XCP,Counterparty,,counterparty,11.97,,2.84204629529733,15.792356339954347,-18.226045109083216,-80.32162856560252,52.79699153319702,237.8730733752734,,108649,true,2014-02-15 14:05:00,2668209,,,true,true,31928417
NGC,NGC,NAGA,,naga,0.552524561501718,,-0.7082255283317326,1.4276737769100856,-24.542161190185357,-77.8974100788461,,,,365532,true,2017-12-23 22:05:00,57766648,,,true,true,31917492
PRE,PRE,Presearch,,presearch,0.2048274790209788,,7.8622191121993215,27.35265669080259,0.5911891271883272,,-23.096837884901074,,,36906,true,2017-08-28 12:10:00,155139849,,,true,true,31776904
BRD,BRD,Bread,,bread,0.42015739444186073,,0.9312192849801375,6.459034477498178,-24.27183847480071,-85.43622670579332,,,,346172,true,2017-12-24 20:15:00,74365570,,,true,true,31245244
VIA,VIA,Viacoin,,viacoin,1.3389021971496344,,5.021315070380019,10.077135562099755,-34.64311711331101,-76.63072836796906,32.52621855769943,965.7407990050876,,1455830,true,2014-07-18 12:30:00,23289070,,,true,true,31181787
TRAC,TRAC,OriginTrail,,origintrail,0.1191143206403162,,2.9129502891446677,13.037121618128946,-31.121234540664013,,,,,200627,true,2018-01-25 03:45:00,254477087,,,true,true,30311865
TNT,TNT,Tierion,,tierion,0.07068906181228662,,1.4869907052260716,-1.6072296604272927,0.26811946168247963,-80.98490450870392,24.40555468441456,,,3825123,true,2017-08-27 20:25:00,428627869,,,true,true,30299302
QLC,QLC,QLINK,,qlink,0.12395511031003031,,2.82670735393707,-9.562020418750947,13.735603222755602,-83.24613902812573,,,,6826512,true,2017-12-29 22:00:00,239590313,,,true,true,29698444
UCN,UCN,VerifyUnion,,verifyunion,0.2973717389999995,,0,,,,,,,0,true,2018-01-22 08:45:00,99387325,,,true,true,29554982
WABI,WABI,Tael,,wabi,0.6494317646642603,,5.300265608791085,7.346683898278314,-29.596794184826862,-83.65344947979004,,,,708749,true,2017-12-12 17:20:00,45367557,,,true,true,29463133
LBC,LBC,LBRY Credits,,library-credit,0.18508573571684583,,5.968701774508439,13.988520229587984,-44.03865938366138,-83.45781858432582,12.288196660080793,278.0768992392079,,158934,true,2016-07-07 05:30:00,156474275,,,true,true,28961156
SPANK,SPANK,SpankChain,,spankchain,0.12383110872881353,,-1.607221470228431,9.951172942071162,-29.45687858401676,-70.13430579446563,,,,6990.46,true,2017-11-23 19:15:00,233442298,,,true,true,28907419
BCA,BCA,Bitcoin Atom,,bitcoin-atom,1.5960739298245614,,-9.427879574458753,148.45709771813446,-87.39732557085749,,,,,10913,true,2018-01-13 23:40:00,17937746,,,true,true,28629970
CLOAK,CLOAK,CloakCoin,,cloakcoin,5.58,,7.558997752781985,9.366687306081198,-42.628025398715124,-79.2601556634123,3.9303208024364267,1553.9462219970499,,563457,true,2014-06-07 00:15:00,5061746,,,true,true,28225456
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.08266696983727809,,0.9568863001337178,-5.379795799794817,-21.757160210249804,,,,,667052,true,2018-01-22 17:45:00,336888236,,,true,true,27849530
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.07722100796478873,,8.128750006633986,-0.03709720805725191,-8.90595511693129,,,,,2578136,true,2018-03-01 20:35:00,360306344,,,true,true,27823219
BURST,BURST,Burst,,burst,0.014365980201413423,,3.2640209797866255,6.922135195403689,-48.615059256514776,-84.75614391014905,113.27347960883137,872.9169269713933,,176638,true,2014-08-30 22:30:00,1926120925,,,true,true,27670615
DPY,DPY,Delphy,,delphy,0.6969410503529413,,6.233796758569307,-1.073191163591387,-40.10360571912872,-81.12389752057942,,,,956051,true,2017-11-08 20:55:00,38785640,,,true,true,27031305
BITCNY,BITCNY,bitCNY,,bitcny,0.17216872982456138,,-0.17364113539261733,0.9429303706905913,-1.1854077852154221,27.080677526556542,17.145065948058384,,,12141327,true,2017-08-12 00:09:05,155809818,,,true,true,26825579
BTO,BTO,Bottos,,bottos,0.07430432923333337,,-0.16571157741883225,-5.938578474912024,-23.02885122674139,,,,,112767,true,2018-01-14 17:35:00,355523596,,,true,true,26416942
KICK,KICK,KickToken,,kicktoken,0.05771248595897041,,10.323615381055001,14.066434822978561,-27.153983889530696,-62.09917360754081,-37.08452597180138,,,3448149,true,2017-10-04 16:55:00,455689465,,,true,true,26298972
FUEL,FUEL,Etherparty,,etherparty,0.054178838095406315,,1.1916363927998865,-5.986362644083048,-35.965331470936995,-83.03849856863343,,,,694775,true,2017-10-30 18:10:00,485333108,,,true,true,26294784
BCPT,BCPT,BlockMason,,blockmason,0.37180653847289163,,4.063553488770986,3.493831143040892,-41.68786667870725,-76.13344229021479,,,,4734902,true,2017-10-17 22:15:00,70406851,,,true,true,26177728
UNO,UNO,Unobtanium,,unobtanium,128.74,,-0.8986912353388441,-3.8458378864110485,-20.326866228221522,18.135956911903882,1.154197619042266,1925.105123788985,,16805,true,2013-12-27 00:10:00,198652,,,true,true,25574794
LEO1,LEO,LEOcoin,,leocoin,0.2484855001442307,,0.5438564560419723,-0.08998859776075759,-4.673503630304551,3.146254466652741,44.16162743442128,-47.53869247372079,,8124.87,true,2015-08-04 18:15:00,102631293,,,true,true,25502388
JNT,JNT,Jibrel Network,,jibrel-network,0.16912346197627132,,-4.985274248504804,-12.048971212728093,-46.367964176695665,,,,,174114,true,2018-02-05 21:15:00,150003951,,,true,true,25369188
HTML,HTML,HTMLCOIN,,html-coin,0.00038773551202749137,,-1.3033477554527868,-2.8522164743707705,-45.58887504179239,-90.63898624545443,,,,31211,true,2017-12-28 18:45:00,65281843455,,,true,true,25312089
GAMEC,GTC,Game,,game,0.043023576006600665,,-1.5230904850163378,0.3313717036511413,-29.99682847961366,-85.24442696175984,,,,243524,true,2018-01-03 07:10:00,583049680,,,true,true,25084882
ECC,ECC,E-Currency Coin,,eccoin,0.0009875517211895902,,26.769810150993838,48.77492759307464,-15.282912787898608,,,8727.968410397141,,83445,true,2014-03-20 05:15:00,25040776103,,,true,true,24729062
AEON,AEON,Aeon,,aeon,1.525102893806692,,2.052288826531306,6.682429829288838,-40.98256686988723,-81.02010637254087,-30.944947464839874,550.8219405313749,,16830,true,2015-08-04 18:15:00,15700697,,,true,true,23945179
ETP,ETP,Metaverse ETP,,metaverse,0.6189057917216497,,-1.5888408983954267,-5.633038539838981,-46.575468546605904,-86.23925809118262,-53.30080105747656,,,665963,true,2017-06-05 19:15:00,37665977,,,true,true,23311692
MOBI,MOBI,Mobius,,mobius,0.05995564037890622,,0.19701036385177664,5.489519390874666,-37.16427820352375,,,,,40043,true,2018-01-20 01:40:00,382698925,,,true,true,22944959
YOYOW,YOYOW,YOYOW,,yoyow,0.08849534154849498,,0.00047402623561865214,29.972006265031276,11.735279105596415,-81.04561910304989,172.40141408194447,,,3452604,true,2017-08-19 18:05:00,255498136,,,true,true,22610395
SBD,SBD,Steem Dollars,,steem-dollars,1.961257687195035,,2.240412916944328,35.426299732969554,-17.67468967615709,-75.40721273949417,111.2836843452228,95.82005417894695,,643558,true,2016-07-19 17:05:00,11519848,,,true,true,22593391
NMC,NMC,Namecoin,,namecoin,1.466923027121772,,0.3074564158240499,-0.6084469473187057,-21.03001163231964,-74.01804174579829,21.037910474945214,91.73532433236583,,12236,true,2013-04-28 18:50:00,15112355,,,true,true,22168663
COB,COB,Cobinhood,,cobinhood,0.06450958252586206,,1.6598937776842249,3.058841851666144,-44.336987768579306,-92.8937007849861,4.228649339789326,,,39184,true,2017-10-01 00:30:00,341432004,,,true,true,22025636
LGO,LGO,Legolas Exchange,,legolas-exchange,0.18151763625000014,,8.404779161339668,4.679508373921798,,,,,,56818,true,2018-03-21 20:20:00,118737605,,,true,true,21552969
CDT,CDT,Blox,,blox,0.03485538046843855,,2.234194488907005,0.2692763773194559,-22.961903962683476,-84.67553015896183,-11.170608155557792,,,545790,true,2017-08-17 00:10:00,612174804,,,true,true,21337586
VIB,VIB,Viberate,,viberate,0.12591479106691447,,1.1626406913628258,7.1159523823123445,-31.661369186559345,-79.03092986888743,-0.7759005021523441,,,3412643,true,2017-10-06 17:30:00,166557114,,,true,true,20972004
TOMO,TOMO,TomoChain,,tomochain,0.37879901762595425,,0.0365284821002803,5.678715509877563,-36.26678831891174,,,,,116344,true,2018-03-08 22:40:00,54953370,,,true,true,20816283
LET,LET,LinkEye,,linkeye,0.03438082621875001,,0.9746644452041298,2.703697048380158,-5.796905412771702,,,,,4730343,true,2018-01-25 03:50:00,600782853,,,true,true,20655411
DCT,DCT,DECENT,,decent,0.4049980821781816,,6.147619779372626,20.555832063892147,-35.28234490297641,-85.16758224455418,-6.132930167197241,-17.039983647385068,,175517,true,2016-12-10 21:45:00,50966950,,,true,true,20641517
CPC2,CPC,CPChain,,cpchain,0.09237207455769224,,0.7016959513029061,6.362582103477917,-44.28196986705442,,,,,23676,true,2018-01-30 21:10:00,220791378,,,true,true,20394958
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.24584521886142333,,3.631817894251965,1.5147239610354724,-30.76860893468992,,,,,85217,true,2018-01-12 20:45:00,82180048,,,true,true,20203572
SHIFT,SHIFT,Shift,,shift,1.699004456251798,,2.5198713025516772,3.35450321088401,-34.81359549319423,-83.03904941771496,60.548945798072985,876.4024670466129,,143932,true,2015-09-05 13:55:00,11889780,,,true,true,20200789
DAI,DAI,Multi-Collateral Dai,,dai,1.0072138402172133,,0.17652523206533544,0.30319330228854174,0.027314990352572743,1.6521766353318035,,,,612388,true,2017-12-27 01:40:00,20050051,,,true,true,20194689
ONION,ONION,DeepOnion,,deeponion,1.570501600981618,,1.0490468085558409,8.386602069202494,-26.242081123829745,-85.95677840475842,80.56505443539628,,,59824,true,2017-08-12 23:00:00,12724337,,,true,true,19983593
POT,POT,PotCoin,,potcoin,0.08704630551624544,,3.055531307667519,0.24032919000545935,-31.286666123091745,-76.71781117147518,35.82755916227862,151.67647868193245,,59854,true,2014-02-10 04:30:00,219530038,,,true,true,19109279
XEL,XEL,Elastic,,elastic,0.20471922137499995,,6.620694149107352,6.504695720728515,-12.801668197955001,-74.20409725866828,-41.81596695898315,,,154728,true,2017-06-24 14:50:00,92737542,,,true,true,18985157
OCN,OCN,Odyssey,,odyssey,0.009481509850993386,,-1.937787595004833,3.187059990109029,-14.426341061606726,,,,,7143996,true,2018-01-25 00:05:00,1999298889,,,true,true,18956372
IDH,IDH,indaHash,,indahash,0.04714539344725741,,3.388452807449628,-18.084236195299987,-41.18356942836962,,,,,31810,true,2018-01-25 00:05:00,398205782,,,true,true,18773568
GRID,GRID,Grid+,,grid,0.4722524105263158,,30.943591423563504,39.01254503826511,-17.538027813858456,-82.50820383770183,,,,21834,true,2017-11-01 18:55:00,39236489,,,true,true,18529527
SPC,SPC,SpaceChain,,spacechain,0.03565219790209792,,4.659612774683923,-20.465684894510115,-58.40637537499652,,,,,33624,true,2018-01-17 00:10:00,514991692,,,true,true,18360586
DAT,DAT,Datum,,datum,0.021169497369649792,,0.2992019309704218,2.042317258525923,-40.089487927511065,-79.15058530871258,,,,1799931,true,2017-12-15 20:20:00,832087532,,,true,true,17614875
NMR,NMR,Numeraire,,numeraire,12.89,,1.9723900984080638,19.858698759250366,-35.84674872330457,-72.0862176823871,13.788217538093908,,,2394537,true,2017-06-23 04:55:00,1357451,,,true,true,17494871
FOTA,FOTA,Fortuna,,fortuna,0.04425276190909088,,3.5896895984836314,-5.168282671159003,2.291301267576534,,,,,583719,true,2018-01-26 02:35:00,393904624,,,true,true,17431368
BITB,BITB,Beat Cash,,bitbean,0.00709796394074074,,2.8435477425879605,-0.9978651496232843,-30.799800056599214,-76.08515650425646,175.91412618488945,6153.357470891764,,238178,true,2015-02-18 13:25:00,2453203741,,,true,true,17412752
DMT,DMT,DMarket,,dmarket,0.43360461910469295,,5.105259225947094,-17.377803088777043,-2.0956426895839253,,,,,690696,true,2018-02-03 20:05:00,39588994,,,true,true,17165971
INT,INT,Internet Node Token,,internet-node-token,0.11314566057142852,,-2.568609854252492,-1.3112065027402384,-21.850579242632097,,,,,1437171,true,2018-01-16 00:10:00,150241358,,,true,true,16999158
MTH,MTH,Monetha,,monetha,0.07824386912671231,,1.9660615653238018,-1.6873186283749446,-26.702614396926137,-83.88850813101129,-20.29204477570992,,,276886,true,2017-09-06 05:45:00,217132605,,,true,true,16989295
BKX,BKX,BANKEX,,bankex,0.24408534094396558,,2.287943031193586,1.5832943062944786,-49.799569652620484,,,,,1480141,true,2018-01-13 23:40:00,69107917,,,true,true,16868230
EVX,EVX,Everex,,everex,1.0194588163558718,,3.7401640077763374,-0.08948136426772867,-35.16498471775028,-81.87907493998792,,,,1979620,true,2017-10-10 16:25:00,16504642,,,true,true,16825804
BLK,BLK,BlackCoin,,blackcoin,0.21051565736971836,,2.4362620978454683,8.308370432079109,-29.823353173355336,-78.2605188307152,24.491384040961417,227.65197204004926,,94437,true,2014-02-28 05:20:00,76826242,,,true,true,16173127
STQ,STQ,Storiqa,,storiqa,0.0020895844240000003,,1.0697997566979984,7.158043920555358,,,,,,27507,true,2018-03-14 15:25:00,7697920695,,,true,true,16085455
DMD,DMD,Diamond,,diamond,5.87,,3.521434419805632,-5.54578999030406,-37.03419299933397,-79.30560184079327,-37.94606538435009,1367.8107809704486,,15626,true,2013-12-19 12:35:00,2731397,,,true,true,16034903
MTN,MTN,MedicalChain,,medical-chain,0.0868914500862745,,5.535995231298532,1.6695652788816253,-41.05948855483032,,,,,6592091,true,2018-02-07 06:00:00,184185451,,,true,true,16004141
ZCL,ZCL,ZClassic,,zclassic,4.24,,7.493451915443596,-7.406471447367083,-56.98517583446463,-97.84937058158737,157.69459715296372,44.49076063511887,,418294,true,2016-11-10 00:25:00,3749630,,,true,true,15884701
UQC,UQC,Uquid Coin,,uquid-coin,1.4528672911701233,,-3.1498348362373307,-6.918674014172238,-33.926812239522086,-4.80398206642246,,,,6442.9,true,2017-12-13 05:10:00,10743394,,,true,true,15608727
REN,REN,Ren,,ren,0.03392425694983277,,6.801846087115285,-3.4547726839830735,-35.12187966104653,,,,,583973,true,2018-02-21 16:25:00,456810852,,,true,true,15496969
DIME,DIME,Dimecoin,,dimecoin,2.476995833333332e-05,,2.7604630805837993,-57.861977584666334,-68.14138236514191,-82.92387484610838,439.9790117645752,14245.824200132734,,17603,true,2014-01-06 07:50:00,620558662126,,,true,true,15371212
QUN,QUN,QunQun,,qunqun,0.022361088444444448,,5.493548506911408,-2.6308263694115688,-25.97241553233317,,,,,3248387,true,2018-01-12 18:00:00,687086289,,,true,true,15363997
VAL3,VAL,Validity,,validity,4.33,,4.0493604584042995,9.086476825535602,-15.29515438226926,-69.06009125896456,27.020895658796196,275.3844862889038,,4020914,true,2016-01-18 08:10:00,3519818,,,true,true,15232573
SIB,SIB,SIBCoin,,sibcoin,0.9053735946527781,,9.470635674818505,11.383361815822006,-51.24804027934935,-79.01336892642458,-32.79967881938558,275.38750426768786,,594541,true,2015-09-25 22:25:00,16817340,,,true,true,15225976
IOC,IOC,I/O Coin,,iocoin,0.9005465460701109,,6.6506987184563116,5.284614419560181,-40.21761286443433,-81.85047069886896,-66.47285654635034,82.68493076984137,,30081,true,2014-08-02 18:40:00,16665064,,,true,true,15007666
ZPT,ZPT,Zeepin,,zeepin,0.05116885020784316,,1.4078337910398027,-8.2648096413,-41.57499113642333,,,,,129193,true,2018-01-30 21:10:00,290908530,,,true,true,14885455
CAS,CAS,Cashaa,,cashaa,0.04321086505349798,,1.8287769723612284,13.361763295513315,-2.1397750822866937,,,,,36961,true,2018-02-16 00:00:00,342342867,,,true,true,14792931
CHSB,CHSB,SwissBorg,,swissborg,0.025524802689922473,,0.737765958347375,-7.159790900995522,-31.548340610573288,,,,,79414,true,2018-02-03 19:10:00,578113777,,,true,true,14756240
PROPY,PRO,Propy,,propy,0.8345037505307692,,9.254263683355262,9.641041650970045,-10.246997858046354,-81.39983965651234,120.18854243485471,,,6799383,true,2019-10-10 13:00:00,17452816,,,true,true,14564441
ICOS,ICOS,ICOS,,icos,25.2,,10.615671398773838,24.010014233929034,-7.083351555673064,-44.93849137883548,,,,17561,true,2017-10-23 18:40:00,575195,,,true,true,14492109
GRC,GRC,GridCoin,,gridcoin,0.03556298208646619,,1.4119098132723396,7.012046007013472,-31.002920820162572,-79.01218246796066,24.54233721112246,200.57298709301793,,15545,true,2015-02-28 18:30:00,405615184,,,true,true,14424886
YEE,YEE,Yee,,yee,0.010546687151394424,,6.277662536222846,6.535047331076345,-2.6734555944762874,,,,,2334484,true,2018-01-20 09:15:00,1367546426,,,true,true,14423084
XPM,XPM,Primecoin,,primecoin,0.618484280804271,,7.190583375196784,-0.6700683950540938,-12.426427407496943,-48.38338544398006,353.6243655433654,340.57658838133375,,584871,true,2013-07-11 03:25:00,23230661,,,true,true,14367799
ZSC,ZSC,Zeusshield,,zeusshield,0.012508132223484847,,5.65539516882811,13.277169703224498,-33.51215761709767,-81.82923918625575,,,,131437,true,2017-10-13 19:55:00,1148407989,,,true,true,14364439
ATM,ATM,ATMChain,,attention-token-of-media,0.0031466557999999985,,-2.4165254340362994,-1.3978798085967958,-64.41147086939058,-92.94417323500697,-87.78967865266034,,,16999,true,2017-10-04 01:20:00,4510379992,,,true,true,14192613
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.03771008412765957,,0.5102094109687462,-13.027132574128252,-53.21958332176388,-73.94501984632087,133.43189237384928,,,17608,true,2017-09-10 03:20:00,375525858,,,true,true,14161112
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7105955124585989,,0.0874445528457992,2.0767124240332158,-23.240544428124082,-79.20635233711923,-65.02205425410781,,,660069,true,2017-09-11 22:45:00,19608425,,,true,true,13933659
VRC,VRC,VeriCoin,,vericoin,0.4482757974068441,,6.069235799908941,3.893566031271267,-44.18158824697403,-70.30824960500755,82.02600244216754,716.4241975656328,,258037,true,2014-05-16 12:20:00,30863154,,,true,true,13835205
SWFTC,SWFTC,SwftCoin,,swftcoin,0.007826170007722011,,1.5049373202555265,-4.030880613595005,-23.9439557405682,,,,,4834715,true,2018-01-09 05:55:00,1751475154,,,true,true,13707342
STK,STK,STK Token,,stack,0.04003295252173911,,2.9042859068379956,-10.406403350110702,-34.87225754210448,,,,,2273611,true,2018-02-02 03:20:00,341947190,,,true,true,13689156
MTX,MTX,Matryx,,matryx,0.5762080103666666,,13.65429731722227,-16.03403542351456,,-74.4015428499051,,,,3118903,true,2017-12-02 17:35:00,23630310,,,true,true,13615974
KEY,KEY,Selfkey,,selfkey,0.008378801585106385,,-2.809265300243075,24.35433889553131,-20.123345814986397,,,,,493109,true,2018-01-16 00:10:00,1614983687,,,true,true,13531628
AIDOC,AIDOC,AI Doctor,,aidoc,0.032030795820312506,,2.9272737247652687,1.1050049665926094,-13.990413896371438,,,,,1990362,true,2018-01-10 18:10:00,421403385,,,true,true,13497886
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.04899696890062113,,-0.4226948987535284,-11.637334374108002,,,,,,738469,true,2018-03-09 18:05:00,275309985,,,true,true,13489355
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.25546059816,,1.9410428450896369,-16.56808121721723,-47.368436357453135,,,,,68427,true,2018-01-25 01:00:00,51982767,,,true,true,13279549
RVR,RVR,RevolutionVR,,revolutionvr,0.06293036643356648,,7.561226688597158,1.3235675819333472,-44.861781915651726,-88.72077307895442,80.8989206113077,172.91791828513433,,1590634,true,2016-04-04 22:25:00,209999997,,,true,true,13215377
TRUE,TRUE,True Chain,,true-chain,0.5006509339807693,,0.8298742716901366,0.9210979946022549,-26.42228429711381,,,,,9026013,true,2018-01-25 01:20:00,26147505,,,true,true,13090773
DLT,DLT,Agrello Delta,,agrello-delta,0.15141769729966328,,3.3528721319254813,3.799670180650141,-23.751584173869176,-85.45866459692633,-14.678182094351882,,,338149,true,2017-09-09 23:40:00,86198743,,,true,true,13052015
TAO,TAO,Tao,,tao,0.39433768693233084,,9.830444086087457,29.624590479582245,-18.95332138256726,-5.474157841393139,153.09084324742693,6461.583111692047,,4202.48,true,2016-09-17 23:00:00,32917542,,,true,true,12980628
ACAT,ACAT,Alphacat,,alphacat,0.0048067210082987566,,3.2680337689253753,-0.6401346529526858,-43.55876886831208,,,,,29086,true,2018-02-15 22:10:00,2699379071,,,true,true,12975162
BBN,BBN,Banyan Network,,banyan-network,0.08262299794545451,,6.515662876045402,-6.064058494184104,,,,,,1978860,true,2018-03-21 16:55:00,156590295,,,true,true,12937960
MEE,MEE,CoinMeet,,coinmeet,0.037604094425287324,,5.4632616933189055,12.629912862822998,3.0838672210074387,,,,,4634823,true,2018-01-25 21:55:00,339942634,,,true,true,12783235
MUE,MUE,MonetaryUnit,,monetaryunit,0.09690625037586209,,4.670239780966693,6.314890969151693,-27.32970505308632,-78.08834522341215,-25.41581373769917,238.1453685376593,,411149,true,2014-11-01 21:05:00,130056279,,,true,true,12603266
RFR,RFR,Refereum,,refereum,0.005351356538461541,,-0.02638055161716293,-2.5224444754419832,-65.03423593531295,,,,,253265,true,2018-03-01 20:35:00,2354812935,,,true,true,12601444
ARN,ARN,Aeron,,aeron,0.9651981429099679,,5.037586833314836,3.168925179753451,-39.07551359005688,-76.68595673226623,,,,2318931,true,2017-11-07 23:10:00,13014830,,,true,true,12561890
OAX,OAX,OAX,,openanx,0.49723961233898345,,4.656242613023112,6.423642591154549,-19.668440103298966,-76.3341995138039,0.5085629555650278,,,1186457,true,2017-08-14 00:10:00,25126235,,,true,true,12493759
OMNI,OMNI,Omni,,omni,22.09,,0.9681932811796687,3.7271036078676065,-28.274973120824885,-79.48422352222596,13.097952741924267,322.86769131878435,,48198,true,2013-12-24 23:45:00,561747,,,true,true,12408849
SOC,SOC,All Sports,,all-sports,0.025307533653721688,,-2.0137281155914284,-13.625840696040814,-32.215456056685085,,,,,3791496,true,2018-01-27 05:35:00,486497090,,,true,true,12312041
