symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PPT,PPT,Populous,,populous,0.5661194635403513,,-6.223435002523537,42.22644924243683,45.13658835731796,-22.832813665817255,-62.96515253571015,-84.35378208544442,,2939869,true,2017-08-11 00:09:23,53252245,,,true,true,30147133
GRIN,GRIN,Grin,,grin,1.292388179274304,,-0.8902163345105022,-5.206287305556416,-34.4974302619917,-67.11491855557709,-54.1552749547766,,,29241135,true,2019-01-23 13:15:00,23044820,,,true,true,29782854
LRC,LRC,Loopring,,loopring,0.03285694656474822,,-2.0357924844487356,-0.5506955574818735,-7.997128957273839,-29.199150899219507,-57.29270969883093,-72.11612603244473,,2469285,true,2017-08-30 02:20:00,905378781,,,true,true,29747982
NAS,NAS,Nebulas Token,,nebulas-token,0.5635093866111107,,2.9560892140037316,16.18121301540476,-13.70128842315782,-51.80041134587263,-60.21912403030053,-71.8409552772515,,7206507,true,2017-08-23 04:35:00,51952589,,,true,true,29275772
DGD,DGD,DigixDAO,,digixdao,14.49,,8.012798913318504,12.863846269887697,2.0842614601337135,-39.94269477332843,-25.94575622274853,-64.7576423784524,,1293103,true,2017-08-08 00:09:10,2000000,,,true,true,28982475
TNT,TNT,Tierion,,tierion,0.067348029125,,13.324941263133724,57.71199372402385,94.50179543257428,25.05508410585806,224.50333053042985,129.97696654617948,,12624498,true,2017-08-27 20:25:00,428481269,,,true,true,28857369
USDK,USDK,USDK,,usdk,0.9917525417083333,,-0.048439421866796784,0.08734383105808236,-0.29571597723303744,-0.9709320257489539,,,,31783099,true,2019-06-03 10:45:00,28600071,,,true,true,28364194
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03718691497202798,,2.0235404784327025,-0.0414459752518937,-6.72337756622724,-4.214476312070084,-71.22339886549243,-57.79257831408201,,1080785,true,2018-05-23 19:50:00,761620508,,,true,true,28322317
ZVC,ZVC,ZVCHAIN,,zvchain,0.2829173838216783,,-1.162996179237166,,,,,,,772879,true,2019-10-07 13:45:00,99999999,,,true,true,28291738
CVC,CVC,Civic,,civic,0.041784959475524436,,-2.1807572684842578,10.258280394016877,-2.3746719403520395,-32.97603687322105,-46.726960096807844,-67.05169444243143,,2462270,true,2017-08-08 00:09:22,670000000,,,true,true,27995923
FUN,FUN,FUNToken,,funtoken,0.004237994011278194,,2.394063957641578,9.533972840653828,47.0908459112292,2.6868411286141995,-21.733228835041242,-72.90681262903263,,824179,true,2017-08-08 00:09:22,6548879189,,,true,true,27754111
NULS,NULS,Nuls,,nuls,0.3747964427372262,,-1.509043689954386,1.811149684546727,-15.1797122153056,-47.94064518350185,-54.73819786500703,-70.0874180224918,,5173105,true,2017-12-10 14:00:00,73770500,,,true,true,27648921
GEMS,GEMS,GEMS,,gems,0.006787570858657239,,2.8240007646929444,-0.6597054929229798,14.496029146914168,-11.407442412920114,,,,0.015396461134275638,true,2019-06-27 11:05:00,4010935550,,,true,true,27224509
REV,REV,Revain,,revain,0.05538867348263891,,2.3317764446840266,7.051254078627954,-19.1034024493041,-50.56361060629943,-56.36732398138699,-58.42811146762753,,2433819,true,2017-11-01 20:55:00,484450000,,,true,true,26833043
PAI2,PAI,Project Pai,,project-pai,0.01830270072075472,,0.31623927466235074,5.902128837981517,-14.61858431443864,-49.22092591105059,-69.3280259378581,-89.26691379208242,,116426,true,2018-07-05 18:30:00,1450364044,,,true,true,26545579
BHD,BHD,BTCHD,,btchd,12.61,,-16.54431166248855,3.3544538002182653,-11.144279631477156,-44.83701883180359,-35.38005510829246,,,10015192,true,2019-03-29 09:55:00,2103343,,,true,true,26514647
ZEN,ZEN,Horizen,,horizen,3.51,,-1.104396338995932,1.345713162338261,-16.468349262769593,-57.73986948037969,-53.858738283001806,-77.62772573571176,,3938127,true,2017-06-01 16:20:00,7510407,,,true,true,26349868
REV4,REV,RChain,,rchain,0.07013393924253734,,22.541468716662113,102.91733148964883,41.37721298043736,15.553484845251358,147.05075381344213,-66.91806102710423,,149.85,true,2017-10-06 22:45:00,373789867,,,true,true,26215356
BQTX,BQTX,BQT,,bqt,0.0679543990138889,,-1.2159412326991135,-10.3656824025985,-18.26555339992273,-93.55466073341177,,,,1299432,true,2019-05-13 11:20:00,379142112,,,true,true,25764374
AION,AION,Aion,,aion,0.07126842462676056,,-6.973796949844266,0.013490868504225338,-4.740168642616181,-29.195057762881593,-61.87019444000496,-83.87047792565866,,2653596,true,2017-10-18 16:40:00,353888576,,,true,true,25221081
IOTX,IOTX,IoTeX,,iotex,0.006042055821052629,,0.07903512977811893,67.46424615736836,47.34629990937324,-34.2910899638767,-56.01191039701674,-58.62253355581252,,2266837,true,2018-05-25 15:55:00,4120000000,,,true,true,24893270
BRD,BRD,Bread,,bread,0.27902316725978643,,3.4585098361120252,24.83414879111823,13.848120371264036,-18.845652939364058,-10.93045587651917,-26.678507716113582,,260738,true,2017-12-24 20:15:00,88733977,,,true,true,24758836
QSH,QASH,QASH,,qash,0.07008822396478871,,-2.0868316198357153,-1.7931840747634136,-27.280856944499178,-36.85611581746034,-50.63628466056728,-67.77317713441097,,55629,true,2017-12-12 03:30:42,350000000,,,true,true,24530878
LOOM,LOOM,Loom Network,,loom-network,0.02513014229861113,,-3.9131011068275345,-8.84742397764783,-8.585777148666729,-50.806249316069895,-64.3588089991141,-79.82398083455573,,4409008,true,2018-03-14 20:35:00,969153288,,,true,true,24354960
WICC,WICC,WaykiChain,,wayki-chain,0.1277015373472223,,1.0587435453915197,2.2670665336576645,-14.235884724400552,-37.24431091131976,,,,6784152,true,2019-06-17 08:40:00,188999999,,,true,true,24135591
FTM,FTM,Fantom,,fantom,0.013245468881118869,,4.627100145242172,16.317561781198574,-29.255476476995927,-48.30678562890699,12.480576175564359,,,8213532,true,2018-10-30 00:25:00,1813658595,,,true,true,24022758
WAN,WAN,Wanchain,,wanchain,0.22576767128819433,,1.1796219009587348,10.63287586487912,-16.65446618618878,-25.442944760307697,-45.1499679607756,-79.340597354908,,4544129,true,2018-03-23 08:20:35,106152493,,,true,true,23965801
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03764640422222223,,-3.5984772133881946,0.41001855601331116,,,,,,3845146,true,2019-09-17 08:55:00,636515763,,,true,true,23962530
ORBS,ORBS,Orbs,,orbs,0.012381852350180505,,-0.8892183798302502,-3.329245078159139,-5.26643094524191,-54.259012276728726,-54.52362411421123,,,150636,true,2019-04-03 08:05:00,1920588508,,,true,true,23780443
ENG,ENG,Enigma,,enigma-project,0.31429077235069436,,-3.318087150262947,-5.658047803434747,-14.530070510108786,-45.80164435475962,-40.928162557403105,-51.66555900865548,,1603250,true,2017-10-13 01:15:00,74836171,,,true,true,23520318
RLC,RLC,iExec RLC,,iexec-rlc,0.2924126653639576,,3.9341628265700193,31.849102075503538,52.54494893234849,1.1162230951602525,-40.78854691632276,-30.57867230079619,,750685,true,2017-06-11 00:09:51,80070793,,,true,true,23413714
DCN,DCN,Dentacoin,,dentacoin,4.315882206405696e-05,,-10.571830898756971,32.208668500626715,47.7716712737806,-13.83559548617345,-12.128585987531137,-83.03469374699755,,178454,true,2017-08-12 00:09:26,540365602592,,,true,true,23321543
LA,LA,LATOKEN,,latoken,0.06124170430943392,,0.47550389250252584,-3.730676103541998,-16.406401214222015,-41.57242295371579,-44.68361196158687,-30.63126522884616,,290820,true,2017-10-25 18:00:00,380104462,,,true,true,23278245
TOMO,TOMO,TomoChain,,tomochain,0.3584922132877696,,0.9736786379450189,12.001839523742683,-12.875805585598386,-42.132430730073786,-43.125027285595294,-33.5882251588769,,865332,true,2018-03-08 22:40:00,64882846,,,true,true,23259995
SAN,SAN,Santiment Network Token,,santiment,0.3705727981926606,,6.00294454008361,2.4079442986625805,-14.344785261801107,-62.83067204172635,-38.990721114478966,-27.831725599189657,,4332.83,true,2017-08-13 00:09:22,62660371,,,true,true,23220229
BTU2,BTU,BTU Protocol,,btu-protocol,0.3195864545152671,,6.090263533807773,25.72567343913434,-2.217066654184438,-0.42569549956802366,75.3062967509215,,,9387.73,true,2019-04-03 09:20:00,70009848,,,true,true,22374199
BNT,BNT,Bancor Network Token,,bancor,0.3595064367107141,,1.8780548826760317,6.723894817811618,-2.1489695581140493,-43.44730067921552,-46.17774057246549,-75.81455397399087,,1167226,true,2017-08-08 00:09:20,62190570,,,true,true,22357910
DENT,DENT,Dent,,dent,0.0002952745148148147,,2.3063342789420846,0.8900636758235106,-34.12127903936925,-71.05951668788457,-61.78521905890825,-87.0166613244973,,1288707,true,2017-08-12 23:45:00,74925838993,,,true,true,22123691
ANT,ANT,Aragon,,aragon,0.7234022732795701,,4.058825745963829,-0.9435303587600927,5.626943123547815,-6.792349614903737,9.543178966642655,-11.349460316997668,,127657,true,2017-08-15 00:09:18,29800255,,,true,true,21557573
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2606005573111109,,0.7662299857779421,4.835407997758194,6.874010485192383,37.24174292052319,-0.43456083370053344,39.04141298074035,,398.01,true,2018-01-12 20:45:00,82073519,,,true,true,21388405
ARK,ARK,Ark,,ark,0.18458797810320302,,-3.6524077627118503,4.721745189646724,-20.980036469911,-51.86610690671307,-70.77157957760816,-75.58345492946782,,859797,true,2017-03-22 14:25:00,113443487,,,true,true,20940304
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04056117659859154,,-3.104205419688029,4.005123847886411,199.19030562767617,76.93988525656555,30.35566404695117,32.28294972709445,,1122599,true,2017-10-26 16:00:00,509235327,,,true,true,20655184
MBC2,MBC,MicroBitcoin,,microbitcoin,0.00010905482310469313,,3.5711409247155648,22.357032714463507,35.76254329055495,271.97175638395106,66.5233139197185,,,12781,true,2018-10-26 20:30:00,188776999999,,,true,true,20587042
POWR,POWR,Power Ledger,,power-ledger,0.04894781318867922,,-2.7480543018014654,3.4909674905213426,-8.102759850295287,-43.03546197706385,-58.477924590780695,-71.97331382680197,,967232,true,2017-11-01 17:15:00,417700975,,,true,true,20445549
XLAB,XLAB,XcelToken Plus,,xceltoken-plus,0.0035905030076335883,,-1.6008867382289467,-28.837191866897577,,,,,,3407.66,true,2019-09-27 09:50:00,5607075347,,,true,true,20132221
ODE,ODEM,ODEM,,odem,0.08588480276623373,,-8.373090906435603,-29.512004439503837,-19.813412811750517,-59.9561471730216,-47.53278003250468,-41.247436088106205,,10721,true,2018-04-09 12:20:00,230308098,,,true,true,19779966
IGNIS,IGNIS,Ignis,,ignis,0.02580444227797832,,-1.39966079409655,1.571340306590131,-19.04772347408096,-50.128720149602735,24.88035188799725,-37.28267559135051,,723999,true,2017-12-13 18:10:00,761143950,,,true,true,19640895
ATP,ATP,Atlas Protocol,,atlas-protocol,0.007595573800738007,,-0.7771331585595262,-1.2753344257447563,-42.11358169408356,-51.12164665166388,-67.58127980452862,,,195066,true,2018-10-26 08:00:00,2576065703,,,true,true,19566697
HYN,HYN,Hyperion,,hyperion,0.06074385380487803,,3.11554359512387,8.249160882164736,5.58328411525344,-50.30211673808856,33.10510974772912,,,491871,true,2019-01-14 23:50:00,316765917,,,true,true,19241583
IQ,IQ,Everipedia,,iq-token,0.0018925677847222205,,-1.4313974447758127,9.650765947160798,-23.34415429723405,-35.293185272355196,-46.37577568806048,-80.95494063685655,,584649,true,2018-07-16 09:00:00,10000000000,,,true,true,18925678
MTL,MTL,Metal,,metal,0.3689945520699303,,-5.085449640033523,-24.27582826208915,-2.8047340769700986,-26.72273907603515,-24.7420359573627,-46.609631674246046,,5280150,true,2017-07-09 18:05:00,50483821,,,true,true,18628255
OTO,OTO,OTOCASH,,otocash,0.4827412372330845,,3.119552021177543,-7.871156107244707,3.952681202304751,-16.815900385770593,396.3172748569662,,,89174,true,2019-01-15 16:00:00,38113572,,,true,true,18398993
ULT,ULT,Shardus,,shardus,0.028464324240875923,,-2.0720940768641345,5.786310038077689,-5.383538882728168,63.434869930996285,292.8207829536142,,,3983758,true,2019-01-07 23:45:00,642258297,,,true,true,18281448
TEL,TEL,Telcoin,,telcoin,0.0004615755173611112,,2.9629247005313144,9.183003252490671,-14.004211080721918,-6.470735994955793,-15.745980045283655,-58.932807086644715,,178894,true,2018-01-15 00:25:00,39194744220,,,true,true,18091334
PNT,PNT,pNetwork,,pnetwork,0.33970476261428545,,-16.694272431216387,-12.590490738930201,9.349660695295924,-58.95994116413953,-46.733629840107724,-69.51888553358698,,3718374,true,2020-06-19 11:00:00,53001165,,,true,true,18004748
STORJ,STORJ,Storj,,storj,0.13229860110416672,,-3.946947982565691,9.15438258769054,-13.401271007009619,-36.23433927822583,-50.69132856960537,-53.216253568985614,,10770430,true,2017-07-02 01:00:00,135787439,,,true,true,17964488
CHZ,CHZ,Chiliz,,chiliz,0.004936570375438596,,-1.4638728985760976,11.44084577002126,-40.467383430402876,-70.77987087877278,,,,1886011,true,2019-07-01 08:05:00,3603663181,,,true,true,17789737
MOF,MOF,Molecular Future,,molecular-future,0.49624561820629376,,6.344196803220709,-12.276974784465194,4.116143498039288,866.5377552182838,533.2517803815069,290.7582580855138,,21655989,true,2018-01-22 17:44:26,35811386,,,true,true,17771244
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.8917761416725352,,-4.915254739995864,-5.152669052498343,24.08521503510075,22.255523131572406,-24.24657191269809,-29.86341803966161,,5716640,true,2017-09-11 22:45:00,19628888,,,true,true,17504574
GNO,GNO,Gnosis,,gnosis-gno,15.71,,5.0725613880032325,9.796677831321922,10.2690955588366,-29.316851381871857,-3.5740641967442457,-25.69743839710752,,131343,true,2017-08-08 00:09:19,1104590,,,true,true,17356036
C20,C20,Crypto20,,c20,0.4283105272409639,,4.432363192081591,3.232101629996372,-16.24458411678648,-37.58273005468084,-19.318055470022383,-40.32796450967708,,1938.12,true,2018-01-22 17:45:00,40409324,,,true,true,17307739
BIX,BIX,Bibox Token,,bibox-token,0.15784539009407655,,4.111225826407681,8.24324660116254,-21.969594052850166,-45.72478005679971,-58.110273823369475,-61.69405717566174,,4177643,true,2017-12-24 20:15:00,108417395,,,true,true,17113186
ROX,ROX,Robotina,,robotina,0.055918119372180455,,0.3744981815543699,12.776309451970972,14.638171078309606,-13.685983538009705,-8.808231550835844,25.56266427806777,,84017,true,2018-08-20 13:25:00,303758411,,,true,true,16985599
ADN,ADN,Aladdin,,aladdin,0.0005333299145907473,,3.1529810751232095,1.3399180911948119,47.718890561104146,-32.5638226653319,125.45990504867706,169.82732192779554,,1812537,true,2018-07-20 02:10:00,31796512640,,,true,true,16958031
VITAE,VITAE,Vitae,,vitae,0.9679059395487369,,-1.716252646901513,-16.758772288758642,-54.67341154502113,57.304322223759165,113.76164180777867,-28.385284523005183,,53965,true,2018-08-14 22:35:00,17393690,,,true,true,16835457
PIVX,PIVX,PIVX,,pivx,0.29411998948936147,,0.2415612049690638,8.084607578008143,-18.988066374541532,-49.008907675560444,-77.16764648175938,-74.11365620071642,,1953122,true,2016-02-13 21:20:00,56781166,,,true,true,16700476
TLOS,TLOS,Telos,,telos,0.07568525742456142,,1.7467759499920628,-8.313651582241786,,,,,,114435,true,2019-09-20 10:35:00,212991186,,,true,true,16120293
ABT,ABT,ArcBlock,,arcblock,0.1613781019370629,,-0.7896217902233539,7.619955762226926,-16.392951094270387,-47.291523007277284,-39.16042018194205,-26.297253431248606,,1789215,true,2018-02-25 20:00:00,98554305,,,true,true,15904507
CELR,CELR,Celer Network,,celer-network,0.00480516393402778,,-2.6367388950018418,6.082210804301027,-15.611921771717657,-61.282199866544815,-74.08870041756883,,,6566445,true,2019-03-25 04:10:00,3270711007,,,true,true,15716303
OXEN,OXEN,Oxen,,oxen,0.355055280073801,,5.174036182341279,2.580000471593443,167.9710015229928,124.81289750875032,48.52950064260595,-14.928099650283217,,43766,true,2018-05-04 08:05:00,43259139,,,true,true,15359386
FSN,FSN,Fusion,,fusion,0.4331410756434425,,1.0077268528896903,1.6210911405767348,-29.137473970792595,-71.33019119927495,-32.6696283225936,-54.008566469797934,,6021271,true,2018-02-16 07:05:00,35314807,,,true,true,15296293
WXT,WXT,Wirex Token,,wirex-token,0.015267266465277774,,2.08971939047015,2.8089078881692844,-5.9526763339217625,-41.41620256287392,,,,3388447,true,2019-07-01 08:40:00,1000000000,,,true,true,15267266
ONE,ONE,Harmony,,harmony,0.005882033358695653,,-2.362344982351468,18.148761589486945,-32.4849496230284,-55.31298338890661,,,,4452874,true,2019-06-01 04:05:00,2584701113,,,true,true,15203298
GRS,GRS,Groestlcoin,,groestlcoin,0.20157131560000016,,0.19373012176763107,-0.46060374349964134,-10.567211368649568,-31.699904604859107,-52.724077371920174,-64.87565656375929,,1525011,true,2014-04-11 20:50:00,73557932,,,true,true,14827169
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0009327345317460325,,-0.13339062943822583,11.47598241875705,-29.94397325247243,,,,,5895885,true,2019-08-16 10:15:00,15715214794,,,true,true,14658124
DIVI,DIVI,Divi Project,,divi-project,0.011341368753787884,,2.1567235989061992,5.235173470935614,-38.49154856685916,223.16348209658887,191.89468284199484,,,476.61,true,2018-10-12 19:45:00,1288700203,,,true,true,14615624
SYS,SYS,Syscoin,,syscoin,0.025616080904761914,,-3.236729635037868,5.553734210345145,-2.354887361017354,-22.890790233624244,-55.85544588129061,-72.68043715193953,,1708932,true,2014-08-20 11:10:00,566625892,,,true,true,14514735
CS,CS,Credits,,credits,0.08616399977777783,,-0.27093685710384857,-4.10066077464658,-24.340926349218858,40.6614278520695,-5.208866028631518,-46.471622095369774,,2948433,true,2018-03-03 01:10:00,168058670,,,true,true,14480607
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0037710575251798536,,-7.18748812695705,16.23110190541852,-17.1928050705443,-54.2967518014813,-66.20873440202953,,,2816044,true,2019-03-20 14:25:00,3838301572,,,true,true,14474456
MB8,MB8,MB8 Coin,,mb8-coin,0.024963841612403104,,3.839759359174323,-5.532990468201228,-44.0012236376663,,,,,75176,true,2019-07-29 09:40:00,578859919,,,true,true,14450567
FX,FX,Function X,,function-x,0.12449912349270077,,4.5319761550662685,-15.671360796609015,-47.40885262125807,-64.63286771381263,,,,36830,true,2019-04-26 11:20:00,115346873,,,true,true,14360585
QKC,QKC,QuarkChain,,quarkchain,0.005627602482014389,,-3.107195832057702,1.6948016481551913,-44.91763254378148,-62.856421340723635,-86.52447650357769,-90.80959961703036,,3019507,true,2018-06-04 08:05:00,2546168213,,,true,true,14328823
CMT,CMT,CyberMiles,,cybermiles,0.017738617650909092,,-3.977827469711829,-2.7085844074785497,-22.44646925241152,-69.50229079909427,-57.91927410923915,-85.99930795934584,,558863,true,2016-06-26 19:45:00,799999999,,,true,true,14190894
CND,CND,Cindicator,,cindicator,0.008062350281249998,,-5.962962924803888,-1.313534742021822,23.700210603679256,-33.06555700628807,-56.78846177041332,-64.33058762810052,,452501,true,2017-10-13 04:05:00,1753210457,,,true,true,14134997
MEDX,MEDX,Medibloc,,medx,0.004069674559027778,,8.674544060174917,16.790920722353576,3.4103925444849885,-20.56046119912378,-13.124038303850199,-40.44096671266508,,696552,true,2018-06-06 18:05:00,3434635925,,,true,true,13977850
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,13.55,,0.42701332087229726,-0.3601143710788859,5.902023667367545,9.455150952222732,169.3497331338366,,,45474,true,2019-04-10 12:45:00,1025150,,,true,true,13892247
NXT,NXT,Nxt,,nxt,0.013758722411149824,,-0.3031223594612717,4.557591657722244,-1.895089443467815,-47.55618825092201,-60.57905052433325,-79.22619470671056,,730134,true,2013-12-04 05:50:00,998999942,,,true,true,13744963
DAPS,DAPS,DAPS Coin,,daps-coin,0.0002573635526315789,,2.7291769315408354,6.225215819782038,-27.232695290745202,-37.16464744441963,143.8288636825788,-25.148195898365135,,15170,true,2018-09-26 02:30:00,52586828002,,,true,true,13533933
PAY,PAY,TenX,,tenx,0.11283517114590749,,-1.5680781886195514,1.3355356203077848,8.02841842315871,-36.7830780698938,-63.03022343069817,-82.47272906667207,,316071,true,2017-08-07 00:09:37,118080278,,,true,true,13323608
UTT,UTT,United Traders Token,,uttoken,0.3533371552466369,,-3.380811965700699,5.947166893115093,-6.927361915988203,0.4832001233864648,-27.217540097781505,23.136868276538667,,2226.99,true,2018-01-11 20:14:19,37508999,,,true,true,13253323
GBYTE,GBYTE,Obyte,,byteball,19.28,,2.4866802326328803,-5.280170204472127,-12.479725979493535,-31.638778994752357,-61.87320850312471,-61.50129167260744,,22385,true,2016-12-27 21:00:00,679007,,,true,true,13089902
GAS,GAS,Gas,,gas,1.2768676096736105,,1.5005249534097864,3.492488645011667,-8.291129855426076,-51.912636038903095,-59.304455934762466,-78.1584131078915,,1045094,true,2017-08-16 00:09:19,10128375,,,true,true,12932594
NXS,NXS,Nexus,,nexus,0.1976248385037594,,-2.4571903157179187,1.284981687866517,-10.664940206567099,-28.803418457354496,-48.09465129129151,-74.54747786394724,,218725,true,2015-01-25 19:00:00,64671957,,,true,true,12780785
TCH2,TCH,Tiger Cash,,tiger-cash,0.018848517041666665,,-0.31237491019731345,4.13124618914318,-21.7782291805982,-40.76078047264605,-28.5773761231032,-54.19967996991546,,18190813,true,2018-08-10 11:05:00,671999999,,,true,true,12666203
SAFE2,SAFE,Safe,,safe,0.607096351670455,,0.5139324599137571,-13.995730342961506,-43.41730900683619,-54.65357193191258,,,,98301,true,2019-05-21 14:40:00,20835498,,,true,true,12649155
PLA2,PLA,PlayChip,,playchip,0.0008897649280303035,,-0.6485318008373714,1.2143810634069936,-12.358524042994992,4.253899826838513,-42.73218776997843,,,4.77,true,2019-02-08 20:25:00,14009105692,,,true,true,12464811
AGIX,AGIX,SingularityNET,,singularitynet,0.022871224902527104,,-3.0013876395820076,8.762096308879885,-18.055461339283717,-14.549924958632587,-48.351629620872785,-50.62684010089789,,585112,true,2018-01-19 01:50:00,539673259,,,true,true,12342989
GNY,GNY,GNY,,gny,0.06522961385823753,,3.321753162058326,12.358598070676374,0.6523537507763262,-41.08152916784847,,,,18954,true,2019-05-15 10:40:00,188376657,,,true,true,12287737
BFT,BFT,BF Token,,bnktothefuture,0.016828370611307403,,4.891432543923644,-4.849972451674059,-25.555724271251528,-39.92120577902038,-48.377261637674515,-56.084861184218035,,51147,true,2018-03-22 20:45:00,729989999,,,true,true,12284542
UIP,UIP,UnlimitedIP,,unlimitedip,0.009935717281250004,,2.9842201917830944,-2.704452244307322,-35.31279295414237,-45.578935878669526,-18.94753576304583,129.64668453436207,,552523,true,2018-01-25 00:06:43,1236152840,,,true,true,12282065
VTC,VTC,Vertcoin,,vertcoin,0.23797318977894746,,-0.233787526965547,7.132261650955768,-13.011405688493017,-42.79131917684063,-54.37887967531023,-65.19702004013772,,470811,true,2014-01-20 05:35:00,51603538,,,true,true,12280259
POLY,POLY,Polymath,,polymath,0.027819170515901052,,-3.808454057687897,5.378128941930963,-20.575017010874838,-58.323541191275794,-75.10142896228497,-87.04824006126573,,961367,true,2018-02-02 03:20:00,440865080,,,true,true,12264501
VALOR,VALOR,Smart Valor,,smart-valor,0.6037260754106464,,2.410007950168027,-3.5167274718958916,-42.33647744463668,-75.12028268541131,,,,407157,true,2019-04-18 13:00:00,20036000,,,true,true,12096256
XCHF,XCHF,CryptoFranc,,cryptofranc,1.004590645578755,,-1.0794513537192436,1.0005023162007811,-2.0501285505544624,-1.4342208090949622,,,,5968.12,true,2019-07-03 09:45:00,12034999,,,true,true,12090248
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06371383375000003,,2.1013055563507823,-1.3637748996073007,7.052571293869499,-8.680984547325655,-58.78739829148625,-73.11158643096391,,621051,true,2018-01-27 05:35:00,188544905,,,true,true,12012919
CTXC,CTXC,Cortex,,cortex,0.0785613124618055,,-3.2369918080710796,-19.262694189594953,-6.882330677602844,-53.95947647166734,-59.221619394715134,-76.61487741139365,,2584263,true,2018-04-16 20:25:00,149792458,,,true,true,11767892
PPP,PPP,PayPie,,paypie,0.1401227909999997,,0,-0.31750624160418645,14.46633424559382,-28.614126093181643,83.92803284721269,3.38145267007409,,0,true,2017-10-10 17:30:00,82500000,,,true,true,11560130
APL,APL,Apollo Currency,,apollo-currency,0.0007861554166666669,,-2.5778596980280075,-8.901033858292283,-19.586383910679263,-62.128593950592894,-61.65158292810664,-49.69403828981039,,580373,true,2018-07-28 19:15:00,14685096530,,,true,true,11544768
EMC2,EMC2,Einsteinium,,einsteinium,0.050776882558333306,,-1.1747827869899257,8.979784516132435,-14.54168094658019,-31.786925990779586,-41.293007687379124,-37.08950374318288,,409012,true,2014-04-09 04:15:00,218941590,,,true,true,11117171
GMAT,GMAT,GoWithMi,,gowithmi,0.004130748576512457,,0.2951527756097522,-5.536229750227874,-11.056967864723049,-52.48528224946789,,,,794934,true,2019-05-27 09:45:00,2667099999,,,true,true,11017120
COS,COS,Contentos,,contentos,0.017550385311594204,,-0.980969029787644,-8.915207187340744,-17.178862827270123,-66.34867957288016,,,,847889,true,2019-06-20 11:00:00,626120710,,,true,true,10988660
SLS,SLS,SaluS,,salus,10.85,,1.6639773635390147,0.49144880108269084,-26.76145939196472,-17.252179894558616,43.97900643104956,-38.98910614154365,,1659.21,true,2016-01-22 17:45:00,1012264,,,true,true,10983261
SKY,SKY,Skycoin,,skycoin,0.6830001005535712,,4.08035495795081,27.476237173973743,29.908162295681052,-50.69858811130005,-48.76821509477716,-83.72366724439708,,617679,true,2017-04-17 18:05:00,15999999,,,true,true,10928002
TRUE,TRUE,True Chain,,true-chain,0.23428983482291654,,-0.14003755460913644,-0.015923627147078557,-17.16821707454692,-45.65520121923234,-69.96684386179328,-51.7274144174541,,10396434,true,2018-01-25 01:20:00,46448735,,,true,true,10882466
RDN,RDN,Raiden Network,,raiden-network,0.2144847069822064,,-12.82822706691054,12.557553733480036,30.617739859359983,-20.850597548698335,-35.539540361400846,-61.08219281706143,,2327836,true,2017-11-08 19:10:00,50593936,,,true,true,10851626
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.03239482457295372,,-0.9110055807733747,-12.01680474453362,44.46402853487624,22.686160370365897,,,,222822,true,2019-05-06 08:45:00,326239536,,,true,true,10568473
KAN,KAN,BitKan,,bitkan,0.0025644843448275837,,0.9945596184516984,4.002520952668687,-8.308609789091566,-53.82136395175369,-55.16961046278627,-49.7011411033951,,662175,true,2018-07-30 18:45:00,4096779371,,,true,true,10506127
DTX,DTX,DataBroker DAO,,databrokerdao,0.0961310214108527,,-10.173930305080104,-4.24805300499338,-37.36584142859089,36.19210268414037,220.7417276539263,544.3750265898484,,5234.76,true,2018-07-11 12:25:00,108000000,,,true,true,10382150
ITC,ITC,IoT Chain,,iot-chain,0.12358054012500008,,-3.4188730846813025,2.2373269699865044,-25.17658698102803,-57.27571542270529,-24.53824167684439,-54.22634758655994,,1348182,true,2017-12-10 04:30:00,83264657,,,true,true,10289891
LCC,LCC,Litecoin Cash,,litecoin-cash,0.01593030271003717,,1.5272707046422136,-11.814493403130218,-31.73516973539185,57.49354682660397,61.18838197326991,-39.523982421018125,,79057,true,2018-02-18 20:05:00,645813172,,,true,true,10287999
NKN,NKN,NKN,,nkn,0.028465931573476717,,6.515674851301036,35.66253562074614,16.360449196617743,-57.24950478200871,-31.162093223082778,-45.97070309839586,,2196088,true,2018-05-28 19:50:00,360914689,,,true,true,10273773
UGAS,UGAS,Ultrain,,ultrain,0.05976831842361108,,-1.813480015614255,-4.819285762958854,-28.02478918688449,-56.6326592324867,,,,1876630,true,2019-04-16 09:20:00,171719420,,,true,true,10263381
