symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
FLG,FLG,Folgory Coin,,folgory-coin,2.59,,-12.177426334369548,-6.156278240259689,13.195389550143213,-93.8421679078283,135.58850567349373,,,1117731,true,2019-11-26 10:50:00,15872257,,,true,true,41075997
AE,AE,Aeternity,,aeternity,0.1266913216853933,,0.15878377113721787,2.9960881173966407,12.31301287646931,-24.096744378586653,-21.580775991197314,-76.79719279814404,,7588970,true,2017-08-12 00:10:00,311482235,,,true,true,39462096
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.010144126083333331,,5.1747425982307576,45.07918137984628,417.69237020205685,260.44392101928963,245.0704035293452,-30.289094053073008,,62696842,true,2019-03-20 14:25:00,3838301571,,,true,true,38936215
CRPT,CRPT,Crypterium,,crypterium,0.46357248753546104,,0.9585067831491412,0.3890011076646177,75.75290548948536,55.26061314131538,4.602535451168899,207.95847026266347,,198008,true,2018-01-22 23:30:00,83871024,,,true,true,38880299
DGTX,DGTX,Digitex Futures,,digitex-futures,0.04496339483157895,,0.15324971784358069,8.174372525455574,-5.88615939008536,27.94202443905463,4.879438474208694,57.7207357312498,,1503964,true,2018-05-23 19:50:00,848535714,,,true,true,38153046
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01866387747717842,,5.82309724596723,14.125597697237751,11.542940299742229,-5.663254787989174,5.770432767713209,-19.359612099307142,,17301,true,2018-10-09 19:35:00,2010775987,,,true,true,37528877
POWR,POWR,Power Ledger,,power-ledger,0.08785133927436825,,1.0858363967662483,-3.374433175509992,31.055983790253556,-16.028520891081055,105.56035752382893,-27.586219944087816,,2052540,true,2017-11-01 17:15:00,420900728,,,true,true,36976693
STRAX,STRAX,Stratis,,stratis,0.36563151607885286,,-1.5915703065544975,5.010217472157731,11.095831187236309,-15.542021566180766,18.874896383313455,-62.68191582694347,,697246,true,2016-08-12 01:50:00,99818109,,,true,true,36496647
DIVI,DIVI,Divi Project,,divi-project,0.021257575041958042,,14.116560713947896,37.45694323734677,77.35947443746637,62.403718739501834,74.35616175532648,337.6373817222096,,39820,true,2018-10-12 19:45:00,1703610922,,,true,true,36214637
RIF,RIF,RIF Token,,rif-token,0.06632361009722228,,-0.27474468019817844,4.0840126716132525,5.301995558162947,-10.157888742472199,8.865394490028589,-13.55096454090308,,3426624,true,2019-01-17 00:00:00,536980014,,,true,true,35614453
EURS,EURS,STASIS EURS,,stasis-eurs,1.1097920942387383,,0.9345631181924456,2.0248166360228708,2.246924093127606,0.9935439360125228,1.80205937523202,-1.7683070552399218,,512077,true,2018-07-30 18:50:00,31979207,,,true,true,35490271
WICC,WICC,WaykiChain,,wayki-chain,0.18647203876868335,,-2.2193507797791017,5.379555612876028,15.660679211386402,-18.42833175506329,47.44063633899649,,,1971033,true,2019-06-17 08:40:00,188999999,,,true,true,35243215
ANT,ANT,Aragon,,aragon,1.0686279770820897,,2.2033124372811512,1.9509111754171515,2.8153595480241926,-0.3286114248519796,101.61022453520052,55.23462654014195,,129444,true,2017-08-15 00:09:18,32100880,,,true,true,34303900
GXC,GXC,GXChain,,gxchain,0.5273999873333328,,3.2529436289491223,6.778089484993263,18.872391472992298,22.23927008294061,19.40606494482776,-53.609032846359575,,19854556,true,2017-06-25 00:35:02,65000000,,,true,true,34280999
FAB2,FAB,FABRK,,fabrk,0.006866846483720931,,-1.6545453534708883,13.656450944639204,,,,,,144988,true,2019-09-24 12:50:00,4794443397,,,true,true,32922707
IOTX,IOTX,IoTeX,,iotex,0.006058047003472224,,4.696661278334259,62.377856134950626,132.56161033543017,50.25797593078028,51.548680271657,-45.471608836337126,,12609980,true,2018-05-25 15:55:00,5399999889,,,true,true,32713453
NULS,NULS,Nuls,,nuls,0.3298674256145835,,6.103009396325854,40.010758626920016,50.227765828789785,35.39809162245593,6.585136070076449,-57.186726303198135,,42790694,true,2017-12-10 14:00:00,97338509,,,true,true,32108803
RLC,RLC,iExec RLC,,iexec-rlc,0.3999803890855019,,5.5794302261104285,12.46808937083018,14.475575001270432,-22.85075472387287,-32.371700070044476,-7.932852660910172,,555252,true,2017-06-11 00:09:51,80070793,,,true,true,32026747
SXP,SXP,Swipe,,swipe,0.4740234982771931,,0.5176782249474096,-4.942954650013098,-19.495498763608392,-56.71876780716792,-59.52002882667906,,,1826004,true,2019-08-27 09:35:00,65982751,,,true,true,31277375
KAVA,KAVA,Kava,,kava,0.915400092670176,,-3.369061628571645,32.943059002220245,51.200912752631986,11.540219589512752,-11.466885691043993,,,10142133,true,2019-10-25 02:05:00,33335060,,,true,true,30514917
ELA,ELA,Elastos,,elastos,1.643003030565973,,3.5717785945778484,9.869093904010441,16.09610650222718,-14.416333481034977,1.653115894159565,-53.29536566542221,,2587590,true,2018-02-01 23:00:00,18417951,,,true,true,30260751
BAND,BAND,Band Protocol,,band-protocol,1.4753497393923611,,4.980897844206695,17.569780298482506,50.59021134451079,295.46424666774465,451.4204660127125,,,6362759,true,2019-09-18 12:05:00,20494033,,,true,true,30235866
VITAE,VITAE,Vitae,,vitae,1.5015794774191158,,-1.5821268693057449,2.2988706651772164,-1.948476892342729,-8.672231023334783,94.20970643850521,77.27699852564652,,332326,true,2018-08-14 22:35:00,19471178,,,true,true,29237521
TOMO,TOMO,TomoChain,,tomochain,0.409282796076389,,2.1822208777262797,4.67381165187086,12.6325160481531,-16.504619704192393,56.353236559788634,-26.5130233505986,,10877931,true,2018-03-08 22:40:00,70825751,,,true,true,28987762
USDK,USDK,USDK,,usdk,0.9987007060868053,,0.10786421750075849,0.19942664873019364,-0.20427515632844956,-0.1266564573722972,1.042386030970012,,,62170410,true,2019-06-03 10:45:00,28600072,,,true,true,28562912
ORBS,ORBS,Orbs,,orbs,0.013120095490196076,,4.871367324239513,15.201485255914285,29.62275821375443,5.133311594298912,82.01775431758026,-63.42929916135777,,1190789,true,2019-04-03 08:05:00,2138461398,,,true,true,28056818
RPL,RPL,Rocket Pool,,rocket-pool,2.68,,-13.192850860772817,18.72477076450442,184.987111535381,464.8642218315407,540.2465332625969,723.3078875503577,,349742,true,2018-07-18 01:40:00,10279742,,,true,true,27584196
GNO,GNO,Gnosis,,gnosis-gno,24.41,,2.383759306797594,10.21604070685355,25.091416318690456,52.48494291495629,82.99720586090929,1.1623268226596306,,58362,true,2017-08-08 00:09:19,1104590,,,true,true,26962712
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.07608920073170736,,-1.6147418322910119,-2.4482354918682265,11.163159385272191,45.856716663027356,297.68970633335215,102.28092745890842,,140605,true,2019-05-06 08:45:00,350126265,,,true,true,26640828
BTU2,BTU,BTU Protocol,,btu-protocol,0.2959418482173916,,3.0655065211362253,5.963505462010784,10.66627222401488,56.15493288575265,63.588396480288026,14.292575919941891,,14351,true,2019-04-03 09:20:00,90014991,,,true,true,26639203
ARK,ARK,Ark,,ark,0.21938501351748252,,2.243898736705215,1.908180586478691,14.779747441664789,16.35724906392042,14.867095028271626,-63.907733376070574,,1367876,true,2017-03-22 14:25:00,121266995,,,true,true,26604161
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0053235176779026245,,0.7100299068119509,1.7849062814971233,-9.849966623230324,-25.30627599164528,-1.6067043049023548,-49.06271128329082,,874702,true,2019-02-01 16:30:00,4993351600,,,true,true,26582196
CTXC,CTXC,Cortex,,cortex,0.10518685915034968,,-5.664621894051496,11.378383484364692,15.939891316504081,41.271455215650725,8.364262059755143,-48.943605069196785,,14138066,true,2018-04-16 20:25:00,249938725,,,true,true,26290269
ASD,ASD,AscendEX Token,,ascendex-token,0.038589285340501774,,1.1709624011832775,-0.13017658253555356,-7.986301672472501,-32.538225102252746,-22.895476559425827,-58.16080815462168,,1223964,true,2019-01-08 03:40:00,660615274,,,true,true,25492671
DRGN,DRGN,Dragonchain,,dragonchain,0.10596702887719295,,3.938786103177466,17.866389959623806,243.55931864254683,63.49791053680842,247.87359778336406,25.334777698982407,,161483,true,2017-12-03 15:55:00,238421940,,,true,true,25264865
BEAM,BEAM,BEAM,,beam,0.3991686080138892,,6.929217589615163,15.66855716812617,17.369515246639263,-30.486328107724738,-22.22261594613002,-9.39152399414441,,44461180,true,2019-01-15 12:15:00,62722346,,,true,true,25036792
WTC,WTC,Waltonchain,,waltonchain,0.35729070390243894,,0.7122408231464817,18.19759509145156,22.786665517756386,-15.949100629835483,-29.250038761341678,-84.97211358005141,,7564637,true,2017-08-27 21:25:00,69651773,,,true,true,24885931
PAI2,PAI,Project Pai,,project-pai,0.016812627917266183,,-1.3503152712179645,0.324625509612057,12.018491473815827,0.04970678858579246,30.09573658179674,-68.20971501965248,,234555,true,2018-07-05 18:30:00,1467043628,,,true,true,24664859
XSR2,XSR,Xensor,,xensor,0.022428626897338422,,0.6806064050977436,437.7639634641023,667.5021647841879,166.3495639360573,-63.88780535534355,,,13879,true,2019-09-25 12:05:00,1090893729,,,true,true,24467248
WAN,WAN,Wanchain,,wanchain,0.19370126009057964,,3.780512211854751,10.602272977559648,16.93414313057361,-11.91940349480863,0.6720713853345145,-52.52408622473297,,1473577,true,2018-03-23 08:20:35,123899997,,,true,true,23999586
ENG,ENG,Enigma,,enigma-project,0.31933212499650365,,3.2869537413662635,8.780086549293447,89.60929695196381,32.79928016089306,-35.91540059894213,-30.214866718755495,,1849266,true,2017-10-13 01:15:00,74836170,,,true,true,23897594
TSHP,TSHP,12Ships,,12ships,0.00487347689583334,,0.14374843936699253,7.332599021897265,11.977928514356382,-64.10582569846645,-64.7272881016088,,,279664,true,2019-08-27 09:40:00,4892562842,,,true,true,23843792
NEX,NEX,Nash,,nash,1.0034632381979172,,3.243417921242394,4.663076377808383,0.9857321299386447,36.30662174741584,25.954892303946576,-46.5949379700675,,1680259,true,2019-03-27 09:45:00,23442585,,,true,true,23523773
SERO,SERO,SERO,,sero,0.08743681668402771,,3.8056935473258005,4.9612104452129655,-7.907129369393153,-23.005616995546134,71.9835437303021,,,10450302,true,2019-06-28 11:40:00,264607836,,,true,true,23136467
TRUE,TRUE,True Chain,,true-chain,0.29010073146402876,,2.5708716267857463,3.940648981453369,-4.192796525858171,-10.934353478317709,33.87342367626569,-73.99558752719683,,41668170,true,2018-01-25 01:20:00,79575543,,,true,true,23084923
WXT,WXT,Wirex Token,,wirex-token,0.00999999010546875,,0.5423622486286819,0.5976881428285852,0.30734274565032044,1.2168615515322132,4.63748522372442,,,1284561,true,2019-07-01 08:40:00,2300500000,,,true,true,23004977
GRIN,GRIN,Grin,,grin,0.5153848680278744,,4.152369773898998,10.40845119004419,-4.763288483030115,-47.6830478240481,-55.42410806714061,-77.98923469659731,,11241168,true,2019-01-23 13:15:00,43087801,,,true,true,22206801
PNT,PNT,pNetwork,,pnetwork,0.3067095177816901,,3.8926041513057266,32.18855428475078,128.59727949582856,65.44489575089965,29.271912197190975,-64.06261006174681,,1477499,true,2020-06-19 11:00:00,71653528,,,true,true,21976819
RSR,RSR,Reserve Rights,,reserve-rights,0.0032024026947368414,,-0.8286969314386325,1.386666672277649,22.796621400888725,-31.910401792136405,119.82517181127044,45.369426359436844,,1634576,true,2019-05-22 14:05:00,6849998999,,,true,true,21936455
FUN,FUN,FUNToken,,funtoken,0.0033390292178571432,,0.5243273226930225,16.482825528728743,65.82109903399004,13.111636622189685,16.329237354497806,-48.981601024680934,,323315,true,2017-08-08 00:09:22,6548879188,,,true,true,21866899
STORJ,STORJ,Storj,,storj,0.13507671094014084,,-0.8792287096735019,5.631119227664376,27.493286128521007,-4.600664146530111,13.01818256063933,-50.275551332921054,,3898313,true,2017-07-02 01:00:00,161196775,,,true,true,21773930
CHSB,CHSB,SwissBorg,,swissborg,0.0303273253263889,,0.2505130971071265,3.2423258980203915,73.60588283245184,33.61053717506131,285.9843168666982,255.91333357887106,,107453,true,2018-02-03 19:10:00,704880232,,,true,true,21377132
ULT,ULT,Shardus,,shardus,0.01610218456293704,,1.1218895284923032,-0.07673465285764598,-11.388366237524684,-30.32784247300187,-36.650199864000285,99.2430602964686,,1331807,true,2019-01-07 23:45:00,1283232302,,,true,true,20662843
MTL,MTL,Metal,,metal,0.31511117007291684,,1.6632129967849634,2.2793185882284526,1.1680292597120998,6.067095479223512,-13.388975229092859,-31.35812351287329,,1920783,true,2017-07-09 18:05:00,65483820,,,true,true,20634683
RUNE,RUNE,THORChain,,thorchain,0.1301871779090909,,11.644613645729047,23.76696844733755,8.075231493806331,33.916945337655946,36.81878982712223,,,253620,true,2019-07-23 20:45:00,158432088,,,true,true,20625826
CIX100,CIX100,Cryptoindex,,cryptoindex,0.32965120298770517,,-2.045755568407687,45.74445615961191,-34.457394178659776,-50.094564320944144,-38.72780392849005,,,5144.79,true,2019-06-27 11:10:00,62409479,,,true,true,20573360
C20,C20,Crypto20,,c20,0.5002130517351779,,2.0325109624005986,3.140054636848212,-4.1419443520744466,-5.5208264658858015,23.83049981743803,-34.70274895452712,,1563.63,true,2018-01-22 17:45:00,40297602,,,true,true,20157387
BORA,BORA,BORA,,bora,0.028993046378472227,,-0.9478207495576527,25.231720254759555,-11.489117654710343,73.0484936475878,300.31161841015046,-48.32386418159345,,946623,true,2019-03-18 13:20:00,671112499,,,true,true,19457596
PIVX,PIVX,PIVX,,pivx,0.34111238438790054,,9.808006007524417,19.837982008965422,14.34486110568097,-1.600335320043598,35.23118606805455,-56.05410621077167,,1575334,true,2016-02-13 21:20:00,56781166,,,true,true,19368759
PPT,PPT,Populous,,populous,0.35875424563197045,,7.8515531558039795,15.864816497799117,35.03384902439103,-20.478106091338628,-37.943365123557236,-65.12120986862348,,2956779,true,2017-08-11 00:09:23,53252245,,,true,true,19104469
FSN,FSN,Fusion,,fusion,0.42560696209374993,,0.23381677544134322,16.806693265045606,240.67987319056442,194.23207928297293,4.570019090022942,-51.96053382060802,,6479303,true,2018-02-16 07:05:00,44789624,,,true,true,19062776
NAS,NAS,Nebulas Token,,nebulas-token,0.3660019512430556,,6.254324406884454,9.45146590905327,23.602949644538867,-12.436678088485966,-12.659699843820851,-68.41266464613953,,10975061,true,2017-08-23 04:35:00,51952589,,,true,true,19014749
LST7,LST7,LuckySevenToken,,luckyseventoken,0.2833045534522059,,1.4322050576150882,-0.37161747734835526,10.95566580261447,14.068776153204082,,,,740515,true,2020-02-05 12:25:00,65590199,,,true,true,18582002
OXEN,OXEN,Oxen,,oxen,0.38502625543122665,,0.9413942954443163,18.970225209941862,41.386493934148305,25.65444826993512,-2.4788699633068125,166.43144203590467,,35623,true,2018-05-04 08:05:00,48103517,,,true,true,18521117
POLY,POLY,Polymath,,polymath,0.037848176066202104,,8.658448744362339,28.473154253986337,77.84763793827962,48.16228403834832,72.06627481779879,-62.40885787898738,,3090126,true,2018-02-02 03:20:00,487600463,,,true,true,18454788
IPX,IPX,IPX Token,,tachyon-protocol,0.06883462858633091,,0.6146158004359211,5.373950118816613,-3.6853782405161204,27.740044120543132,,,,431907,true,2019-12-17 13:45:00,266858531,,,true,true,18369108
GAP2,GAP,GAPS,,gaps,1.8177172241779347,,-15.922707782658593,-31.821231328653337,-44.547568987537986,-70.25875749977476,-74.10002538420659,,,1965206,true,2019-09-23 09:10:00,10000000,,,true,true,18177172
IGNIS,IGNIS,Ignis,,ignis,0.023780801538194427,,1.3245088796190325,4.82077032811929,12.014711506315747,-4.712780467495279,-39.46066276765611,-10.6819558197273,,1668928,true,2017-12-13 18:10:00,761143950,,,true,true,18100613
LOOM,LOOM,Loom Network,,loom-network,0.017847096670138896,,0.7963439208266285,1.3875258849944474,15.245330847227567,-6.152176262472285,-0.7119638706025043,-76.71292288625558,,4973885,true,2018-03-14 20:35:00,969235478,,,true,true,17298039
ONE,ONE,Harmony,,harmony,0.00374430292253521,,-1.203705309473699,3.9037758640069695,46.25229223465534,-15.219360664194701,-30.85932481909118,,,2760648,true,2019-06-01 04:05:00,4596807869,,,true,true,17211841
VTC,VTC,Vertcoin,,vertcoin,0.3119882231258991,,3.2836965997895353,8.83071427550694,5.857595274791118,11.088176263899365,29.317419498868237,-33.538466407301875,,226027,true,2014-01-20 05:35:00,54968035,,,true,true,17149380
CVC,CVC,Civic,,civic,0.025420023582456135,,4.1106559782056555,6.367605999885183,19.691034756903782,3.9338954881426345,-13.832538542821716,-68.82802663583038,,12775076,true,2017-08-08 00:09:22,670000000,,,true,true,17031416
DENT,DENT,Dent,,dent,0.00020398122142857133,,2.450444926980957,30.71175198825572,61.586681883478256,28.57811010282221,15.374970550110179,-88.41704183601273,,460603,true,2017-08-12 23:45:00,81673941183,,,true,true,16659950
VERI,VERI,Veritaseum,,veritaseum,7.64,,9.876986629948624,-15.451308167701319,-21.911105487032362,-28.62105288112987,-47.63184945162204,-48.921479214765725,,1782.94,true,2017-06-11 03:00:00,2149646,,,true,true,16418502
SYS,SYS,Syscoin,,syscoin,0.027845101760147598,,5.267461581111803,7.016430123934179,27.54826925792398,-0.2906390905037289,23.007015202975005,-59.64194680544299,,358059,true,2014-08-20 11:10:00,587075661,,,true,true,16347182
BF,BF,Bitforex Token,,bitforex-token,0.0038352115659722216,,1.1568740550264558,-8.587026844902553,-35.03135232195261,-49.602133799773455,-50.64513886872988,,,7434761,true,2019-09-02 10:35:00,4253796636,,,true,true,16314210
FCT,FCT,Factom,,factom,1.7899223092125445,,-2.2968935293838055,-5.555685306592295,-2.275132257718908,-28.648953420270278,-27.51119792261882,-78.34351744494793,,341591,true,2015-10-06 01:40:00,9086283,,,true,true,16263742
TEL,TEL,Telcoin,,telcoin,0.00034417125992779787,,2.3400376686768185,-6.922852585418496,-1.2492188093311107,114.46469041642887,16.018470591181117,-43.35748330736351,,69887,true,2018-01-15 00:25:00,47245810799,,,true,true,16260650
KSM,KSM,Kusama,,kusama,6.43,,4.838367086403919,10.381231731403393,40.534121575234565,121.1217540305772,76.42711272611544,,,4177175,true,2019-08-26 13:10:00,2491027,,,true,true,16025958
XAS,XAS,Asch,,asch,0.17098907582116793,,-2.808314632881647,99.41115908872847,213.15395403488964,251.09498976781325,299.71041809016106,48.44724705194922,,2866852,true,2017-04-01 21:45:00,93355330,,,true,true,15962742
VID,VID,VideoCoin,,videocoin,0.1386470949565216,,9.631597741803247,-10.805013564799728,70.24183037675189,169.97311162938078,34.67656060167306,,,431540,true,2019-08-27 11:15:00,114641633,,,true,true,15894729
BOA,BOA,Bosagora,,bosagora,0.05612818691958046,,0.4131219453604425,13.411629821019735,7.938654267097434,-12.264489475572251,190.15480728399996,,,567379,true,2019-08-06 11:40:00,282119913,,,true,true,15834879
TNT,TNT,Tierion,,tierion,0.03661234058333332,,0.7231268009300789,1.134170624709814,-23.22756816402893,-4.09278488365233,-51.43933641456877,18.24519263039888,,985616,true,2017-08-27 20:25:00,428481269,,,true,true,15687702
ZT,ZT,ZBG Token,,zbg-token,0.05595568840766551,,1.0033084256841311,5.5163448869956815,-1.0706448189804565,14.624591812361471,58.90393742701144,-21.523409686777693,,5639717,true,2019-01-14 14:50:00,279448925,,,true,true,15636757
ILC,ILC,ILCOIN,,ilcoin,0.032094160533333346,,1.8199639677207744,-1.8923763193794285,-20.261019558693093,-21.189563575432864,-71.36015349512543,-57.07661208207837,,126508,true,2018-11-27 00:15:00,475861878,,,true,true,15272388
STORM,STORM,Storm,,storm,0.001941809236933798,,0.7488840082434003,33.22110401611099,69.72581623783918,12.199897479521299,34.29288504414515,-45.28635245210541,,6394442,true,2017-12-20 20:20:00,7765900911,,,true,true,15079898
GAS,GAS,Gas,,gas,1.4855996834522984,,4.141390455232918,12.509415071461316,14.769722399968249,-15.326434159845887,19.79386417097649,-54.922235570634015,,16280053,true,2017-08-16 00:09:19,10128374,,,true,true,15046711
KAN,KAN,BitKan,,bitkan,0.002323736067857143,,0.4899123633123276,3.512984513866261,4.861523973032697,-3.4406812228143644,22.823138639580627,-54.34714866431298,,1354922,true,2018-07-30 18:45:00,6326843642,,,true,true,14701915
WRX,WRX,WazirX,,wazirx,0.13566116822299654,,-0.8775089246390995,1.3219532541270442,-6.250165867638657,122.16229154988237,,,,6065262,true,2020-02-05 10:25:00,107404949,,,true,true,14570681
UQC,UQC,Uquid Coin,,uquid-coin,1.454766911216,,2.388932118182041,60.62583224372279,93.46372046647308,498.0971387858788,2376.22018700726,1381.0702146645697,,1767,true,2017-12-13 05:10:00,10000000,,,true,true,14547669
BZ,BZ,Bit-Z Token,,bit-z-token,0.11226702353819457,,-0.689548380637832,-8.08238755941879,-25.184241462115033,-33.447587902341525,-39.232460720285175,-8.563639599675057,,6477727,true,2018-07-11 03:55:00,128232001,,,true,true,14396225
BONO,BONO,Bonorum,,bonorum,42.85,,-2.095221309023753,4.202130796377665,16.05879193126867,95.60045907660687,,,,211900,true,2020-02-18 13:45:00,335636,,,true,true,14381079
AOA,AOA,Aurora,,aurora,0.002132046825783971,,-2.968544626927395,24.359940014356347,64.67466957871763,27.34991023867332,-53.60869874243222,-90.17116355661834,,455188,true,2018-06-26 17:45:00,6542330148,,,true,true,13948554
LBC,LBC,LBRY Credits,,library-credit,0.03744668559272731,,1.4870691195768324,-11.110653138020592,45.936889753599395,195.3886599229674,318.633653303072,36.385423382658274,,304970,true,2016-07-07 05:30:00,371644983,,,true,true,13916873
GBYTE,GBYTE,Obyte,,byteball,18.82,,1.3439199501674504,1.68272791873618,-16.798187714264465,-21.609689822427683,8.188015875926393,-48.64426215789318,,8136.68,true,2016-12-27 21:00:00,739528,,,true,true,13915492
AVA,AVA,Travala.com,,travala,0.36754041749999994,,-2.012567363027704,8.556173125889101,200.77158072780716,122.60959378439821,299.33816288989254,154.38863815355623,,361941,true,2018-05-28 19:45:00,37685824,,,true,true,13851064
IQ,IQ,Everipedia,,iq-token,0.0013576918561403499,,-0.4294837417435264,8.976189194486585,22.93220163795246,13.83215424273845,-18.667172753075523,-69.61297081734705,,281977,true,2018-07-16 09:00:00,10000000000,,,true,true,13576919
FX,FX,Function X,,function-x,0.06065330067491169,,-0.5468109609980909,10.588501369214756,12.137255360330345,-16.319228438011688,-33.606528484149486,-91.53874334458297,,164825,true,2019-04-26 11:20:00,219752675,,,true,true,13328725
MBC2,MBC,MicroBitcoin,,microbitcoin,7.00255777777778e-05,,-1.6365237624574733,2.9001561136528893,14.878966382623087,69.38938166633173,-18.9067949622105,-14.517471400940199,,4067.85,true,2018-10-26 20:30:00,188776999999,,,true,true,13219218
TRV2,TRV,TrustVerse,,trustverse,0.03895675585931561,,1.4763921084147418,26.57247664502525,295.3429466235148,246.22593971646518,,,,1580623,true,2019-02-27 14:55:00,337680467,,,true,true,13154936
GRS,GRS,Groestlcoin,,groestlcoin,0.1734248541071427,,2.2377889619849616,8.782748204204951,8.991671883812085,-8.09361519067839,-21.91245487665666,-58.36922254470477,,1222112,true,2014-04-11 20:50:00,75154005,,,true,true,13033572
FO,FO,FIBOS,,fibos,0.012204147725694448,,-0.6902886481133126,3.2219840213277826,18.07338035007508,12.45962069706701,30.399190178665318,,,1270803,true,2019-08-30 10:25:00,1063509594,,,true,true,12979228
AAB,AAB,AAX Token,,aax-token,1.2948711755686282,,-0.5441803286926825,-6.487247104613125,-3.8362796111764195,,,,,2739096,true,2020-04-26 15:30:00,9999999,,,true,true,12948712
NOAH,NOAH,Noah Coin,,noah-coin,0.0003928511829268294,,2.9009208336652477,18.741534572072048,-9.338837921267668,14.08763609660204,-39.866393517608905,-40.77894143685376,,313.14,true,2018-03-21 20:19:21,32687957977,,,true,true,12841503
APL,APL,Apollo Currency,,apollo-currency,0.0008666499268292677,,3.095632352015841,14.109717405033209,-0.5908067947923759,-36.04829332528407,9.506119365699451,-35.0045052625418,,282547,true,2018-07-28 19:15:00,14685096531,,,true,true,12726838
CND,CND,Cindicator,,cindicator,0.006314383236842105,,3.000706146063285,-6.983797224533306,64.95054487510001,10.011517450768078,-23.84915863591863,-65.69721509777382,,95425,true,2017-10-13 04:05:00,2000000004,,,true,true,12628767
MBL2,MBL,MovieBloc,,moviebloc,0.0017552152206405688,,1.4778412742690392,16.86117729644618,35.003296151435784,-16.711857864421052,11.144563623599781,87.2457259486027,,2240451,true,2019-05-06 07:30:00,7156070621,,,true,true,12560444
UOS,UOS,Ultra,,ultra,0.04969681778151261,,5.8111017290870866,25.390428761276553,3.3334596558955556,-7.442107939457097,77.01229944441671,,,47988,true,2019-07-17 10:25:00,251698149,,,true,true,12508597
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9538.69,,0.7061490956961468,3.6461666756836277,7.213518696901977,10.651033043218728,30.26653313451224,9.813110796143114,,653328,true,2019-01-31 11:35:00,1296,,,true,true,12371678
NXS,NXS,Nexus,,nexus,0.18743639719029836,,2.2955404186897375,11.312541785358667,9.416680000258834,2.7564931174459386,-18.83069928688187,-47.04011334178955,,227709,true,2015-01-25 19:00:00,64671957,,,true,true,12121879
BKX,BKX,BANKEX,,bankex,0.0301266440819672,,6.302881928607512,16.296068979906934,9.355012644492167,1521.0987976785445,551.8842990489923,52.098460933236325,,133.88,true,2018-01-13 23:40:00,400000000,,,true,true,12050658
USDN,USDN,Neutrino USD,,neutrino-usd,0.9959908413487543,,0.28219322779594774,0.07904642708709178,0.18225444104802885,0.5574490387333721,,,,298679,true,2020-01-31 10:15:00,12049186,,,true,true,12000879
DAG,DAG,Constellation,,constellation,0.009270909189285713,,-0.1279399351599804,6.892851079066191,-30.31619266830991,-29.759606297735118,-43.39106160296007,323.8949606843158,,99994,true,2018-06-20 20:05:00,1266911931,,,true,true,11745425
NXT,NXT,Nxt,,nxt,0.011703831320557495,,0.42674983180595405,1.3421869495104723,3.554460588758114,-4.663365799837748,9.10598254754943,-65.35416135390011,,974742,true,2013-12-04 05:50:00,998999942,,,true,true,11692127
QSH,QASH,QASH,,qash,0.03318855318637994,,1.3701188088280898,-3.255927369989009,-2.8746042487861723,-31.349498230483942,-34.26767160056399,-72.98732762605596,,67725,true,2017-12-12 03:30:42,350000000,,,true,true,11615994
TDPS,TDPS,TradePlus,,tradeplus,17.17,,5.329442158845939,8.776178054278885,-20.458694104243182,-19.044018165521198,104.92263053414277,,,29332,true,2019-11-29 13:45:00,665354,,,true,true,11426666
PROPY,PRO,Propy,,propy,0.16244519003472224,,0.08851979393891027,0.9656294931081024,167.54528818277748,94.93340585522549,100.05694313524258,-21.996093065136783,,174292,true,2019-10-10 13:00:00,70100406,,,true,true,11387474
DRG,DRG,Dragon Coin,,dragon-coin,0.03224264803676474,,-7.606878087231858,12.164478199508059,15.278615016634198,-63.32230383314158,-34.21756136436219,-67.46775052909021,,7780.92,true,2018-03-20 20:04:21,348657483,,,true,true,11241641
CWV,CWV,CWV Chain,,cwv-chain,0.0031688052256944443,,6.452750129191973,27.45702620197888,428.660702281816,365.3755509244745,306.3155051082659,-24.905682572178886,,106747,true,2018-11-16 21:20:00,3540912310,,,true,true,11220461
PIA,PIA,Futurepia,,futurepia,0.012474668955056167,,297.1018579784786,754.5225903945492,5641.066850143719,1744.9783860434864,650.7419933046799,,,2478.61,true,2019-08-12 10:30:00,897238384,,,true,true,11192752
EMRX,EMRX,Emirex Token,,emirex-token,0.4475829062500001,,0.8225342756117641,3.810918057814989,13.2622730145709,-0.29680577136438197,34.30822465465611,,,110955,true,2019-09-10 08:55:00,24761507,,,true,true,11082827
EUM,EUM,Elitium,,elitium,0.9886662731634239,,3.6183278201656406,5.788638689064659,2.2460643761110304,4.53275969097553,-17.488629039767012,-1.2898354016777902,,101779,true,2019-03-28 14:05:00,11159826,,,true,true,11033344
