symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EGT,EGT,Egretia,,egretia,0.040370418347222214,,-4.952000900162893,-20.763038071506625,-46.701395632933554,1245.9361026485221,11193.487029081285,1402.4217045889393,,20825005,true,2018-06-26 11:55:00,4217645164,,,true,true,170268100
OMG,OMG,OMG Network,,omisego,1.1597182185868045,,0.5542160638987697,-12.764339944701266,-21.079482118281792,-42.577190443622065,-7.512849888006215,-71.39114464283031,,45970803,true,2017-07-14 04:40:00,140245398,,,true,true,162645143
ALGO,ALGO,Algorand,,algorand,0.6926012292956206,,-0.7892288106680245,-14.49115142789874,2.123886154246885,,,,,57765740,true,2019-06-19 09:40:00,224208342,,,true,true,155286974
LSK,LSK,Lisk,,lisk,1.2340176588819451,,5.294511530125372,-9.923309536716301,-2.6664053429310086,-40.07068396449831,-0.09929131901170475,-68.99918619175675,,2811131,true,2016-06-05 00:09:26,119391787,,,true,true,147331574
KCS,KCS,KuCoin Token,,kucoin,1.6527055876167247,,0.1421703757910474,-5.035045395855607,22.804036840547973,59.559428522930006,262.0849355116765,18.344034519763042,,24649386,true,2017-10-24 17:45:00,88821170,,,true,true,146795244
RVN,RVN,Ravencoin,,ravencoin,0.03289280774305556,,-2.362729999298633,-17.299506814025186,-21.667026724296175,-41.65225407755716,208.73274885043713,70.06446876870575,,9166681,true,2018-03-10 20:45:00,4215184728,,,true,true,138649261
NANO,NANO,Nano,,nano,0.9986812685277773,,-1.6450326079029247,-10.147480560817499,-11.296152775370917,-44.55129543402924,13.806372124089267,-40.81600305009172,,1989488,true,2017-03-07 00:40:00,133248296,,,true,true,133072578
NRG,NRG,Energi,,energi,6.63,,0.9569870948889404,-4.278757167978641,17.116707521027745,178.4102937681536,1003.9001000441051,,,2363855,true,2018-08-24 03:05:00,19814204,,,true,true,131354234
BTT,BTT,BitTorrent,,bittorrent-token,0.0006175661672473871,,-0.9481824439419473,-8.155657143874794,-32.93884218734144,-41.32337939722757,-32.027450061896,,,13106014,true,2019-01-31 10:10:00,212116499999,,,true,true,130995974
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.6942466181388892,,-0.07519864303468557,-5.9371972808207625,-14.395718732702708,-29.691276447807248,-2.3460936020471435,-37.10609897041183,,3931853,true,2017-11-24 16:40:00,186492897,,,true,true,129472064
WAVES,WAVES,Waves,,waves,1.2291862781619718,,1.860112225428629,-5.7243961833994055,-14.823320578972174,-51.638791287409845,-53.69912095036917,-40.12283801456276,,15351819,true,2016-06-02 21:20:00,100000000,,,true,true,122918628
DGB,DGB,DigiByte,,digibyte,0.009270924506944443,,0.38716036903432427,-7.313763966823634,-15.110653745235455,-31.927003846723974,-3.7651198584741787,-64.93104390616004,,1168419,true,2014-02-06 13:20:00,12157012979,,,true,true,112706750
AOA,AOA,Aurora,,aurora,0.016697055678445216,,-1.1991675528945782,-7.819649052468983,-19.594390688052442,-18.16694996808944,176.83618774628744,-24.26917635184273,,6206932,true,2018-06-26 17:45:00,6542330148,,,true,true,109237651
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0005877740921985813,,1.4121543911626222,-5.070813259129936,-16.22343644898761,-37.61288407334222,-9.227377056424302,-67.09130495902869,,24116,true,2014-06-17 13:05:00,184066828814,,,true,true,108189713
BTS,BTS,BitShares,,bitshares,0.03937725947916669,,1.9253734016804265,-9.161617427353086,-9.494013271955657,-41.83022933499682,-7.224710742642569,-63.24762316039765,,4192305,true,2014-07-21 03:50:00,2739912191,,,true,true,107890233
HOT2,HOT,Holo,,holo,0.0008070608781362003,,-2.4833217395198637,-16.203807893611007,-34.283528727641674,-49.20657432258793,-42.22269367190704,33.513947621491944,,2203536,true,2018-04-30 22:20:00,133214575156,,,true,true,107512272
REP,REP,Augur,,augur,9.59,,-2.3464111834724934,-13.856494920665927,-20.079313929134297,-59.272336782504745,-30.613657613953006,-46.58819540527221,,48237317,true,2017-08-07 00:09:14,10999999,,,true,true,105441019
IOST,IOST,IOStoken,,iostoken,0.008690667038327523,,1.9597782049608683,-0.4321336662871083,20.82629837960143,-29.932536429673384,22.36267734038121,-38.27533643212973,,27078062,true,2018-01-16 01:50:00,12013965608,,,true,true,104409375
XIN,XIN,Mixin,,mixin,227.76,,-0.1737629270098301,1.0473347535514257,13.619977264844113,31.410723864976976,73.7225759481938,-1.4701798569419953,,229052,true,2018-01-09 07:10:00,456592,,,true,true,103993152
ZRX,ZRX,0x,,0x,0.1723775329444445,,-2.920767249983964,-11.770262088703035,-25.525012500701894,-51.57791493035258,-30.342483792305263,-78.121532930046,,13612612,true,2017-08-16 14:15:00,600389989,,,true,true,103493745
MONA,MONA,MonaCoin,,monacoin,1.5500075136805547,,1.2203637563731478,-14.33577136644873,-19.016409350871534,40.32660019586202,226.00892455602158,-3.392134564463609,,9616827,true,2014-03-20 05:15:00,65729675,,,true,true,101881490
EKT,EKT,EDUCare,,educare,0.1518876056631945,,4.0065585534957915,8.497834322381058,34.71087755134714,229.69009019602922,1945.7078826676743,473.6871188386608,,10726538,true,2018-01-25 00:05:00,650000000,,,true,true,98726944
ICX,ICX,ICON,,icon,0.19585756150694444,,-0.4437055846807656,-0.7750802224783636,-25.42869244202361,-48.772476917476375,-16.416440750412935,-69.28301791070193,,5189253,true,2017-10-27 00:25:00,490453303,,,true,true,96058988
KMD,KMD,Komodo,,komodo,0.7784959590347227,,-2.6752235853428665,-5.480670994661694,-37.948975043411195,-33.038971031829995,-16.55661969922249,-31.21606203091848,,2219233,true,2017-02-05 23:55:00,115483688,,,true,true,89903585
XVG,XVG,Verge,,verge,0.005374522926829272,,5.789593580408427,1.5390495768755335,-8.128063781376946,-51.11051312002398,-12.203685864824497,-61.863370525210094,,4262933,true,2014-10-25 22:20:00,15884719582,,,true,true,85372790
SC,SC,Siacoin,,siacoin,0.0020028343576388883,,-0.6943188895377244,-14.559887893178807,-26.616397952998298,-39.47967437010206,-16.147992397024108,-64.91550764334926,,3164317,true,2015-08-26 18:25:00,41817047634,,,true,true,83752620
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.1824997633506945,,2.824301256303364,1.3469739410699129,19.421089331956257,3.959959532626668,52.20293600777873,-26.405416601070314,,504366,true,2017-08-07 00:09:05,452552411,,,true,true,82590708
BTM,BTM,Bytom,,bytom,0.08207150128472217,,1.9409058047209544,-17.093535988406792,-26.625538257359732,-32.782586464410514,0.14952608202524756,-53.60490772941001,,7079976,true,2017-08-10 00:09:24,1002499275,,,true,true,82276621
QNT,QNT,Quant,,quant-network,6.75,,2.361098309379545,-14.56716679514852,-26.715816435448325,220.88535159904077,57.66024974549353,2392.6124261266646,,3756249,true,2018-06-30 10:30:00,12072738,,,true,true,81507285
THETA,THETA,Theta Token,,theta-token,0.1135897407429578,,3.6121876583316808,-1.6324999483008376,-0.44518906496313826,-3.956929422666088,29.22076967985099,42.42057076375992,,1760292,true,2018-01-17 17:40:00,706502688,,,true,true,80251457
DAI,DAI,Multi-Collateral Dai,,dai,1.0036960124598544,,0.015441644298861343,0.5050747613058338,-0.8746851011101308,0.29567320531830726,0.8039218423616415,-0.3490303114787906,,25360484,true,2017-12-27 01:40:00,78362969,,,true,true,78652600
BXK,BXK,BitBook AG,,bitbook-ag,0.21328119570486115,,-0.6906869303779803,13.375492839516792,152.42093531036022,135.81547923614755,,,,983666,true,2019-05-16 09:30:00,368387490,,,true,true,78570125
NEX,NEX,Nash,,nash,2.62,,2.147944450546239,-7.366837167907324,24.83051836330616,66.6217787710169,,,,3585528,true,2019-03-27 09:45:00,28380512,,,true,true,74226930
GXC,GXC,GXChain,,gxchain,1.110271693827957,,-0.4548785686172334,-23.727474170394977,-21.626723617714145,2.3193054879779895,84.71955366635926,-27.712626469423785,,1887539,true,2017-06-25 00:35:02,64999999,,,true,true,72167660
ZIL,ZIL,Zilliqa,,zilliqa,0.007462491156249999,,2.3747947678739614,-9.16394890186779,-29.738503166579257,-58.5142536590054,-58.314600757054144,-78.74865862506746,,4633124,true,2018-01-25 13:40:00,8687360057,,,true,true,64829348
AE,AE,Aeternity,,aeternity,0.22677105869718306,,0.14339455208825824,-14.583318692517661,-24.23347583845793,-58.15945891528461,-45.9360049873672,-78.29513730323568,,15611871,true,2017-08-12 00:10:00,279117071,,,true,true,63295674
ETP,ETP,Metaverse ETP,,metaverse,0.8573021773595504,,2.3635587116732264,15.354887874890824,-33.168355808530094,5.863682907254935,44.26101765655932,-70.29501709281614,,2123367,true,2017-06-05 19:15:00,72584796,,,true,true,62227104
WTC,WTC,Waltonchain,,waltonchain,1.4650098725797112,,4.496071941558457,-12.805047879795135,-13.609715010067497,-40.96125174943068,36.220568993928005,-45.102191492220015,,53072015,true,2017-08-27 21:25:00,42146961,,,true,true,61745715
OKB,OKB,OKB,,okb,3.09,,2.332140948048738,-14.848734274449955,64.6708364047829,120.92814419685773,357.6378355274466,53.930788131748685,,89919520,true,2018-04-17 10:27:11,19999999,,,true,true,61743700
SNT,SNT,Status,,status,0.01778750620141342,,-0.6958095680284359,-10.8480307253158,-9.395983817842101,-33.23748383604146,-11.848910381437317,-54.52393697559435,,9512883,true,2017-06-28 21:25:00,3470483788,,,true,true,61731252
REN,REN,Ren,,ren,0.09691642817013889,,-3.3445592467712344,-18.025160855645172,45.37243591806245,200.27037594753406,458.1345829048246,312.22727092002265,,4337774,true,2018-02-21 16:25:00,632504822,,,true,true,61300108
STEEM,STEEM,Steem,,steem,0.16992209207692296,,-0.34351320126887613,-8.095465257118892,-27.982680979622305,-53.25611373312764,-47.59352560169336,-81.78942920676927,,527586,true,2016-04-18 16:25:00,341042963,,,true,true,57950734
ZB,ZB,ZB,,zb,0.35022759476951654,,-1.2264651097041894,-7.435264463837409,4.305544483418652,11.712124536823335,143.5147807179452,,,87926043,true,2018-09-27 21:00:00,163198810,,,true,true,57156727
RIF,RIF,RIF Token,,rif-token,0.1194199559930556,,-1.7890771435198312,-11.021021797078742,8.962985023865158,64.88697904452891,27.43868660711412,,,2694253,true,2019-01-17 00:00:00,477980956,,,true,true,57080465
ABBC,ABBC,ABBC COIN,,abbc-coin,0.10147073525347221,,-13.595672608121498,-34.58613032116015,-44.6775864498835,-60.08547109397108,55.40766346320437,,,33290805,true,2018-10-11 11:45:00,554307762,,,true,true,56246016
ARDR,ARDR,Ardor,,ardor,0.0536420589583333,,0.5576135897712691,-5.312904032989474,-15.318263560650164,-30.61666231305819,-5.680076911861995,-53.958134868908836,,744717,true,2017-08-08 00:09:12,998999495,,,true,true,53588390
FIRO,FIRO,Firo,,firo,6.47,,-2.1530651288776603,-17.890534772769485,-29.0419946843043,-16.696223842814295,23.406692479097586,-54.61424669217948,,9926674,true,2016-10-06 20:40:00,8167466,,,true,true,52835674
MCO,MCO,Crypto.com,,monaco,3.29,,2.592993358485167,-15.015610507732625,-28.980044711814823,-34.17554581002872,19.824600461811638,-31.326440361836717,,3602109,true,2017-08-10 00:09:22,15793830,,,true,true,51965184
GRIN,GRIN,Grin,,grin,2.7,,-1.0897642247881176,-5.29961612763243,-15.14657070555657,18.148476128883427,-44.45159065051742,,,39342828,true,2019-01-23 13:15:00,18401287,,,true,true,49602055
ENJ,ENJ,Enjin Coin,,enjin-coin,0.0638090306615729,,5.2471929352643745,1.889699092520204,-25.956000249277317,-59.57790885386262,87.85490412207248,57.626436856848294,,4416249,true,2017-11-01 05:55:00,776278705,,,true,true,49533592
GLM,GLM,Golem,,golem,0.05133814950347221,,5.027586492845045,-5.9196811316816245,-17.811916111492327,-42.996026233872655,-23.341541172879847,-67.18923467998667,,4600179,true,2017-08-07 00:09:22,964450000,,,true,true,49513078
ELF,ELF,aelf,,aelf,0.08989367571527779,,3.1592366530590317,0.3615089790858229,-23.86342046069686,-58.04343665900525,-26.60818986340979,-77.61763077021838,,10763818,true,2017-12-21 19:10:00,499779999,,,true,true,44927061
CIX100,CIX100,Cryptoindex,,cryptoindex,0.7425620452278482,,0.7549213539618439,-10.508145435323607,-1.2732022138158887,,,,,74119,true,2019-06-27 11:10:00,60189742,,,true,true,44694618
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
NEXO,NEXO,Nexo,,nexo,0.07835108967259787,,5.921070268355623,-3.703740339543391,-13.879623123222201,13.815324599310477,18.264248648319942,30.626049775011964,,6184095,true,2018-05-03 10:30:00,560000010,,,true,true,43876611
ELA,ELA,Elastos,,elastos,2.67,,1.4662633951243755,-9.691363762542334,-1.5126766429400855,-24.73573594162927,32.63735934622519,-69.91206096512012,,3795309,true,2018-02-01 23:00:00,15919629,,,true,true,42526182
ETN,ETN,Electroneum,,electroneum,0.004161316024390247,,0.8500731757637405,-7.858018879359579,-23.961967840992106,-16.849943069861567,-38.692051719566464,-41.89924764749908,,113144,true,2017-11-02 00:30:00,9776448960,,,true,true,40682894
ODE,ODEM,ODEM,,odem,0.17417479306995898,,-3.059627236464812,-25.467151025136626,-15.200247440595135,-0.7376654711553221,-17.525312608286747,-43.428829115220054,,723896,true,2018-04-09 12:20:00,230043503,,,true,true,40067780
REV,REV,Revain,,revain,0.08194954072569445,,-1.8756817464649875,-8.030341123389181,-10.870525410604818,-16.7278068370075,-43.44916065253655,-27.406299797275608,,1402857,true,2017-11-01 20:55:00,484450000,,,true,true,39700455
XMX,XMX,XMax,,xmax,0.002289801298611112,,-5.711332364829854,-28.94882506511826,-36.81035706105878,517.8868842731396,1253.4454725350101,136.71962926251683,,1667399,true,2018-06-15 03:55:00,17171782427,,,true,true,39319970
DGTX,DGTX,Digitex Futures,,digitex-futures,0.0516042959444444,,0.6301748424025296,26.34879639886758,54.15565149182896,79.07539478208105,44.354937875184305,640.5505464792907,,1229980,true,2018-05-23 19:50:00,759913799,,,true,true,39214817
BEAM,BEAM,BEAM,,beam,1.2031339285647489,,1.813789472578643,18.298601638890773,-1.8067310610901215,170.88477752942555,-0.31790932017658535,,,61858305,true,2019-01-15 12:15:00,32040517,,,true,true,38549034
ZEN,ZEN,Horizen,,horizen,5.37,,1.0487193463776168,-13.478635745525006,-18.455496260453323,-59.57441996175435,14.790195800436074,-73.58487552938276,,2575829,true,2017-06-01 16:20:00,7124442,,,true,true,38234137
FTT2,FTT,FTX Token,,ftx-token,1.5117290493003521,,1.0891220912468325,-18.663896110046654,,,,,,4195332,true,2019-08-01 09:25:00,25000000,,,true,true,37793226
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.018748245072340426,,-0.28046616880193187,13.218713369510715,-1.5858850642723035,-16.499062909782648,96.55598520984393,,,25848,true,2018-10-09 19:35:00,2010775988,,,true,true,37698521
DGD,DGD,DigixDAO,,digixdao,18.84,,-2.038302054811654,-15.87979157504126,12.705062335265152,-48.086991606897016,22.241481649910746,-65.47509310124697,,339251,true,2017-08-08 00:09:10,2000000,,,true,true,37687722
ATP,ATP,Atlas Protocol,,atlas-protocol,0.014418836770034851,,-0.6836372457594366,22.53750697434441,20.29502464243899,-22.899447528942005,-20.674007681126895,,,561573,true,2018-10-26 08:00:00,2576065702,,,true,true,37143871
MANA,MANA,Decentraland,,decentraland,0.03518341430555557,,-0.5632972714806973,-11.86574944301659,-13.961671045006696,-37.70866182523657,-8.198531254249952,-51.913353711132046,,5689768,true,2017-09-17 00:45:00,1050141509,,,true,true,36947564
RDD,RDD,ReddCoin,,reddcoin,0.0012775559395017792,,0.019416807270004808,2.9217463277954216,-8.819160321264278,-45.266036454137456,7.679731701099976,-43.751029636899275,,154898,true,2014-02-10 01:05:00,28808713173,,,true,true,36804743
STRAX,STRAX,Stratis,,stratis,0.3607803847622378,,0.5356065377233721,-15.589990316688374,-33.43037999940815,-59.85382103288298,-58.47032763176452,-75.30667492812275,,1155162,true,2016-08-12 01:50:00,99449148,,,true,true,35879302
PAI2,PAI,Project Pai,,project-pai,0.02458031601102942,,0.0994282491471755,-9.615090211846125,-17.254944343256145,-53.8390689400004,-14.902092309392023,-93.6877926829497,,217489,true,2018-07-05 18:30:00,1449204475,,,true,true,35621904
IPC,IPC,IPChain,,ipchain,0.4544030400979023,,0.1849501339553807,-11.306086394678665,42.11231499047779,372.47918568375013,448.680224752929,93.32879211674468,,3760325,true,2018-01-20 09:14:29,78185616,,,true,true,35527782
EURS,EURS,STASIS EURS,,stasis-eurs,1.1089497910039519,,0.11012813294614576,-0.1948057024180768,-0.2461143289668153,-1.4339592106438885,-1.7380043496133923,-2.814757878815795,,8773963,true,2018-07-30 18:50:00,31979207,,,true,true,35463335
LA,LA,LATOKEN,,latoken,0.09205475776595748,,2.7725102711457583,-4.192545617909209,-3.509185105866501,-36.86073704103119,24.63712064113046,35.10811710254845,,7.75,true,2017-10-25 18:00:00,380104461,,,true,true,34990424
QSH,QASH,QASH,,qash,0.09883576721754385,,1.5404850232976088,-7.367031608500378,-10.038540769826914,-23.751486091874412,38.097266569915575,-40.2780443410193,,61934,true,2017-12-12 03:30:42,350000000,,,true,true,34592519
SOLVE,SOLVE,Solve,,solve,0.10406485424806201,,-0.9411046394535503,-20.376330097306116,-52.324894127824074,-64.39493242931113,98.38110390739631,,,595542,true,2019-02-04 16:55:00,327164058,,,true,true,34046280
DENT,DENT,Dent,,dent,0.00046121956097561017,,-0.2567854389177366,-7.515531483677291,-38.88135103059115,-59.24057647903855,-52.23759777151056,-75.19396134941924,,221517,true,2017-08-12 23:45:00,73205838993,,,true,true,33763965
NULS,NULS,Nuls,,nuls,0.45779319716783246,,10.750440657822221,6.301790598155818,-17.475003185821375,-35.84506607764097,7.196079913650255,-70.6996504283532,,7598895,true,2017-12-10 14:00:00,72894303,,,true,true,33370516
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,57.7,,1.67777778044093,-7.757922461286149,26.990263127824303,,,,,48318,true,2019-07-11 09:10:00,577857,,,true,true,33340725
QKC,QKC,QuarkChain,,quarkchain,0.015680743333333337,,0.8948130037013811,-9.975040228653569,18.582766010804658,-32.142654375721236,-51.172003742994846,-39.98566366083702,,2289325,true,2018-06-04 08:05:00,2113716585,,,true,true,33144647
LRC,LRC,Loopring,,loopring,0.03666350355595671,,0.9886453981502362,-0.20804865684512086,-2.7759776152947375,-41.11857187901675,-35.62643968634298,-68.09602785130369,,939134,true,2017-08-30 02:20:00,896100715,,,true,true,32854192
SAN,SAN,Santiment Network Token,,santiment,0.5166685315155553,,-3.186198068413119,-11.55851680029306,-49.990832433475376,-46.91995150743964,2.7640835341221774,-7.636651316334425,,12613,true,2017-08-13 00:09:22,62660371,,,true,true,32374642
NAS,NAS,Nebulas Token,,nebulas-token,0.6618096566145829,,-0.24513417061014486,-14.712571897438877,-24.01402910977359,-42.977321773194596,12.10221776092196,-58.91311114034386,,3145379,true,2017-08-23 04:35:00,48627715,,,true,true,32182291
