symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
USDC,USDC,USD Coin,,usd-coin,1.0003502622941172,,-0.04155850251964293,0.0006169930960437473,-0.02061645926595318,0.04539577227217584,0.10949493288467489,-0.29293698752950786,,1859020355,true,2018-10-08 12:10:00,3692217253,,,true,true,3693510498
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,28119,,5.408240351322456,19.486098779491563,48.70387666329339,161.5684869366528,209.29459302639916,288.15045094004995,,310233900,true,2019-01-31 11:35:00,115711,,,true,true,3253662145
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,165.32,,1.7619228779997251,1.0558256749355577,-6.032244967645506,-4.532688081406534,6.394890829828757,71.39794012845596,,225007744,true,2018-11-09 02:40:00,18611280,,,true,true,3076909567
XLM,XLM,Stellar,,stellar,0.13289158904166676,,-4.361984265010818,-8.098801135458164,-33.04119671465304,78.11208290319381,97.07044733965266,192.74657731319505,,590979573,true,2014-08-05 05:50:00,21905716191,,,true,true,2911085434
XMR,XMR,Monero,,monero,160.58,,0.07671343972125653,0.7868453023209624,28.070445067864874,48.71943535259703,149.57061264207107,253.70133533607313,,489747374,true,2014-05-21 01:45:00,17799638,,,true,true,2858350752
CEL,CEL,Celsius Network,,celsius-network,5.62,,14.21500181252371,81.43214715931599,127.56451826072701,431.4327144554615,1150.540684503211,3796.1153765579234,,26156900,true,2019-05-17 13:55:00,448913478,,,true,true,2523097128
EOS,EOS,EOS,,eos,2.6,,-1.8974832174429537,-3.332884110914003,-16.978386083260986,0.8657315602801936,8.200779713630338,-0.35324609781091687,,2737158045,true,2017-08-07 00:09:36,939043348,,,true,true,2439857952
OKB,OKB,OKB,,okb,7.56,,2.2502460313662285,26.085251855910048,39.53817909388692,21.59423206390452,52.42921479430003,186.92785714027497,,196986386,true,2018-04-17 10:27:11,282838290,,,true,true,2138021489
XEM,XEM,NEM,,nem,0.21511441014930563,,-3.6687338386770185,-20.234807617374305,19.310190115435613,84.08099632339908,410.06004081503573,572.3009241163163,,83727540,true,2015-04-01 00:35:00,8999999998,,,true,true,1936029691
TRX,TRX,TRON,,tron,0.027051332871527792,,-2.396876402154179,-1.751081927237015,-14.086261013397925,3.633665143339703,61.82775210119974,103.75496006906344,,901874024,true,2017-09-13 01:20:00,66671432937,,,true,true,1803551125
XTZ,XTZ,Tezos,,tezos,2.01,,-2.6185877669748865,-1.9566880633666321,-17.362158076208825,-9.996987423670664,-12.937296503998008,49.570567645799755,,172051542,true,2017-10-02 16:04:41,755137411,,,true,true,1517156840
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.3540746562948722,,-0.06632942031497753,-0.2641322425008786,0.18763650288772113,6.2765003340884595,8.964831704252777,65.39990299494455,,7997669,true,2019-05-21 18:40:00,999498893,,,true,true,1353396120
THETA,THETA,Theta Token,,theta-token,1.522667081569445,,4.784928348412794,34.198966909523385,144.51980484685927,110.82444513438563,598.3936040256418,1574.1533786624568,,236255155,true,2018-01-17 17:40:00,870502689,,,true,true,1325485790
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.05894088876736106,,1.522796284850825,0.331392710111251,-12.315266389455353,-61.16558872341336,-52.73968408454889,75.39277275599109,,46803283,true,2018-12-14 13:00:00,22432141718,,,true,true,1322170370
ATOM,ATOM,Cosmos,,cosmos,5.54,,4.0085663310442525,17.26967621594813,0.536125970103144,3.7124974389488106,103.72217973911792,31.88251774260079,,372368061,true,2016-10-09 22:35:00,208022164,,,true,true,1153352460
DAI,DAI,Multi-Collateral Dai,,dai,1.0017694345547692,,0.10266762011758475,0.340140698195647,-0.09496914375868432,-0.7316647041454666,-1.3534967479698659,1.372132302975702,,308473550,true,2017-12-27 01:40:00,1146723293,,,true,true,1148752346
VET,VET,VeChain,,vechain-token,0.01994239724305554,,0.7901696698950602,34.192865124282775,28.19997196493495,50.94510731589364,97.13554390790145,272.42545236046084,,416450655,true,2018-07-24 04:10:00,55454549400,,,true,true,1105896653
NEO,NEO,NEO,,neo,14.82,,-1.0730806144550529,-4.393546676799457,-17.98269169493405,-23.63316645774897,49.293321431633515,67.1080855482539,,335996966,true,2016-09-09 03:15:00,70538831,,,true,true,1045600688
DASH,DASH,Dash,,dash,102.29,,-1.0641551930603925,3.1088574954405646,-8.627936551977657,46.90162919404384,53.471730740051036,143.39890278338405,,529260519,true,2014-02-14 13:50:00,9895758,,,true,true,1012256366
REV,REV,Revain,,revain,0.011648284979166671,,0.071262649018209,-0.02690519940057875,0.08837333570299304,10.400205561194527,10.370348958046566,-72.05781746598755,,5338289,true,2017-11-01 20:55:00,85061485689,,,true,true,990820426
AAVE,AAVE,Aave,,aave-token,81.74,,4.665421294726962,4.530515179359329,8.69099099703127,,,,,234850438,true,2020-10-05 11:00:00,12027271,,,true,true,983107858
FIL,FIL,Filecoin,,filecoin,21.36,,0.9104477328684604,-10.909798434625873,-29.770837235100426,,,,,249944396,true,2020-10-15 14:45:00,44584205,,,true,true,952216673
HT,HT,Huobi Token,,huobi-token,4.31,,1.230257200751363,6.813500544844461,4.9162988958081675,-7.28177797237573,5.344838773093854,56.30335209684021,,109905877,true,2018-02-03 20:00:00,200076194,,,true,true,862063167
BUSD,BUSD,Binance USD,,binance-usd,1.0009049799929586,,-0.0338028542250325,-0.02539485639693803,0.01741915292896899,-0.14896021958169933,-0.12116081443915255,-0.2664550558218244,,1178594930,true,2019-09-19 10:40:00,842995670,,,true,true,843758565
ZIL,ZIL,Zilliqa,,zilliqa,0.0781575896145833,,-5.840271864453739,31.91491869026743,167.28394819250124,302.96762126912944,356.4715215150088,1631.8918541071387,,372125013,true,2018-01-25 13:40:00,10795160006,,,true,true,843723686
SNX,SNX,Synthetix,,synthetix,7.5,,-3.2451521328380384,-1.072315176026952,57.68222032395541,57.82951191202488,206.87636363068046,637.3472591125459,,129039978,true,2018-11-30 14:10:00,110519344,,,true,true,828576588
IOT,MIOTA,IOTA,,iota,0.29561485213240407,,0.3712647917038283,-1.7112977913604661,-15.158690881991724,5.564562808771584,29.28729341718366,84.61473368057165,,13235298,true,2017-06-13 14:35:00,2779530283,,,true,true,821670434
UNI,UNI,Uniswap,,uniswap,3.86,,6.877247091085377,9.087172186489239,5.09471334091626,-9.276108421842384,,,,309476915,true,2020-09-17 07:15:00,182511945,,,true,true,705202584
WAVES,WAVES,Waves,,waves,6.74,,-3.1644344094565393,3.7491983616281974,-4.456536119560446,155.9011860364364,496.49496617548874,548.7834182518374,,188775891,true,2016-06-02 21:20:00,103930550,,,true,true,700569228
ZEC,ZEC,Zcash,,zcash,64.43,,-1.5613318087685557,0.2550387199507005,-16.211661282046748,-1.6294900393432998,25.690281907778722,130.01167393452974,,271136547,true,2016-10-29 15:25:00,10800187,,,true,true,695866761
ETC,ETC,Ethereum Classic,,ethereum-classic,5.69,,-0.08588768460701507,1.1545899576319631,-13.315234807468427,5.901553256085461,0.4148112265063678,24.059177559851594,,875887364,true,2016-07-24 13:50:00,116313299,,,true,true,662106914
COMP,COMP,Compound,,compound,149.55,,9.727481805409463,8.550957929040091,33.668162998872354,11.809579680437396,-16.59441778462323,,,191963267,true,2020-07-15 13:40:00,4409745,,,true,true,659457000
YFI,YFI,yearn.finance,,yearn-finance,21984,,-0.0884087407619633,-5.447251736182755,-15.381654467122907,-8.043964591371752,,,,385836900,true,2020-07-20 12:20:00,29968,,,true,true,658827938
DOGE,DOGE,Dogecoin,,dogecoin,0.0045735848159722215,,2.5834036415291135,6.701089205821881,30.010969546152904,72.67274011433233,97.39356735263549,127.50176192504519,,93103705,true,2013-12-15 14:50:00,127729592251,,,true,true,584182124
MKR,MKR,Maker,,maker,567.83,,0.07829737363340838,7.152366502440395,1.8708788668691416,-2.065267490557507,28.43839281568257,30.088216493726655,,53242921,true,2017-08-27 23:15:00,997349,,,true,true,566329413
FTT2,FTT,FTX Token,,ftx-token,5.66,,3.7082085359005994,16.048810318173196,24.588993559740945,58.05327659037262,97.03396507212106,162.36352749495973,,11768987,true,2019-08-01 09:25:00,94346958,,,true,true,533710403
KSM,KSM,Kusama,,kusama,62.13,,8.319127795061986,21.18817987016849,18.84977105492374,80.7202114755596,717.6884182156994,5208.784908548385,,128104309,true,2019-08-26 13:10:00,8470097,,,true,true,526218968
DCR,DCR,Decred,,decred,37.75,,-1.5804558182890203,12.90333616252537,56.60803821792746,217.62329813698335,172.69125772384746,128.92927751612459,,9219822,true,2016-02-10 20:05:00,12425945,,,true,true,469067761
GRT,GRT,The Graph,,the-graph,0.36817231398263917,,0.32883429159617067,-24.293592763646394,,,,,,301446552,true,2020-12-18 10:30:00,1245666866,,,true,true,458620053
UMA,UMA,UMA,,uma,7.93,,0.7024433662333591,-5.1480499456542645,-2.517703256455012,-10.616513406023968,258.416333165511,,,23722968,true,2020-05-14 09:30:00,55506671,,,true,true,440439176
ALGO,ALGO,Algorand,,algorand,0.3387327632395835,,-0.7204627387171123,2.4991148412140674,4.248671740735086,-4.231636635682141,64.84109168405584,51.95775014511167,,112331376,true,2019-06-19 09:40:00,1189821479,,,true,true,403031517
RENBTC,RENBTC,renBTC,,renbtc,28112,,5.358697027947016,19.475950182005203,48.89833383678243,161.5635783583942,,,,7178719,true,2020-08-17 07:10:00,13382,,,true,true,376209779
DGB,DGB,DigiByte,,digibyte,0.02673713547222221,,8.094075170432932,27.58134321352715,10.897282880558173,-1.9624124402272336,32.69128056396996,405.40885562620605,,18896457,true,2014-02-06 13:20:00,13891406110,,,true,true,371416407
ONT,ONT,Ontology,,ontology,0.44481092345138923,,-0.5357567881248738,-7.2173380491796255,-23.389340930350432,-29.709990760544038,-20.96834150218653,-14.870280665171244,,100060551,true,2018-03-08 07:20:00,804535797,,,true,true,357866311
OMG,OMG,OMG Network,,omisego,2.49,,-1.6972615935869055,-8.211627953187596,-35.328381369162564,-39.844378684168056,75.93295616816074,304.87838150505075,,161583602,true,2017-07-14 04:40:00,140245398,,,true,true,349264653
LUNA2,LUNA,Terra,,luna,0.6800138969217082,,7.183693770887439,38.69991893367183,71.26164231972551,107.1269652164148,,,,6166050,true,2020-07-09 08:05:00,485463216,,,true,true,330121734
EGLD,EGLD,Elrond eGold,,elrond-egold,24.27,,-1.2655791704953034,-5.258283590153447,167.9482262371539,132.14629834666752,,,,68811975,true,2020-09-03 08:10:00,13508333,,,true,true,327871607
NEXO,NEXO,Nexo,,nexo,0.5575814847986111,,-3.030699890244523,-9.407507392629554,79.32461395803584,287.3980034712399,171.04596097426472,483.86235957694055,,7942311,true,2018-05-03 10:30:00,560000010,,,true,true,312245638
LEND,LEND,Aave [old],,aave,0.8181021985739436,,4.902936376210448,4.313592852751258,9.162945828949027,48.06919956002037,477.8265069499047,6269.193384739585,,122556,true,2017-11-30 07:05:00,373380205,,,true,true,305463167
BAT,BAT,Basic Attention Token,,basic-attention-token,0.20322790476306618,,-1.1072240356611216,-2.2969720586717144,-14.527078114715176,-14.753570397579999,-16.888214774207423,9.762253912744784,,59831561,true,2017-08-08 00:09:19,1492579369,,,true,true,303333778
BTT,BTT,BitTorrent,,bittorrent-token,0.00028826625694444426,,-0.4217529652273583,-4.709052132751728,-14.701828520460895,-15.483078769027875,-10.299953467667175,-2.483644483435114,,67789053,true,2019-01-31 10:10:00,989974158558,,,true,true,285376145
STX3,STX,Stacks,,stacks,0.39543713890940774,,1.1917342544523675,43.23575459908365,63.643285908546524,149.78161528194204,199.40453676381472,297.2863906862474,,7771171,true,2019-10-25 08:55:00,711834031,,,true,true,281485613
TUSD,TUSD,TrueUSD,,trueusd,1.0004111246781615,,-0.03775386563301776,0.013921662930824596,0.05022920682668226,-0.4287023441348183,0.020454927140391866,-0.30288695974990465,,101598120,true,2018-03-06 04:40:00,275031537,,,true,true,275144609
ICX,ICX,ICON,,icon,0.4748384705798615,,8.395775142283707,24.56840381581461,11.748090400254577,10.667615781359594,43.046635620303306,315.0101781689714,,53769653,true,2017-10-27 00:25:00,579047168,,,true,true,274953872
ZRX,ZRX,0x,,0x,0.3578757907578947,,-1.4186320072494865,-0.39926990565825454,-14.745102504015106,-12.202266891959404,-3.825585106307414,93.0371378025746,,35444937,true,2017-08-16 14:15:00,749772093,,,true,true,268325281
CHSB,CHSB,SwissBorg,,swissborg,0.2858368559548609,,-2.2392829966889223,4.330605887398355,165.70706316622764,266.12900138872345,179.84419869569268,2895.3612928299726,,4616832,true,2018-02-03 19:10:00,932687845,,,true,true,266596561
PAX,USDP,Pax Dollar,,pax-dollar,1.0007176489345448,,-0.019620898416257956,-0.1983487044621739,-0.14935504089398127,0.004709420235178956,0.056367437942738005,-0.2764795479555294,,120105182,true,2018-09-27 21:00:00,244951954,,,true,true,245127744
NEAR,NEAR,Near Protocol,,near-protocol,1.2231994699298256,,6.617486481080236,14.604804809029744,15.362013859646467,,,,,48543832,true,2020-10-14 07:00:00,196911018,,,true,true,240861454
LRC,LRC,Loopring,,loopring,0.18815649378819424,,6.428863621800887,22.82188028667845,-4.674849838677889,-13.038592360621445,118.27428390126586,752.2296084248464,,48464962,true,2017-08-30 02:20:00,1202201433,,,true,true,226202006
AVAX,AVAX,Avalanche,,avalanche,2.9,,-0.33523911066982287,-6.621828894483707,-22.32345623722871,-31.767568206578865,,,,25552419,true,2020-09-22 13:10:00,76937055,,,true,true,222802089
AMPL,AMPL,Ampleforth,,ampleforth,1.0219122519087713,,6.958654694109273,18.041401452897706,-28.380348822236424,31.686860320350917,-46.70629716909042,0.5174133675396201,,8132481,true,2019-06-27 11:30:00,215071991,,,true,true,219784703
QTUM,QTUM,Qtum,,qtum,2.23,,-2.050072374669308,-5.202583727339783,-22.188769224582682,-8.138589332141324,34.52409157970571,37.930974469222164,,297338964,true,2017-08-06 00:09:30,97514456,,,true,true,217234353
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03223564536111109,,-0.8592775907775907,-4.486124935310034,-5.52031598093887,2.186621876675515,-17.010638198819226,187.27356818004395,,14623363,true,2019-09-17 08:55:00,6603011777,,,true,true,212852346
NXM,NXM,Nexus Mutual,,nexus-mutual,28.18,,2.244895236253461,20.143911674121405,20.28598852571302,-23.286823857751845,,,,34864,true,2020-09-16 13:35:00,7497901,,,true,true,211298903
REN,REN,Ren,,ren,0.3308271843125,,-9.449975609094558,20.536510103188117,0.7431960216474456,24.94972502570107,113.19559464383589,937.551759052745,,208527467,true,2018-02-21 16:25:00,632504823,,,true,true,209249790
HBTC,HBTC,Huobi BTC,,huobi-btc,27990,,5.3755163325410455,19.21400839624418,49.66922029606475,,,,,1846027,true,2020-10-12 09:05:00,6903,,,true,true,193219344
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.9071724405818173,,3.4842618836421035,-27.204132841917595,,,,,,18407844,true,2020-12-13 12:10:00,212530179,,,true,true,192801521
EWT,EWT,Energy Web Token,,energy-web-token,6.28,,-0.13951567934461484,-4.268630851093686,2.6151751881207246,-24.424441569701248,5.975548041149876,,,1550772,true,2020-03-30 12:25:00,30062137,,,true,true,188936127
RUNE,RUNE,THORChain,,thorchain,1.188602745083623,,14.654055799737401,25.7236800718887,41.32300189573714,134.07142810082354,172.38945367961685,1703.5700421773822,,59290172,true,2019-07-23 20:45:00,158432088,,,true,true,188312815
ABBC,ABBC,ABBC COIN,,abbc-coin,0.22322160683157896,,17.25750228204862,-1.503979043518234,-1.7556195695557597,-28.123035442767947,135.69405750753108,51.72724037377161,,36690012,true,2018-10-11 11:45:00,842744363,,,true,true,188118751
REP,REP,Augur,,augur,16.92,,-0.19968004618269553,5.7572474270446445,9.630302999146243,17.96976837030379,-3.9271422489280123,86.52371994911113,,18051406,true,2017-08-07 00:09:14,11000000,,,true,true,186069109
RSR,RSR,Reserve Rights,,reserve-rights,0.019294895399305553,,2.408019785910305,7.440868134710047,-6.146099490697521,92.08703293093359,207.78941151032876,1301.5866048341206,,77911357,true,2019-05-22 14:05:00,9349999000,,,true,true,180407253
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.8147121374652784,,-1.3304220216991671,-0.13255626604723156,-21.97239832062291,-18.786910069043348,-52.914595854342735,347.2964936593625,,34263253,true,2017-09-24 14:15:00,200846928,,,true,true,163632431
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.8156651082079871,,-1.4970948957928876,-0.23979553175481777,-21.739844318209975,-18.589363708623598,-53.39862564844048,333.9110483247738,,24491540,true,2017-10-27 16:00:00,200471543,,,true,true,163517643
SC,SC,Siacoin,,siacoin,0.0033922297874564465,,4.897403902303742,6.743767145856104,2.9846762638400253,13.060970620699502,14.511144909365289,158.871361857993,,13243509,true,2015-08-26 18:25:00,45236840358,,,true,true,153453757
BTG,BTG,Bitcoin Gold,,bitcoin-gold,8.48,,2.1504138054154267,0.0008213904570845243,-9.905014502604171,5.941550771617128,-5.606004369884511,56.122578713640166,,14852556,true,2017-10-23 19:45:00,17513923,,,true,true,148553825
QNT,QNT,Quant,,quant-network,12.19,,4.2232361587738705,2.471003011349388,-2.6667769312894802,44.04494258581767,59.12271061328279,231.90862902472188,,1679851,true,2018-06-30 10:30:00,12072737,,,true,true,147128022
LSK,LSK,Lisk,,lisk,1.1387434195208332,,-0.5341861929612233,-5.082726894621116,-12.698465384393954,-2.38685702211542,0.9968615086288953,102.01246970880243,,2404873,true,2016-06-05 00:09:26,126796696,,,true,true,144388904
NANO,NANO,Nano,,nano,1.05798440953125,,-1.1480608600331965,0.30362846879336025,-10.619423207473139,28.30014042265438,14.348057917083478,59.4958051193916,,6381748,true,2017-03-07 00:40:00,133248297,,,true,true,140974621
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.027676233718749988,,1.8098541476020253,41.72023069034855,187.3832989596742,166.2105872294492,233.68637109282471,1039.7334741920713,,29941605,true,2019-03-20 14:25:00,4962631792,,,true,true,137346957
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.326900007423611,,-4.922749336081852,-8.701257237995923,-28.23052589763811,-17.605652792521646,310.29812261211174,802.472954774485,,1125572,true,2019-05-06 08:45:00,419026836,,,true,true,136979876
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.2994426643888887,,-4.3487533631782185,-11.932417137598039,73.59909660485266,201.8766935385674,212.77013521432053,292.98257561738154,,452797,true,2017-08-07 00:09:05,452552412,,,true,true,135513500
CHZ,CHZ,Chiliz,,chiliz,0.02407410269444444,,-17.11261516520464,32.10619745648688,101.44391850445655,110.86317204375582,112.61297520141311,244.8519581922256,,123970748,true,2019-07-01 08:05:00,5429628749,,,true,true,130713440
HUSD,HUSD,HUSD,,husd,1.0001774488124995,,-0.010622466771985145,-0.021581292502600134,0.03526764732031077,-0.02601632229278623,-0.0292132485006917,-0.3393130283022953,,36016704,true,2019-10-15 10:50:00,129191060,,,true,true,129213986
XVG,XVG,Verge,,verge,0.007748927472222222,,4.312114777559435,15.98569957144013,8.950557976416466,84.03052506679762,6.564845949278203,124.82759587047312,,3324629,true,2014-10-25 22:20:00,16411254237,,,true,true,127169619
BNT,BNT,Bancor Network Token,,bancor,1.3179917482382655,,-2.658878881050882,4.225247108361253,29.84147436114093,19.8487686067326,-6.121585286100816,398.53916483067815,,34442182,true,2017-08-08 00:09:20,96124609,,,true,true,126691443
VITAE,VITAE,Vitae,,vitae,6.3,,-1.2360997323560095,-12.111365505799778,-35.00525390683545,132.27406370022325,357.17605465206145,715.7561798262423,,1593783,true,2018-08-14 22:35:00,19471178,,,true,true,122658607
ANT,ANT,Aragon,,aragon,3,,1.3968891090896742,5.6816648907981495,-10.25612223986047,-19.22460738949346,118.22916153032055,625.1179611821756,,39670641,true,2017-08-15 00:09:18,39609523,,,true,true,118645238
ZB,ZB,ZB,,zb,0.25400723655087715,,0.36639757568003556,-1.9236252323293714,-10.761660790511405,-19.211615689334955,16.43915067701678,36.30516759004816,,10697936,true,2018-09-27 21:00:00,463288810,,,true,true,117678710
MANA,MANA,Decentraland,,decentraland,0.07860837722569447,,-0.8607361020141227,-1.1063004951845807,-6.685370355436255,-3.729105089307082,105.31587847435743,150.68647856403305,,12430476,true,2017-09-17 00:45:00,1483775090,,,true,true,116637152
ENG,ENG,Enigma,,enigma-project,1.5523237771423615,,5.421231174905915,19.55290375967437,48.84703267306277,142.73065028994282,581.1161175131676,316.41431871345753,,2228121,true,2017-10-13 01:15:00,74836170,,,true,true,116169968
GNO,GNO,Gnosis,,gnosis-gno,75.25,,2.902124938395472,15.868952955573146,17.591247370226622,74.82254387028047,184.97527163476718,562.2728788531502,,283334,true,2017-08-08 00:09:19,1504589,,,true,true,113226585
BAND,BAND,Band Protocol,,band-protocol,5.47,,-3.4668975080258853,-5.617061347601516,-11.743106951679035,-17.960062947571522,407.15777849650135,2294.920567127152,,52845793,true,2019-09-18 12:05:00,20494033,,,true,true,112108040
GRN,GRN,GreenPower,,greenpower,0.03431118627777779,,2.3966548534671386,3.910884611494529,14.990765065471756,930.5053399022075,,,,2492.7,true,2020-07-14 14:10:00,3231699359,,,true,true,110883439
SNT,SNT,Status,,status,0.03182142107638888,,-1.468646648059467,2.8622115350866446,-24.71716962067367,30.35893461058069,44.41908136511021,252.682778992236,,9826369,true,2017-06-28 21:25:00,3470483788,,,true,true,110435726
ENJ,ENJ,Enjin Coin,,enjin-coin,0.13207238080208333,,-1.610901490709484,-1.9747109737377464,-8.781313244807954,-17.23382980701153,-22.199176440787365,59.727759710505715,,19474411,true,2017-11-01 05:55:00,823130411,,,true,true,108712793
EUM,EUM,Elitium,,elitium,3.46,,5.524772172687963,17.095239517524604,82.48498362834076,262.21011581311694,291.3735107650864,340.6735915645452,,282641,true,2019-03-28 14:05:00,30086253,,,true,true,104125136
NMR,NMR,Numeraire,,numeraire,23.22,,-0.12867938741198667,-4.593644961342277,-32.88713443552194,-24.647836748730263,9.640218176850235,259.9191517371881,,8387247,true,2017-06-23 04:55:00,4465669,,,true,true,103711227
YUSRA,YUSRA,YUSRA,,yusra,2.77,,-0.5507636158691964,-14.55458051531375,-3.122535394900654,,,,,52127,true,2020-10-15 09:30:00,36588201,,,true,true,101379543
RVN,RVN,Ravencoin,,ravencoin,0.012832952100694447,,0.2189229400462019,-4.072001343528879,-10.748058533537181,-8.76968289989578,-29.61030140007212,-43.69735463510295,,12390167,true,2018-03-10 20:45:00,7801315414,,,true,true,100113907
HOT2,HOT,Holo,,holo,0.0005978843017543859,,2.6779495424208006,1.1101646712674689,-0.2437563305126763,24.99547464381141,7.241139462028623,-7.3152662822798975,,1776177,true,2018-04-30 22:20:00,167249427985,,,true,true,99995807
QQQ,QQQ,Poseidon Network,,poseidon-network,0.04522618456428577,,4.0436610169991,4.493681733152131,-22.816963287229147,44.74045516840944,245.82095055443727,744.2448907367304,,1211240,true,2019-05-22 10:25:00,2162875407,,,true,true,97818602
BAL3,BAL,Balancer,,balancer,13.77,,0.47285030368509495,11.452206000973533,-5.210510806953746,-18.114318665917057,19.59011606804352,,,46602982,true,2020-06-24 08:40:00,6943830,,,true,true,95599612
MONA,MONA,MonaCoin,,monacoin,1.4342636167743046,,3.5279303983866237,1.8273637933339835,0.09902117492594872,12.409784522840683,-14.44246458491312,90.93385785002299,,519688,true,2014-03-20 05:15:00,65729674,,,true,true,94273681
KIN,KIN,Kin,,kin,6.11262508833922e-05,,-3.347538564232338,-11.82001867310071,166.57143387828935,862.6141939645562,884.7914400762397,1730.2928111654462,,682190,true,2017-09-27 19:35:00,1518114145968,,,true,true,92796626
XAUT,XAUT,Tether Gold,,tether-gold,1912.03,,0.02212208881791851,0.6671374573498348,6.83817510787683,1.0884432165828495,7.822595438342404,,,347871,true,2020-01-27 13:40:00,48449,,,true,true,92637658
KEEP,KEEP,Keep Network,,keep-network,0.19923214397222225,,-3.240505150217953,-13.830092666012941,-40.37698100626076,-75.63489781485838,-54.390646181154686,,,996717,true,2020-05-22 13:40:00,454003640,,,true,true,90452119
ZEN,ZEN,Horizen,,horizen,11.24,,1.2338091290570148,16.41420034578918,-22.501085139959883,98.16874204278551,71.53461088721822,41.65129305377839,,26166674,true,2017-06-01 16:20:00,7886675,,,true,true,88643670
MATIC,MATIC,Polygon,,matic-network,0.018310196503472223,,-0.0003880746315950395,5.8306046828249425,-4.274510975840469,-6.674342436482264,-3.7901696810113323,31.07476502975074,,23307220,true,2019-04-26 15:35:00,4812024448,,,true,true,88109113
IOST,IOST,IOStoken,,iostoken,0.0057160841076388915,,0.09458777718587388,-0.6347978799001974,-6.129398824156766,-2.319044451597711,3.622954333571715,19.177075640602197,,22628594,true,2018-01-16 01:50:00,15324121694,,,true,true,87593968
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.45796758074305544,,0.7776961908080285,-4.148175871792387,-17.84650582519378,-15.451472161218351,-36.504814455529164,55.62433181389229,,2937001,true,2017-11-24 16:40:00,186492897,,,true,true,85407701
CRV,CRV,Curve DAO Token,,curve,0.5397578320624999,,15.78496597984363,8.338318141270623,-21.3048391432686,-41.85856996752889,,,,175376124,true,2020-08-15 07:50:00,155297960,,,true,true,83823291
