symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
UNI,UNI,Uniswap,,uniswap,3.71,,-0.4112241236598667,23.788690715368173,4.97914371103682,-43.174511637342285,,,,457720128,true,2020-09-17 07:15:00,182511945,,,true,true,676670369
SNX,SNX,Synthetix,,synthetix,5.79,,9.541411940168555,33.880129474025075,20.08048858499445,32.23624300937955,316.06270552744996,361.4498878662002,,189390715,true,2018-11-30 14:10:00,110519344,,,true,true,639538688
MKR,MKR,Maker,,maker,551.3,,1.2625262715242571,8.06830787794269,6.526380963774665,7.852475868504888,6.273470092432468,18.143714401997425,,56577195,true,2017-08-27 23:15:00,998478,,,true,true,550463343
KSM,KSM,Kusama,,kusama,57.19,,-2.187525086654941,25.448471229486774,57.96346382938214,25.81838280264811,938.0742366521727,4196.315965732987,,79802076,true,2019-08-26 13:10:00,8470098,,,true,true,484439336
DOGE,DOGE,Dogecoin,,dogecoin,0.0037854523159722214,,4.5455631812566715,23.015956750441088,29.541535376243882,35.60991624901496,54.20748762949907,87.26342281864173,,171325260,true,2013-12-15 14:50:00,127563275176,,,true,true,482884695
UMA,UMA,UMA,,uma,8.39,,-5.6054633964005145,19.37615781025527,5.264790257116019,-29.471804038496106,483.0174226118334,,,38497144,true,2020-05-14 09:30:00,55506671,,,true,true,465936604
FTT2,FTT,FTX Token,,ftx-token,4.87,,-0.6980088505684318,18.45440581066106,27.482056380489762,27.103510880904828,63.604557037873,147.76243376182128,,11716456,true,2019-08-01 09:25:00,94346958,,,true,true,459925800
OMG,OMG,OMG Network,,omisego,3.24,,-2.944690982871132,5.891406762475548,-2.2824009819235362,5.952225408185536,120.71574543944388,408.6895534096491,,254698722,true,2017-07-14 04:40:00,140245398,,,true,true,454985855
ONT,ONT,Ontology,,ontology,0.5508828617291672,,1.1320582941730213,14.513706374686386,12.167928543259197,-30.369272621751897,-4.400303335508791,1.9390879502162728,,145858006,true,2018-03-08 07:20:00,804535797,,,true,true,443204983
ZIL,ZIL,Zilliqa,,zilliqa,0.0411036357638889,,7.312154863164011,32.375259537028626,89.46456520353706,143.7523502233313,103.96069662655387,732.6241644892159,,128532789,true,2018-01-25 13:40:00,10763943144,,,true,true,442437198
DCR,DCR,Decred,,decred,33.84,,12.889850140834538,37.160197152109106,72.46774160439313,161.32531150257142,120.9703420572253,99.75187283167732,,22269532,true,2016-02-10 20:05:00,12380383,,,true,true,418985914
ALGO,ALGO,Algorand,,algorand,0.3350020936111114,,-1.0607252096759603,17.867862298492938,26.199253631635983,0.07480093414443803,43.07675740792205,43.76907645906394,,126702004,true,2019-06-19 09:40:00,1180564222,,,true,true,395491486
NEXO,NEXO,Nexo,,nexo,0.6977107415034722,,4.695170576807486,40.42774244413193,205.10930974182094,482.1258358239915,283.167987440672,674.2018775456427,,20492770,true,2018-05-03 10:30:00,560000011,,,true,true,390718023
BAT,BAT,Basic Attention Token,,basic-attention-token,0.24016221271180552,,3.8340659497924783,17.72331888766566,20.49527186969254,-1.648692820172972,1.215438995680283,46.10959966216121,,139593528,true,2017-08-08 00:09:19,1492067762,,,true,true,358338295
EGLD,EGLD,Elrond eGold,,elrond-egold,25.99,,16.841372640501792,85.06786394604993,242.72682729448985,123.809461307616,,,,233598696,true,2020-09-03 08:10:00,13508332,,,true,true,351065080
BTT,BTT,BitTorrent,,bittorrent-token,0.0003300119860139862,,-1.4198306681268762,7.23910407780327,10.312372799308173,-1.485274286402305,10.135819245535401,15.280010630563497,,121091550,true,2019-01-31 10:10:00,989958818129,,,true,true,326698276
RENBTC,RENBTC,renBTC,,renbtc,22949,,1.5692482058229338,27.847142111295604,28.683203426508918,108.58043873193455,,,,6552727,true,2020-08-17 07:10:00,14093,,,true,true,323416981
LEND,LEND,Aave [old],,aave,0.8470078548257842,,-1.762445582519811,14.106355636096923,14.155505963440923,40.083049317851334,475.5137359710484,8561.44461973373,,201124,true,2017-11-30 07:05:00,373380206,,,true,true,316255967
ZRX,ZRX,0x,,0x,0.4137075878954707,,0.38914344884318247,15.632764277847514,12.338016023728116,-0.6639038184731624,18.512865073241823,120.13018189875477,,46987383,true,2017-08-16 14:15:00,749772093,,,true,true,310186404
GRT,GRT,The Graph,,the-graph,0.23858328218518504,,,,,,,,,1040442603,true,2020-12-18 10:30:00,1245666867,,,true,true,297195290
DGB,DGB,DigiByte,,digibyte,0.021267559097222204,,-2.931470540480717,8.696445258679224,1.4177811707705363,-14.37817977057995,22.24867248410701,229.92052356982873,,9681476,true,2014-02-06 13:20:00,13853490261,,,true,true,294629923
TUSD,TUSD,TrueUSD,,trueusd,0.9999260793676474,,0.035578515678864935,-0.023813885946947007,-0.06976378439753436,-0.4288737402302791,-0.07033627015323726,0.10557330291458937,,97726068,true,2018-03-06 04:40:00,275031537,,,true,true,275011206
QTUM,QTUM,Qtum,,qtum,2.72,,-1.3492513011051046,14.80332658781538,26.316237890119154,1.9162853986159567,59.12778282729276,65.99109136106127,,376418636,true,2017-08-06 00:09:30,97482047,,,true,true,264732748
AVAX,AVAX,Avalanche,,avalanche,3.36,,1.712833351766981,6.974443067556494,-10.247090141026398,,,,,33326851,true,2020-09-22 13:10:00,76937055,,,true,true,258270289
PAX,USDP,Pax Dollar,,pax-dollar,1.003827677065972,,0.13915152647039053,0.3347354176995646,0.45960364831282263,0.38473025335038163,0.3421542303809449,0.39252479328951956,,121013741,true,2018-09-27 21:00:00,244951954,,,true,true,245889551
ICX,ICX,ICON,,icon,0.4192702518090278,,0.0737321498305891,14.76893605315594,20.328911483026417,-10.91598452562272,30.981229262014065,258.23168179950204,,23162853,true,2017-10-27 00:25:00,577254909,,,true,true,242025811
HUSD,HUSD,HUSD,,husd,0.9996852921467186,,0.038176798648452796,-0.07431370519127861,-0.000276460547945742,-0.10957720545659129,-0.12769327919603732,-0.07472585634478883,,56114767,true,2019-10-15 10:50:00,240689951,,,true,true,240614204
AMPL,AMPL,Ampleforth,,ampleforth,0.9846990861122809,,-1.3812726661620152,13.247485496698106,-0.38163972451085376,22.015527150455114,-3.207229764886921,-2.749348374915783,,8098270,true,2019-06-27 11:30:00,235049498,,,true,true,231453026
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03498092902430554,,-0.3794500441308116,3.3424430228606674,14.922136103085093,1.4766500216138172,-19.80725248499377,87.20268763847818,,15221488,true,2019-09-17 08:55:00,6435420230,,,true,true,225116978
ABBC,ABBC,ABBC COIN,,abbc-coin,0.2684583757395833,,2.0444951131965707,5.550185178069576,0.003098843670787141,-1.0036562078237978,145.4357980048429,49.84415284459567,,39618729,true,2018-10-11 11:45:00,835436011,,,true,true,224279795
STX3,STX,Stacks,,stacks,0.3016616483645834,,1.3478104470303032,12.019708918063694,32.47834551920676,61.294623441622555,108.29344166380285,180.56298196855008,,2705401,true,2019-10-25 08:55:00,711834032,,,true,true,214733027
REP,REP,Augur,,augur,18.91,,16.731015988388336,25.263967680040132,28.035073821295097,25.325333823467876,6.486219340633517,99.18839646261995,,114591152,true,2017-08-07 00:09:14,10999999,,,true,true,208032752
LRC,LRC,Loopring,,loopring,0.17200095608362365,,-1.7461815131199412,1.2801406135324391,-2.594909119731168,-34.10671664580235,90.29840757830696,714.0987332572188,,20078525,true,2017-08-30 02:20:00,1202402179,,,true,true,206814325
EWT,EWT,Energy Web Token,,energy-web-token,6.6,,-5.938822642732775,23.914136549881608,-9.138565530026101,-35.79923139110414,-6.435490884102315,,,1274809,true,2020-03-30 12:25:00,30062137,,,true,true,198518242
NEAR,NEAR,Near Protocol,,near-protocol,1.0036152589825174,,-3.065876500051792,10.8820214874473,17.89501539751323,,,,,27853817,true,2020-10-14 07:00:00,196911018,,,true,true,197622903
LUNA2,LUNA,Terra,,luna,0.5150822197862317,,2.5154798160513803,9.44266073941796,64.41588786706481,64.62952131449863,,,,5406976,true,2020-07-09 08:05:00,383479583,,,true,true,197523515
RSR,RSR,Reserve Rights,,reserve-rights,0.021056534718750013,,-0.5439388720198959,17.51333549199732,4.785671442937023,53.60518893652761,351.7579227401524,1466.6899757621475,,71435191,true,2019-05-22 14:05:00,9349998999,,,true,true,196878579
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.9275202939477354,,-1.5163968971606225,7.940211427458475,0.7168445803889381,-11.993331937780011,-26.087430686314335,369.71286476225123,,54633918,true,2017-09-24 14:15:00,200862211,,,true,true,186303778
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.9280306876654669,,-1.3994014276245221,7.682015526570553,0.9058716156330197,-11.566791851424034,-26.002068931140272,356.5979586278767,,38261119,true,2017-10-27 16:00:00,200430079,,,true,true,186005264
NXM,NXM,Nexus Mutual,,nexus-mutual,24.75,,-1.1025534339780352,17.94127523982607,-7.741570957510249,-45.141959736303065,,,,63013,true,2020-09-16 13:35:00,7497901,,,true,true,185567445
REN,REN,Ren,,ren,0.29130719038888875,,-2.5903932043928015,10.124271419747537,-10.884932939502647,23.159035652153438,145.05029583471344,831.358390989403,,41301172,true,2018-02-21 16:25:00,632504823,,,true,true,184253203
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.43449485280487804,,-3.710016322302641,19.38071614315708,-22.926572659279266,20.96243334046456,496.7576360857333,892.5055344252943,,1137003,true,2019-05-06 08:45:00,419026837,,,true,true,182065004
LSK,LSK,Lisk,,lisk,1.3260694768576395,,0.5718869364081902,10.70446591035586,15.041228796839876,-4.304149599969623,8.135270797021368,148.90008625549873,,4108241,true,2016-06-05 00:09:26,126693081,,,true,true,168003828
BTG,BTG,Bitcoin Gold,,bitcoin-gold,9.54,,0.17869818615468253,16.486281026463153,4.782021581421428,15.239449090485996,11.307670169852768,81.52379874979617,,11719768,true,2017-10-23 19:45:00,17513924,,,true,true,167147861
CHSB,CHSB,SwissBorg,,swissborg,0.17474937470486118,,1.0948689961152196,52.08722056758235,56.99489952447869,118.3042330856703,39.96524437850189,2015.5792111545472,,2852353,true,2018-02-03 19:10:00,928885729,,,true,true,162322200
RUNE,RUNE,THORChain,,thorchain,1.0092891549965153,,-3.6085148467915404,22.590255867987135,14.085578065855264,99.8391816913199,242.64073797844782,1303.0528399297698,,35919196,true,2019-07-23 20:45:00,158432088,,,true,true,159903788
QNT,QNT,Quant,,quant-network,13.24,,-1.2089563554788014,18.089660214458565,-13.19321865890409,33.23177176227796,117.3441470039783,257.4822271933654,,1373570,true,2018-06-30 10:30:00,12072738,,,true,true,159801888
SC,SC,Siacoin,,siacoin,0.003530726638888889,,1.629155558529194,15.017205141954488,29.23301317858401,14.26007589211987,-1.2591552394911993,153.88175253352262,,5011497,true,2015-08-26 18:25:00,45183846659,,,true,true,159531811
ESD,ESD,Empty Set Dollar,,empty-set-dollar,1.3305012950418116,,-6.643869324665126,,,,,,,13644521,true,2020-12-13 12:10:00,117183227,,,true,true,155912435
NANO,NANO,Nano,,nano,1.1377222766480832,,-2.6015647956332595,19.379311969489823,54.16923182447049,36.588514971033334,2.143624232002059,66.95902650627171,,6559212,true,2017-03-07 00:40:00,133248297,,,true,true,151599556
VITAE,VITAE,Vitae,,vitae,7.29,,-0.38211551057673687,-16.125493452671833,-28.91928380025568,175.3516856234808,426.9822980227903,936.0121844508636,,1499971,true,2018-08-14 22:35:00,19471177,,,true,true,141883186
HBTC,HBTC,Huobi BTC,,huobi-btc,22772,,0.8574411392716187,26.50532583828958,27.09540079107255,,,,,1000188,true,2020-10-12 09:05:00,6009,,,true,true,136841497
BAND,BAND,Band Protocol,,band-protocol,6.66,,-3.3419759108079052,9.36732107496725,10.508610231568795,6.0194745281541975,426.99859992070765,2586.7234042044506,,126246806,true,2019-09-18 12:05:00,20494033,,,true,true,136474270
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.29212970264930554,,-3.8987714945047145,13.552672085749663,95.97753990178893,205.19543041017295,176.28225698925098,161.28932322501717,,500035,true,2017-08-07 00:09:05,452552411,,,true,true,132204002
MANA,MANA,Decentraland,,decentraland,0.08787044721180559,,0.36216834365515416,11.05576303167801,13.111936919553626,10.377683162107633,103.39143045736733,245.18580260437756,,13242489,true,2017-09-17 00:45:00,1483783258,,,true,true,130380698
BNT,BNT,Bancor Network Token,,bancor,1.4099072971770845,,-8.751743550403322,46.671191743244115,47.33389865104553,51.32697400935965,62.15220756175841,513.7169072246346,,106563428,true,2017-08-08 00:09:20,92294316,,,true,true,130126430
ENJ,ENJ,Enjin Coin,,enjin-coin,0.1575704432465277,,0.12134600211058004,13.637932911332005,13.17433893370179,-5.851314078418064,-8.008873870299603,107.09841558711273,,27130072,true,2017-11-01 05:55:00,823130411,,,true,true,129701024
SNT,SNT,Status,,status,0.03736908429616725,,-1.8067712677085044,17.8670797233383,33.74022152344571,41.241885937189394,46.74307360467924,296.6621035059103,,16058296,true,2017-06-28 21:25:00,3470483788,,,true,true,129688801
ZB,ZB,ZB,,zb,0.27252134663541666,,-1.1501764144829139,6.325056470478486,8.290597862765189,-8.90789802850934,26.790879572569974,49.7328707984213,,13885015,true,2018-09-27 21:00:00,463288810,,,true,true,126256090
ANT,ANT,Aragon,,aragon,3.15,,0.6311911981295173,8.251442650117568,-4.067348177323646,-24.976981043174366,151.63397847912145,608.9602232189349,,44907459,true,2017-08-15 00:09:18,39609523,,,true,true,124771187
NMR,NMR,Numeraire,,numeraire,27.12,,-0.6847375109101004,2.5835758362674097,12.808209503610158,-7.051364087463165,13.575660879900283,390.2580423407998,,16042207,true,2017-06-23 04:55:00,4448233,,,true,true,120642695
YUSRA,YUSRA,YUSRA,,yusra,3.32,,4.095120695162715,51.65578596279499,0.1634860920742694,,,,,27404,true,2020-10-15 09:30:00,36064781,,,true,true,119727653
XVG,XVG,Verge,,verge,0.0072968122708333355,,0.7448898135541676,8.687145355010635,65.33966400365736,66.2508566335639,-0.9145317487202235,86.63827475186392,,3319055,true,2014-10-25 22:20:00,16405250580,,,true,true,119706034
GRN,GRN,GreenPower,,greenpower,0.03419142589547038,,1.7759269460266889,16.13968668766293,67.68524289752825,483.02997408704584,,,,3758.45,true,2020-07-14 14:10:00,3231699359,,,true,true,110496409
QQQ,QQQ,Poseidon Network,,poseidon-network,0.05122578816607777,,10.66179574865144,-11.121912280697408,-52.18449334767018,94.15564893059528,270.0390039747663,1294.0033666359573,,1364231,true,2019-05-22 10:25:00,2152875407,,,true,true,110282740
RVN,RVN,Ravencoin,,ravencoin,0.013870387791666671,,-1.3014212785769392,3.371328960027968,7.86568644275677,-14.278807990679374,-34.46831052990863,-38.22785150198676,,14954802,true,2018-03-10 20:45:00,7715458510,,,true,true,107016402
GNO,GNO,Gnosis,,gnosis-gno,68.59,,-0.16714071900875246,17.794315086177274,18.63159697705695,23.457569226450122,129.06193220093712,485.05218328556975,,292149,true,2017-08-08 00:09:19,1504589,,,true,true,103193245
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.548911792423611,,-1.3464601508220588,10.36218226682412,-5.196558372805557,-6.345039743717738,-11.78157270134055,96.7569230230767,,4417785,true,2017-11-24 16:40:00,186492897,,,true,true,102368151
KEEP,KEEP,Keep Network,,keep-network,0.22856577490625002,,-5.438493616562978,-12.741377424440902,9.08596816556038,-78.38272059089981,-63.58010628872252,,,1107823,true,2020-05-22 13:40:00,443567872,,,true,true,101384435
HOT2,HOT,Holo,,holo,0.0006051102404181185,,-1.0713258531027734,15.859080266954638,23.897702495107676,3.8602929966886044,4.549288266011865,-7.653555804173656,,1600328,true,2018-04-30 22:20:00,167119427985,,,true,true,101125677
MONA,MONA,MonaCoin,,monacoin,1.5363418188172047,,1.8821456691392346,17.937045518861673,18.499784179084187,20.57927856052582,-11.8124302397582,105.23308839047041,,933566,true,2014-03-20 05:15:00,65729675,,,true,true,100983248
CKB,CKB,Nervos Network,,nervos,0.004626531354166668,,-1.9400211720900542,12.622745666585036,40.91090101143975,-32.509067063436355,8.475860354913605,-44.00591430622317,,4035832,true,2019-09-24 10:30:00,21800708506,,,true,true,100861661
CRV,CRV,Curve DAO Token,,curve,0.6397938208645829,,-1.670844974979255,14.141348401165587,-16.11077293728479,-53.099938981248144,,,,122304731,true,2020-08-15 07:50:00,155297961,,,true,true,99358676
BAL3,BAL,Balancer,,balancer,14.29,,3.2980771283338117,27.6289026166037,6.834728141435599,-24.47666641670116,,,,90959674,true,2020-06-24 08:40:00,6943830,,,true,true,99211218
IOST,IOST,IOStoken,,iostoken,0.006444623315972223,,-0.07844179118498115,12.638693270741719,38.90279861523865,1.025361981528763,7.369448105221134,28.045426194510025,,48945252,true,2018-01-16 01:50:00,15324121695,,,true,true,98758192
ZEN,ZEN,Horizen,,horizen,12.21,,-5.247628515656755,31.16694966767941,92.04203335675709,102.97872497689681,68.99849124701747,67.07711217084757,,36864096,true,2017-06-01 16:20:00,7886674,,,true,true,96303792
MATIC,MATIC,Polygon,,matic-network,0.019738427930555538,,2.1986851990307037,13.03374547882541,14.464385404664418,-5.819741216095017,-11.379368075116036,54.425543025513676,,34341518,true,2019-04-26 15:35:00,4798458112,,,true,true,94714020
ENG,ENG,Enigma,,enigma-project,1.261395990355402,,1.1985446616679136,27.479478694536493,27.9818627454161,120.19513898286436,332.16864257174035,221.53060758756257,,1810539,true,2017-10-13 01:15:00,74836170,,,true,true,94398046
XAUT,XAUT,Tether Gold,,tether-gold,1913.86,,0.4221724813960725,3.4628934815084853,1.3277261786163874,-1.8661603413164647,9.586599702489444,,,511678,true,2020-01-27 13:40:00,48449,,,true,true,92726615
BTM,BTM,Bytom,,bytom,0.06537501826736111,,-1.090118713915657,9.477804162637083,10.64568970482029,-18.718091101233487,-1.536485567313449,-4.182146021893178,,20758301,true,2017-08-10 00:09:24,1394946028,,,true,true,91194622
EUM,EUM,Elitium,,elitium,3.01,,1.5689119633507675,26.92020978332505,117.10619882018412,203.64647494335335,231.5381500521611,219.77144876483658,,202281,true,2019-03-28 14:05:00,30086252,,,true,true,90667657
KP3R,KP3R,Keep3rV1,,keep3rv1,448.05,,-7.834917364982349,19.13012560256956,209.56681235483927,,,,,26465646,true,2020-10-28 11:55:00,200001,,,true,true,89609967
STRONG,STRONG,Strong,,strong,27.29,,-0.20303166814805584,8.867851765547123,-36.62421619711222,-87.39235412749731,,,,154512,true,2020-08-18 11:00:00,3275831,,,true,true,89403158
