symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BOS,BOS,BOScoin,,boscoin,0.046926195048951035,,-0.9338047016808333,-7.209906975253633,-15.388315026767618,-7.883854591807473,-41.536578506431674,-98.77960097755228,,26004,true,2017-10-26 01:55:00,503689647,,,true,true,23636239
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.22180514060416653,,5.600680819694007,4.028092929726068,3.046128584371538,18.534515286504835,-60.984253466497265,,,11850,true,2018-07-23 11:55:00,105968608,,,true,true,23504382
GAS,GAS,Gas,,gas,2.28,,3.7742562664827077,5.379524494352631,12.47398977088005,-57.0119789263386,-78.72005807440806,-95.95140277528688,,693669,true,2017-08-16 00:09:19,10128375,,,true,true,23058759
KIN,KIN,Kin,,kin,2.9588065972222218e-05,,8.604335082444772,1.2104692341690548,-4.803311942988191,-49.066359418655466,-85.98761958110673,-94.53033022989676,,53235,true,2017-09-27 19:35:00,756097560976,,,true,true,22371465
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,171420932,,,true,true,22347290
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.14294833980902782,,3.708482534631047,-0.8788368870087684,-11.983485726579989,-66.72876170334789,-84.72084861307077,-96.17175146755726,,1213079,true,2017-09-24 14:15:00,156032623,,,true,true,22304605
CMT,CMT,CyberMiles,,cybermiles,0.027724362812499993,,8.990836375900537,19.927899514631196,10.917632007304135,-75.72901637999485,-80.64173863889937,-90.10253309054578,,2032741,true,2016-06-26 19:45:00,799999999,,,true,true,22179490
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.14103751226192765,,3.7306114546901643,-0.1842091578106171,-12.736374892375817,-67.34964913569078,-85.32402573819607,-96.76222926565113,,4348858,true,2017-10-27 16:00:00,155667062,,,true,true,21954895
ENG,ENG,Enigma,,enigma-project,0.29190984343902426,,-2.356198905178344,-2.3688574355881196,15.606463589569156,-52.49733807128989,-76.3896218510579,-94.11503082149797,,798090,true,2017-10-13 01:15:00,74836171,,,true,true,21845415
DRGN,DRGN,Dragonchain,,dragonchain,0.08831739376140353,,0.08762999948870318,2.8926164635798894,-1.113107998163364,-55.966048377385235,-72.59215313351825,-97.04653954475467,,87832,true,2017-12-03 15:55:00,238421939,,,true,true,21056804
NXS,NXS,Nexus,,nexus,0.35136442376842125,,1.765548270421518,5.040060066360855,12.500270074386698,-48.208635370621906,-75.51793301085273,-94.62331745917815,,201622,true,2015-01-25 19:00:00,59707885,,,true,true,20979227
SAN,SAN,Santiment Network Token,,santiment,0.3286363667438017,,2.6362547711185345,-3.046628130257706,7.669431472775563,-28.714644386214754,-67.06912942365703,-89.30326779642927,,13426,true,2017-08-13 00:09:22,62660371,,,true,true,20592477
TEL,TEL,Telcoin,,telcoin,0.0005679411805555555,,0.5644817090358091,0.9045253609054541,31.065441979821003,-24.054655070372206,-47.53662261345048,-92.26481973969001,,103066,true,2018-01-15 00:25:00,34929083379,,,true,true,19837665
HYC,HYC,HYCON,,hycon,0.011262995926829267,,-1.4023357285613633,-13.298919452410773,-28.687499786984972,-39.33496784304707,,,,982614,true,2018-07-24 11:45:00,1756123801,,,true,true,19779215
SKCH,SKCH,Skychain,,skychain,0.1646993201254355,,-24.642272737063873,4.4600711651154885,-41.465440676140474,36.296009116623296,-56.52419538615094,,,6244.5,true,2018-05-15 13:25:46,120000000,,,true,true,19763918
XPX,XPX,ProximaX,,proximax,0.0031846740208333352,,-4.420386336790806,-15.352959414046044,-42.00283015975035,2.5225567921366867,,,,2841918,true,2018-08-09 00:20:00,6097456549,,,true,true,19418411
STORJ,STORJ,Storj,,storj,0.14268265683275255,,6.079171805511491,10.354295598735987,-3.619262593108244,-58.34105913285536,-69.7425163642548,-91.18768526191488,,1160830,true,2017-07-02 01:00:00,135787439,,,true,true,19374513
BRD,BRD,Bread,,bread,0.21621136075265016,,6.547395245260429,12.612568683815612,2.9411356354578957,-44.0136356981503,-45.362642745642866,-86.20497077903484,,486693,true,2017-12-24 20:15:00,88733977,,,true,true,19185294
DENT,DENT,Dent,,dent,0.0010995018536585355,,1.427524711673556,-1.1654053163144884,2.6538287127497293,-49.59994870476169,-68.4956708753927,-97.6353979621492,,580413,true,2017-08-12 23:45:00,17241387101,,,true,true,18956937
SUB,SUB,Substratum,,substratum,0.04947936460763891,,1.112257642685939,10.32608740725956,2.960989054826991,-56.44225604636341,-78.16579585964276,-96.54296922947559,,455332,true,2017-09-25 03:35:00,383020999,,,true,true,18951636
EVR,EVR,Everus,,everus,0.04132650626618705,,22.203562079416933,308.74451893723796,310.6946594613213,176.22348846167836,40.151472737688636,-88.34659031779184,,20800,true,2017-10-19 04:20:00,456295428,,,true,true,18857096
CVC,CVC,Civic,,civic,0.05489750675347224,,1.3785322260649797,9.786445284814715,-5.749192493384341,-60.16189151266814,-71.72320413288625,-92.94663108388441,,680667,true,2017-08-08 00:09:22,342699967,,,true,true,18813374
SALT,SALT,SALT,,salt,0.22868008501403517,,3.4614343104957728,6.003467300446368,0.16305863883303282,-69.62811695821433,-82.19319408464652,-97.25513020708819,,1017878,true,2017-09-29 06:00:00,80407909,,,true,true,18387687
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.03705979902090592,,4.974545720302214,6.5076542651678375,-18.06336175171218,-51.02229987736974,-77.21534910255545,-97.6570016590236,,241290,true,2017-12-28 05:15:00,491820906,,,true,true,18226784
RNT,RNT,OneRoot Network,,oneroot-network,0.06547196261754383,,-4.266993436398183,-28.118558603139903,15.25856988106681,-20.78315796187222,16.570268303884937,-27.53379100141097,,1146893,true,2018-01-16 00:10:00,275323928,,,true,true,18025998
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.21710666678745644,,2.321210174720147,-1.8495969447545293,-11.281631587171178,-7.06809222546908,10.636242769137175,-76.34867847270203,,3626.55,true,2018-01-12 20:45:00,82073519,,,true,true,17818708
QNT,QNT,Quant,,quant-network,1.7540960078888892,,-4.765725084159567,-10.16315280580249,16.9512991879058,1.359822155310816,258.3224486414223,,,230241,true,2018-06-30 10:30:00,9964259,,,true,true,17478267
OCN,OCN,Odyssey,,odyssey,0.0029185506631944423,,3.208094620141825,-7.421476920647644,10.768050526216614,-74.84739348722526,-57.29991537191754,,,3109799,true,2018-01-25 00:05:00,5872181431,,,true,true,17138259
EDG,EDG,Edgeless,,edgeless,0.17163466524125867,,-3.3292628548630834,-5.312771637029727,39.046420057266545,9.492688142299844,-48.94599810446787,-91.23983694314634,,129342,true,2017-08-08 00:09:17,99642106,,,true,true,17102040
REQ,REQ,Request Network,,request-network,0.023323255059027784,,3.8187248396886844,11.548477149606326,2.210329519088118,-63.289806156719266,-66.2955681986662,-96.10544121249632,,418869,true,2017-10-20 15:55:00,729658186,,,true,true,17018004
CND,CND,Cindicator,,cindicator,0.01161889097916667,,3.4000680111901898,21.951431539860483,6.841353572310576,-57.94191639092263,-62.191107443186965,-94.43665172202218,,548194,true,2017-10-13 04:05:00,1445976589,,,true,true,16800644
VGX,VGX,Voyager Token,,voyagertoken,0.22536762183275263,,26.01842263117298,114.20098712304944,110.9207896979797,-47.08136433722767,-80.98036768388587,-96.71984147411112,,33900979,true,2017-07-18 17:55:00,74526118,,,true,true,16795774
GVT,GVT,Genesis Vision,,genesis-vision,3.76,,1.7513118081744545,5.306558783903272,-2.72247489736029,-72.63163128922407,-58.57580373624726,-81.03132548088162,,675101,true,2017-11-15 20:10:00,4426883,,,true,true,16649512
NEBL,NEBL,Neblio,,neblio,1.1879767707272737,,4.352401930007541,3.192889691881564,3.240614076571723,-40.69287960417076,-66.22045068748959,-95.61815914728,,152460,true,2017-09-12 13:55:00,13973609,,,true,true,16600323
RLC,RLC,iExec RLC,,iexec-rlc,0.20710937708098587,,0.8908835548958832,10.478913407678272,6.148137177477301,-55.91362525824016,-70.81738586529426,-91.10296876583448,,216423,true,2017-06-11 00:09:51,80070793,,,true,true,16583412
MTC,MTC,Doc.com,,docademic,0.016089829358769174,,12.904004301864658,15.70778835494242,-12.116156618236321,-55.01156839216896,-91.60309922458778,,,126920,true,2018-05-08 08:20:00,999965415,,,true,true,16089273
GRS,GRS,Groestlcoin,,groestlcoin,0.22398427556727268,,3.3024533816244177,5.902231625293444,-8.41575560838465,-59.042701346753915,-63.58130396531531,-77.92289216771242,,711889,true,2014-04-11 20:50:00,71748972,,,true,true,16070642
AUTO,AUTO,Cube,,cube,0.0023557695486111103,,3.088899592742445,-1.4804613811144243,54.94280756522086,-11.425031202301456,-58.55033922159548,,,124374,true,2018-03-04 02:55:00,6774940000,,,true,true,15960197
TOMO,TOMO,TomoChain,,tomochain,0.2710826944416959,,6.88690052553909,3.270997876532204,10.117312309058796,-42.64135291648102,-21.52984754507803,,,203426,true,2018-03-08 22:40:00,58747699,,,true,true,15925485
XYO,XYO,XYO Network,,xyo-network,0.0028436731145833312,,9.123982114634046,-1.5271535534001268,-41.78430417078739,3.4554449279348516,1.8539699254646584,,,30532,true,2018-05-22 17:10:00,5578401220,,,true,true,15863150
CTXC,CTXC,Cortex,,cortex,0.10480281493006992,,1.343193368380317,-1.720554516495658,-5.362623377575589,-67.75957750389021,-80.60971716263097,,,2102870,true,2018-04-16 20:25:00,149792457,,,true,true,15698671
GTO,GTO,Gifto,,gifto,0.029172215065972236,,-1.583937884029811,23.54454791917864,14.627550531365147,-59.67463712694826,-82.0442174731241,-94.26320454897818,,5632772,true,2017-12-18 17:05:00,531819168,,,true,true,15514343
EVN2,EVN,EvenCoin,,evencoin,0.7020318921418439,,-1.9442403073927947,2.09683409897241,191.8083861597292,1485.7817663514888,,,,72127,true,2018-09-11 00:10:00,22009987,,,true,true,15451713
TEN,TEN,Tokenomy,,tokenomy,0.07722420486956527,,-0.48394530055743307,-4.753168630406888,-2.662775283593138,-50.484633733235626,-66.20958836378207,,,14161,true,2018-03-10 00:05:00,199999999,,,true,true,15444841
UNO,UNO,Unobtanium,,unobtanium,76.86,,-3.2423539628028193,-8.010502080586983,-5.220237034677314,5.462977423023877,-53.849541950818505,-37.06801997894136,,826.65,true,2013-12-27 00:10:00,199831,,,true,true,15358378
STORM,STORM,Storm,,storm,0.003043686288194444,,5.364735964301612,1.400059579549962,-3.374571891091585,-63.992045405483346,-81.99738670904314,-95.57772426225574,,666696,true,2017-12-20 20:20:00,5001028852,,,true,true,15221563
GO,GO,GoChain,,gochain,0.023000574347222205,,0.5618713872749819,10.87483975629033,-12.546201999902621,-51.400260082723534,-66.2267926663646,,,1461867,true,2018-06-13 20:55:00,661466080,,,true,true,15214100
TCT,TCT,TokenClub,,tokenclub,0.03127735327402136,,1.218376942765728,3.280219195982645,26.38859079041594,9.774020723656562,-17.384072826464006,-28.995537493738123,,110432,true,2018-01-11 06:40:00,481425334,,,true,true,15057710
LOC,LOC,LockTrip,,lockchain,0.9916671659131949,,0.6519720244622228,-0.5643636274354568,24.478192732640057,67.40827244313776,17.177071355498494,-61.89633269992174,,149561,true,2017-12-18 01:40:00,14952162,,,true,true,14827569
SLT2,SLT,Smartlands,,smartlands,2.89,,0.21954192854483873,-11.760798809617922,-23.800544371821772,20.133180833256723,54.22626552305392,,,803802,true,2018-01-25 21:55:00,5100926,,,true,true,14742578
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7452329844513892,,2.3768038367535183,4.544856820037822,-25.897211993752272,-60.29503011502897,23.45944666559183,-63.697113266906236,,1561915,true,2017-09-11 22:45:00,19628887,,,true,true,14628095
BIX,BIX,Bibox Token,,bibox-token,0.1301833153784722,,-0.8246402038782045,-5.055679401291414,-24.741899636226766,-62.99891034503224,-84.23445588541395,-91.87295971737537,,1368415,true,2017-12-24 20:15:00,110938508,,,true,true,14442343
C20,C20,Crypto20,,c20,0.3553475671584506,,-6.95350197561308,-10.139775051687927,-0.3932106825582582,-47.26465515724739,-64.40705546295048,,,77293,true,2018-01-22 17:45:00,40469425,,,true,true,14380712
NRG,NRG,Energi,,energi,1.1728448599749988,,2.552233630875735,-1.546159988509873,-11.572423934178707,141.71835396303203,,,,252227,true,2018-08-24 03:05:00,12070687,,,true,true,14157044
MFT,MFT,Hifi Finance,,mainframe,0.002869818290209791,,5.337573144139862,5.230995094263548,-9.82910428122613,-63.12464323682724,-80.05526335503181,,,1214348,true,2018-07-05 16:25:00,4924337550,,,true,true,14131954
TKY,TKY,THEKEY,,thekey,0.0027604377256944443,,1.0228878342808483,-2.7667743016810245,-9.441018986940888,-49.067050287534066,-71.23274022110267,,,188288,true,2018-02-07 06:00:00,5060038287,,,true,true,13967921
POE,POE,Po.et,,poet,0.005684834424561399,,5.91812947868793,11.886523647208737,6.951617337978934,-51.33276051916621,-67.0137610146527,-95.14874619481812,,1064170,true,2017-09-01 00:35:00,2437875899,,,true,true,13858921
EMC,EMC,Emercoin,,emercoin,0.3195321490348432,,6.830727046567066,1.3463140243712608,-19.93430585543007,-67.36350440215165,-89.31731881523913,-95.83451122892512,,135434,true,2014-08-23 21:30:00,43266688,,,true,true,13825098
ANT,ANT,Aragon,,aragon,0.46405507410954094,,-2.1191557638735974,1.8393295541433388,1.1172630916562298,-35.25246002598304,-71.66989886946583,-90.65481451677378,,67732,true,2017-08-15 00:09:18,29582438,,,true,true,13727881
DATA,DATA,Streamr,,streamr-datacoin,0.020174527178321675,,7.211750336662039,14.293598169545858,10.159373655270212,-47.67892097764249,-69.38999439918632,-88.77197741010873,,1096933,true,2017-11-03 18:50:00,677154514,,,true,true,13661272
BFT,BFT,BF Token,,bnktothefuture,0.021570938645833333,,2.3600814510805743,1.9871142490956912,0.11808330683407943,-40.44770475935684,-69.48729313113068,,,208916,true,2018-03-22 20:45:00,629989998,,,true,true,13589476
SKY,SKY,Skycoin,,skycoin,1.1118230739790214,,9.634625455798453,11.053428324019823,-12.339106184406567,-69.79275787930483,-80.93133640019668,-96.4390202529163,,1239478,true,2017-04-17 18:05:00,12037036,,,true,true,13383055
IGNIS,IGNIS,Ignis,,ignis,0.016636507010452956,,-3.9190623438044074,0.7236030242350059,1.4251387280784225,-58.59635558076839,-77.08776319046702,-96.9849849171816,,61549,true,2017-12-13 18:10:00,761143950,,,true,true,12662777
VEE,VEE,BLOCKv,,blockv,0.005410309865724381,,11.770164354500231,18.484309455081195,31.830734292767303,-42.720128356187004,-72.03268024921117,-96.6081775613373,,40314,true,2017-11-28 20:05:00,2333613594,,,true,true,12625573
REN,REN,Ren,,ren,0.019957523045296185,,3.918128628004726,2.8425112929044145,-5.678489627858457,-32.90913799834459,-50.45580812287525,,,586186,true,2018-02-21 16:25:00,632504822,,,true,true,12623230
SMART,SMART,SmartCash,,smartcash,0.011881477492857144,,1.3245300791020103,-6.517629872111384,-28.399308560741222,-45.20139139532075,-86.85552052193722,-99.30570586025695,,175516,true,2017-07-21 02:00:00,1053773052,,,true,true,12520381
PMA,PMA,PumaPay,,pumapay,0.0005970368226950354,,5.668892407182341,3.7830480107679336,-28.155708617118396,80.49758256923091,,,,139682,true,2018-08-01 04:10:00,20922856631,,,true,true,12491716
GNO,GNO,Gnosis,,gnosis-gno,11.29,,0.6296008573665143,3.3844854881302906,4.377121467038593,-43.223018915851824,-78.01298528183555,-95.29610884594183,,29972,true,2017-08-08 00:09:19,1104590,,,true,true,12476036
TMC2,TMC,Timicoin,,timicoin,0.04027214032222216,,0.7813314915796246,-3.6871098192760257,81.16924608774782,8.85290755596874,,,,45009,true,2018-08-30 02:05:00,307892908,,,true,true,12399506
FIII,FIII,FiiiCoin,,fiii,0.02947318470833336,,-0.5702284083252359,6.331733302915846,-1.358692778657033,,,,,278078,true,2018-12-14 13:05:00,419999999,,,true,true,12378738
BZNT,BZNT,Bezant,,bezant,0.023966116989547034,,-0.3913038517391313,-16.660459255294114,-7.453882589853941,-38.45189368672728,-55.68398676579518,,,503739,true,2018-05-11 21:29:26,512761565,,,true,true,12288904
VTC,VTC,Vertcoin,,vertcoin,0.2530911070383273,,3.8718067072347484,3.5664290759913717,-11.193966178604237,-63.4613547266878,-75.37215040175418,-94.38425412298072,,151320,true,2014-01-20 05:35:00,47804129,,,true,true,12098800
PLR,PLR,Pillar,,pillar,0.046565594076388876,,9.542493618705903,11.98504194770421,-30.62066440526988,-58.53615788109463,-70.56868517065348,-94.98338623950279,,2236.56,true,2017-08-17 00:09:26,259348201,,,true,true,12076703
RDN,RDN,Raiden Network,,raiden-network,0.2358769977979095,,4.6117541865438625,4.4643502084113456,19.47108521555757,-60.50752851315595,-73.42701428435353,-95.03873006773236,,804463,true,2017-11-08 19:10:00,50268936,,,true,true,11857286
IOTX,IOTX,IoTeX,,iotex,0.007738222158450707,,0.24807329397715464,9.818162911354454,-10.884691918138213,-54.071418789599555,-66.49518570516285,,,1010798,true,2018-05-25 15:55:00,1525040004,,,true,true,11801098
MEDX,MEDX,Medibloc,,medx,0.0036614503368055562,,32.148265825736146,33.93543958586853,1.5508728017416353,-44.02338664575524,-26.133499220757038,,,1798989,true,2018-06-06 18:05:00,3212247890,,,true,true,11761486
PPC,PPC,Peercoin,,peercoin,0.461015718378092,,1.3331686439157613,-6.487446292120734,-15.401624379805359,-51.0131524863951,-63.98913907835644,-91.7219857433053,,667727,true,2013-04-28 18:50:00,25157605,,,true,true,11598052
CS,CS,Credits,,credits,0.07555020740277768,,-0.5879016082156289,-11.071804836503233,-25.96617196377849,-50.86893673137247,-64.54443351456301,,,2251839,true,2018-03-03 01:10:00,153200050,,,true,true,11574296
NAV,NAV,NAV Coin,,nav-coin,0.1761022748083622,,1.3448749219901401,12.793303643026166,-9.407063796726451,-52.27727133539422,-57.83739315376001,-94.31175944123467,,752966,true,2014-06-12 11:50:00,63981967,,,true,true,11267370
TPAY,TPAY,TokenPay,,tokenpay,0.7125914545279719,,7.363784611630002,-0.4855246804460732,-14.034078792021662,-43.57241761731402,-80.66726060234998,,,5280.04,true,2018-04-05 15:45:00,15783620,,,true,true,11247273
SWM,SWM,Swarm,,swarm,0.15317250482578398,,17.828218130105842,-0.0979778581000021,-38.243914516459725,21.45725923158991,-46.00040166716911,,,17648,true,2018-01-29 00:20:00,73039382,,,true,true,11187625
DMT,DMT,DMarket,,dmarket,0.2216843632404181,,1.88973932147742,-0.00955984168617435,-19.2467649442647,-49.65148766978321,21.467066283416457,,,457114,true,2018-02-03 20:05:00,50216061,,,true,true,11132116
HYDRO,HYDRO,Hydro,,hydro,0.0016464184928571424,,3.57657085386658,-1.5828455516870226,-22.348461974653393,-61.83980896994075,-77.0073175479733,,,100274,true,2018-03-30 08:10:32,6697138477,,,true,true,11026293
QSP,QSP,Quantstamp,,quantstamp,0.017841240753472216,,16.204624968379928,22.96172397492087,13.031613598380495,-57.33825431509453,-74.45643666775204,-96.53129279536981,,1340391,true,2017-11-21 07:50:00,617314171,,,true,true,11013651
NMC,NMC,Namecoin,,namecoin,0.7387204369929324,,1.8936491113334046,3.4772009946201763,18.890775577813024,19.131329168670984,-31.13636894915847,-82.70100979806111,,25171,true,2013-04-28 18:50:00,14736400,,,true,true,10886080
FSN,FSN,Fusion,,fusion,0.360316355696864,,0.44671473292204916,-6.113603238469906,-32.717365211757674,-56.913457690365874,-83.69909643114585,,,205391,true,2018-02-16 07:05:00,29704810,,,true,true,10703129
TRUE,TRUE,True Chain,,true-chain,0.23007535677003493,,1.1757765267794364,-4.456146992359045,-11.8687028039512,-49.16952303088834,-73.20001515736875,,,11617533,true,2018-01-25 01:20:00,46448735,,,true,true,10686709
VIBE,VIBE,VIBE,,vibe,0.040885112550522615,,-1.0164037133454285,39.64726828813553,41.42434629985542,-45.993479111073995,-38.38059611992406,-96.25666034369841,,1544709,true,2017-09-25 03:20:00,260080096,,,true,true,10633404
TCH2,TCH,Tiger Cash,,tiger-cash,0.01581566381944445,,1.0453257166524847,1.1772852415224233,-5.884762343104105,-55.39461095678476,,,,7374262,true,2018-08-10 11:05:00,671999999,,,true,true,10628126
DLT,DLT,Agrello Delta,,agrello-delta,0.12278304234027784,,-6.983173212341602,112.52093344341753,219.73608917299492,32.199113722856495,38.09963825427727,-85.20695698733772,,7866195,true,2017-09-09 23:40:00,85978873,,,true,true,10556748
AMB,AMB,Ambrosus,,ambrosus,0.07236685319860627,,4.879125852659017,10.285448362905303,5.719865134845557,-65.24492876511002,-74.80066906667349,-90.22184597256727,,1026410,true,2017-10-23 17:45:00,144590975,,,true,true,10463594
SBD,SBD,Steem Dollars,,steem-dollars,0.9205885354716308,,4.557840644152912,25.148830370907998,48.028889737299416,-8.300545488744344,-24.238801106571476,-80.4728403219645,,390117,true,2016-07-19 17:05:00,11223211,,,true,true,10331960
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0018175628368055548,,2.215707646139976,0.5787582489374321,-12.676266576962531,-62.423660591948625,-85.24098477185743,,,197860,true,2018-02-26 16:25:00,5682091796,,,true,true,10327559
SPHTX,SPHTX,SophiaTX,,sophiatx,0.031477311224561405,,0.5334788119975673,2.4966700366695393,24.565380851460244,-54.035167868524695,-81.91698500473696,-97.31063945882603,,97863,true,2017-12-26 03:40:00,324142081,,,true,true,10203121
NLG,NLG,Gulden,,gulden,0.02406342215658365,,0.34161020740007403,-0.3177560435304429,-8.799720115212075,-4.981931613741905,24.46232220069639,-92.14904512031443,,4739.45,true,2014-04-08 04:15:00,421143393,,,true,true,10134151
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06742650386062715,,5.820348837126872,0.6685483097315866,-24.20376756892195,-72.10912375614087,-82.80221590193726,,,405268,true,2018-01-27 05:35:00,150000000,,,true,true,10113976
UTK,UTK,UTRUST,,utrust,0.022460537565972216,,2.133278576405852,8.394397782184114,-10.20678886333176,-35.90733469778344,-65.63253976821123,-96.41723217161139,,502812,true,2017-12-29 19:50:00,450000000,,,true,true,10107242
CWV,CWV,CWV Chain,,cwv-chain,0.0036707593807829187,,1.9732336246359683,-1.5094735328930775,-49.7534363233539,,,,,599106,true,2018-11-16 21:20:00,2746164525,,,true,true,10080509
UTN,UTN,Universa,,universa,0.005437804169014086,,-0.3703590655481451,8.934717146971934,103.33871543092118,17.557090780263028,-49.43636412702646,,,7419.87,true,2018-02-13 02:30:00,1848760648,,,true,true,10053198
NSD,NSD,Nasdacoin,,nasdacoin,0.5189518958140352,,0.8673711800078889,26.16652558693651,-45.46716072244229,131.06365179391878,,,,111287,true,2018-08-22 22:20:00,19129607,,,true,true,9927346
LEND,LEND,Aave [old],,aave,0.008763553697916671,,4.027261027003167,22.07485684273534,1.2906706479646666,-53.76246757771068,-66.40007154800662,-95.32506368275072,,556432,true,2017-11-30 07:05:00,1113329876,,,true,true,9756726
VITAE,VITAE,Vitae,,vitae,0.8053371329496399,,-2.51390298396679,-23.93906944135351,-38.230424961039496,-72.33632041915922,,,,3531.37,true,2018-08-14 22:35:00,11973034,,,true,true,9642329
MTL,MTL,Metal,,metal,0.24523825174999997,,3.2696094998568173,8.106521425223805,-4.261140017513476,-64.86893732146956,-81.52078098558681,-95.00593874135129,,2159009,true,2017-07-09 18:05:00,39122122,,,true,true,9594241
SMT,SMT,SmartMesh,,smartmesh,0.006727546888888887,,6.252743275783888,18.65822290775556,-10.029905573747273,-62.09141651016541,-80.28087457201507,-92.42498087561412,,315342,true,2017-12-14 01:05:00,1413716693,,,true,true,9510845
UBQ,UBQ,Ubiq,,ubiq,0.22060604716428583,,3.9500361700504394,5.1688357807101974,-12.778070775471534,-55.60224074150254,-80.07745607405167,-94.73330095323124,,17286,true,2014-09-07 21:45:00,42609099,,,true,true,9399825
DDD,DDD,Scry.info,,scryinfo,0.021309315331010444,,1.2217472438080006,-3.0453799389818155,-8.443527583604789,-69.80790897476754,-89.75234268818254,,,621495,true,2018-01-20 00:35:00,440057074,,,true,true,9377315
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.15996645755515998,,7.4078144974869575,5.772348469967936,-18.21674009172464,-37.429072667745835,-73.18816888131387,-93.54043509589623,,67241,true,2017-08-17 00:09:23,58500750,,,true,true,9358158
EMC2,EMC2,Einsteinium,,einsteinium,0.04273921960956175,,1.7439806448009247,3.887283679282279,-8.931541848039123,-53.10069871670008,-66.81352468431176,-93.16432638069875,,139674,true,2014-04-09 04:15:00,218243359,,,true,true,9327551
LRN,LRN,Loopring,,loopring-neo,0.08201386285416672,,5.269854801113499,8.012643552532426,6.415897377581441,-46.11801679575739,-66.2680303235776,,,465538,true,2018-05-02 22:39:25,113602930,,,true,true,9317015
FLO,FLO,FLO,,florincoin,0.06376820359717314,,10.814515519579597,9.73495115106973,102.65718062822822,835.681627407098,36.154956970070145,-67.04810059891332,,35037,true,2013-11-27 06:05:00,145710081,,,true,true,9291670
WINGS,WINGS,Wings,,wings,0.09881130680902783,,28.44918684023038,32.84185504697978,24.290318822616086,-41.96339388958557,-55.39839433060616,-91.10182789738268,,3854496,true,2017-06-11 00:09:44,93387869,,,true,true,9227777
BLZ,BLZ,Bluzelle,,bluzelle,0.04487739461111109,,5.3176726686387354,14.283374321519297,0.07478454764958233,-66.6669028300793,-84.7716347389379,,,648462,true,2018-02-06 11:05:00,202016577,,,true,true,9065978
NEU,NEU,NeuFund,,neumark,0.19392258831249995,,5.632242181220951,-7.504275475956107,-34.43666489548323,-42.62636749090654,-72.448398190079,-89.29066833365081,,109.51,true,2017-12-29 22:00:00,46127232,,,true,true,8945112
UTT,UTT,United Traders Token,,uttoken,0.23898270880597017,,-5.740319437984965,5.309007873768906,-12.419950242840109,-15.16867396478257,-68.36525330472266,-77.74938057750823,,111.58,true,2018-01-11 20:14:19,37350319,,,true,true,8926080
GAMEC,GTC,Game,,game,0.011709525062717774,,0.7940877454140174,4.412628235343601,86.17563816499296,-51.64331406460867,-88.04279844399365,-92.16992796388568,,1288247,true,2018-01-03 07:10:00,761444189,,,true,true,8916150
BLOCK,BLOCK,Blocknet,,blocknet,1.6068426273571415,,5.536960436450153,7.883291630779829,-15.953613127763013,-56.903758637523914,-88.06022273182124,-95.47365837575893,,18287,true,2014-11-01 21:25:00,5530022,,,true,true,8885875
RUFF,RUFF,Ruff,,ruff,0.008938951760416673,,1.3043690588792936,3.055884596635219,-0.6860428665357519,-61.313810900760814,-81.03909200086308,,,180856,true,2018-01-29 17:40:00,980500000,,,true,true,8764642
SLS,SLS,SaluS,,salus,8.65,,1.0100989217550114,1.3822077379282078,-11.898536856787564,-53.71179282975913,-66.36668810752307,-86.68528246443493,,6022.48,true,2016-01-22 17:45:00,1011786,,,true,true,8753673
CNUS,CNUS,CoinUs,,coinus,0.02526629322857143,,2.559968719806283,4.962549031337934,,,,,,192513,true,2018-12-24 21:15:00,340000000,,,true,true,8590540
APIS,APIS,Apis,,apis,0.0017584420177935965,,0.06012387457715314,-18.95074425290337,-51.26258383773556,-36.39366550000276,-73.04186820046212,,,477422,true,2018-05-23 19:50:00,4873324620,,,true,true,8569459
SNM,SNM,SONM,,sonm,0.023625524864583337,,6.8843611466366,20.682206885404756,11.811471573997794,-58.12103378250608,-78.10976959799079,-93.36916034556269,,1119727,true,2017-08-14 00:09:21,359599999,,,true,true,8495739
WABI,WABI,Tael,,wabi,0.14948777670383273,,11.723135093926485,30.505605430023586,13.642248643809051,-42.41524893281065,-57.00525013682394,-94.92404746150781,,5958223,true,2017-12-12 17:20:00,54967512,,,true,true,8216971
CRPT,CRPT,Crypterium,,crypterium,0.10155060131707316,,1.0015199197781604,4.0110087611145655,0.17514297690705732,-69.78302246679583,-80.6724733230998,,,249133,true,2018-01-22 23:30:00,80317219,,,true,true,8156262
