symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PAXG,PAXG,PAX Gold,,pax-gold,1859.21,,0.056283822068581964,1.884130379199788,-4.087084113599816,-4.196137839889903,9.60134092697701,26.358378031079404,,5876367,true,2019-09-10 09:25:00,42200,,,true,true,78458698
ENG,ENG,Enigma,,enigma-project,1.0468860075913973,,-0.6459391565424599,9.738602750859691,25.121631320179922,97.64262957427138,217.72968029142962,95.45771430654521,,1502649,true,2017-10-13 01:15:00,74836171,,,true,true,78344940
KAVA,KAVA,Kava,,kava,1.6666370538745645,,-2.5643670455901386,4.572232262892316,29.226250743958897,-26.81847829505021,50.64245152364199,73.54497606709413,,40282903,true,2019-10-25 02:05:00,46876230,,,true,true,78125662
SKL,SKL,SKALE,,skale-network,0.138171536888889,,13.481270136728412,,,,,,,99351123,true,2020-12-01 09:05:00,564166666,,,true,true,77951775
RLC,RLC,iExec RLC,,iexec-rlc,0.9680461872822298,,-3.512906940482537,1.4894337589308184,42.490099169707584,1.118639435775964,79.65517170011066,81.78978928551612,,12991003,true,2017-06-11 00:09:51,80070792,,,true,true,77512226
BDX,BDX,Beldex,,beldex,0.0785880925975609,,2.500613444952214,-1.470147757410294,-11.156041409215355,10.846520816875092,37.767043862383204,16.683510606751472,,125850,true,2019-02-11 13:40:00,980222595,,,true,true,77033824
XIN,XIN,Mixin,,mixin,146.13,,-1.6364909086666763,-6.60066459025276,7.729706042199212,-8.812455416875155,-10.910035077965421,-32.03544458231167,,7306.36,true,2018-01-09 07:10:00,527151,,,true,true,77031108
YFII,YFII,DFI.money,,dfi-money,1982.38,,-5.611690831454619,11.629832356790764,80.08635378439214,-45.57147532430572,,,,217107416,true,2020-08-03 11:10:00,38595,,,true,true,76511845
AR,AR,Arweave,,arweave,2.2,,-1.5831422247965823,-3.9387901775330953,22.400894713381074,-53.848723494367746,127.42513765286434,,,3889264,true,2020-04-23 10:45:00,33394701,,,true,true,73462280
CVC,CVC,Civic,,civic,0.1090860220798611,,-3.296408669812878,37.81698227532115,297.07889833082095,274.5777867550908,286.30537906644145,311.8634960668858,,91957982,true,2017-08-08 00:09:22,669999999,,,true,true,73087635
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.19016686156383,,,,,,,,,105077,true,2020-12-04 14:05:00,61378239,,,true,true,73050347
SXP,SXP,Swipe,,swipe,0.9025717938771932,,-3.241198852198697,-5.7586343621316285,12.157674096367426,-49.66737972108688,77.27042985470216,-19.14500052042471,,87961899,true,2019-08-27 09:35:00,80366933,,,true,true,72536928
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,52.830336757017825,-11.961687327181837,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
IOTX,IOTX,IoTeX,,iotex,0.007414142167247388,,-4.033572781097778,0.7232343194372123,-3.549926449089135,-11.911027506851566,33.064508679467345,90.58203880111158,,6877098,true,2018-05-25 15:55:00,9644304442,,,true,true,71504244
QC,QC,QCash,,qcash,0.15521716018918916,,-0.14184140701461798,1.2976374554024934,1.9268457056412558,7.742585321798219,9.72635267285292,9.309512723890514,,366686492,true,2019-05-21 14:50:00,460000200,,,true,true,71399925
STORJ,STORJ,Storj,,storj,0.35450208339929307,,-2.6153136751804476,5.985260802560601,28.37657080711345,-30.507976953926523,155.8860697872577,207.74327039673267,,11750919,true,2017-07-02 01:00:00,200026855,,,true,true,70909937
STEEM,STEEM,Steem,,steem,0.18359091183333326,,-1.0234586299641864,8.424857747702811,32.632649917430165,7.122433024934607,-18.589198106476626,54.45872509582975,,3306184,true,2016-04-18 16:25:00,385760548,,,true,true,70822131
TRAC,TRAC,OriginTrail,,origintrail,0.2063591633789473,,8.483294666636604,41.6219191079297,103.16239863808927,6.135294641482543,187.0728131219473,2382.8787112250557,,767348,true,2018-01-25 03:45:00,339733743,,,true,true,70107171
DIVI,DIVI,Divi Project,,divi-project,0.034455618477351915,,-1.3557279198845167,-0.8558739070886844,6.466692566346108,-8.485011536131507,-32.8078013438127,185.20290346015585,,247394,true,2018-10-12 19:45:00,2031191906,,,true,true,69985973
KMD,KMD,Komodo,,komodo,0.5653420399055942,,-0.8412356241808366,-1.3916762441897463,30.856976048439332,-6.818251033838194,-23.63212765140223,-11.54863604323771,,1517483,true,2017-02-05 23:55:00,123019533,,,true,true,69548114
BTS,BTS,BitShares,,bitshares,0.023005035916666677,,-1.412656603754504,3.7720239953498367,48.56979644765726,-53.5043519413783,4.671290793581328,15.848999300023028,,10832709,true,2014-07-21 03:50:00,2994779999,,,true,true,68895021
BXK,BXK,BitBook AG,,bitbook-ag,0.19248297216140356,,-0.5433972418585187,9.792787917338954,5.445284001338522,134.73063836484687,15.808307247534916,46.23531637690982,,3794.95,true,2019-05-16 09:30:00,357687490,,,true,true,68848751
GNO,GNO,Gnosis,,gnosis-gno,61.53,,-1.696891233763052,8.063844678836704,18.504035759887444,28.67578434379854,94.4198865519147,359.0820965118897,,179949,true,2017-08-08 00:09:19,1104589,,,true,true,67960212
ARDR,ARDR,Ardor,,ardor,0.06724643109722216,,-2.267464957172666,-0.08520770760646199,40.796686634872586,21.87429537958911,34.70608022516774,40.76785598119474,,4935554,true,2017-08-08 00:09:12,998999495,,,true,true,67179151
EUM,EUM,Elitium,,elitium,2.21,,1.1101851986946183,37.846159073912425,86.94537180347382,134.44586091947514,127.30486217858852,101.26731740126588,,167930,true,2019-03-28 14:05:00,30077677,,,true,true,66513009
ELF,ELF,aelf,,aelf,0.12174685395470379,,-1.9212668268600959,18.332942279396867,50.28407293931979,38.72902218989136,25.264811861803494,93.75797318142824,,18395951,true,2017-12-21 19:10:00,544480199,,,true,true,66288751
KCS,KCS,KuCoin Token,,kucoin,0.8210465893648068,,-0.8959956998284375,2.18541261468667,-2.3073080539374793,-30.77161842354449,-14.860854655548822,-14.374944969149952,,5804388,true,2017-10-24 17:45:00,80118638,,,true,true,65781134
NEST,NEST,NEST Protocol,,nest-protocol,0.03747117501045295,,-1.4167711391681261,-0.21347353589047444,8.08580520560835,-35.07116260226822,,,,10370500,true,2020-07-14 10:35:00,1748764435,,,true,true,65528258
KEEP,KEEP,Keep Network,,keep-network,0.29936043105902793,,-4.518439989526421,-3.267027528542422,32.83847130225771,-61.795678331079664,-17.26406690004513,,,794919,true,2020-05-22 13:40:00,216918758,,,true,true,64936893
ROSE,ROSE,Oasis Network,,oasis-network,0.04159993028125,,4.052771917393963,8.799254728868862,,,,,,46175043,true,2020-11-19 08:10:00,1500000000,,,true,true,62399895
CHZ,CHZ,Chiliz,,chiliz,0.012519086615658362,,-1.0664931639338218,7.042663447294657,30.16484767073444,17.009342638418538,2.490597518251063,20.936999944778183,,5495827,true,2019-07-01 08:05:00,4920737860,,,true,true,61603143
GBCR,GBCR,Gold BCR,,gold-bcr,1839.17,,-0.3231359272593056,1.1034004992841964,,,,,,349927,true,2020-11-18 07:45:00,33000,,,true,true,60692595
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.07238720069247737,,-3.9098921564422033,6.472400006453384,79.09994220654497,,,,,1047526,true,2020-10-26 16:00:00,830008930,,,true,true,60082023
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.012091831513986014,,1.5650558173663076,29.076053089056643,41.57269184823228,44.052842668059824,52.534969306292666,350.2600511005664,,25240361,true,2019-03-20 14:25:00,4962631791,,,true,true,60007307
JST,JST,JUST,,just,0.026344537631944463,,-1.2273411221133508,22.317194590236017,44.248957767417856,-29.90915931321856,237.92969274061645,,,54115731,true,2020-05-07 14:15:00,2260326705,,,true,true,59547262
STORM,STORM,Storm,,storm,0.007561725639285716,,-1.4209116472118537,11.25398331905538,41.346219644907336,124.40858171212761,130.2903799417361,467.9871291532736,,18238,true,2017-12-20 20:20:00,7833646880,,,true,true,59235888
PNK,PNK,Kleros,,kleros,0.10154563971478876,,-3.268419837465931,1.3346386680297448,105.60642163560526,17.09789052222148,407.75620514714967,1309.3732296925814,,1564332,true,2018-05-28 10:00:00,571500768,,,true,true,58033411
SRM,SRM,Serum,,serum,1.1594073398222997,,-0.455510390200377,16.103913745273363,36.85263251459734,-51.63935130154314,,,,66680756,true,2020-08-12 07:55:00,50000000,,,true,true,57970367
AE,AE,Aeternity,,aeternity,0.17727026782229952,,10.19648001502569,41.485006645522546,92.28360148549865,35.9822979774645,19.029303699584993,9.391233534367005,,28634453,true,2017-08-12 00:10:00,326451521,,,true,true,57870149
RIF,RIF,RIF Token,,rif-token,0.10766099835069438,,0.3330768306528153,6.537692634156819,9.192345040545929,22.35282338353346,30.784741771321873,77.9057344655333,,772477,true,2019-01-17 00:00:00,536980015,,,true,true,57811805
WAN,WAN,Wanchain,,wanchain,0.3383279383124999,,-1.2811796621094227,-9.907206906642191,51.58625151033034,-0.4424359022170178,59.67106541351789,84.63442673268821,,1398193,true,2018-03-23 08:20:35,168898226,,,true,true,57142989
VLX2,VLX,Velas,,velas,0.026558106637010682,,-0.5633511584926569,-5.7057005493691495,-27.1722478524891,-37.372189610573294,-57.65167965370767,7.041940119052896,,752201,true,2019-09-18 09:40:00,2106296361,,,true,true,55939243
WAXP,WAXP,WAX,,waxp-token,0.039398846902877684,,1.374556311722281,8.746485048657776,23.820969977306394,10.639444747900892,-50.07233146934146,79.34624253813179,,693376,true,2019-10-02 10:15:00,1419351745,,,true,true,55920822
STRAX,STRAX,Stratis,,stratis,0.5562196352761193,,-0.5329671535592015,6.99771371871957,28.810736859183894,21.965080961620526,53.915492440904046,89.25288863497308,,2157527,true,2016-08-12 01:50:00,100060971,,,true,true,55655877
IRIS,IRIS,IRIS Network,,iris-network,0.060192371547038326,,-2.28848016425408,-0.676332774820399,27.99948489469549,-8.674805684542122,250.65497471843122,174.34483058537532,,3220748,true,2019-04-09 09:15:00,922445200,,,true,true,55524164
TOMO,TOMO,TomoChain,,tomochain,0.7279995433090282,,-4.4781937150504865,11.66493022638219,45.51002875100244,14.442899174810922,66.25326535299595,172.7851744655507,,15847501,true,2018-03-08 22:40:00,76224149,,,true,true,55491146
FTM,FTM,Fantom,,fantom,0.021816199600694437,,-0.9325385637754566,15.13158184004616,54.151894085149465,-29.04151024320698,246.9243826654969,49.973237584616626,,11636515,true,2018-10-30 00:25:00,2537841867,,,true,true,55366065
SUSHI,SUSHI,Sushi,,sushi,2.12,,5.021952933572682,49.7665412057521,320.9792250636185,-14.16289118644227,,,,436414458,true,2020-08-31 12:05:00,25338499,,,true,true,53766883
QKC,QKC,QuarkChain,,quarkchain,0.00550467002777778,,0.7579451263542274,7.258540932001304,27.3993826663174,-13.804355570128104,-4.617450402389271,22.37584856977353,,3463808,true,2018-06-04 08:05:00,9612293724,,,true,true,52912505
NRG,NRG,Energi,,energi,1.4727513149397162,,-0.8259316997544022,12.561917738608505,-3.653089854511001,-13.062048776254464,-40.94398064117341,-10.78690009563537,,2480778,true,2018-08-24 03:05:00,35737676,,,true,true,52632710
PAT,PAT,Bitnation,,bitnation,0.0016962150000000007,,0,9.196438784473788,13.910289664354542,52381.89975247533,138.68774313305312,113832.06852602138,,0,true,2018-08-08 13:10:00,30671995337,,,true,true,52026299
UTK,UTK,UTRUST,,utrust,0.11528835093706287,,-6.260256885695236,-6.739725577209234,15.977244307442252,-3.4611671117117484,258.5320139616961,715.5593178494988,,6231686,true,2017-12-29 19:50:00,450000000,,,true,true,51879758
ARK,ARK,Ark,,ark,0.4073633096076387,,-0.8928755170278002,3.650762076196538,39.68418009071655,30.37789684226829,71.69506507303879,125.59861834972021,,1757758,true,2017-03-22 14:25:00,125590544,,,true,true,51160980
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,-59.34069050281202,,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
HEGIC,HEGIC,Hegic Token,,hegic-token,0.21943714710763898,,-2.7291600230727173,-4.33873554108933,65.41236359984211,,,,,2038532,true,2020-09-14 06:40:00,227916030,,,true,true,50013244
ETN,ETN,Electroneum,,electroneum,0.004777493045138887,,-1.4960861393210496,-8.817456394403084,10.093892474893304,6.881691738855256,-38.070461639855004,25.64490489603639,,276633,true,2017-11-02 00:30:00,10214731540,,,true,true,48800809
KIN,KIN,Kin,,kin,3.19817765957447e-05,,-3.7737899149530048,25.316801230412644,38.57216125930084,269.85771717125994,434.1519649506709,680.7404450659063,,401694,true,2017-09-27 19:35:00,1518114145967,,,true,true,48551987
UOS,UOS,Ultra,,ultra,0.16804612981914901,,0.9054035531883929,26.566294392718042,93.60137368094016,-4.904468718662577,288.2255740027502,349.74020578943924,,813126,true,2019-07-17 10:25:00,282495754,,,true,true,47472318
HIVE,HIVE,Hive Token,,hive-token,0.12939901031944429,,-0.15418080186723682,7.703736864895918,16.263538425653987,-24.053287726642576,-48.48818858888898,,,2829581,true,2020-03-23 13:35:00,366596334,,,true,true,47437203
DIA,DIA,DIA,,dia,1.6679910962752627,,-4.690780841186261,6.159456481281145,61.87919923194832,-25.101389002961515,,,,19898114,true,2020-08-04 11:35:00,28271916,,,true,true,47157304
FIRO,FIRO,Firo,,firo,4.09,,-1.3032534868026069,-8.13066643384993,42.115125391984215,-8.718201815601477,-13.219665267681876,15.447063676079894,,419785,true,2016-10-06 20:40:00,11285763,,,true,true,46129326
BTU2,BTU,BTU Protocol,,btu-protocol,0.4963469165806454,,3.643972326567255,24.747789815258663,73.4132098840938,29.085837066657653,62.78200182522098,239.8664434551356,,378.03,true,2019-04-03 09:20:00,90014342,,,true,true,44678341
CORE,CORE,cVault.finance,,cvault-finance,4466.46,,7.779429663546381,24.10924224247647,46.44531805202751,,,,,1747425,true,2020-10-01 10:30:00,9999,,,true,true,44664581
AXEL,AXEL,AXEL,,axel,0.16929206064893618,,-5.235581697103531,-6.264567613269273,-0.04043060785778796,-15.25731107859724,-31.979844743784025,-16.449102206740555,,347271,true,2019-11-11 15:15:00,263223032,,,true,true,44561570
XOR2,XOR,Sora,,sora,127.13,,-1.4636471864748664,13.328269875462626,114.571820030684,54.79081425408905,54545.45658647993,,,2607451,true,2020-05-27 07:15:00,350000,,,true,true,44495401
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.2546822810208333,,-4.273019886274891,16.41398153455368,726.7239206248247,,,,,44056629,true,2020-10-10 05:05:00,174136441,,,true,true,44349466
AGIX,AGIX,SingularityNET,,singularitynet,0.05134139599999998,,-3.795844993789961,-2.8249249907281895,32.47629343319065,0.18925446375831786,185.88744201503977,158.5359310177628,,942015,true,2018-01-19 01:50:00,853100621,,,true,true,43799377
SHR,SHR,ShareToken,,sharetoken,0.02146376607665504,,-1.9698879469738548,-1.1985771055921026,16.911624691423377,14.605954091159365,466.3332560308149,540.9814024435257,,1797043,true,2019-06-26 10:40:00,2027332126,,,true,true,43514183
UQC,UQC,Uquid Coin,,uquid-coin,4.35,,-0.4534858791147696,-7.025350153932306,-39.36037886899169,68.15451263088818,275.08445256587254,7208.278427907819,,2282295,true,2017-12-13 05:10:00,10000000,,,true,true,43480173
POWR,POWR,Power Ledger,,power-ledger,0.101402598018116,,-2.2148565724318767,2.5657739632973833,25.816823379547888,17.50754574245016,1.0278724979142777,165.07024166192502,,1898487,true,2017-11-01 17:15:00,423992466,,,true,true,42993938
SYS,SYS,Syscoin,,syscoin,0.07132301897916662,,0.8107587956736644,-22.894138028372026,91.27988412019185,15.858986805922996,139.35518418690944,231.640827349141,,2721861,true,2014-08-20 11:10:00,601687354,,,true,true,42914159
BCA,BCA,Bitcoin Atom,,bitcoin-atom,2.26,,-7.582006058047977,-3.2086463306526656,104.22063254874625,990.0245269294095,849.1249886619215,4726.350382997747,,1021962,true,2018-01-13 23:40:00,18418931,,,true,true,41645249
EURT,EURT,Tether EUR,,tether-eur,1.0395473937248316,,-3.7930368746225858,-4.134311907193198,-5.095730967995939,-6.022815912642033,-3.3563547207702125,,,18870,true,2020-03-20 08:15:00,40000179,,,true,true,41582083
HC,HC,HyperCash,,hypercash,0.9183230285609759,,-0.14159570919106854,0.4220236991221186,2.1475929480333096,-26.93183224740577,-29.903825370821995,-24.787791425299204,,8190153,true,2019-10-23 13:05:00,44916317,,,true,true,41247688
TRB,TRB,Tellor,,tellor,25.95,,-5.296484619103029,7.100524944166751,30.29952870084123,-20.411080035867855,350.1698696851463,1038.2840774188123,,35118136,true,2019-11-19 10:30:00,1585792,,,true,true,41156123
STAKE,STAKE,xDai,,xdai,11.55,,4.876649023040573,10.098811861737673,31.406763507894752,-55.76028868533197,508.78398586367297,,,2903153,true,2020-05-14 10:35:00,3418119,,,true,true,39470486
MCO,MCO,Crypto.com,,monaco,2.43,,0.5266712988954777,-7.478617309490065,77.16677233922209,-41.66258613707706,-54.00828757220019,-41.48637174981521,,31403429,true,2017-08-10 00:09:22,15793831,,,true,true,38412189
AION,AION,Aion,,aion,0.07835803369395017,,-0.6469172945708068,7.0116648441902445,27.358777734883798,-15.507791083185571,-37.23705876504895,24.041590771351053,,933986,true,2017-10-18 16:40:00,487496873,,,true,true,38199296
EURS,EURS,STASIS EURS,,stasis-eurs,1.1899122628470153,,-0.27339457497809044,1.1149935375047004,1.5876604545746982,2.2269107329096207,6.032442175506226,8.139542672727721,,315780,true,2018-07-30 18:50:00,31979206,,,true,true,38052451
NOIA,NOIA,Syntropy,,noia-network,0.1173262019475524,,-4.793832547382344,6.50634815260066,156.2453726411093,41.35254114472328,488.87541892927186,1706.4808234226537,,629135,true,2019-07-22 14:20:00,321395830,,,true,true,37708152
SOLVE,SOLVE,Solve,,solve,0.09837721949612412,,-0.2811230374378667,5.610546215667677,15.03017659663752,5.331629803215643,-44.62193401001258,-21.915082624414097,,708501,true,2019-02-04 16:55:00,375651076,,,true,true,36955508
HYN,HYN,Hyperion,,hyperion,0.11608206332627119,,-4.5314039645053485,-5.11752608312805,-5.515218110086022,-82.98280277861807,-71.19780073903297,67.65972089934856,,3871.92,true,2019-01-14 23:50:00,316765917,,,true,true,36770841
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.26145045940277756,,-6.806269784146266,21.051581925035585,169.58943820178717,-51.49368662247448,,,,59285383,true,2020-07-14 08:10:00,140610066,,,true,true,36762567
MOON,MOON,Mooncoin,,mooncoin,0.00016072889399293305,,211.56056888380766,165.47927257735162,30.753244961139398,742.3137400519386,77173.50672737186,3835.3615117946165,,114.45,true,2014-01-06 06:52:37,227266425950,,,true,true,36528281
WICC,WICC,WaykiChain,,wayki-chain,0.19168313260975609,,-2.2305257461095382,6.2117600422916235,21.528263140368246,-9.035149079426173,0.951508603078204,45.38260512312709,,10131064,true,2019-06-17 08:40:00,189000000,,,true,true,36228112
C20,C20,Crypto20,,c20,0.8879936041760564,,-0.8451579072525396,6.764608664948437,44.65004367723736,41.14781861519068,76.33509475814381,116.79004378279897,,15306,true,2018-01-22 17:45:00,40443184,,,true,true,35913290
TRU,TRU,TrueFi,,truefi-token,0.14009523014236114,,-4.921879933495477,19.26763416500363,,,,,,520746,true,2020-11-24 09:40:00,250857659,,,true,true,35143962
TITAN,TITAN,Titanswap,,titanswap,0.6439261874444447,,2.9487231368264335,5.451202417543118,26.52447432648796,,,,,3264248,true,2020-09-28 13:00:00,53404160,,,true,true,34388337
XDC,XDC,XinFin Network,,xinfin-network,0.002809650539007093,,-61.66548497576147,-67.31498798731775,-53.893612158914586,-50.24946293293666,-31.863870936179584,505.69391600871387,,343297,true,2019-04-16 10:15:00,12205658318,,,true,true,34293634
NEC,NEC,Nectar,,ethfinex-nectar-token,0.21458363645895512,,-5.101630425386348,23.792902658673263,34.02545530616674,-21.802984208684258,107.5061749546176,167.55138152351086,,168336,true,2018-04-23 15:38:03,157517510,,,true,true,33800680
RDD,RDD,ReddCoin,,reddcoin,0.0011676626148409892,,2.066204424174576,6.362032358431753,11.25965640422449,28.36843666083787,-10.811993357465195,82.4932555137664,,108728,true,2014-02-10 01:05:00,28808713173,,,true,true,33638857
POLY,POLY,Polymath,,polymath,0.06695190516901406,,-2.250520692168214,2.206507470927618,68.80353850742634,59.558085446374044,31.23757239227094,212.3400568127379,,1092173,true,2018-02-02 03:20:00,487600464,,,true,true,32645780
AVA,AVA,Travala.com,,travala,0.7707448668118467,,-2.923537491565035,-9.012483933894835,7.280720160289531,-5.392226404139944,113.61414317891337,724.4466433120625,,1090392,true,2018-05-28 19:45:00,42310703,,,true,true,32610758
ONE,ONE,Harmony,,harmony,0.005150692010416669,,-2.317254765185609,-1.5194042150843599,20.533270365652818,-24.078236978727535,29.588486009467292,-16.549842585446196,,2459608,true,2019-06-01 04:05:00,6255461109,,,true,true,32219954
OXEN,OXEN,Oxen,,oxen,0.614292140266904,,-2.4547894484860504,-14.108724500711716,48.88155256160007,-15.175219230542252,41.4972613239385,61.916798986480195,,65403,true,2018-05-04 08:05:00,52423212,,,true,true,32203168
ORBS,ORBS,Orbs,,orbs,0.014394306023715428,,-0.7780367618494038,6.124057176659514,7.617418821396433,-9.200571267915171,2.792238041040473,102.9858512680556,,564520,true,2019-04-03 08:05:00,2229950517,,,true,true,32098590
VSYS,VSYS,V Systems,,v-systems,0.014888079755244749,,-1.8004263077310467,0.815534821745371,3.7784479942231117,-37.50132087180004,-39.59797294632625,-70.50776174109565,,2409750,true,2019-03-05 16:40:00,2151377669,,,true,true,32029882
WXT,WXT,Wirex Token,,wirex-token,0.009704193847222223,,0.9560855886838492,9.670456376068396,9.755177734114518,14.152858109843516,-0.976440859376607,-4.633295119263297,,407230,true,2019-07-01 08:40:00,3300500000,,,true,true,32028692
DNT,DNT,district0x,,district0x,0.05272539028124996,,-2.2775358295758337,5.389469008132319,375.1831157333055,401.95327530104424,692.0448953551085,757.7902488472972,,8957643,true,2017-08-10 00:09:24,600000000,,,true,true,31635234
HXRO,HXRO,Hxro,,hxro,0.17647316427719306,,-2.0632902661516397,-8.018879648124669,-19.129850226312197,27.970220564683828,103.46898580960841,334.56089460647223,,920980,true,2019-02-15 15:20:00,179141315,,,true,true,31613635
XHV,XHV,Haven Protocol,,haven-protocol,2.23,,-5.387312615301285,0.10332837325930924,35.65392022005523,66.11651254380591,395.6781292474004,968.8673872446976,,697862,true,2018-04-23 23:45:00,14050598,,,true,true,31308863
SWTH,SWTH,Switcheo,,switcheo,0.02873552594425087,,-0.9398344900091442,-3.7123978492965364,14.117021749223092,-27.05019614590409,645.1090620630843,1178.4932049316803,,333475,true,2018-11-30 09:20:00,1082472830,,,true,true,31105426
ARRR,ARRR,Pirate Chain,,pirate-chain,0.1784339124204946,,3.535319736028269,98.78575767289459,109.6560979486777,114.67124119008494,260.55690824290303,466.95338729852784,,238290,true,2019-05-27 08:45:00,173140983,,,true,true,30894223
VIDT,VIDT,V-ID,,v-id,0.6631267146411147,,4.9658081968175765,34.33058965151075,101.91345193699792,1.8024130132460439,503.9881554087942,788.219576279378,,1588469,true,2019-04-08 09:50:00,46317527,,,true,true,30714390
ZAP,ZAP,Zap,,zap,0.12906419246846854,,2.9746863923009492,81.33837844808106,77.68840753983783,,2806324.3477406795,3751.1181635802886,,107918,true,2018-01-12 18:00:00,236144464,,,true,true,30477795
ADX,ADX,AdEx,,adx-net,0.2824271641964911,,-3.448116241593254,3.49554436287549,22.470605574766026,99.33033054628791,194.42538800213006,252.3983109019456,,1175526,true,2017-08-16 00:09:19,107522465,,,true,true,30367265
FARM2,FARM,Harvest Finance,,harvest-finance,96.21,,1.6462167335760785,-8.324605320936579,-18.49343420773245,-55.59660142406684,,,,2086567,true,2020-09-01 16:00:00,313167,,,true,true,30130853
CAKE,CAKE,PancakeSwap,,pancakeswap,0.44828396466197173,,7.499106021023601,35.46249708873615,61.04797692852898,,,,,660367,true,2020-09-29 11:50:00,67166785,,,true,true,30109793
LTO,LTO,LTO Network,,lto-network,0.11069929386458328,,-5.029354694854733,-15.459686000429906,83.42992224022322,18.261852545787644,109.26819859983712,433.86860435377235,,11594248,true,2019-02-06 02:00:00,270905163,,,true,true,29989010
MLN,MLN,Enzyme,,melon,28.76,,-3.733379221171628,6.967016916684633,42.08885680150384,-28.926594861733562,605.4206527332941,823.3507812064715,,1600202,true,2017-06-11 00:09:48,1037389,,,true,true,29838065
CIX100,CIX100,Cryptoindex,,cryptoindex,0.4777742228027525,,1.697189536497308,2.125779192285287,2.5443710228644614,29.128472001828072,65.68439641935207,-11.78763306397027,,28882,true,2019-06-27 11:10:00,62409479,,,true,true,29817641
MXC,MXC,MXC,,mxc,0.011375411923357651,,-0.0066988215947157296,12.467034232705485,31.15016501127871,-57.88162181714165,138.19392249242958,711.685726662369,,3376509,true,2018-12-07 10:15:00,2573738083,,,true,true,29277331
FLM,FLM,Flamingo Finance,,flamingo-finance,0.19511406337152779,,-5.189416773366917,6.565595242597653,52.112405540776216,,,,,19607481,true,2020-09-28 07:15:00,149999999,,,true,true,29267110
SERO,SERO,SERO,,sero,0.10851259395373668,,-0.7514818399038594,0.26780492127537403,2.0750684880199652,16.556908039285428,14.241257717801602,115.77854275095116,,2677985,true,2019-06-28 11:40:00,269376648,,,true,true,29230759
BCN,BCN,Bytecoin,,bytecoin-bcn,0.000158206876923077,,0.3393862073760497,-11.739200694535928,8.621770416334812,1.8357549061570018,-35.019691447262694,-51.379396933333595,,19483,true,2014-06-17 13:05:00,184066828814,,,true,true,29120638
SWAP3,SWAP,TrustSwap,,trustswap,0.41806416013167264,,-12.64688780126809,-12.234202424705943,123.64887042968138,-35.02585103386813,,,,1060718,true,2020-07-27 12:35:00,69590827,,,true,true,29093431
S4F,S4F,S4FE,,s4fe,0.03221558442957746,,3.0154930403600173,-27.539995207228557,-22.81021496401742,8.72309259371818,171.93535004446522,5.758735923374195,,1399484,true,2019-01-10 14:35:00,895310762,,,true,true,28842959
USDK,USDK,USDK,,usdk,0.9995619606863465,,0.0019836231926175923,0.041489443108125704,-0.4492155466659024,-0.17159725036548246,-0.03270128976177628,1.04083958010441,,70134795,true,2019-06-03 10:45:00,28600072,,,true,true,28587544
CELR,CELR,Celer Network,,celer-network,0.005375343918149462,,-2.320579326657296,-1.4451015330384964,47.08276164616566,-13.850574691725651,68.6262579996093,8.057004176658623,,6412133,true,2019-03-25 04:10:00,5304283347,,,true,true,28512347
GXC,GXC,GXChain,,gxchain,0.39874072653873205,,0.09879762500134505,3.9107431441368474,22.010564664935323,-28.557724230846393,-24.098216815333913,-10.683025374313306,,15474355,true,2017-06-25 00:35:02,70000000,,,true,true,27911851
BONO,BONO,Bonorum,,bonorum,41.76,,-0.6457410349005946,10.048979543696134,5.842674935192357,-7.035636410563464,-7.807696689556069,,,417.6,true,2020-02-18 13:45:00,667179,,,true,true,27861506
DATA,DATA,Streamr,,streamr-datacoin,0.04108710167013889,,-1.2079710493335865,4.1151477871778575,9.370414811529688,0.4748548027114774,-32.34123952697215,93.30833120711948,,5672262,true,2017-11-03 18:50:00,677154514,,,true,true,27822316
LOOM,LOOM,Loom Network,,loom-network,0.0286006743888889,,-2.3202583193512676,9.486536645415532,73.8137480808251,2.121497301350338,45.28588764796487,38.510473520099886,,7391487,true,2018-03-14 20:35:00,970520753,,,true,true,27757548
AXS,AXS,Axie Infinity,,axie-infinity,0.4597930624160838,,-3.860998886421671,11.928179474435911,233.0759498525654,,,,,16530052,true,2020-11-04 13:05:00,59994000,,,true,true,27584825
LPT,LPT,Livepeer,,livepeer,1.3054938607829185,,3.2154934693480066,15.970996878487995,-19.159221501416717,-53.50814929147894,-33.27254359898774,-8.586219274668426,,29301,true,2018-12-19 22:45:00,21050320,,,true,true,27481065
