symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
UNI,UNI,Uniswap,,uniswap,26.84,,2.2390358319682218,5.882904586161411,30.114999076693188,52.58843348384282,-14.373696433602495,800.8127868838437,,644209163,true,2020-09-17 07:15:00,611643723,,,true,true,16419266680
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,64590,,-0.6740796836324616,11.868889175946487,52.09259111794762,99.30677118474888,28.993437334487304,417.78723157853,,531301889,true,2019-01-31 11:35:00,218669,,,true,true,14123884304
LTC,LTC,Litecoin,,litecoin,204.36,,4.728899057262816,13.23713567802487,29.979168068548734,70.25463877809514,-11.394477713255558,304.95411160615726,,3521072887,true,2013-04-28 18:50:00,68796637,,,true,true,14059564247
AVAX,AVAX,Avalanche,,avalanche,61.31,,5.297818196713474,8.459176521011436,1.4186905757760802,465.6725816000978,169.83433156185504,1452.0561623825959,,1413902169,true,2020-09-22 13:10:00,220286576,,,true,true,13506319579
BUSD,BUSD,Binance USD,,binance-usd,1.0006354718454993,,0.020479231453447853,0.011038028938003328,-0.018489013187768168,0.05270413666243847,-0.06311602191921782,0.03431799362718491,,9490710028,true,2019-09-19 10:40:00,13229469043,,,true,true,13237875998
LINK,LINK,ChainLink,,chainlink,28.15,,5.954286889891735,4.965973457881807,21.622650595476305,76.86681251134728,-14.477641783940149,166.49150298977244,,2192707848,true,2017-09-20 21:00:00,459509553,,,true,true,12936546526
BCH,BCH,Bitcoin Cash,,bitcoin-cash,638.42,,1.8386280966993098,6.514655640005214,19.22950265647278,43.89334001798406,-19.644472412371066,150.9762351980011,,1069056415,true,2017-07-23 16:35:00,18878264,,,true,true,12052178925
SHIB,SHIB,SHIBA INU,,shiba-inu,2.81562235983961e-05,,0.530624898924525,-0.9463055763615629,300.6246096094431,338.7598325506489,1962.6385033479085,27921154.772679478,,1723188968,true,2020-06-15 13:50:00,394796000000000,,,true,true,11115964452
ALGO,ALGO,Algorand,,algorand,1.803360499635348,,3.6212683106863666,-1.1244155300133964,6.59037528321421,127.57981249395516,60.194731214094176,496.65302248370153,,567273621,true,2019-06-19 09:40:00,6149418064,,,true,true,11089617633
XLM,XLM,Stellar,,stellar,0.38572318134712696,,1.7842956811748936,3.5189168016216,38.242714090044615,47.48914067035971,-11.3176641810788,360.6657587997792,,850812947,true,2014-08-05 05:50:00,24100864437,,,true,true,9296262104
VET,VET,VeChain,,vechain-token,0.12812782142802884,,8.009008354067802,6.936579986744356,37.819515313172346,90.60906709001173,-33.49444201593807,1043.2546939023484,,733625123,true,2018-07-24 04:10:00,65241752868,,,true,true,8359283661
ICP,ICP,Internet Computer,,internet-computer,46.31,,2.2616753801260323,5.701632454249481,-2.005815608003396,38.03184236680499,,,,678650912,true,2021-05-10 17:05:00,173990610,,,true,true,8057604649
ATOM,ATOM,Cosmos,,cosmos,35.36,,1.5726450635543312,2.6180741972872004,3.527975505468732,217.11197876594878,82.91503273006823,566.4543641990872,,1077111420,true,2016-10-09 22:35:00,223261999,,,true,true,7894975578
MATIC,MATIC,Polygon,,matic-network,1.5403233533748102,,3.3655102823156815,22.40269092340578,36.36277797880976,70.11365869715809,323.5262932101852,9396.634244677987,,1449371128,true,2019-04-26 15:35:00,4952830774,,,true,true,7628960907
FIL,FIL,Filecoin,,filecoin,65.95,,1.2583651960295166,-5.873624904235615,-10.208448080967408,42.882982425817545,-51.2252967874943,123.10389327525569,,712337654,true,2020-10-15 14:45:00,115160461,,,true,true,7594741134
FTT2,FTT,FTX Token,,ftx-token,62.95,,5.83068864192484,14.493935558972584,14.546742597902407,117.73756830170323,36.96322302593445,1609.3732914154532,,763425970,true,2019-08-01 09:25:00,120361224,,,true,true,7577073447
AXS,AXS,Axie Infinity,,axie-infinity,125.23,,1.294347682106732,-2.952797902042101,130.72312901324418,299.7075588729357,1708.45290581593,,,1465267693,true,2020-11-04 13:05:00,59993999,,,true,true,7513215758
ETC,ETC,Ethereum Classic,,ethereum-classic,56.68,,5.2645623671345,4.826726072492869,16.352314661751773,27.009326546683855,82.34330587423793,973.6100453457299,,1513154820,true,2016-07-24 13:50:00,130351342,,,true,true,7387723269
OKB,OKB,OKB,,okb,24.22,,4.09344296977786,49.46571330105146,44.063279583725254,88.45995519816614,47.20760583104139,385.6755883026576,,1084627510,true,2018-04-17 10:27:11,282838290,,,true,true,6850417103
TRX,TRX,TRON,,tron,0.10258062359757608,,0.04311160473116094,4.856911528880497,11.138159281429218,85.96551989782624,-5.035792268597673,284.64396862327817,,1858339647,true,2017-09-13 01:20:00,66671432938,,,true,true,6839197167
DAI,DAI,Multi-Collateral Dai,,dai,1.000526515137729,,-0.06660994027181162,-0.2272304039030476,0.049043087444740605,0.0032136313574028627,-0.11030299681470097,-1.0451422543116606,,650687245,true,2017-12-27 01:40:00,6474951713,,,true,true,6478360874
FTM,FTM,Fantom,,fantom,2.34,,-0.5195485663944295,13.559454628545865,109.53846945127013,1161.183036398281,686.4272663987497,9727.859627370952,,1398902883,true,2018-10-30 00:25:00,2545006273,,,true,true,5965643521
XTZ,XTZ,Tezos,,tezos,6.88,,1.0299704524842517,-4.516741594096481,34.10235268373286,166.1388709904205,48.6263811007606,223.53065513390052,,574286607,true,2017-10-02 16:04:41,864008320,,,true,true,5944541096
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.38988079578121965,,-0.15064291989613962,4.6218915720868825,19.44104620375574,129.47142776255174,52.433271689093665,1157.8806673877734,,290550295,true,2019-09-17 08:55:00,14832756027,,,true,true,5783006724
THETA,THETA,Theta Token,,theta-token,6.14,,2.087573868923001,0.36458926456182633,17.163042870114264,30.32403154441723,-33.085331518670294,883.6047244702307,,356053647,true,2018-01-17 17:40:00,870502689,,,true,true,5343664520
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.19012927113156208,,1.9231476927631157,1.8686313390362548,17.62036845720808,70.60118678972317,9.199629330328738,82.08837741580389,,43253119,true,2018-12-14 13:00:00,25263013692,,,true,true,4803238380
XMR,XMR,Monero,,monero,265.39,,2.6637341416089755,-2.064954461448342,16.19015551308232,33.73010765931773,-27.86058181662721,117.31509086102577,,316548792,true,2014-05-21 01:45:00,18014104,,,true,true,4780824929
NEAR,NEAR,Near Protocol,,near-protocol,9.11,,6.978353770809634,18.97692834715664,22.46775702790437,382.95513453804375,108.77948440478109,1179.6311708183994,,616370757,true,2020-10-14 07:00:00,523617009,,,true,true,4772540848
EGLD,EGLD,Elrond eGold,,elrond-egold,247.7,,4.6058572012532775,1.3484406159671125,22.74305527594837,215.40591803851578,62.02418218605409,3283.305916184712,,269242207,true,2020-09-03 08:10:00,19234370,,,true,true,4764351188
CAKE,CAKE,PancakeSwap,,pancakeswap,20.17,,0.24076009981788027,-0.029664771722026292,5.759100202484381,53.65978250543842,-26.31825913974424,3256.9474484314064,,373950407,true,2020-09-29 11:50:00,233857576,,,true,true,4715823497
EOS,EOS,EOS,,eos,4.79,,4.011490468265727,3.5813127733353647,15.657619585971544,34.99400652969392,-9.392637705581595,85.18544305881936,,1431769379,true,2017-08-07 00:09:36,961237532,,,true,true,4603123057
AAVE,AAVE,Aave,,aave-token,322.58,,5.464930937370579,7.226107244985168,11.088034100536358,14.7967158513865,-2.111676386725338,834.964330883944,,498448769,true,2020-10-05 11:00:00,13218727,,,true,true,4264085248
GRT,GRT,The Graph,,the-graph,0.8973310945042619,,8.251235598264532,24.437961720017398,29.107911022695397,65.39286549787917,-31.963019530591154,,,610603584,true,2020-12-18 10:30:00,4715735200,,,true,true,4231575828
KLAY,KLAY,Klaytn,,klaytn,1.6603322680280763,,0.6952347512205665,0.25749535921476174,52.10648738405151,72.69214692154009,-22.477090563905396,242.68281481628483,,83719748,true,2019-09-26 14:05:00,2514869056,,,true,true,4175518245
XEC,XEC,eCash,,ecash,0.00019483179177923996,,1.653416065013968,-11.100884469700448,-7.230493445328134,893.6047543345973,,,,103873584,true,2021-06-30 17:45:00,18874818575003,,,true,true,3677414722
QNT,QNT,Quant,,quant-network,300.23,,0.4912686437675289,1.5772625848075446,1.486333627790435,308.9165323549535,701.030702025181,2495.988357593891,,83932293,true,2018-06-30 10:30:00,12072738,,,true,true,3624545801
IOT,MIOTA,IOTA,,iota,1.2765050516469412,,2.9705857188414746,-4.603521885408619,-0.3288105224696581,94.96156020756061,-26.884710566960816,365.62995225418194,,77615951,true,2017-06-13 14:35:00,2779530283,,,true,true,3548084447
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,174.14,,1.4055967242763518,0.8941670368098124,22.544291338705573,40.259967645906976,-27.33679769998619,7.064115981605386,,63437817,true,2018-11-09 02:40:00,18875239,,,true,true,3286855145
NEO,NEO,NEO,,neo,45.44,,3.82748071102563,1.36637786236366,12.143139682221863,57.57598351365397,-46.05260336237731,153.05621896055496,,389136440,true,2016-09-09 03:15:00,70538831,,,true,true,3205048656
KSM,KSM,Kusama,,kusama,373.95,,-0.24942959663469966,2.99340442142254,13.143829098462184,117.77927228784118,18.841184024563383,1216.319765794256,,235244461,true,2019-08-26 13:10:00,8470098,,,true,true,3167391539
WAVES,WAVES,Waves,,waves,28.85,,0.15287491621940189,-12.013181195254832,23.17559960464427,104.01992124463477,108.73768387171947,847.9943313315412,,210605105,true,2016-06-02 21:20:00,106485543,,,true,true,3072625761
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3.19,,6.160201889744913,16.415219502843904,6.70754476624387,16.172503815244102,37.72089460484295,161.28230475321405,,884863,true,2019-05-21 18:40:00,953954129,,,true,true,3045662444
STX3,STX,Stacks,,stacks,2.31,,0.7572073379985691,5.4051508383809725,82.17411853078079,111.14523804308425,26.647161136593184,1288.0273901698936,,2878542,true,2019-10-25 08:55:00,1280006673,,,true,true,2954511157
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,4139.58,,4.908939201002871,12.196300911809503,40.93415783894551,102.45511832052927,88.1280129578951,,,33988233,true,2020-12-22 07:55:00,698630,,,true,true,2892038242
UST,UST,TerraUSD,,terrausd,1.0025093298415269,,0.06906560738553194,0.13418328644828711,0.09336947978298483,0.2505932751168876,0.1994421540459678,10146.650597491403,,73753607,true,2018-03-24 03:22:40,2731919789,,,true,true,2738775077
ONE,ONE,Harmony,,harmony,0.24836937186405722,,2.4988891312401034,9.437323639412238,87.24160963371042,279.9502546320203,145.0942112787842,4980.061457668935,,132621918,true,2019-06-01 04:05:00,10681415884,,,true,true,2652936554
MKR,MKR,Maker,,maker,2610.75,,3.5199546755044087,3.0227084630358685,6.717382594311583,5.278547700499199,-32.793147274342424,363.9208117536624,,120433728,true,2017-08-27 23:15:00,991328,,,true,true,2588112016
HBTC,HBTC,Huobi BTC,,huobi-btc,64535,,-0.573554933151794,11.976281119781389,52.058962910089576,99.127868959367,28.854925255720605,475.7389947424225,,2101411,true,2020-10-12 09:05:00,39883,,,true,true,2573902252
OHM2,OHM,Olympus,,olympus,955.46,,6.225184628084853,-23.850042164581545,67.48483260768006,51.15557461770693,-30.028801709665437,,,58833427,true,2021-03-25 16:00:00,2588147,,,true,true,2472861748
BTT,BTT,BitTorrent,,bittorrent-token,0.0037450847971073928,,1.4939461621912384,-0.5370766178908278,12.743530498701025,73.96150603083078,-48.685939197627384,1008.765183530265,,445793344,true,2019-01-31 10:10:00,659952624999,,,true,true,2471578543
CEL,CEL,Celsius Network,,celsius-network,5.28,,-0.25550228068309166,-6.93014403446337,3.467909725270689,-0.24968207413817592,-19.203866989239643,371.8343276663186,,9763352,true,2019-05-17 13:55:00,448913478,,,true,true,2368350978
AMP,AMP,Amp,,amp,0.04913291551804981,,2.800917216112119,6.3357355616022595,12.90104327853343,2.894646933821964,5.1981766614778895,830.2717382521337,,20092672,true,2020-09-08 10:00:00,48021470265,,,true,true,2359434842
HNT4,HNT,Helium,,helium,22.29,,-0.9903183976290311,12.646018418114716,23.144891712630947,97.04149223773653,66.97031267650414,1896.6924020631368,,57212541,true,2020-05-19 12:25:00,100369237,,,true,true,2236854821
CELO,CELO,Celo,,celo,6.68,,6.066763543481773,13.119649291421197,1.1659947828075952,179.16566498514587,21.75467302117678,,,179267617,true,2021-01-05 10:55:00,326913144,,,true,true,2183935384
OMG,OMG,OMG Network,,omisego,15.04,,6.260522068769922,2.225482673105603,48.925928654242355,318.5501246397,139.40969335577694,356.5936898719525,,913669875,true,2017-07-14 04:40:00,140245397,,,true,true,2109930419
DASH,DASH,Dash,,dash,200.75,,2.1087563575765733,7.9250956770307885,18.48532921672897,42.65531016111568,-19.918427318216374,170.80191279471444,,516724134,true,2014-02-14 13:50:00,10389347,,,true,true,2085701837
ZEC,ZEC,Zcash,,zcash,152.46,,3.218425319194477,25.85641421608953,30.558203497390977,58.50111213862541,-26.543638408538868,145.9199491855738,,509749973,true,2016-10-29 15:25:00,12912298,,,true,true,1968616445
COMP,COMP,Compound,,compound,323.51,,2.6636416096498063,3.3011744173862643,-2.8290737299531337,-20.41821531558678,-44.046237452647134,234.35505172566073,,314182061,true,2020-07-15 13:40:00,6018894,,,true,true,1947173238
RUNE,RUNE,THORChain,,thorchain,8.57,,12.031897614794598,13.123953171042496,16.522181105256525,125.87106484354706,-29.055486960572193,1643.778596182944,,303622118,true,2019-07-23 20:45:00,224410214,,,true,true,1924197692
CHZ,CHZ,Chiliz,,chiliz,0.32431728479490723,,1.6583494650487085,-1.307543320985221,21.209688030709568,39.67259120516476,-21.154099219733695,2964.9118124591923,,285874093,true,2019-07-01 08:05:00,5911076910,,,true,true,1917064414
AR,AR,Arweave,,arweave,55.52,,1.1911583767472191,3.890046827845671,39.66407025729299,546.2007598481055,161.48613509398177,1939.6811694800324,,110279474,true,2020-04-23 10:45:00,33394700,,,true,true,1854073138
HOT2,HOT,Holo,,holo,0.009813730642915429,,2.4491192240051607,4.113740651713373,20.26137163458613,99.72677069256697,-24.877247854041006,1824.9674519869452,,78171973,true,2018-04-30 22:20:00,172895870443,,,true,true,1696753502
DCR,DCR,Decred,,decred,124.68,,-0.8462377852146035,0.004340545991321048,7.288967512232183,6.682462699991181,-31.683698108524094,920.5028755269384,,11111187,true,2016-02-10 20:05:00,13422905,,,true,true,1673625581
XEM,XEM,NEM,,nem,0.1760725732443397,,3.7494282324139405,-0.6742389819595787,15.881561688892893,24.622804044722745,-37.73600796870468,64.97222826100935,,71744501,true,2015-04-01 00:35:00,8999999998,,,true,true,1584653159
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.29113939007927225,,2.257239215388692,-0.27960684848131023,9.79072457930291,4.393258534554222,13.498471694292899,2854.34390702622,,41789559,true,2019-03-20 14:25:00,5301214400,,,true,true,1543392327
ENJ,ENJ,Enjin Coin,,enjin-coin,1.8142778159975548,,8.100770122306397,13.303388984663977,37.0094841493947,57.78647027111009,-14.06102879031485,1150.899517582186,,563273094,true,2017-11-01 05:55:00,834340659,,,true,true,1513725750
HT,HT,Huobi Token,,huobi-token,9.19,,5.1115357189978425,20.685769720431328,-23.03952580325411,4.60055889480917,-48.61071564866141,106.89859979667267,,225455388,true,2018-02-03 20:00:00,161078564,,,true,true,1481090723
MANA,MANA,Decentraland,,decentraland,0.8064338243606792,,1.6798098280854439,4.135892923237003,21.56181436846162,29.526479365189516,-31.25685070139707,1003.4970450641756,,157520890,true,2017-09-17 00:45:00,1816950560,,,true,true,1465250389
ICX,ICX,ICON,,icon,2.1,,0.7205146513585672,-1.251487144074443,31.286829747458896,171.32508713527247,19.358614290319696,465.5710452876222,,102592609,true,2017-10-27 00:25:00,673339206,,,true,true,1414644922
XDC,XDC,XinFin Network,,xinfin-network,0.11220760838496366,,-0.7717101086287187,-7.276932185840676,1.7958500986764536,51.971654078298776,40.26114241815946,1823.9111086831651,,5738624,true,2019-04-16 10:15:00,12293293518,,,true,true,1379401065
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,2.2999436401796147e-06,,10.89480291688312,20.407613694019545,63.7544825157187,-14.163524755884227,-62.46462481462057,,,10221256,true,2021-04-19 13:25:00,585536366402811,,,true,true,1346700642
QTUM,QTUM,Qtum,,qtum,13.52,,7.3432850784536585,1.5943475662294055,32.7039614391598,138.66532567871715,9.80143248214188,505.5680292454551,,392647977,true,2017-08-06 00:09:30,98796499,,,true,true,1335800645
TUSD,TUSD,TrueUSD,,trueusd,1.0000529449558353,,-0.030545829626595494,-0.01789291464918763,-0.00613702893661301,0.009366110213602842,-0.49407942421080603,-0.06769064040912937,,101890671,true,2018-03-06 04:40:00,1299694964,,,true,true,1299763777
YFI,YFI,yearn.finance,,yearn-finance,35408,,1.0265932541043488,0.33488612797998774,21.742650449372277,23.17931972279013,-13.555631716680686,159.47951922653024,,239265125,true,2020-07-20 12:20:00,36637,,,true,true,1297275421
CRV,CRV,Curve DAO Token,,curve,2.95,,2.0624702135768547,-1.0571787035711682,22.404671312226558,91.0375202523156,18.631914287555333,682.1183967704484,,269606805,true,2020-08-15 07:50:00,426748437,,,true,true,1259701364
NEXO,NEXO,Nexo,,nexo,2.22,,16.309618376828972,30.150658475414936,53.53511607715598,50.04157032739257,-33.705842268783854,1384.2060594322027,,23107588,true,2018-05-03 10:30:00,560000010,,,true,true,1242346989
BTG,BTG,Bitcoin Gold,,bitcoin-gold,70.47,,1.2695984612821283,2.4058956573552766,29.62470687279301,82.72384986879585,-19.7115810679465,816.8594356776086,,19576430,true,2017-10-23 19:45:00,17513924,,,true,true,1234190890
NXM,NXM,Nexus Mutual,,nexus-mutual,159.41,,4.9594184645163075,12.183577159250722,40.59964049971446,102.92604443067606,83.73765274805372,496.2538332823262,,1168.48,true,2020-09-16 13:35:00,7497901,,,true,true,1195249245
MINA,MINA,Mina Protocol,,mina-protocol,4.29,,2.84882484369256,-0.6367748981102719,-5.152238011263269,260.38123407981413,,,,112931791,true,2021-06-01 07:55:00,270525336,,,true,true,1160642355
KCS,KCS,KuCoin Token,,kucoin,14.41,,-0.7602046705780572,21.79453729154532,44.09552204914885,50.65147089786134,31.771925489266184,1452.6706686504383,,26292702,true,2017-10-24 17:45:00,80118638,,,true,true,1154275396
ZIL,ZIL,Zilliqa,,zilliqa,0.09632649537827734,,3.254441088353563,-0.38169473715095864,10.941218601383575,56.54187198722771,-36.230632162378996,417.66044475127393,,123262758,true,2018-01-25 13:40:00,11894154751,,,true,true,1145722243
DYDX,DYDX,dYdX,,dydx-token,19.94,,1.8378929330027387,-12.526870742416618,58.681917046332046,,,,,768081684,true,2021-09-09 01:40:00,56337465,,,true,true,1123644955
RENBTC,RENBTC,renBTC,,renbtc,64269,,-0.7577906278758871,11.61071328307778,51.82375983730185,102.7200840235746,28.56945193783689,416.00184593139426,,4402206,true,2020-08-17 07:10:00,17475,,,true,true,1123144851
SNX,SNX,Synthetix,,synthetix,9.78,,1.2839670027402768,0.5348447520870867,-6.630263986364064,15.175803129157162,-31.4953980061389,170.0825354147941,,142699323,true,2018-11-30 14:10:00,114841533,,,true,true,1122751495
TEL,TEL,Telcoin,,telcoin,0.020425869733590608,,3.6323717147254264,-10.548179742885315,32.36683197708837,31.09327481444395,252.12466596395652,11004.354095761437,,20370926,true,2018-01-15 00:25:00,54727110194,,,true,true,1117848824
RVN,RVN,Ravencoin,,ravencoin,0.11215998098599056,,3.451258986011557,2.8760589844356534,15.915668142689793,102.53308630801263,-18.28383909650425,796.3993249860043,,80922266,true,2018-03-10 20:45:00,9912229184,,,true,true,1111755437
PERP,PERP,Perpetual Protocol,,perpetual-protocol,16.13,,1.8621000120323632,-7.003624590217866,29.75246414222954,91.92866972848476,146.94251121244358,1430.1509837016915,,108183652,true,2020-09-16 07:05:00,68700000,,,true,true,1108312538
BAT,BAT,Basic Attention Token,,basic-attention-token,0.7084483083840105,,2.537918892093396,0.3689898320905169,9.286005376464553,37.18775491122196,-35.02945451030597,230.364596163606,,111935420,true,2017-08-08 00:09:19,1491608627,,,true,true,1056727609
OMI,OMI,ECOMI,,ecomi,0.006315523697785752,,-3.3206516865781897,-11.3651873537241,16.432497816721508,117.30493597928584,8.36921473153716,18941.873585777397,,7563401,true,2019-05-13 11:15:00,166285821195,,,true,true,1050182044
MIM,MIM,Magic Internet Money,,magic-internet-money,1.0005285681102638,,-0.00984874774353969,-0.2050784993508364,-0.12215313855239614,0.4509514788351213,,,,91329370,true,2021-06-30 16:00:00,1008352206,,,true,true,1008885190
SRM,SRM,Serum,,serum,7.55,,3.4159819104291533,-1.415983269905499,-3.3126143809221893,175.67268890800548,35.766519134219685,589.9878082091069,,430981336,true,2020-08-12 07:55:00,133231780,,,true,true,1006472551
BIT5,BIT,BitDAO,,bitdao,2.28,,2.50288857558692,22.87787144384896,55.187424416026964,,,,,72837547,true,2021-08-17 07:05:00,434070989,,,true,true,988401822
BNT,BNT,Bancor Network Token,,bancor,4.26,,2.686617152106744,6.815161004365478,22.304742405001704,47.068748190575555,-29.4842423397,351.34182964165836,,35821150,true,2017-08-08 00:09:20,226054077,,,true,true,963272670
PAX,USDP,Pax Dollar,,pax-dollar,1.002405266757768,,-0.020116185023290455,-0.30337373973298504,0.2460417904062857,0.25274016315983844,-2.6082340229217493,0.2857174350795919,,35290840,true,2018-09-27 21:00:00,945642940,,,true,true,947917464
XSUSHI,XSUSHI,xSUSHI,,xsushi,13.42,,2.8661680521218114,8.400731255278373,12.057835054540991,39.739933135759976,6.618342448436618,,,3076233,true,2021-01-20 16:00:00,69420519,,,true,true,931891678
IOST,IOST,IOStoken,,iostoken,0.05137081875365808,,1.5761060483860385,-5.929452666177797,-8.948940673715871,150.27269932010887,4.780343654914245,855.3905147669869,,144933324,true,2018-01-16 01:50:00,18099719631,,,true,true,929797417
SC,SC,Siacoin,,siacoin,0.018847214998982436,,1.7280408010680395,0.07615713301233731,23.89330781308493,74.56338742614437,-42.4044427405372,604.6849267685883,,71767750,true,2015-08-26 18:25:00,49138293759,,,true,true,926119987
MDX3,MDX,Mdex,,mdex,1.2056824351532807,,-0.18865022979035317,-14.575778327374989,-8.908330952209393,6.731876103532987,-55.44298662397752,,,25542967,true,2021-01-28 14:40:00,720221771,,,true,true,868358739
ZRX,ZRX,0x,,0x,1.0182268424643424,,4.020793626410962,-0.8924266186056484,12.932744977540628,61.40186036616956,-26.907793438232712,171.7451901868448,,114002347,true,2017-08-16 14:15:00,845341601,,,true,true,860749510
ONT,ONT,Ontology,,ontology,0.9782623495608705,,4.537218034987591,-0.21791822675535258,17.531535976717578,56.12409019960561,-31.690796119826604,81.07384330932128,,187101223,true,2018-03-08 07:20:00,875249523,,,true,true,856223656
CELR,CELR,Celer Network,,celer-network,0.13833355142589773,,0.3987582711105701,-3.9671461787591027,47.232889359569896,458.5542498695574,204.61828771359248,3192.1668904734934,,255609312,true,2019-03-25 04:10:00,6051936993,,,true,true,837185937
AUDIO,AUDIO,Audius,,audius,2.03,,2.3489642659235357,-0.9889615946791445,-11.783601837110814,114.21293250582252,21.04760625866087,,,70344640,true,2020-10-26 09:05:00,411910942,,,true,true,834306678
UMA,UMA,UMA,,uma,12.68,,-3.5086351598250167,25.050515766590415,23.4371093812045,51.9180703210111,-42.075076597231906,55.77203303468905,,117186592,true,2020-05-14 09:30:00,63488366,,,true,true,804805539
NU,NU,NuCypher,,nucypher,1.1625859883757808,,1.792740415336345,295.234202162422,316.5664543410837,502.96525023217447,193.78020536735195,686.5674610941804,,250116815,true,2020-10-15 10:20:00,687500000,,,true,true,799277867
1INCH,1INCH,1inch Network Token,,1inch,4.28,,10.726728992518924,33.006989576359445,69.37489838365919,108.69710377578853,4.674834873940788,,,807111570,true,2020-12-28 07:15:00,180362121,,,true,true,772487812
DGB,DGB,DigiByte,,digibyte,0.05125479128407082,,4.107554125740279,4.390933557530405,9.525123650847867,38.619826641633296,-56.44242217941058,137.09487331775594,,65168187,true,2014-02-06 13:20:00,14772911929,,,true,true,757182518
RAY,RAY,Raydium,,raydium,10.4,,6.2218614219726645,3.4840777754660124,3.5938847798303684,273.0338955699377,18.605680768598912,,,155877927,true,2021-04-15 15:50:00,72129927,,,true,true,750126812
SKL,SKL,SKALE,,skale-network,0.3527000732185672,,2.125996170529618,15.378480443496645,7.184816057316086,82.27645396500102,-24.318310764718305,,,95847089,true,2020-12-01 09:05:00,2114148528,,,true,true,745660341
NANO,NANO,Nano,,nano,5.48,,3.1962016021580664,3.185099510240396,16.005689223321248,51.65961446390915,-33.55436992186646,503.6064819585537,,28175237,true,2017-03-07 00:40:00,133311352,,,true,true,730145839
