symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
WOO,WOO,WOO Network,,wootrade,0.75888873499954,,11.495699049922438,30.855746897953495,-17.211799507517306,-43.21679986750412,-7.251113936054018,1195.980588686254,,120404792,true,2020-11-18 14:40:00,891251404,,,true,true,676360651
AUDIO,AUDIO,Audius,,audius,1.1055851686482796,,-1.779984305331253,13.98811279364251,-17.32276844222956,-55.93766816007284,-26.55576440019965,258.39581503392515,,51929883,true,2020-10-26 09:05:00,608321991,,,true,true,672551772
VLX2,VLX,Velas,,velas,0.2970258682366826,,3.81747913837596,19.507669046340272,-11.251164514051858,-7.358464151657406,506.24077840448257,604.360250359471,,2412403,true,2019-09-18 09:40:00,2258156682,,,true,true,670730949
NFT3,NFT,APENFT,,apenft,2.3630895314855634e-06,,-4.450142138775276,16.561370157210163,-14.961230389205015,-47.96936494962855,-13.154535486639668,,,53153757,true,2021-05-20 16:00:00,277080562500000,,,true,true,654766177
LPT,LPT,Livepeer,,livepeer,30.93,,-1.2140624973228038,14.99375106879833,-15.408689933696584,-54.42776766554572,68.78854438629163,801.6691650345409,,52327965,true,2018-12-19 22:45:00,21164655,,,true,true,654589838
SNX,SNX,Synthetix,,synthetix,5.63,,-2.878990214271823,2.5335545237810098,9.740281223505312,-45.98059526314216,-46.255109819925295,-73.1196447742623,,130494602,true,2018-11-30 14:10:00,114841533,,,true,true,647120556
IMX3,IMX,Immutable X,,immutable-x,2.86,,-0.36568393462942644,2.716296289516109,-22.10650298465566,-32.72124578139219,,,,157370176,true,2021-11-05 10:15:00,225684001,,,true,true,646364809
GNO,GNO,Gnosis,,gnosis-gno,340.18,,1.2516380818953659,15.637616415759972,-26.95504362955683,-31.231319914735806,43.87825114320678,147.11394779757006,,6556020,true,2017-08-08 00:09:19,1865027,,,true,true,634437429
CHSB,CHSB,SwissBorg,,swissborg,0.6308175046290561,,0.5483069744389977,3.4145684478078966,16.37068021312776,-1.7631441154232546,-12.641219497640355,-27.7779051152866,,2051611,true,2018-02-03 19:10:00,1000000000,,,true,true,630817505
BTG,BTG,Bitcoin Gold,,bitcoin-gold,35.26,,-0.31944725083884656,18.634570652619217,-1.98552507593499,-51.62081275025401,-40.70111531826618,180.24863880524825,,10976412,true,2017-10-23 19:45:00,17513923,,,true,true,617472838
ICX,ICX,ICON,,icon,0.8634865118444454,,-1.2821834821788067,14.978443462629604,-14.590487565197375,-59.86329358080542,-24.516631676233878,3.3058666439322626,,55708654,true,2017-10-27 00:25:00,705798502,,,true,true,609447487
ELON,ELON,Dogelon Mars,,dogelon-mars,1.0982904090947315e-06,,1.5989890653228516,25.49187671956654,-13.79286797509082,-35.9662567445628,1248.7482600030191,,,45268741,true,2021-04-23 06:45:00,554588006857770,,,true,true,609098689
RLY,RLY,Rally,,rallytoken,0.24994652877467363,,0.7818354187366402,9.404794705274199,-12.303509006595608,-60.18860436763086,-52.167191603620864,-7.378603081805274,,3168556,true,2020-10-17 16:00:00,2413887916,,,true,true,603342906
SUSHI,SUSHI,Sushi,,sushi,4.73,,-2.016700517121217,8.88930027823624,-31.18957237213688,-59.85726534567542,-57.742170008732494,-65.71325704244097,,524405457,true,2020-08-31 12:05:00,127244443,,,true,true,601851448
SPELL,SPELL,Spell Token,,spell-token,0.007275416570749273,,5.323025996861988,1.4529152554267832,-51.25882544484389,-69.4262189150556,1403.3666264428578,,,86101760,true,2021-05-27 16:00:00,82161894651,,,true,true,597762010
SC,SC,Siacoin,,siacoin,0.011696687678921007,,-1.3292298032919971,16.519868060025022,-12.673421768708067,-43.69691938908979,-34.4536176655582,37.25574376252787,,37081279,true,2015-08-26 18:25:00,50139068414,,,true,true,586461024
VGX,VGX,Voyager Token,,voyagertoken,2.1,,-1.1100747233811972,9.971007595780874,-19.057947472997373,-20.452072424733725,-43.81259155574938,-13.119884487451772,,13171468,true,2017-07-18 17:55:00,278482213,,,true,true,584143312
KAVA,KAVA,Kava,,kava,3.77,,-2.1166289444517075,13.996364977823305,-19.773265140472965,-35.24622875571098,-36.67012067375884,7.643915307269264,,121690109,true,2019-10-25 02:05:00,152289839,,,true,true,574673509
ZRX,ZRX,0x,,0x,0.6726505360653383,,0.38702286750524806,15.15021058258971,-7.401408190630487,-47.991887571022914,-30.088401724856777,-56.12738134244392,,66407335,true,2017-08-16 14:15:00,847496054,,,true,true,570068676
JEWEL,JEWEL,DeFi Kingdoms,,defi-kingdoms,8.97,,-0.6844275375232144,19.093384510253227,-52.76024200211621,143.61066035962534,,,,187463,true,2021-09-23 16:00:00,63445746,,,true,true,569355692
GT2,GT,GateToken,,gatechaintoken,7.03,,-3.08142901836755,1.1716838287717872,13.117457292599152,-8.06846530907524,58.33505955964873,872.3307369815349,,6468650,true,2019-04-26 13:45:00,78188400,,,true,true,549891142
IOST,IOST,IOStoken,,iostoken,0.029588784644624826,,0.22967486297924994,14.646328494756327,3.3527398377719444,-41.835506167514936,-1.671098647738226,53.549445739368615,,84282443,true,2018-01-16 01:50:00,18099719631,,,true,true,535548706
SYS,SYS,Syscoin,,syscoin,0.8460043445099128,,-3.480874324393252,9.226085169381493,-5.367253270347675,114.85514970444474,331.66297000716577,632.7450369384466,,22410367,true,2014-08-20 11:10:00,632982360,,,true,true,535505827
STORJ,STORJ,Storj,,storj,1.3386285669013178,,-1.504879501467022,16.267272315735852,-14.209630538381507,-16.167345594849905,14.448665127583531,155.99202928372975,,59393605,true,2017-07-02 01:00:00,383543681,,,true,true,513422528
ONT,ONT,Ontology,,ontology,0.5720157328641172,,-1.6496331347925868,15.002937158416312,-4.9904021393724145,-49.72403122363549,-41.75723155659747,-22.04758343499737,,82922928,true,2018-03-08 07:20:00,875249523,,,true,true,500656498
DYDX,DYDX,dYdX,,dydx-token,7.62,,2.6052146948494697,27.7034571375121,12.232259289038675,-53.713731952514586,,,,506128687,true,2021-09-09 01:40:00,65569294,,,true,true,499314765
CKB,CKB,Nervos Network,,nervos,0.01650417705574999,,-0.4339902533442764,7.444546837561383,-15.208310530059233,-36.89917102771198,20.824445881476173,117.20459793870026,,14296284,true,2019-09-24 10:30:00,29694295687,,,true,true,490079914
FLOKI,FLOKI,Floki Inu,,floki-inu,5.340804860401575e-05,,4.287183473847402,39.1374965243036,-23.16578750873096,-79.82968658792572,882.6596191330292,,,9719646,true,2021-06-27 13:30:00,9137502443938,,,true,true,488016175
GLMR,GLMR,Moonbeam,,moonbeam,5.96,,-4.635286816844877,9.316903978846769,,,,,,40409863,true,2022-01-11 12:40:00,81629165,,,true,true,486508847
PERP,PERP,Perpetual Protocol,,perpetual-protocol,6.45,,-1.0075181010606715,1.5479253885596,-29.44202719783205,-62.572864389759616,-57.28441146642381,-12.308438963357277,,20926913,true,2020-09-16 07:05:00,74474999,,,true,true,480619171
OHM2,OHM,Olympus v2,,olympus,68.52,,0.02089773893196187,-7.458654405592272,-74.0052115228211,-92.60886355005017,-81.62512956334538,,,12892391,true,2021-03-23 16:00:00,6896272,,,true,true,472502387
ANY,ANY,Anyswap,,anyswap,25.08,,1.558044313927332,26.053095995392155,47.174212609042456,130.13910423913933,756.6698738279187,1851.4136359128042,,20043928,true,2020-07-22 16:40:00,18639319,,,true,true,467507537
TEL,TEL,Telcoin,,telcoin,0.007892249794840912,,4.387112832183829,3.3163277364868473,-22.57483646720706,-63.66103174011092,-59.70718907822145,128.93448493472079,,14745109,true,2018-01-15 00:25:00,59093582610,,,true,true,466381315
WSCRT,SCRT,Secret Network Token,,secret-erc20,6.49,,1.8660400219726208,10.956465825794583,8.318218434315192,-24.727868059842677,324.6323376542226,382.4825917466554,,213408,true,2021-01-28 15:05:00,69703476,,,true,true,452261616
DESO,DESO,Decentralized Social,,decentralized-social,50.81,,2.884271502562967,2.240606339936155,-33.092384978249285,-33.83877689995412,-49.17634907565988,,,6884692,true,2021-06-15 16:00:00,8884535,,,true,true,451423268
USDN,USDN,Neutrino USD,,neutrino-usd,0.9838503315601822,,-0.2061583267510817,0.7058889996363589,-0.6336928157698535,-0.13199554168732644,-1.467240745483311,-2.568269677313081,,11616614,true,2020-01-31 10:15:00,458245300,,,true,true,450844791
ILV,ILV,Illuvium,,illuvium,697.04,,1.3802829074483163,11.667990495900002,-11.5102420749969,-41.72532695201693,58.74997993313954,,,45222923,true,2021-04-12 10:00:00,642891,,,true,true,448123301
SKL,SKL,SKALE,,skale-network,0.13506171446385748,,0.28737676963544206,16.783434051392724,-19.452233152585528,-63.16427777188197,-54.81035127202999,-24.828919241548228,,47581352,true,2020-12-01 09:05:00,3216225835,,,true,true,434388975
POLY,POLY,Polymath,,polymath,0.48260099128698586,,-3.09581807667454,25.377464074574146,-4.170342987568403,-30.06369918339323,62.746552794467966,294.1337627029237,,11081286,true,2018-02-08 16:00:00,898550830,,,true,true,433641521
UMA,UMA,UMA,,uma,6.59,,-0.25695345552074833,9.175445177105386,-27.202295558827196,-56.372907840785004,-39.894418260788214,-77.43185537029876,,22784807,true,2020-05-14 09:30:00,65302772,,,true,true,430544952
RACA,RACA,Radio Caca,,radio-caca,0.002242289575361094,,-1.2566523886872814,6.333450075028761,-12.388999813893294,-68.55806086992692,,,,108034285,true,2021-08-19 16:00:00,191054611735,,,true,true,428399764
FLUX4,FLUX,Flux,,flux2,1.8950239125631314,,-1.6313906327063272,22.474351122652035,-34.72744912383181,13.183397490808213,1707.8301316730813,4773.344108823964,,42200345,true,2018-04-24 07:38:30,226041533,,,true,true,428354112
HIVE,HIVE,Hive Token,,hive-token,1.164796501279155,,-4.317940610800522,22.09274159467267,-13.134765818294891,41.123851571293834,151.0175831443848,603.537074574841,,9348837,true,2020-03-23 13:35:00,366596334,,,true,true,427010127
PEOPLE,PEOPLE,ConstitutionDAO,,constitutiondao,0.08391458166748308,,-9.623898154571586,-6.948769179425668,-9.626190428947604,,,,,866063654,true,2021-11-18 16:00:00,5060137334,,,true,true,424619308
ENS,ENS,Ethereum Name Service,,ethereum-name-service,20.95,,-0.770146307060576,4.222280824122819,-25.669167915005403,-65.89689671612157,,,,183905996,true,2021-11-08 16:00:00,20244861,,,true,true,424159449
RON,RON,Ronin,,ronin,2.83,,-2.3177885214812686,11.078175890550584,,1829079.9171220523,1829079.9171220523,1829079.920841537,,305805,true,2019-10-08 13:00:00,148339297,,,true,true,419723856
FEI,FEI,Fei USD,,fei-usd,0.9858515971762987,,-0.12511859871887313,-0.6532398070613051,-1.0446572448652178,-1.5299596309384762,-1.5992186271341122,,,3783432,true,2021-04-02 16:00:00,424996178,,,true,true,418983161
JST,JST,JUST,,just,0.05724525739544753,,-6.368571575250942,34.487264500048944,16.215735198068902,-35.830345367871125,-14.98537321431542,48.03921318733707,,69429861,true,2020-05-07 14:15:00,7300424999,,,true,true,417914708
XSUSHI,XSUSHI,xSUSHI,,xsushi,5.9,,-1.3918782654186006,9.60815046780695,-30.246001211630773,-58.17536741971765,-54.842721454686064,-61.557675287794126,,187247,true,2021-01-20 16:00:00,69420519,,,true,true,409503054
SUPER3,SUPER,SuperFarm,,superfarm,1.0050206879071415,,11.238800351602162,48.57942550977465,-1.7200447206006748,-41.93501849294586,11.336455820183756,,,60249915,true,2021-03-10 13:05:00,404410903,,,true,true,406441325
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.9434488072590512,,-4.180177926987896,2.1405857383447917,20.725046108767405,-1.0598438817319005,10.041091762879711,4.84462108813632,,69287,true,2017-10-27 16:00:00,205045091,,,true,true,398494639
GLM,GLM,Golem,,golem,0.39425865107672836,,-4.947024461222396,14.927833576004737,-7.75929487640008,-28.199176346144196,-5.451021842933447,122.20983888822275,,3665730,true,2017-08-07 00:09:22,999999999,,,true,true,394258651
UFO5,UFO,UFO Gaming,,ufo-gaming,1.5131481121475328e-05,,-4.497059548956186,36.13680641954526,-4.565019997887236,-33.07706016566026,1020.587851256432,,,3500035,true,2021-06-29 16:00:00,25757575757576,,,true,true,389750271
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.635645139148094,,-0.9672273718937405,10.14634243257722,-13.543268958532162,-33.629820750189495,-0.13454643480993467,-14.917889477872432,,22327322,true,2019-05-06 08:45:00,613099140,,,true,true,389713489
HUSD,HUSD,HUSD,,husd,0.9997449869294994,,-0.014329247068330534,-0.01058151211304816,-0.0197712847493998,0.001799439289972475,-0.048418438316734085,0.0008943650791962387,,19483831,true,2019-10-15 10:50:00,387054815,,,true,true,386956111
DGB,DGB,DigiByte,,digibyte,0.025634333126421178,,0.7754955157692907,16.263077651035474,-9.444535475696197,-55.69054372361648,-58.09270884201931,-37.38102760978512,,33311166,true,2014-02-06 13:20:00,15077592481,,,true,true,386504028
NU,NU,NuCypher,,nucypher,0.5455764161133,,-2.119971020896801,10.544549732059071,-13.073841839064466,-39.279609913072605,103.85988730610829,3.024835567491201,,77297169,true,2020-10-15 10:20:00,703000000,,,true,true,383540221
CELR,CELR,Celer Network,,celer-network,0.057123163791028254,,-3.794710864846898,10.68873362634511,-14.557885368802332,-54.548173501439855,30.66223366657308,386.2640178136915,,182179275,true,2019-03-25 04:10:00,6516854190,,,true,true,372263329
MOB,MOB,MobileCoin,,mobilecoin,4.99,,3.117630046821755,8.705105189135281,-46.46375821317777,-65.36297663927658,-59.10824568678652,,,1237026,true,2021-03-12 12:25:00,74218324,,,true,true,370380722
ZEN,ZEN,Horizen,,horizen,46.24,,-3.3967220444137767,15.485652095397736,-17.554411782577322,-52.78844666834419,-34.26382189998584,33.48642774618419,,63753735,true,2017-06-01 16:20:00,7886674,,,true,true,364642111
UOS,UOS,Ultra,,ultra,1.2867273257225254,,2.8625622723413895,15.681612344563653,4.834068849173421,2.8113500715685293,86.76408683834183,534.370688646595,,11019471,true,2019-07-17 10:25:00,282752123,,,true,true,363824884
CHR,CHR,Chromia,,chromapolis,0.6387319529986444,,-0.9682118130530479,17.271940938106063,-8.30075318319699,-35.147417868448755,97.43820250847747,1471.3242892633514,,232141370,true,2019-05-29 00:05:00,567369439,,,true,true,362396990
RPL,RPL,Rocket Pool,,rocket-pool,35.24,,0.6304252203282423,15.987117630774254,-1.1828531036108316,-34.05781921532251,93.6802889571653,681.6896032580827,,1492614,true,2018-07-18 01:40:00,10279741,,,true,true,362214844
KEEP,KEEP,Keep Network,,keep-network,0.572839841419612,,8.350038658243484,27.002609925321412,-7.889565646926994,-18.181445791775243,67.8630009848788,67.63625241632396,,162358415,true,2020-05-22 13:40:00,631264289,,,true,true,361613335
PAXG,PAXG,PAX Gold,,pax-gold,1828.91,,0.3835223952257467,1.1223272980413797,1.6095231154631604,-0.5689272515740375,3.814358129558857,-0.4093826612647038,,11469822,true,2019-09-10 09:25:00,196699,,,true,true,359746157
XDB,XDB,DigitalBits,,digitalbits,0.4073849772270389,,-0.11115906736577881,32.17427525398129,6.110793218330407,-47.11930755112183,147.37349065238507,2098.2068887276955,,2191332,true,2019-09-13 12:10:00,874608082,,,true,true,356302194
PLA4,PLA,PlayDapp,,playdapp,1.1673744143319225,,-4.103186977845747,25.792935312668302,0.0738178006648599,-16.958961903068438,15.328072131831515,,,5941488,true,2021-03-09 16:00:00,302211851,,,true,true,352794384
ANC3,ANC,Anchor Protocol,,anchor-protocol,1.590535253180896,,7.661922995398136,2.4179562428787835,-40.969146065797005,-55.95394745471661,-33.67192634557297,,,10166456,true,2021-03-17 13:10:00,221143186,,,true,true,351736035
FXS,FXS,Frax Share,,frax-share,21.47,,3.835175943607805,-0.6562915417352637,-41.36441969239043,-8.178894126478644,555.1855913678584,,,17102534,true,2021-02-18 11:35:00,16209405,,,true,true,348024043
TLOS,TLOS,Telos,,telos,1.2851072401224195,,-7.885933354801125,31.70269304800812,138.31796514829279,37.58692366123441,720.1788413608308,1076.996759247765,,9358197,true,2019-09-20 10:35:00,270123443,,,true,true,347137594
WIN4,WIN,WINkLink,,winklink,0.0003587631854351419,,0.5538493429881631,16.448005248778003,-5.357834740607119,-51.59513723137611,-49.604891265426026,171.29642906862355,,42281337,true,2019-08-01 11:00:00,961737300000,,,true,true,345035937
PYR,PYR,Vulcan Forged,,vulcan-forged,14.43,,-7.766287552273608,14.11258265688787,17.789281689528135,-18.843824063388688,352.4174114944343,,,76698603,true,2021-04-13 16:00:00,23897700,,,true,true,344738988
SRM,SRM,Serum,,serum,2.56,,-3.357558349211208,8.305777100120874,-15.265170828900803,-65.49307007790348,-46.13189939746245,-16.415908601661393,,128620587,true,2020-08-12 07:55:00,133231780,,,true,true,340845890
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.9119408640443198,,-4.161969563794086,0.9132650325931401,30.24212592107836,-3.0243193805606428,7.7864051929152955,2.945844612299946,,121886840,true,2017-09-24 14:15:00,177809350,,,true,true,339960962
C98,C98,Coin98,,coin98,1.8139394115653016,,-1.9709005750386084,7.664856493280301,-21.75100105106706,-55.55134063366343,56.91174468250966,,,72710342,true,2021-07-23 12:05:00,184999999,,,true,true,335578791
RAY,RAY,Raydium,,raydium,4.04,,-0.9396465005393156,4.429522609875525,-24.103594602434093,-66.12916594234215,-6.57977373167977,,,61498499,true,2021-04-15 15:50:00,82511101,,,true,true,333670879
SOS,SOS,OpenDAO,,opendao-token,3.292609549786884e-06,,-6.264216092256217,-19.15561172094492,-26.621544127234674,,,,,48828999,true,2021-12-23 16:00:00,99999999999999,,,true,true,329260955
BTRST,BTRST,Braintrust,,braintrust,3.71,,-0.11209948472215786,-16.141176889278412,17.888347219290182,-38.65644173708071,,,,3043218,true,2021-09-15 19:50:00,87931850,,,true,true,326255386
TRIBE,TRIBE,Tribe,,tribe,0.7152703758876023,,-2.1280593727548136,3.366989649478168,-16.729451175835013,-39.982473376004116,-0.07519029410738949,,,13080085,true,2021-04-03 00:10:00,453448622,,,true,true,324338366
CSPR,CSPR,Casper,,casper,0.09316546923423553,,-2.197349601750254,5.513359696193781,-21.887628382482934,-22.966601499691762,-28.30031398795666,,,14170612,true,2021-05-08 16:00:00,3454068995,,,true,true,321799959
WRX,WRX,WazirX,,wazirx,0.9882963144734278,,-1.7460111385290664,2.043463857955786,-4.896664928865025,-39.40575318740363,-30.501523613973724,702.4879850463276,,18414861,true,2020-02-05 10:25:00,325056864,,,true,true,321252501
DENT,DENT,Dent,,dent,0.003222982122640146,,0.9074877026934072,22.201330231032784,-0.8660533701266874,-52.833446625052225,-27.173894657829305,610.1618220277061,,162447847,true,2017-08-12 23:45:00,99007791203,,,true,true,319100341
YGG,YGG,Yield Guild Games,,yield-guild-games,3.72,,-5.283444787992899,20.18184850959685,-21.680804252836943,-40.50269437688427,8.518916181029947,,,59694587,true,2021-07-27 16:00:00,85325689,,,true,true,317667898
NANO,NANO,Nano,,nano,2.35,,1.4092965849966845,7.778161413471114,-22.5501420484414,-59.553250005681114,-62.103732487629756,-36.46446816775711,,31771038,true,2017-03-07 00:40:00,133248297,,,true,true,313563622
MOVR,MOVR,Moonriver,,moonriver,103.76,,1.0389192379447896,36.31399853263921,-35.637696308196595,-71.10658071256974,,,,57193679,true,2021-08-27 13:00:00,3018069,,,true,true,313159988
GMX,GMX,GMX,,gmx,42.21,,2.6106073750801064,0.6113186684856274,19.430379451779427,35.403028903594084,,,,6779585,true,2021-09-12 16:00:00,7230366,,,true,true,305193599
ANT,ANT,Aragon,,aragon,7.53,,-4.736663123695025,-1.3819702221430836,-7.549629423516622,46.31129210540972,61.76157538033833,39.70025174690079,,160554946,true,2017-08-15 00:09:18,39609523,,,true,true,298283479
STORM,STORM,Storm,,storm,0.037933100555356064,,0.44162165354620053,12.801761750288662,-1.3010808238417275,-34.525981987941115,67.47604837711646,84.91687910980401,,77210,true,2017-12-20 20:20:00,7833646880,,,true,true,297154515
SXP,SXP,Swipe,,swipe,1.5247267236688578,,-1.6258958173016087,11.419268731794322,-1.6406403100177407,-39.88392747710701,-52.397592065074804,-32.69027244585644,,119190736,true,2019-08-27 09:35:00,193968789,,,true,true,295749396
SAPP,SAPP,Sapphire,,sapphire1,0.5266711328205946,,3.262398483047985,25.486827945206723,24.47348052913662,-4.510283197388911,54.39694296500708,234.01892199029882,,2554967,true,2019-05-27 09:10:00,537572916,,,true,true,283124137
TRAC,TRAC,OriginTrail,,origintrail,0.7730299650421547,,-2.2282572788206085,13.890075745297073,-21.071323393114017,-63.21224453568674,97.13397581516672,179.2043854180627,,1916865,true,2018-01-25 03:45:00,364020531,,,true,true,281398778
POWR,POWR,Power Ledger,,power-ledger,0.5943646630644828,,-3.118412243953075,7.350146594966847,-5.599610911845536,52.286767912036815,97.41427983094381,327.45521208989106,,19303786,true,2017-11-01 17:15:00,464886097,,,true,true,276311868
RSR,RSR,Reserve Rights,,reserve-rights,0.020748708068091943,,0.06448164570337445,12.09230029790709,-17.22480274371084,-54.888469291834994,-46.8973892279259,-48.431208085247476,,70959429,true,2019-05-22 14:05:00,13159997676,,,true,true,273052950
CEEK,CEEK,CEEK VR,,ceek-vr,0.3629509520326064,,-3.754956221787205,4.605976909386663,-32.603651873937906,-34.11736770073824,6826.00897357906,17180.202788556428,,4715523,true,2018-06-11 23:20:00,744176728,,,true,true,270099652
EVER,EVER,Everscale,,ton-crystal,0.2939206874972985,,-0.19165360579172916,-1.5856169819562531,-23.203485720456637,-15.934786488434494,-25.841152365437033,-28.036811507169457,,1566890,true,2020-10-12 12:50:00,916924071,,,true,true,269502954
FET,FET,Fetch.ai,,fetch-ai,0.3873697132318503,,4.142960061293236,19.68239317219697,-18.323000269564805,-58.106895622038934,-21.660890804328492,85.09744270130578,,50204572,true,2019-02-28 11:25:00,688117804,,,true,true,266555996
LYXE,LYXE,LUKSO,,lukso,17.53,,-0.016959774345711474,8.867038723378833,15.62161402502767,-47.9954235110894,51.3563071802977,570.5214795011009,,14734182,true,2020-05-20 14:20:00,15205915,,,true,true,266506991
BDX,BDX,Beldex,,beldex,0.08956686970149932,,-1.3231503467278656,-3.718132890825205,2.2552257979887216,-34.42988720709563,-8.511682515452614,8.620770515308854,,700414,true,2019-02-11 13:40:00,2970000000,,,true,true,266013603
RGT,RGT,Rari Governance Token,,rari-governance-token,21.69,,-2.386553245947414,5.3525000841146735,-9.213473946402098,-49.131047677853815,100.80982240307353,341.92825700922964,,3828022,true,2020-12-30 21:35:00,12138479,,,true,true,263234266
CTSI,CTSI,Cartesi,,cartesi,0.5218990904088345,,-0.4272555979364036,9.828376993224248,-10.966907591292829,-45.040762913060455,-25.164150914604967,530.3101332379238,,49593879,true,2020-04-23 06:45:00,504201907,,,true,true,263142517
OUSD,OUSD,Origin Dollar,,origin-dollar,0.9972941885749962,,-0.08527388361227285,0.033370571220492716,-0.1550516329010752,-0.6820512741036996,0.05236842905064448,-2.82117517283994,,1400273,true,2020-09-28 11:55:00,260302230,,,true,true,259597901
XPRT,XPRT,Persistence,,persistence,3.28,,-4.35387231765457,-4.756878726336267,-29.088443149442377,-60.59282017727552,-46.42609326958748,,,3080568,true,2021-04-08 07:05:00,79159450,,,true,true,259463295
VR3,VR,Victoria VR,,victoria-vr,0.3614496821351708,,-4.865808573411691,-3.0573251833333783,-21.19567075526036,,,,,5116378,true,2021-12-02 14:05:00,710201038,,,true,true,256701940
FX,FX,Function X,,function-x,0.621527093714913,,-1.4575604725007312,4.473118867490422,-19.189185926357975,-50.3635534965908,35.657365366611685,562.9992071432406,,2949409,true,2019-04-26 11:20:00,408520357,,,true,true,253906470
MBOX2,MBOX,Mobox,,mobox,3.18,,-4.3715491186171205,17.958701720612268,-18.944396996308065,-22.307694998118357,82.25891126850631,,,84370483,true,2021-04-12 16:00:00,79853075,,,true,true,253635430
XCH,XCH,Chia,,chia-network,82.04,,3.1258995233565385,0.1945950937887242,-9.519462313575364,-53.05373230904272,-69.53374620930492,,,8552975,true,2021-05-03 07:15:00,3070128,,,true,true,251870588
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.999296867230913,,0.017375957182308176,-0.06135112694595718,-0.0589387593691449,-0.11344731586874636,-0.057692098339059354,,,2145140,true,2021-06-09 10:40:00,248180924,,,true,true,248006420
HERO4,HERO,Metahero,,metahero,0.0528621591272076,,-8.832432583452723,-3.889112383410497,-46.55513883937979,-56.0716060352531,68.78973077206784,,,4148535,true,2021-07-06 16:00:00,4690949088,,,true,true,247973697
BICO,BICO,Biconomy,,biconomy,2.32,,2.706463343916967,9.742526356563898,-36.98568885661373,,,,,59456197,true,2021-12-01 13:20:00,106930110,,,true,true,247772046
MED,MED,Medibloc,,medibloc,0.045457110344345804,,-0.31195049092163657,11.558095776943786,-9.397378656972458,-35.86272229253762,-43.18928844005513,800.4581477991728,,989348,true,2017-12-22 20:30:00,5382401140,,,true,true,244668403
CVXCRV,CVXCRV,Convex CRV,,convex-crv,3.38,,-1.1539814240114452,3.2362952079104064,-25.809927982387254,-20.960259996853953,69.011451047868,,,25643,true,2021-05-23 16:00:00,71006729,,,true,true,239987088
LSK,LSK,Lisk,,lisk,1.8604842515708717,,-0.9194428864140621,16.36053213523805,-8.735387867306352,-48.925243290311066,-53.180237939502774,11.95381882700949,,3033049,true,2016-06-05 00:09:26,128900445,,,true,true,239817248
REN,REN,Ren,,ren,0.3779989083577739,,-0.6766313693141851,13.850458072290579,-17.903939759343917,-61.12838899334956,-23.105201994170596,-53.37571258229522,,96667185,true,2018-02-21 16:25:00,632504823,,,true,true,239086133
INJ,INJ,Injective Protocol,,injective-protocol,4.85,,-2.2811288476020026,13.113308112394146,-29.255284308225033,-61.37085499461281,-45.70387060155684,-60.49723985658042,,26205652,true,2020-10-21 10:25:00,48653970,,,true,true,236082293
BFC3,BFC,Bifrost,,bifrost2,0.22181747131993856,,-5.078679521559702,10.565991248092466,25.600741248419794,-8.032343112368617,213.68030713622827,392.24792599203045,,466479,true,2020-12-20 16:00:00,1062579820,,,true,true,235698769
DVI,DVI,Dvision Network,,dvision-network,0.771826610975851,,-2.8201645174436445,13.560849496689878,-12.56760319249155,-35.75879595159569,119.63077644313258,385.2447536022941,,4318979,true,2020-11-04 15:15:00,305296289,,,true,true,235635801
DAG,DAG,Constellation,,constellation,0.18166745539168905,,0.35887513738051147,1.5448323050009571,-7.178989769805801,-23.690324626835185,-17.532254143608768,1305.4458253041896,,2700128,true,2018-06-20 20:05:00,1266911930,,,true,true,230156667
SNT,SNT,Status,,status,0.06592717537945782,,6.820124195048109,33.27530457408991,10.321947199429323,-34.24430253309594,-28.886611238219455,2.740762836188707,,28998211,true,2017-06-28 21:25:00,3470483788,,,true,true,228799193
MXC,MXC,MXC,,mxc,0.0884435720366414,,-2.267549774281127,0.39952617131526463,47.04286753533757,71.91204178314538,118.9803929231674,461.3639840939719,,19673205,true,2018-12-07 10:15:00,2573738083,,,true,true,227630590
JOE2,JOE,JOE,,joe,1.3612135331331197,,-3.8629835061203077,-8.950097391124205,-4.967214630420768,-46.26296453301351,4721.493075097164,,,15303547,true,2021-08-08 16:00:00,166191509,,,true,true,226222131
SUSD,sUSD,sUSD,,synth-susd,1.0023508442438287,,-0.09613400351370509,-0.2308802049870052,0.012677816040902764,0.21893699519476745,0.040449013534902746,-1.5235225905079932,,47047228,true,2019-01-04 12:00:00,225472303,,,true,true,226002354
ARDR,ARDR,Ardor,,ardor,0.22322890041472215,,-2.240162170893271,23.23023944404255,0.8339466426857731,-31.87774332179411,-14.867752938698619,129.71267657922033,,5429010,true,2017-08-08 00:09:12,998999494,,,true,true,223005559
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,2.14,,3.981625957438438,41.99947886128088,-33.46842984257841,-1.3099784237306233,748.160095246732,1638.4889172875396,,5765992,true,2018-05-29 11:45:00,104060055,,,true,true,222965549
