symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BHD,BHD,BTCHD,,btchd,34.05,,-0.6174379756436078,-7.94843598617242,,,,,,392767,true,2019-03-29 09:55:00,974592,,,true,true,33184378
LA,LA,LATOKEN,,latoken,0.0929140739139785,,-9.285238674120668,-18.373151300512657,14.772527066027166,52.16900499778427,25.849326766378546,-58.33107875638412,,2465625,true,2017-10-25 18:00:00,344604463,,,true,true,32018605
LBA,LBA,Cred,,cred,0.061126031804195756,,-2.803993718887225,2.4063889131319387,141.24801588105066,462.80541282353136,32.547679314607265,,,3739226,true,2018-05-22 17:10:00,514368937,,,true,true,31441332
RIF,RIF,RIF Token,,rif-token,0.07860406424822701,,-4.761449261523922,-20.99268340883851,3.6796765370494957,-41.54323459032439,,,,316935,true,2019-01-17 00:00:00,396986952,,,true,true,31204788
UGAS,UGAS,Ultrain,,ultrain,0.20217751241785697,,-1.9746901872312657,-12.408863850428753,,,,,,533353,true,2019-04-16 09:20:00,154112724,,,true,true,31158127
STORJ,STORJ,Storj,,storj,0.22350934784397167,,-6.53857447696404,-21.45844957515749,-20.51793395388929,57.53140670171779,-31.345032489336518,-79.80673097041434,,3059605,true,2017-07-02 01:00:00,135787438,,,true,true,30349762
ENG,ENG,Enigma,,enigma-project,0.3992829719965157,,-9.13653751941672,-21.483269250574864,-33.366820399204215,32.427956610702076,-39.59261416429569,-83.0812323971098,,1463017,true,2017-10-13 01:15:00,74836170,,,true,true,29880809
VERI,VERI,Veritaseum,,veritaseum,13.86,,-6.076524494589113,-13.24418513271651,-1.518014352663943,4.5095342039725095,-68.90423297443951,-87.50924954879409,,2319758,true,2017-06-11 03:00:00,2149646,,,true,true,29802598
NXT,NXT,Nxt,,nxt,0.02972284856293705,,-4.783491492365135,-13.174272229027139,0.9160043713726199,11.118360957287386,-49.749952012944085,-84.65589972380569,,685692,true,2013-12-04 05:50:00,998999942,,,true,true,29693124
SYS,SYS,Syscoin,,syscoin,0.053397246539568344,,-8.730891596080331,-11.370327592293684,-10.788919155491673,20.27538433719683,-44.30184986247215,-89.48999429543694,,377242,true,2014-08-20 11:10:00,552135139,,,true,true,29482496
CLAM,CLAM,Clams,,clams,8.27,,-4.768943647326507,1.0631179355426088,53.45827850703528,389.4492990060735,401.57098383738344,79.86581789857172,,16488,true,2014-08-26 02:40:00,3562706,,,true,true,29470158
GBYTE,GBYTE,Obyte,,byteball,43.12,,-1.5695649861831678,-14.44951105728455,7.921127593449434,32.07629130085785,-10.50343939629635,-83.24655911692777,,63724,true,2016-12-27 21:00:00,679007,,,true,true,29280217
TRUE,TRUE,True Chain,,true-chain,0.613663958529617,,-3.5606049976583183,-16.704834053884092,19.3967137535675,166.17916307206625,45.67799385277347,-19.28705524461612,,36048586,true,2018-01-25 01:20:00,46448734,,,true,true,28503915
PAY,PAY,TenX,,tenx,0.24168355832129965,,-0.9362030751777651,-17.982162481756532,-15.3426051076528,-20.53193911953006,-58.335823324995815,-83.37737600045033,,954043,true,2017-08-07 00:09:37,114347860,,,true,true,27635998
META2,META,Metadium,,metadium,0.02215820027611941,,-5.143414592013188,-6.066068852822681,-12.357860791516506,408.87927099374355,64.55369988290045,,,560511,true,2018-10-10 11:00:00,1245430303,,,true,true,27596494
CELR,CELR,Celer Network,,celer-network,0.011609091843205584,,-16.10329999669999,-35.13770166828454,-41.15373568694125,,,,,10099221,true,2019-03-25 04:10:00,2370711006,,,true,true,27521802
IOTX,IOTX,IoTeX,,iotex,0.010765619599277987,,-11.460934874671597,-30.95051267636313,10.773989592338411,45.57569444205881,-44.5614287453739,,,2799224,true,2018-05-25 15:55:00,2525040004,,,true,true,27183620
MITH,MITH,Mithril,,mithril,0.04853291172125439,,-15.414748298326591,-33.660019219866655,10.160137328865398,-2.602562279700061,-81.75568393382976,-95.68422690273725,,14983984,true,2018-03-24 19:50:00,549316901,,,true,true,26659949
GAS,GAS,Gas,,gas,2.57,,-7.487646298985666,-20.010956493660842,-8.57806646590678,19.780303313583207,-50.05265706897969,-90.14312038960163,,1155029,true,2017-08-16 00:09:19,10128374,,,true,true,26018704
GRS,GRS,Groestlcoin,,groestlcoin,0.35774631140000024,,-10.28631086074274,-20.836859825020785,-19.684433655571024,64.51319708756684,-33.208523353756384,-73.22511565159954,,2363413,true,2014-04-11 20:50:00,72413567,,,true,true,25905687
BRD,BRD,Bread,,bread,0.2767812304343065,,-7.070355819129434,-14.945056881244245,-4.392408679821295,31.139279880533,-24.127990028131002,-59.17742418240709,,309537,true,2017-12-24 20:15:00,88733977,,,true,true,24559900
CMT,CMT,CyberMiles,,cybermiles,0.03000856017192983,,-9.857363569114641,-27.291254363134193,-8.667970170527067,10.451774013298976,-69.06711952959023,-80.66983660817914,,504008,true,2016-06-26 19:45:00,800000000,,,true,true,24006848
S4F,S4F,S4FE,,s4fe,0.16925563157142867,,-5.591515454134679,-22.35742798070781,-5.518908625775842,-32.98611891147528,,,,34997,true,2019-01-10 14:35:00,140839123,,,true,true,23837815
PART,PART,Particl,,particl,2.95,,-8.645425237291693,1.8228135242863417,20.938444701423272,-0.43306280368558747,21.8739136732393,-82.51652054665315,,34034,true,2017-07-20 23:50:00,8069480,,,true,true,23812131
CND,CND,Cindicator,,cindicator,0.016402199328671336,,-7.638462459870388,-23.990433235757468,1.488859042396889,52.71392820164827,-33.90644031466819,-83.09799388387111,,422730,true,2017-10-13 04:05:00,1445976589,,,true,true,23717196
UNO,UNO,Unobtanium,,unobtanium,117.41,,3.6207579802300085,15.733580162258686,92.15702929239754,69.51783097801471,87.51307317915857,-15.870166872934375,,22174,true,2013-12-27 00:10:00,200294,,,true,true,23515985
XPX,XPX,ProximaX,,proximax,0.003836255777003486,,-5.43250441457837,-13.10100851867809,43.88732816837462,25.60569322226729,22.01408163418269,,,2696119,true,2018-08-09 00:20:00,6097456549,,,true,true,23391403
QNT,QNT,Quant,,quant-network,2.33,,-4.372808576830592,-11.053228231757242,-31.645917178170468,38.775553106843226,-29.885347447001777,,,1340111,true,2018-06-30 10:30:00,9964259,,,true,true,23244547
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.21887613495471703,,4.188862348481316,5.362925797666961,33.11073023456908,2.808829043041554,-30.178572985402102,,,7078.2,true,2018-07-23 11:55:00,105968610,,,true,true,23194000
CVC,CVC,Civic,,civic,0.06660198639222613,,-10.77240536439748,-18.69233098846756,-16.70128710260044,24.603367648590748,-51.801686817839986,-82.26584332411349,,2600200,true,2017-08-08 00:09:22,342699977,,,true,true,22824499
DRGN,DRGN,Dragonchain,,dragonchain,0.09512833343462902,,-6.249096355277291,-20.858879088739965,-0.46411432001663455,19.156538258436864,-54.57489262898637,-91.68715368608271,,1008016,true,2017-12-03 15:55:00,238421939,,,true,true,22680682
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,173388482,,,true,true,22603790
APL,APL,Apollo Currency,,apollo-currency,0.001531491432055749,,-3.287205075571279,-22.213734406740535,-34.551082109229625,0.7211107634738662,8.894644230585618,,,1134564,true,2018-07-28 19:15:00,14685096530,,,true,true,22490100
NRG,NRG,Energi,,energi,1.4350043011818168,,-1.6611069382449821,13.988502152735519,-9.334782638288628,69.09364315558739,118.76652861557709,,,132874,true,2018-08-24 03:05:00,15464012,,,true,true,22190925
TCT,TCT,TokenClub,,tokenclub,0.04574657842585552,,-4.393160981560492,-9.187955107962411,9.049956113667287,30.498736011193834,63.01981958483991,49.34856473866588,,505213,true,2018-01-11 06:40:00,481425334,,,true,true,22023562
VTC,VTC,Vertcoin,,vertcoin,0.44483140029965157,,-10.038672650141114,-16.66305673549675,-13.412036403797915,69.44004249694416,-33.13734029625377,-82.37181258189831,,812923,true,2014-01-20 05:35:00,49204564,,,true,true,21887735
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.14451248359930308,,-5.035248164738047,-4.316921368909165,16.389264920933357,88.79311878400206,-40.82274367404182,-83.96033114062458,,2388846,true,2018-01-27 05:35:00,150000000,,,true,true,21676873
TEL,TEL,Telcoin,,telcoin,0.0005672654146341462,,-2.0277836471102795,-4.073100657912907,-9.175875683430515,3.9264269221049295,-30.03608978926299,-73.842407876599,,327559,true,2018-01-15 00:25:00,36844832280,,,true,true,20900799
MTL,MTL,Metal,,metal,0.4771056053908452,,-3.22788926317595,-10.082887387126496,32.2564820330766,81.23999794975198,-29.74968067174728,-89.42338467390962,,2693133,true,2017-07-09 18:05:00,43762284,,,true,true,20879231
ABT,ABT,ArcBlock,,arcblock,0.20823222479790948,,-0.36236961171258303,-19.831282575973674,16.98704144613078,212.1859330871116,3.316604749441633,-80.52476224116481,,26991631,true,2018-02-25 20:00:00,98554304,,,true,true,20522182
C20,C20,Crypto20,,c20,0.5072076895423079,,-5.785084507316203,-10.504954401057205,17.035007151317753,40.49366896489592,-21.223080572604268,-70.46489296332324,,4804.96,true,2018-01-22 17:45:00,40408830,,,true,true,20495670
SOLVE,SOLVE,Solve,,solve,0.09583195426881719,,-2.567234115183431,37.11269590841511,78.69340245037367,,,,,5529332,true,2019-02-04 16:55:00,212142458,,,true,true,20330026
GRIN,GRIN,Grin,,grin,2.31,,-7.1563520482051866,-19.370177960904684,-6.533486627940922,-65.2945074570705,,,,17431840,true,2019-01-23 13:15:00,8673294,,,true,true,20020334
CTXC,CTXC,Cortex,,cortex,0.1318058039054545,,-10.213152667845717,-28.05888733993229,-18.27792196038142,25.890866935111532,-55.55326387059832,-91.44224790865198,,4553485,true,2018-04-16 20:25:00,149792457,,,true,true,19743515
NXS,NXS,Nexus,,nexus,0.33026371487500006,,-3.817805376582166,-14.98234082448705,-18.773184411894977,-11.22933604249724,-57.509018303102565,-84.35525076078336,,298755,true,2015-01-25 19:00:00,59707885,,,true,true,19719348
FSN,FSN,Fusion,,fusion,0.644256504316726,,-1.519168956370921,-11.909659580425094,22.905682004162724,82.1521267513497,-27.69269654525982,-86.98277945270588,,230375,true,2018-02-16 07:05:00,30450926,,,true,true,19618207
NEBL,NEBL,Neblio,,neblio,1.3419005603957592,,-9.478634692512337,-18.964048417113545,-6.665589125425107,15.291876016278069,-52.73453263587621,-88.85434245749184,,419915,true,2017-09-12 13:55:00,14347290,,,true,true,19252638
MFT,MFT,Hifi Finance,,mainframe,0.002673292833333333,,-9.937294649139034,-27.953761594494758,-21.124118936012977,-7.602475156148704,-71.56288988696245,,,2709422,true,2018-07-05 16:25:00,7185126431,,,true,true,19207947
TPAY,TPAY,TokenPay,,tokenpay,1.1966200626840144,,-7.242968860284195,-16.766679657023605,-23.739914365378915,47.83000890083818,1.2609713621075114,-83.055857641691,,453298,true,2018-04-05 15:45:00,15983149,,,true,true,19125758
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2317678281330935,,-6.442890951190919,-17.64382471213562,1.2484747567773435,16.486173165704432,6.577026154544178,-41.88562998385889,,386.23,true,2018-01-12 20:45:00,82073519,,,true,true,19022001
MEDX,MEDX,Medibloc,,medx,0.005841074266666667,,-8.00741197677995,-19.266211697852214,39.67845332091765,71.18158786481862,-10.050297403124258,,,1606753,true,2018-06-06 18:05:00,3229031694,,,true,true,18861014
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.009368638800766282,,-2.4126671765633283,-41.23315161559323,-18.605242380851678,-53.02724195397488,33.535270157114226,,,794.58,true,2018-10-09 19:35:00,2010775987,,,true,true,18838234
AGIX,AGIX,SingularityNET,,singularitynet,0.03464442066431097,,-8.380551262466136,-24.018929277921035,-33.41341200012913,-31.827325635383257,-40.736038361501734,-82.29978133770427,,1165568,true,2018-01-19 01:50:00,539673259,,,true,true,18696667
WABI,WABI,Tael,,wabi,0.3393473391184671,,-10.553621835690777,-5.966664380428424,45.32645689780443,162.67676659111717,32.737721139802865,-72.24471670466495,,5216565,true,2017-12-12 17:20:00,54967511,,,true,true,18653079
SMART,SMART,SmartCash,,smartcash,0.01299618179225352,,-4.953128777672857,-8.227179038812814,15.453313212801811,27.1894243545599,-31.4502147427132,-92.15699293817754,,393943,true,2017-07-21 02:00:00,1413859298,,,true,true,18374772
OCN,OCN,Odyssey,,odyssey,0.002404928360424029,,-10.255090984837608,-29.38364420847795,-11.224381522313884,-8.534292136265078,-77.17302063800284,-90.20110700640107,,3072799,true,2018-01-25 00:05:00,7491360438,,,true,true,18016185
COSM,COSM,Cosmo Coin,,cosmo-coin,0.026734792819999995,,-8.157075779274727,-20.15480017229355,-39.575227689961395,212.67133255635287,40.48646446631458,,,2466302,true,2018-07-23 12:00:00,670780888,,,true,true,17933188
ANKR,ANKR,Ankr Network,,ankr-network,0.008070046494773522,,-1.8634892241637253,-14.392770521849299,-43.91023605873847,,,,,2790848,true,2019-03-06 19:25:00,2210758609,,,true,true,17840925
GTO,GTO,Gifto,,gifto,0.030519225349650382,,-12.200654445386215,-24.423974346269038,-11.907844040019718,6.696599308185711,-56.02034072138286,-92.07046140459121,,10676596,true,2017-12-18 17:05:00,584212221,,,true,true,17829704
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.8964170435454548,,-6.59753282642742,-21.08811702747901,-22.914415108255653,22.313347643488925,-34.43282357325913,-19.7367442257888,,1630181,true,2017-09-11 22:45:00,19628888,,,true,true,17595670
ANT,ANT,Aragon,,aragon,0.5738728173804348,,-5.3123647780328636,-12.64325326171423,11.533477560996925,33.40473362716584,-23.329021929359232,-86.28235259939251,,115462,true,2017-08-15 00:09:18,30577576,,,true,true,17547640
UTK,UTK,UTRUST,,utrust,0.038768373449477395,,-3.9697770281278277,2.7533829816832736,51.1146710524602,64.0749492820616,18.390195030413285,-78.86890965962179,,774390,true,2017-12-29 19:50:00,449999999,,,true,true,17445768
GNO,GNO,Gnosis,,gnosis-gno,15.14,,-5.457100019589939,-17.67846211413834,1.0422718492123713,31.406288320940867,-26.868662730840832,-84.49319613974596,,173130,true,2017-08-08 00:09:19,1104589,,,true,true,16727836
EDR2,EDR,Endor Protocol,,endor-protocol,0.02239904179847908,,-8.315396817819709,2.710912671964958,-48.09357278238016,-29.14259192114163,-61.90945862035492,,,4527.67,true,2018-05-31 22:10:00,744111989,,,true,true,16667396
HYN,HYN,Hyperion,,hyperion,0.05261541309285714,,-3.708451673576141,10.123139683227611,38.72385094722928,87.74577858205336,,,,799475,true,2019-01-14 23:50:00,316765916,,,true,true,16666770
SCC2,SCC,Stem Cell,,stem-cell,0.051252017929687504,,-13.098403599394604,0.8062299977158611,-2.6258562506688907,266254.94194827677,266254.94194827677,,,124420,true,2018-08-09 23:20:00,320658118,,,true,true,16434376
ILC,ILC,ILCOIN,,ilcoin,0.05497156752264805,,1.405007259978706,-0.4182874702935099,-12.898795923269338,62.05098137878344,,,,694367,true,2018-11-27 00:15:00,297305622,,,true,true,16343356
SKY,SKY,Skycoin,,skycoin,1.0890065071463415,,-12.72728083939958,-22.397804599853483,-4.909441969209018,5.480095959442353,-66.14345409357193,-94.09434029238075,,1405173,true,2017-04-17 18:05:00,14999999,,,true,true,16335098
NKN,NKN,NKN,,nkn,0.046095039459459475,,-5.397840634933669,-7.5606178102028,0.3728679218781324,109.74575762130445,-13.958661592789454,,,324106,true,2018-05-28 19:50:00,349999999,,,true,true,16133264
RNT,RNT,OneRoot Network,,oneroot-network,0.05746265097902097,,-4.41658058397921,-2.2617915643637563,-29.23296034794375,-14.940436669892165,-25.985524337203508,-37.343444436772806,,2561339,true,2018-01-16 00:10:00,280184929,,,true,true,16100169
KAN,KAN,BitKan,,bitkan,0.004116991963768114,,-8.842196281416074,-22.62548020223825,19.43703976376755,201.74649510181624,8.836157783412741,,,1633368,true,2018-07-30 18:45:00,3878726323,,,true,true,15968685
SCRL,SCRL,Scroll Token,,scroll-network,0.08997947475272726,,-4.944048448682508,-13.145682739494854,57.795235161083234,131.39506900277135,28.53439560829068,,,154618,true,2018-07-18 01:40:00,176633908,,,true,true,15893426
GVT,GVT,Genesis Vision,,genesis-vision,3.57,,-4.528510640410359,-13.402844197427846,-15.016729942279545,-6.204482804097708,-71.13485297745018,-82.89456816015219,,1606595,true,2017-11-15 20:10:00,4426883,,,true,true,15817288
FTM,FTM,Fantom,,fantom,0.008652185534965034,,-7.960308397092936,-9.444486259958127,-19.85761712903337,117.54696429678452,,,,3045846,true,2018-10-30 00:25:00,1813658595,,,true,true,15692111
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.01920025116058394,,-1.0226023218301505,-15.244667374332993,-1.9474918069877931,92.10570192249511,342.73983315533513,,,293177,true,2018-08-02 22:00:00,815200000,,,true,true,15652045
TOP2,TOP,TOP Network,,top-network,0.009180629876363639,,-10.690140969367,-35.04860572482399,0.4045099486947038,,,,,2855915,true,2019-03-27 11:05:00,1700050000,,,true,true,15607530
EMC2,EMC2,Einsteinium,,einsteinium,0.07108604589878535,,-6.40460641113538,-17.355449945744603,7.213421186551009,72.17054044748092,-15.552877051079477,-76.29243346834423,,305402,true,2014-04-09 04:15:00,218608468,,,true,true,15540012
REQ,REQ,Request Network,,request-network,0.021196846996402893,,-9.495700514458896,-29.271161207571556,-21.492764542895078,-5.9814248399359595,-57.9515644339448,-90.84131099126569,,571474,true,2017-10-20 15:55:00,729657214,,,true,true,15466432
EKT,EKT,EDUCare,,educare,0.02375620996515679,,-6.638120431356066,9.893277760269461,299.7266967157215,185.97839959371078,49.70841438447609,-70.65956951772215,,826375,true,2018-01-25 00:05:00,650579801,,,true,true,15455310
STORM,STORM,Storm,,storm,0.00277953233211679,,-9.626129542378548,-22.117441947766565,-17.37480947424832,-5.075683433987048,-69.31420681182988,-95.52768984356442,,1039718,true,2017-12-20 20:20:00,5555381609,,,true,true,15441363
GO,GO,GoChain,,gochain,0.02180871445357143,,-8.768176999693637,-23.179451605213675,-14.861532259948874,-2.278882477252786,-69.60825296750878,,,1082522,true,2018-06-13 20:55:00,707591191,,,true,true,15431654
BOS,BOS,BOScoin,,boscoin,0.02815044113718413,,-20.65375979730105,-20.38030297555621,65.39428842170311,-14.306946967079476,-43.22871585711282,-90.38998445659551,,13304,true,2017-10-26 01:55:00,546758911,,,true,true,15391505
POE,POE,Po.et,,poet,0.004881010757142858,,-10.87267661856099,-22.169443174859442,-12.183203184356877,-10.064002380934225,-60.469386743948164,-90.57700625390713,,488760,true,2017-09-01 00:35:00,3141592653,,,true,true,15334148
AUTO,AUTO,Cube,,cube,0.0022545577302904543,,-7.067238943345518,-16.741831551898485,-17.52005439047762,-6.722850461626523,-0.7770603848942063,-85.05922245418418,,366744,true,2018-03-04 02:55:00,6774939999,,,true,true,15274493
UTT,UTT,United Traders Token,,uttoken,0.40598099573617025,,-17.072118399117343,-26.279438076364702,20.307046566004907,60.894678631776245,43.884810602025496,-7.2690232157450945,,5789.55,true,2018-01-11 20:14:19,37406479,,,true,true,15186320
BFT,BFT,BF Token,,bnktothefuture,0.023930418728571434,,-11.806076817180033,-28.11737552545664,-14.783592414817907,14.209272772754785,-46.764875521854506,-88.77291284598816,,304227,true,2018-03-22 20:45:00,629989999,,,true,true,15075924
PNT,PNT,pNetwork,,pnetwork,0.5088729754390251,,-4.900210044552491,-21.3425815580742,-24.93634374634303,-33.992279263422084,-58.587241354318266,-77.4431190097673,,1116226,true,2020-06-19 11:00:00,29261460,,,true,true,14890367
HUM2,HUM,Humanscape,,humanscape,0.0004001421524163569,,-5.476635327419231,22.40693568771511,41.16165023157679,178.60193265734708,,,,130.99,true,2018-11-08 20:40:00,36890488840,,,true,true,14761440
EVX,EVX,Everex,,everex,0.6499870784146343,,-7.381505714726306,-17.14970627337252,-40.11052389649313,131.85292566432904,22.228262163040156,-58.73302431434658,,5187210,true,2017-10-10 16:25:00,22599999,,,true,true,14689708
XAS,XAS,Asch,,asch,0.15679106384615396,,-1.731399882926379,-15.025148598648885,39.390151139192184,157.5620519322515,3.863565164292458,-77.61502323509023,,5223271,true,2017-04-01 21:45:00,93355330,,,true,true,14637282
IGNIS,IGNIS,Ignis,,ignis,0.018979225470370377,,-5.238624207283421,-13.572096500659617,-6.638843586072753,15.43913542983048,-51.7832713554435,-82.18608314920591,,264126,true,2017-12-13 18:10:00,761143949,,,true,true,14445923
REN,REN,Ren,,ren,0.022827597171532835,,-9.736382931945819,-19.171202380801642,-6.386114596529556,13.445387268154278,-33.401152051962185,-65.79538898828196,,279964,true,2018-02-21 16:25:00,632504823,,,true,true,14438565
BLOCK,BLOCK,Blocknet,,blocknet,2.5,,-2.670642010684495,-3.32695863441579,8.435577298243333,11.184991849130203,-36.40339878316706,-86.24530917267057,,11784,true,2014-11-01 21:25:00,5736106,,,true,true,14351895
NEC,NEC,Nectar,,ethfinex-nectar-token,0.17292989202617698,,-25.278083713905215,-33.97033273906397,-30.683679925701473,-18.415410194928572,-65.78755668813314,-54.23422922532296,,72607,true,2018-04-23 15:38:03,82353018,,,true,true,14241299
CWV,CWV,CWV Chain,,cwv-chain,0.004421298974074075,,-6.258239503121647,-13.968390499558067,-19.671501705213288,66.21225642921664,,,,430459,true,2018-11-16 21:20:00,3182501902,,,true,true,14070792
HYC,HYC,HYCON,,hycon,0.007503238721014491,,-11.110189905376922,-24.418854937539873,-19.974711204156925,-27.97555027968663,-59.941863510945794,,,1212095,true,2018-07-24 11:45:00,1860629270,,,true,true,13960746
DCN,DCN,Dentacoin,,dentacoin,4.248810546874999e-05,,-2.857032900172281,-4.923154062230423,2.2594995425751483,-64.36885982783716,-79.21721378328142,-94.85605507665959,,12340,true,2017-08-12 00:09:26,326822211298,,,true,true,13886057
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.31443933053846157,,-11.370937596927213,-30.418128835356285,1.0029603352027359,54.91646306752915,-55.494509961319835,-90.73326590984448,,3222211,true,2018-01-09 05:55:00,43619948,,,true,true,13715828
RDN,RDN,Raiden Network,,raiden-network,0.2696970323906812,,-8.962572436753675,-18.570211141789116,-24.840024487288968,17.68084707552877,-53.93026081190933,-86.64861807297942,,650320,true,2017-11-08 19:10:00,50593935,,,true,true,13645034
TCH2,TCH,Tiger Cash,,tiger-cash,0.020218889251748244,,-0.7548736873538532,-21.454675478059677,-24.628947360864217,29.109743286770417,-41.86244427277306,,,19235854,true,2018-08-10 11:05:00,672000000,,,true,true,13587094
ROX,ROX,Robotina,,robotina,0.04731837734545451,,-8.334024596592013,-25.00829652707638,-9.26696769771296,179.5026289207357,20.719205751000388,,,4058.89,true,2018-08-20 13:25:00,284394348,,,true,true,13457079
ZPR,ZPR,ZPER,,zper,0.010578323433213,,347.20128981345346,246.00083756330386,753.8020179029261,1178.4642944970171,130.0888984950062,,,22028,true,2018-07-19 07:45:00,1265672406,,,true,true,13388692
NMC,NMC,Namecoin,,namecoin,0.9026862922771536,,-5.975761510395636,-11.587747503964914,24.562953884460008,27.50543323242024,53.84997325590015,-51.35323998318958,,7882.71,true,2013-04-28 18:50:00,14736400,,,true,true,13302346
QSP,QSP,Quantstamp,,quantstamp,0.021547057752650187,,-5.700529118027499,-25.09534374382082,-5.9260286232732575,29.525577903343592,-48.35064324871271,-88.07217957613538,,571535,true,2017-11-21 07:50:00,617314170,,,true,true,13301304
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.02671481583908046,,-9.171631112271818,-22.281648834838542,-23.72035232351623,-21.548113937629886,-67.60196746614199,-92.70470738143597,,523188,true,2017-12-28 05:15:00,491820906,,,true,true,13138905
TNB,TNB,Time New Bank,,time-new-bank,0.00502441142402827,,-11.633082009477768,-12.408854093378997,28.592922104986023,65.97349209826618,-54.156324068049386,-89.38127288946875,,1604108,true,2017-12-25 23:00:05,2612987802,,,true,true,13128726
LEMO,LEMO,LemoChain,,lemochain,0.008200401561837456,,-3.982363351754799,-22.017351691399202,-5.479379418471533,78.16361306898129,-41.60100922358861,,,4530.39,true,2018-07-19 16:35:00,1599999999,,,true,true,13120642
CRPT,CRPT,Crypterium,,crypterium,0.1488119436567163,,-2.9496012170344685,-8.766368755836524,-1.4464917833832773,35.23422293778145,-54.93075264962476,-82.52689338091002,,85972,true,2018-01-22 23:30:00,83971026,,,true,true,12495892
EMC,EMC,Emercoin,,emercoin,0.2838846095669013,,-6.77784583568217,-12.26177426075396,-7.741476511659265,-4.601179152601822,-73.78369044075137,-91.08821480840284,,71227,true,2014-08-23 21:30:00,43718014,,,true,true,12410872
NOAH,NOAH,Noah Coin,,noah-coin,0.00037842201090909107,,-6.465256294455857,-14.89007210456767,8.111327576585275,77.90359585993467,-61.08536719981922,-95.75602351060589,,202054,true,2018-03-21 20:19:21,32687957978,,,true,true,12369843
DATA,DATA,Streamr,,streamr-datacoin,0.018146332980842925,,-10.035691565280175,-29.354417603225645,-19.11731694996298,-5.942179321309634,-53.64301718526456,-81.58892416391203,,620340,true,2017-11-03 18:50:00,677154513,,,true,true,12287871
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.024509365034965036,,-9.532572587867154,-23.749746549972006,2.5950672147201024,104.30760746468542,-31.15456049938004,-81.50364340437707,,210640,true,2017-10-26 16:00:00,500610592,,,true,true,12269648
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.1807954057837837,,-0.6851887222761943,-1.7336225282085596,13.703964018259196,1.1314987428803653,-46.22460287631539,-86.84477648758072,,30903,true,2017-08-17 00:09:23,67830024,,,true,true,12263357
PPC,PPC,Peercoin,,peercoin,0.4819769764370631,,-1.796254765690608,-18.475666505327666,-8.680569769728761,-8.819906238398431,-52.23417691103277,-79.96148436878657,,283513,true,2013-04-28 18:50:00,25328716,,,true,true,12207858
PRS,PRS,PressOne,,pressone,0.04661709138162545,,-3.866382413439664,-15.2541477397725,-8.508913225809975,28.406764140221085,0.008952539789707593,-84.74646201990664,,127631,true,2018-01-25 00:06:43,261692587,,,true,true,12199347
EDG,EDG,Edgeless,,edgeless,0.10414509428169012,,0.9017263364185198,4.637845883068477,-16.18368048289974,-15.682039384876726,-33.677414313362995,-84.80180168070392,,101324,true,2017-08-08 00:09:17,117046967,,,true,true,12189867
SMT,SMT,SmartMesh,,smartmesh,0.008528876472527471,,-10.456040852755942,-31.27561362047757,-22.967838072856335,24.6935961660933,-50.40332259579059,-90.90204614470697,,164205,true,2017-12-14 01:05:00,1413716694,,,true,true,12057415
PMA,PMA,PumaPay,,pumapay,0.0005287844888059699,,-6.564385778531316,4.150570690896503,8.207038757022454,-7.827187984376647,-62.844377734992705,,,769296,true,2018-08-01 04:10:00,22649131265,,,true,true,11976509
NAV,NAV,NAV Coin,,nav-coin,0.18294340136496345,,-8.432244464228193,-23.582186608757986,-14.172076496196222,9.018311230452744,-49.00777029750958,-85.93830208629029,,232730,true,2014-06-12 11:50:00,64900144,,,true,true,11873053
NMR,NMR,Numeraire,,numeraire,8.74,,-2.3406286758439285,-3.17243420023861,-2.8881848225238347,148.08887077573047,83.44527318949301,-48.95051510644192,,76158,true,2017-06-23 04:55:00,1349328,,,true,true,11790265
TKY,TKY,THEKEY,,thekey,0.0022676929405594398,,-10.246149766512284,-26.221733068208884,-5.035690678035102,-15.842184951657803,-57.44751617405136,-86.97407397426326,,289066,true,2018-02-07 06:00:00,5060038287,,,true,true,11474613
DDD,DDD,Scry.info,,scryinfo,0.025806393535971233,,-5.547086154902012,-19.304733949104637,-9.927038211678903,24.10325192456759,-61.28237401639834,-88.91665852639477,,859041,true,2018-01-20 00:35:00,440057073,,,true,true,11356286
