symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
QTUM,QTUM,Qtum,,qtum,5.46,,2.0376079724415597,-29.42082703921137,-44.49998246512425,-55.809837485488224,-17.076895541548158,57.39837467303056,,173914673,true,2017-08-06 00:09:30,98981950,,,true,true,540395794
ZIL,ZIL,Zilliqa,,zilliqa,0.043888607104108884,,7.355783560198435,-28.463933177959632,-40.50352276914947,-56.32327924035685,-42.420946908713645,-36.49517217434353,,107330761,true,2018-01-25 13:40:00,12311935899,,,true,true,540353717
CHSB,CHSB,SwissBorg,,swissborg,0.5329738907611751,,4.11803475919324,-6.284927797672335,-13.718017055238127,-17.25169144451276,-24.869151666196306,71.94154079887828,,2336216,true,2018-02-03 19:10:00,999999999,,,true,true,532973891
VLX2,VLX,Velas,,velas,0.23626713776888095,,2.8819362475368333,-25.453372079128624,-15.673646376233116,30.61367313668933,417.63218992467597,503.2421101525551,,1510569,true,2019-09-18 09:40:00,2253745793,,,true,true,532486068
NFT3,NFT,APENFT,,apenft,1.9192043151610483e-06,,3.915435374197164,-28.26652197189585,-37.391566621478766,-40.86167745075443,-12.474707755738585,,,147499304,true,2021-05-20 16:00:00,277080562500000,,,true,true,531774211
SYS,SYS,Syscoin,,syscoin,0.8406543740260339,,0.07553477499872537,-25.902060404488747,5.9062482650067585,147.07421341680794,526.4067476714288,806.692206156536,,37757991,true,2014-08-20 11:10:00,632213891,,,true,true,531473373
RLY,RLY,Rally,,rallytoken,0.2236292062123556,,1.1397969002647061,-29.799872028854136,-40.62420766494539,-59.07130397252666,-46.31985562642362,-22.87806581960869,,3942584,true,2020-10-17 16:00:00,2357023906,,,true,true,527099385
JEWEL,JEWEL,DeFi Kingdoms,,defi-kingdoms,8.29,,4.281333708110868,-47.89531884056012,-43.172220264617664,67.28438549281164,,,,163597,true,2021-09-23 16:00:00,63445747,,,true,true,526020626
WAXP,WAXP,WAX,,waxp-token,0.2719739443158422,,2.358408965813309,-29.51178464072609,-45.54957086313933,-14.93041993138802,82.8954105689339,524.9104189148038,,50210317,true,2019-10-02 10:15:00,1914599311,,,true,true,520721127
USDN,USDN,Neutrino USD,,neutrino-usd,0.9719539454614041,,0.029168528388905244,-1.7047791644992463,-2.208296207614975,-0.6850154087632803,-2.5804360133740754,-2.3409772733585092,,12779358,true,2020-01-31 10:15:00,528522555,,,true,true,513699583
ANKR,ANKR,Ankr Network,,ankr-network,0.06259418421350302,,2.384034988741878,-28.211911967237167,-43.80864717683576,-27.43978759808593,-24.247300960083553,461.7546290180556,,60347779,true,2019-03-06 19:25:00,8162899376,,,true,true,510950027
VGX,VGX,Voyager Token,,voyagertoken,1.7915087487035444,,1.217835328071053,-22.951440080313734,-41.59948125051534,-14.91015228606992,-10.551648296739954,88.2666756784244,,11725159,true,2017-07-18 17:55:00,278482214,,,true,true,498903323
BTG,BTG,Bitcoin Gold,,bitcoin-gold,28.45,,2.2535104469510365,-21.601400820100245,-36.08016064215253,-55.00884605221232,-38.44300009491276,154.14606569562886,,12268645,true,2017-10-23 19:45:00,17513924,,,true,true,498286289
LPT,LPT,Livepeer,,livepeer,23.41,,3.962014281013035,-31.141035104166946,-46.224509582066595,-0.8528448084119974,56.900729894841426,418.1258982212294,,45720108,true,2018-12-19 22:45:00,21164655,,,true,true,495396835
GNO,GNO,Gnosis,,gnosis-gno,263.16,,6.022446485296427,-24.683642237576077,-44.199562988170456,-36.22838541036973,43.2015183392677,118.25932845869258,,13224849,true,2017-08-08 00:09:19,1865026,,,true,true,490800845
GT2,GT,GateToken,,gatechaintoken,6.19,,3.267270264123289,-11.111329542612019,-5.232661278486538,12.202963051651764,92.15381196959237,1121.8573564972874,,7115736,true,2019-04-26 13:45:00,78186543,,,true,true,483885550
OHM2,OHM,Olympus v2,,olympus,70.14,,6.353377372593235,-38.10541511519351,-81.83847247473838,-93.55766847349533,-86.6111807891502,,,27335650,true,2021-03-23 16:00:00,6896271,,,true,true,483713212
SNX,SNX,Synthetix,,synthetix,4.18,,9.09439850692502,-16.421342835357475,-30.391533407115723,-57.744638613038425,-55.397159802991816,-75.19848861325856,,184344670,true,2018-11-30 14:10:00,114841532,,,true,true,479726744
KAVA,KAVA,Kava,,kava,3.23,,4.851752585379953,-40.089312650242015,-19.554410433856656,-41.518239171561476,-39.12287733268667,33.025459507586845,,159942452,true,2019-10-25 02:05:00,148290320,,,true,true,478886041
DESO,DESO,Decentralized Social,,decentralized-social,53.78,,-13.052541979349886,-15.51488593285201,-40.630699423691794,-31.166939443397588,-48.04175940205349,,,13162752,true,2021-06-15 16:00:00,8884536,,,true,true,477834579
ICX,ICX,ICON,,icon,0.6605419288743357,,2.183368442279774,-31.554036695651128,-56.84033775697672,-65.59108172951298,-27.471092746906116,-20.341888695749905,,69012324,true,2017-10-27 00:25:00,705938571,,,true,true,466302026
SC,SC,Siacoin,,siacoin,0.009310066323795689,,2.2988064215509385,-29.307402246948282,-43.6497431535393,-46.76588845451556,-27.901238772194358,102.34913831112813,,45887995,true,2015-08-26 18:25:00,49948317891,,,true,true,465022152
RNDR,RNDR,Render Token,,render-token,2.31,,11.107935151775402,-24.415309168546433,-57.3239826314051,145.12405531123983,216.31140250717803,2024.5061919994573,,49433679,true,2020-09-04 09:25:00,199220948,,,true,true,459376758
PERP,PERP,Perpetual Protocol,,perpetual-protocol,6.05,,-10.333636733381846,-28.624329352956995,-33.95642834462305,-63.89203979118923,-51.42058177625233,-4.801222653237579,,50252543,true,2020-09-16 07:05:00,74474999,,,true,true,450872983
AUDIO,AUDIO,Audius,,audius,0.8446179225671953,,0.5130756389970228,-35.07921240109365,-55.13538082091989,-59.01709448836666,-25.497798508453783,315.5627259422842,,51179529,true,2020-10-26 09:05:00,515745634,,,true,true,435608007
IMX3,IMX,Immutable X,,immutable-x,2.29,,1.9860443693783547,-37.86428791120651,-50.16184015357295,,,,,48098646,true,2021-11-05 10:15:00,188160767,,,true,true,430494687
ZRX,ZRX,0x,,0x,0.5066767651991421,,2.44587944625394,-28.722651784462467,-41.69927889281856,-48.95673864250136,-30.246823636028008,-7.362390904915321,,82655777,true,2017-08-16 14:15:00,847496055,,,true,true,429406560
FEI,FEI,Fei USD,,fei-usd,0.9988232585031351,,0.2711536206774023,0.07405100905601938,0.550585539468187,-0.08547704291930062,-0.4136549722687021,,,23275489,true,2021-04-02 16:00:00,424996178,,,true,true,424496067
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,0,389.19737744200154,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
ELON,ELON,Dogelon Mars,,dogelon-mars,7.632081383669853e-07,,0.719349038993612,-38.38695396577472,-52.337230613674,20.208242329260163,1370.6751410402778,,,42203747,true,2021-04-23 06:45:00,553826570284960,,,true,true,422684946
CKB,CKB,Nervos Network,,nervos,0.014271010006172752,,4.276170083028811,-29.592034054636773,-39.30233767792653,-29.230173983487223,38.93298194322667,136.23670656555524,,23261719,true,2019-09-24 10:30:00,29523113633,,,true,true,421324650
IOST,IOST,IOStoken,,iostoken,0.021891077359834994,,3.2755699072648317,-22.33506549177222,-40.07309402551109,-53.40353168743355,-7.137779313057292,26.283803463715856,,118468382,true,2018-01-16 01:50:00,18099719630,,,true,true,396222363
DYDX,DYDX,dYdX,,dydx-token,5.96,,6.393594913821457,-15.818639589710978,-33.68909415428505,-64.14526591287009,,,,539987377,true,2021-09-09 01:40:00,65569295,,,true,true,390933654
ONT,ONT,Ontology,,ontology,0.4449267190558106,,2.0058348115168676,-27.42107089957628,-39.40372266602983,-50.45704290619103,-37.88182488017883,-27.084540174696244,,77557951,true,2018-03-08 07:20:00,875249523,,,true,true,389421899
WSCRT,SCRT,Secret Network Token,,secret-erc20,5.56,,6.342835788597781,-38.5134761677963,-2.224025461744838,-34.74267213966462,443.9197853695576,,,256799,true,2021-01-28 15:05:00,69703477,,,true,true,387592740
HUSD,HUSD,HUSD,,husd,1.0001071543640743,,-0.006274736889538302,0.03646818521035997,0.030493507567286228,-0.010543658568976438,0.014310953312716751,-0.006450112845572206,,54231025,true,2019-10-15 10:50:00,387177570,,,true,true,387219059
TEL,TEL,Telcoin,,telcoin,0.006557925182812994,,6.999760857119427,-34.470536169445964,-53.02216817861819,-65.87566201384314,-65.42654695742904,707.4998750067947,,12786834,true,2018-01-15 00:25:00,59039673943,,,true,true,387177765
UMA,UMA,UMA,,uma,5.86,,0.9340417787008676,-27.12736110199651,-41.52317161603775,-48.28313621216456,-32.92473010912651,-49.17773462979416,,42438606,true,2020-05-14 09:30:00,65109953,,,true,true,381325130
XSUSHI,XSUSHI,xSUSHI,,xsushi,5.45,,4.536180895833755,-29.188189189439235,-41.08609317304645,-58.44972796826685,-42.712865617982246,-40.31579795346854,,702948,true,2021-01-20 16:00:00,69420518,,,true,true,378622628
ANY3,ANY,Anyswap,,anyswap,19.73,,-0.7073753127095248,-21.215532093380038,5.303794628489448,42.50553914777285,1073.5638192651384,14575.093175690685,,20458530,true,2020-07-22 16:40:00,18639319,,,true,true,367815829
ILV,ILV,Illuvium,,illuvium,562.34,,3.098743091892963,-27.941314953893198,-51.33808191652393,-33.38346656333869,180.4814224577875,,,34744999,true,2021-04-12 10:00:00,642891,,,true,true,361526878
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.5874258578188732,,1.348378618657643,-24.141665975760414,-38.0694652027052,-32.42474342213648,32.798757112985186,-3.4420169505009097,,17837102,true,2019-05-06 08:45:00,613099141,,,true,true,360150289
STORJ,STORJ,Storj,,storj,0.9997758979199018,,0.005344827503030362,-35.173023273459734,-50.439259781292634,-16.780928842228413,1.9095570383616507,147.87158158225046,,65822538,true,2017-07-02 01:00:00,357067605,,,true,true,356987586
ANC3,ANC,Anchor Protocol,,anchor-protocol,1.6622505427340692,,4.38188093711461,-27.905416984797487,-58.45626446350434,-46.662613406412,-5.094378369464395,,,24267739,true,2021-03-17 13:10:00,212860816,,,true,true,353828007
SKL,SKL,SKALE,,skale-network,0.11101810338347705,,4.849852943060131,-28.249443887423897,-52.46164901268474,-64.20000484292943,-53.17265806041996,-15.337104118457567,,58890632,true,2020-12-01 09:05:00,3182311003,,,true,true,353294132
MOB,MOB,MobileCoin,,mobilecoin,4.62,,-0.028778066382976468,-53.05023598147195,-58.59703219852243,-51.55439073642967,-55.613155024348885,,,1520234,true,2021-03-12 12:25:00,74218324,,,true,true,343161578
FLOKI,FLOKI,Floki Inu,,floki-inu,3.7532225609560255e-05,,-4.426686610677157,-30.328880859210354,-70.9089357555169,-45.27806549911775,998.2184938502511,,,8279505,true,2021-06-27 13:30:00,9137502443939,,,true,true,342950803
TRIBE,TRIBE,Tribe,,tribe,0.7482476107610616,,0.2862214144815347,-28.489066491995647,-28.762141987075108,-15.824806003042882,23.94791227711466,,,21572749,true,2021-04-03 00:10:00,453448622,,,true,true,339291848
PAXG,PAXG,PAX Gold,,pax-gold,1852.65,,0.4137968329562306,1.7029438462028608,1.9303753927613096,3.088519086928938,1.335998048591936,-0.5030627082934401,,19533145,true,2019-09-10 09:25:00,182101,,,true,true,337370031
FLUX4,FLUX,Flux,,flux2,1.4680619977114007,,2.9819261391208154,-35.63347511219568,-37.20649268629134,147.97596708989678,1309.7684588726197,4609.841564312837,,46745438,true,2018-04-24 07:38:30,224919072,,,true,true,330195143
ENS,ENS,Ethereum Name Service,,ethereum-name-service,16.28,,3.2581257796914884,-30.76209593301319,-64.22763628195715,,,,,86961192,true,2021-11-08 16:00:00,20244862,,,true,true,329618145
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.5793145179338828,,14.2332561617691,0.8804700547077897,13.620242700940203,0.7099326645419856,7.481099901052871,13.702952122240294,,37231,true,2017-10-27 16:00:00,205045091,,,true,true,323830691
POLY,POLY,Polymath,,polymath,0.3469078793716914,,3.2087174485626626,-26.207546386850606,-36.867437223216925,-46.93606437234038,41.75568638179639,244.18646118607543,,9228214,true,2018-02-08 16:00:00,898550830,,,true,true,311714363
NANO,NANO,Nano,,nano,2.33,,3.029950098476165,-20.857073742133263,-38.51830664584326,-55.60688215778872,-44.121053212375905,-30.36288494620835,,131957802,true,2017-03-07 00:40:00,133248296,,,true,true,310826892
RACA,RACA,Radio Caca,,radio-caca,0.0017009487190971094,,2.8010137958649874,-25.54869191088776,-52.87967029916665,-30.84662689994132,,,,26287371,true,2021-08-19 16:00:00,181850767347,,,true,true,309318830
DGB,DGB,DigiByte,,digibyte,0.02056073852264163,,4.229718191821424,-25.25694656310346,-45.037664506203086,-56.73549319919731,-52.35248442171281,-20.04063811981361,,35709929,true,2014-02-06 13:20:00,15039602772,,,true,true,309225340
CELR,CELR,Celer Network,,celer-network,0.04914673017420156,,1.9219260631465656,-40.75959825792648,-43.516961541606825,-63.737024326705935,68.53280450013577,566.4921885072932,,201492127,true,2019-03-25 04:10:00,6193044189,,,true,true,304367872
NU,NU,NuCypher,,nucypher,0.4314581134868862,,1.4412720191737192,-28.461083905583372,-47.064511903037406,-56.783249459118565,104.60767936528133,89.78768083158019,,55540738,true,2020-10-15 10:20:00,702999999,,,true,true,303315054
HIVE,HIVE,Hive Token,,hive-token,0.8204092484860839,,3.008506334366776,-32.64444496022668,-53.513491165723146,9.486559613434748,78.47423575429174,460.31576593954264,,15175226,true,2020-03-23 13:35:00,366596333,,,true,true,300759023
GLM,GLM,Golem,,golem,0.3004469702790432,,-0.8917119479445963,-27.683990393589585,-39.288753311214045,-41.336352638126655,-16.936960744322754,151.21801896739228,,3875330,true,2017-08-07 00:09:22,1000000000,,,true,true,300446970
BTRST,BTRST,Braintrust,,braintrust,3.4,,19.433110981357775,29.86805685024861,-5.521175303134223,-44.41804935925138,,,,8185374,true,2021-09-15 19:50:00,87931850,,,true,true,299263963
XPRT,XPRT,Persistence,,persistence,3.82,,3.2984783128601056,-12.351032018742705,-37.7299340774451,-56.63880568331924,-39.68089586323163,,,2517346,true,2021-04-08 07:05:00,77872001,,,true,true,297425273
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.6249846740481193,,15.755048902853467,4.940436775058019,18.443368837041348,4.125506819349171,10.744635413635827,17.15645931282793,,236301910,true,2017-09-24 14:15:00,177809350,,,true,true,288937469
CHR,CHR,Chromia,,chromapolis,0.5092235972463631,,0.26759167254089156,-43.20452973541196,-37.03834460806504,49.06107016116606,49.865074282458735,1523.4225031344704,,229148794,true,2019-05-29 00:05:00,567369438,,,true,true,288917907
XDB,XDB,DigitalBits,,digitalbits,0.32412150727123756,,1.5820821364987827,-3.0002785912959595,-12.50856750920507,-41.97060497526071,208.33410804487653,1519.9340253610117,,3376701,true,2019-09-13 12:10:00,874608081,,,true,true,283479290
FXS,FXS,Frax Share,,frax-share,17.47,,-7.224188094337575,-45.02031747461711,-14.669195863484704,51.077531663862196,509.468610017572,,,29063723,true,2021-02-18 11:35:00,16209405,,,true,true,283160184
JST,JST,JUST,,just,0.038654426024640476,,3.671470325368773,-23.975633095781966,-33.42917694755725,-49.190391986151894,-17.24339035678894,25.076773130352308,,294542074,true,2020-05-07 14:15:00,7300424999,,,true,true,282193738
RAY,RAY,Raydium,,raydium,3.46,,1.5925096567478563,-31.92026665834978,-54.603162310817346,-64.50836107301036,15.237122199864302,,,51704387,true,2021-04-15 15:50:00,81161314,,,true,true,281066546
HERO4,HERO,Metahero,,metahero,0.059642533982601,,2.5349130585951927,-39.545447732639346,-61.156040129918225,-45.62829371395836,176.08341763140663,,,4744991,true,2021-07-06 16:00:00,4690949087,,,true,true,279780090
SRM,SRM,Serum,,serum,2.09,,0.8124550662942386,-29.231632357436744,-47.96785236179544,-70.35947311020337,-38.28996961074902,1.786330878400268,,115502198,true,2020-08-12 07:55:00,133231780,,,true,true,279072991
C98,C98,Coin98,,coin98,1.5067684047936412,,2.4848752868400625,-32.61909436131804,-39.77911361515653,-60.223737323039586,38.528615523931386,,,72550801,true,2021-07-23 12:05:00,185000000,,,true,true,278752155
RPL,RPL,Rocket Pool,,rocket-pool,27.09,,0.4889874247453605,-26.792041231335535,-40.887531784660894,-19.55075231866659,126.04342385034076,592.2856920138274,,2387428,true,2018-07-18 01:40:00,10279742,,,true,true,278465953
WIN4,WIN,WINkLink,,winklink,0.0002862667182816073,,0.7181846625665999,-30.499363731226442,-43.429537162182626,-51.72239234755007,-20.342229286613694,197.43975134097448,,30617502,true,2019-08-01 11:00:00,961737300000,,,true,true,275313381
VR3,VR,Victoria VR,,victoria-vr,0.38552682304901975,,2.26579760989879,-27.414085324243608,-19.919446309999724,,,,,5113866,true,2021-12-02 14:05:00,710297093,,,true,true,273838582
ZEN,ZEN,Horizen,,horizen,34.64,,5.511265726609384,-33.87328007891252,-49.842404033870174,-55.59321478466336,-37.457841916783046,6.1163610146869525,,69533127,true,2017-06-01 16:20:00,7886674,,,true,true,273164110
SUPER3,SUPER,SuperFarm,,superfarm,0.6541813708186266,,7.307860374672457,-32.92342505802748,-47.8814539968667,-17.86125815486531,-21.758266567842576,,,13248517,true,2021-03-10 13:05:00,404410904,,,true,true,264558080
UOS,UOS,Ultra,,ultra,0.9211876214742243,,6.745934432195412,-23.679299883476997,-45.82376864934289,45.68982544561473,57.794228264523795,530.3391939937118,,6981353,true,2019-07-17 10:25:00,282752123,,,true,true,260467757
WRX,WRX,WazirX,,wazirx,0.7992598366879188,,5.206624317070501,-23.65777913440571,-36.63747163678826,-41.77309146880047,-29.17850979015593,750.51877317324,,10920190,true,2020-02-05 10:25:00,325056864,,,true,true,259804896
OUSD,OUSD,Origin Dollar,,origin-dollar,0.9956690328534399,,-0.2194633307268531,-0.3232320340397805,-0.1727340642612186,-0.7259775676275927,0.19888491368629277,-0.6645502534008214,,5814156,true,2020-09-28 11:55:00,259333134,,,true,true,258209971
RGT2,RGT,Rari Governance Token,,rari-governance-token,21.18,,5.266934362451412,-25.85975323015765,-25.351440225633798,-41.757984249036305,194.58689510771245,996.0016824676893,,9169532,true,2020-12-30 21:35:00,12135178,,,true,true,257076006
CSPR,CSPR,Casper,,casper,0.08245723418465514,,4.414706688384436,-24.3831166502223,-32.5232359620678,-23.43300009226571,12.218572459686497,,,27073123,true,2021-05-08 16:00:00,3068767999,,,true,true,253042122
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9937886042487857,,-0.27642862195627865,-0.3863749694207775,-0.41239237636693504,-0.11225137740975408,-0.31262465986824,-0.8473020951837964,,9169347,true,2018-10-03 09:50:00,251495589,,,true,true,249933450
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9986761694626003,,-0.02145756572659333,0.05206253643654351,-0.022662150494741892,-0.19031228456359303,-0.12763609322304761,,,8540184,true,2021-06-09 10:40:00,248180923,,,true,true,247852375
FX,FX,Function X,,function-x,0.6031528720404783,,18.202010196189207,-15.516660348486552,-34.74745664461718,-49.90839738658619,99.96741728467975,658.2744888156611,,16080920,true,2019-04-26 11:20:00,408520357,,,true,true,246400227
KEEP,KEEP,Keep Network,,keep-network,0.395314976643927,,1.1829931825438467,-35.04615298190355,-43.91137776301733,-42.05861096345709,56.779674787481525,20.409600043640786,,41625314,true,2020-05-22 13:40:00,621889907,,,true,true,245842394
PLA4,PLA,PlayDapp,,playdapp,0.8112410315222038,,11.85772825883407,-20.825930087667103,-52.43565417954855,-6.761943043630001,76.21688157418305,,,6008509,true,2021-03-09 16:00:00,302211852,,,true,true,245166655
DENT,DENT,Dent,,dent,0.002471331089834855,,3.565149480800452,-30.716611837022185,-46.464828124945676,-56.863405608595976,0.1246064026670577,739.340763749109,,92272374,true,2017-08-12 23:45:00,99007791203,,,true,true,244681033
SXP,SXP,Swipe,,swipe,1.2429659166132674,,2.1325431723858514,-22.840732204041853,-23.474653902463928,-41.60910426409268,-34.37441920768764,20.588102916036537,,142241659,true,2019-08-27 09:35:00,193968788,,,true,true,241096594
CEEK,CEEK,CEEK VR,,ceek-vr,0.31863706396327973,,6.690212124700692,-32.43615054949146,-53.324882522298154,735.9526593370199,8403.439090512322,16667.673716406673,,4013124,true,2018-06-11 23:20:00,744176729,,,true,true,237122288
POWR,POWR,Power Ledger,,power-ledger,0.5096912560340926,,-2.0528063008224313,-14.711532844615133,9.617705651265034,50.898792253214,127.61658095459079,348.6994602162739,,16344445,true,2017-11-01 17:15:00,464486096,,,true,true,236744502
KP3R,KP3R,Keep3rV1,,keep3rv1,1168.6,,1.304180202813064,-19.610156322402958,34.961804699096874,218.16646326428867,1320.751178493734,269.89281825551427,,70300451,true,2020-10-28 11:55:00,200001,,,true,true,233722130
JASMY,JASMY,Jasmy,,jasmy,0.04911457774393191,,1.1047015197537806,-24.78649326874731,-43.047746365141286,-52.07419141477665,196.33009516975332,,,46729044,true,2021-02-11 13:10:00,4754930780,,,true,true,233536417
RSR,RSR,Reserve Rights,,reserve-rights,0.017562320702212066,,0.028982211880738757,-29.030808699582234,-47.11690994760725,-55.56259801087835,-44.43432161682487,-54.771449910575555,,83747290,true,2019-05-22 14:05:00,13159997676,,,true,true,231120100
STORM,STORM,Storm,,storm,0.02946127062849199,,2.5933325541115737,-24.088872615082316,-40.88591896072049,-40.71084799816751,70.90035697855976,71.07574077366957,,61095,true,2017-12-20 20:20:00,7833646881,,,true,true,230789191
SUSD,sUSD,sUSD,,synth-susd,1.0017758079551669,,0.08933933634126967,2.6536795918829443,1.2782236761487968,0.1737166290157508,-2.222554762225005,-1.2740734304589554,,10530153,true,2019-01-04 12:00:00,225472303,,,true,true,225872700
XCH,XCH,Chia,,chia-network,76.8,,-1.2015878543669587,-11.914890632293142,-24.114960197447843,-45.06299419161409,-60.73849396618631,,,18972713,true,2021-05-03 07:15:00,2940881,,,true,true,225850968
VADER,VADER,Vader Protocol,,vader-protocol,0.05322747144668028,,0.7793292928489912,-34.349811617419526,-26.32429311974258,,,,,8105831,true,2021-11-25 16:00:00,4221782851,,,true,true,224714826
FET,FET,Fetch.ai,,fetch-ai,0.3249148807139241,,2.0808480848645092,-29.002010888908934,-41.85396728854626,-57.59821884951102,-8.44260781998147,275.59464013171765,,27310466,true,2019-02-28 11:25:00,688117804,,,true,true,223579714
EVER,EVER,Everscale,,ton-crystal,0.3027903582546294,,0.9219966978808648,-15.03201910740354,6.715602697334656,-25.467132062930524,-28.7337249905491,-23.60744244504477,,3066267,true,2020-10-12 12:50:00,737335397,,,true,true,223258049
UFO5,UFO,UFO Gaming,,ufo-gaming,8.530300396003075e-06,,10.236113130422195,-27.404673108017896,-68.62529210565488,-26.68278069432912,713.6991029565505,,,3595510,true,2021-06-29 16:00:00,25757575757576,,,true,true,219719859
DEP,DEP,DEAPcoin,,deap-coin,0.05433970511285154,,13.632342996631067,78.9875810840492,21.56750948914937,691.0018306237424,508.7321722363899,867.1014522187768,,8659818,true,2020-04-08 10:45:00,4007835457,,,true,true,217784597
MOVR,MOVR,Moonriver,,moonriver,76.1,,1.5165043996592864,-41.351530695436615,-58.66847693647511,-79.28138844810476,,,,27642953,true,2021-08-27 13:00:00,2846166,,,true,true,216601201
DUSK,DUSK,Dusk Network,,dusk-network,0.5554714264259385,,0.9422184325896659,-38.87670598991503,-23.31795923408098,252.08849845287875,413.04719628515045,697.4921988309126,,102679362,true,2019-07-08 13:10:00,389489794,,,true,true,216350451
CTSI,CTSI,Cartesi,,cartesi,0.42513344749469634,,2.0014507626852516,-29.17110673858613,-46.35786987259174,-43.713996891901566,4.937978085682629,616.9035374774992,,33935466,true,2020-04-23 06:45:00,499979524,,,true,true,212558019
PYR,PYR,Vulcan Forged,,vulcan-forged,8.76,,14.81957532091491,-31.64369049483615,-49.741282296617825,-11.82635546158507,190.01812191979644,,,41811558,true,2021-04-13 16:00:00,23897699,,,true,true,209329138
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.741328594980843,,-0.1865310234715824,0.6542294406642071,0.9145058909206807,-0.027499736311357787,0.6768869327066065,-1.7617755167198021,,117322,true,2021-01-22 13:25:00,281266388,,,true,true,208510816
SAPP,SAPP,Sapphire,,sapphire1,0.3856725762307672,,4.265752044674367,-14.387033634090935,-14.430458588650804,-18.932116322144086,29.23852307632683,400.4021054608703,,580278,true,2019-05-27 09:10:00,537572916,,,true,true,207327131
YGG,YGG,Yield Guild Games,,yield-guild-games,2.49,,3.430732470679386,-41.286319730069025,-58.9184362414087,-56.5821696096607,80.18029497740544,,,49000899,true,2021-07-27 16:00:00,82849894,,,true,true,206206173
MBOX2,MBOX,Mobox,,mobox,2.57,,2.8267129844166683,-28.111294754441303,-56.44770832995244,-33.6398001803212,42.726114184173795,,,14140317,true,2021-04-12 16:00:00,79853076,,,true,true,204989372
AKT,AKT,Akash Network,,akash-network,1.7973935270085757,,6.465727505999783,-19.901055811272705,0.728138160698563,-30.154204277394005,-30.6237824566337,5.055161926310041,,2313586,true,2020-10-19 12:45:00,113861304,,,true,true,204653571
MXC,MXC,MXC,,mxc,0.07943879289209042,,28.843118492973748,-4.572825026437885,32.11995379210351,66.39128708932694,242.4100629797397,438.7941178511942,,42880149,true,2018-12-07 10:15:00,2573738083,,,true,true,204454647
LSK,LSK,Lisk,,lisk,1.576431612915918,,1.9367567492966062,-21.146290114131304,-35.18142219460471,-54.8738820150233,-42.91323560171814,16.228182353132095,,10188060,true,2016-06-05 00:09:26,128900444,,,true,true,203202736
ANT,ANT,Aragon,,aragon,5.12,,10.709223627413637,-32.000557119036635,-47.22979950417896,10.957971061771508,28.796230877195338,25.509426716530665,,186630348,true,2017-08-15 00:09:18,39609523,,,true,true,202627729
TRAC,TRAC,OriginTrail,,origintrail,0.5555646326500195,,0.8732750806397509,-43.81710185748954,-51.42262969259511,-46.454326840994,133.4122990751991,185.59850735379518,,2502705,true,2018-01-25 03:45:00,364017112,,,true,true,202235033
MDX3,MDX,Mdex,,mdex,0.2404412386178021,,-1.1584265206315936,-22.094769907975007,-42.13022416845848,-77.70822014316458,-78.61949545524742,,,4711242,true,2021-01-28 14:40:00,838952469,,,true,true,201718771
MED,MED,Medibloc,,medibloc,0.03666548433294606,,1.0095393860071176,-24.53715022989707,-37.47986254492777,-43.91885436800415,-26.300858052412217,684.4670696435846,,794893,true,2017-12-22 20:30:00,5382401140,,,true,true,197348345
PEOPLE,PEOPLE,ConstitutionDAO,,constitutiondao,0.03860218229987562,,9.95780094907688,-40.42475411378435,-73.66857519743594,,,,,154993703,true,2021-11-18 16:00:00,5060137334,,,true,true,195332344
XAUT,XAUT,Tether Gold,,tether-gold,1843.66,,0.1705229745725921,1.1498446293842814,2.148103230703022,2.396663329266329,1.5454052477928777,-0.8297531512549386,,960451,true,2020-01-27 13:40:00,105549,,,true,true,194596969
TIME,TIME,Chrono.tech,,chrono-tech,272.34,,-2.423571283282251,-30.951033754013075,34.82674562082557,522.967785672555,1420.787227183702,9218.85777306748,,768090,true,2017-08-14 00:09:16,710112,,,true,true,193389471
DAG,DAG,Constellation,,constellation,0.15260664189957218,,2.1540718383103292,-18.60641134011631,-18.05191412541986,-30.639372839419575,-21.87865555024381,1574.6505081015384,,1969211,true,2018-06-20 20:05:00,1266911930,,,true,true,193339175
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.71,,7.437405822395847,-38.61668956388369,-52.16604999663106,-37.960643492634375,74.9160615686236,,,91735,true,2021-05-23 16:00:00,71006728,,,true,true,192133293
INJ,INJ,Injective Protocol,,injective-protocol,4.2,,2.363662247319701,-36.92396360008491,-52.63657752183296,-62.93164224286383,-33.09283870784135,-51.8957311007887,,35114010,true,2020-10-21 10:25:00,45123799,,,true,true,189348340
