symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LA,LA,LATOKEN,,latoken,0.0721896375874126,,-8.975334774264097,-6.292903426620557,-22.18107082059785,-51.55878042423533,-9.75271884035104,12.135446144755603,,35608,true,2017-10-25 18:00:00,380104461,,,true,true,27439603
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.1626726679722223,,-14.33342830205389,-27.929662027963943,-11.554761133133475,-37.07956216637625,-42.30906654315347,-55.16085170135994,,5372990,true,2017-09-24 14:15:00,168064544,,,true,true,27339508
LOOM,LOOM,Loom Network,,loom-network,0.02736617589930555,,9.198767782088236,14.8518296227771,-17.746233002600384,-57.22488229232082,-62.255146888692494,-66.72385006866855,,13466189,true,2018-03-14 20:35:00,969592571,,,true,true,26534041
DGTX,DGTX,Digitex Futures,,digitex-futures,0.034573217468749994,,-10.483962758991767,-19.9154453230501,-16.94400605059368,-26.350535390147062,-58.27822967913774,8.764130895722753,,1003988,true,2018-05-23 19:50:00,760586411,,,true,true,26295919
VERI,VERI,Veritaseum,,veritaseum,11.93,,-12.076927391549038,-26.590674055583445,14.214366079397053,-21.6771811189842,-12.976760864325302,-26.13078328155009,,7591.68,true,2017-06-11 03:00:00,2149646,,,true,true,25651725
QSH,QASH,QASH,,qash,0.07327796957291666,,-6.9678049739275005,-13.182064670793109,-25.881977069869773,-61.47997744839431,-63.6640055510594,-65.63892976322303,,109162,true,2017-12-12 03:30:42,350000000,,,true,true,25647289
ODE,ODEM,ODEM,,odem,0.11108342376666668,,-7.024436073844041,-3.6319476888789426,-24.31711937061598,-61.86132861141993,-21.20835244072662,-20.664446945363302,,989347,true,2018-04-09 12:20:00,230308098,,,true,true,25583412
NULS,NULS,Nuls,,nuls,0.335828911423077,,-11.447609796899519,-25.090176516344897,-30.051222722081565,-60.60668413776862,-55.109921287033536,-70.71622789775317,,5044244,true,2017-12-10 14:00:00,73770499,,,true,true,24774267
BHD,BHD,BTCHD,,btchd,12.28,,-5.435677186749959,-7.1720783101109005,-18.185970195787217,-62.69113319620764,17.91516475132999,,,4201028,true,2019-03-29 09:55:00,1996368,,,true,true,24507832
REV,REV,Revain,,revain,0.0499261686388889,,-10.361076753445241,-21.16551613005919,-34.04989719695208,-52.789302688110865,-61.47198249551826,-53.1190024583279,,1286124,true,2017-11-01 20:55:00,484449999,,,true,true,24186732
ORBS,ORBS,Orbs,,orbs,0.01276427132631579,,-10.16519986259199,-6.189736308146228,-14.167644590330644,-58.616280769231366,,,,518314,true,2019-04-03 08:05:00,1890961770,,,true,true,24136749
MATIC,MATIC,Polygon,,matic-network,0.010962909209059225,,-10.972182257701308,-20.573487790152313,-21.957620471420817,-42.839510382836615,,,,15714352,true,2019-04-26 15:35:00,2192190362,,,true,true,24032784
NAS,NAS,Nebulas Token,,nebulas-token,0.45941737964930573,,-18.072153789807206,-32.86082242067657,-36.82016381186773,-70.45553265863836,-52.06102188218523,-65.63375695754975,,3866305,true,2017-08-23 04:35:00,51952588,,,true,true,23867922
CVC,CVC,Civic,,civic,0.03547665836236934,,-12.701877529073297,-22.198582964621245,-25.97042881064171,-52.75595942246536,-56.50552314954478,-69.4269171763857,,2686193,true,2017-08-08 00:09:22,670000000,,,true,true,23769361
PAI2,PAI,Project Pai,,project-pai,0.01627728408540925,,-14.42148347229063,-29.53584824803377,-39.831248352922344,-65.47777326668269,-69.0582225752908,-91.88718966635602,,301097,true,2018-07-05 18:30:00,1455087921,,,true,true,23684879
DGD,DGD,DigixDAO,,digixdao,11.61,,-11.741822568152413,-21.641386720724125,-36.01488299408431,-55.566408833907666,-42.217644916415495,-67.44687966358165,,449581,true,2017-08-08 00:09:10,2000000,,,true,true,23214735
FNB,FNB,FNB Protocol,,fnb-protocol,0.0840869287342657,,-14.683988263647645,-25.114356798280536,-35.055977520667184,-54.81003290518295,,,,935723,true,2019-04-12 09:50:00,270986733,,,true,true,22786442
WICC,WICC,WaykiChain,,wayki-chain,0.11900120309027784,,-15.40049946917818,-26.284907878167648,-19.07075959660867,-58.91533269117299,,,,2327456,true,2019-06-17 08:40:00,189000000,,,true,true,22491227
REN,REN,Ren,,ren,0.03470701969791666,,-15.575087411874232,-22.58422469916901,-54.33933051879634,-47.843865993959895,46.99902909959951,12.96541292406436,,3825068,true,2018-02-21 16:25:00,632504823,,,true,true,21952357
AION,AION,Aion,,aion,0.062363339357638825,,-8.404471203007573,-20.561698125535617,-29.688155177118187,-53.34428055641827,-60.470471743760655,-84.86992140334907,,1940410,true,2017-10-18 16:40:00,345027193,,,true,true,21517048
SAN,SAN,Santiment Network Token,,santiment,0.3433379257155173,,-16.66701887579574,-24.43110422420791,-27.11352777270177,-69.62105813024681,-31.371493601421513,-20.737662618080577,,20461,true,2017-08-13 00:09:22,62660370,,,true,true,21513682
FX,FX,Function X,,function-x,0.20497346220774643,,-17.63496810677627,-41.07037433074876,-21.3658308321859,-48.73498090145203,,,,45096,true,2019-04-26 11:20:00,104279822,,,true,true,21374596
ENG,ENG,Enigma,,enigma-project,0.2851427953055555,,-13.174479287204862,-22.448141509271707,-34.76964812937044,-48.23199228712532,-50.47490263917239,-49.664795991860785,,1401411,true,2017-10-13 01:15:00,74836171,,,true,true,21338995
GXC,GXC,GXChain,,gxchain,0.32710428143772274,,-18.012128808562668,-33.23682601682149,-63.986363535993604,-83.81342953762127,-71.02398345951659,-73.19641384251601,,1245215,true,2017-06-25 00:35:02,64999999,,,true,true,21261778
ANT,ANT,Aragon,,aragon,0.7099806746842104,,-13.546030212186489,-24.91544341720056,5.542646869674595,31.853146180650953,35.386639159863606,-21.642832967189083,,134873,true,2017-08-15 00:09:18,29700255,,,true,true,21086608
WAN,WAN,Wanchain,,wanchain,0.1960171506666666,,-14.886925016068497,-24.80758174115551,-60.24670277654067,-48.61339839071027,-53.851596137195024,-78.16645521198292,,3518465,true,2018-03-23 08:20:35,106152493,,,true,true,20807709
SEELE,SEELE,Seele,,seele,0.02962557564912282,,3.558981156647893,2.002846417760711,16.10131571016831,126.20455984470544,221.49288848260403,14.886889875944098,,12360118,true,2018-05-31 21:45:00,695055691,,,true,true,20591425
VID,VID,VideoCoin,,videocoin,0.19333477252816916,,-21.602429490009587,-23.783712816373303,,,,,,1618004,true,2019-08-27 11:15:00,105832799,,,true,true,20461160
FTM,FTM,Fantom,,fantom,0.011242459871527775,,-20.46162286604729,-41.28678948459061,-36.3900789549492,-53.73479974881914,-21.151841272885257,,,4662150,true,2018-10-30 00:25:00,1813658595,,,true,true,20389984
POWR,POWR,Power Ledger,,power-ledger,0.04847278170833333,,-8.150395476825226,-13.630758862470538,-17.04583810190412,-55.21120805437229,-59.74412491397355,-70.08702552980085,,9382818,true,2017-11-01 17:15:00,417690296,,,true,true,20246611
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.039709896857638885,,0.7922276700743518,159.72464650024278,126.85931882155579,46.09907761290052,53.77011971961975,50.01174186241853,,5240037,true,2017-10-26 16:00:00,507937007,,,true,true,20170126
BNT,BNT,Bancor Network Token,,bancor,0.32003496724912306,,-11.919669583449895,-22.65375787810019,-17.5437367009304,-58.68402005694172,-50.15397279217682,-77.14643680067354,,1708789,true,2017-08-08 00:09:20,62252619,,,true,true,19923015
IQ,IQ,Everipedia,,iq-token,0.001972710072916668,,-9.878211731075401,-13.85985794503327,-18.401796861683618,-51.349648447350106,-37.330334682043066,-79.37086397085594,,644222,true,2018-07-16 09:00:00,9999999999,,,true,true,19727101
ATP,ATP,Atlas Protocol,,atlas-protocol,0.00762060210144928,,-24.741001887689425,-37.14602062947204,-74.14521592591471,-48.349012134825195,-52.39039225776926,,,1159648,true,2018-10-26 08:00:00,2576065702,,,true,true,19631172
OTO,OTO,OTOCASH,,otocash,0.5020080313467612,,-1.7187852782316322,-7.938641519575959,19.82998256674718,116.09292122065528,527.2635549198895,,,31411,true,2019-01-15 16:00:00,38262808,,,true,true,19208237
TOMO,TOMO,TomoChain,,tomochain,0.2942246398041956,,-13.69235442948884,-24.40323813681089,-55.767861643723414,-48.58832569831726,-53.749671455032235,17.90295324776638,,790226,true,2018-03-08 22:40:00,64724202,,,true,true,19043455
ARK,ARK,Ark,,ark,0.16702834796515673,,-17.554690165984983,-25.642415859930423,-27.128889691081508,-63.609193841619046,-75.13828793005935,-75.65991185495456,,725382,true,2017-03-22 14:25:00,113443488,,,true,true,18948278
FUN,FUN,FUNToken,,funtoken,0.0028098889370629363,,-2.9315613533480596,-14.063148086153134,-14.716827775354483,-47.63522527554302,-42.374749433327544,-82.61370680575621,,540776,true,2017-08-08 00:09:22,6548879188,,,true,true,18401623
ULT,ULT,Shardus,,shardus,0.02832543554703834,,-0.05102849764274333,-8.636315040646052,-2.233107165741283,189.192172593762,339.87482041562924,,,4360467,true,2019-01-07 23:45:00,640754861,,,true,true,18149661
MOF,MOF,Molecular Future,,molecular-future,0.5507238520140347,,-13.147017051605134,-26.305290512620406,1656.7064097914447,727.6371994696563,810.464256298002,362.8053527408936,,21601380,true,2018-01-22 17:44:26,32661386,,,true,true,17987404
TEL,TEL,Telcoin,,telcoin,0.00045737353819444497,,-5.738460805061778,-15.595596065492884,-24.328232547241903,-15.333611249052147,-32.548363026106095,-56.623848814446056,,145949,true,2018-01-15 00:25:00,38194744220,,,true,true,17469265
SAFE2,SAFE,Safe,,safe,0.8321825489097222,,-10.998209696420194,-20.32252316707925,-31.845310226487527,-51.01044318714394,,,,134742,true,2019-05-21 14:40:00,20835498,,,true,true,17338939
BTU2,BTU,BTU Protocol,,btu-protocol,0.24658530551578953,,-9.735133757479304,-19.125921011029128,-26.376777788215566,-32.411268788763046,,,,2329.7,true,2019-04-03 09:20:00,70010313,,,true,true,17263515
PPT,PPT,Populous,,populous,0.3199813849859647,,-14.168521035853923,-19.461571700151286,-46.22890389431553,-58.109491958089464,-78.55765686305239,-89.26401183261707,,2344947,true,2017-08-11 00:09:23,53252246,,,true,true,17039727
HYN,HYN,Hyperion,,hyperion,0.05359302440625,,-11.486425349368472,-20.332841544979175,-11.279482375303832,-44.18766502768117,38.302446780903146,,,564823,true,2019-01-14 23:50:00,316765916,,,true,true,16976444
IGNIS,IGNIS,Ignis,,ignis,0.022149980245614032,,-20.325912290658955,-27.06113098886066,-34.76916320060186,-69.26155046013852,8.275975468122718,-43.80770665317591,,865865,true,2017-12-13 18:10:00,761143949,,,true,true,16859323
DAPS,DAPS,DAPS Coin,,daps-coin,0.0003192952237762236,,-18.586822704640426,-10.147165830315712,-6.598180148403444,-41.858076797841605,173.0362736434756,,,102862,true,2018-09-26 02:30:00,52586828002,,,true,true,16790723
DIVI,DIVI,Divi Project,,divi-project,0.013124184993006983,,4.456422416047794,3.1287614896590465,-0.7935671495193444,307.6450534709501,238.59449391011069,,,1476.64,true,2018-10-12 19:45:00,1262341811,,,true,true,16567207
STORJ,STORJ,Storj,,storj,0.1211340975694445,,-11.867685320119872,-24.83614466347996,-20.899693847001686,-54.95416063829648,-58.97385615655965,-54.22660986657844,,3494157,true,2017-07-02 01:00:00,135787439,,,true,true,16448489
C20,C20,Crypto20,,c20,0.4061499646245615,,-11.310214444848947,-24.947172564207055,-21.436033142824794,-52.94318840452651,-8.216734734589743,-40.29746857383883,,11358,true,2018-01-22 17:45:00,40407735,,,true,true,16411601
FSN,FSN,Fusion,,fusion,0.4755386761368424,,-13.585628267598066,-20.393790003177646,-37.954975510042274,-67.24463934867848,-7.6509300527182065,-47.851432704838466,,2697583,true,2018-02-16 07:05:00,34314807,,,true,true,16318018
GNO,GNO,Gnosis,,gnosis-gno,14.69,,-10.277385710457331,-13.46561289777142,-4.417439320203464,-36.09929155852493,-4.362403847015616,-40.41489219101559,,159074,true,2017-08-08 00:09:19,1104590,,,true,true,16227215
BRD,BRD,Bread,,bread,0.1814017986458334,,-13.05205131365532,-17.627487562836514,-40.21640347530375,-49.685516931293925,-38.94026501428252,-44.42498297231789,,150216,true,2017-12-24 20:15:00,88733978,,,true,true,16096503
BIX,BIX,Bibox Token,,bibox-token,0.14751967573170738,,-14.787027099088967,-26.295754278851984,-40.917414723391374,-50.50276480498629,-56.50436600620814,-64.05753678383917,,5329023,true,2017-12-24 20:15:00,108417394,,,true,true,15993699
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.19288555938405808,,2.632908137919558,-30.382310336927677,-24.377059338364543,-0.6117931422280293,6.711850633975383,18.449652227777435,,372.98,true,2018-01-12 20:45:00,82073518,,,true,true,15830797
PNT,PNT,pNetwork,,pnetwork,0.29782503088461537,,-17.018977173929656,-20.078286609502086,-27.874002961380928,-70.32295231829593,-56.16347716797776,-65.0410810135294,,604941,true,2020-06-19 11:00:00,53001491,,,true,true,15785171
VALOR,VALOR,Smart Valor,,smart-valor,0.7726241093167262,,-22.085937335508728,-27.025148499428887,-28.838336315357633,-73.8452838465744,,,,491490,true,2019-04-18 13:00:00,20035999,,,true,true,15480297
CHZ,CHZ,Chiliz,,chiliz,0.004281330225694446,,-17.353627173199804,-38.97139873724721,-40.2147640834915,,,,,1940223,true,2019-07-01 08:05:00,3536995514,,,true,true,15143046
RLC,RLC,iExec RLC,,iexec-rlc,0.18714123712543562,,-7.4927074812529195,-20.04627138646306,-17.691554885742274,-50.95484557597003,-57.58855461545343,-46.764673115196395,,242230,true,2017-06-11 00:09:51,80070792,,,true,true,14984547
ABT,ABT,ArcBlock,,arcblock,0.1509354648006993,,-17.91156913569468,-24.019472093670768,-24.74764243380459,-55.7058357041123,-25.10396029343403,-31.911871081988846,,2179965,true,2018-02-25 20:00:00,98554304,,,true,true,14875340
TNT,TNT,Tierion,,tierion,0.03444327248958336,,-10.86325186847574,-7.829514250778649,-7.011697523236209,-46.793918807811345,63.32892786868904,36.230236564678684,,6719856,true,2017-08-27 20:25:00,428481268,,,true,true,14758297
CELR,CELR,Celer Network,,celer-network,0.0045307427673611095,,-18.238065933619087,-20.922055039599538,-44.91992065814935,-70.35856934640668,-79.70095680273792,,,6356555,true,2019-03-25 04:10:00,3250713136,,,true,true,14728145
IOTX,IOTX,IoTeX,,iotex,0.003553907909722224,,-12.369968965179273,-20.911067583878534,-27.69163284115758,-60.6449733571198,-65.12188460242442,-70.27447918525432,,894819,true,2018-05-25 15:55:00,4119999999,,,true,true,14642101
GBYTE,GBYTE,Obyte,,byteball,21.19,,-10.79137407390597,-11.735493126536936,-14.484032514995377,-36.62354782810227,-51.16624588630714,-60.49266066994788,,20087,true,2016-12-27 21:00:00,679008,,,true,true,14388960
PAY,PAY,TenX,,tenx,0.12004085181533106,,-17.341262269214614,-19.1741131472927,-0.8726756583918083,-44.139567599428645,-58.28554425044308,-81.54905037523352,,796401,true,2017-08-07 00:09:37,118100325,,,true,true,14176864
MB8,MB8,MB8 Coin,,mb8-coin,0.02441322811228071,,-17.221911996049734,-28.243337608563817,-60.94061496930977,,,,,104594,true,2019-07-29 09:40:00,575259338,,,true,true,14043937
UTT,UTT,United Traders Token,,uttoken,0.3714728137148934,,-2.0242748016210297,-6.77294248984543,8.81474731755601,23.880519919606417,-2.6475754820901125,10.649355926999416,,3535.91,true,2018-01-11 20:14:19,37508999,,,true,true,13933573
ONE,ONE,Harmony,,harmony,0.005348595312499999,,-18.61447783366293,-33.147707388399134,-47.44147124263974,-72.10425179973952,,,,2071847,true,2019-06-01 04:05:00,2577936549,,,true,true,13788339
PPP,PPP,PayPie,,paypie,0.16511746899999952,,-1.6809593669116254e-14,0.24063447815493055,9.284808060947677,-4.68462286503523,120.95131682112057,49.25658621412946,,0,true,2017-10-10 17:30:00,82500000,,,true,true,13622191
APL,APL,Apollo Currency,,apollo-currency,0.0009252383923611112,,-14.886192550699962,8.157042999547533,-32.30654088912835,-49.611223775156674,-60.54413970082353,-45.71619234041197,,1028997,true,2018-07-28 19:15:00,14685096531,,,true,true,13587215
UDOO,UDOO,Howdoo,,howdoo,0.08092620737500007,,-4.194029668903215,10.287820654181564,799.8823677592716,594.7542482618605,844.9219696422169,,,2286376,true,2018-11-15 19:45:00,167512216,,,true,true,13556128
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0008580549401408446,,-22.676211222587472,-33.32135345685655,-55.11391809542312,,,,,1780345,true,2019-08-16 10:15:00,15715214795,,,true,true,13484518
ROX,ROX,Robotina,,robotina,0.045042712659574456,,-8.878108174176734,-15.915045601272448,-18.366806215636284,-36.841785307407235,-2.3198596638723052,77.29562199065455,,70725,true,2018-08-20 13:25:00,297425132,,,true,true,13396835
ADN,ADN,Aladdin,,aladdin,0.00042241581184668974,,-24.8566668598199,-4.359155714746649,5.889523062623736,,78.57207372868929,55.553518793535304,,1633649,true,2018-07-20 02:10:00,31652659212,,,true,true,13370584
UIP,UIP,UnlimitedIP,,unlimitedip,0.010791116694444446,,-12.94493314250786,-25.334711068135444,-40.7167602153509,-35.42790421015971,52.489207560533735,115.29304372166547,,1485540,true,2018-01-25 00:06:43,1236152839,,,true,true,13339470
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,13.31,,1.518194210423995,-3.639780709221766,-2.147722627620535,11.093827104423164,,,,90852,true,2019-04-10 12:45:00,994925,,,true,true,13244200
CMT,CMT,CyberMiles,,cybermiles,0.0163196256056338,,-16.54873576997949,-25.94537067480454,-46.09771336180554,-60.46988511118806,-52.37297415163024,-81.77866819603226,,466798,true,2016-06-26 19:45:00,799999999,,,true,true,13055700
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.003354489427536231,,-13.380992833722507,-25.37613375820527,-43.71849743897461,-64.11481650108044,-79.56084115201372,,,1118741,true,2019-03-20 14:25:00,3838301572,,,true,true,12875542
CS,CS,Credits,,credits,0.076671638875,,-17.067473978582555,-39.87344833212207,11.208933872484817,12.125891559021994,-27.15467472748741,-54.28191330091824,,1523143,true,2018-03-03 01:10:00,167802824,,,true,true,12865718
NXT,NXT,Nxt,,nxt,0.012803580763888885,,-15.281987488009035,-4.415089770864186,-28.1743804003444,-64.38391128718683,-58.89253445956564,-81.4596552420817,,704050,true,2013-12-04 05:50:00,998999942,,,true,true,12790776
MBC2,MBC,MicroBitcoin,,microbitcoin,6.783554195804195e-05,,-4.466470706705379,-29.195636066049467,81.54405218800508,26.015358356544372,47.592563392386914,,,6733.53,true,2018-10-26 20:30:00,188428462786,,,true,true,12782147
CLAM,CLAM,Clams,,clams,3.36,,-8.903725176793403,-22.536624635773602,5.260411951585944,-4.982359937015622,-42.44584353855772,110.90909014536689,,2157.17,true,2014-08-26 02:40:00,3786397,,,true,true,12731458
QKC,QKC,QuarkChain,,quarkchain,0.005995730416083918,,-18.075578065249072,-26.540574977655545,-54.963161338856736,-64.34298425781874,-84.85055546217211,-85.14723837618364,,4415675,true,2018-06-04 08:05:00,2113716585,,,true,true,12673275
PIVX,PIVX,PIVX,,pivx,0.21990609423076923,,-12.383544299105482,-20.346930147262345,-35.036949691640395,-65.05541114950206,-76.97972216894068,-75.90368122814351,,4854898,true,2016-02-13 21:20:00,56781166,,,true,true,12486524
TCH2,TCH,Tiger Cash,,tiger-cash,0.018577331645833334,,-11.84123772356782,-19.42453030193385,-28.992180966545224,-37.78913358156096,-34.12172137141266,-57.89858799018938,,16897205,true,2018-08-10 11:05:00,672000000,,,true,true,12483967
GRS,GRS,Groestlcoin,,groestlcoin,0.16978341651388887,,-16.018875245349992,-25.160802434367096,-28.239835224619835,-56.475931211903706,-61.643956653665654,-68.18573494613595,,1208005,true,2014-04-11 20:50:00,73455152,,,true,true,12471467
OXEN,OXEN,Oxen,,oxen,0.2877297293333336,,-7.831732336166026,14.988639466645107,118.85824476896903,108.73649264955463,86.85609278884326,-22.049535606274784,,131303,true,2018-05-04 08:05:00,42941553,,,true,true,12355562
REV4,REV,RChain,,rchain,0.03228111553310101,,-12.519419217479191,-22.999523388919048,-39.668784046881896,-39.31009120688263,47.73237794359703,-88.32717832998914,,47529,true,2017-10-06 22:45:00,373789868,,,true,true,12066354
SLS,SLS,SaluS,,salus,11.91,,-11.03955334098808,-19.826342688264198,-26.893898713243818,-49.57053425855481,82.46818538055591,-28.32148931924999,,1721.98,true,2016-01-22 17:45:00,1012265,,,true,true,12055251
VTC,VTC,Vertcoin,,vertcoin,0.23278457331707317,,-11.766565897723067,-18.616751454801072,-20.731628666554546,-54.73219981028002,-55.2937542739669,-65.20427666536219,,427455,true,2014-01-20 05:35:00,51388712,,,true,true,11962500
SYS,SYS,Syscoin,,syscoin,0.021030592783216794,,-9.638106683283569,-18.952074010714863,-28.64959061778026,-52.662350724107554,-67.98717173107283,-75.30625612836288,,4366539,true,2014-08-20 11:10:00,564478801,,,true,true,11871324
NXS,NXS,Nexus,,nexus,0.18262319566202095,,-12.857214197849439,-15.176033927154464,-24.212138156623155,-47.575836361374776,-55.465518488072604,-78.19082078239524,,190675,true,2015-01-25 19:00:00,64570123,,,true,true,11792002
GMAT,GMAT,GoWithMi,,gowithmi,0.0043559051468531505,,2.593135830172704,-5.205100945869269,-5.638287612753046,-47.126847111161055,,,,992932,true,2019-05-27 09:45:00,2667099999,,,true,true,11617635
LCC,LCC,Litecoin Cash,,litecoin-cash,0.01790431574475524,,-10.236650568600986,-36.51215810716425,-1.7100271676219625,68.16443326313549,72.52068808575751,-31.26768667029232,,98558,true,2018-02-18 20:05:00,644274585,,,true,true,11535296
AGIX,AGIX,SingularityNET,,singularitynet,0.02133746360069444,,-17.67179734887421,-21.61686898302424,-39.783736071085286,-40.426456846508614,-59.56387338924923,-46.19218988473588,,1037803,true,2018-01-19 01:50:00,539673260,,,true,true,11515259
POLY,POLY,Polymath,,polymath,0.025787643913194432,,-15.183927342538164,-23.158237191056497,-36.63318749489133,-69.75228813751038,-77.93778734193916,-83.82834767504734,,1795650,true,2018-02-02 03:20:00,438981512,,,true,true,11320299
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.569325400902778,,0.07820002952269244,-10.915329632256597,-14.385886780002188,-35.11184684671858,-50.945351406506234,31.775336934666704,,1665188,true,2017-09-11 22:45:00,19628887,,,true,true,11175225
MTL,MTL,Metal,,metal,0.2250109639265735,,-16.783014662435328,-30.34046877658988,-43.09300633685438,-60.69722651244056,-42.121362597183186,-66.50501298604593,,2005335,true,2017-07-09 18:05:00,49494560,,,true,true,11136819
PLA2,PLA,PlayChip,,playchip,0.0007947316830985919,,-12.57785260415933,-22.382518715967972,-27.587606570050628,-13.136234504389824,-58.18968549401681,,,57.35,true,2019-02-08 20:25:00,14009105693,,,true,true,11133480
UGAS,UGAS,Ultrain,,ultrain,0.06474814665277777,,-15.084744369495237,-28.272485698836796,-31.94610554908179,-59.359086796936644,,,,2941973,true,2019-04-16 09:20:00,171719420,,,true,true,11118514
TRUE,TRUE,True Chain,,true-chain,0.23923193319512204,,-11.30013071488238,-21.349021004048662,-32.17830550724618,-68.74302171908371,-52.73484615787929,-52.08368428633828,,12631517,true,2018-01-25 01:20:00,46448734,,,true,true,11112021
BFT,BFT,BF Token,,bnktothefuture,0.015060098878472209,,-22.226600607490845,-31.218941717171734,-39.02999031369994,-42.59220119027356,-48.487595821033416,-66.25608075529745,,130960,true,2018-03-22 20:45:00,729989999,,,true,true,10993722
CND,CND,Cindicator,,cindicator,0.007502202635416667,,-19.64057825700677,4.612253961771716,-4.3019185424860735,-45.49009083119035,-54.534910250158994,-64.99989265089621,,1311183,true,2017-10-13 04:05:00,1445976590,,,true,true,10848009
GAS,GAS,Gas,,gas,1.0601217905958187,,-13.055466895773812,-23.827075812584752,-38.33619965614449,-68.63983640597179,-64.10579121568878,-78.83893611911793,,1220438,true,2017-08-16 00:09:19,10128375,,,true,true,10737311
BURST,BURST,Burst,,burst,0.005195044360424028,,-21.37734731881733,-22.096503248264685,28.512559084680326,-45.07032873959967,31.72255120214909,-43.14659989865176,,176824,true,2014-08-30 22:30:00,2063018318,,,true,true,10717472
ZRC,ZRC,ZrCoin,,zrcoin,2.34,,-13.223929677610816,-22.767877940631212,58.06796873023848,-0.7064636376916396,20.48967586427463,25.796787505680502,,31053,true,2017-08-11 00:09:22,4562830,,,true,true,10695764
IPC,IPC,IPChain,,ipchain,0.1360623855312499,,-6.58527983009636,-50.571086989468085,-68.39338995386278,-69.70883396742886,106.10358380966242,-25.197775301894794,,1476328,true,2018-01-20 09:14:29,78567496,,,true,true,10690081
KAN,KAN,BitKan,,bitkan,0.002606141922261483,,-13.343180289728862,-13.015647467966899,-26.12381213668528,-47.58562340504479,-34.02494475193208,-48.50054261201345,,1215997,true,2018-07-30 18:45:00,4094069494,,,true,true,10669726
MEDX,MEDX,Medibloc,,medx,0.003112379923076924,,-9.370988068177272,-22.990438816876132,-27.25741207938564,-51.593169495000936,-26.199423609739288,-21.870316541505733,,947775,true,2018-06-06 18:05:00,3414880939,,,true,true,10628407
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.2407412088958331,,-10.286442911362123,-18.78516239239476,-19.41256054556301,-52.970080684886746,-24.769680285597946,-71.78830140922922,,3296174,true,2018-01-09 05:55:00,43619949,,,true,true,10501119
COS,COS,Contentos,,contentos,0.016412284153310096,,-11.953341019297776,-26.11283167752575,-36.75501117779828,-46.02878350104242,,,,1161891,true,2019-06-20 11:00:00,624379807,,,true,true,10247499
ITC,ITC,IoT Chain,,iot-chain,0.12153823539024393,,-15.17855447480204,-26.30738267227828,-34.53415398117314,-60.996276310416086,-20.837062753469983,-54.285305849914835,,1626108,true,2017-12-10 04:30:00,83264657,,,true,true,10119840
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.05327564791666666,,-10.60816706276385,-20.91053145794229,-33.22088583429705,-37.089874305849015,-60.79968272032502,-73.40480450303868,,1152801,true,2018-01-27 05:35:00,186887545,,,true,true,9956555
OGO,ORIGO,Origo Network,,origo-network,0.025309579519298266,,-17.644592823164015,-34.25109467329705,-3.588287944812439,4.501539259810593,,,,854611,true,2019-05-31 08:30:00,390702381,,,true,true,9888513
TRIO,TRIO,Tripio,,tripio,0.0026165298491228044,,-18.165099516014845,-24.86782916884444,-34.656795767273934,-21.377236952191602,22.90993425338545,99.63219882313291,,4304474,true,2018-04-20 13:05:29,3750000000,,,true,true,9811987
EMC2,EMC2,Einsteinium,,einsteinium,0.04458663762692306,,-19.415129718239932,-24.501622244438558,-24.41383313419405,-56.91999867023557,-31.98186497465474,-35.0587491143238,,790969,true,2014-04-09 04:15:00,218914062,,,true,true,9760642
DTX,DTX,DataBroker DAO,,databrokerdao,0.09002721937543862,,-19.574749212214954,-26.712884757240353,-33.74820499590474,-43.427606560055025,144.85702463477114,395.90138958523175,,3905.45,true,2018-07-11 12:25:00,107999999,,,true,true,9722940
ILC,ILC,ILCOIN,,ilcoin,0.03460819202083331,,-8.843177568588079,-15.413577656250185,-18.077444075887747,-34.30255277994753,-40.60380796327643,,,525748,true,2018-11-27 00:15:00,279570628,,,true,true,9675434
CTXC,CTXC,Cortex,,cortex,0.06410540318055545,,-15.400787870430829,-30.45815953674501,-41.96033623051761,-74.80128079755612,-61.95241396157185,-77.93290216036223,,1739627,true,2018-04-16 20:25:00,149792458,,,true,true,9602506
AEN,AEN,Aenco,,aenco,0.035930832576388884,,-8.580384774123836,-5.802327025472565,-11.701637505918344,-2.3609863237350726,144.5558339852119,,,305938,true,2018-12-06 10:20:00,261834535,,,true,true,9407933
HYC,HYC,HYCON,,hycon,0.0047324034842105255,,-7.490786997960782,-6.305271491000314,-11.553508724778155,-61.550805105900764,-49.57222372909379,-78.18499651251024,,2984220,true,2018-07-24 11:45:00,1986859826,,,true,true,9402622
