symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XMR,XMR,Monero,,monero,66.07,,1.3132537969613922,5.211172107919634,2.079878760138794,55.74409655719168,-40.353857366331056,-72.8395829723555,,279623617,true,2014-05-21 01:45:00,16959725,,,true,true,1120573240
DASH,DASH,Dash,,dash,119.94,,1.3367044125789693,8.004945497136271,-4.857082725935825,81.54630523047092,-27.421047651548484,-75.59594318309615,,348537943,true,2014-02-14 13:50:00,8789335,,,true,true,1054209838
ATOM,ATOM,Cosmos,,cosmos,5.19,,5.612700713437092,46.8798424405155,31.40833646800077,,,23705.255456572384,,172296917,true,2016-10-09 22:35:00,190688439,,,true,true,989755923
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,55.45,,-0.7461819646955064,-0.6633110886831918,-35.60509174416139,-13.639459644069147,,,,39573046,true,2018-11-09 02:40:00,17758622,,,true,true,984654380
XTZ,XTZ,Tezos,,tezos,1.2368523684513895,,-4.771836037540502,2.1991236967745085,32.58332469900541,228.64344134615067,-6.769604477076979,-68.56595420059942,,5182893,true,2017-10-02 16:04:41,661083894,,,true,true,817663181
IOT,MIOTA,IOTA,,iota,0.28507243810035854,,-1.4411804075530876,8.66606650646745,-16.36145434901233,10.916227957352232,-42.65345781262525,-88.33834873551234,,11623195,true,2017-06-13 14:35:00,2779530282,,,true,true,792367475
ETC,ETC,Ethereum Classic,,ethereum-classic,5.89,,-0.749923812131119,6.8336232457392,8.155261845113884,50.074335041077255,-37.07502715890409,-73.32473304665142,,402620489,true,2016-07-24 13:50:00,110201767,,,true,true,649152436
NEO,NEO,NEO,,neo,9.66,,-3.7937758713157965,1.7931594237385318,-24.12168258754759,36.16127373755376,-41.27195565645357,-88.69596445992507,,316856288,true,2016-09-09 03:15:00,64999999,,,true,true,627797905
ONT,ONT,Ontology,,ontology,1.112659434732639,,-1.4636178131415272,0.13562130925860372,-29.04276141600591,105.40453618223755,-33.79482961151331,-88.73721021658582,,87319809,true,2018-03-08 07:20:00,494804357,,,true,true,550548737
MKR,MKR,Maker,,maker,528.75,,-2.0636121116979838,5.255341419618665,-28.926053492279635,40.972079979318245,-20.184634758506018,-53.971161913999865,,2630833,true,2017-08-27 23:15:00,999999,,,true,true,528748144
XEM,XEM,NEM,,nem,0.05544035396874998,,-1.4716064864286806,-6.741516197174829,-19.406375992934592,37.868344746355476,-41.14768091238743,-87.10610534617334,,24678686,true,2015-04-01 00:35:00,8999999999,,,true,true,498963186
OKB,OKB,OKB,,okb,1.5979805436308252,,-1.847009856631409,1.3416243599346445,-29.60177235888705,166.9019601397597,27.8049509898952,-22.406866283041424,,70726183,true,2018-04-17 10:27:11,299999999,,,true,true,479394163
BAT,BAT,Basic Attention Token,,basic-attention-token,0.3636682763867595,,-3.4086615220377094,-3.711220235073292,25.35864166263907,227.43012531611532,18.697673202062244,-25.900246530265186,,37972460,true,2017-08-08 00:09:19,1259998401,,,true,true,458221447
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.07457866256445993,,-1.3895343633647201,2.0360810255699597,58.32365479995717,490.1079355570745,,,,666157,true,2018-12-14 13:00:00,5508274995,,,true,true,410799782
ZEC,ZEC,Zcash,,zcash,61.53,,-0.2802168424276749,-0.5644308216794784,-10.976118096825244,27.61954442577749,-48.61271916548488,-79.5059653825472,,224566442,true,2016-10-29 15:25:00,6458074,,,true,true,397378120
VET,VET,VeChain,,vechain-token,0.006540657406250002,,-0.9186357889765548,6.86516735788593,-12.041438182565942,68.25393714409661,-38.72557417934054,,,7928242,true,2018-07-24 04:10:00,55454549399,,,true,true,362709209
DOGE,DOGE,Dogecoin,,dogecoin,0.0027065866388888884,,0.7301208742657703,6.173245841405829,-27.378455565505845,40.40515375928479,-25.722752792650116,-49.47598927596595,,31190506,true,2013-12-15 14:50:00,119354870608,,,true,true,323044298
BTG,BTG,Bitcoin Gold,,bitcoin-gold,18.35,,2.6018638398759366,14.495289098346609,17.193578483968235,89.1846108355085,-37.43413244965118,-75.74838449996484,,6703532,true,2017-10-23 19:45:00,17513923,,,true,true,321456122
USDC,USDC,USD Coin,,usd-coin,1.01215294554878,,-0.14168533044578457,-0.7614341073738923,1.0321256194125155,0.14399692861258243,1.3142212842569754,,,1799931350,true,2018-10-08 12:10:00,296296632,,,true,true,299897509
DCR,DCR,Decred,,decred,25.72,,0.9755696661333617,10.795642497675686,9.005949290410948,63.141536061559556,-35.216347843462955,-71.69529019708003,,1785484,true,2016-02-10 20:05:00,9726492,,,true,true,250212758
REP,REP,Augur,,augur,21.59,,-3.3704801173006116,-5.889746857062313,10.331960976393539,46.14112800207378,46.739154964978894,-50.43727433389796,,13128057,true,2017-08-07 00:09:14,11000000,,,true,true,237445655
OMG,OMG,OMG Network,,omisego,1.655372438181185,,-1.158708940639027,8.665615097445743,-21.308167554388742,50.38939394992923,-50.02528186623852,-90.76975952070065,,44085060,true,2017-07-14 04:40:00,140245398,,,true,true,232158366
WAVES,WAVES,Waves,,waves,2.31,,-2.5111813392204785,2.684720412632978,-20.124777777708385,-16.987898845990077,26.771738452241696,-69.88635980230849,,11984255,true,2016-06-02 21:20:00,100000000,,,true,true,230639877
QTUM,QTUM,Qtum,,qtum,2.53,,-3.044879375513467,6.352915226161264,-21.944498124637267,37.38208532733072,-35.38779525239755,-88.45930426953493,,187946743,true,2017-08-06 00:09:30,89442735,,,true,true,225871262
TUSD,TUSD,TrueUSD,,trueusd,1.0132097648687948,,-0.12205840373196498,-1.3309531413308917,1.124205009541952,0.23042136286281892,0.9831374305106482,1.2585242360166613,,92681644,true,2018-03-06 04:40:00,221995271,,,true,true,224927777
LSK,LSK,Lisk,,lisk,1.775211958590277,,-1.403713359273325,-1.0092779208747988,-17.010201166859623,56.9640725033256,-36.81217153034225,-87.40901116300373,,5293011,true,2016-06-05 00:09:26,116654493,,,true,true,207086452
NANO,NANO,Nano,,nano,1.4559931859721251,,-1.119159557026529,-6.1349348778410455,6.503904392688945,75.39036655467862,-23.971409709089528,-85.00758313114201,,4166680,true,2017-03-07 00:40:00,133248289,,,true,true,194008601
PAX,USDP,Pax Dollar,,pax-dollar,1.0112840348780485,,-0.20798415015850918,-0.9360278133553316,1.035309335913866,1.4646971328603737,1.365526415670063,,,2300561921,true,2018-09-27 21:00:00,176613499,,,true,true,178606413
LINK,LINK,ChainLink,,chainlink,0.4982710783754385,,2.538570071007738,11.319702211802781,-11.277392877248932,24.120161297982648,0.06595542442966441,-12.57158043538405,,4695308,true,2017-09-20 21:00:00,350000000,,,true,true,174394877
ZRX,ZRX,0x,,0x,0.2935917735138886,,-1.1411956299782795,2.194256319990158,-16.31491418414562,19.32400491733503,-62.45891437885882,-81.52863839331592,,16178173,true,2017-08-16 14:15:00,587710997,,,true,true,172547114
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.9211886987604164,,-0.3634848924189625,-0.47174183255977653,-19.94977240108915,22.04611868213354,-47.59941329825423,-83.53585953049009,,4296268,true,2017-11-24 16:40:00,186492898,,,true,true,171795150
HOT2,HOT,Holo,,holo,0.0012877000555555553,,-1.6548226537385253,1.7600792689583078,3.901569786321345,10.147703564741901,22.734713986805776,-19.69260190130547,,7585097,true,2018-04-30 22:20:00,133214575156,,,true,true,171540416
BCN,BCN,Bytecoin,,bytecoin-bcn,0.000915615586572437,,-0.06834827624534068,7.070827455650458,0.9102845742508864,57.60853101022432,-32.01013696576541,-86.72209980720014,,221614,true,2014-06-17 13:05:00,184066828814,,,true,true,168534457
RVN,RVN,Ravencoin,,ravencoin,0.04835377411846688,,-3.766011561550258,-11.251188740543954,-17.177067502008757,343.0513335741192,8.864527855313872,-6.269343888239125,,11534666,true,2018-03-10 20:45:00,3464192628,,,true,true,167506788
ICX,ICX,ICON,,icon,0.3389791963333335,,0.582787546003608,-5.736338445082739,-17.297081184973727,79.3904704721539,-46.88539313480297,-92.27307962951906,,7898202,true,2017-10-27 00:25:00,473406687,,,true,true,160475019
BTS,BTS,BitShares,,bitshares,0.05429569955208334,,0.24156432502321362,2.377605858098736,-24.536419873957907,46.4988351687585,-44.01275585776578,-84.67666800370219,,7442808,true,2014-07-21 03:50:00,2713279999,,,true,true,147319436
ZIL,ZIL,Zilliqa,,zilliqa,0.01657790167013888,,-7.40696285658138,-7.692219082723388,-27.651687500158324,-7.2363216344674965,-53.62640319966003,-87.53825049503004,,10877977,true,2018-01-25 13:40:00,8687360058,,,true,true,144018201
BTT,BTT,BitTorrent,,bittorrent-token,0.0006289416597222223,,-1.716156471168745,-2.1959639987157096,-18.10782223179437,24.881150727526926,,,,34620736,true,2019-01-31 10:10:00,212116500000,,,true,true,133408904
IOST,IOST,IOStoken,,iostoken,0.011006996777777776,,-4.492658460594473,-1.622284602576409,-27.608351843042634,85.28161440549064,-9.630047459985738,-83.4338256218057,,15973489,true,2018-01-16 01:50:00,12013965609,,,true,true,132237681
DGB,DGB,DigiByte,,digibyte,0.010877790427083324,,-1.811965054970556,-3.6523481338173562,-26.81504035432128,24.326019703156316,-50.3322518127055,-77.79492236459573,,1858187,true,2014-02-06 13:20:00,11750488675,,,true,true,127819353
AE,AE,Aeternity,,aeternity,0.46893665182624117,,-2.371619920608485,2.542587694107137,-24.921158858943663,25.904446758012977,-60.5082252794278,-89.78510924529948,,41600422,true,2017-08-12 00:10:00,262511393,,,true,true,123101214
XVG,XVG,Verge,,verge,0.007673669677083331,,-1.7766988451730383,-2.265223247005259,-11.953165532036857,30.247716626665742,-44.20098050980885,-90.38703733775368,,3561099,true,2014-10-25 22:20:00,15924196753,,,true,true,122197026
HT,HT,Huobi Token,,huobi-token,2.38,,-1.00516278822416,7.338403941069071,-15.130548582893343,153.941204326732,55.1476430111963,-11.477995607438931,,41931445,true,2018-02-03 20:00:00,50000200,,,true,true,118799241
KMD,KMD,Komodo,,komodo,1.02912040068705,,0.2835316986723952,4.259750243615683,-14.918060926721605,59.136524866075035,-18.43900038265873,-76.29144140283434,,2245125,true,2017-02-05 23:55:00,113058547,,,true,true,116350857
SC,SC,Siacoin,,siacoin,0.00276771761458333,,-1.4291181694598964,1.6561440539783538,-16.30415155827954,21.99773104425652,-55.730680015002655,-90.0375554261575,,1390601,true,2015-08-26 18:25:00,40547897820,,,true,true,112225131
ENJ,ENJ,Enjin Coin,,enjin-coin,0.14471405668421047,,-3.028703503251244,-7.822278311037557,-6.843801628943543,411.7514636568735,197.46517540263147,-16.22429054624499,,9086551,true,2017-11-01 05:55:00,767157984,,,true,true,111018544
STEEM,STEEM,Steem,,steem,0.34633647452112676,,-1.8519348674144973,-1.045722676372347,-27.761869036035574,16.456734231381173,-55.86621187063847,-91.13860186075267,,761920,true,2016-04-18 16:25:00,317795348,,,true,true,110064121
AOA,AOA,Aurora,,aurora,0.01679346562847223,,-2.90081021399497,8.73619172132416,22.840077097009242,121.23337005736681,-35.60425436562381,,,6194809,true,2018-06-26 17:45:00,6542330147,,,true,true,109868396
KCS,KCS,KuCoin Token,,kucoin,1.1789530707801419,,-1.6356392266199857,1.2461652124110756,-28.81108202591086,225.01118775866456,5.093453243350428,-74.28364791643463,,4219616,true,2017-10-24 17:45:00,89659414,,,true,true,105704243
BTM,BTM,Bytom,,bytom,0.10148543873867594,,-1.4481612121556895,2.9425644577330456,-25.456244680776003,33.067846748014524,-46.71653613642494,-89.01573926269937,,5047530,true,2017-08-10 00:09:24,1002499275,,,true,true,101739079
ABBC,ABBC,ABBC COIN,,abbc-coin,0.18994724695340498,,2.6340507287290866,28.64948011436177,2.881454201196157,179.98776001324498,-43.61198137247999,,,23691867,true,2018-10-11 11:45:00,505080531,,,true,true,95938657
WTC,WTC,Waltonchain,,waltonchain,2.18,,-0.7160951315577332,-0.0594105222482461,5.372623779588072,133.24823471889417,-31.373885406102676,-87.57166368971428,,3983239,true,2017-08-27 21:25:00,41682339,,,true,true,91040033
FCT,FCT,Factom,,factom,9.24,,0.7175102622199551,9.167718973435681,14.165911150888611,54.885856718573386,102.09528328233316,-69.08252082104323,,142672,true,2015-10-06 01:40:00,9454155,,,true,true,87319730
DAI,DAI,Multi-Collateral Dai,,dai,0.984572012409091,,-1.5520377439464814,0.22343132003091673,-0.8852970942635067,-1.1745036814002308,-1.024606123547977,-1.75611520110316,,25425261,true,2017-12-27 01:40:00,83208527,,,true,true,81924787
STRAX,STRAX,Stratis,,stratis,0.8150012418091875,,-1.090634252677385,-5.460606248583382,-31.113669407328597,1.644994465105578,-47.72247230937554,-89.25322099075585,,1277774,true,2016-08-12 01:50:00,99313937,,,true,true,80940982
XIN,XIN,Mixin,,mixin,178.26,,-0.7861924250495559,2.3530421287410124,-2.0594548998783493,86.8268051350265,32.67600062617213,-83.7129255734939,,1035888,true,2018-01-09 07:10:00,441228,,,true,true,78655026
SNT,SNT,Status,,status,0.02247900801086958,,-2.493393132052051,-0.8581830932920568,-21.445944054320325,16.18174504390122,-39.95142444809889,-86.61647628662004,,11596554,true,2017-06-28 21:25:00,3470483787,,,true,true,78013033
MONA,MONA,MonaCoin,,monacoin,1.186120482866413,,3.8670277632229464,11.014258646901581,91.02352532712145,121.5081237029497,2.730759593347016,-77.06949218926155,,5866311,true,2014-03-20 05:15:00,65729675,,,true,true,77963314
MCO,MCO,Crypto.com,,monaco,4.92,,3.673054000967076,5.666110554722671,33.59733406506197,150.81595237172638,12.275082264697433,-58.31605147267833,,9775268,true,2017-08-10 00:09:22,15793831,,,true,true,77671129
GLM,GLM,Golem,,golem,0.0747682711770833,,-1.4273227615258823,-0.7543485733353101,-25.37528729868089,37.82332775253248,-54.58033221143512,-90.68503718856377,,934543,true,2017-08-07 00:09:22,963622000,,,true,true,72048351
ARDR,ARDR,Ardor,,ardor,0.06711835106049825,,0.2448362719390794,1.2443384109155533,-23.895215738140926,28.466946578788253,-38.57656993717008,-84.55422711614457,,701724,true,2017-08-08 00:09:12,998999495,,,true,true,67051199
DGD,DGD,DigixDAO,,digixdao,32.5,,10.21423677785352,6.995573440253549,56.08432700329223,106.34503314375219,-19.775372225585073,-87.94344373368308,,5665399,true,2017-08-08 00:09:10,2000000,,,true,true,64991318
THETA,THETA,Theta Token,,theta-token,0.09095030528421051,,-4.164899250588384,-10.786650154291543,-21.54000881143897,63.51935759078188,-1.9386435955747099,-47.4562394948531,,3864392,true,2018-01-17 17:40:00,706502689,,,true,true,64256635
GXC,GXC,GXChain,,gxchain,1.056163606127737,,-2.0795536409302198,-4.936462715868331,-14.642477540574687,91.80006012906348,-20.20861405189142,-75.80692083130266,,266675,true,2017-06-25 00:35:02,60000000,,,true,true,63369816
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.13507595424305555,,1.026707070631374,6.490866503310716,-8.318249153545079,24.048241424261604,-37.6845069134071,-65.0612687745933,,349022,true,2017-08-07 00:09:05,452552412,,,true,true,61128949
AION,AION,Aion,,aion,0.19660722698591548,,4.793496599251412,11.560826337062535,-10.413858013919087,72.5646322772707,-50.772692973785894,-94.78100773298456,,3449280,true,2017-10-18 16:40:00,309581662,,,true,true,60865992
PAI2,PAI,Project Pai,,project-pai,0.04003207174817519,,-2.1859545667391425,-2.1860699947540456,-42.73660623675439,33.50639176980145,-71.82868416407896,,,1122179,true,2018-07-05 18:30:00,1450185772,,,true,true,58053941
ELF,ELF,aelf,,aelf,0.1674178083159722,,-2.0444631801068027,1.9505178778682197,-23.361910269150847,68.04922937477407,-46.90539052023333,-90.40866991939713,,8213050,true,2017-12-21 19:10:00,334800000,,,true,true,56051482
ORBS,ORBS,Orbs,,orbs,0.0337448680035714,,-1.9242019212371917,-4.558850913246841,-2.523060935042991,,,,,3771662,true,2019-04-03 08:05:00,1635091511,,,true,true,55175947
PPT,PPT,Populous,,populous,1.026521915083624,,-3.9962978904682984,-12.852267241047413,-37.18816737593227,-14.262979871554732,-71.16361052255769,-95.36510695607622,,2843796,true,2017-08-11 00:09:23,53252245,,,true,true,54664598
RDD,RDD,ReddCoin,,reddcoin,0.0018665625347222211,,-3.1570291733084335,-4.418673399104081,1.9823251242913356,51.81915205585636,-32.76405165997284,-83.067663259017,,685647,true,2014-02-10 01:05:00,28808713174,,,true,true,53773265
FIRO,FIRO,Firo,,firo,7.18,,-3.1581129403436354,8.651677267751605,-16.348922695356947,50.79084179686151,-28.774844102442778,-84.1012024311779,,46104795,true,2016-10-06 20:40:00,7413574,,,true,true,53213923
ARK,ARK,Ark,,ark,0.4746186620251796,,-2.9915709111864834,-5.967715178782729,-31.01353083180478,20.40958125429466,-39.92608135853565,-87.07186776039404,,742980,true,2017-03-22 14:25:00,111981244,,,true,true,53148388
MANA,MANA,Decentraland,,decentraland,0.04962842982394363,,-3.967670016260244,1.493713595156728,-15.464333066265121,47.531762931228876,-35.04926731522854,-72.9618895986455,,5861221,true,2017-09-17 00:45:00,1050141509,,,true,true,52116874
ZEN,ZEN,Horizen,,horizen,8.12,,1.7735535437388779,7.5190415666570285,1.0209697259893606,79.70704557257201,-41.69871778470328,-79.94166661555374,,2464854,true,2017-06-01 16:20:00,6373417,,,true,true,51727686
REV,REV,Revain,,revain,0.10260553645138884,,3.612874855239323,8.726729155138257,-35.73013238727181,-31.67317958708554,-44.083063090001836,-89.75062552219684,,1012958,true,2017-11-01 20:55:00,484449999,,,true,true,49707252
DENT,DENT,Dent,,dent,0.0007988193642857142,,1.1441934103213764,2.1673095469284767,-16.525570354075896,-19.742497424976552,-68.92206339480273,-93.10082886993976,,1852799,true,2017-08-12 23:45:00,62212917185,,,true,true,49696883
ODE,ODEM,ODEM,,odem,0.21408435137788012,,-3.2530964713392887,0.850063278458242,-3.8159268448781343,-2.537810418549661,3.646373170510764,24.262355206328355,,19021,true,2018-04-09 12:20:00,230296136,,,true,true,49302799
ELA,ELA,Elastos,,elastos,3.21,,-0.9894401698770339,3.0949668998968956,-24.106396250046735,48.403354869616045,-44.90182495516216,-93.04111998836545,,2807358,true,2018-02-01 23:00:00,15239451,,,true,true,48906930
ETN,ETN,Electroneum,,electroneum,0.00517504471875,,1.8982957222479953,10.311579721534182,-11.110462721492294,-26.703878973233873,-71.350265472232,-84.77495493061421,,389891,true,2017-11-02 00:30:00,9386688396,,,true,true,48576532
NULS,NULS,Nuls,,nuls,0.6795880286701387,,-1.396519911618098,-7.458551490194807,-25.872340824462224,68.88450108543468,-38.18425005693824,-82.77478230917494,,4598594,true,2017-12-10 14:00:00,71359584,,,true,true,48495120
LOOM,LOOM,Loom Network,,loom-network,0.06142152652877698,,-0.6882130184963897,6.437586629845918,-21.407743231072626,56.19053171007356,-44.815388106930726,-90.81751457603208,,2298625,true,2018-03-14 20:35:00,788785513,,,true,true,48448410
LRC,LRC,Loopring,,loopring,0.05790241499646641,,-2.2083319708716074,-1.1516430591473175,-29.21933619223544,2.327125733397016,-47.12132694973001,-93.67274970320699,,1585362,true,2017-08-30 02:20:00,828954239,,,true,true,47998452
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0010426542086626,,-0.008273321663555929,-0.05927787742116211,-0.5224696072307012,0.5812247468662596,-0.2505610377501005,,,18662237,true,2018-10-03 09:50:00,47020492,,,true,true,47069519
NEXO,NEXO,Nexo,,nexo,0.08385579938078296,,-2.766853481212543,6.709065727390573,5.979929121721119,46.54671159453457,-50.632715450368714,-66.94067627615648,,6274338,true,2018-05-03 10:30:00,560000010,,,true,true,46959249
NAS,NAS,Nebulas Token,,nebulas-token,0.9974629727237764,,-0.6520013493225952,-2.158219727778108,-17.67835862113702,89.80368233828936,-31.410809067539443,-90.91838225453782,,3051658,true,2017-08-23 04:35:00,45499999,,,true,true,45384565
SAN,SAN,Santiment Network Token,,santiment,0.7121072736909861,,2.6108577660680785,8.73306093659844,16.512696196810044,98.43321870997559,48.18143422620799,-63.1511658077348,,78588,true,2017-08-13 00:09:22,62660371,,,true,true,44620906
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
POWR,POWR,Power Ledger,,power-ledger,0.10909137425714283,,-2.525388786699782,-1.7191223617891156,-14.025704781080158,35.67198354587139,-32.320757636598316,-80.8430740955905,,1596409,true,2017-11-01 17:15:00,404852067,,,true,true,44165868
RLC,RLC,iExec RLC,,iexec-rlc,0.5485210038362989,,5.801847532750186,17.114301804793712,6.384660086410368,116.50393248358746,27.346661329679296,-67.62261915680648,,753145,true,2017-06-11 00:09:51,80070793,,,true,true,43920512
NEX,NEX,Nash,,nash,1.4636638867282237,,-5.336272120321543,-0.3136777357278132,-24.280581808608655,,,,,6345.25,true,2019-03-27 09:45:00,28380512,,,true,true,41539532
QSH,QASH,QASH,,qash,0.11826507129151284,,4.606433454115451,6.468230652267208,-24.838638444727128,72.88471017358049,-44.6853272398768,-85.77779256432414,,140797,true,2017-12-12 03:30:42,350000000,,,true,true,41392775
REPO,REPO,REPO,,repo,0.3708384986333334,,-4.2555784541202835,-2.252272624368937,-33.28492855876458,-28.071673942975018,290.8971024903325,,,21359,true,2018-05-28 19:50:00,109958607,,,true,true,40776885
ETP,ETP,Metaverse ETP,,metaverse,0.5684713355505223,,0.4573247518796602,0.9574614089867343,-35.189082629417136,15.168056107813399,-81.9334184719045,-51.71368634217484,,2243835,true,2017-06-05 19:15:00,71152981,,,true,true,40448431
KIN,KIN,Kin,,kin,4.976992361111109e-05,,-2.638791314269571,11.503618227032906,-6.683563904187707,93.63665003039283,-4.1381132808030365,-79.69837566326409,,1401261,true,2017-09-27 19:35:00,756097560975,,,true,true,37630918
WAN,WAN,Wanchain,,wanchain,0.3538186110383274,,-2.337205409503078,0.6212910511932984,-22.440103909343087,29.198808018528194,-65.00089539052607,-96.17116380063977,,1934474,true,2018-03-23 08:20:35,106152493,,,true,true,37558728
PIVX,PIVX,PIVX,,pivx,0.6598498527777779,,-4.76002091914836,-2.808062343270899,-34.939006390941316,-2.112916502193159,-51.361679913871164,-88.73218099921674,,3164138,true,2016-02-13 21:20:00,56781166,,,true,true,37467044
BNT,BNT,Bancor Network Token,,bancor,0.5850040756794426,,-5.220280843769834,-3.299555783774789,-12.32966048936496,21.93125700079137,-56.87357229363668,-88.67156697786689,,2808153,true,2017-08-08 00:09:20,62538101,,,true,true,36585044
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.21958964160967834,,-0.9201095872877461,-2.998434877647669,-24.47625897921718,86.3421263531881,-45.693236745393264,-91.31270317093296,,5084678,true,2017-10-27 16:00:00,166342829,,,true,true,36527162
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.21879766339583331,,-1.2475006440297476,-3.516553962696825,-25.21497921787002,86.2305392862304,-45.91897986418358,-91.23553424674371,,3008444,true,2017-09-24 14:15:00,166721599,,,true,true,36478297
CLAM,CLAM,Clams,,clams,10.19,,3.1518368087745934,22.216379193539634,48.57378685776691,576.6770928287367,480.942473786783,94.68777187851049,,103236,true,2014-08-26 02:40:00,3574351,,,true,true,36431788
FUN,FUN,FUNToken,,funtoken,0.005509128989130435,,-0.7100293270234839,4.87768403685439,1.233662533652311,42.55300121324819,-59.79466400037189,-89.35544097499162,,1794784,true,2017-08-08 00:09:22,6548879189,,,true,true,36078620
EURS,EURS,STASIS EURS,,stasis-eurs,1.117832588229885,,-0.07699016622367924,0.23929686976044726,0.1833291803933128,0.5160601614410751,-1.8341898783817618,,,176865,true,2018-07-30 18:50:00,31979207,,,true,true,35747400
EKT,EKT,EDUCare,,educare,0.053311175473498215,,13.560158135713591,113.52896245173727,308.4039335432441,582.7612352263119,250.22615799022913,-57.84174128076495,,2573345,true,2018-01-25 00:05:00,652552056,,,true,true,34788317
POLY,POLY,Polymath,,polymath,0.08335454643999995,,-3.9248329578125385,-3.8912295611176653,-31.764720668280987,-9.658523929079294,-69.02731717356883,-89.4230759031244,,2020836,true,2018-02-02 03:20:00,417337805,,,true,true,34787003
TOMO,TOMO,TomoChain,,tomochain,0.5804150198772561,,-4.301089031791823,-8.494413595683211,-6.57205350519129,69.49243866579025,28.119491071421216,-71.98860711875616,,338521,true,2018-03-08 22:40:00,59715649,,,true,true,34659860
IOTX,IOTX,IoTeX,,iotex,0.009527302747252744,,-5.028943214463691,-13.159151359418544,-32.66871953404669,42.23308366271638,-46.19621780948639,,,623601,true,2018-05-25 15:55:00,3500040005,,,true,true,33345941
BIX,BIX,Bibox Token,,bibox-token,0.3044472283623693,,-3.3982106910641443,-6.402969681751715,-43.91269761156569,153.01668543556798,-11.499940180878038,-62.8885264230866,,8017723,true,2017-12-24 20:15:00,109429463,,,true,true,33315497
