symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BTG,BTG,Bitcoin Gold,,bitcoin-gold,10.54,,4.3395003703663715,1.8327294905588332,-24.5182987946252,-62.4915448835291,-19.14814637046144,-49.250418304598185,,12758339,true,2017-10-23 19:45:00,17513923,,,true,true,184684262
ZB,ZB,ZB,,zb,0.35894592533691766,,1.4952384169937736,5.103440813031111,1.6533791054110947,6.806723633891205,12.41602275700164,,,133788391,true,2018-09-27 21:00:00,463288810,,,true,true,166295631
OMG,OMG,OMG Network,,omisego,1.1599299301811847,,7.410687374108236,10.1401954505768,-6.548728480714846,-43.88698034152641,-27.343245023143847,-63.17545802579391,,81180391,true,2017-07-14 04:40:00,140245397,,,true,true,162674835
RVN,RVN,Ravencoin,,ravencoin,0.03540674893402775,,11.506981245260537,17.090915619898436,4.241141195642362,-43.88531454877753,-21.870329639251032,132.3805553287161,,29195604,true,2018-03-10 20:45:00,4444459607,,,true,true,157363865
KCS,KCS,KuCoin Token,,kucoin,1.634891890270677,,-0.06997032179761813,4.816943165523321,-2.165091087438327,-6.052950751403246,47.60465026687277,57.34702949205833,,13062570,true,2017-10-24 17:45:00,87971055,,,true,true,143823164
BTT,BTT,BitTorrent,,bittorrent-token,0.0006205957789473681,,7.157660446474978,10.863129277789403,-5.828288972164361,-53.201459970367004,-21.12869094161259,,,50003645,true,2019-01-31 10:10:00,212116500000,,,true,true,131638605
EKT,EKT,EDUCare,,educare,0.16945484914695355,,0.10560479066293174,4.298474603283664,11.888889424988545,126.82995051651548,3116.322307254941,3495.5275134342733,,10948350,true,2018-01-25 00:05:00,749999999,,,true,true,127091137
NANO,NANO,Nano,,nano,0.9325010563888885,,4.7369647652199545,3.671281765989797,-9.360889982788336,-38.70148561608867,-4.961945615563082,-59.40350290419997,,3233384,true,2017-03-07 00:40:00,133248297,,,true,true,124254178
LSK,LSK,Lisk,,lisk,1.0064347731514087,,5.1793330448692165,3.3490289802775393,-21.236694854513193,-51.70189757425278,-32.79012550391287,-70.71674541803678,,1835010,true,2016-06-05 00:09:26,120261467,,,true,true,121035323
REP,REP,Augur,,augur,11,,3.5715247363204403,7.032519494183112,11.78316765036459,-45.701069933344634,-23.491051590212646,-11.790625403103219,,54593094,true,2017-08-07 00:09:14,10999999,,,true,true,121027445
HOT2,HOT,Holo,,holo,0.0008810635352112675,,6.285465587256583,5.694552251087204,5.975966296806444,-49.75577909576891,-24.54961402355114,-16.882627737308294,,3373566,true,2018-04-30 22:20:00,133214575156,,,true,true,117370505
ALGO,ALGO,Algorand,,algorand,0.33317373759622654,,3.8113346223289826,-5.642498093834274,-50.03831256100172,-88.62637686634643,,,,56075787,true,2019-06-19 09:40:00,351094853,,,true,true,116975585
WAVES,WAVES,Waves,,waves,1.1520876148181824,,6.684183624418899,10.596190809422616,-8.946874373102162,-57.40378696757625,-58.207732918401,-46.026841424486626,,36360865,true,2016-06-02 21:20:00,99999999,,,true,true,115208761
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.6158521966701385,,2.157197471724551,1.7529200468556587,-14.076434224771326,-53.129444011955904,-27.38061694191839,-65.08494269401555,,10591583,true,2017-11-24 16:40:00,186492898,,,true,true,114852061
ZRX,ZRX,0x,,0x,0.19036896263194455,,9.972438307931835,11.939514439098888,8.644863444191419,-43.355488801602945,-27.954210860344624,-63.51413443008086,,19835111,true,2017-08-16 14:15:00,600720682,,,true,true,114358573
ICX,ICX,ICON,,icon,0.2152894497552448,,6.0701086128773785,9.261262506791033,7.958701882455828,-39.60157875495955,-32.9955800096414,-63.38824483475947,,17444972,true,2017-10-27 00:25:00,499984650,,,true,true,107641420
QNT,QNT,Quant,,quant-network,8.36,,6.552660855356065,60.34428190986948,20.197435200713013,55.653410477778095,148.22029936362082,528.8551827295657,,8544453,true,2018-06-30 10:30:00,12072738,,,true,true,100909908
DGB,DGB,DigiByte,,digibyte,0.008161222554385969,,6.066593341499901,1.977063723628547,-12.730215309928864,-44.72883522188332,-43.312989548930695,-68.39290225169503,,2610423,true,2014-02-06 13:20:00,12277626356,,,true,true,100200441
XIN,XIN,Mixin,,mixin,213.62,,-1.194792507848443,-0.4873553694542351,-9.350044875996284,-0.27623686188357516,49.431532763943096,66.5150779146364,,25886025,true,2018-01-09 07:10:00,459369,,,true,true,98132436
BTS,BTS,BitShares,,bitshares,0.035180926894366187,,4.088221654889229,2.1122499560011887,-14.963640532018937,-44.3754470284771,-29.996526209883218,-68.62449062617601,,4972439,true,2014-07-21 03:50:00,2741930000,,,true,true,96463639
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0005195001641791043,,7.627214775740823,12.849661376026297,-11.657183824715984,-48.6511003350142,-30.396577286942595,-71.71347108747503,,92283,true,2014-06-17 13:05:00,184066828814,,,true,true,95622748
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.2016306813124998,,-5.759320599092862,-5.4902929228697435,15.460924338563805,8.537027861483788,56.761694344397554,-14.224372994782215,,359659,true,2017-08-07 00:09:05,452552412,,,true,true,91248451
IOST,IOST,IOStoken,,iostoken,0.007306951601423487,,4.811163557964489,4.536210298128237,-17.858479528139128,-39.335197232257904,-17.798359497962636,-37.066612260127734,,20575598,true,2018-01-16 01:50:00,12013965609,,,true,true,87785465
XVG,XVG,Verge,,verge,0.0053981000209059205,,2.574694067790908,3.4656142618365964,-6.834043933523615,-40.678382121151444,-26.264393797461427,-58.4079996914526,,11859601,true,2014-10-25 22:20:00,15944076331,,,true,true,86067719
DAI,DAI,Multi-Collateral Dai,,dai,1.0017849257374523,,0.05608180480351666,-0.8954170027340949,0.03018421592040385,-0.7455413590614745,1.2655549400696882,-0.1319726065545933,,23789271,true,2017-12-27 01:40:00,85551167,,,true,true,85703870
BTM,BTM,Bytom,,bytom,0.08356225593750001,,5.8138006028746645,11.410535218507706,-9.723466667741484,-54.928432815369796,-27.999929282740037,-49.62117576729158,,7956168,true,2017-08-10 00:09:24,1002499274,,,true,true,83771101
KMD,KMD,Komodo,,komodo,0.7157282645144926,,5.186760279797808,4.789434199132949,-12.709088948870404,-51.01805520031045,-31.941361632998472,-28.862114784132824,,3447107,true,2017-02-05 23:55:00,115935145,,,true,true,82978060
MONA,MONA,MonaCoin,,monacoin,1.1992700911087721,,-1.4417256792167406,1.9880296671272173,-24.185607448007023,-49.515752132695575,126.7916171817796,26.239609317004252,,7235056,true,2014-03-20 05:15:00,65729674,,,true,true,78827633
ABBC,ABBC,ABBC COIN,,abbc-coin,0.14215224697857146,,36.26525785727615,60.41969933433591,44.343788039317474,-18.753269845773318,-31.880302657054948,,,38533518,true,2018-10-11 11:45:00,554307761,,,true,true,78796094
BXK,BXK,BitBook AG,,bitbook-ag,0.21075171376388896,,0.9244289433181488,1.3015796624744658,-2.504921575299362,19.43587554223304,,,,946019,true,2019-05-16 09:30:00,368387491,,,true,true,77638295
SC,SC,Siacoin,,siacoin,0.0018457400277777775,,4.709294750515136,3.5146068285333025,-9.190183606299428,-40.535258634395326,-31.174542685241597,-64.38274463560954,,3165685,true,2015-08-26 18:25:00,41817047634,,,true,true,77183399
THETA,THETA,Theta Token,,theta-token,0.10867597298928566,,3.1195468314610673,0.4620729106164242,-11.182672618141783,-16.168113645054856,-12.245939089747777,29.97383697652835,,1836746,true,2018-01-17 17:40:00,706502689,,,true,true,76779867
BDX,BDX,Beldex,,beldex,0.068427925848,,-2.7589180647756777,3.4290928512014136,-25.796939608103624,16.80419836008138,-43.43054888821464,,,2122.08,true,2019-02-11 13:40:00,980222595,,,true,true,67074599
ZIL,ZIL,Zilliqa,,zilliqa,0.007602657000000001,,3.640547020261792,6.617770022067465,-3.889296704273524,-64.67545865489728,-60.173719212676346,-76.33972370697842,,9355453,true,2018-01-25 13:40:00,8687360058,,,true,true,66047019
SNX,SNX,Synthetix,,synthetix,0.49620064610877196,,7.6856432438612625,26.282506650882265,62.62458135520662,76.05173488603918,980.402697531718,,,468834,true,2018-11-30 14:10:00,131186021,,,true,true,65094589
NRG,NRG,Energi,,energi,3.16,,0.5922186915103204,3.2586237051050864,-52.43302008974739,-24.2461844002435,118.14509835049398,908.8106151639439,,852443,true,2018-08-24 03:05:00,20562269,,,true,true,64969862
AE,AE,Aeternity,,aeternity,0.2236731888208956,,6.774982716420914,9.275161348505602,-8.247681823082246,-57.186170212529596,-52.720980452472055,-75.8999409674477,,36322645,true,2017-08-12 00:10:00,283549506,,,true,true,63422422
RIF,RIF,RIF Token,,rif-token,0.12780636979861104,,-5.878537440750738,-7.150037326176251,-10.483452281490742,82.12860793831011,78.53281891111776,,,5411436,true,2019-01-17 00:00:00,488688390,,,true,true,62457489
ARDR,ARDR,Ardor,,ardor,0.06054709705434787,,2.793775369798556,6.246886787081535,7.844880817398574,-51.05557204995834,-13.606452870471067,-41.36887395383326,,2679299,true,2017-08-08 00:09:12,998999494,,,true,true,60486519
GLM,GLM,Golem,,golem,0.06170806811805554,,2.6997855776328277,5.582042674532247,15.923697359365807,-34.8785351211857,-21.61649282657115,-54.15046652429967,,13374746,true,2017-08-07 00:09:22,964450000,,,true,true,59514346
ETP,ETP,Metaverse ETP,,metaverse,0.7765489995808826,,0.12892111956518126,9.300485933855404,-9.694536240916271,-59.806274312590034,15.340257472526295,-74.85910230868006,,1111920,true,2017-06-05 19:15:00,76581643,,,true,true,59469399
AOA,AOA,Aurora,,aurora,0.00887014193333333,,-2.2953399945823865,-28.005709853934015,-45.73421352343875,-67.59648731557503,-38.21823510681475,-66.08914538965298,,2144170,true,2018-06-26 17:45:00,6542330148,,,true,true,58031397
ENJ,ENJ,Enjin Coin,,enjin-coin,0.07308702351438846,,4.093607661266434,0.13597343817403934,11.770390201795372,-49.49723508695565,-61.469842204861756,83.3544540561753,,3189521,true,2017-11-01 05:55:00,776341212,,,true,true,56740468
STEEM,STEEM,Steem,,steem,0.16421449072490701,,5.077260957393652,2.1733813968732,-6.074539822989203,-59.80613532041369,-64.76763070633511,-79.15470235622259,,708888,true,2016-04-18 16:25:00,344836568,,,true,true,56627162
OKB,OKB,OKB,,okb,2.79,,4.295476718091533,0.3133876225810809,-8.575948966954396,64.42131649593092,95.66399888170619,119.21359481926936,,68325663,true,2018-04-17 10:27:11,20000000,,,true,true,55867412
NEXO,NEXO,Nexo,,nexo,0.09892713157706097,,5.6218116320849525,8.666994867594523,19.076430397751636,-5.580606956434228,23.098462278606064,113.79370326739249,,9652407,true,2018-05-03 10:30:00,560000011,,,true,true,55399195
MCO,MCO,Crypto.com,,monaco,3.48,,3.588372340075358,7.8281321449230985,2.29558198777163,-43.56190348167551,7.352583551682007,-17.461237559892904,,7059617,true,2017-08-10 00:09:22,15793831,,,true,true,54896069
SNT,SNT,Status,,status,0.01558183570383275,,6.948396027940699,3.100504842748904,-14.52071174378539,-45.92784917834767,-30.001586486464117,-52.1741806170115,,11424056,true,2017-06-28 21:25:00,3470483788,,,true,true,54076508
BF,BF,Bitforex Token,,bitforex-token,0.012340403999999996,,-1.5975984029478036,0.1764144239400737,,,,,,5204128,true,2019-09-02 10:35:00,4111821421,,,true,true,50741538
BEAM,BEAM,BEAM,,beam,1.2637936265805245,,3.169387822528364,5.670593974668034,-10.64377247455332,-16.45364525942598,78.558313227887,,,72192732,true,2019-01-15 12:15:00,36599142,,,true,true,46253763
FIRO,FIRO,Firo,,firo,5.41,,1.2867035885929472,-0.009975772236228003,-20.041223908809126,-60.679926100945494,-19.97916500119993,-40.87560685945939,,9949708,true,2016-10-06 20:40:00,8395377,,,true,true,45455470
ELF,ELF,aelf,,aelf,0.0847081393111888,,3.1760716864405714,4.745054224301942,-5.328399073702599,-56.724050561500114,-50.944043903954174,-73.25371613997146,,16501617,true,2017-12-21 19:10:00,534480100,,,true,true,45274815
NEX,NEX,Nash,,nash,1.5847672830347224,,7.735762420476627,-13.483828965441644,-40.202961179431625,-33.677072488029445,,,,2371205,true,2019-03-27 09:45:00,28380512,,,true,true,44976508
CIX100,CIX100,Cryptoindex,,cryptoindex,0.7343533398349051,,2.4728454732788085,2.0060323830492326,-4.186445103017063,,,,,81862,true,2019-06-27 11:10:00,60864742,,,true,true,44696227
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
WTC,WTC,Waltonchain,,waltonchain,1.01250401330686,,4.310679335329183,2.616684487720542,-32.08564228416856,-45.486299985262065,-18.282100235131214,-67.25546342540443,,5652982,true,2017-08-27 21:25:00,42405368,,,true,true,42935606
ETN,ETN,Electroneum,,electroneum,0.004350709641843974,,9.988150174029826,27.499849148878376,3.2246578450733443,-26.037834346933565,-30.959640349317514,-16.782724948990694,,275470,true,2017-11-02 00:30:00,9816126449,,,true,true,42707116
XMX,XMX,XMax,,xmax,0.002462518357638888,,0.6799724451246864,4.505434253858017,17.90593534269906,452.0944026125421,1143.2559076303503,601.843798632166,,1734801,true,2018-06-15 03:55:00,17222880688,,,true,true,42411660
GRIN,GRIN,Grin,,grin,1.959844539569931,,3.064568480336284,2.271296562608645,-28.197809915851522,-64.40746527107343,-18.024273131356907,,,45599348,true,2019-01-23 13:15:00,21154360,,,true,true,41459257
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.019685033353413657,,2.393403121187238,5.165982479751138,3.1574975941037033,-17.19493378864151,179.38937704351477,,,27710,true,2018-10-09 19:35:00,2010775987,,,true,true,39582192
DRG,DRG,Dragon Coin,,dragon-coin,0.11228122841197186,,-0.7804918270388888,7.832033285926059,20.92104448649438,12.930122779505881,61.39342746977322,-47.88827534789804,,122619,true,2018-03-20 20:04:21,348574002,,,true,true,39138317
RDD,RDD,ReddCoin,,reddcoin,0.001357351532818534,,-0.6325730970305878,1.600284534349092,4.362783898083307,-36.84077447041443,8.137425026268165,-60.89489256903482,,113266,true,2014-02-10 01:05:00,28808713173,,,true,true,39103551
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.22785024778187685,,1.0642140053350169,18.65495505882913,39.39235992762343,-14.396345816611559,-13.961920997479375,-38.03490052775469,,7306977,true,2017-10-27 16:00:00,167466160,,,true,true,38157206
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.2257137576284723,,2.0940061757034507,18.556764221615982,42.98007594887927,-15.821708362470083,-14.983057853250264,-38.399511634980946,,6697849,true,2017-09-24 14:15:00,168109727,,,true,true,37944678
VITAE,VITAE,Vitae,,vitae,2.09,,19.59812748198233,-2.3348469588266285,14.315688814203867,223.00880212766444,368.3252369354347,111.74720952662742,,115314,true,2018-08-14 22:35:00,18109967,,,true,true,37939281
ELA,ELA,Elastos,,elastos,2.35,,2.93520305215884,2.6461863495586457,-16.333263509583674,-38.158746814151414,-10.105176859641107,-67.71451629736602,,5179312,true,2018-02-01 23:00:00,16053113,,,true,true,37737412
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,64.02,,0.9443436540195973,5.611060370425782,7.707546567321727,,,,,408767,true,2019-07-11 09:10:00,582594,,,true,true,37298854
STRAX,STRAX,Stratis,,stratis,0.3661200996285713,,5.093086901866163,2.596488705655277,-2.804092406819794,-62.20426426534558,-59.2469741783356,-72.14113590597906,,731001,true,2016-08-12 01:50:00,99490338,,,true,true,36425413
DENT,DENT,Dent,,dent,0.0004905772727272726,,4.727861065081569,11.40178040634588,2.016285000990848,-75.2247424759505,-46.13375979823299,-76.1253642338193,,770340,true,2017-08-12 23:45:00,73625838993,,,true,true,36119163
FX,FX,Function X,,function-x,0.3478275313645834,,7.469609042770893,64.19745634614985,43.29483222308008,-43.95858169258178,,,,1419056,true,2019-04-26 11:20:00,102893843,,,true,true,35789312
SXP,SXP,Swipe,,swipe,0.5864110623632474,,11.726858744677424,68.79956127553538,,,,,,152052,true,2019-08-27 09:35:00,60955356,,,true,true,35744895
EURS,EURS,STASIS EURS,,stasis-eurs,1.1004907099662913,,0.055078869061730845,0.3048647662582911,-0.4781627674429849,-3.4007983944123623,-1.872296017358321,-5.786777038233244,,10086117,true,2018-07-30 18:50:00,31979207,,,true,true,35192820
SOLVE,SOLVE,Solve,,solve,0.10690304157740592,,2.001661913419147,-5.397297345461763,-0.8060584626647058,-70.31065740966048,108.5059041977019,,,767360,true,2019-02-04 16:55:00,327418007,,,true,true,35001981
VERI,VERI,Veritaseum,,veritaseum,16.26,,13.175340231512136,42.90032100383173,102.87622360434182,22.004334780920004,13.987710716416068,-4.193771741636661,,72118,true,2017-06-11 03:00:00,2149646,,,true,true,34943415
MANA,MANA,Decentraland,,decentraland,0.033255211753472236,,2.1825717754457417,4.967867023942597,-8.259535552823115,-42.30483065631718,-33.742841597463034,-50.7220387869461,,21790645,true,2017-09-17 00:45:00,1050141508,,,true,true,34922678
FTM,FTM,Fantom,,fantom,0.019148092520979022,,3.610781391930535,4.778840144346375,19.273853517500996,-33.63858217290374,93.34061975524811,,,11123044,true,2018-10-30 00:25:00,1813658594,,,true,true,34728103
PAI2,PAI,Project Pai,,project-pai,0.0231000922890625,,5.260182223535712,10.82094483149534,-10.447433185650034,-51.775813475740385,-55.58219814571822,-88.39037034416567,,296149,true,2018-07-05 18:30:00,1453973265,,,true,true,33586917
NAS,NAS,Nebulas Token,,nebulas-token,0.6842761502500003,,3.9177957979005487,8.560806146023987,-2.156386483934898,-54.40411685337061,-20.085409660265714,-47.524000019411666,,6834429,true,2017-08-23 04:35:00,48627715,,,true,true,33274786
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.03793766720289854,,8.539552601827493,9.131185808936742,67.32957544140189,185.22205607505208,79.68511229271894,728.3397860597822,,1314461,true,2018-08-02 22:00:00,871999994,,,true,true,33081646
NULS,NULS,Nuls,,nuls,0.4483109101122805,,3.7389658930241203,7.420392704239896,-0.4311310675145711,-56.0974407331003,-29.57397881475878,-59.425064776300154,,6215714,true,2017-12-10 14:00:00,73770500,,,true,true,33072120
DGTX,DGTX,Digitex Futures,,digitex-futures,0.043170893074468114,,2.7963672840882445,1.0615878583016882,-23.700953329606243,-25.268935721349777,-42.268143746664535,43.36611726697055,,1271362,true,2018-05-23 19:50:00,760352714,,,true,true,32825106
LRC,LRC,Loopring,,loopring,0.0360191790978261,,2.716416111643406,3.4220906588089703,-2.9387882914401966,-44.61986152718349,-41.579896662892395,-59.04629801243898,,2355685,true,2017-08-30 02:20:00,901623951,,,true,true,32475755
FTT2,FTT,FTX Token,,ftx-token,1.2987200954063745,,2.367671477506156,6.688300073006959,-11.683904615269585,,,,,663160,true,2019-08-01 09:25:00,24999999,,,true,true,32468002
BZ,BZ,Bit-Z Token,,bit-z-token,0.23771315764768677,,-2.3847085049269805,-5.935021522719679,8.399723527038654,88.83626429751439,156.30200081964446,115.59179176124512,,15764010,true,2018-07-11 03:55:00,134839996,,,true,true,32053241
GXC,GXC,GXChain,,gxchain,0.4899471698576511,,1.750680332412116,-27.31581190351945,-57.255587321863445,-79.10396176804474,-57.147760247318935,-51.302406563366674,,1380761,true,2017-06-25 00:35:02,65000000,,,true,true,31846566
