symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRX,TRX,TRON,,tron,0.01685511532291666,,2.8837116700722616,19.966317296567272,7.72433520314649,-41.590129960125935,-36.654971807785586,-34.93989251632981,,604819893,true,2017-09-13 01:20:00,66671432938,,,true,true,1123754691
ADA,ADA,Cardano,,cardano,0.04201358427083334,,2.4050032506521206,8.780092036834816,-9.291683863307666,-36.81096370307275,-49.75671515386495,-51.32273556585337,,65466799,true,2017-10-01 20:45:00,25927070537,,,true,true,1089289163
XMR,XMR,Monero,,monero,56.35,,0.12264408608737687,1.479976887202308,-26.107424436455624,-38.09204001582822,-16.82087886146353,-50.42867866037171,,69655010,true,2014-05-21 01:45:00,17249473,,,true,true,971949944
LEO,LEO,UNUS SED LEO,,unus-sed-leo,0.9719548896853148,,2.2078446660198154,-6.749813312885382,-7.931694630788113,-35.550487884990474,,,,1125518,true,2019-05-21 18:40:00,999498892,,,true,true,971467836
LINK,LINK,ChainLink,,chainlink,2.72,,11.332449966887788,40.692586896379474,49.7354919242281,-7.513978562194014,451.28226302071204,708.7905278945594,,324544764,true,2017-09-20 21:00:00,350000000,,,true,true,951487767
HT,HT,Huobi Token,,huobi-token,3.22,,1.4319124567498545,2.4835127470605256,-19.834923498463645,-14.5005453034644,38.32256560162852,78.58849990611448,,123831876,true,2018-02-03 20:00:00,245632494,,,true,true,790364049
IOT,MIOTA,IOTA,,iota,0.27563498764874556,,-0.23531325668450792,0.9299780229721312,15.38755323183574,-21.032614691677217,-14.795095689055776,-53.59417623090804,,6584844,true,2017-06-13 14:35:00,2779530283,,,true,true,766135795
DASH,DASH,Dash,,dash,72.06,,0.06456153058669126,2.997684851619849,-17.34625215148403,-49.72586590905978,-41.954813724490315,-60.32411764361802,,303751780,true,2014-02-14 13:50:00,9086160,,,true,true,654764205
XTZ,XTZ,Tezos,,tezos,0.9209563288053428,,2.1467905677416437,0.6138532921661728,-12.662835051030116,-16.37429553969796,-3.697085287554348,-34.756189641022104,,17449416,true,2017-10-02 16:04:41,660373612,,,true,true,608175257
ATOM,ATOM,Cosmos,,cosmos,2.92,,-0.3427029357622377,15.914903662717766,8.139524166470542,-32.78294008930073,-27.373572067343126,,,166382574,true,2016-10-09 22:35:00,190688438,,,true,true,555875929
ETC,ETC,Ethereum Classic,,ethereum-classic,4.79,,3.332042078514831,3.869193738055416,-27.043158290383207,-28.994045398125913,-24.250770443311627,-56.21493998444994,,499381869,true,2016-07-24 13:50:00,114122016,,,true,true,546403725
NEO,NEO,NEO,,neo,7.61,,2.1367728513791246,2.2113340908111003,-16.100243335905382,-50.65460571397438,-32.654618784474515,-58.489784234539634,,260939973,true,2016-09-09 03:15:00,70538831,,,true,true,537011484
MKR,MKR,Maker,,maker,496.87,,9.402352841009831,11.866227916405036,8.348059679635874,-24.756326944737165,-21.141510396217676,-34.6779844923257,,10533269,true,2017-08-27 23:15:00,1000000,,,true,true,496874822
USDC,USDC,USD Coin,,usd-coin,1.001597570661418,,0.06451835531054458,0.09662911004648492,0.30436560888406944,0.015816707004128905,-0.5346317217870116,-0.49472308750753174,,192272519,true,2018-10-08 12:10:00,463453911,,,true,true,464194311
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.03683559211111111,,0.7733936785100035,1.2407634141215755,-9.239893589547874,-63.08692284628879,-57.65327469635605,,,7084991,true,2018-12-14 13:00:00,10351598173,,,true,true,381307248
XEM,XEM,NEM,,nem,0.04176167868582373,,3.432460107868132,5.714433736400082,-10.556922668420857,-47.260867087615225,-36.254486343543086,-61.179734287878084,,36463568,true,2015-04-01 00:35:00,8999999999,,,true,true,375855108
ONT,ONT,Ontology,,ontology,0.6472278020219778,,2.367998024562354,6.132605139504951,-14.226858797225638,-41.144538433022845,-51.19514912068502,-68.8693546236874,,91671895,true,2018-03-08 07:20:00,533551170,,,true,true,345329151
DOGE,DOGE,Dogecoin,,dogecoin,0.0023357069712230233,,0.18852386703020768,0.07112995059483619,-4.650105729587894,-27.972250431384538,-17.28598625937709,-58.57521573052256,,56769280,true,2013-12-15 14:50:00,121546231650,,,true,true,283896381
ZEC,ZEC,Zcash,,zcash,37.11,,-0.11137412052217723,-2.0795593629361795,-20.992817441873623,-59.170896289788374,-47.479168470347574,-70.82744402466253,,204489917,true,2016-10-29 15:25:00,7590492,,,true,true,281682455
BAT,BAT,Basic Attention Token,,basic-attention-token,0.20470847951590113,,2.4838395620921423,21.381131847007932,16.9044159623503,-27.571896702726985,-26.642581829164868,14.182578731318776,,40036392,true,2017-08-08 00:09:19,1344925015,,,true,true,275317555
PAX,USDP,Pax Dollar,,pax-dollar,0.9989247895294111,,-0.05666356924117741,-0.006126376810016036,-0.08623487534888041,-0.28354723811725296,-0.7830359872354201,-0.6576259937306624,,349243372,true,2018-09-27 21:00:00,260160703,,,true,true,259880976
VET,VET,VeChain,,vechain-token,0.003665879410714286,,3.633976322287285,7.058382584052356,-7.122057078000202,-42.55723134605637,-45.81170646440867,-72.95644345751812,,15166503,true,2018-07-24 04:10:00,55454549400,,,true,true,203289691
TUSD,TUSD,TrueUSD,,trueusd,0.9983254731725352,,0.039395314253596186,-0.03148379734832199,-0.11223364312052975,-0.3895036847997309,-0.860944940799808,-0.8157956301104012,,282099618,true,2018-03-06 04:40:00,187807477,,,true,true,187492989
DCR,DCR,Decred,,decred,16.91,,0.11463068255203936,-1.2272654015132929,-30.740583263266448,-44.938758409618515,-29.56558190024933,-59.63252217433299,,17308163,true,2016-02-10 20:05:00,10503278,,,true,true,177610732
QTUM,QTUM,Qtum,,qtum,1.8405105765486114,,2.568630066176237,9.52176394046273,-11.066970866573714,-50.20539198874675,-37.86116590063549,-52.18166739881005,,135454320,true,2017-08-06 00:09:30,96076815,,,true,true,176830395
ZRX,ZRX,0x,,0x,0.2606581680590276,,10.807277189170406,26.02269571743976,59.25200616196601,0.8579033086371347,-19.010030359940885,-64.18964849801097,,33417563,true,2017-08-16 14:15:00,601014578,,,true,true,156659359
RVN,RVN,Ravencoin,,ravencoin,0.03223717943055554,,2.2485797690224176,7.972560376287609,3.7826956207522278,-25.556021684893093,-49.00588847665263,109.67745327919505,,20044486,true,2018-03-10 20:45:00,4594110532,,,true,true,148101166
BTG,BTG,Bitcoin Gold,,bitcoin-gold,8.31,,3.023128337584004,6.875735923269131,-22.576506577739647,-70.45016775983896,-49.25532093471248,-68.5688466333364,,12026894,true,2017-10-23 19:45:00,17513924,,,true,true,145503130
VSYS,VSYS,V Systems,,v-systems,0.07928615902777779,,2.5577027563510684,-2.3681922662251567,-46.55427789523732,-57.70519470333899,-33.62337733976123,,,7407788,true,2019-03-05 16:40:00,1823278817,,,true,true,144560774
ZB,ZB,ZB,,zb,0.30099334094076635,,0.9362988596393097,1.2983113725822388,-11.645153984701734,-10.37146589089276,4.526624436578582,8.964462569423475,,246598589,true,2018-09-27 21:00:00,463288810,,,true,true,139446847
EKT,EKT,EDUCare,,educare,0.1549013084006968,,-2.021264746356096,-3.9638057696960725,3.503137876069187,30.27573394998788,469.5876049300349,891.9098183352977,,12186586,true,2018-01-25 00:05:00,850000000,,,true,true,131666112
OMG,OMG,OMG Network,,omisego,0.9106703184513893,,1.5365771380818078,11.301193085949377,-14.154770744268442,-54.23775116280155,-54.09765013036638,-73.95720699881004,,73965896,true,2017-07-14 04:40:00,140245397,,,true,true,127717321
ABBC,ABBC,ABBC COIN,,abbc-coin,0.2288504615659723,,3.3170630810550072,9.035421905664935,177.76329008201182,-3.6269714742265133,-0.047611260893456,,,49279506,true,2018-10-11 11:45:00,554307761,,,true,true,126853587
HOT2,HOT,Holo,,holo,0.0007725675833333333,,9.425660211565804,6.918538967763986,-5.7768013812366865,-49.34623426479749,-36.361571918480045,-36.52385987510221,,4608250,true,2018-04-30 22:20:00,161114871947,,,true,true,124472127
LSK,LSK,Lisk,,lisk,0.9060841674657036,,-0.9726691226198576,6.367514674248959,-13.449942643238597,-37.48748629200711,-52.036472625213435,-73.03280476733653,,2693017,true,2016-06-05 00:09:26,120796289,,,true,true,109451606
NANO,NANO,Nano,,nano,0.7952293277035712,,4.258145123272239,8.163879060945387,-13.304294408936308,-31.181217665781208,-49.66627207352657,-63.63283017149419,,1766134,true,2017-03-07 00:40:00,133248297,,,true,true,105962954
DGB,DGB,DigiByte,,digibyte,0.0083550895122807,,6.959978161618714,11.952215411966586,0.6400893526131305,-29.84174820319184,-36.84996853956411,-68.52103669557033,,2804123,true,2014-02-06 13:20:00,12355865190,,,true,true,103234360
SXP,SXP,Swipe,,swipe,1.714277838361445,,-2.469772606688867,18.40592135677967,359.3509388420096,,,,,259236,true,2019-08-27 09:35:00,60135911,,,true,true,103089660
KCS,KCS,KuCoin Token,,kucoin,1.1192927153750005,,1.122088925662205,-1.4013264761912603,-27.27849304436984,-27.27710693572782,8.146758018941856,-0.6957804727075612,,6472103,true,2017-10-24 17:45:00,87801050,,,true,true,98275077
REP,REP,Augur,,augur,8.76,,2.020124754754992,2.833339327362642,-18.16675892542523,-41.05069473997293,-54.796991957768526,-33.073589543255686,,8277044,true,2017-08-07 00:09:14,10999999,,,true,true,96307500
ALGO,ALGO,Algorand,,algorand,0.23498897553046602,,7.815431815817362,2.3597095085269837,-35.93658879174726,-75.11343276903561,,,,45881356,true,2019-06-19 09:40:00,407729920,,,true,true,95812036
BTT,BTT,BitTorrent,,bittorrent-token,0.0004511812099644127,,3.217909028741529,6.982965624758351,-21.35875148081492,-60.13735246148087,-38.02724620025232,,,31897156,true,2019-01-31 10:10:00,212116499999,,,true,true,95702979
WAVES,WAVES,Waves,,waves,0.9395291257335912,,1.3711663564094967,12.128738506561303,-12.504402542427176,-41.28499641203267,-64.95430229937578,-56.220579471559354,,33464846,true,2016-06-02 21:20:00,99999999,,,true,true,93952913
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.4836754874270832,,2.4931225583692878,7.888307729477442,-20.085298162356555,-52.88043862485621,-54.844586816824844,-75.1878966863931,,11741298,true,2017-11-24 16:40:00,186492897,,,true,true,90202043
ICX,ICX,ICON,,icon,0.17828953780208334,,2.5686147575767064,7.743254574208505,-11.47749238964406,-41.34219904656734,-52.40992226142254,-74.43543474298082,,16380402,true,2017-10-27 00:25:00,496888811,,,true,true,88590077
XIN,XIN,Mixin,,mixin,190.89,,2.2881886505659246,6.068030773842824,-13.724903460807647,-15.778858334535064,-5.298372227091069,41.375984676678904,,5465668,true,2018-01-09 07:10:00,460375,,,true,true,87879576
DAI,DAI,Multi-Collateral Dai,,dai,1.0061858818718867,,0.6977545352650277,0.4819321178855964,0.48928279238378003,1.6808627879502744,1.6639089399411462,0.7544495456494384,,3092183,true,2017-12-27 01:40:00,82867654,,,true,true,83380264
SC,SC,Siacoin,,siacoin,0.0019615911111111133,,13.302018539731417,20.009664789702093,7.764311720777502,-37.999534061106935,-37.04255370283885,-73.67260110934618,,10456447,true,2015-08-26 18:25:00,41817047633,,,true,true,82027949
QNT,QNT,Quant,,quant-network,6.77,,-0.6655005006708538,2.2915575157036914,25.841993862027635,-46.02843759093747,113.39461591229094,389.09622937577274,,4179464,true,2018-06-30 10:30:00,12072737,,,true,true,81727482
BTS,BTS,BitShares,,bitshares,0.028963911150349648,,1.080213552197346,3.0806162877163987,-13.359435739226363,-42.050115708267874,-54.21762630987834,-73.97066486026947,,3903223,true,2014-07-21 03:50:00,2744962903,,,true,true,79504862
MONA,MONA,MonaCoin,,monacoin,1.2070151913035703,,3.239736299771021,1.8998628188905562,-0.5885197378620559,-45.00673796563475,82.49863850211358,-0.1632056144668792,,9175766,true,2014-03-20 05:15:00,65729675,,,true,true,79336716
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0004274674015444015,,0.8994743230683295,-1.6717349668421362,-11.993152388358787,-45.876838749373405,-53.21609953085815,-77.719242205306,,7618.57,true,2014-06-17 13:05:00,184066828813,,,true,true,78682569
THETA,THETA,Theta Token,,theta-token,0.08969346396808509,,2.90137413240748,10.92333488833936,-17.817314899491336,-21.89816867409063,-20.936165198482414,-6.872113378907771,,2168059,true,2018-01-17 17:40:00,870502690,,,true,true,78078402
SNX,SNX,Synthetix,,synthetix,0.554577760131387,,1.342189139402657,-0.5389512841822226,46.13731711826968,98.69600192696976,733.5129840013392,,,168393,true,2018-11-30 14:10:00,136039247,,,true,true,75444341
KMD,KMD,Komodo,,komodo,0.6186679417647057,,-0.5129021818640684,6.026429037369085,-13.679107912106032,-55.91911989328603,-42.92094757005288,-45.16856146925002,,2898769,true,2017-02-05 23:55:00,116330314,,,true,true,71969837
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.15020961559722218,,-0.32514634333719505,-2.7143798647877233,-25.717088642908774,-10.054090756095354,10.886334676658912,-33.32129409352494,,383038,true,2017-08-07 00:09:05,452552411,,,true,true,67977724
BXK,BXK,BitBook AG,,bitbook-ag,0.18191882482291657,,1.3326717888205941,0.9589221688590097,-14.11087001068177,58.57970049653537,,,,769990,true,2019-05-16 09:30:00,368387491,,,true,true,67016619
XVG,XVG,Verge,,verge,0.004181943843205578,,2.1239844569172437,14.687820099030926,-19.7105977249669,-38.51256584099767,-51.988340772563454,-73.88965514902999,,7873533,true,2014-10-25 22:20:00,15982944699,,,true,true,66839777
BDX,BDX,Beldex,,beldex,0.06548317143243244,,-5.667260819810198,-9.631476389852164,-6.051542280689238,-17.659980613347972,-42.63766960444406,,,65496,true,2019-02-11 13:40:00,980222594,,,true,true,64188084
IOST,IOST,IOStoken,,iostoken,0.005139273957746477,,1.4793203245874074,10.306497725176534,-26.324086933461764,-47.95864518323619,-60.829375751775025,-60.54933643085173,,16057930,true,2018-01-16 01:50:00,12013965608,,,true,true,61743061
GAP2,GAP,GAPS,,gaps,6.08,,-0.2803949463454869,1.2421142518384567,,,,,,46297693,true,2019-09-23 09:10:00,10000000,,,true,true,60757027
BTM,BTM,Bytom,,bytom,0.05932498825089608,,2.9280849691510578,4.33351296020675,-23.541414671955508,-57.1896951100903,-51.166659474067174,-68.17469090348308,,7717943,true,2017-08-10 00:09:24,1002499275,,,true,true,59473258
NRG,NRG,Energi,,energi,2.74,,-0.09579238773132408,-12.229587909625005,-25.58879349374027,-59.91293110879374,67.28844321720912,925.7781713553168,,1351089,true,2018-08-24 03:05:00,21416327,,,true,true,58784799
ARDR,ARDR,Ardor,,ardor,0.058546905144404304,,2.0312176820581054,9.086221888397874,-3.289170253413396,-30.87959917587057,-24.807803001968924,-50.40373593229951,,1142575,true,2017-08-08 00:09:12,998999495,,,true,true,58488329
CRPT,CRPT,Crypterium,,crypterium,0.6682507379645389,,12.932315087473665,9.436383949558785,118.35888495811837,67.86949561138512,314.78148515834874,113.72262564524334,,514161,true,2018-01-22 23:30:00,83871024,,,true,true,56046874
MCO,MCO,Crypto.com,,monaco,3.43,,10.346008245423898,16.71743635364399,6.812249779580211,-38.64006072718408,-14.624667431342775,-25.011950351137024,,5742976,true,2017-08-10 00:09:22,15793830,,,true,true,54131243
ZIL,ZIL,Zilliqa,,zilliqa,0.0062253502020905935,,4.093739179328264,17.918497328291956,-13.80154353878237,-57.09636648585972,-69.72057503387276,-83.33139937482711,,11384885,true,2018-01-25 13:40:00,8687360058,,,true,true,54081859
NEXO,NEXO,Nexo,,nexo,0.09574303872695039,,1.1574538189332066,11.756266036246213,10.407745767771551,-5.153992764374,31.52756246923747,-9.04375481089372,,7437079,true,2018-05-03 10:30:00,560000010,,,true,true,53616103
FTT2,FTT,FTX Token,,ftx-token,1.3889831434157303,,4.7852307847207385,7.119998666314127,10.608892722676583,,,,,1512228,true,2019-08-01 09:25:00,38353930,,,true,true,53272962
RIF,RIF,RIF Token,,rif-token,0.10676607584965032,,2.199450186638052,-6.389445447965025,-23.418698009488974,-7.946115152672097,8.283815334550694,,,1223545,true,2019-01-17 00:00:00,488688390,,,true,true,52175342
AOA,AOA,Aurora,,aurora,0.00785074086792453,,0.5783117039974339,9.342069279299341,-40.29537571316932,-69.9189892462376,-51.24947775688462,-68.7327767801559,,2315051,true,2018-06-26 17:45:00,6542330147,,,true,true,51362139
GLM,GLM,Golem,,golem,0.05239896722727271,,1.5328667241416778,14.086650396293399,-11.787710046082159,-29.286336785228386,-41.56112189619372,-67.05285455140188,,5218117,true,2017-08-07 00:09:22,979450000,,,true,true,51322168
STEEM,STEEM,Steem,,steem,0.1469601597887324,,-0.6929277106208813,8.358014593292102,-10.444794916959625,-48.902843834203665,-65.0572495851592,-83.03258943508006,,996493,true,2016-04-18 16:25:00,347117945,,,true,true,51012509
ENJ,ENJ,Enjin Coin,,enjin-coin,0.06530469156842104,,1.446568293603218,14.127974314496997,-17.25259733570161,-36.93402345316535,-53.78751724096903,22.239982169879216,,3062144,true,2017-11-01 05:55:00,776656142,,,true,true,50719290
AE,AE,Aeternity,,aeternity,0.17559274717013865,,0.6438445443072858,12.27190002555971,-14.818903839575356,-54.05942778239423,-68.57352903600741,-83.78662927012076,,50334947,true,2017-08-12 00:10:00,286324589,,,true,true,50276521
FIRO,FIRO,Firo,,firo,5.65,,0.4092257940977218,5.053883940373831,9.46407261883659,-45.65298176799664,-32.214735752012785,-43.731396984421785,,20775252,true,2016-10-06 20:40:00,8548420,,,true,true,48337062
SNT,SNT,Status,,status,0.013741378562499998,,2.5023989278037506,9.362016379482354,-10.866364786822897,-41.07104155166816,-44.83555771370398,-65.35421264948394,,15068592,true,2017-06-28 21:25:00,3470483788,,,true,true,47689232
ELF,ELF,aelf,,aelf,0.0853737894548612,,2.937964473320547,7.678187109297606,3.472887817689721,-50.233525322530845,-53.8112419911439,-76.00434632106659,,16562827,true,2017-12-21 19:10:00,534480099,,,true,true,45630592
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
OKB,OKB,OKB,,okb,2.18,,4.8398468936242685,3.392496759316521,-17.616579913490714,29.563865617466124,35.79989372267116,47.675968299036946,,56634652,true,2018-04-17 10:27:11,20000000,,,true,true,43685006
SEELE,SEELE,Seele,,seele,0.062015599710037186,,9.81902422019658,30.61158996324178,138.61234993702928,232.74781666516228,580.8419863481222,166.17091068718793,,20353412,true,2018-05-31 21:45:00,695055691,,,true,true,43104296
NEX,NEX,Nash,,nash,1.1080493658194444,,2.0084071019172978,-6.283242331828593,-50.441992872204445,-56.08220166633535,-34.22432780717768,,,2622779,true,2019-03-27 09:45:00,36196678,,,true,true,40107706
BF,BF,Bitforex Token,,bitforex-token,0.009148869318548393,,0.3930242288197497,-4.014453871546793,-28.62091732046827,,,,,3298953,true,2019-09-02 10:35:00,4248532032,,,true,true,38869264
BAND,BAND,Band Protocol,,band-protocol,0.4625888191126759,,4.473907190262291,-2.2506714166555852,,,,,,1371355,true,2019-09-18 12:05:00,82999999,,,true,true,38394872
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.018771182946428586,,0.3102817666002394,0.5417943222653978,0.49051538378894677,18.018160324793342,0.008135316875150846,,,26608,true,2018-10-09 19:35:00,2010775987,,,true,true,37744644
ETN,ETN,Electroneum,,electroneum,0.0038255611533101037,,-3.0865814288209092,-3.174744637242019,9.491741073763588,-30.64411423953023,-32.83180978259552,-83.78686961280616,,91512,true,2017-11-02 00:30:00,9841525843,,,true,true,37649359
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.04222998311347514,,8.240633961854757,-0.8415408966888592,26.460212838850495,258.8346218661557,79.26310571056028,922.8880690156258,,1075990,true,2018-08-02 22:00:00,890396759,,,true,true,37601440
CIX100,CIX100,Cryptoindex,,cryptoindex,0.6154933613281853,,1.1273900985034873,1.8161849378238288,-17.08753063607411,-29.816256712775708,,,,92209,true,2019-06-27 11:10:00,60864742,,,true,true,37461845
BZ,BZ,Bit-Z Token,,bit-z-token,0.27421191636200715,,0.8577554101091447,1.1582392469727567,9.827159572605234,90.16526749350994,109.51677254448376,147.22955538105688,,14789037,true,2018-07-11 03:55:00,134839995,,,true,true,36974734
FNB,FNB,FNB Protocol,,fnb-protocol,0.06395725654509805,,0.9138184196421666,-44.50443180674024,-46.813429885571836,-63.685349863868,-13.048605438026534,,,492268,true,2019-04-12 09:50:00,574504561,,,true,true,36743736
ETP,ETP,Metaverse ETP,,metaverse,0.477357431963504,,-3.5402887217580363,-14.884010936963998,-14.214549326915064,-68.35202422535556,-29.04231018038526,-85.60759711240443,,1162077,true,2017-06-05 19:15:00,76728092,,,true,true,36626725
STRAX,STRAX,Stratis,,stratis,0.3629231592428572,,0.5512806979716529,17.78948293213922,-4.497178652276499,-46.74413375784929,-68.70380582185271,-76.17707809369931,,777955,true,2016-08-12 01:50:00,99517391,,,true,true,36117166
EURS,EURS,STASIS EURS,,stasis-eurs,1.0962082504273507,,0.6181003055159131,0.5421676923483639,-0.1619763459667811,-1.9645531325741576,-2.7568984294255476,-4.961075769308184,,1110939,true,2018-07-30 18:50:00,31979206,,,true,true,35055871
VERI,VERI,Veritaseum,,veritaseum,16.26,,31.465277635229317,43.29337946739643,24.416877687566434,21.58726432946474,15.283851794513815,-13.84070569015872,,92661,true,2017-06-11 03:00:00,2149646,,,true,true,34956089
XMX,XMX,XMax,,xmax,0.0020613626527777795,,1.3772889556457504,13.415098608498438,-17.665926225656076,-58.296134241973995,419.21292343081814,577.8556907968053,,1847432,true,2018-06-15 03:55:00,16905183235,,,true,true,34847713
BEAM,BEAM,BEAM,,beam,0.8534540436500008,,2.843510556745195,-2.904448610180245,-28.080353627234423,-36.986499719328776,21.157193862602067,,,43430954,true,2019-01-15 12:15:00,39884633,,,true,true,34039702
REN,REN,Ren,,ren,0.05258473945486111,,21.04222110836244,33.29512716279564,13.703078747275876,-50.698647723960164,90.04150174306262,74.68486121295626,,4919202,true,2018-02-21 16:25:00,632504822,,,true,true,33260101
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.1981231317470423,,1.06108498558465,10.837418395340842,11.81009498777556,-6.727422584608076,-27.333923442980364,-51.152686321534226,,16376136,true,2017-10-27 16:00:00,165671484,,,true,true,32823353
MANA,MANA,Decentraland,,decentraland,0.031178880517361136,,-0.46450094159021915,14.735158447058547,-1.2871986232112322,-33.17532265540339,-41.16305538921602,-58.277778938942404,,11420329,true,2017-09-17 00:45:00,1050141508,,,true,true,32742237
PPT,PPT,Populous,,populous,0.6036896996126757,,6.1673880814062505,61.600411762637506,61.80526526181925,-11.358545390027281,-61.493486131264106,-84.12198963850808,,2556779,true,2017-08-11 00:09:23,53252246,,,true,true,32147832
FCT,FCT,Factom,,factom,3.26,,-5.448063592899191,-1.6820444988878969,-6.566643647536666,-27.126744505851576,-60.70083149074043,-28.976325691894957,,335543,true,2015-10-06 01:40:00,9822982,,,true,true,32018057
WTC,WTC,Waltonchain,,waltonchain,0.744419399412811,,3.3085174761891123,4.129494163794695,-27.78279867715918,-68.24490389095229,-63.63150908299687,-77.01947157026179,,4713779,true,2017-08-27 21:25:00,42565308,,,true,true,31686441
BHD,BHD,BTCHD,,btchd,15.1,,6.239391685268626,26.315312192614922,9.185356666512194,-28.989721163654625,-19.934824313269175,,,4276240,true,2019-03-29 09:55:00,2096294,,,true,true,31664457
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.188279590861111,,1.8772309850458218,9.290459350753151,7.019287831824256,-11.246175008005494,-31.654689621169567,-53.58832753038274,,7743470,true,2017-09-24 14:15:00,167927029,,,true,true,31617232
ELA,ELA,Elastos,,elastos,1.9643309013437502,,1.5918896595302368,-3.7799402006270135,-15.720968501043926,-42.485749271800856,-47.564769533546944,-76.20510429158674,,4426909,true,2018-02-01 23:00:00,16063887,,,true,true,31554790
DRG,DRG,Dragon Coin,,dragon-coin,0.09019666280072458,,-0.6643428869364307,-17.198526986066383,-17.40525122596793,15.300725399720397,26.229054245523248,-22.39989168773716,,64450,true,2018-03-20 20:04:21,348651304,,,true,true,31447184
SOLVE,SOLVE,Solve,,solve,0.09511638459176025,,2.7316522598399553,11.566532513486191,-19.43247031092568,-61.36879733032966,100.95089637104418,,,905142,true,2019-02-04 16:55:00,327423172,,,true,true,31143308
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,53.35,,1.5609827573662856,2.455872817934129,-11.015926468619194,4.903444069053982,,,,15157,true,2019-07-11 09:10:00,582594,,,true,true,31083372
RDD,RDD,ReddCoin,,reddcoin,0.0010648866394052034,,3.3484807713934237,4.048288881103214,-20.62581772669112,-36.81594046467824,-35.29438289709934,-70.5095888385094,,87343,true,2014-02-10 01:05:00,28808713174,,,true,true,30678014
LRC,LRC,Loopring,,loopring,0.033539746197132625,,0.9848471727447572,2.574806866522942,-3.13654903812541,-28.025872383783806,-56.436074432517636,-70.70258711600738,,2771925,true,2017-08-30 02:20:00,905308991,,,true,true,30363834
