symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.06691425238194446,,2.7549248545223772,13.01744978831304,49.828226624926636,84.86602593821783,47.948485949788214,436.5882178156741,,17129535,true,2018-12-14 13:00:00,10351598174,,,true,true,692669453
ONT,ONT,Ontology,,ontology,1.0327452257517482,,0.4958541338342493,19.503012542927127,46.92398427432943,24.258588110227297,32.27071571983727,82.261437307206,,229263269,true,2018-03-08 07:20:00,637351169,,,true,true,658221378
XEM,XEM,NEM,,nem,0.06995415124305561,,0.666553431409404,17.01543005600207,91.5220728408666,73.52888816542598,27.778658357195358,68.76521938785476,,60350767,true,2015-04-01 00:35:00,8999999998,,,true,true,629587361
MKR,MKR,Maker,,maker,626.86,,0.6586297208597235,9.355496704371612,19.022679595112287,1.700970682637016,22.292532114254644,15.862744586500547,,5902425,true,2017-08-27 23:15:00,1000000,,,true,true,626860826
ZEC,ZEC,Zcash,,zcash,71.91,,-0.6016707017101391,3.7471880973211102,38.54909180594202,100.24921948232218,38.35741253887742,39.24387742920196,,699637479,true,2016-10-29 15:25:00,8001181,,,true,true,575376779
USDC,USDC,USD Coin,,usd-coin,1.0003450359785715,,-0.03669757044465123,-2.55828262420028,-0.37116979779310444,0.7050058421715542,-0.09354390821680734,-0.374889141797521,,765325144,true,2018-10-08 12:10:00,463222572,,,true,true,463382401
VET,VET,VeChain,,vechain-token,0.007968065527777781,,1.8125278137342378,17.505098254518764,33.582177968708734,5.916674678139946,77.06667096183625,107.93840293901691,,91116487,true,2018-07-24 04:10:00,55454549399,,,true,true,441865483
BAT,BAT,Basic Attention Token,,basic-attention-token,0.303872526059649,,1.0148372212824819,15.269476936976895,37.23161743520301,15.986530573317564,67.85207053823663,143.14479758947266,,81173356,true,2017-08-08 00:09:19,1360949189,,,true,true,413555068
DOGE,DOGE,Dogecoin,,dogecoin,0.003056495597222223,,-0.012796697555147275,12.605037910437916,28.037188764595307,15.334804420048098,12.373526049706916,61.59344935449901,,65937977,true,2013-12-15 14:50:00,122340936803,,,true,true,373934535
QTUM,QTUM,Qtum,,qtum,2.9,,1.4727594297626112,12.973486640732117,47.15549867003137,34.165239096285916,12.759630111137962,53.15073758288166,,366660759,true,2017-08-06 00:09:30,96214067,,,true,true,278962252
DCR,DCR,Decred,,decred,23.51,,1.1024973841368835,10.59417513596747,29.927492403418416,-1.7676299613497652,-7.8969250419921195,47.13174955959895,,75289115,true,2016-02-10 20:05:00,10771698,,,true,true,253241916
PAX,USDP,Pax Dollar,,pax-dollar,1.0005062924156871,,0.1112250262136658,-0.1997644345234625,0.043009168885084305,-0.17342736656078,-0.06904802441863384,0.7356427568956766,,330181273,true,2018-09-27 21:00:00,234353870,,,true,true,234472523
LSK,LSK,Lisk,,lisk,1.8762779112027985,,1.3090061116961502,33.26737716356337,177.57656489065445,141.84130501562154,51.60533020978484,64.22157922211565,,8075540,true,2016-06-05 00:09:26,121859038,,,true,true,228641423
BTG,BTG,Bitcoin Gold,,bitcoin-gold,12.89,,-2.7628834915228464,11.377971579109113,-15.41473007307436,63.67085738102987,-6.535528622810244,29.526461246787132,,26562010,true,2017-10-23 19:45:00,17513923,,,true,true,225700308
ZRX,ZRX,0x,,0x,0.3313809790208334,,8.238915362082869,16.93531255105443,39.15578749547368,9.43278337983833,90.72661048942435,45.92351011388506,,47524024,true,2017-08-16 14:15:00,602160071,,,true,true,199544394
ICX,ICX,ICON,,icon,0.3921788418445231,,-5.1305061096708116,-9.290305358589585,175.95873024956344,147.999589720921,96.74854140689403,81.8211276205864,,57326044,true,2017-10-27 00:25:00,508015117,,,true,true,199232781
RVN,RVN,Ravencoin,,ravencoin,0.03940861743749999,,8.470364402988649,10.136143593683997,50.229612803946225,47.658184785821845,17.952905222896362,279.6559337576863,,53062543,true,2018-03-10 20:45:00,5004025000,,,true,true,197201707
REP,REP,Augur,,augur,16.59,,-3.1097147276088553,2.8190336413517882,47.553691850464276,43.353564651458434,71.69276083524394,24.537075322673395,,24473621,true,2017-08-07 00:09:14,11000000,,,true,true,182492168
OMG,OMG,OMG Network,,omisego,1.3009991985833331,,2.863925418152839,14.124845424629276,65.3471279555588,24.702790474894346,6.2058544674506955,16.979562157739938,,140277300,true,2017-07-14 04:40:00,140245398,,,true,true,182459150
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.959420409972222,,-2.3119251960585028,45.390631846456316,40.0653443765504,93.72773038348524,35.18471311544212,32.20353547344279,,60967105,true,2017-11-24 16:40:00,186492897,,,true,true,178925093
ZB,ZB,ZB,,zb,0.38093566402473483,,2.1447201919906864,24.59286358508939,59.42012857234376,40.21548362899956,9.198492723849295,193.03721687400034,,53078798,true,2018-09-27 21:00:00,463288810,,,true,true,176483230
FTT2,FTT,FTX Token,,ftx-token,2.54,,0.13931747774833186,5.492261078943959,13.523436401828281,71.38714075197454,70.85291405210346,,,2350892,true,2019-08-01 09:25:00,67288488,,,true,true,170773002
ALGO,ALGO,Algorand,,algorand,0.36384589070383266,,-3.2414891077764802,21.271922833651395,50.84023154893708,34.587889307137566,-46.56153389971581,,,86765394,true,2019-06-19 09:40:00,456046432,,,true,true,165930620
TUSD,TUSD,TrueUSD,,trueusd,0.9992204951610486,,0.016492516701552096,-0.18517492363836435,-0.14830134747887924,-0.25203750456369006,-0.1616936944374774,-0.43714003611681257,,2093573958,true,2018-03-06 04:40:00,158554188,,,true,true,158430594
MONA,MONA,MonaCoin,,monacoin,2.3,,1.015307402700233,26.253855325779334,125.72422388221649,121.40527653626529,52.01993936774586,351.865504355517,,1765854,true,2014-03-20 05:15:00,65729675,,,true,true,151014799
WAVES,WAVES,Waves,,waves,1.4563863536855124,,3.6323008765221125,35.24515720324873,64.59756333257685,88.73913875223312,16.902653597976407,-45.658436031235425,,72053951,true,2016-06-02 21:20:00,100517140,,,true,true,146391791
NANO,NANO,Nano,,nano,1.0970252549407669,,-0.4848154515594454,13.472249822895224,59.64536507824305,17.885630918011802,9.443609947401848,30.852833265150252,,5521968,true,2017-03-07 00:40:00,133248297,,,true,true,146176747
SNX,SNX,Synthetix,,synthetix,0.9685110221999997,,1.4793579152040501,-9.349169088010138,-7.289303367661735,17.319203626701192,239.11097362878903,2376.948525634459,,1064150,true,2018-11-30 14:10:00,149784173,,,true,true,145067623
THETA,THETA,Theta Token,,theta-token,0.16650522813541663,,6.720758299851669,37.40056047494722,60.17201308631231,85.5804344504607,43.02821984909165,79.02662333355586,,59280788,true,2018-01-17 17:40:00,870502689,,,true,true,144943249
HOT2,HOT,Holo,,holo,0.0008887873888888879,,0.7670674638471516,16.831432430498896,23.39433398824706,-7.320240520579493,10.338802475900346,-24.66687725074194,,5398373,true,2018-04-30 22:20:00,161496951786,,,true,true,143536454
XIN,XIN,Mixin,,mixin,278.23,,-1.244470345203833,6.962017698785545,23.555547276811055,11.95724797643421,20.70753146813437,143.27724728967164,,34232887,true,2018-01-09 07:10:00,465126,,,true,true,129412859
GT2,GT,Gatechain Token,,gatechaintoken,0.6441841079243238,,-0.4464609068672699,14.628000382152418,48.31380362088576,16.384520607534085,-26.061310017615398,,,12098281,true,2019-04-26 13:45:00,200879791,,,true,true,129403569
OKB,OKB,OKB,,okb,6.25,,6.0264445089592815,64.54835176144171,96.04909043189014,111.51289684742795,99.36378064974637,857.6408509183931,,355748132,true,2018-04-17 10:27:11,19999999,,,true,true,124929794
SC,SC,Siacoin,,siacoin,0.00291957101736111,,14.459453219266857,36.491600737923804,93.02436949279779,46.91962275522384,44.856961640218074,29.84723119842354,,10480797,true,2015-08-26 18:25:00,41817047634,,,true,true,122087840
NEXO,NEXO,Nexo,,nexo,0.21773089215438607,,-0.5217303242034497,26.36690972127073,106.17164184491317,102.39944385250783,170.22556636665126,260.495594572466,,19323068,true,2018-05-03 10:30:00,560000010,,,true,true,121929302
BTM,BTM,Bytom,,bytom,0.11715924026041666,,-0.7509327621502849,8.130101202176004,34.19927465291157,13.417349164081498,33.83550467848507,51.46236215700273,,45668915,true,2017-08-10 00:09:24,1002499275,,,true,true,117452053
BTT,BTT,BitTorrent,,bittorrent-token,0.0005368132534722225,,6.481496946936375,11.803522445433726,45.81495161488843,28.00588202266951,-14.935549266160834,-44.05937977283762,,40798469,true,2019-01-31 10:10:00,212116499999,,,true,true,113866948
HC,HC,HyperCash,,hypercash,2.45,,0.9713293781474521,12.736601477387463,60.84764944019477,42.53844527501958,,,,113568243,true,2019-10-23 13:05:00,44446564,,,true,true,108955652
ENJ,ENJ,Enjin Coin,,enjin-coin,0.13804744997560986,,-1.1891866858769549,2.8389574232244663,87.88563141970242,108.9822679489985,114.25328058883896,345.3451879707447,,12387460,true,2017-11-01 05:55:00,784764641,,,true,true,108334758
ZEN,ZEN,Horizen,,horizen,13.66,,1.2734161794486392,25.569636512813915,32.71005906079672,121.79873429807859,152.20452813921784,199.66286353615453,,1893576,true,2017-06-01 16:20:00,7886675,,,true,true,107699235
BTS,BTS,BitShares,,bitshares,0.03909804887152777,,4.423488660421038,22.21208063048244,111.61422347386048,48.26234025744787,-2.4449061559583103,-0.5998613888900755,,28309054,true,2014-07-21 03:50:00,2748970000,,,true,true,107479363
KCS,KCS,KuCoin Token,,kucoin,1.2683825580891475,,-1.968556421562944,7.358383942984495,17.84643278872558,9.785196471551941,-24.363637246523133,263.31159685324405,,9370727,true,2017-10-24 17:45:00,82363551,,,true,true,104468492
KMD,KMD,Komodo,,komodo,0.8906328304494775,,-4.426318990624262,12.65692368789843,57.200983796052384,-2.5405734502249357,11.99244208086377,10.16522503212778,,4578177,true,2017-02-05 23:55:00,117293461,,,true,true,104465407
CKB,CKB,Nervos Network,,nervos,0.007966477267361112,,2.258215112292672,17.848125958344312,22.16798643079688,-26.42430668504272,,,,17092537,true,2019-09-24 10:30:00,12905367476,,,true,true,102810317
DGB,DGB,DigiByte,,digibyte,0.008047877753472226,,0.3786471685171827,12.04069064411536,23.34525575347694,15.883554619562288,-18.696906176029042,-10.290696719090581,,1018569,true,2014-02-06 13:20:00,12566645075,,,true,true,101134823
DGD,DGD,DigixDAO,,digixdao,49.21,,-0.5976193244898327,22.13523977052714,105.81664194657296,308.48944433212273,155.8610159324105,209.39136787669415,,3113995,true,2017-08-08 00:09:10,2000000,,,true,true,98418524
IOST,IOST,IOStoken,,iostoken,0.008046123871527781,,2.4696409882318213,12.535746553291984,37.57712152267722,22.954675569418182,-8.638842246033382,21.50440935538412,,62483879,true,2018-01-16 01:50:00,12013965608,,,true,true,96665855
STEEM,STEEM,Steem,,steem,0.27233815447569465,,16.898408685728054,32.499202042522604,90.45172510863357,85.30197371102882,58.64863748986816,-6.900903254505629,,17338654,true,2016-04-18 16:25:00,353090472,,,true,true,96160008
MCO,MCO,Crypto.com,,monaco,6.05,,-0.9353530712536686,5.270901908307218,27.301423198651886,38.707546142253605,78.27688982566279,194.7878545281156,,27097576,true,2017-08-10 00:09:22,15793830,,,true,true,95550260
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0004966148109090911,,41.42144552511342,45.977970300586584,69.05903271985436,29.08521871836447,-14.450936670374857,-20.238785395495125,,260401,true,2014-06-17 13:05:00,184066828813,,,true,true,91410313
XVG,XVG,Verge,,verge,0.005569298354166668,,4.205523057735179,16.710096064315273,50.0581956227751,6.7990778166430195,-3.3624168027509285,-5.231066907800668,,8399991,true,2014-10-25 22:20:00,16089510169,,,true,true,89607283
VSYS,VSYS,V Systems,,v-systems,0.047517398763888864,,-0.019717476891379277,-5.23424880365217,37.4294496098199,-36.082019721208006,-76.30154118000357,,,4584611,true,2019-03-05 16:40:00,1867824099,,,true,true,88754143
ZIL,ZIL,Zilliqa,,zilliqa,0.008554123777777776,,3.157689930498684,15.366538006599608,66.72663285779284,28.97808541695118,9.132556218753498,-49.16441474627543,,23463450,true,2018-01-25 13:40:00,9730526507,,,true,true,83236128
SXP,SXP,Swipe,,swipe,1.353221933753472,,3.1840685235431607,-16.014132645038373,-14.810239387638408,6.294494914174489,,,,1836638,true,2019-08-27 09:35:00,61135910,,,true,true,82730456
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.4548632773871933,,8.755504363193461,30.63418405062365,96.53924343647576,161.6770864138574,184.41571758859925,249.08652621481266,,47288094,true,2017-10-27 16:00:00,173447522,,,true,true,78894909
EON,EON,Dimension Chain,,dimension-chain,0.3161272373784723,,5.664997409013928,-3.146742643333046,5.674572383216253,-2.151117641041883,,,,2411413,true,2019-10-07 10:10:00,244783560,,,true,true,77382751
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.44419005852777765,,12.808212284316289,30.661190687345762,105.12466329457129,170.7038319116186,186.14102009200423,242.43804414826297,,27709245,true,2017-09-24 14:15:00,168568044,,,true,true,74876249
AE,AE,Aeternity,,aeternity,0.2547682104548611,,0.034900839375458945,20.093323146244405,51.51029683925397,17.025837743411046,8.819230564812695,-33.172585054950204,,36406840,true,2017-08-12 00:10:00,293398742,,,true,true,74748672
ARDR,ARDR,Ardor,,ardor,0.07481224175735289,,0.4140962595985458,31.08170309862895,76.3162183511583,41.98105963351389,37.77577786510923,44.42749105787402,,2308947,true,2017-08-08 00:09:12,998999495,,,true,true,74737392
SNT,SNT,Status,,status,0.02138210717708332,,7.108672052509209,38.516079798814864,106.84769996074633,69.23415145061497,18.181000580256786,15.464522913747667,,33445308,true,2017-06-28 21:25:00,3470483788,,,true,true,74206256
FIRO,FIRO,Firo,,firo,8.06,,-1.511307135278833,4.406095292634498,50.823140824617596,77.20347049501386,21.519353776252217,62.89155467792109,,22830485,true,2016-10-06 20:40:00,8956393,,,true,true,72144576
GAP2,GAP,GAPS,,gaps,7.04,,-0.17910546067212546,12.338055456522246,6.309636737436232,-7.957272403940284,,,,1989512,true,2019-09-23 09:10:00,10000000,,,true,true,70398463
ELF,ELF,aelf,,aelf,0.1277112105679443,,12.76714010109421,37.97419519767732,110.97798701210051,46.51914834588383,44.564214129488334,19.34921336346653,,107723874,true,2017-12-21 19:10:00,544480199,,,true,true,69536225
SEELE,SEELE,Seele,,seele,0.09852236492279402,,-5.107416621950832,25.016670811825076,-26.462598749944267,-16.879498778484415,268.51792922840076,3025.2789073284125,,30888595,true,2018-05-31 21:45:00,699562206,,,true,true,68922523
BDX,BDX,Beldex,,beldex,0.06677855128985513,,-0.06971595154292408,3.766458690644047,-20.85107006042625,-8.266504474553713,-28.519975718766556,-49.982651633500225,,4584.58,true,2019-02-11 13:40:00,980222594,,,true,true,65457845
GLM,GLM,Golem,,golem,0.06567405279513888,,4.852259187234943,35.771147955473815,110.11918293796276,45.84956541689468,30.242431581689814,13.736473115572934,,4965175,true,2017-08-07 00:09:22,980050000,,,true,true,64363855
MANA,MANA,Decentraland,,decentraland,0.06044318632638891,,0.03325132996064483,29.84213548417974,81.1813186512666,110.24843648091944,65.78231936073077,75.06857102712743,,44330375,true,2017-09-17 00:45:00,1050141508,,,true,true,63473899
MATIC,MATIC,Polygon,,matic-network,0.023068172309027773,,1.3907887513338248,-4.223562936426346,42.2506823347598,64.19590222250613,63.39483149537396,,,35633666,true,2019-04-26 15:35:00,2539297091,,,true,true,58576943
RLC,RLC,iExec RLC,,iexec-rlc,0.7277429600950712,,-1.3390341771455145,-6.928286198732438,44.55303006241688,0.18770496730710537,212.99807535157584,200.68522742517843,,968767,true,2017-06-11 00:09:51,80070792,,,true,true,58270956
CHZ,CHZ,Chiliz,,chiliz,0.015375636038194461,,-2.437632380102411,55.496814423612406,117.70572745422609,12.341021446422843,109.1040989755244,,,35183346,true,2019-07-01 08:05:00,3763769181,,,true,true,57870345
QNT,QNT,Quant,,quant-network,4.79,,1.9131425962267066,2.4888607540698966,47.31343680486636,-24.967238326539498,-29.07433403704463,11.13918621289112,,3402058,true,2018-06-30 10:30:00,12072738,,,true,true,57867972
ABBC,ABBC,ABBC COIN,,abbc-coin,0.10326991896441279,,-0.3180823998307938,10.840600667627784,-1.466387590315584,-51.83647907579998,4.213638458406472,68.71637401339105,,29553981,true,2018-10-11 11:45:00,556626634,,,true,true,57482787
ASD,ASD,AscendEX Token,,ascendex-token,0.08458416216783213,,-3.3237467382177406,-2.2118632379324636,42.41536669019521,22.98437709261186,-25.66248577775428,368.03267235086355,,3362542,true,2019-01-08 03:40:00,666156379,,,true,true,56346279
CIX100,CIX100,Cryptoindex,,cryptoindex,0.8409623260000001,,0.5478655243510717,12.10350059024999,29.006335892847922,33.41805030094208,12.94885660074135,,,52754,true,2019-06-27 11:10:00,62409782,,,true,true,52484275
MOF,MOF,Molecular Future,,molecular-future,1.1787661838321688,,-1.938693305219647,21.357601679252696,-30.380611820791497,48.10538549020179,3982.2998466629824,3518.755112280986,,13987640,true,2018-01-22 17:44:26,43852875,,,true,true,51692286
RIF,RIF,RIF Token,,rif-token,0.09623322114236102,,-1.0369950005583124,7.4896336180821965,16.909081286193032,15.79247205721718,-30.442773622676363,41.061406383334635,,7400948,true,2019-01-17 00:00:00,536980015,,,true,true,51675317
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.053051809357638896,,-18.949480329011035,161.94220435821407,410.32001477103535,63.48559409593803,,,,70805477,true,2019-09-17 08:55:00,965307236,,,true,true,51211295
STRAX,STRAX,Stratis,,stratis,0.5067596129052633,,2.865666640518241,19.968082630011295,58.860731662378285,67.95081172439198,39.045848633264505,-40.980373427993285,,2993061,true,2016-08-12 01:50:00,99591130,,,true,true,50468763
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.009952945115241625,,-0.43860003036873096,38.21189927078493,61.53275001580465,39.276012985664224,-12.522643987855503,265.6574025113985,,1964490,true,2019-02-01 16:30:00,5058798288,,,true,true,50349942
DAI,DAI,Multi-Collateral Dai,,dai,1.0078358690624998,,1.2833410443726119,0.30546886707275134,0.5986900746672552,0.622054211494582,0.4407372133164142,1.9069920105918605,,18645710,true,2017-12-27 01:40:00,49413426,,,true,true,49800623
SOLVE,SOLVE,Solve,,solve,0.15052848368750005,,4.968795240943351,21.40664867134772,49.01507917760793,24.386393237142933,42.496823570813106,-5.507285413110803,,8030042,true,2019-02-04 16:55:00,327424138,,,true,true,49286659
AION,AION,Aion,,aion,0.13334893338194442,,2.5147758393627635,6.781723367623113,115.61590738784426,66.92444074971525,69.76371282943491,8.53776221656807,,8636195,true,2017-10-18 16:40:00,362749958,,,true,true,48372320
BXK,BXK,BitBook AG,,bitbook-ag,0.1311864795381944,,-4.548347605219243,-15.228220369484372,-15.697596083435164,-31.932289378059043,-38.101368279063855,,,471611,true,2019-05-16 09:30:00,368387490,,,true,true,48327458
BEAM,BEAM,BEAM,,beam,0.9368101205145986,,-1.2173194422420646,20.63539532166506,55.08665483431929,37.055230856415164,-28.860679013092977,-24.42037244504489,,41811407,true,2019-01-15 12:15:00,48218960,,,true,true,45172010
WICC,WICC,WaykiChain,,wayki-chain,0.23702060520833326,,0.3597924162442301,50.29996416362279,89.51942331543555,71.43091408822211,58.256832364987666,,,18694564,true,2019-06-17 08:40:00,189000000,,,true,true,44796894
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
ELA,ELA,Elastos,,elastos,2.52,,0.34143714498179234,22.007341289058765,52.55622269942253,36.67619075016452,-8.07748264277454,27.806033066301545,,8052973,true,2018-02-01 23:00:00,16939145,,,true,true,42762636
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.021265018213235305,,1.2299140252182423,8.862889961172254,15.418695493244627,13.535374372568512,12.362597188067271,97.8022419938583,,37051,true,2018-10-09 19:35:00,2010775987,,,true,true,42759188
NRG,NRG,Energi,,energi,1.8182750641146948,,-1.2165782950174193,-3.2945589415270287,5.714002748316389,-18.40365568893458,-72.27234848086471,214.97184089567813,,500583,true,2018-08-24 03:05:00,23312929,,,true,true,42389319
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.09263611253819443,,-12.784792855947227,-18.36716192291863,5.352640506169931,-29.50064456478299,-47.80919189053555,-20.803132538066777,,435213,true,2017-08-07 00:09:05,452552412,,,true,true,41922696
REN,REN,Ren,,ren,0.06504979561111113,,4.160399920659776,11.681872049049735,43.0235739260436,13.015175933081432,-31.194917155902395,298.84978808155,,2969532,true,2018-02-21 16:25:00,632504822,,,true,true,41144309
GRIN,GRIN,Grin,,grin,1.4461473004494774,,-0.44535145214939675,12.913818027117518,34.22299818249176,4.069698740232199,-46.127578642585235,-69.90534264594146,,59948341,true,2019-01-23 13:15:00,27890220,,,true,true,40333366
GXC,GXC,GXChain,,gxchain,0.6188650177854547,,-1.691283102118179,9.17625329263215,43.20879425245457,-1.5446711299231577,-46.664614566356754,10.414637654108478,,352615,true,2017-06-25 00:35:02,65000000,,,true,true,40226226
LRC,LRC,Loopring,,loopring,0.043136747494736866,,1.1006682267206924,16.565109474836714,75.3553670999833,39.488025269955784,16.109412117003913,-24.113019391654237,,2164319,true,2017-08-30 02:20:00,915130368,,,true,true,39475748
ETN,ETN,Electroneum,,electroneum,0.003968117390845069,,1.4573387558960247,-3.4388697254212888,-0.42102326541911606,11.53783503812342,-4.348236461631346,-39.411692338212845,,277760,true,2017-11-02 00:30:00,9911019204,,,true,true,39328088
LEND,LEND,Aave [old],,aave,0.0343750851267606,,2.224262957864551,-1.9287303987504012,36.62369008344994,61.843060375881855,897.4882599002715,363.9886459776186,,980031,true,2017-11-30 07:05:00,1128357876,,,true,true,38787398
TOMO,TOMO,TomoChain,,tomochain,0.588978402902778,,-0.0016499589775922027,11.723763974287396,22.55937979837786,67.11634406922717,28.535244515581464,37.825938851824866,,89875112,true,2018-03-08 22:40:00,65476724,,,true,true,38564377
ENG,ENG,Enigma,,enigma-project,0.5030508051006948,,5.020212048992469,22.1232374741586,21.67054403651115,49.8494921263685,17.53429840973533,62.8638578325362,,1615336,true,2017-10-13 01:15:00,74836171,,,true,true,37646396
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.07305062379513888,,-6.00725696937545,29.5745059277216,55.3618984839347,56.96729874972267,396.1663920081815,591.1572363184073,,1245505,true,2017-10-26 16:00:00,509235327,,,true,true,37199958
