symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AGIX,AGIX,SingularityNET,,singularitynet,0.04031235430902778,,-4.092257326246878,-15.345709530139008,-26.116112674299075,-43.344771652809285,-35.84213843506693,-92.44950293028286,,282647,true,2018-01-19 01:50:00,539673259,,,true,true,21755500
RNT,RNT,OneRoot Network,,oneroot-network,0.07794226551398606,,-1.2391696118430087,22.688418939346274,-17.737060809370103,13.304706989844096,47.32678662793109,-11.001142245146179,,2112032,true,2018-01-16 00:10:00,275323928,,,true,true,21459371
ENJ,ENJ,Enjin Coin,,enjin-coin,0.028022147368055552,,-0.9054458220042996,-5.195939724880672,-27.272241791847417,-41.66629455989237,-37.87870886321924,-82.82103768417744,,244931,true,2017-11-01 05:55:00,762178665,,,true,true,21357883
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.20002242299999992,,-11.121116975089365,-1.5526803861688983,-13.50967832924691,-14.050804848228395,-70.46015796113558,,,12045,true,2018-07-23 11:55:00,105968608,,,true,true,21196098
EDR2,EDR,Endor Protocol,,endor-protocol,0.028805236222222225,,2.801930634068667,0.3257482344645351,-30.53267478911638,-55.539080316989185,15.119185176851488,,,125.74,true,2018-05-31 22:10:00,717193512,,,true,true,20658929
GBYTE,GBYTE,Obyte,,byteball,29.66,,1.2075287384586768,-3.4697788064254302,-3.953526509087714,-33.51854238126887,-64.79903021521264,-94.85128632498315,,10896,true,2016-12-27 21:00:00,679007,,,true,true,20137162
RLC,RLC,iExec RLC,,iexec-rlc,0.24940141348958336,,-1.5600379751824995,4.31980691193475,26.34887211998694,-41.339075775838744,-35.00089569552626,-85.16134383943967,,324358,true,2017-06-11 00:09:51,80070793,,,true,true,19969769
ENG,ENG,Enigma,,enigma-project,0.2643540659444445,,-1.972464199630235,-2.372483019316512,-16.982848395489402,-59.689993078239354,-68.6261851807347,-90.24205655124717,,206323,true,2017-10-13 01:15:00,74836170,,,true,true,19783246
GAS,GAS,Gas,,gas,1.9191516107326396,,-0.14717557635619152,-1.5331099480973,-16.512646073309526,-62.59120307577678,-72.15855769105254,-95.83974983493529,,378402,true,2017-08-16 00:09:19,10128374,,,true,true,19437887
TOMO,TOMO,TomoChain,,tomochain,0.33008934447719296,,-3.6075117682806876,20.467369625850843,12.476406647438173,-23.49528804225016,23.150501365106702,,,1447849,true,2018-03-08 22:40:00,58863336,,,true,true,19430160
PNT,PNT,pNetwork,,pnetwork,0.6638610163936173,,1.4722927308613531,-6.320350046385688,-19.69342092451751,-49.18522405810816,-4.178728396932602,-71.6896524415578,,380043,true,2020-06-19 11:00:00,29261461,,,true,true,19425543
KIN,KIN,Kin,,kin,2.5527371929824563e-05,,-0.6822911123057395,1.0711382363578408,-32.68523409868331,-51.770820696107265,-84.14764163617377,-92.0249815146888,,21490,true,2017-09-27 19:35:00,756097560976,,,true,true,19301184
TEL,TEL,Telcoin,,telcoin,0.0005473709444444438,,-0.21397761330525378,1.2843725094169653,12.891741563639533,-44.33916458750027,-18.269823489320956,-86.88288373460271,,110384,true,2018-01-15 00:25:00,34929083379,,,true,true,19119165
STORJ,STORJ,Storj,,storj,0.1395494753923613,,5.2870219516365315,8.495723450811727,-6.07523245568596,-54.95984467664831,-67.83184683224486,-86.5418794920484,,1504814,true,2017-07-02 01:00:00,135787438,,,true,true,18949066
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.11755955218484528,,-0.23984388939803036,-2.808591870813314,-25.372593612788407,-70.43500908555555,-80.27843894156359,-96.73472201715482,,1718214,true,2017-10-27 16:00:00,156783574,,,true,true,18431407
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.11710849476041665,,-0.3226186434383814,-3.76810777095652,-26.84883977991882,-70.43984099319968,-79.73207846837155,-96.75926548001257,,477971,true,2017-09-24 14:15:00,157166004,,,true,true,18405474
PART,PART,Particl,,particl,2.25,,-0.7662131087191146,-16.274363731406844,-3.1122824400987414,-0.2841934651784433,-48.47546434068716,-89.91495537182976,,10304,true,2017-07-20 23:50:00,8069479,,,true,true,18179450
NXS,NXS,Nexus,,nexus,0.3032384206284724,,-2.420147005214459,-11.455917588053973,-18.213195405229275,-53.63798280321617,-68.46921306455145,-91.44841560091515,,128895,true,2015-01-25 19:00:00,59707885,,,true,true,18105725
BTCP,BTCP,Bitcoin Private,,bitcoin-private,0.8727052311608389,,0.8668654687707746,3.446233361967709,-49.614341951134286,-56.25901213658791,-80.55070229020184,,,11100,true,2018-03-07 10:55:00,20524490,,,true,true,17911830
SUB,SUB,Substratum,,substratum,0.046656863533101084,,2.47477611324108,2.8754107113473744,-7.052627296900499,-57.25175120581933,-66.64961126751572,-93.33874316876094,,189122,true,2017-09-25 03:35:00,383020999,,,true,true,17870559
CMT,CMT,CyberMiles,,cybermiles,0.02232114566083916,,-0.8079269904708972,-5.672928670694933,-16.366224489171426,-74.97429725187321,-76.44730648130229,-89.9069953465608,,194243,true,2016-06-26 19:45:00,800000000,,,true,true,17856917
DCN,DCN,Dentacoin,,dentacoin,5.4094499999999954e-05,,6.437734009518875,-52.29552181679738,-72.45103905393164,-74.8140023044217,-82.82780142020306,-95.81769090942177,,77795,true,2017-08-12 00:09:26,326822211298,,,true,true,17679284
DRGN,DRGN,Dragonchain,,dragonchain,0.07363153312587406,,-1.6422863087920454,-0.6031027995802349,-15.650440428759785,-66.66268182642247,-61.8520911636785,-95.88185559113569,,17131,true,2017-12-03 15:55:00,238421940,,,true,true,17555373
MITH,MITH,Mithril,,mithril,0.03535510908710802,,-5.228680459779632,-19.976084009941587,-46.04919886788308,-86.11476062150908,-91.15764473047427,,,2666858,true,2018-03-24 19:50:00,490025920,,,true,true,17324920
IOTX,IOTX,IoTeX,,iotex,0.006706900430555556,,0.1273031164872164,-3.664521273372523,-16.007727104657494,-60.320614974737715,-56.92023506153207,,,169513,true,2018-05-25 15:55:00,2525040005,,,true,true,16935192
BRD,BRD,Bread,,bread,0.189722089954386,,0.31539694447916367,-5.201935379906825,-10.363997023204655,-43.562105896440016,-49.267246647465576,-81.65725033120042,,157316,true,2017-12-24 20:15:00,88733978,,,true,true,16834796
SALT,SALT,SALT,,salt,0.20828564651219528,,-1.4144303294677345,-3.537493764930477,-12.764588453721245,-68.15989197243981,-66.34798789491573,-95.70730881499837,,215468,true,2017-09-29 06:00:00,80283336,,,true,true,16721867
XPX,XPX,ProximaX,,proximax,0.0027268546550522654,,-0.4035511018685671,-4.816622757813362,-40.77646830866743,-17.55302612582741,,,,2399697,true,2018-08-09 00:20:00,6097456549,,,true,true,16626878
XYO,XYO,XYO Network,,xyo-network,0.002915745402826855,,1.4832571652748598,25.74107268269615,-23.591281107515137,10.353977947600168,33.46553883808967,,,45752,true,2018-05-22 17:10:00,5578400037,,,true,true,16265194
CVC,CVC,Civic,,civic,0.04744582860069446,,-0.3584719359142081,-3.941110540098066,-14.208142268953452,-65.78429945611322,-66.19774929477012,-88.74515340892816,,210626,true,2017-08-08 00:09:22,342699966,,,true,true,16259684
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.19692915461484106,,0.25332572624163024,11.023749455619464,-20.74006452480022,-48.15303894481125,20.096701050037627,-62.7730695788358,,4036.15,true,2018-01-12 20:45:00,82073518,,,true,true,16162669
TCT,TCT,TokenClub,,tokenclub,0.031770613887272744,,-1.278519392669562,-4.360519042599176,-4.557329228678999,-6.365788440974162,3.4339731855674667,-1.1329669104300915,,209155,true,2018-01-11 06:40:00,481425334,,,true,true,15295178
GVT,GVT,Genesis Vision,,genesis-vision,3.45,,-0.8804521362712678,0.9286545144570606,-18.263447892066345,-64.83988402256408,-38.71362528357065,-77.55739274105122,,470420,true,2017-11-15 20:10:00,4426882,,,true,true,15251827
CTXC,CTXC,Cortex,,cortex,0.10140136007986116,,3.939089400404905,1.5325277094953478,-4.6867971593417135,-66.07356741740051,-70.48314838488979,,,3073156,true,2018-04-16 20:25:00,149792457,,,true,true,15189159
MFT,MFT,Hifi Finance,,mainframe,0.0029022542708333327,,0.32889748146689923,4.9171835338628185,-2.467026439635575,-68.37463359020029,-63.91212911556673,,,1149547,true,2018-07-05 16:25:00,5196484402,,,true,true,15081519
HYC,HYC,HYCON,,hycon,0.00856320614285714,,-0.6735896200442039,-11.354535839803702,-43.854336036669686,-71.30668224744608,-81.515646804706,,,179429,true,2018-07-24 11:45:00,1758852642,,,true,true,15061418
AUTO,AUTO,Cube,,cube,0.0022226606535714305,,-1.1070339921678545,-3.0061078365211844,-9.493437895644227,-5.462076233842101,-57.77932290868326,,,2113.81,true,2018-03-04 02:55:00,6774939999,,,true,true,15058393
BOS,BOS,BOScoin,,boscoin,0.02961406842402827,,6.083907666144066,-10.685109468607111,-44.628210790239145,-59.781117176721345,-50.033087357575766,-96.67339301644402,,9044.5,true,2017-10-26 01:55:00,503689647,,,true,true,14916300
EDG,EDG,Edgeless,,edgeless,0.14888019805923342,,-0.8056206931472375,38.18149443221619,-9.223043720347226,5.2785737886146,-47.34204627548172,-85.26797129030842,,93136,true,2017-08-08 00:09:17,99642106,,,true,true,14834737
CND,CND,Cindicator,,cindicator,0.01014950177700349,,-1.2766008976628451,5.740730102333313,-2.508977519642384,-55.87828392366232,-51.857613709843406,-94.94516147057776,,121036,true,2017-10-13 04:05:00,1445976589,,,true,true,14675942
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7304006629548617,,-1.4842755520287882,1.0576182609221134,-11.921144529180998,-42.73484831133082,57.446046046228936,-48.234789424137794,,1253696,true,2017-09-11 22:45:00,19628887,,,true,true,14336953
C20,C20,Crypto20,,c20,0.3547702960666665,,-0.6685168152517107,4.389027551289501,-12.221248558862143,-47.50223335123512,-56.247154004296675,-85.0180300120362,,141494,true,2018-01-22 17:45:00,40381619,,,true,true,14326199
REQ,REQ,Request Network,,request-network,0.01962910755749129,,-0.1499683098370946,-3.386831184224029,-15.547853276718616,-59.58614225646338,-56.32047813167799,-93.63795746321097,,73192,true,2017-10-20 15:55:00,729657634,,,true,true,14322528
LOC,LOC,LockTrip,,lockchain,0.9572128717630661,,-1.0174294253644889,-5.229751507334561,-5.630987863290207,-43.99577067504729,29.20316041338287,-31.376900283184277,,171509,true,2017-12-18 01:40:00,14952162,,,true,true,14312403
NEBL,NEBL,Neblio,,neblio,1.0027660894350885,,0.24148597036018093,-3.5493301370879706,-26.813115569260393,-55.98918247585335,-54.68786795686502,-92.27059215729476,,339454,true,2017-09-12 13:55:00,14029342,,,true,true,14068149
WLO,WLO,Wollo,,wollo,0.07852276243093914,,-4.165125047304256,76.1706499928447,481.6500920810296,,,,,12585,true,2018-11-28 17:40:00,175000000,,,true,true,13741483
GRS,GRS,Groestlcoin,,groestlcoin,0.19069043097435903,,-1.361399832694778,-1.9467319589809906,-21.63684406748553,-62.291862787139785,-60.35990188597573,-69.20801220828271,,183297,true,2014-04-11 20:50:00,71858521,,,true,true,13702732
STORM,STORM,Storm,,storm,0.002637001247386759,,-1.9544578342367207,-4.479609597148052,-13.075391321649427,-70.75434713570661,-73.5372132834288,-94.60288102927919,,228797,true,2017-12-20 20:20:00,5154055826,,,true,true,13591252
BIX,BIX,Bibox Token,,bibox-token,0.12065008148083627,,0.26855517133547363,-3.66982508929101,-17.526230895530258,-65.09061248897224,-80.66411260487574,-88.81831024277072,,630787,true,2017-12-24 20:15:00,110938507,,,true,true,13384740
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.02715984818466899,,-1.5355726224473576,-9.229456767783951,-34.06612508396826,-79.57392327978671,-71.65029731356975,-97.89744883491083,,66183,true,2017-12-28 05:15:00,491820905,,,true,true,13357781
OCN,OCN,Odyssey,,odyssey,0.002139099690972221,,-0.23089142671167961,-9.689143069014355,-37.143051359267275,-75.37900234947769,-53.87669706375377,-93.03748190682379,,581740,true,2018-01-25 00:05:00,6228091811,,,true,true,13322509
UNO,UNO,Unobtanium,,unobtanium,66.5,,-2.068911758518374,-6.084291459782961,-20.49791373079692,40.22721909445639,-56.44003146492443,-51.94378820717306,,2364.71,true,2013-12-27 00:10:00,199907,,,true,true,13294734
VTC,VTC,Vertcoin,,vertcoin,0.27002745195138883,,-2.38453911674132,2.8418898084177853,-6.666674903609976,-57.929483648516964,-65.98459619750578,-91.41734790974525,,393242,true,2014-01-20 05:35:00,48037342,,,true,true,12971401
EVN2,EVN,EvenCoin,,evencoin,0.5807941207038321,,-1.6977046929508794,-1.700324761352333,109.29342482533207,948.4745145858831,,,,111691,true,2018-09-11 00:10:00,22307675,,,true,true,12956167
GNO,GNO,Gnosis,,gnosis-gno,11.71,,-3.5171543224948913,1.1533120121355565,-8.622020134103368,-40.31350676855655,-70.52608804557961,-92.75047039863308,,20764,true,2017-08-08 00:09:19,1104590,,,true,true,12938016
GTO,GTO,Gifto,,gifto,0.02366511131010454,,-1.9966666595289,-5.438664883706024,-12.364313258809679,-63.32165260593773,-76.70830507413062,-91.33091789956859,,2877252,true,2017-12-18 17:05:00,534212221,,,true,true,12642192
PPC,PPC,Peercoin,,peercoin,0.4978559195594404,,2.9985948771624553,0.5953244443786863,-13.398484768574297,-48.263021227706695,-45.52484718330076,-86.18980068418273,,45122,true,2013-04-28 18:50:00,25186373,,,true,true,12539185
BZNT,BZNT,Bezant,,bezant,0.024192451764912283,,-0.690649737303805,1.845942577725865,-2.1070557187829926,-59.68805601830582,-25.792436209724894,,,146892,true,2018-05-11 21:29:26,517931566,,,true,true,12530034
SKCH,SKCH,Skychain,,skychain,0.10401027095470376,,-8.718176890417615,-21.71397351615886,-28.033399298790542,-31.995226709494588,-19.084189010266,,,3455.92,true,2018-05-15 13:25:46,120000000,,,true,true,12481233
TMC2,TMC,Timicoin,,timicoin,0.040297032999999934,,0,0,70.03058919398377,42.903919333989656,,,,0,true,2018-08-30 02:05:00,307892908,,,true,true,12407171
TKY,TKY,THEKEY,,thekey,0.0024334036944444453,,-3.171650691877718,-1.8999548959482824,-29.994476476173094,-61.883692179079894,-55.003360382145104,,,135397,true,2018-02-07 06:00:00,5060038286,,,true,true,12313116
GO,GO,GoChain,,gochain,0.018037933746527762,,-1.8136977554291536,-8.325397140954069,-20.176384262918145,-71.13165807324745,-50.17573278738834,,,338107,true,2018-06-13 20:55:00,674900648,,,true,true,12173813
VEE,VEE,BLOCKv,,blockv,0.00519814666666667,,6.532001370268817,5.607673215245588,48.41411226071081,-46.487968255182146,-59.380113298645576,-93.3227931356019,,17385,true,2017-11-28 20:05:00,2333613593,,,true,true,12130466
BFT,BFT,BF Token,,bnktothefuture,0.01917318654355403,,-4.830327620270348,-5.373376643647579,-15.468580276687002,-56.739929292132594,-66.74104590912278,,,36944,true,2018-03-22 20:45:00,629989998,,,true,true,12078916
DATA,DATA,Streamr,,streamr-datacoin,0.017733794272084796,,-0.6201142294357347,1.7223631322781336,-6.152051937455086,-57.34448459020744,-56.144764934679735,-84.35327528700068,,54115,true,2017-11-03 18:50:00,677154513,,,true,true,12008519
SLT2,SLT,Smartlands,,smartlands,2.33,,-0.1836198144731696,-7.6076313545584515,-20.16730493814504,-43.72194942168377,88.32215964213893,1.2163630960171887,,871887,true,2018-01-25 21:55:00,5101682,,,true,true,11893120
CHX,CHX,Own,,chainium,0.2022764754181185,,5.4370583679735445,53.825176647125815,64.89265005319275,100.09052937536642,798.9207371065546,,,1586076,true,2018-04-25 22:50:00,58786452,,,true,true,11891116
EMC,EMC,Emercoin,,emercoin,0.2688879524041813,,0.8800641411675321,-6.537454788616942,-18.82819498325638,-73.19540227344406,-87.24868205890768,-93.20691340500575,,59443,true,2014-08-23 21:30:00,43344364,,,true,true,11654777
POE,POE,Po.et,,poet,0.004704481655052262,,-0.20535731907845348,-5.711279100029624,-13.647184026550802,-59.787136538877185,-61.08497216405455,-92.70347102373937,,151795,true,2017-09-01 00:35:00,2457982092,,,true,true,11563532
SKY,SKY,Skycoin,,skycoin,0.9201525330451388,,-0.5291198942203864,-1.4286441915992267,-13.422583902224494,-66.62641974819876,-72.33642882019355,-95.36261859423598,,110742,true,2017-04-17 18:05:00,12544730,,,true,true,11543066
PMA,PMA,PumaPay,,pumapay,0.0005487147735191638,,-1.1866189161332614,-2.1182980568745022,-17.87499369704718,-58.363732793584255,-81.64342147045811,,,94041,true,2018-08-01 04:10:00,20922856630,,,true,true,11480681
NSD,NSD,Nasdacoin,,nasdacoin,0.594536604206294,,1.4010351573287667,-15.5111483966269,-12.767829187155183,17.358398227461443,,,,137914,true,2018-08-22 22:20:00,19262936,,,true,true,11452521
TPAY,TPAY,TokenPay,,tokenpay,0.7076332326585363,,-1.068245317338575,-4.51739929163684,-9.511222526869336,-58.41523060995255,-75.43139233726703,,,8419.64,true,2018-04-05 15:45:00,15815333,,,true,true,11191455
TEN,TEN,Tokenomy,,tokenomy,0.05588573199557521,,-1.9045613333112759,-13.331738718553577,-27.13396683238065,-64.91956528630524,-69.70112949432425,,,33224,true,2018-03-10 00:05:00,200000000,,,true,true,11177146
BLOCK,BLOCK,Blocknet,,blocknet,2.01,,2.3491195439955708,-4.182565944162672,45.45962288154453,-48.223275185845864,-67.34871916113593,-93.06535660926612,,7781.09,true,2014-11-01 21:25:00,5554439,,,true,true,11149110
IGNIS,IGNIS,Ignis,,ignis,0.01452145678125,,-4.336380977809872,-7.669552470004139,-20.066907731225843,-61.66482604411333,-70.37512214265045,-94.34901246791843,,110637,true,2017-12-13 18:10:00,761143949,,,true,true,11052919
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.07362952067361107,,2.492817788133431,7.89797615369113,-1.6975806760174,-69.95748634112358,-76.34238619049103,-90.23834458926089,,234491,true,2018-01-27 05:35:00,150000000,,,true,true,11044428
REN,REN,Ren,,ren,0.017243236979094086,,-1.8712008573415158,-3.986815114947475,-20.834970854436726,-61.7641168041016,-43.101553512938025,,,309288,true,2018-02-21 16:25:00,632504822,,,true,true,10906431
MTL,MTL,Metal,,metal,0.2762337143693381,,1.900920460178173,19.2790570932618,1.6185085840781075,-56.47011528533925,-67.85225141129703,-91.87680373822246,,6951938,true,2017-07-09 18:05:00,39126622,,,true,true,10808092
ANT,ANT,Aragon,,aragon,0.3631917202771931,,-2.083569317837439,-2.234620639713432,-15.53568129223118,-52.43073737350114,-72.95834507208093,-93.3834827450974,,20682,true,2017-08-15 00:09:18,29582438,,,true,true,10744097
FLO,FLO,FLO,,florincoin,0.0737285144076655,,3.5315740575354275,14.593465057915495,7.2866887274125896,49.77714805980442,138.22103298603074,-29.681091146203613,,46406,true,2013-11-27 06:05:00,145710081,,,true,true,10742988
CNUS,CNUS,CoinUs,,coinus,0.03159157299300697,,-2.786681176091178,-0.08225763980892031,12.62000251517652,,,,,243132,true,2018-12-24 21:15:00,340000000,,,true,true,10741135
SMT,SMT,SmartMesh,,smartmesh,0.00758938283859649,,5.246011059554932,7.326065560188853,28.749705091939227,-56.19346959780928,-66.09565753291704,-88.8803128842953,,108919,true,2017-12-14 01:05:00,1413716693,,,true,true,10729237
VGX,VGX,Voyager Token,,voyagertoken,0.14326899763194442,,1.5176339649358062,-0.3686138875694952,23.334332959298518,-57.62137640216515,-74.20185905187276,-96.35762411019758,,1007329,true,2017-07-18 17:55:00,74526119,,,true,true,10677282
LEMO,LEMO,LemoChain,,lemochain,0.006617979640287768,,14.796301761205177,28.401339743542405,32.216563783300884,-53.8812988933129,-90.40780943878511,,,17049,true,2018-07-19 16:35:00,1599999999,,,true,true,10588767
TCH2,TCH,Tiger Cash,,tiger-cash,0.015695887658536585,,-0.2799977154662341,-0.33586343691797155,-3.126658696901008,-48.54937737067884,,,,7932507,true,2018-08-10 11:05:00,672000000,,,true,true,10547637
CRPT,CRPT,Crypterium,,crypterium,0.13098207219444452,,-1.2218915117942888,21.290748585319434,29.233044923932056,-53.4714963781992,-74.46880428103567,-88.10962787065084,,261757,true,2018-01-22 23:30:00,80317219,,,true,true,10520116
HYDRO,HYDRO,Hydro,,hydro,0.0015689492264808372,,-1.4504190839753022,2.5672751601963477,-15.579339978363732,-65.88393261414501,-61.55691124090477,,,45051,true,2018-03-30 08:10:32,6697138476,,,true,true,10507470
RDN,RDN,Raiden Network,,raiden-network,0.20556889916842103,,-2.002564454492802,-0.11097399317077414,-22.224636828910825,-58.61399933193251,-62.71582681454832,-93.46907264875618,,248062,true,2017-11-08 19:10:00,50268935,,,true,true,10333730
TRUE,TRUE,True Chain,,true-chain,0.21844529922916667,,-0.5301037980173896,-0.007289190876057751,-18.834737989252424,-45.81420201301545,-54.46601577993053,-78.92953798427219,,11281410,true,2018-01-25 01:20:00,46448735,,,true,true,10146508
LCC,LCC,Litecoin Cash,,litecoin-cash,0.016572616763888885,,12.118969106023329,104.65083668402617,64.69639186570546,-8.039953345260548,-59.57603299593159,,,54484,true,2018-02-18 20:05:00,606022869,,,true,true,10043385
DLT,DLT,Agrello Delta,,agrello-delta,0.11550315762369344,,-6.002763975368552,-5.41988650583375,137.93345241747707,28.054573029342507,128.6830920817617,-72.19308719416101,,1357292,true,2017-09-09 23:40:00,85978872,,,true,true,9930831
GAMEC,GTC,Game,,game,0.012958667246478876,,6.089316941317769,15.347418952908228,31.024489098492282,-29.985733715863468,-78.43934752898821,-86.67435624365638,,1147498,true,2018-01-03 07:10:00,761444189,,,true,true,9867302
TERN,TERN,Ternio,,ternio,0.02950192800000008,,1.1760068535024576e-14,128.49262423668236,,,29.31095268629595,,,0,true,2018-06-27 20:00:00,334161876,,,true,true,9858420
SMART,SMART,SmartCash,,smartcash,0.00935514147163121,,-1.1151460369505195,0.12444840838236096,-36.21004831497901,-42.92631652650884,-83.80931233434336,-97.5774611035654,,151520,true,2017-07-21 02:00:00,1053773051,,,true,true,9858196
NMC,NMC,Namecoin,,namecoin,0.6664419101707315,,-1.7139376355651812,-8.555193197957529,-8.638033487219772,20.920562153333087,-7.04020459367221,-76.12485159546348,,17169,true,2013-04-28 18:50:00,14736400,,,true,true,9820955
REV4,REV,RChain,,rchain,0.0262114247638889,,32.15286330387267,-2.842006511428141,5.689335976455767,-73.02588537628002,-94.95941379616421,-98.41057171140342,,250487,true,2017-10-06 22:45:00,373789867,,,true,true,9797565
NAV,NAV,NAV Coin,,nav-coin,0.14908854809722222,,2.312779428868659,-1.1653712661195326,-12.986999579475974,-59.13710019764654,-51.18694267996449,-91.42589681364703,,348825,true,2014-06-12 11:50:00,64135253,,,true,true,9561832
DMT,DMT,DMarket,,dmarket,0.18840882948958337,,3.07171875646519,-0.5785013723521643,-28.197941566855828,-51.74198092669986,-1.9662239312599246,-76.62484786727344,,378120,true,2018-02-03 20:05:00,50216061,,,true,true,9461149
UTK,UTK,UTRUST,,utrust,0.020854600527777777,,1.346252112081335,-2.462120576649281,-11.467240669492888,-42.137643861759564,-52.7963125173965,-93.97509403018296,,351894,true,2017-12-29 19:50:00,449999999,,,true,true,9384570
MEDX,MEDX,Medibloc,,medx,0.0029211842326388885,,-0.265530812162112,-1.0780525658973412,-9.231290069254849,-53.557458349704056,-59.0894761907539,,,1412303,true,2018-06-06 18:05:00,3212250409,,,true,true,9383575
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.001646827940972222,,-1.0664701379116934,-9.207484441642839,-14.98139086108837,-67.38615359473889,-78.01309562411257,,,168277,true,2018-02-26 16:25:00,5688748664,,,true,true,9368390
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.15938642366433572,,-0.6570273493488679,2.049293655441184,-8.65774476870234,-52.55008496322341,-55.80216523651676,-88.03427793095933,,22132,true,2017-08-17 00:09:23,58647477,,,true,true,9347612
SBD,SBD,Steem Dollars,,steem-dollars,0.8998354501142859,,-0.7630900737956056,3.438171158446162,17.947614846838437,-7.5480677655741655,-14.426625616533617,-76.02400065029494,,82872,true,2016-07-19 17:05:00,10363238,,,true,true,9325209
MERI,MERI,Merebel,,merebel,0.30776133125087135,,-48.97451292055746,78.09366950414828,57.90377857431973,,,,,2055.75,true,2018-11-13 15:50:00,29999999,,,true,true,9232840
SLS,SLS,SaluS,,salus,9.06,,3.6313671414792372,8.04634834512788,-1.9756592762313532,-53.4991456576473,-53.93258111948612,-81.70755165745601,,9657.48,true,2016-01-22 17:45:00,1012161,,,true,true,9173738
RUFF,RUFF,Ruff,,ruff,0.009343431571428574,,3.919988071056742,8.820733889041296,1.2457438083475423,-62.550129614797655,-68.47397424688938,-92.81350835385007,,440366,true,2018-01-29 17:40:00,980500000,,,true,true,9161235
FSN,FSN,Fusion,,fusion,0.30581254578472233,,-2.2931673523676976,-2.354842682208948,-37.98062936381555,-70.67536423912271,-79.13342253927141,,,167694,true,2018-02-16 07:05:00,29704810,,,true,true,9084104
VIBE,VIBE,VIBE,,vibe,0.03405137845486109,,-4.515262769222794,-3.5721857468006024,-1.8935209495083383,-44.598712721524954,-12.743957742289197,-95.65918405754373,,536964,true,2017-09-25 03:20:00,260080096,,,true,true,8856086
QSP,QSP,Quantstamp,,quantstamp,0.014145612013888892,,-2.038728761287871,-2.175541119189357,-12.621316385986484,-65.24237731316835,-66.95722916688109,-94.71882120467747,,61838,true,2017-11-21 07:50:00,617314170,,,true,true,8732287
CS,CS,Credits,,credits,0.05639024630902777,,0.25340005044232583,-5.787615195377757,-42.05907919382444,-65.7649917110025,-71.82887761012991,,,842495,true,2018-03-03 01:10:00,153200050,,,true,true,8638989
APIS,APIS,Apis,,apis,0.001742660064039408,,-1.30168377965992,-5.769972157061711,-31.258235397814172,-49.972187577940716,-47.39067738693792,,,36664,true,2018-05-23 19:50:00,4873324621,,,true,true,8492548
MLN,MLN,Enzyme,,melon,7.37,,-1.332734440159115,-0.563951879149711,-13.717631023666325,-40.21026711456304,-46.38784538772763,-93.56756746879073,,19596,true,2017-06-11 00:09:48,1146787,,,true,true,8456601
FIII,FIII,FiiiCoin,,fiii,0.01999512325,,-2.8489331016914505,-19.816466881085923,-34.75012139175141,,,,,40824,true,2018-12-14 13:05:00,420000000,,,true,true,8397952
NRG,NRG,Energi,,energi,0.6677782440208331,,-5.713295627572434,-2.123974308431698,-45.43111470139036,-45.01273413078609,,,,96547,true,2018-08-24 03:05:00,12555523,,,true,true,8384305
PLR,PLR,Pillar,,pillar,0.032305026432142864,,1.2189941768848584,-14.308028346880707,-41.74452355891899,-69.67418767660978,-62.994247373532886,-97.53670051493236,,4049.8,true,2017-08-17 00:09:26,259348201,,,true,true,8378250
MTC,MTC,Doc.com,,docademic,0.008219615835893862,,-5.078544034993908,-30.628445346698147,-34.22205549134602,-72.91100657656638,-90.10358653278139,,,103750,true,2018-05-08 08:20:00,1000528812,,,true,true,8223962
LEND,LEND,Aave [old],,aave,0.007385358986111108,,-3.012844073726158,0.07065457415163032,-8.688999049481623,-60.89881283591443,-56.57392622153019,-92.74474408974503,,121155,true,2017-11-30 07:05:00,1113329877,,,true,true,8222341
NLG,NLG,Gulden,,gulden,0.019106142825783993,,-4.349096825767837,-17.045930107934876,-26.63533393834248,-26.828695037976146,-1.1780249325575702,-89.15271474865062,,13341,true,2014-04-08 04:15:00,422030121,,,true,true,8063368
WINGS,WINGS,Wings,,wings,0.08525048766898957,,-2.553233915894968,-3.8329638148232426,5.907296966063372,-46.43746539796885,-46.04907224308403,-88.5358500556764,,555374,true,2017-06-11 00:09:44,93976209,,,true,true,8011518
UTT,UTT,United Traders Token,,uttoken,0.2142412521050724,,-3.630129026852159,-4.805253578436913,-21.635901318563235,-39.410585367437285,-59.91675030477067,-73.06358820726416,,90.07,true,2018-01-11 20:14:19,37350319,,,true,true,8001979
