symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
CTXC,CTXC,Cortex,,cortex,0.2914544272014651,,2.485419358909734,16.190013561717,76.4508145943657,76.05626063870265,126.07441069591098,-58.47870914336533,,16483147,true,2018-04-16 20:25:00,149792458,,,true,true,43657675
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.011291405346715331,,-6.567103064441529,-8.917376641516913,38.099149747200315,-46.365660088798634,,,,6921942,true,2019-03-20 14:25:00,3838301571,,,true,true,43339819
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.25793425289416066,,-0.9316613993025257,-2.9285817296707455,-5.708798102185652,-0.6860066929353793,48.76492605678567,-71.2625552426609,,5696321,true,2017-09-24 14:15:00,166353818,,,true,true,42908348
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.2535334166448553,,-1.6366106338090658,-3.251534939079946,-6.460650287045924,-1.605329918444225,46.27208506379541,-71.58194422900124,,7228884,true,2017-10-27 16:00:00,166171045,,,true,true,42129913
IPC,IPC,IPChain,,ipchain,0.5275113152389705,,-2.9770456510888144,8.675222315042506,149.87151412920457,747.2000151093113,357.7536998098544,5.491936927178186,,4494546,true,2018-01-20 09:14:29,77637337,,,true,true,40954574
WAN,WAN,Wanchain,,wanchain,0.38203756262773714,,-4.344091700991364,-16.179221931291963,-8.628349553084448,-7.9230016113455894,-10.536918620550505,-85.94728651817233,,2438981,true,2018-03-23 08:20:35,106152493,,,true,true,40554240
POLY,POLY,Polymath,,polymath,0.09404022745985394,,-2.4204393811627503,-4.662170206282605,-3.2493407217789643,-20.929856566196854,-39.5682446307283,-71.7939203755041,,4724448,true,2018-02-02 03:20:00,424917293,,,true,true,39959319
ABT,ABT,ArcBlock,,arcblock,0.40474809894890507,,-0.5612074938638384,1.3246667187966026,-19.781138426451598,121.51362369845538,360.83994404841116,-27.590207089243602,,5806894,true,2018-02-25 20:00:00,98554304,,,true,true,39889668
BHD,BHD,BTCHD,,btchd,40.32,,0.3572019599378079,31.354059296300562,37.88327699685743,,,,,5685422,true,2019-03-29 09:55:00,974592,,,true,true,39293116
QKC,QKC,QuarkChain,,quarkchain,0.018583773102189772,,-5.532888877905111,-21.201146967357694,-32.29427557068845,-48.252011341167176,-59.12969283911349,-83.6203453327359,,6509764,true,2018-06-04 08:05:00,2113716585,,,true,true,39280829
DGTX,DGTX,Digitex Futures,,digitex-futures,0.051973685333333304,,-9.186091057878816,-6.736835587070998,69.37389743664635,-27.885061179654265,-17.04812525438332,569.3442444463651,,2682809,true,2018-05-23 19:50:00,752197013,,,true,true,39094451
TOMO,TOMO,TomoChain,,tomochain,0.6468800747838825,,0.1904907403935908,20.81272106692905,6.176129238703135,7.503544884526008,99.68868315893783,35.924078427617125,,1907741,true,2018-03-08 22:40:00,60229574,,,true,true,38961312
NXT,NXT,Nxt,,nxt,0.03890051318978102,,2.7008555303344473,5.186272171373125,17.08133499604734,35.42194910315335,22.091682443652935,-63.045408269870975,,1399389,true,2013-12-04 05:50:00,998999941,,,true,true,38861610
META2,META,Metadium,,metadium,0.03090834528467152,,-3.3073748330792982,-4.27888530540101,49.69103858996267,42.089216906004545,492.6790588625448,,,5324028,true,2018-10-10 11:00:00,1245430304,,,true,true,38494190
ITC,ITC,IoT Chain,,iot-chain,0.4973963497445257,,-9.090582741655348,-31.978020516764165,249.34697291467324,228.88405790410587,274.5486503644994,-12.654136536921007,,14578935,true,2017-12-10 04:30:00,76887327,,,true,true,38243476
STORJ,STORJ,Storj,,storj,0.27974918550729905,,1.5053047904575605,-3.187209547188837,-0.09950278308123299,2.602867989161274,74.28025912472971,-46.125148937868275,,8574100,true,2017-07-02 01:00:00,135787439,,,true,true,37986425
C20,C20,Crypto20,,c20,0.9253633656236167,,4.932764732673916,13.443145768360878,37.64961516394097,119.84701589967912,85.68508684396004,-14.154101377684789,,19234,true,2018-01-22 17:45:00,40460992,,,true,true,37441120
FUN,FUN,FUNToken,,funtoken,0.005652894828467148,,-7.9412754804444905,-7.995346932991487,-11.490976471105293,24.145269367194565,6.814729754766015,-78.82944029528758,,1055306,true,2017-08-08 00:09:22,6548879189,,,true,true,37020125
EURS,EURS,STASIS EURS,,stasis-eurs,1.141929606985401,,-0.12734037982438468,-3.7278847275360487,1.7418399533750388,1.6672050115467827,2.075211224676098,,,2311560,true,2018-07-30 18:50:00,31979207,,,true,true,36518003
REN,REN,Ren,,ren,0.05729458608394162,,10.02150046378976,33.4776471064733,63.11594208034557,192.10809628207036,135.90124862161625,-21.507767106104602,,722423,true,2018-02-21 16:25:00,632504822,,,true,true,36239102
CMT,CMT,CyberMiles,,cybermiles,0.04375657414963507,,-0.10426968954895015,-17.012254256618693,12.430556054022029,30.083996200015704,48.14850947123881,-75.06447846957815,,907845,true,2016-06-26 19:45:00,799999999,,,true,true,35005259
BRD,BRD,Bread,,bread,0.3902027894781025,,-3.5398435888211677,-14.728126356032767,-15.163579159614951,52.08984093763771,72.61472500417842,-10.48455703289648,,390529,true,2017-12-24 20:15:00,88733977,,,true,true,34624246
GAS,GAS,Gas,,gas,3.38,,4.597877590470783,3.4825893024775434,15.656381998315695,20.981136932431856,28.130250498839164,-71.99476575864527,,3443820,true,2017-08-16 00:09:19,10128375,,,true,true,34244658
IOTX,IOTX,IoTeX,,iotex,0.009763542021897807,,-4.0970011395328925,-7.804731483196284,-15.945234674214714,5.342764598909131,7.321047164373888,-70.31675019096882,,1739856,true,2018-05-25 15:55:00,3500040005,,,true,true,34172788
VERI,VERI,Veritaseum,,veritaseum,15.3,,9.806393696198413,-2.22700061188828,-22.810247016000883,2.7410972730816474,-21.917363637337516,-76.7479350394155,,3411671,true,2017-06-11 03:00:00,2149646,,,true,true,32895632
BEAM,BEAM,BEAM,,beam,1.3470876132703709,,0.8664969483946252,77.57629214978569,196.09796466900383,66.48498394102006,,,,30916317,true,2019-01-15 12:15:00,23861288,,,true,true,32143246
PNT,PNT,pNetwork,,pnetwork,1.094101673065694,,6.615468718604728,16.85936507516756,52.67629303038537,66.24512282694572,25.318083695329076,3.7282362025975644,,2110336,true,2020-06-19 11:00:00,29261460,,,true,true,32015013
GRS,GRS,Groestlcoin,,groestlcoin,0.42001506700367675,,-0.5102661395387115,-1.735321463620023,0.8372786002119419,-8.946499300962936,54.36007282746025,-39.90063176909486,,1901973,true,2014-04-11 20:50:00,72804290,,,true,true,30578899
HYN,HYN,Hyperion,,hyperion,0.09319794658759122,,6.636553303014188,15.358262208465003,24.361233745373234,151.08741733474153,,,,648864,true,2019-01-14 23:50:00,316765917,,,true,true,29521933
UGAS,UGAS,Ultrain,,ultrain,0.17181200099270058,,-1.3439558205332716,-11.020223104390674,18.772831837928113,,,,,2969940,true,2019-04-16 09:20:00,170970374,,,true,true,29374762
RIF,RIF,RIF Token,,rif-token,0.06464887666788317,,-7.284919230014437,-9.953187852103557,-4.871784481420023,-12.387472368685287,,,,991099,true,2019-01-17 00:00:00,447959303,,,true,true,28960066
SKY,SKY,Skycoin,,skycoin,1.9282393331167897,,3.717254794677458,16.46567165984651,30.65382155963785,81.43712492858052,62.02104695637159,-72.56087840831734,,1750730,true,2017-04-17 18:05:00,14999999,,,true,true,28923590
BIX,BIX,Bibox Token,,bibox-token,0.2624141612262774,,-1.4095870777245074,-6.349256612606541,-19.724195768605064,-13.313598097059778,57.77514777185863,-78.31852590343433,,8834974,true,2017-12-24 20:15:00,109429463,,,true,true,28715841
VTC,VTC,Vertcoin,,vertcoin,0.5724452625145984,,2.953138851449422,7.2837509111726355,25.452155076950707,11.221512968914247,100.00055362822131,-41.01079514125874,,1134356,true,2014-01-20 05:35:00,50023822,,,true,true,28635900
SYS,SYS,Syscoin,,syscoin,0.05085359116423356,,-3.766779553215375,-19.506188587138613,-29.49139704557289,-12.633582188029372,2.9685441281998104,-75.19586033207655,,952165,true,2014-08-20 11:10:00,555348316,,,true,true,28241456
MITH,MITH,Mithril,,mithril,0.04945587461678832,,1.4665452837845931,-19.683254991371065,4.089736891235213,6.926223611644118,-36.420623252655496,-87.96766279008995,,15095829,true,2018-03-24 19:50:00,569382526,,,true,true,28159311
LBA,LBA,Cred,,cred,0.05147780987956203,,-3.386788120930288,-4.752539460737608,35.227808353599045,180.38405259606878,242.45848318574917,-57.73382474571128,,2042074,true,2018-05-22 17:10:00,542362137,,,true,true,27919615
CVC,CVC,Civic,,civic,0.08132650405109486,,0.04150827687062043,-6.658160642853236,1.7221382690419402,0.6228836707189594,29.183626641169063,-55.45031548934153,,4227219,true,2017-08-08 00:09:22,342699976,,,true,true,27870591
MTL,MTL,Metal,,metal,0.5997357754489056,,-0.3522045834636732,4.60616251108197,27.42564052201986,69.00974678846687,114.78730411903757,-63.608414926134074,,3364866,true,2017-07-09 18:05:00,45085820,,,true,true,27039580
RLC,RLC,iExec RLC,,iexec-rlc,0.3370994884014597,,-4.164381607491737,-18.969388817855812,-36.41233200019077,-14.44099540044372,54.55495664242825,-59.84311518378169,,789660,true,2017-06-11 00:09:51,80070792,,,true,true,26991823
GNO,GNO,Gnosis,,gnosis-gno,23.81,,3.4693112767067222,3.2021724052775986,9.264646217337846,70.81755115251518,99.77005828116945,-53.361499212973754,,289629,true,2017-08-08 00:09:19,1104590,,,true,true,26303098
PAY,PAY,TenX,,tenx,0.22964280656826558,,-3.0191516719419607,-10.765191731541316,-6.666628947126976,-16.121012350681973,-49.06767181702166,-58.975556979700485,,715223,true,2017-08-07 00:09:37,114347861,,,true,true,26259164
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.31952354573703695,,3.4483287321370515,19.55322336198339,-14.738938826824684,74.14750954048168,3.2767657144138416,11.491636934207904,,377.78,true,2018-01-12 20:45:00,82073519,,,true,true,26224422
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.24501627127106199,,-5.761603834444783,34.54902419542861,-32.5108804364632,31.38582210825243,83.50774350536554,,,19501,true,2018-07-23 11:55:00,105968611,,,true,true,25964034
ROX,ROX,Robotina,,robotina,0.08439149075000002,,5.129190858084897,13.869356469159799,7.920953366281508,40.82674026325185,298.2506791186348,,,192659,true,2018-08-20 13:25:00,296654310,,,true,true,25035099
BOS,BOS,BOScoin,,boscoin,0.03956704970695971,,1.6990575844605555,91.67038615667529,189.39278849445594,122.57260318226837,-40.793979427555435,-59.93191462360181,,38153,true,2017-10-26 01:55:00,631445648,,,true,true,24984441
MFT,MFT,Hifi Finance,,mainframe,0.003014754838827838,,-1.7574064684589539,-7.9206641296532485,-13.777815579331792,-14.182653350838455,-16.097117855491167,,,4250472,true,2018-07-05 16:25:00,8177678762,,,true,true,24653697
INC,INC,Influence Chain,,influence-chain,0.0492887639379562,,17.40747009739968,-3.5715214171306027,213.26898702052844,53.342362944808784,666.2146582542409,-71.31642119305508,,2584416,true,2018-05-15 15:54:25,500000000,,,true,true,24644382
BTU2,BTU,BTU Protocol,,btu-protocol,0.3518055670109487,,14.266828125400602,0.8899577934722571,59.1674062672773,,,,,7039.1,true,2019-04-03 09:20:00,70010711,,,true,true,24630158
LTO,LTO,LTO Network,,lto-network,0.13458406302919712,,-4.67003374983638,-13.049177749469965,70.8952196811743,14.121253759436408,,,,2513268,true,2019-02-06 02:00:00,182693130,,,true,true,24587584
ARRR,ARRR,Pirate Chain,,pirate-chain,0.23505847667153285,,7.64063092076972,29.716788919713323,,,,,,15982,true,2019-05-27 08:45:00,103784372,,,true,true,24395397
AGIX,AGIX,SingularityNET,,singularitynet,0.0451916635985402,,-7.183023087373239,-4.600851253553101,-10.32682822608241,-12.919223602932457,-11.232284347662393,-58.67409844495624,,3031050,true,2018-01-19 01:50:00,539673259,,,true,true,24388732
MEDX,MEDX,Medibloc,,medx,0.007213036200729922,,-5.5769659065645,-4.515365722743274,4.783882885421454,62.383832342602155,104.6774967160277,-9.477853065906071,,2541236,true,2018-06-06 18:05:00,3378064262,,,true,true,24366100
BFT,BFT,BF Token,,bnktothefuture,0.033179118627737224,,-2.935931587908508,6.1392157509272005,7.056418813794017,13.4431545072862,43.775727695947126,-75.26662996372251,,169508,true,2018-03-22 20:45:00,729989999,,,true,true,24220425
NXS,NXS,Nexus,,nexus,0.3798571170766422,,-1.0674612337644303,5.207558506131708,-2.616206564480178,-8.68389205793839,8.0945663236686,-73.98774840655214,,473472,true,2015-01-25 19:00:00,63378120,,,true,true,24074630
EMC2,EMC2,Einsteinium,,einsteinium,0.11006216278244274,,-0.47690038424106457,-9.031070054843502,9.473457311599756,55.494429951921596,116.67905516406043,-17.357025978775447,,1869305,true,2014-04-09 04:15:00,218727544,,,true,true,24073627
COSM,COSM,Cosmo Coin,,cosmo-coin,0.035787912173584895,,-11.897332290594667,-8.86477629106622,23.19705119385566,-21.658682368006968,257.78086683374653,,,11079875,true,2018-07-23 12:00:00,670780889,,,true,true,24005848
DTX,DTX,DataBroker DAO,,databrokerdao,0.21828610344525545,,7.2418606371669565,773.8878665527742,581.3535328299572,1407.1452792517014,1974.547148337414,,,5183.57,true,2018-07-11 12:25:00,107999999,,,true,true,23574899
GBYTE,GBYTE,Obyte,,byteball,34.03,,1.624086266098948,-8.967397470698709,1.2563626186205046,-17.761829423059066,6.054310809118178,-70.9782238622122,,53088,true,2016-12-27 21:00:00,679008,,,true,true,23109982
TEL,TEL,Telcoin,,telcoin,0.0006153353540145988,,-8.154937510620886,-25.99931970905188,2.80438659386053,8.77663880254462,33.95452210722866,-45.517925969656375,,410671,true,2018-01-15 00:25:00,37184744220,,,true,true,22881088
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.3324048642372263,,1.7098389212698561,-9.841602827888499,9.025183941815149,104.41189330224904,85.76020599150121,-34.51707360253764,,288323,true,2017-08-17 00:09:23,68336634,,,true,true,22715430
CND,CND,Cindicator,,cindicator,0.015621242620437958,,-7.806184593266793,-15.784556158220983,-19.488341776366642,3.2962912894608563,29.55541267230067,-56.61722684217547,,1071471,true,2017-10-13 04:05:00,1445976589,,,true,true,22587951
IRIS,IRIS,IRIS Network,,iris-network,0.06860913510218974,,-0.8457945969044587,3.3065402661582493,-6.00464999587492,,,,,4458361,true,2019-04-09 09:15:00,327009076,,,true,true,22435810
TCH2,TCH,Tiger Cash,,tiger-cash,0.03331068259124089,,0.9221085294627522,-5.314834946650649,81.59692250960869,21.63853091082098,95.69821157668783,,,33951527,true,2018-08-10 11:05:00,671999999,,,true,true,22384779
GTO,GTO,Gifto,,gifto,0.036655116948905095,,-1.7165749380989397,1.056054583808379,14.197355795089395,4.9088812189032796,30.818650955547838,-74.26438944554943,,15354248,true,2017-12-18 17:05:00,604212222,,,true,true,22147470
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.5062212219708028,,-7.81583550233097,3.046694105506102,39.862997320386334,53.59250460439122,83.62905812111777,-75.049447808849,,5951161,true,2018-01-09 05:55:00,43619949,,,true,true,22081344
APL,APL,Apollo Currency,,apollo-currency,0.001500485682481753,,4.7124313888383496,-13.280240796533366,-2.8359135757478495,-8.428522960583546,69.67195259226908,,,1483955,true,2018-07-28 19:15:00,14685096530,,,true,true,22034777
CPT3,CPT,Contents Protocol,,contents-protocol,0.008406909178438665,,-12.51463479813038,-12.42881899292672,37.377026340626514,,,,,6935681,true,2019-04-09 09:20:00,2582260510,,,true,true,21708830
XPX,XPX,ProximaX,,proximax,0.003539666131386861,,-3.6327853875250606,-3.601594342081894,-25.557869090823537,42.88921700707927,-36.4309183645275,,,5101601,true,2018-08-09 00:20:00,6097456549,,,true,true,21582960
DAPS,DAPS,DAPS Coin,,daps-coin,0.00040618506593406603,,11.316901357786353,6.473019013814437,37.55738476440856,269.58023332297745,325.1391984412422,,,48213,true,2018-09-26 02:30:00,52586828001,,,true,true,21359984
RDN,RDN,Raiden Network,,raiden-network,0.4174778626813191,,10.376657263948294,20.053507400181307,31.97918027516893,24.7110193280744,42.57729888854907,-48.65314900460406,,1759081,true,2017-11-08 19:10:00,50593935,,,true,true,21121848
SLS,SLS,SaluS,,salus,20.66,,5.7229383719122335,15.814525608884027,47.63860780629558,248.02586722301965,112.25349043563746,-24.111971976138115,,9395.1,true,2016-01-22 17:45:00,1012264,,,true,true,20915968
TNT,TNT,Tierion,,tierion,0.0480168160839416,,-9.535301178741387,44.44865159509817,23.502537263310263,163.92877876936217,230.22856053454012,-3.679723813890524,,17059944,true,2017-08-27 20:25:00,428481269,,,true,true,20574306
KAN,KAN,BitKan,,bitkan,0.005061452419117646,,1.517106223875421,8.399171092944997,22.412160186535477,65.57676591548788,149.64224871302613,,,2522375,true,2018-07-30 18:45:00,4058905829,,,true,true,20543959
PART,PART,Particl,,particl,2.52,,-0.9844541974082861,-11.487885869277292,-39.98608749026636,4.601540648966676,0.017018358493541164,-49.06116060753515,,99118,true,2017-07-20 23:50:00,8069480,,,true,true,20303163
PPP,PPP,PayPie,,paypie,0.24609023941573038,,-3.782209402539729,-14.240022078744996,,301.539586625379,247.47712744069997,-15.300049134317165,,5291.81,true,2017-10-10 17:30:00,82500000,,,true,true,20302445
CRPT,CRPT,Crypterium,,crypterium,0.2406779824163569,,2.8385334090715513,30.716809993302295,55.20054325112225,53.96791587369619,123.2048480821742,-58.32263838435205,,468639,true,2018-01-22 23:30:00,83971024,,,true,true,20209977
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0128314137744363,,0.7557300634875818,0.24291516897142648,4.415130572405462,-0.38948646125842123,1.6455063616687577,,,34041169,true,2018-10-03 09:50:00,19934092,,,true,true,20189875
SNX,SNX,Synthetix,,synthetix,0.29836081428044287,,-0.8993763873673722,20.279961947455362,136.97857737769544,547.3309994568456,430.0915935663244,,,84929,true,2018-11-30 14:10:00,67059814,,,true,true,20008021
PRS,PRS,PressOne,,pressone,0.06975071319475658,,3.0041915684060156,-3.7599099575945103,51.907181936922356,26.81255690965626,118.388902888426,-68.99786269523311,,78312,true,2018-01-25 00:06:43,284742627,,,true,true,19861001
NKN,NKN,NKN,,nkn,0.055373795981751864,,-10.477644357818907,-12.96358762048494,-14.904660711596607,24.639178087212418,86.96136470331012,-79.53477763297091,,5174220,true,2018-05-28 19:50:00,350000000,,,true,true,19380829
ANKR,ANKR,Ankr Network,,ankr-network,0.008591047252747255,,-3.896192176081964,-16.322805519706304,22.05543962899183,-33.97566602841439,,,,6598289,true,2019-03-06 19:25:00,2246093562,,,true,true,19296296
CAJ,CAJ,Cajutel,,cajutel,14.23,,9.271141403784746,-9.048241771637235,-25.92707641890275,-18.430898275212524,,,,44378,true,2019-01-31 23:50:00,1351983,,,true,true,19241860
TOP2,TOP,TOP Network,,top-network,0.007059349555147057,,-3.3497523606235626,-3.3047865476810405,-6.93293794469078,,,,,6086874,true,2019-03-27 11:05:00,2673044741,,,true,true,18869957
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.9544346491094889,,0.307425042654553,-5.431135920397033,-2.1805935667074903,-20.034691518370163,5.408651311814504,98.00566278966886,,860271,true,2017-09-11 22:45:00,19628888,,,true,true,18734491
EVX,EVX,Everex,,everex,0.8253432600000001,,-1.8938169330679464,-8.288862140564047,5.221981782800666,175.8979624057032,217.40638431045244,18.515699227773847,,1880467,true,2017-10-10 16:25:00,22599999,,,true,true,18652758
UUU,UUU,U Network,,u-network,0.002752552540441177,,16.047175107534446,95.33892919834422,366.5347131195977,574.3926684578199,531.1978685352481,-4.036548393900042,,1615205,true,2018-04-17 20:55:00,6772098565,,,true,true,18640557
UTK,UTK,UTRUST,,utrust,0.04124542687453877,,-2.7722840673517437,-22.770247160834852,-39.32675354599151,60.174181331884625,52.84242573888343,-46.287617361251925,,1026458,true,2017-12-29 19:50:00,449999999,,,true,true,18560442
ANT,ANT,Aragon,,aragon,0.5976886607867646,,0.6054384546106022,-15.44223125748816,-12.727835717810759,15.578803014625686,13.672458848833315,-70.87473010596686,,210185,true,2017-08-15 00:09:18,30706602,,,true,true,18352988
XMX,XMX,XMax,,xmax,0.0012188588029197085,,103.04029780013184,261.39590920822553,291.20577405721497,488.64400970210863,288.80117672065046,-95.39201359814984,,5406113,true,2018-06-15 03:55:00,14937186662,,,true,true,18206321
KIN,KIN,Kin,,kin,2.4068317518248165e-05,,7.511382229492153,2.5160379724795914,-43.93011737002014,-43.32605291720277,-40.144282944940315,-82.27273592199445,,1952582,true,2017-09-27 19:35:00,756097560975,,,true,true,18197996
REV4,REV,RChain,,rchain,0.04863745339033459,,1.493693706407795,-11.894164696070234,72.68795957401053,154.1966499901828,28.190424697071904,-94.59461057204508,,22350,true,2017-10-06 22:45:00,373789868,,,true,true,18180187
STORM,STORM,Storm,,storm,0.0030641871402214017,,-1.9911854516332645,-7.296687738699771,-6.468523693544472,-9.049612296793542,-13.41642572132706,-84.35170093985334,,1005022,true,2017-12-20 20:20:00,5904686100,,,true,true,18093063
ILC,ILC,ILCOIN,,ilcoin,0.06022755161678826,,-0.2038168098004019,-2.31745670722351,-23.722781850997627,1.0623816636273626,-34.52171476803266,,,879082,true,2018-11-27 00:15:00,297305622,,,true,true,17905990
DRGN,DRGN,Dragonchain,,dragonchain,0.07477044738095233,,-9.927860744007198,-13.920385452558149,-3.8998076113206803,-17.26890048765669,-30.252496661737194,-79.66673939848991,,595071,true,2017-12-03 15:55:00,238421940,,,true,true,17826915
ACT,ACT,Achain,,achain,0.019418951777372264,,1.587327052458596,4.877180813550864,19.06711167076063,66.86389342347829,125.60270216655806,-84.50316427003382,,3033701,true,2017-08-27 19:50:00,890021727,,,true,true,17283289
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03426853249816849,,-6.82587823618563,5.8716367607039635,10.473391703591806,47.361674505899046,138.68223942277083,-31.12212474412456,,3211119,true,2017-10-26 16:00:00,500610593,,,true,true,17155190
OCN,OCN,Odyssey,,odyssey,0.002440464317518248,,-0.8544702058060375,-6.256756652038351,-2.203722307306217,-17.233623637354313,-24.53180517631343,-72.28396676882943,,2538404,true,2018-01-25 00:05:00,7010168884,,,true,true,17108067
HYC,HYC,HYCON,,hycon,0.008865071455882355,,1.5993243934180965,12.782577990006484,20.950780017536204,14.653901234633619,-42.45503709314334,,,2215773,true,2018-07-24 11:45:00,1923215492,,,true,true,17049443
POE,POE,Po.et,,poet,0.005416697565693428,,-3.8080575567229844,-18.074301838134822,-5.702043025211672,7.362669943492526,-8.978517200102957,-64.02949324887699,,1648325,true,2017-09-01 00:35:00,3141592653,,,true,true,17017057
SCRL,SCRL,Scroll Token,,scroll-network,0.08577646370072992,,-1.1254163034749511,1.8379370855523443,-4.750654290865676,68.1131583973339,83.37395004694918,,,229643,true,2018-07-18 01:40:00,192494931,,,true,true,16511534
RNT,RNT,OneRoot Network,,oneroot-network,0.05771532452919708,,-7.989482159505091,9.09423921978419,24.331499713593747,-24.265175705304955,2.145986430337306,170.58542480897881,,2685622,true,2018-01-16 00:10:00,284073817,,,true,true,16395413
NOAH,NOAH,Noah Coin,,noah-coin,0.0005013537912087909,,-6.317697507275456,1.2062989267879434,-26.936775505137362,33.12511062631734,34.78935038286583,-87.82537716743543,,666927,true,2018-03-21 20:19:21,32687957978,,,true,true,16388232
VITE,VITE,VITE,,vite,0.03946046054477613,,3.9535356201480916,10.371782789366325,2.6466513773080944,98.62704012279006,142.7570461832308,,,440870,true,2018-07-18 01:40:00,415162654,,,true,true,16382510
DATA,DATA,Streamr,,streamr-datacoin,0.02384557994274809,,-0.812722333163092,-0.20878261714945343,-2.314232555561298,19.88164470090484,18.599588553552707,-75.85312919823393,,1399718,true,2017-11-03 18:50:00,677154513,,,true,true,16147142
NEC,NEC,Nectar,,ethfinex-nectar-token,0.19307604131325304,,-11.212167161052102,22.944975112538156,6.345112093666222,-16.290647662114967,-33.66957517464711,-53.16824477097587,,1475.48,true,2018-04-23 15:38:03,82353021,,,true,true,15900395
VBK,VBK,VeriBlock,,veriblock,0.03346823548175183,,5.114138103696489,-1.3866192752500024,-12.388231421904642,,,,,484788,true,2019-04-05 09:20:00,472325451,,,true,true,15807899
CWV,CWV,CWV Chain,,cwv-chain,0.004566049226765805,,4.212427581682991,25.963397370143348,-18.27515499745856,-15.077784221418137,-35.30591607725965,,,540455,true,2018-11-16 21:20:00,3446357530,,,true,true,15736238
NEBL,NEBL,Neblio,,neblio,1.0648729159525556,,-6.026069932533104,-13.605296119936039,-18.428750726593933,-25.114255913699346,-25.42448309835475,-74.80341843178306,,536848,true,2017-09-12 13:55:00,14579742,,,true,true,15525573
RUFF,RUFF,Ruff,,ruff,0.01582819336861313,,3.762021096980226,0.11196378707189884,15.62892416725486,21.255619086351665,53.02503284804403,-73.61726307498537,,1992629,true,2018-01-29 17:40:00,980500000,,,true,true,15519544
REQ,REQ,Request Network,,request-network,0.021247014256410277,,-3.6863021556651403,-18.884180025888362,-18.955481631306412,-14.33477029390583,-22.530920856582,-75.37275667319875,,960468,true,2017-10-20 15:55:00,729657214,,,true,true,15503037
AEON,AEON,Aeon,,aeon,0.9770450008868623,,1.7949143035286288,6.762734055357811,103.27530147374236,220.34041011332133,194.5122168264046,-23.6800291536996,,38970,true,2015-08-04 18:15:00,15831458,,,true,true,15468048
NAV,NAV,NAV Coin,,nav-coin,0.2349263410072995,,-0.31922004228713813,2.287057706512401,5.192210077174667,18.523337842559094,21.254228433891065,-52.88954471561431,,567203,true,2014-06-12 11:50:00,65428331,,,true,true,15370839
FX,FX,Function X,,function-x,0.6172640251204382,,2.4710663861655604,-12.265304408787893,2.6143619312451696,,,,,85783,true,2019-04-26 11:20:00,24781488,,,true,true,15296722
DCN,DCN,Dentacoin,,dentacoin,4.694480597014921e-05,,-0.9695687596969059,-2.1787473463935743,-0.8949356114481561,16.88546661625715,-67.86468390930831,-88.34325216034969,,111079,true,2017-08-12 00:09:26,325187527265,,,true,true,15265865
GVT,GVT,Genesis Vision,,genesis-vision,3.45,,-1.6170985064720436,3.2641216278185254,-1.8744436943688987,-14.919284190589742,-19.990953139056842,-66.34003803848792,,1873763,true,2017-11-15 20:10:00,4426883,,,true,true,15261194
EDR2,EDR,Endor Protocol,,endor-protocol,0.019917784029197083,,-5.779693637134074,-7.54615032781781,14.367243834847839,-33.82859214453135,-35.07678735912203,-82.72367764641236,,2123664,true,2018-05-31 22:10:00,757868127,,,true,true,15095054
QSP,QSP,Quantstamp,,quantstamp,0.02438296461678831,,-3.9893460169691703,-8.498992732927272,-8.670948899046213,15.225841913505874,39.528845442664405,-67.8295996255535,,837268,true,2017-11-21 07:50:00,617314171,,,true,true,15051950
BZ,BZ,Bit-Z Token,,bit-z-token,0.13713602774264702,,0.526392798317851,2.071303115603179,44.31703167088291,40.57443037573674,47.227498952384266,,,13898334,true,2018-07-11 03:55:00,108529996,,,true,true,14883373
WABI,WABI,Tael,,wabi,0.26887946246715344,,-3.34357766242209,-11.359003679844273,-21.294953360701633,19.47932560053409,85.8528117512725,-27.97588862475568,,1143813,true,2017-12-12 17:20:00,54967511,,,true,true,14779635
BLOCK,BLOCK,Blocknet,,blocknet,2.5,,6.901611634016431,-1.6272883660033366,-17.105225557594714,10.914834067941555,36.2279320114402,-84.20348833669388,,57686,true,2014-11-01 21:25:00,5880105,,,true,true,14726936
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.017693715423357664,,-8.295042738687226,12.704400747796305,26.563888374662152,37.51358323019669,78.07234913601997,-51.86594023368735,,1692891,true,2017-10-28 21:45:00,829588686,,,true,true,14678506
