symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IOST,IOST,IOStoken,,iostoken,0.021706996625973633,,-9.911029424279098,1.9212236584749143,-23.883635826557885,-60.25914622221161,98.60923301664663,229.23521804396287,,91134782,true,2018-01-16 01:50:00,16454275774,,,true,true,357172909
XVG,XVG,Verge,,verge,0.021232033778027567,,-7.381430955843745,-2.6412047983541456,-22.503878727102915,-52.28944163184131,41.986280295816805,204.84461432112036,,11397052,true,2014-10-25 22:20:00,16460267662,,,true,true,349484959
LPT,LPT,Livepeer,,livepeer,16.19,,-7.737552628992211,-13.242171032139913,-35.30144239171716,-48.16343793302204,895.8845147608858,712.5828061873308,,14335924,true,2018-12-19 22:45:00,21164655,,,true,true,342621095
PERP,PERP,Perpetual Protocol,,perpetual-protocol,9.43,,-11.884900507063733,25.023044523786332,13.707329545317945,19.90341923802868,383.5398397738925,,,17012468,true,2020-09-16 07:05:00,36161641,,,true,true,340926332
WRX,WRX,WazirX,,wazirx,1.1095641642169483,,-5.0439540092576785,-3.4708624873599674,-26.14769410563167,-70.0150990352982,1158.8928553848828,698.8141599970032,,26905587,true,2020-02-05 10:25:00,304126006,,,true,true,337447318
ORC4,ORC,Orbit Chain,,orbit-chain,0.7118595491081177,,-6.329567524624087,-12.41082832393738,-4.2118124644599835,-78.60762364391742,690.3652470538871,10262.609418615732,,1254912,true,2019-10-24 06:20:00,465987646,,,true,true,331717756
RSR,RSR,Reserve Rights,,reserve-rights,0.02471893704269597,,-7.355651852822438,6.551771866671248,-22.59217102259201,-69.42890830043338,-43.44971595266267,197.69648457315913,,52066287,true,2019-05-22 14:05:00,13159999000,,,true,true,325301187
LSK,LSK,Lisk,,lisk,2.49,,-8.398496675214979,-1.2391181356465089,-19.00372793764959,-64.21046329771049,77.81432986665358,107.08436401219747,,14983958,true,2016-06-05 00:09:26,128521619,,,true,true,320290976
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.560203405355815,,-7.66843016790095,-0.04300141683932763,-22.227385030065072,-53.929577996585365,34.30131576802674,-2.771804720991696,,65192636,true,2017-09-24 14:15:00,205045091,,,true,true,319912051
SAND,SAND,The Sandbox,,the-sandbox,0.45036481295920194,,12.986936859484846,79.59285577451683,63.657433866695754,-37.64819781653941,898.6499888986025,,,1206166986,true,2020-08-14 09:10:00,702992325,,,true,true,316603007
KAVA,KAVA,Kava,,kava,4.5,,-4.633301163629177,14.977145738087975,12.453993213911984,-38.07800284994396,149.83346740720808,236.82671724959502,,120493524,true,2019-10-25 02:05:00,70172141,,,true,true,315608237
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.6829288151547228,,-2.909089472796396,-0.8577721704377305,4.5489470161657515,-43.046192135049,94.99607838603555,579.4591108697298,,490889,true,2017-08-07 00:09:05,452552412,,,true,true,309061083
GLM,GLM,Golem,,golem,0.30834732128827125,,-8.068415304277309,0.6733263421649988,11.687000943477674,-49.2738902283868,142.10897627900732,465.5865666061268,,5536154,true,2017-08-07 00:09:22,999999999,,,true,true,308347321
OSMO,OSMO,Osmosis,,osmosis,2.62,,-14.273850110621817,-27.963519913817635,,,,,,1238507,true,2021-06-27 16:00:00,115214006,,,true,true,302389629
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.1533113245279918,,-5.934244708097846,6.900563078964213,-17.697927177657256,,,,,34070770,true,2021-04-09 14:05:00,258491637,,,true,true,298121332
LRC,LRC,Loopring,,loopring,0.2420690384417666,,-7.89667783491395,-4.937272298217675,-21.861400331579482,-56.70972852465847,-38.90460062556762,148.36861559667304,,39504227,true,2017-08-30 02:20:00,1225574300,,,true,true,296673592
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.79,,-5.4622270157166035,-1.8321621530499912,-11.921045767663967,-65.90288493784509,139.04504156415928,,,11803403,true,2020-12-07 12:05:00,77742680,,,true,true,294928238
CKB,CKB,Nervos Network,,nervos,0.010807630466743889,,-6.383611356786526,-10.581880401968165,-38.810925438289104,-64.9468873187693,140.3965056081788,131.74544708402723,,16110975,true,2019-09-24 10:30:00,26960858619,,,true,true,291382997
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9977300271189244,,-0.18286391478117314,-0.013434413859654794,-0.38805567857098766,0.189906836518892,0.32467693326754005,-0.0016278612324468374,,6246762,true,2018-10-03 09:50:00,291111217,,,true,true,290450403
ASD,ASD,AscendEX Token,,ascendex-token,0.38292011949473026,,-4.9850539684753965,5.006406124287587,-12.86603905580538,-69.68904533757292,581.1510179418533,923.3297813276453,,1430266,true,2019-01-08 03:40:00,744980405,,,true,true,285267986
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.4204603711840408,,-8.666054489119155,14.089585390175023,-10.20342704829489,-30.707060891577804,243.57035097431074,,,3246120,true,2020-10-26 16:00:00,664788247,,,true,true,279517113
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.44860091508120253,,-6.292551746303666,1.0016915693895236,-20.84867945317038,-74.61958725990307,1.7824271062261685,360.1691534300499,,10779405,true,2019-05-06 08:45:00,613099141,,,true,true,275036836
STORJ,STORJ,Storj,,storj,0.951744700893207,,-6.266460360002675,21.433184517573252,-2.386764953372527,-63.87836522917076,140.47112631434493,471.4352462617062,,104431931,true,2017-07-02 01:00:00,288263480,,,true,true,274353240
GNO,GNO,Gnosis,,gnosis-gno,175.9,,-4.409356994566573,4.857789292713343,1.525139451351477,3.758580839971913,59.87725201236663,562.724278091952,,553325,true,2017-08-08 00:09:19,1504587,,,true,true,264658155
FEG,FEG,FEG Token,,feg-token,6.184367977117632e-09,,-3.8186539575259646,-18.722251697940205,-19.863195503182894,720.3784249511136,,,,2139527,true,2021-02-03 16:00:00,41878106371437464,,,true,true,258989620
RLC,RLC,iExec RLC,,iexec-rlc,3.19,,3.012810806331241,12.043619849550582,-20.629779751541005,8.276103859264573,145.12116626923574,280.8767287810893,,265222619,true,2017-06-11 00:09:51,80070793,,,true,true,255158969
WOO,WOO,WOO Network,,wootrade,0.6535957303621063,,-7.889796662770008,-0.4079706186343659,-16.806404564905066,-27.263186699203455,2527.1443917283354,,,22512637,true,2020-11-18 14:40:00,376235705,,,true,true,245906050
XPRT,XPRT,Persistence,,persistence,7.77,,-7.513272503014989,-10.211145146916376,-28.222703747367262,105.65847604623902,,,,244828,true,2021-04-08 07:05:00,30865899,,,true,true,239802990
REN,REN,Ren,,ren,0.37013788514599977,,-8.631436303988556,3.3565263232062437,-19.645920796736476,-64.75703425160182,-10.159522985575716,92.81257077799637,,42536794,true,2018-02-21 16:25:00,632504822,,,true,true,234113998
VTHO,VTHO,VeThor Token,,vethor-token,0.006133574022447696,,-6.277925880773931,-6.7776099066606905,-25.59709091706224,-61.69548556284883,599.5968934922494,600.7588794961425,,9378661,true,2018-07-25 14:05:00,37426777754,,,true,true,229559912
SNT,SNT,Status,,status,0.0661209987744182,,-7.116823827314975,-6.900729747257673,-17.938529501059786,-63.27256228628657,9.459919865618206,152.9101899646908,,8601327,true,2017-06-28 21:25:00,3470483787,,,true,true,229471854
WAXP,WAXP,WAX,,waxp-token,0.13761100652688008,,-2.237810231652695,20.233285372905666,-8.558265837627184,-41.896260841756764,222.56712656683254,144.36800673969913,,5676223,true,2019-10-02 10:15:00,1662913997,,,true,true,228835269
DENT,DENT,Dent,,dent,0.002312871203720978,,-6.587972022412898,-4.53573786890316,-28.223573045819535,-85.2967435024009,591.0490946883198,991.0321173803691,,46612112,true,2017-08-12 23:45:00,98610710273,,,true,true,228073872
OHM2,OHM,Olympus,,olympus,401.47,,7.018732035871395,-9.39489900326134,67.16370480202906,-42.96991091093278,,,,7448407,true,2021-03-25 16:00:00,564362,,,true,true,226576387
SKL,SKL,SKALE,,skale-network,0.23612775145726508,,-8.262026780875699,5.398115206502482,-26.61795873832686,-64.99511765119887,114.52986255544036,,,69481274,true,2020-12-01 09:05:00,958853025,,,true,true,226411809
OGN,OGN,Origin Protocol,,origin-protocol,0.7034041485194924,,-4.39779566690158,6.449470060288445,-14.803978058825038,-76.84994367864893,316.75431081811024,139.58336026771946,,155010317,true,2020-01-07 09:40:00,316156589,,,true,true,222385857
FRAX,FRAX,Frax,,frax,0.9999929945085334,,-0.1453602644208523,-0.04699739643142395,0.4220238418568832,-0.36147547180924483,-0.2423258436732906,,,11368752,true,2020-12-21 09:40:00,221543913,,,true,true,221542361
BAND,BAND,Band Protocol,,band-protocol,6.28,,-6.503161119099119,13.182498082221027,-10.880583011063049,-63.212328610767024,-40.40242022309349,316.69190488757624,,100572676,true,2019-09-18 12:05:00,35191821,,,true,true,221119881
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.7717929124074048,,-4.098085370579831,72.19063017047827,13.463514602531928,-55.41182335882009,79.46791776762238,,,350432844,true,2020-10-10 05:05:00,285579035,,,true,true,220407875
UBT,UBT,Unibright,,unibright,1.4628189724655998,,-12.940684252313275,34.36156354815705,37.585948960457095,-24.93981527787373,126.16970409743908,370.7495239653315,,1540416,true,2018-05-21 14:40:00,149999998,,,true,true,219422844
STRAX,STRAX,Stratis,,stratis,1.633932923795328,,-6.340251167138146,0.48493039594560045,14.306851420107733,-33.7290038837324,220.8725733528838,207.19112881794882,,4011432,true,2016-08-12 01:50:00,133062651,,,true,true,217415448
AKT,AKT,Akash Network,,akash-network,3.21,,-7.708657595604551,-9.526101080376693,11.133355689464466,-50.510149600299926,307.98253288833905,,,322901,true,2020-10-19 12:45:00,66150163,,,true,true,212030710
INJ,INJ,Injective Protocol,,injective-protocol,7.16,,-9.997453755388973,8.482913824291334,-11.043025534760433,-51.8680481996331,53.37661265697208,,,35650677,true,2020-10-21 10:25:00,29221349,,,true,true,209192725
SUSHI,SUSHI,Sushi,,sushi,8.24,,-10.309003057714932,9.628768589220247,-17.919167520205075,-44.55033718526428,78.47692027996706,,,405832038,true,2020-08-31 12:05:00,25338498,,,true,true,208875864
TON3,TON,Tokamak Network,,tokamak-network,5.64,,-6.5429006745834695,7.224162056560603,-21.404532719754894,-72.6226102901861,108.6320401382028,,,17774740,true,2020-08-26 16:00:00,36911439,,,true,true,208299542
CFX2,CFX,Conflux Network,,conflux-network,0.24286032702191346,,-8.061954728507827,0.2815076430619959,-29.287570322051376,-81.1389296134356,55.43955170428705,,,399247,true,2020-11-11 13:35:00,852213335,,,true,true,206968809
ERG,ERG,Ergo,,ergo,6.44,,-5.660833888848767,-3.153700161223863,-26.56597627089589,169.3683871129353,1025.3025206080756,,,908134,true,2017-08-17 00:09:24,32012427,,,true,true,206051222
XVS,XVS,Venus,,venus,19.67,,-10.022130337477016,6.861586996521174,-20.749924251046473,-67.38323704095603,383.2515937721939,1089.4188508864386,,32186380,true,2017-04-17 19:15:00,10335579,,,true,true,203304755
PROM,PROM,Prometeus,,prometeus,12.26,,-7.068343555513307,6.564603606083718,4.5600399864696906,-3.543639089763003,391.5431246838054,811.4003829457986,,3134149,true,2019-07-18 10:00:00,16449999,,,true,true,201750772
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.87,,-4.922640070967517,46.89026537563626,-0.96368068308632,-38.34219002133138,1674.5259643429222,2872.4843498771675,,831811,true,2020-05-27 10:15:00,69602831,,,true,true,199443277
MINA,MINA,Mina Protocol,,mina-protocol,1.3015706182717588,,-4.916479474088976,-9.853954114470064,-56.920623552361846,,,,,7450471,true,2021-06-01 07:55:00,147950547,,,true,true,192568085
SXP,SXP,Swipe,,swipe,1.9971849389689216,,-6.965974587881584,4.312051627217162,6.2412774293193305,-58.548693319808635,91.95472046713056,248.6434071702408,,220433537,true,2019-08-27 09:35:00,95181301,,,true,true,190094663
STMX,STMX,StormX,,stormx,0.018895839558031126,,-8.737749559984815,-10.338157712227714,-14.030556760412036,-77.71013858758009,538.4921394328885,,,14463959,true,2020-08-28 07:35:00,9999999999,,,true,true,188958396
RAY,RAY,Raydium,,raydium,3.43,,-6.335134904055077,-2.3076868141701983,-25.44766418767174,,,,,7571150,true,2021-04-15 15:50:00,54512441,,,true,true,186973382
UQC,UQC,Uquid Coin,,uquid-coin,18.65,,-3.7390594175294076,-5.982766091842452,-11.46631051047641,2.771937947832558,247.71590769516268,981.2895979314609,,591844,true,2017-12-13 05:10:00,9999999,,,true,true,186452736
OXT,OXT,Orchid Protocol,,orchid-protocol,0.31287981623507366,,10.653686839074384,19.996156708473027,-6.273802308181612,-61.699935849252086,11.640131846344378,91.2375801844027,,63173111,true,2019-12-13 10:40:00,591544727,,,true,true,185082406
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.17,,-2.696220033828632,-6.292149671509213,-21.87938508796128,-59.45684149820241,,,,1042308,true,2021-03-17 13:10:00,84605249,,,true,true,183646571
ANKR,ANKR,Ankr Network,,ankr-network,0.07239087781131538,,-6.245867888408091,-2.9461704786536753,-20.684893282276267,-54.67436915639787,653.9063183857265,2042.9377591241678,,45666549,true,2019-03-06 19:25:00,2523062806,,,true,true,182646731
AGIX,AGIX,SingularityNET,,singularitynet,0.2077016821847458,,-11.57936203340376,30.5101502967347,11.307212954130627,-56.290496116699714,177.17509582216437,985.4225255621145,,5235398,true,2018-01-19 01:50:00,867156743,,,true,true,180109914
TOMO,TOMO,TomoChain,,tomochain,2.12,,0.7370219943397238,29.734836605379396,45.49409658490234,-32.529448596597994,78.0255600600232,204.3076116806983,,78921695,true,2018-03-08 22:40:00,83443035,,,true,true,176521658
REP,REP,Augur,,augur,15.99,,-4.033675658588059,4.469703881640638,-23.971049093818266,-69.71284566472524,-16.081631839047326,-20.754415656514468,,16851714,true,2017-08-07 00:09:14,10999999,,,true,true,175921279
PLA2,PLA,PlayChip,,playchip,0.012272183390051969,,4.880651914958584,47.70684513103634,450.52259480833203,878.8915071186315,1679.3568549750787,1752.7115771255658,,4985.92,true,2019-02-08 20:25:00,14009105693,,,true,true,171922314
IOTX,IOTX,IoTeX,,iotex,0.017924112150264567,,-8.615210177782402,-3.483014018205494,-22.199828118149792,-65.19171411261227,122.28491772292598,207.3299369194356,,7212486,true,2018-05-25 15:55:00,9540779323,,,true,true,171009999
GFCC,GFCC,GOLD FINCH,,gold-finch,0.38630914321999854,,0,-1.4369618789903936e-14,-12.900928318876092,,,,,0,true,2021-05-19 06:50:00,436363200,,,true,true,168571094
CVC,CVC,Civic,,civic,0.2502630526136173,,-9.083923503782266,8.703465930580762,-10.600750576853633,-58.43354753637089,63.8307474579883,790.1031994693594,,34577264,true,2017-08-08 00:09:22,670000000,,,true,true,167676245
SRM,SRM,Serum,,serum,3.35,,-11.259104374702865,2.0705350516274548,-20.16573768588095,-49.37967901213318,104.50219277209088,,,105477817,true,2020-08-12 07:55:00,50000000,,,true,true,167460665
KIRO,KIRO,Kirobo,,kirobo,0.5528682930633412,,-8.438123717657103,-0.4312639364054735,67.52505001492695,7921.414428462729,22653.219374829696,,,2749279,true,2020-10-01 16:00:00,298707897,,,true,true,165146125
ORBS,ORBS,Orbs,,orbs,0.07396019086683568,,-5.455752235513738,0.9643074733973578,-3.2997815771614523,-66.23633149176072,423.03799236361766,349.7351885155171,,1518391,true,2019-04-03 08:05:00,2229950518,,,true,true,164927566
KEEP,KEEP,Keep Network,,keep-network,0.30230204572709685,,-11.504059878921122,17.36232020760679,9.316061349279972,-60.42334046736567,24.738924623253183,-47.6675906246325,,127172236,true,2020-05-22 13:40:00,544252596,,,true,true,164528673
FUN,FUN,FUNToken,,funtoken,0.01590445579544257,,-4.560538504146096,-4.441773045054458,-21.218881248143244,-64.45129319007023,36.90378083190431,301.1964747848456,,1758808,true,2017-08-08 00:09:22,10298879188,,,true,true,163798069
EWT,EWT,Energy Web Token,,energy-web-token,5.44,,-4.487771353100804,-8.345341291074902,-34.34863590660758,-69.03351838225164,-24.41451620707059,-0.8028528578819596,,941059,true,2020-03-30 12:25:00,30062137,,,true,true,163431127
CELR,CELR,Celer Network,,celer-network,0.029149091290291092,,-7.574853154389663,6.848952844452018,-18.40041914217255,-59.09836328493957,290.4964112878238,557.398309531308,,93763447,true,2019-03-25 04:10:00,5601205665,,,true,true,163270055
KLV,KLV,Klever,,klever,0.04801977944085577,,-2.2457273106459414,-18.19848396272543,-20.503946075653886,-49.532880462697186,952.5942231915567,,,1367973,true,2020-09-09 14:10:00,3397615776,,,true,true,163152760
TCR2,TCR,TecraCoin,,tecracoin,1.9850491820618361,,-3.901820962825263,-10.136842462916222,,954.0858000769095,954.0858000769095,,,49850,true,2020-11-20 08:50:00,81852877,,,true,true,162481988
MCO,MCO,Crypto.com,,monaco,10.28,,-1.5899632674729491,-5.42985267264117,-20.869673179399744,-13.134202724424307,285.7975442100812,140.974011490081,,417256,true,2017-08-10 00:09:22,15793831,,,true,true,162413716
NU,NU,NuCypher,,nucypher,0.2451517634958747,,-6.918394152850597,6.631194988437643,-22.28175862449437,-57.712639941041196,24.359963564490812,,,15348491,true,2020-10-15 10:20:00,656500000,,,true,true,160942133
ARDR,ARDR,Ardor,,ardor,0.16016399540402357,,-8.837579597793441,-5.480570143947318,-18.44712913615198,-62.39731475708975,87.85168727527382,208.73239805781424,,5509862,true,2017-08-08 00:09:12,998999494,,,true,true,160003751
BAL3,BAL,Balancer,,balancer,22.77,,-9.128454921446592,10.933863043458528,-11.116336112200134,-57.05291285976276,21.828664705484208,113.52557924725663,,52237287,true,2020-06-24 08:40:00,6943831,,,true,true,158136367
CTSI,CTSI,Cartesi,,cartesi,0.41537572889218183,,-5.903041498616195,-2.670754814813452,-30.38971088315172,-26.902884858182514,699.052798704468,924.8820180782951,,26569986,true,2020-04-23 06:45:00,379776327,,,true,true,157749869
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,20.21,,-5.722741668817522,-3.730425725249309,1.605841827540198,,,,,667125,true,2021-05-02 04:00:00,7784448,,,true,true,157355362
NMR,NMR,Numeraire,,numeraire,31.45,,-6.166910519469317,-5.962840732635046,-26.837914544516494,-58.68336666554548,15.04362123105521,51.145709314915386,,15275698,true,2017-06-23 04:55:00,4992017,,,true,true,157020257
XAUT,XAUT,Tether Gold,,tether-gold,1798.63,,0.3260425437235358,1.6092339823748782,-4.955559523735281,3.0748176762426085,-3.3777499036396588,0.4520845673225639,,50399,true,2020-01-27 13:40:00,85417,,,true,true,153633188
EXG,EXG,EXGold,,exgold,30.44,,174.45484463534956,793.9136405373791,342.53641868591427,-33.51957177996101,,,,10198,true,2021-02-25 11:30:00,5000000,,,true,true,152201422
NKN,NKN,NKN,,nkn,0.2163145996421251,,-8.021159022453908,2.604379658048098,-29.63852254622454,-81.47764332242734,842.2546373204003,873.7069499610344,,48194852,true,2018-05-28 19:50:00,700000000,,,true,true,151420220
TKO,TKO,Tokocrypto,,tokocrypto,1.3872774857910741,,-7.498582078641619,4.179439765374013,-31.406494934764908,-40.06609255334615,,,,18887226,true,2021-04-07 13:10:00,108499999,,,true,true,150519607
ANT,ANT,Aragon,,aragon,3.76,,-6.804424920912042,6.998696283447581,-18.372113116807355,-69.52305411062653,11.389702762437922,173.4083537979797,,21061227,true,2017-08-15 00:09:18,39609522,,,true,true,148929447
ZKS,ZKS,ZKSwap,,zkswap,0.7531301575517496,,-6.296166069717592,-0.9194371000273011,-0.37700527566083125,-78.37143748886383,150.20222072455317,,,5586871,true,2021-01-07 15:05:00,197440000,,,true,true,148698018
STEEM,STEEM,Steem,,steem,0.3783514733029322,,-12.552220886252755,6.615349436923005,-22.99324283868022,-70.06246743804103,89.86551081693771,79.75715201254776,,4029427,true,2016-04-18 16:25:00,390670184,,,true,true,147810640
TRIBE,TRIBE,Tribe,,tribe,0.5922018228202757,,-1.3672903034228179,-3.1265140663515925,-25.80759513105099,-56.86059641071781,,,,2743791,true,2021-04-03 00:10:00,248364400,,,true,true,147081850
BCA,BCA,Bitcoin Atom,,bitcoin-atom,7.92,,-0.9885971203826144,3.4119535262100738,11.329168111550706,7649.505885492309,214.5679350200433,5446.685352389372,,383409,true,2018-01-13 23:40:00,18418930,,,true,true,145966100
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,19.57,,12.833793696613546,37.37607269986498,12.30859133512805,,,,,82391631,true,2021-04-22 08:55:00,7416963,,,true,true,145123527
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.5645594423854228,,-7.638700543664465,0.13420720685862905,-22.339449858536494,-53.07779858354128,35.1059341684952,-2.580197000214369,,47402575,true,2017-10-27 16:00:00,92406448,,,true,true,144575382
KOBE,KOBE,Shabu Shabu,,shabu-shabu,3.55,,-7.633783739729393,-20.194385554752156,-11.05254982914096,-48.351600643950796,,,,40714,true,2021-02-28 03:25:00,40506227,,,true,true,143681677
DODO,DODO,DODO Token,,dodo-token,1.0100665152706263,,-8.682368787938506,16.098010946314457,-29.355739772342737,-74.47870062983584,249.49982516741414,,,90427310,true,2020-09-30 11:55:00,140000000,,,true,true,141409312
PHA,PHA,Phala Network,,phala-network,0.777002004294577,,-3.027060295286908,-9.545564069887506,-11.835888946481012,-21.027524987805947,608.5861964417406,,,28029819,true,2020-09-15 13:05:00,180458827,,,true,true,140216870
DAG,DAG,Constellation,,constellation,0.10875394555774881,,-7.237811726761299,41.85492137414223,181.31659644705314,66.74405382312068,1562.6229548213817,1133.476604600826,,3812286,true,2018-06-20 20:05:00,1266911931,,,true,true,137781671
ZB,ZB,ZB,,zb,0.29266525741159205,,-2.3401441077138103,-4.576793148898636,-15.37704113997907,-41.8129322812065,3.1945385300714952,30.82549371758276,,9243136,true,2018-09-27 21:00:00,463288809,,,true,true,135588539
META2,META,Metadium,,metadium,0.10740975854739412,,-5.709893785283065,-2.378370603167589,10.347870360429742,-64.04453533630604,1014.9947253445907,1363.0386845037078,,746885,true,2018-10-10 11:00:00,1245430304,,,true,true,133771368
ABBC,ABBC,ABBC COIN,,abbc-coin,0.15509785137150975,,-5.978586296616976,-15.453454896939906,-46.245614278063066,3.912830312212539,-23.465492797538968,41.55044797276333,,23961975,true,2018-10-11 11:45:00,859345968,,,true,true,133282713
MED,MED,Medibloc,,medibloc,0.04832205610009309,,-9.80553385952893,-1.5003520898725649,-14.961129753074987,-77.22689116903368,853.2510384025551,603895.8426996173,,87154,true,2017-12-22 20:30:00,2738131490,,,true,true,132312144
UOS,UOS,Ultra,,ultra,0.46612566438692593,,-4.052188673659933,12.58989083636732,24.241834397872548,-16.20665850421236,298.2108132926409,999.6777929968586,,568258,true,2019-07-17 10:25:00,282789761,,,true,true,131815566
MLN,MLN,Enzyme,,melon,88.56,,-11.969560729178353,15.906373854017373,-36.568352046549194,-5.334248663672865,157.06158576041307,564.6097547408331,,17789006,true,2017-06-11 00:09:48,1477053,,,true,true,130806596
BTS,BTS,BitShares,,bitshares,0.041740316791359075,,-8.463880254783604,-2.5256269886484177,-16.69105908184724,-66.63770795837688,42.65880364713443,68.8610300766305,,33382782,true,2014-07-21 03:50:00,2994350000,,,true,true,124985118
LOC,LOC,LockTrip,,lockchain,8.33,,0.11042935639289903,-16.835707450834324,-8.5063152637284,26.37277163107143,1706.159222275725,71427455.23229851,,75831,true,2017-12-18 01:40:00,14952163,,,true,true,124568505
HXRO,HXRO,Hxro,,hxro,0.5426907880757993,,1.6717789235773262,-3.1596761441206107,-23.46560060729532,21.85393416471999,191.98594852989638,437.5565161248951,,484892,true,2019-02-15 15:20:00,226005771,,,true,true,122651251
ARK,ARK,Ark,,ark,0.9400594711702674,,-9.638489571738422,7.2405292378545125,-16.8195918347925,-66.7657156137145,130.69156995738277,229.5968585446258,,2418772,true,2017-03-22 14:25:00,130327912,,,true,true,122515989
RDN,RDN,Raiden Network,,raiden-network,1.8257960967138884,,-5.318102939259163,7.043989077344302,-9.889970330393549,46.84720196673028,716.9430626920362,755.0576205692062,,2220361,true,2017-11-08 19:10:00,66793931,,,true,true,121952099
STRK,STRK,Strike,,strike,41.61,,-4.476650224992435,-4.54171277927573,-12.418633693878531,,,,,587512,true,2021-06-07 13:20:00,2921872,,,true,true,121570540
IQ,IQ,Everipedia,,iq-token,0.012154597963465552,,-1.77607565346038,5.040194135052985,-9.39188632658038,-59.636360940372704,197.9307122182837,609.2069551093637,,6037575,true,2018-07-16 09:00:00,9999999999,,,true,true,121545980
10SET,10SET,Tenset,,tenset,1.425323511130897,,-3.179374203744402,-5.182025374186742,-54.05471640596271,-43.80814790489575,,,,1204718,true,2021-04-02 14:10:00,84934775,,,true,true,121059532
INST2,INST,Instadapp,,instadapp,6.63,,-13.939518517062313,63.007997011989545,,,,,,2301523,true,2021-06-15 16:00:00,17974182,,,true,true,119248406
AMPL,AMPL,Ampleforth,,ampleforth,0.9342796623172441,,-2.064134232159034,5.561364608525688,10.82407914286063,-6.420428895336191,-8.358895825443497,-55.11692233351128,,1600223,true,2019-06-27 11:30:00,127297066,,,true,true,118931060
QSP,QSP,Quantstamp,,quantstamp,0.16574521373506707,,-4.694252784452438,9.217565035050105,344.46169776268033,39.2026998768401,416.96929613793384,632.0291670436682,,1172982,true,2017-11-21 07:50:00,713801947,,,true,true,118309256
JST,JST,JUST,,just,0.05141275439642821,,-5.713133852021258,3.7115276939861683,-18.665295877983723,-63.45801269598101,87.08486787581977,641.8793223468929,,33677278,true,2020-05-07 14:15:00,2260326705,,,true,true,116209622
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.13799658791718092,,0.8244028072440972,48.611027197005825,-21.632157719113707,-79.2970834993342,49.237687884504915,,,17463877,true,2020-12-14 07:45:00,840000000,,,true,true,115917134
USDP,USDP,USDP Stablecoin,,usdp,1.003432606026041,,-0.7875969816735462,-1.5147714824873255,-0.28245527257250763,-0.3769267492332149,6.922239742379325,,,5518995,true,2020-11-27 16:00:00,114623008,,,true,true,115016464
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,0,399.5283691872164,11129.915022892652,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
DKA,DKA,dKargo,,dkargo,0.097387304734745,,-12.083874409170775,5.760847906227506,-36.68018721299429,-68.98721979797423,275.1511437617159,,,418342,true,2020-07-30 13:30:00,1175394686,,,true,true,114468521
WAN,WAN,Wanchain,,wanchain,0.5876301861498063,,-6.054029761226148,2.532466873970456,-20.95128605504755,-68.70016503322034,53.869811681104885,166.09128377816793,,2248769,true,2018-03-23 08:20:35,193308394,,,true,true,113593848
C20,C20,Crypto20,,c20,2.84,,-3.0600954659983683,2.967731831960909,-16.8500511541482,-20.2667727333062,104.45543425413571,429.1168218142027,,5979.53,true,2018-01-22 17:45:00,39948792,,,true,true,113354191
DIVI,DIVI,Divi Project,,divi-project,0.04744122172313828,,-11.682755760064332,0.6984595727705293,-8.615492925106611,-17.98509465131844,33.91577726649137,2.3107298872540523,,208902,true,2018-10-12 19:45:00,2388072145,,,true,true,113293060
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,2.2,,-4.656473144151744,-11.727078520915729,-37.28809105758179,,,,,318150,true,2021-05-02 03:50:00,51250580,,,true,true,112773074
HIVE,HIVE,Hive Token,,hive-token,0.3061959914364929,,-12.3552507393648,0.5241560102415312,-17.40407296377068,-57.130403700255364,133.28375537867413,40.84920370185342,,4922130,true,2020-03-23 13:35:00,366596333,,,true,true,112250328
ETN,ETN,Electroneum,,electroneum,0.006192050535693803,,-4.110183482750285,-5.93161945351746,-27.748326941078222,-78.9714397194336,-16.048533256614604,8.438254446531417,,209053,true,2017-11-02 00:30:00,17879113541,,,true,true,110708375
