symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.07309154927874562,,1.848836962321916,-0.23686386569613582,60.3528230577375,455.6873679980187,,,,315756,true,2018-12-14 13:00:00,5426593355,,,true,true,396638116
ZEC,ZEC,Zcash,,zcash,60.76,,2.6026332619138306,-8.342029287443017,-3.263202717853353,24.500258748786045,-48.12769014226303,-78.31379256420176,,169841861,true,2016-10-29 15:25:00,6436566,,,true,true,391103898
VET,VET,VeChain,,vechain-token,0.006435367770034843,,6.416664391377481,-1.3865457263568526,1.4561141188270248,64.71526382045305,-38.60803048494479,,,6997283,true,2018-07-24 04:10:00,55454549399,,,true,true,356870420
DOGE,DOGE,Dogecoin,,dogecoin,0.002525468874564461,,1.3120931669626996,-5.20810492020635,8.706395520179862,30.15396258142719,-33.47754947451168,-50.61009061583337,,22945046,true,2013-12-15 14:50:00,119313269856,,,true,true,301321949
USDC,USDC,USD Coin,,usd-coin,1.010664107012875,,-0.46283945744530475,0.03589227169564461,-0.9522986785507815,0.29051403057290925,0.5620705474103889,,,1682370011,true,2018-10-08 12:10:00,291930413,,,true,true,295043590
BTG,BTG,Bitcoin Gold,,bitcoin-gold,16.63,,4.90667105989692,2.011379640313435,22.48179537816324,68.36695272679351,-37.85948589934533,-76.39346761968542,,4877955,true,2017-10-23 19:45:00,17513923,,,true,true,291224498
REP,REP,Augur,,augur,23.05,,0.02935044925124594,5.703328869280448,32.620308696608156,94.34624943339043,59.93893458002982,-40.33798236353823,,22482569,true,2017-08-07 00:09:14,11000000,,,true,true,253569011
DCR,DCR,Decred,,decred,24.2,,1.7270891464917462,-2.9222808174237964,17.044571042373708,52.53866419163874,-41.154659831556515,-69.93202934611298,,1457657,true,2016-02-10 20:05:00,9711064,,,true,true,235018789
WAVES,WAVES,Waves,,waves,2.26,,2.875838261151387,-13.090612814252772,-23.452401315577436,-20.41189768694428,20.1046099380724,-65.68558125147133,,14752668,true,2016-06-02 21:20:00,99999999,,,true,true,225517379
OMG,OMG,OMG Network,,omisego,1.5883503033916082,,4.2421277815620755,-6.157440506680818,-16.30643622664339,43.013141316466026,-51.20419898191684,-90.3933603648081,,45064162,true,2017-07-14 04:40:00,140245398,,,true,true,222758820
QTUM,QTUM,Qtum,,qtum,2.43,,2.692803534311179,-5.0295788552885465,-20.429040528084133,30.9519485163228,-38.127287551881054,-88.41932032110394,,118166444,true,2017-08-06 00:09:30,89437498,,,true,true,217360263
TUSD,TUSD,TrueUSD,,trueusd,1.0125423296215277,,-0.5097070614043603,0.20753338723242995,-0.7032543273360063,0.4824633346174837,0.6982700678681564,1.1135242786943973,,68866711,true,2018-03-06 04:40:00,211571761,,,true,true,214225365
LSK,LSK,Lisk,,lisk,1.758888885756944,,2.9229296701274046,-8.012205433030854,-0.7237700615717064,56.03190053093697,-36.91050886111355,-86.28663560419459,,5739762,true,2016-06-05 00:09:26,116577000,,,true,true,205045991
NANO,NANO,Nano,,nano,1.5003368063846148,,1.336033264627747,-16.85212348865974,31.08016353087524,72.64435785508194,-23.848379554618727,-81.2752821258099,,3674607,true,2017-03-07 00:40:00,133248289,,,true,true,199917312
RVN,RVN,Ravencoin,,ravencoin,0.052217192529616714,,10.564505740118015,-12.8377454204779,-17.739049997898938,361.6238820144883,8.033021953139567,60.58540571671236,,20647434,true,2018-03-10 20:45:00,3442785532,,,true,true,179772595
HOT2,HOT,Holo,,holo,0.0012807251468531467,,2.0014761273538992,-3.1843263693190766,8.248779530313593,19.1444212718686,21.688713999038743,52.982063525148504,,5967764,true,2018-04-30 22:20:00,133214575156,,,true,true,170611256
ZRX,ZRX,0x,,0x,0.287947934579861,,0.10969678582361905,-3.326699030569595,-15.031041931378999,13.356384876556959,-64.92348110915435,-75.0538575986194,,9547782,true,2017-08-16 14:15:00,587710997,,,true,true,169230168
BCN,BCN,Bytecoin,,bytecoin-bcn,0.000905510515789474,,5.722454060554753,-3.104664479779593,18.55812747939408,53.315345244183675,-29.612603993867204,-82.6361545279626,,210593,true,2014-06-17 13:05:00,184066828814,,,true,true,166674449
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.8925960550381951,,1.8309023513343914,-10.260547039752078,-0.004181983081895703,20.902975742814327,-48.16615897106836,-83.2822428653415,,3297799,true,2017-11-24 16:40:00,186492897,,,true,true,166462825
LINK,LINK,ChainLink,,chainlink,0.4737712793146856,,3.9663788344014654,1.1015035967521019,-10.84723664138865,15.340166163977845,-8.049707050058288,-12.122630276199207,,3518177,true,2017-09-20 21:00:00,349999999,,,true,true,165819948
PAX,USDP,Pax Dollar,,pax-dollar,1.0102180454716156,,-0.4355581316110263,-0.028981471631904888,-0.9470593089371651,1.8739473586832096,0.7126171633850518,,,2301309934,true,2018-09-27 21:00:00,161122575,,,true,true,162768934
ICX,ICX,ICON,,icon,0.3356456854965277,,1.1987030033570187,-9.964946960828241,-6.170356454384928,71.32166457982066,-47.846025413666254,-92.06326425164544,,6616556,true,2017-10-27 00:25:00,473406688,,,true,true,158896912
ZIL,ZIL,Zilliqa,,zilliqa,0.017768045292682926,,1.9001462831547065,-6.894614853580413,-15.547449315113425,-7.272577229569903,-50.6238439467574,-82.36023896404737,,6844774,true,2018-01-25 13:40:00,8687360057,,,true,true,154357407
BTS,BTS,BitShares,,bitshares,0.05269463780555557,,2.8382730048791633,-9.786499913866486,-14.574944377692292,45.21456469820774,-45.19675747104619,-85.2923872289762,,6365987,true,2014-07-21 03:50:00,2713271383,,,true,true,142974853
BTT,BTT,BitTorrent,,bittorrent-token,0.0006464572743055551,,3.425228931744379,-5.7425774651144135,-15.71447162983606,24.397362853762406,,,,44495039,true,2019-01-31 10:10:00,212116500000,,,true,true,137124254
IOST,IOST,IOStoken,,iostoken,0.011376055759581886,,2.8635048952185835,-1.2552756666447258,3.600681911615674,99.20920884434227,-7.136023217695082,-79.38523749566386,,20398909,true,2018-01-16 01:50:00,12013965608,,,true,true,136671543
DGB,DGB,DigiByte,,digibyte,0.010601950554006964,,-2.7076598281818187,-15.052653691279074,-25.07399675859151,21.13874693125345,-52.67646054198717,-73.93947320484074,,1337290,true,2014-02-06 13:20:00,11738678325,,,true,true,124452887
XVG,XVG,Verge,,verge,0.007613527972125439,,3.1867614314838915,-9.761464407108548,-2.1307627302406753,26.91112216884687,-45.02721166569768,-90.22300009477742,,1821183,true,2014-10-25 22:20:00,15918524381,,,true,true,121196131
AE,AE,Aeternity,,aeternity,0.45974998781985305,,2.3124949559009433,-8.946281439336063,-14.76768888744932,24.553439268161235,-61.54036308003814,-89.56128512969241,,38740366,true,2017-08-12 00:10:00,261984437,,,true,true,120447342
HT,HT,Huobi Token,,huobi-token,2.37,,2.2399115205177864,0.9072248118909436,-13.584814316779328,153.0539376923727,54.9788602365328,-9.838750192239875,,37119464,true,2018-02-03 20:00:00,50000199,,,true,true,118496425
ENJ,ENJ,Enjin Coin,,enjin-coin,0.15081181310839165,,1.2166705753490052,-8.252257531409187,0.24618779196989546,396.3005521922699,199.74295614636236,-2.6609116570914035,,5562603,true,2017-11-01 05:55:00,767153196,,,true,true,115695764
SC,SC,Siacoin,,siacoin,0.002761631142361112,,5.520692447109801,-4.972542263870802,-3.6874931458470215,19.10311467670889,-57.80981808996392,-89.29421360242081,,2787110,true,2015-08-26 18:25:00,40503941314,,,true,true,111856946
STEEM,STEEM,Steem,,steem,0.34801437503237403,,2.003429206531262,-7.2652008995145945,-26.59572883546435,22.814670041360532,-57.09640352866461,-90.68833973989776,,667467,true,2016-04-18 16:25:00,317635159,,,true,true,110541601
KMD,KMD,Komodo,,komodo,0.9713798125608866,,1.5848390921599165,-4.415139730966929,-13.198670348027038,53.987278120397434,-26.822693112939977,-74.50175115767598,,1961203,true,2017-02-05 23:55:00,113029076,,,true,true,109794163
KCS,KCS,KuCoin Token,,kucoin,1.174835983420495,,0.07412941013443963,-1.7347740970586292,-33.10491615692285,238.8934355543165,7.021810032627071,-70.72810152458374,,4261396,true,2017-10-24 17:45:00,89659414,,,true,true,105335107
AOA,AOA,Aurora,,aurora,0.015545218333333326,,2.8948799619215824,-5.024178448645686,17.52810860934184,103.67909795923929,-43.362006506476106,,,5478203,true,2018-06-26 17:45:00,6542330148,,,true,true,101701951
BTM,BTM,Bytom,,bytom,0.10044519646689896,,1.3629784252185728,-0.662128844227339,-14.22154063042598,30.276785463110052,-47.95350347554139,-89.75715934331005,,4048833,true,2017-08-10 00:09:24,1002499274,,,true,true,100696237
WTC,WTC,Waltonchain,,waltonchain,2.23,,5.226904998672923,-10.912314365386159,18.244733332378757,132.5920831750312,-33.69930728744039,-85.22011713897113,,4949865,true,2017-08-27 21:25:00,41682338,,,true,true,92958227
STRAX,STRAX,Stratis,,stratis,0.8452939061795779,,2.0329372763660642,-10.286915520391721,-21.111582995907778,6.735064707764217,-48.103890701070256,-87.39572130522951,,1131409,true,2016-08-12 01:50:00,99310068,,,true,true,83946196
DAI,DAI,Multi-Collateral Dai,,dai,0.9970135281236757,,-0.9069207189659664,-0.6233203195914517,-0.1874866853211297,-0.4621511942142393,-0.2574114079508401,-0.4061406112605891,,17935309,true,2017-12-27 01:40:00,84073900,,,true,true,83822816
FCT,FCT,Factom,,factom,8.66,,3.123055183571116,-2.927382464160311,19.584257595266735,46.72299113673207,85.23319136758506,-70.11316323559842,,82227,true,2015-10-06 01:40:00,9451064,,,true,true,81833829
SNT,SNT,Status,,status,0.022705645980842914,,1.1031958010186795,-5.664253135107219,-13.345829810420259,21.32269448253433,-41.10272926118424,-85.08622219877569,,10529043,true,2017-06-28 21:25:00,3470483787,,,true,true,78799576
MCO,MCO,Crypto.com,,monaco,4.82,,2.67172526222189,4.73656264668679,32.96085433097535,140.05809402158062,9.11697911050822,-57.68580701579007,,6017966,true,2017-08-10 00:09:22,15793831,,,true,true,76079384
ABBC,ABBC,ABBC COIN,,abbc-coin,0.15024241417730488,,4.497161361547024,-12.605726520922397,-7.241779622959549,274.650869019113,-59.95410020160333,,,20723959,true,2018-10-11 11:45:00,505080532,,,true,true,75884518
XIN,XIN,Mixin,,mixin,171.98,,2.3152258010767643,-6.740425009523874,9.346117548739716,86.20229045166539,26.93316255750018,-85.73912839798315,,884222,true,2018-01-09 07:10:00,441181,,,true,true,75875798
GLM,GLM,Golem,,golem,0.07601784698263887,,1.9545254400358036,-10.057866277050758,-18.892733621744394,34.849151854290085,-56.0502303121366,-86.40333101034769,,945521,true,2017-08-07 00:09:22,963622000,,,true,true,73252470
MONA,MONA,MonaCoin,,monacoin,1.0868299568065696,,1.3281664382915932,-5.723096695987992,111.66643650483914,98.27218121089285,-5.532204711415244,-78.29828518634613,,6243462,true,2014-03-20 05:15:00,65729674,,,true,true,71436980
THETA,THETA,Theta Token,,theta-token,0.09528975179078016,,3.644425697351459,-7.212952527933587,-14.818909121111687,81.92427316556947,2.2025217897310876,-31.26625894951577,,3995894,true,2018-01-17 17:40:00,706502688,,,true,true,67322466
ARDR,ARDR,Ardor,,ardor,0.06705405710507248,,2.3942499127497854,-12.239644449995557,-19.256178653358695,30.608944609002275,-38.51472657781281,-82.76926637268505,,500372,true,2017-08-08 00:09:12,998999495,,,true,true,66986969
GXC,GXC,GXChain,,gxchain,1.0735303144385964,,2.076311010312746,-13.667948682703718,-8.718185131472094,95.66770733708108,-18.472422161922104,-72.70864744284611,,957190,true,2017-06-25 00:35:02,59999999,,,true,true,64411819
PAI2,PAI,Project Pai,,project-pai,0.043792913970260194,,2.481990591116886,1.2973709992980849,-27.382380144377123,30.21826258821735,-71.00752837441003,,,865575,true,2018-07-05 18:30:00,1449747307,,,true,true,63488659
PPT,PPT,Populous,,populous,1.1280704962099652,,0.6345733840741383,-10.63194498680249,-29.233305780496764,-5.306739372110952,-69.95459453448953,-95.18893651682285,,2573236,true,2017-08-11 00:09:23,53252245,,,true,true,60072288
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.13030845554545462,,2.7675782729792626,2.4433986214742887,0.603241386068968,16.79893225738135,-39.453498770430805,-65.63731946300877,,308746,true,2017-08-07 00:09:05,452552411,,,true,true,58971406
ORBS,ORBS,Orbs,,orbs,0.03536900616479401,,-0.06362487617693627,-4.718324817867995,,,,,,19416272,true,2019-04-03 08:05:00,1635091511,,,true,true,57831562
DGD,DGD,DigixDAO,,digixdao,28.75,,-0.5810052643224212,-2.834707438055181,44.66019826493146,82.44924215014073,-29.03405999967832,-89.23391429022492,,975058,true,2017-08-08 00:09:10,1999999,,,true,true,57492840
ELF,ELF,aelf,,aelf,0.1654059058356643,,4.4135630287444645,-9.020271742121338,-12.764929179545511,63.428577770245774,-48.46086207065599,-91.50865456123864,,7635252,true,2017-12-21 19:10:00,334800000,,,true,true,55377897
AION,AION,Aion,,aion,0.17785138613571425,,3.565591085764085,-1.6747195006852293,0.5459503536197787,52.46978891331949,-58.05054099351432,-95.08064993494031,,2123670,true,2017-10-18 16:40:00,309361542,,,true,true,55020379
RDD,RDD,ReddCoin,,reddcoin,0.0018572032175438607,,-0.29304515810908305,-0.06074604047449776,31.050031476485245,50.63350474857382,-36.30516589124041,-78.66881320885504,,1805856,true,2014-02-10 01:05:00,28808713173,,,true,true,53503635
ARK,ARK,Ark,,ark,0.47694250954804285,,1.4335237046663738,-12.428075844653828,-32.929844346988666,23.040127864608003,-41.42018263679195,-86.33814401187956,,423821,true,2017-03-22 14:25:00,111909463,,,true,true,53374380
MANA,MANA,Decentraland,,decentraland,0.050702085059440516,,2.634810196050035,-3.896552478267159,-10.942754639199924,46.41573829070753,-36.157273461136185,-70.1884269951343,,6958190,true,2017-09-17 00:45:00,1050141509,,,true,true,53244364
ODE,ODEM,ODEM,,odem,0.228987538948052,,-9.864591958829587,10.072211726849964,20.99734796061134,-4.627756460384177,26.673397409705206,18.15818136401224,,64125,true,2018-04-09 12:20:00,230296135,,,true,true,52734945
NULS,NULS,Nuls,,nuls,0.7183841189791662,,1.2728739495583423,-17.556507938031224,-18.98055105741602,81.89245841071843,-36.64146069220133,-80.78597357516244,,4581359,true,2017-12-10 14:00:00,71314700,,,true,true,51231348
DENT,DENT,Dent,,dent,0.0008186963971119137,,-0.16889687633230407,3.6778669042747554,-18.378359538067336,-20.026371712706904,-70.34875661545313,-91.98200140625684,,3563421,true,2017-08-12 23:45:00,62212917184,,,true,true,50933491
ZEN,ZEN,Horizen,,horizen,7.76,,3.3637956376847593,-2.5028674900723096,10.301033444756245,76.06115867453373,-46.895996701931516,-79.21298320352794,,2282447,true,2017-06-01 16:20:00,6351872,,,true,true,49305267
LOOM,LOOM,Loom Network,,loom-network,0.062332229121323496,,2.8730674161666285,0.35761849266030654,-20.05016660683274,55.408657952385845,-46.4290469313269,-79.57696456658174,,1724782,true,2018-03-14 20:35:00,788654344,,,true,true,49158583
LRC,LRC,Loopring,,loopring,0.058996922839857656,,2.191255291812842,-2.8080804641033854,-20.2777372979077,4.7883235588568756,-49.8158035108704,-93.63222232843043,,1346569,true,2017-08-30 02:20:00,828954239,,,true,true,48905749
ELA,ELA,Elastos,,elastos,3.19,,2.8490194716678103,-4.896472367296649,-18.32082923142408,48.890782056936125,-45.36257891207229,-92.96726290115532,,2207121,true,2018-02-01 23:00:00,15235587,,,true,true,48600791
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9996051078212769,,-0.19155279424047264,-0.3148199788567954,-2.250874593690946,-0.16360439889876008,-0.633470239325781,,,17019133,true,2018-10-03 09:50:00,48075196,,,true,true,48056212
FIRO,FIRO,Firo,,firo,6.47,,1.8902374935200434,-15.030420700536862,-18.388357553822985,38.45736921032371,-36.999645351817875,-84.85516710260829,,1422797,true,2016-10-06 20:40:00,7390951,,,true,true,47809993
ETN,ETN,Electroneum,,electroneum,0.0050704590383275246,,3.6450630187742123,-0.15933919449379894,-12.697668711765125,-20.82947545988397,-73.21467057241931,-79.44491946881872,,391599,true,2017-11-02 00:30:00,9370230486,,,true,true,47511370
NAS,NAS,Nebulas Token,,nebulas-token,1.021451607090593,,2.676065699926285,-6.506593714819668,-1.4592333545675842,94.59959680323396,-31.273621690290636,-88.93390435648172,,3903162,true,2017-08-23 04:35:00,45499999,,,true,true,46476048
NEXO,NEXO,Nexo,,nexo,0.08183296400727275,,2.5526232111034624,1.1291998868179658,0.5652278915517204,47.88508689841214,-55.190100653397586,,,7084839,true,2018-05-03 10:30:00,560000010,,,true,true,45826461
POWR,POWR,Power Ledger,,power-ledger,0.11227590497222224,,0.6707902062005874,-9.72137673915659,-14.227891071979625,40.65209986848064,-31.131053494782424,-79.186221335315,,1078368,true,2017-11-01 17:15:00,404852067,,,true,true,45455132
REV,REV,Revain,,revain,0.09207778152430555,,0.13486333398109657,-13.72381288654227,-27.788184657167676,-43.29922280158605,-49.037571655125625,-89.85610336422327,,1022087,true,2017-11-01 20:55:00,484450000,,,true,true,44607081
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
NEX,NEX,Nash,,nash,1.5035008643414642,,5.096867363578481,-1.4811023927675269,-20.67840395202937,,,,,4927.92,true,2019-03-27 09:45:00,28380513,,,true,true,42670126
SAN,SAN,Santiment Network Token,,santiment,0.6321314350952374,,0.7850312458759782,-1.6683297600806872,32.76739592785508,84.07815615131942,41.804876230551905,-62.7160646376704,,54238,true,2017-08-13 00:09:22,62660371,,,true,true,39609590
WAN,WAN,Wanchain,,wanchain,0.37092597701398616,,7.695224266289895,-3.294287247032606,-17.026656687879438,31.89372470632555,-65.84561644712109,-95.31730078809998,,2112598,true,2018-03-23 08:20:35,106152492,,,true,true,39374717
PIVX,PIVX,PIVX,,pivx,0.6797741588159723,,3.746490479542504,-15.744903490301887,-32.088243588015864,0.24162543739182848,-50.986764733913546,-88.11195335537542,,2899183,true,2016-02-13 21:20:00,56781165,,,true,true,38598369
RLC,RLC,iExec RLC,,iexec-rlc,0.4802125379413922,,6.0881354683324345,-4.013015282325481,0.440864609404713,86.8498972347849,-2.27465837595472,-69.22083322427287,,930044,true,2017-06-11 00:09:51,80070792,,,true,true,38450999
BNT,BNT,Bancor Network Token,,bancor,0.6082896371180561,,1.7793728711357089,-7.174594669743145,-6.053318502345278,25.255548086875447,-54.28766668520877,-86.32039640368436,,1985750,true,2017-08-08 00:09:20,63067071,,,true,true,38363046
REPO,REPO,REPO,,repo,0.3404522537773108,,2.578497819847015,-23.324548030410053,-15.89580155246113,-32.18419738799746,284.3254942509145,,,19418,true,2018-05-28 19:50:00,109958606,,,true,true,37435656
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.2244842432404181,,1.714405088549135,-9.273944062669155,-21.360833807392783,89.52625027364891,-48.03595493505489,-91.14776982421083,,2692225,true,2017-09-24 14:15:00,166724957,,,true,true,37427126
QSH,QASH,QASH,,qash,0.10645256707575759,,-6.9527830562392925,-13.50512579575146,-24.860383009492917,50.94493682010943,-50.34333663853337,-87.50285264804425,,118304,true,2017-12-12 03:30:42,350000000,,,true,true,37258398
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.2239032080756847,,2.3050006952790154,-8.728015894901203,-20.69295030295401,88.89928938368362,-48.28744559365814,-91.45293045171246,,4301806,true,2017-10-27 16:00:00,166262206,,,true,true,37226641
TOMO,TOMO,TomoChain,,tomochain,0.6223819118654542,,0.04434807245389626,-6.473362964697799,7.248812398314043,109.80931700745222,58.03709215205933,-61.56354552840985,,281047,true,2018-03-08 22:40:00,59684869,,,true,true,37146783
FUN,FUN,FUNToken,,funtoken,0.005526477442857139,,4.854236749484173,-4.468969005353276,4.2923200997189035,44.385987470726185,-60.577442250925984,-88.17712687244405,,880628,true,2017-08-08 00:09:22,6548879189,,,true,true,36192233
ETP,ETP,Metaverse ETP,,metaverse,0.504832362927459,,-12.029011304509487,-14.87015046800434,-24.0648828117312,9.195329586904483,-83.72019196640991,-52.95018054640812,,2304010,true,2017-06-05 19:15:00,71125343,,,true,true,35906375
POLY,POLY,Polymath,,polymath,0.08568218434600765,,3.5785485237148333,-12.550388089692824,-27.68307183869596,-12.783796888386103,-71.05791601933524,-84.03735296803498,,2633628,true,2018-02-02 03:20:00,417177804,,,true,true,35744706
EURS,EURS,STASIS EURS,,stasis-eurs,1.1151508974878057,,-0.4752654252815909,-0.6077175731035104,-1.3314544790376681,0.17419264805949827,-2.5312221696976414,,,256809,true,2018-07-30 18:50:00,31979206,,,true,true,35661641
KIN,KIN,Kin,,kin,4.663422648083625e-05,,9.678857634018394,-4.640187576308831,-6.9115826233233975,78.12925593718316,-8.809279331322974,-79.96374735946367,,1194896,true,2017-09-27 19:35:00,756097560975,,,true,true,35260025
IOTX,IOTX,IoTeX,,iotex,0.010445694541666663,,1.4394374906829897,-15.34083498336926,-1.2866088508951405,50.343577098688804,-48.867093165702784,,,950476,true,2018-05-25 15:55:00,3237904126,,,true,true,33822157
BIX,BIX,Bibox Token,,bibox-token,0.3087123569236111,,2.6726375198085135,-17.412760545564694,-36.386595619538895,147.2072524542839,-10.006040665281366,-56.19987966913589,,2249698,true,2017-12-24 20:15:00,109429463,,,true,true,33782228
CLAM,CLAM,Clams,,clams,9.44,,2.1124578509541996,8.23856576712569,54.95973961512961,483.50058158124494,455.3872214467626,86.96747880119972,,88332,true,2014-08-26 02:40:00,3570041,,,true,true,33708177
UGAS,UGAS,Ultrain,,ultrain,0.2103924270732601,,1.0786256495508177,0.21320319637483293,,,,,,203789,true,2019-04-16 09:20:00,155117124,,,true,true,32635468
LA,LA,LATOKEN,,latoken,0.09222255957761719,,0.8610371616125512,-7.600703778217175,12.670819700133046,63.00721282554447,37.36176550404588,-59.11928110376826,,1871339,true,2017-10-25 18:00:00,344604463,,,true,true,31780306
