symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SPANK,SPANK,SpankChain,,spankchain,0.20048160810982657,,-17.631094422852577,-47.61068432350858,-10.994107587621297,,,,,255775,true,2017-11-23 19:15:00,307085532,,,true,true,61565001
NGC,NGC,NAGA,,naga,1.0739388568885708,,-12.901090400753521,-27.909258408100886,-55.81347633681823,,,,,672685,true,2017-12-23 22:05:00,57205363,,,true,true,61435062
TNT,TNT,Tierion,,tierion,0.1436537292771429,,-21.706130207643906,-44.7027151766972,-49.565144967575606,161.94623081577316,,,,7176434,true,2017-08-27 20:25:00,427143234,,,true,true,61360719
INT,INT,Internet Node Token,,internet-node-token,0.4092889682257146,,-27.214693713041243,-41.79886009218478,,,,,,11123603,true,2018-01-16 00:10:00,147322918,,,true,true,60297645
LBC,LBC,LBRY Credits,,library-credit,0.41144653269428544,,-20.202343941143333,-32.8164385557993,-57.04805485945057,213.1605719443492,-14.433957305584672,1178.7269960095791,,1379109,true,2016-07-07 05:30:00,146008813,,,true,true,60074820
PNT,PNT,pNetwork,,pnetwork,2.04,,-17.72883784175758,-37.84001756991701,-56.666788985287134,-0.2624950292018064,,,,4383831,true,2020-06-19 11:00:00,29065494,,,true,true,59319523
BRD,BRD,Bread,,bread,0.9732066332294622,,-18.163808951351427,-38.99636629629646,-46.626309536926726,,,,,6854957,true,2017-12-24 20:15:00,59689078,,,true,true,58089807
FUEL,FUEL,Etherparty,,etherparty,0.1191283744558404,,-23.573696617569475,-38.81247367794637,-50.58718408383114,326.4005333337831,,,,2052100,true,2017-10-30 18:10:00,482153696,,,true,true,57438186
ION,ION,Ionomy,,ion,2.99,,-26.42628837771131,-46.72810735013695,-12.335261279405353,161.19368885974365,77.66973721128072,3078.6044154797287,,1303680,true,2016-06-08 22:20:00,19166825,,,true,true,57237478
CDT,CDT,Blox,,blox,0.08672169822571422,,-18.41234881015574,-33.27645183201007,-47.64201903069502,139.11171528806716,,,,1852667,true,2017-08-17 00:10:00,646930264,,,true,true,56102891
BURST,BURST,Burst,,burst,0.02990752071954673,,-20.695215343487046,-34.417790792515476,-43.51906950774972,429.48306584914525,230.80722140221494,4162.809661773985,,1461523,true,2014-08-30 22:30:00,1806130569,,,true,true,54016887
GVT,GVT,Genesis Vision,,genesis-vision,14.86,,-15.68996877800292,-14.897527839845495,13.527720371941909,,,,,2000537,true,2017-11-15 20:10:00,3596719,,,true,true,53437054
IDH,IDH,indaHash,,indahash,0.16176387926647545,,-22.245116367963085,-65.96236449860015,,,,,,481875,true,2018-01-25 00:05:00,325012787,,,true,true,52575329
ATM,ATM,ATMChain,,attention-token-of-media,0.01166555894797688,,-16.90280460354425,-41.55791205648832,-36.1323499014115,-44.67937286939955,,,,91398,true,2017-10-04 01:20:00,4479972463,,,true,true,52261383
GRID,GRID,Grid+,,grid,1.2985528472222214,,-13.967853635361854,-22.828420712023195,20.30757419045065,110.26523608374951,,,,24143,true,2017-11-01 18:55:00,39236490,,,true,true,50950657
SLS,SLS,SaluS,,salus,48.06,,-16.305786431106263,-30.5265525201605,-44.624574551099215,244.28443805957977,335.2287097711465,7979.585405462922,,451206,true,2016-01-22 17:45:00,1038748,,,true,true,49921504
DCT,DCT,DECENT,,decent,0.9606110082779369,,-17.537118790139893,-41.379295623733256,-59.7977905567158,138.14129091613518,-8.889395752150726,313.7798850750921,,1306939,true,2016-12-10 21:45:00,51434950,,,true,true,49408979
PURA,PURA,Pura,,pura,0.2891336882114286,,-11.952824049793238,-19.296802403419395,-50.12043327386172,-26.471860862505014,767.4696399165495,824416.0868571341,,133892,true,2015-03-27 12:25:00,170136811,,,true,true,49192284
AEON,AEON,Aeon,,aeon,3.07,,-19.04033637994258,-36.24177677450816,-57.4122196575704,96.4954569145372,687.1783747738641,2195.8723823816244,,161572,true,2015-08-04 18:15:00,15870572,,,true,true,48713674
MNX,MNX,MinexCoin,,minexcoin,17.07,,6.519441021033917,-26.031286710831843,-23.62230967423499,605.4316077285229,,,,78115,true,2017-11-02 18:50:00,2845296,,,true,true,48567430
ECC,ECC,E-Currency Coin,,eccoin,0.0019600580371428576,,-13.404616977593903,-46.47235949652794,,611.9956925888368,1029.9094469829547,36780.87804599812,,136295,true,2014-03-20 05:15:00,24720029865,,,true,true,48452693
DPY,DPY,Delphy,,delphy,1.570139965277777,,-20.474872283056268,-23.714031937211775,-51.57953871598484,,,,,220684,true,2017-11-08 20:55:00,30297505,,,true,true,47571325
QLC,QLC,QLINK,,qlink,0.1956908388653295,,-16.520530892013436,-45.49196639074115,-46.73404168622827,,,,,4409733,true,2017-12-29 22:00:00,240170197,,,true,true,46999107
CAPP,CAPP,Cappasity,,cappasity,0.1452314301742856,,-26.186860661282978,-36.31893721786397,-1.8275874927539286,,,,,796717,true,2017-12-06 21:55:00,321561643,,,true,true,46700857
DAT,DAT,Datum,,datum,0.057501273638176656,,-9.263487584552303,-24.83448877152764,-6.112658188225738,,,,,4705949,true,2017-12-15 20:20:00,803281454,,,true,true,46189707
MGO,MGO,MobileGo,,mobilego,0.4690206666666664,,-17.394143711271496,-40.1579903511581,-61.10463501626211,67.57327149420286,-52.155329871156276,,,83972,true,2017-06-11 16:40:00,98028875,,,true,true,45977569
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
RISE,RISE,Rise,,rise,0.38350329166666675,,-21.338838007035097,-48.12084367143203,-69.20413841211231,41.49608560706171,414.61867357560374,9058.801852455596,,1590921,true,2016-06-30 05:00:00,113139198,,,true,true,43389255
VIB,VIB,Viberate,,viberate,0.2615594788013939,,-23.85130183867836,-20.009256623820125,-46.567794301576335,58.11006343162899,,,,13668999,true,2017-10-06 17:30:00,162473879,,,true,true,42496583
NMC,NMC,Namecoin,,namecoin,2.81,,-12.89805671844642,-24.85822108007266,-37.947786821962005,128.0333517685785,39.136978524214314,1039.8410275391275,,67942,true,2013-04-28 18:50:00,15099071,,,true,true,42434330
PRE,PRE,Presearch,,presearch,0.3901105921420291,,-24.129833224901,-45.382413982949096,,,,,,1104645,true,2017-08-28 12:10:00,106275209,,,true,true,41459085
SHIFT,SHIFT,Shift,,shift,3.54,,-15.881692703599782,-34.358812970185795,-58.06606907137714,238.13377439569274,252.86217481642717,20655.655416224003,,323026,true,2015-09-05 13:55:00,11684951,,,true,true,41361498
CLOAK,CLOAK,CloakCoin,,cloakcoin,8.44,,-22.332771987208766,-43.53780305051495,-73.34316123752913,81.94105760682127,71.49123172012051,4308.544499269239,,699980,true,2014-06-07 00:15:00,4884782,,,true,true,41213380
GTO,GTO,Gifto,,gifto,0.2544796340454546,,-17.87789649357007,-43.35540981462957,-45.81939786742601,,,,,4717521,true,2017-12-18 17:05:00,159286523,,,true,true,40535176
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.10773430567723342,,-22.02481904869287,-44.54136498268275,6.33567182041363,,,,,299188,true,2017-09-10 03:20:00,373618167,,,true,true,40251494
SWFTC,SWFTC,SwftCoin,,swftcoin,0.022747594444444432,,-16.052479872985,-43.67875074924555,,,,,,34340912,true,2018-01-09 05:55:00,1747886923,,,true,true,39760223
THC,THC,HempCoin,,hempcoin,0.1724685609145299,,-20.802059645560668,-52.74081462931445,-68.57002618827403,1104.2979001052086,1819.6014245692957,50646.5461657842,,786490,true,2014-06-28 16:40:00,228221878,,,true,true,39361099
IOC,IOC,I/O Coin,,iocoin,2.39,,-14.572863030026523,-43.508333046356285,-33.3076043824866,-0.6358730311506813,102.54985892428554,538.5037439829383,,233234,true,2014-08-02 18:40:00,16342126,,,true,true,39096048
GRS,GRS,Groestlcoin,,groestlcoin,0.5513247562336177,,-25.88618339370249,-44.39400932599472,-68.68302809714393,-30.758431104193907,333.869146990767,13891.469930894988,,946695,true,2014-04-11 20:50:00,69950698,,,true,true,38565552
RVR,RVR,RevolutionVR,,revolutionvr,0.1787905156794425,,-26.91971941306241,-39.773229289939884,-69.6587705056936,387.936162351687,178.42178664224343,1544.7646580844862,,4628005,true,2016-04-04 22:25:00,209999999,,,true,true,37546008
BDG,BDG,BitDegree,,bitdegree,0.10864761880285714,,-20.694313588924125,-42.019718116154316,,,,,,299998,true,2018-01-12 19:20:00,340329139,,,true,true,36975951
YOYOW,YOYOW,YOYOW,,yoyow,0.15838084319941342,,-15.227247184028286,-30.47024800493967,-59.04524233752332,255.15681676550423,,,,1896244,true,2017-08-19 18:05:00,231216640,,,true,true,36620287
KEY,KEY,Selfkey,,selfkey,0.02072380767521368,,-7.447517587355534,-46.18434506221637,,,,,,1781852,true,2018-01-16 00:10:00,1748483747,,,true,true,36235241
DMD,DMD,Diamond,,diamond,13.89,,-13.04328685556579,-21.994547902748806,-56.62032996229701,107.71318193417582,297.1069556938812,4419.323751923789,,112573,true,2013-12-19 12:35:00,2596804,,,true,true,36076593
ZSC,ZSC,Zeusshield,,zeusshield,0.03065824089275362,,-7.345969877491775,-22.056312126818828,-22.02886155440452,-31.01603210097838,,,,1248326,true,2017-10-13 19:55:00,1151389809,,,true,true,35299586
DLT,DLT,Agrello Delta,,agrello-delta,0.40783315389999986,,-20.830915521823325,-47.87942492353396,-33.696019382111984,183.55956943861176,,,,971070,true,2017-09-09 23:40:00,86027884,,,true,true,35085023
TAU,TAU,Lamden,,lamden,0.21757598265895953,,-14.126587066611881,-56.52302250141445,,,,,,86887,true,2018-01-08 20:10:00,161171632,,,true,true,35067076
EVX,EVX,Everex,,everex,2.12,,-21.326067498652414,-41.83710334041728,-10.62313218693444,41.86017479027265,,,,4041044,true,2017-10-10 16:25:00,16405967,,,true,true,34782810
MTH,MTH,Monetha,,monetha,0.1602219566628571,,-22.36813847365488,-32.893488593887426,-46.92047804988187,132.8584721554371,,,,1457855,true,2017-09-06 05:45:00,213923943,,,true,true,34275313
POT,POT,PotCoin,,potcoin,0.15575794812820526,,-16.71259584767897,-32.75719729801463,-58.597583042982535,70.42452318983888,49.3336159692099,706.3951471974736,,445602,true,2014-02-10 04:30:00,219057445,,,true,true,34119938
FTC,FTC,Feathercoin,,feathercoin,0.1754606429344728,,-17.664356500031776,-35.44165428318114,-58.6368556046189,51.622838400133496,198.3116979621977,2881.050749209281,,234350,true,2013-05-03 03:30:00,191194435,,,true,true,33547099
SIB,SIB,SIBCoin,,sibcoin,2.01,,-18.320348727643893,-27.916291427799518,-58.741188943698155,88.00314410523504,59.81916964554288,1057.1888822272103,,1221575,true,2015-09-25 22:25:00,16289292,,,true,true,32676170
LA,LA,LATOKEN,,latoken,0.4231307588314286,,-20.37135092694777,-22.22367060784128,-42.08554879070613,194.4064922315005,,,,2290886,true,2017-10-25 18:00:00,75742354,,,true,true,32048920
DRT,DRT,D-ReiT,,decentralized-reit,0.053762077282420745,,-11.942555597802086,-21.052411360797407,-32.6708237857627,65.58454271775436,,,,5703.74,true,2017-10-19 22:30:00,586509821,,,true,true,31531986
DIME,DIME,Dimecoin,,dimecoin,7.483328115942028e-05,,-16.531061599755333,-37.08902013799898,126.22300294359925,643.6650823975796,1356.7783221055834,1545.2330322612347,,244978,true,2014-01-06 07:50:00,419679305698,,,true,true,31405979
GAMEC,GTC,Game,,game,0.09973270622285717,,-12.341209258324668,-34.58881305268818,-39.41433486550211,,,,,1205291,true,2018-01-03 07:10:00,310745933,,,true,true,30991533
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.358412935368572,,-13.436515086784514,-34.66187408131341,-44.88031693918021,-26.725765878399294,,,,3478972,true,2017-09-11 22:45:00,22425577,,,true,true,30463194
MOT,MOT,Olympus Labs,,olympus-labs,0.8137990000000002,,-16.081117904644607,-35.90826475184037,-26.555103223805222,,,,,1606033,true,2018-01-01 19:30:00,35770487,,,true,true,29109987
SBD,SBD,Steem Dollars,,steem-dollars,3.53,,-24.906624055963807,-46.32013342731987,-65.01675402479249,259.5930829179383,264.64865195571144,247.45489046249526,,1676902,true,2016-07-19 17:05:00,8213649,,,true,true,29020875
VRC,VRC,VeriCoin,,vericoin,0.9458355644062498,,-21.69793363944252,-35.89219844465851,-15.819335895751255,95.9878309005182,222.4902851202815,3185.032842581054,,941066,true,2014-05-16 12:20:00,30581025,,,true,true,28924621
CAN,CAN,CanYaCoin,,canyacoin,0.7819902784022983,,-22.17637284949876,-40.87643870720235,,,,,,349507,true,2018-01-08 17:30:00,36167888,,,true,true,28282937
NTRN,NTRN,Neutron,,neutron,0.08753463180523258,,82.40672747939117,-88.62057656213375,-80.00988219395721,-24.732152363737075,38.07314385472307,9975.06525236329,,569.02,true,2015-04-21 12:20:00,321343111,,,true,true,28128651
NEU,NEU,NeuFund,,neumark,0.9558011934999995,,-24.360625567464776,-34.50903746843299,-18.72189507273664,,,,,193902,true,2017-12-29 22:00:00,28717437,,,true,true,27448161
PROPY,PRO,Propy,,propy,1.6425945296167244,,-21.635364991037616,-48.86216284024887,-26.366752578133458,451.5677408777178,,,,9198019,true,2019-10-10 13:00:00,16639415,,,true,true,27331813
XSH,XSH,SHIELD,,shield-xsh,0.05509650258285712,,-12.900907247150423,-31.836621106937258,-62.91514961319884,11437.45406861064,,,,138942,true,2017-11-03 20:45:00,488957590,,,true,true,26939853
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.12879032086781605,,-11.693041868008383,-33.226185410337216,-58.63503913087327,-33.71781781435724,41.01968398627277,30923.60836616983,,75804,true,2016-09-12 18:25:00,206415803,,,true,true,26584358
OTN,OTN,Open Trading Network,,open-trading-network,7.6,,-14.021285907213507,-4.880645032401484,-17.334811514819364,32.04791607410073,,,,132822,true,2017-10-25 23:15:00,3459179,,,true,true,26276736
QUN,QUN,QunQun,,qunqun,0.07469276963352273,,-12.076093567418651,-31.154757839899798,,,,,,13649648,true,2018-01-12 18:00:00,345076448,,,true,true,25774716
LEO1,LEO,LEOcoin,,leocoin,0.27476301156647426,,-4.611608033658184,-9.677145368872496,13.197629968650654,-12.138461613456357,-47.546471384179725,-28.331764768776257,,42980,true,2015-08-04 18:15:00,93622217,,,true,true,25723922
PASC,PASC,Pascal Coin,,pascal-coin,1.494386267320917,,-20.597261127081957,-38.408680774064194,-69.2898587322198,428.6151045887882,208.45712197271075,164.33706849995198,,331918,true,2016-12-07 02:25:00,16726924,,,true,true,24996487
XEL,XEL,Elastic,,elastic,0.28107627134000024,,-18.414285416844375,-41.04858442475879,-62.36166224829337,6.113477495956456,-52.88013224995821,,,339448,true,2017-06-24 14:50:00,88515748,,,true,true,24879676
UNO,UNO,Unobtanium,,unobtanium,122.7,,2.853380487356749,-7.14705173098736,35.86747209315372,125.65225596658173,137.53788916067262,10914.409052507983,,147319,true,2013-12-27 00:10:00,202102,,,true,true,24798854
COV,COV,Covesting,,covesting,1.4137865505226475,,-16.34407359424807,-43.254814264799315,,,,,,133083,true,2018-01-23 06:35:00,17499999,,,true,true,24741265
HGT,HGT,HelloGold,,hellogold,0.09882749699127907,,-20.067654161459306,-22.784622766465983,,949.2798826586899,,,,124150,true,2017-10-12 18:20:00,248990975,,,true,true,24607155
GRC,GRC,GridCoin,,gridcoin,0.060331962206896614,,-15.18078606159692,-36.92014699787346,-56.90097632352714,75.24424870405106,61.229631028149115,775.5614573776646,,89744,true,2015-02-28 18:30:00,385449598,,,true,true,23254931
BCPT,BCPT,BlockMason,,blockmason,0.5168448042136752,,-24.787618726257104,-42.44581767251501,-17.405618791078243,297.65578885115076,,,,1584032,true,2017-10-17 22:15:00,44682236,,,true,true,23093782
IDEX,IDEX,IDEX,,idex,0.17643906853025937,,-13.804339899830378,-55.48242083320775,,,,,,109950,true,2018-01-19 01:50:00,129698093,,,true,true,22883811
ONION,ONION,DeepOnion,,deeponion,4.74,,-27.68930667637161,-44.06025241508323,-29.510662402826316,631.4619747622182,,,,249953,true,2017-08-12 23:00:00,4782073,,,true,true,22688726
DNA,DNA,EncrypGen,,encrypgen,0.37294492798295437,,-27.51151083252756,-59.68184052817581,-42.44336756762866,,,,,253498,true,2017-11-20 20:45:00,60801546,,,true,true,22675628
GOLOS,GOLOS,Golos,,golos,0.17930558578796563,,-13.65300766253402,-37.74369927328953,-47.04205680976391,42.12761568600116,46.90209090209425,80.80882090786766,,65126,true,2016-12-13 00:15:00,126377538,,,true,true,22660199
SLR,SLR,SolarCoin,,solarcoin,0.570470710939828,,-20.74823903472839,-42.56006292200828,-32.34702766339646,101.27854230460454,248.04347417746496,613.3494826353804,,146187,true,2014-03-29 15:40:00,39494064,,,true,true,22530207
BLK,BLK,BlackCoin,,blackcoin,0.29560924992571413,,-20.78877722524641,-40.93570954949103,-66.22810844842944,40.45533863590969,4.77331886948716,767.3280557973462,,710552,true,2014-02-28 05:20:00,75800238,,,true,true,22407252
ARN,ARN,Aeron,,aeron,1.729703682541548,,-22.909456596273508,-34.98905759422223,64.2703895968068,,,,,1611647,true,2017-11-07 23:10:00,12802554,,,true,true,22144626
MYB,MYB,MyBit,,mybit-token,8,,-14.432481345255454,-6.616403522634588,22.42217309210736,353.19903840865675,,,,45025,true,2017-08-19 19:40:00,2751158,,,true,true,22022613
NMR,NMR,Numeraire,,numeraire,17.16,,-16.505876458970747,-36.00974321666449,-53.8123455868624,40.4303071823132,-40.080809489668354,,,360016,true,2017-06-23 04:55:00,1282336,,,true,true,22004796
OK,OK,OKCash,,okcash,0.3009492226303726,,-19.370112667325724,-28.62371800418515,-55.507434642323474,15.611443129004215,262.2052605982984,3410.4888656242792,,657253,true,2014-12-14 03:35:00,72974642,,,true,true,21961662
ART,ART,Maecenas,,maecenas,0.7300091378930634,,-24.719641445485227,-27.617941685068814,15.306569992697552,85.52960994520971,,,,8182.67,true,2017-10-18 17:30:00,29988725,,,true,true,21892043
EXP,EXP,Expanse,,expanse,2.8,,-21.19489710763805,-38.46884010530117,-51.14321422823303,49.00518740993495,31.817294144965448,691.318192601527,,349191,true,2015-09-15 20:10:00,7755458,,,true,true,21714900
SNOV,SNOV,Snovio,,snovio,0.05312096886118978,,-19.330422568670627,-40.585567252429264,-27.118632611195796,,,,,1176243,true,2017-12-08 23:20:00,404655983,,,true,true,21495718
VIU,VIU,Viuly,,viuly,0.034357409857638875,,-21.840383242278293,-40.11616660560653,51.30172701032573,,,,,2323170,true,2017-11-19 18:10:00,614758408,,,true,true,21121507
VAL3,VAL,Validity,,validity,6.13,,-16.854211906317442,-37.36577956561388,-54.26745068292688,106.75221018424857,50.67040613211512,1130.8035166264974,,439550,true,2016-01-18 08:10:00,3402545,,,true,true,20840656
GAT,GAT,Gatcoin,,gatcoin,0.08478948119827581,,-11.428539518578463,-20.0444610327867,,,,,,209514,true,2018-01-20 00:35:00,244508219,,,true,true,20731725
PHR,PHR,Phore,,phore,2.48,,-14.352807478380095,-39.53806213845345,-48.36156304298505,,,,,157414,true,2017-11-07 23:10:00,8310531,,,true,true,20634497
PRA,PRA,ProChain,,prochain,0.44428455555555524,,-12.399019282711574,-8.008906332076009,-8.08807086986549,,,,,1874813,true,2017-12-13 05:20:00,46348222,,,true,true,20591800
MUE,MUE,MonetaryUnit,,monetaryunit,0.16769216923646701,,34.38320974041893,-32.34816618800882,-56.101673947745525,72.25716133093368,57.100185614366126,18332.10238444459,,206084,true,2014-11-01 21:05:00,121223108,,,true,true,20328166
OMNI,OMNI,Omni,,omni,34.95,,-18.775759280648046,-33.52497609663024,-63.92424876253309,75.46488021790918,4.123279810469561,1164.8190718744877,,297979,true,2013-12-24 23:45:00,559830,,,true,true,19563952
NYC,NYC,NewYorkCoin,,newyorkcoin,0.0001478108675958188,,-18.812933439743226,-25.829028957048095,9.463482944566989,2365.7498240384684,2584.6196064277583,546925.5701310162,,57751,true,2014-05-06 12:25:00,132283311308,,,true,true,19552911
PKT,PKT,Playkey,,playkey,1.439701305069566,,-14.799099294421103,-24.586666207542525,28.736850423550404,,,,,44225,true,2017-12-02 17:35:00,13549870,,,true,true,19507766
HBT,HBT,Hubii Network,,hubii-network,0.7769900337069603,,,-14.055360373147163,53.70644981170084,503.0525390193966,,,,20042,true,2017-10-09 03:00:00,25028176,,,true,true,19446644
OAX,OAX,OAX,,openanx,0.7841322531310544,,-21.12070993554728,-37.803999276024605,-30.563278262063125,99.64517036570813,,,,834707,true,2017-08-14 00:10:00,24477743,,,true,true,19193788
RBY,RBY,Rubycoin,,rubycoin,0.7493868675057145,,-17.738461690768435,-34.67447413898125,-49.33643749876478,3.8569817957115817,61.8062890196617,225.25459382938288,,27783,true,2014-03-20 05:15:00,25016769,,,true,true,18747238
KICK,KICK,KickToken,,kicktoken,0.05776713677640109,,-11.450720586874024,-26.52942813232218,-44.568599040608206,75.35319849393873,,,,175443,true,2017-10-04 16:55:00,321137782,,,true,true,18551210
SPF,SPF,SportyCo,,sportyco,0.2683117951328672,,-16.236219607407033,-32.24684605928907,22.072195837936732,,,,,1642389,true,2017-12-13 05:15:00,67999609,,,true,true,18245097
XMY,XMY,Myriad,,myriad,0.01178633495170454,,-19.633518068628035,-39.02108908449993,-42.809171449615185,358.1392009510498,446.72661165255295,4101.71428530339,,287378,true,2014-03-08 16:00:00,1536094414,,,true,true,18104923
LUX,LUX,LUXCoin,,luxcoin,17.96,,-17.203846041761068,-29.80971479793001,72.14467248412596,957.6284398736833,,,,711484,true,2017-10-27 19:55:00,985453,,,true,true,17699398
BSD,BSD,BitSend,,bitsend,0.9569953491742859,,-20.844987903131436,-31.979128914001535,-30.120450464737438,60.356723074285824,201.77573811633937,13953.803838843533,,241607,true,2014-06-08 14:25:00,18117193,,,true,true,17338070
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.4791865993826088,,-14.062013328570671,-25.59266434390758,2.6707226420329215,4595.86682213774,,,,74744,true,2017-10-22 00:10:00,35955707,,,true,true,17229493
NEOS,NEOS,NeosCoin,,neoscoin,4.7,,-21.322511430095425,-41.865816964664575,-62.42339789074981,97.84163639804072,14.789100361763946,3644.488711833835,,334208,true,2014-08-26 02:40:00,3634725,,,true,true,17081807
LMC,LMC,LoMoCoin,,lomocoin,0.0746874665840456,,-4.126581191702707,-26.35523384346144,-62.76130594046443,63.503124097901186,61.51830965291424,252.69186239602823,,349910,true,2016-09-09 03:15:00,222956283,,,true,true,16652040
UNIT,UNIT,Universal Currency,,universal-currency,1.2760127430555555,,-7.198236046945591,-22.19745657614608,-20.91613726980058,6078.995839905034,16730.73663529644,57617.50203168026,,104046,true,2015-05-07 03:09:26,12893841,,,true,true,16452705
CLAM,CLAM,Clams,,clams,5.71,,-17.885253874235467,-31.793581485952256,-52.625991178020115,35.41467514089645,68.35981359351698,524.5754105022856,,211518,true,2014-08-26 02:40:00,2850652,,,true,true,16264014
RVT,RVT,Rivetz,,rivetz,0.6589420832334292,,-24.86001331177103,-50.0838607688073,-62.125221527265154,101.72473048572041,,,,24548,true,2017-09-25 21:20:00,24619357,,,true,true,16222731
BITB,BITB,Beat Cash,,bitbean,0.0069423950740740755,,-20.50274354475558,-42.19618272147914,-57.11018561367707,167.72100070306027,168.0383118545128,20118.78717331162,,304801,true,2015-02-18 13:25:00,2332032612,,,true,true,16189892
BNTY,BNTY,Bounty0x,,bounty0x,0.13479437668985503,,-26.854625781687368,-53.247187339528544,-33.86197331950554,,,,,355031,true,2017-12-26 19:55:00,120028513,,,true,true,16179169
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,8.16,,-19.20465422131683,-39.73528046421361,-15.208008614678779,-13.885501621746494,-23.37680428839294,,,277756,true,2017-04-06 04:20:00,1965103,,,true,true,16027493
ENRG,ENRG,Energycoin,,energycoin,0.13185818217013887,,-19.541933168384322,-31.28046105554963,-38.20065014694453,14.457510513538704,53.49944786506406,3020.6291005390453,,83723,true,2014-05-15 12:50:00,120408138,,,true,true,15876798
XPM,XPM,Primecoin,,primecoin,0.7162693437285718,,-15.258207872532212,-31.904333045622778,-15.230361379613575,444.5206739200567,78.31249980503864,1256.5180589173558,,140626,true,2013-07-11 03:25:00,22123322,,,true,true,15846258
HKN,HKN,Hacken,,hacken,3.99,,-13.568866604474882,-7.360162158172659,,,,,,81816,true,2018-01-11 06:40:00,3967587,,,true,true,15839030
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.3214991375171428,,-18.978803527416076,-18.030981898478224,,,,,,145230,true,2018-01-25 01:00:00,49023574,,,true,true,15761037
RNT,RNT,OneRoot Network,,oneroot-network,0.08581070675142856,,-10.428843906308732,-31.636891813262935,,,,,,841418,true,2018-01-16 00:10:00,182585746,,,true,true,15667812
DBET,DBET,DecentBet,,decent-bet,0.16331118627089325,,-5.29190814685642,-33.83643648336297,,,,,,74891,true,2017-11-13 22:25:00,95505534,,,true,true,15597122
HDG,HDG,Hedge,,hedge,4.24,,-17.145549771223802,-37.889068519748356,-22.665295990567927,357.68980942479806,,,,53442,true,2017-10-22 22:35:00,3657851,,,true,true,15522386
UQC,UQC,Uquid Coin,,uquid-coin,1.5775297811170221,,-12.120768712048214,-20.772585601144076,17.900987040997446,,,,,137994,true,2017-12-13 05:10:00,9671207,,,true,true,15256618
AIT,AIT,AICHAIN,,aichain,0.08027007138571433,,-15.055130464594734,-30.092058166698877,,,,,,1092106,true,2018-01-16 06:30:00,187921281,,,true,true,15084455
SYNX,SYNX,Syndicate,,syndicate,0.8189408629399181,,-7.695160384314226,-21.381221813106936,-3.0262994429947736,196.4876527885759,377.5426518446753,6381.809196176893,,698236,true,2016-07-11 19:20:00,17919619,,,true,true,14675109
AVT,AVT,Aventus,,aventus,2.48,,-12.981000641481893,-31.32769386427347,-50.23629100008436,11.940892204568607,,,,1119781,true,2017-09-06 16:45:00,5917237,,,true,true,14665461
XUC,XUC,Exchange Union,,exchange-union,7.29,,-1.3789661899410908,-13.220670831412079,-24.585569062434384,225.01611620931988,,,,823356,true,2017-10-25 18:40:00,1977625,,,true,true,14423347
FLO,FLO,FLO,,florincoin,0.10394946304011457,,-19.614357975871858,-34.97364401387785,-53.10259277212504,37.05044060633254,74.22096972609263,2219.7097815231155,,191086,true,2013-11-27 06:05:00,138267987,,,true,true,14372883
L2,L2,Leverj Gluon,,leverj-gluon,0.1186528559114285,,-14.594559190971765,-28.412581188823054,,,,,,59070,true,2018-01-12 20:25:00,115615614,,,true,true,13718123
AUR,AUR,Auroracoin,,auroracoin,1.5516932894843312,,-6.061002115373593,-1.3588716065391668,-17.719613120957018,143.9952677228268,174.0011065858764,1203.7122381508561,,271596,true,2014-02-27 05:40:00,8608748,,,true,true,13358138
AIX,AIX,Aigang,,aigang,0.7840304970731712,,-18.083625503738375,-16.72491482879644,,,,,,237251,true,2018-01-11 16:40:00,16987943,,,true,true,13319066
ODN,ODN,Obsidian,,obsidian,0.5279224676571432,,-8.404746238694388,-46.88299142056008,-19.058768110799683,124.2716475422938,,,,130219,true,2017-09-30 17:10:00,24758493,,,true,true,13070565
NIO,NIO,Autonio,,autonio,0.1937712863908047,,-22.467625639380532,-25.320796884337504,,,,,,28587,true,2017-11-06 20:00:00,67169499,,,true,true,13015520
ATB,ATB,Atbcoin,,atbcoin,0.31877727802,,-21.61089889337823,-43.9155604129491,-42.405728614468366,-61.10562851070643,,,,5785.99,true,2017-09-19 04:40:00,40549127,,,true,true,12926141
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.12467266561428564,,-12.186269995420815,-33.57237190705757,-65.4234260727888,163.96593965999278,165.95955001848074,550.2320373344302,,81256,true,2015-08-26 18:25:00,103247411,,,true,true,12872130
