symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
WAVES,WAVES,Waves,,waves,2.85,,0.8963027773906383,3.4452794071056343,6.843706862386931,-10.901499957926342,29.26313312597415,-29.673128085182626,,15564834,true,2016-06-02 21:20:00,99999999,,,true,true,285167648
OMG,OMG,OMG Network,,omisego,1.8678999868263877,,6.292612337483125,17.003232809863338,40.38411584117944,28.868329168600624,-49.53596881317619,-79.30987669901769,,76949213,true,2017-07-14 04:40:00,140245398,,,true,true,261964377
USDC,USDC,USD Coin,,usd-coin,1.0114700404618646,,-0.22025057738822232,-0.08152271564254084,-0.15040084596166642,0.4897266188563485,,,,4020171085,true,2018-10-08 12:10:00,246234182,,,true,true,249058498
DOGE,DOGE,Dogecoin,,dogecoin,0.002087633461805556,,0.8104698544305822,1.7512476866312325,4.030505569593271,-14.267346601402279,-64.55983610427914,-30.17871275509942,,14564090,true,2013-12-15 14:50:00,118854510984,,,true,true,248124654
QTUM,QTUM,Qtum,,qtum,2.7,,2.786792457895421,6.998950540166734,29.45436004946688,15.23797398952891,-29.977320535520334,-81.480023568501,,200478994,true,2017-08-06 00:09:30,89358296,,,true,true,241069003
BTG,BTG,Bitcoin Gold,,bitcoin-gold,12.97,,1.2960258607065658,-0.5536508177394637,1.605122390625011,-7.430811018914682,-50.080449650940515,-73.49910505328708,,2231747,true,2017-10-23 19:45:00,17413923,,,true,true,225861358
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.049724858204301066,,-3.2541601886892204,-25.069936085956908,292.30918120653007,149.58674339158614,,,,694664,true,2018-12-14 13:00:00,4355119712,,,true,true,216557710
RVN,RVN,Ravencoin,,ravencoin,0.06518772845138893,,0.18211514208241963,43.84533708426136,426.1771810458724,356.8238994675128,354.85469065954936,45.91288524637182,,51948882,true,2018-03-10 20:45:00,3206701031,,,true,true,209037556
TUSD,TUSD,TrueUSD,,trueusd,1.0107944481808127,,-0.35993918422430266,-0.02925600057821129,-0.2843050595891347,0.26053029707085107,0.772376874151595,0.767232398309249,,80146943,true,2018-03-06 04:40:00,198708160,,,true,true,200853106
LSK,LSK,Lisk,,lisk,1.6628387434878045,,1.3692461992483658,11.044636213333057,35.19133057329735,12.33138561866045,-50.94046077775695,-81.02116749034212,,5160710,true,2016-06-05 00:09:26,115722854,,,true,true,192428446
DCR,DCR,Decred,,decred,19.82,,1.5733036387322763,7.278671130420163,17.433165172872258,2.220203475063969,-49.093887189191506,-54.4503336607772,,1453969,true,2016-02-10 20:05:00,9541376,,,true,true,189126981
ZRX,ZRX,0x,,0x,0.30571133418531465,,1.4982915106650598,15.697506651338934,18.23265376948883,-8.33407547365043,-52.30258157326546,-47.049551992106714,,10144242,true,2017-08-16 14:15:00,587564582,,,true,true,179625152
LINK,LINK,ChainLink,,chainlink,0.4966727215520832,,-0.8156598837696335,7.829183958388512,13.694071133427856,65.32275223767972,51.72948135123821,57.34750926151253,,4509552,true,2017-09-20 21:00:00,350000000,,,true,true,173835453
ZIL,ZIL,Zilliqa,,zilliqa,0.019782478684027785,,0.28682569518034545,3.6298955403795405,12.379954694337945,-5.335856622792989,-43.70185240359533,-57.236286297079545,,10254747,true,2018-01-25 13:40:00,8710719775,,,true,true,172319628
REP,REP,Augur,,augur,15.33,,0.012428424022239976,6.6107096113072386,18.896150461195635,83.3825243963159,12.704800300584257,-48.52529598865842,,6771460,true,2017-08-07 00:09:14,11000000,,,true,true,168644611
BTS,BTS,BitShares,,bitshares,0.05991262492334495,,0.8170167613991832,19.214933737010497,31.109971246920665,50.87389654874954,-47.668008300334975,-54.86805351588089,,14901816,true,2014-07-21 03:50:00,2703711600,,,true,true,161986459
DGB,DGB,DigiByte,,digibyte,0.013565177919860628,,2.1299288198601536,-5.7776727212888215,26.207671659578192,25.948386419331452,-47.31573708549506,-31.831628813080993,,2446496,true,2014-02-06 13:20:00,11607540955,,,true,true,157458358
ICX,ICX,ICON,,icon,0.3284395651153848,,0.6022761045575866,2.2200697129416582,20.590682230922127,33.115662756073796,-49.581824118683315,-87.2882307102177,,7016108,true,2017-10-27 00:25:00,473406687,,,true,true,155485487
HOT2,HOT,Holo,,holo,0.001152470839721254,,-0.28982045452039074,-1.3074923561327272,1.245816006827011,147.15535625634405,14.246562114600192,,,4739446,true,2018-04-30 22:20:00,133214575156,,,true,true,153525913
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0007477960676156582,,-0.37627325383637267,0.1908553381517329,11.737853653430493,-0.06843575085559776,-66.17830801919492,-67.98813159916392,,202218,true,2014-06-17 13:05:00,184066828814,,,true,true,137644451
STEEM,STEEM,Steem,,steem,0.44475357890322575,,-0.5313626913238662,-4.577712554931726,26.42394776269089,61.98949438514456,-52.539747493548525,-74.56226279130904,,2533533,true,2016-04-18 16:25:00,309217883,,,true,true,137525760
NANO,NANO,Nano,,nano,1.0267026747157897,,1.1936925409995782,4.63883549274311,16.501783031356698,1.6816423085378878,-54.07630200038637,-83.04763836994773,,1614156,true,2017-03-07 00:40:00,133248288,,,true,true,136806375
KCS,KCS,KuCoin Token,,kucoin,1.5189054429039146,,13.621137766629596,37.13292482670708,235.62834944586962,138.55267199347264,17.575844308716178,-38.50061777788116,,6666838,true,2017-10-24 17:45:00,89939916,,,true,true,136610228
BTT,BTT,BitTorrent,,bittorrent-token,0.0007722905624999998,,-0.338957455125206,-1.8498518614978012,-12.060488025508624,,,,,25113025,true,2019-01-31 10:10:00,170421000000,,,true,true,131614530
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.8245909591045302,,3.0855577626344624,-2.766788769747166,10.821447382389346,-9.86614717044894,-57.05253229420673,-65.22976890535148,,2541381,true,2017-11-24 16:40:00,153756874,,,true,true,126786529
HT,HT,Huobi Token,,huobi-token,2.49,,3.459388847078817,-1.7503268131522123,114.21744797859641,123.94319651858343,30.984009241655325,52.746754576988074,,70519885,true,2018-02-03 20:00:00,50000200,,,true,true,124344914
KMD,KMD,Komodo,,komodo,1.1028449998885024,,0.8734605432576407,4.869589121483682,9.590497201238104,36.16429655836896,-7.298308005114864,-57.001276032141504,,4030807,true,2017-02-05 23:55:00,112424370,,,true,true,123986655
ENJ,ENJ,Enjin Coin,,enjin-coin,0.16115620614236104,,-2.3075031408113795,-15.041360918076341,103.24328099568012,274.1229192340615,170.17435261618633,39.33775078479954,,12023246,true,2017-11-01 05:55:00,767007985,,,true,true,123608097
AE,AE,Aeternity,,aeternity,0.47800209393430687,,0.6614706032354828,1.0379047306189044,9.021100562780692,16.042560486665323,-55.33820266273168,-68.42927461810862,,37498514,true,2017-08-12 00:10:00,255972474,,,true,true,122355379
XVG,XVG,Verge,,verge,0.007641174295138888,,1.8152114252191827,4.374986860055597,26.667289791174444,3.2279216050958466,-48.79352880086979,-80.715999339078,,5544001,true,2014-10-25 22:20:00,15808616065,,,true,true,120796391
PAX,USDP,Pax Dollar,,pax-dollar,1.0109184058259115,,-0.18742777501144772,0.06592891868674934,0.21731857389526532,0.4596896099815827,1.1564370461105458,,,5511465206,true,2018-09-27 21:00:00,118155146,,,true,true,119445212
BTM,BTM,Bytom,,bytom,0.11356631286971829,,2.3043322952002634,-2.1474173239892873,28.052159440277336,39.442519230387724,-37.77245983927976,-75.15023205003344,,3378687,true,2017-08-10 00:09:24,1002499275,,,true,true,113850146
IOST,IOST,IOStoken,,iostoken,0.009471849108013937,,9.206740442787169,6.55627377014834,25.915505335086415,86.70490440020335,-23.98113500461699,-63.48844357974841,,25043469,true,2018-01-16 01:50:00,12013965609,,,true,true,113794469
SC,SC,Siacoin,,siacoin,0.002726562243055555,,0.3567543376306259,1.6702734140657916,12.784831303318589,-1.4219223381758659,-55.82810198545736,-77.26521565746238,,2848491,true,2015-08-26 18:25:00,40044083493,,,true,true,109182686
STRAX,STRAX,Stratis,,stratis,0.9773128983978872,,0.45792304558828967,8.78522600824355,11.150787318355695,-22.76063656436746,-39.148521882013725,-76.48506489253451,,2370636,true,2016-08-12 01:50:00,99267495,,,true,true,97015404
DAI,DAI,Multi-Collateral Dai,,dai,0.9967134415744674,,-0.0029501937553162087,0.7529033269937769,-1.4005324921557172,-1.4356833547866936,-0.2703544419539799,-0.544996814057723,,27658715,true,2017-12-27 01:40:00,88654328,,,true,true,88362961
AOA,AOA,Aurora,,aurora,0.013417361875886531,,-1.2769334432843666,-6.546219538192181,87.86864925601728,19.217541372950247,-38.53626661754403,,,544493,true,2018-06-26 17:45:00,6542330147,,,true,true,87780811
GLM,GLM,Golem,,golem,0.08908587470486114,,3.153357976361184,13.159648518254421,34.7500378090561,23.262104576777038,-42.353111989949696,-61.833777143735205,,5024973,true,2017-08-07 00:09:22,963622000,,,true,true,85845109
SNT,SNT,Status,,status,0.023848102974820144,,1.6164975636505554,7.133036522406126,16.892481649757094,27.706188906328315,-36.91027155061661,-72.74997172078773,,15612328,true,2017-06-28 21:25:00,3470483788,,,true,true,82764455
ARDR,ARDR,Ardor,,ardor,0.08166661685357145,,1.897012198671429,16.52860426512481,43.80935258541768,49.884159879375794,-33.19716859483871,-65.89089178288636,,1390377,true,2017-08-08 00:09:12,998999495,,,true,true,81584909
PPT,PPT,Populous,,populous,1.492287400412878,,1.144640079097878,7.704397306041161,23.82882964362761,-5.692663360796836,-54.37437909261544,-89.06200205051825,,97680149,true,2017-08-11 00:09:23,53252246,,,true,true,79467656
THETA,THETA,Theta Token,,theta-token,0.11222670097909401,,-2.1709911272542644,-9.378784633039126,-17.30482336399908,117.16935055715338,27.589831957565746,-10.635513031826703,,4967582,true,2018-01-17 17:40:00,706502689,,,true,true,79288466
PAI2,PAI,Project Pai,,project-pai,0.0526061701691729,,-0.37081745192476684,1.1532946988837312,80.39829768326406,21.28840722850997,-71.26274787946214,,,1383329,true,2018-07-05 18:30:00,1451601600,,,true,true,76363201
DYN,DYN,Dynamic,,dynamic,0.23667845557249054,,0.07374295289022093,11.789582664980964,-1.0010066851581023,-33.12446093838895,-69.14514321727854,-84.56732195724209,,49678,true,2017-03-26 17:00:00,314560873,,,true,true,74449782
ARK,ARK,Ark,,ark,0.6718296290105638,,-0.19451172220481236,6.785656699948908,13.45215231282904,66.73825595412374,-6.85322494227783,-70.38261973093604,,1877921,true,2017-03-22 14:25:00,109271304,,,true,true,73411700
QSH,QASH,QASH,,qash,0.20166771457400726,,4.520666970205301,15.488538794878327,94.90881958356597,65.69579836946856,-10.336113442139576,-67.20346987651358,,339546,true,2017-12-12 03:30:42,349999999,,,true,true,70583700
XIN,XIN,Mixin,,mixin,159.96,,1.76131239534298,11.892723130120743,11.997637351105201,86.8058923685063,8.552259675168957,-60.996025313887934,,577301,true,2018-01-09 07:10:00,438072,,,true,true,70073957
REPO,REPO,REPO,,repo,0.6217780648687251,,0.27653567431241965,5.833816619641287,-4.2542617463669865,149.62148505638447,494.0493086027666,,,17684,true,2018-05-28 19:50:00,109958607,,,true,true,68369850
GXC,GXC,GXChain,,gxchain,1.128879399211806,,2.0225699241519406,-1.2648431443297932,76.30107304980287,109.89612691226476,-18.598793282872094,-57.705799117392246,,6805815,true,2017-06-25 00:35:02,59999999,,,true,true,67732764
FCT,FCT,Factom,,factom,6.98,,1.11753683051072,12.257748163364909,9.263645563401122,-26.529652108971764,37.88435974909534,-67.4499689870714,,313349,true,2015-10-06 01:40:00,9417180,,,true,true,65693219
MANA,MANA,Decentraland,,decentraland,0.06036528209929081,,-6.493812142688346,20.270834169291728,29.92840205746832,21.19419990722756,-21.000174862176944,-18.89039135394409,,90184897,true,2017-09-17 00:45:00,1050141508,,,true,true,63392088
REV,REV,Revain,,revain,0.12958405823263885,,0.24494392523670572,-7.984869860147774,7.862867527085364,-31.895033844374243,0.6094266492413503,-85.70098615606061,,699775,true,2017-11-01 20:55:00,484449999,,,true,true,62776997
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.015771699888086,,0.2827496453331573,0.20683543913900979,0.4586205279886001,0.010853031287918653,,,,2211504,true,2018-10-03 09:50:00,60961935,,,true,true,61923409
DGTX,DGTX,Digitex Futures,,digitex-futures,0.0828661324839858,,1.9720016405808745,10.815767479794308,97.93782589892308,25.695050801922946,134.65368136819953,,,862176,true,2018-05-23 19:50:00,737499999,,,true,true,61113773
WTC,WTC,Waltonchain,,waltonchain,1.4902449148298607,,2.8765589358176573,20.275754934972458,36.92679229718932,33.40291808151548,-49.11052990525888,-87.44320718200915,,13715678,true,2017-08-27 21:25:00,41007759,,,true,true,61111604
NEX,NEX,Nash,,nash,2.13,,-0.8666534533920905,,,,,,,34172,true,2019-03-27 09:45:00,28380513,,,true,true,60432354
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.12476638573263897,,-2.0054507647484128,-2.9979470517087083,-1.1451503433161303,-10.005448510305088,-48.336312602003616,-49.85634935786047,,325550,true,2017-08-07 00:09:05,452552411,,,true,true,56463329
MCO,MCO,Crypto.com,,monaco,3.54,,0.7903351923940091,9.415054982944792,27.77967352133138,56.79769597796952,-20.73732485626852,-30.595754945255692,,9578117,true,2017-08-10 00:09:22,15793831,,,true,true,55950739
LOOM,LOOM,Loom Network,,loom-network,0.07250306636140348,,0.05082448948613463,-1.5547186990480066,40.81940936935774,57.92734667490797,-30.816430596250093,-35.124269792690605,,2750436,true,2018-03-14 20:35:00,763564899,,,true,true,55360797
ETN,ETN,Electroneum,,electroneum,0.0059164325277777765,,-1.3944845124351468,-6.113562339763492,-15.241017550814263,-28.088033567777803,-71.62508251834112,-74.18773868182056,,484791,true,2017-11-02 00:30:00,9183015097,,,true,true,54330689
PIVX,PIVX,PIVX,,pivx,0.9552712432256941,,0.8291743081962624,12.697539008656436,24.97026695809602,20.021260191133813,-15.623159839054107,-76.6023624906418,,7822472,true,2016-02-13 21:20:00,56781166,,,true,true,54241415
LRC,LRC,Loopring,,loopring,0.06393225608802817,,0.5138228824312251,3.692785365629013,11.198527943803349,50.753665285804864,-38.30060301092505,-84.1919799424359,,2187455,true,2017-08-30 02:20:00,828954239,,,true,true,52996915
ELF,ELF,aelf,,aelf,0.1868081358233215,,1.688754814082376,8.1838390484228,16.414510908865395,61.77164663002074,-45.326244553598556,-67.57771890454718,,13640037,true,2017-12-21 19:10:00,280000000,,,true,true,52306278
FIRO,FIRO,Firo,,firo,7.25,,-0.701072700868252,7.164829653404915,33.76638774593991,32.54236018694057,-27.139971692963837,-76.62205753080177,,789475,true,2016-10-06 20:40:00,7101349,,,true,true,51491558
NULS,NULS,Nuls,,nuls,0.7481138840731707,,1.6933046098325921,17.52264569139017,78.24139258594994,76.84064946409771,-37.16174872124061,-68.74116854413062,,29737243,true,2017-12-10 14:00:00,67733165,,,true,true,50672122
POWR,POWR,Power Ledger,,power-ledger,0.1204116954475525,,0.8303731676752542,15.288532066513808,29.886335241724055,40.67841609070476,-27.711095431486783,-61.041686691437604,,3402530,true,2017-11-01 17:15:00,396881366,,,true,true,47789158
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.2819726744305555,,6.292004921724241,6.207325600798341,75.78921903302012,74.8060595996879,-27.318597549547746,-74.36098341467961,,12818913,true,2017-09-24 14:15:00,165356576,,,true,true,46626036
ANKR,ANKR,Ankr Network,,ankr-network,0.013287448069686403,,-5.398646835971506,1.4351964204151997,,,,,,9573038,true,2019-03-06 19:25:00,3500000000,,,true,true,46506068
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.2797406420131377,,6.291824507816725,5.632307588197289,77.03630560137759,75.47898988127992,-27.962853801910427,-74.41235517757971,,15670831,true,2017-10-27 16:00:00,164746698,,,true,true,46086347
AION,AION,Aion,,aion,0.15776393523693366,,1.1001078856714412,13.420102674616881,36.23712219282692,0.698044829290244,-62.127827337521715,-92.91661631058909,,3048466,true,2017-10-18 16:40:00,291866662,,,true,true,46046033
ELA,ELA,Elastos,,elastos,3,,7.107830261189531,14.606364868663087,40.47948166122141,6.870352878940639,-57.99537551973035,-90.33191146998556,,4244286,true,2018-02-01 23:00:00,15073622,,,true,true,45175662
WAN,WAN,Wanchain,,wanchain,0.4247539118566437,,2.3030539303114024,8.94560602346158,36.909309408303145,17.43101305054678,-54.848963705765385,-86.68292313846604,,3553250,true,2018-03-23 08:20:35,106152492,,,true,true,45088687
CELR,CELR,Celer Network,,celer-network,0.02231998189930555,,-2.001051383543604,,,,,,,56162720,true,2019-03-25 04:10:00,1995348258,,,true,true,44536137
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
NAS,NAS,Nebulas Token,,nebulas-token,0.9583378655261324,,2.894008985481753,11.921448530093938,54.689411534474985,50.48331558148057,-38.571344115714446,-84.18317684877405,,3072240,true,2017-08-23 04:35:00,45499999,,,true,true,43604373
ENG,ENG,Enigma,,enigma-project,0.5757541337638886,,5.9627898840702995,33.91775682769125,76.35485482865452,69.6304304985409,-7.1326752094200545,-62.95626872025463,,3363793,true,2017-10-13 01:15:00,74836171,,,true,true,43087235
NEXO,NEXO,Nexo,,nexo,0.07468696328070178,,-3.174675800566578,-7.064420189405796,2.1480187277960403,-13.9763449810073,7.66178767458415,,,1560853,true,2018-05-03 10:30:00,560000010,,,true,true,41824700
BNT,BNT,Bancor Network Token,,bancor,0.6420470901618708,,2.5092812299945,6.788859466838397,22.05383339826201,-0.7222828991599082,-57.42880785868727,-72.70953445767331,,3180452,true,2017-08-08 00:09:20,64581657,,,true,true,41464465
DENT,DENT,Dent,,dent,0.0009301834475524482,,2.4197320039355468,2.1357649509848895,3.9833659940495822,-23.681974640896524,-58.04667148414252,-90.6342181582383,,2766976,true,2017-08-12 23:45:00,44156475075,,,true,true,41073622
POLY,POLY,Polymath,,polymath,0.11688602731228068,,-2.0082006921152264,16.730428688340634,32.78272904097724,-21.482964689557566,-32.27017818679755,-65.67755599463355,,7052685,true,2018-02-02 03:20:00,348412657,,,true,true,40724571
ETP,ETP,Metaverse ETP,,metaverse,0.6706905756550522,,-0.1870458805343312,-0.3828171535835,-0.12461620290550444,8.820488277768256,-79.62450125192102,-8.553446090009832,,1211687,true,2017-06-05 19:15:00,60035252,,,true,true,40265078
DGD,DGD,DigixDAO,,digixdao,20.09,,3.5097367832378135,9.803534629016236,26.124518679743453,6.544942386958439,-47.61056339513992,-92.57167217463534,,2281142,true,2017-08-08 00:09:10,1999999,,,true,true,40176167
STORJ,STORJ,Storj,,storj,0.2952607440555555,,-0.6723089583963914,9.502335147535922,27.14317617572903,101.98032316285959,8.273298388492242,-58.551970951296774,,7418830,true,2017-07-02 01:00:00,135787439,,,true,true,40092700
ZEN,ZEN,Horizen,,horizen,6.48,,-0.5033740278741048,4.5387199223613655,24.18277315543488,-3.4144673612382688,-60.63874672574977,-64.16536870706864,,1677931,true,2017-06-01 16:20:00,6115710,,,true,true,39613403
RDD,RDD,ReddCoin,,reddcoin,0.0013406429646643104,,0.180742236791285,6.806287518859317,12.471593480931018,-0.315323600772354,-71.77389604656199,-69.04732548564222,,404520,true,2014-02-10 01:05:00,28808713174,,,true,true,38622199
TOMO,TOMO,TomoChain,,tomochain,0.6361568643088235,,-0.9142973944611492,12.730632125655472,17.806623985526027,101.14777084984222,98.78575390859288,55.57378964597369,,145807,true,2018-03-08 22:40:00,59345493,,,true,true,37753043
BIX,BIX,Bibox Token,,bibox-token,0.33915973210727973,,-1.1467607658797447,8.584327922251525,124.9624824810583,132.36103901373048,-18.3901227119068,-32.1057360393263,,7318330,true,2017-12-24 20:15:00,110938508,,,true,true,37625875
QKC,QKC,QuarkChain,,quarkchain,0.0395772293902439,,6.75152230923808,13.64617842299382,29.1218468281204,0.7515884161825346,-15.976489195947979,,,11630840,true,2018-06-04 08:05:00,935966585,,,true,true,37042964
SYS,SYS,Syscoin,,syscoin,0.06569426670629372,,5.6835441134949285,11.477771372216102,33.35513436975977,36.310768556665366,-29.047901552208682,-80.67973134858701,,2594852,true,2014-08-20 11:10:00,550590502,,,true,true,36170639
KIN,KIN,Kin,,kin,4.7209686411149804e-05,,6.188027380183245,-1.9607516816558277,91.28722208731676,25.192116754334958,-26.97490510048739,-74.22883827458098,,1662023,true,2017-09-27 19:35:00,756097560976,,,true,true,35695129
RLC,RLC,iExec RLC,,iexec-rlc,0.4412517315281695,,0.8611838359293972,11.811942384377678,36.12652603639497,119.91032867961,11.747351785135702,-52.403154838251794,,1139493,true,2017-06-11 00:09:51,80070792,,,true,true,35331376
EURS,EURS,STASIS EURS,,stasis-eurs,1.1214911461870232,,-0.10061195389910314,0.0002546278329014439,-0.4020139701747683,-1.4485979693241047,-3.7381696575332684,,,617895,true,2018-07-30 18:50:00,30979207,,,true,true,34742906
APL,APL,Apollo Currency,,apollo-currency,0.002344996118055555,,-5.903081864044308,55.882866760479466,76.21032729954965,184.76239053025512,32.018849027570276,,,2685505,true,2018-07-28 19:15:00,14685096530,,,true,true,34436494
MONA,MONA,MonaCoin,,monacoin,0.5102384851875003,,0.9397939921052917,-3.5097997840761357,-0.40761218533626914,-25.92226108041698,-61.316670289648876,-84.42015323787622,,102634,true,2014-03-20 05:15:00,65729674,,,true,true,33537810
PAY,PAY,TenX,,tenx,0.2877679923142857,,0.7683029876127864,9.18923192688963,19.434974677848118,-24.82964258501269,-57.95374274618387,-70.91365880164531,,1627783,true,2017-08-07 00:09:37,114347861,,,true,true,32905654
ODE,ODEM,ODEM,,odem,0.14098375552192996,,-1.322634709857557,-19.939968613095253,-33.66784707828848,-35.332769997772175,5.571612464194701,,,74933,true,2018-04-09 12:20:00,228296135,,,true,true,32186047
