symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KIN,KIN,Kin,,kin,6.442501785714291e-05,,8.340042581374016,-3.6200503266178163,98.447216203942,1065.5076889685056,646.3347195526928,2092.8795117780583,,770136,true,2017-09-27 19:35:00,1518114145967,,,true,true,97804531
XDC,XDC,XinFin Network,,xinfin-network,0.007847938578947366,,7.263938262624091,41.21538238546575,28.664703686842962,67.48810305963173,5252.643317292119,688.8319604120821,,2009341,true,2019-04-16 10:15:00,12205658319,,,true,true,95789257
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.5097895382986114,,-3.162200470758172,8.900480977343465,-1.596787271605745,-7.966273344153282,-46.27213822500975,38.01564846062363,,3631958,true,2017-11-24 16:40:00,186492897,,,true,true,95072128
RIF,RIF,RIF Token,,rif-token,0.1754273204409723,,-24.210282449462223,9.469566219793059,60.911794877731694,91.11233001920222,119.03628172705612,154.88907978987731,,18354114,true,2019-01-17 00:00:00,536980014,,,true,true,94200965
AR,AR,Arweave,,arweave,2.81,,-8.279554658316767,5.966411744129437,30.5263099402247,-41.22233282240221,84.04570835498059,,,4580079,true,2020-04-23 10:45:00,33394701,,,true,true,93789456
DNT,DNT,district0x,,district0x,0.1557259861215279,,46.88730508386363,231.42284960082233,201.8944880285181,1684.1351058573498,1957.1635271569921,2898.0708731981968,,252741402,true,2017-08-10 00:09:24,599999999,,,true,true,93435592
GT2,GT,Gatechain Token,,gatechaintoken,0.49331215905925924,,-2.5699423179886325,1.0032156980104157,10.998093629960929,-6.604344846482678,-8.458633644366557,29.39366601757178,,7570865,true,2019-04-26 13:45:00,186595027,,,true,true,92049596
PAXG,PAXG,PAX Gold,,pax-gold,1910.46,,-2.4279801819406197,-1.2400835212682653,2.2594696085967865,-1.501923016199567,5.222296182939,22.71326111639602,,17835099,true,2019-09-10 09:25:00,48142,,,true,true,91974833
XAUT,XAUT,Tether Gold,,tether-gold,1896.67,,-2.4053154913423938,-1.0110223524094153,1.5104601545056198,-0.8003276681903029,5.922942593422122,,,1221998,true,2020-01-27 13:40:00,48449,,,true,true,91893882
RLC,RLC,iExec RLC,,iexec-rlc,1.1344096586284715,,-4.472546526210936,48.612388001650565,22.627859885028503,30.39747271590701,14.979168617012578,170.61520256666196,,49698081,true,2017-06-11 00:09:51,80070793,,,true,true,90833081
BTM,BTM,Bytom,,bytom,0.0648101809826389,,-4.711695460594679,18.534566393382377,5.685017757277926,-1.8672411783423417,-38.11529791981548,-3.6401464635864773,,36931197,true,2017-08-10 00:09:24,1399917808,,,true,true,90728927
DDX,DDX,DerivaDAO,,derivadao,3.79,,-9.003379272884485,34.96681085923436,,,,,,575249,true,2020-12-22 16:00:00,23847665,,,true,true,90306503
1INCH,1INCH,1inch Network Token,,1inch,1.2486613028298605,,-14.87057091200327,4.338378748603301,,,,,,211219446,true,2020-12-28 07:15:00,72164169,,,true,true,90108605
XIN,XIN,Mixin,,mixin,170.02,,3.6311863239100903,33.7212603046026,21.142603276755548,24.891322688802713,-3.0615204848950377,-2.3512633729876864,,8625.41,true,2018-01-09 07:10:00,529266,,,true,true,89988104
UTK,UTK,UTRUST,,utrust,0.19978495412152775,,-9.34539558033457,62.89511765302045,88.11064123845131,48.404072685726725,221.90150958036136,2007.832227924711,,8232778,true,2017-12-29 19:50:00,449984051,,,true,true,89900043
VITAE,VITAE,Vitae,,vitae,4.42,,-8.882940630538883,-30.239034610073517,-51.74438652400417,40.591019017237365,137.35193338454303,557.748591750108,,2003688,true,2018-08-14 22:35:00,19471178,,,true,true,86139472
ARDR,ARDR,Ardor,,ardor,0.08569662612847223,,-2.977240787111984,9.85452020099382,37.03368916847822,62.313795147195975,62.512599715330765,125.37359384308056,,13549023,true,2017-08-08 00:09:12,998999494,,,true,true,85610886
AXEL,AXEL,AXEL,,axel,0.324187470503472,,1.2837159797601523,18.77550375046173,98.31300395991688,70.02426961556357,294.5407637765429,59.996600608813665,,401683,true,2019-11-11 15:15:00,263948353,,,true,true,85568749
BTS,BTS,BitShares,,bitshares,0.02798942775,,-2.7690662865296787,31.19421514490388,34.21701482088851,40.11096274792176,11.807850285486664,79.00388505299486,,61081777,true,2014-07-21 03:50:00,2994832588,,,true,true,83823650
HEGIC,HEGIC,Hegic Token,,hegic-token,0.2618758360243056,,-11.28097040909942,96.6558552788798,34.7967743667699,99.54238049857828,,,,4572471,true,2020-09-14 06:40:00,316481478,,,true,true,82878852
GLM,GLM,Golem,,golem,0.12748704775347225,,-2.343321737002566,15.721039872108456,13.142098336348043,27.246387494334574,131.211178245766,358.19302779352256,,11884373,true,2017-08-07 00:09:22,645073589,,,true,true,82238528
DX,DX,DxChain,,dxchain,0.0016425675464285712,,-2.410466158865128,-3.028890184150534,-1.045795763397363,-20.0485092699227,-20.757646791824925,82.32895783853577,,649842,true,2018-08-13 10:40:00,50000000000,,,true,true,82128377
PNK,PNK,Kleros,,kleros,0.13506649154355393,,-2.8329010208324608,21.47991388272798,35.49218167553679,116.0282880073096,267.0882122403684,1884.8662265666323,,3466359,true,2018-05-28 10:00:00,598319631,,,true,true,80812933
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.09556249521527777,,-5.396251982803559,73.77951739498131,,,,,,7844510,true,2020-12-14 07:45:00,839999999,,,true,true,80272496
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.12076275226528571,,-5.333613319852444,20.79419579990213,81.6689839590884,,,,,312640,true,2020-10-26 16:00:00,661949018,,,true,true,79938785
KCS,KCS,KuCoin Token,,kucoin,0.9888450448697184,,3.8017273753537735,42.72155149200233,26.61094046013892,14.754587397941604,22.79923956453729,-3.329021667246053,,12069885,true,2017-10-24 17:45:00,80118638,,,true,true,79224918
FUN,FUN,FUNToken,,funtoken,0.012051776993055558,,-9.529008453182065,45.906036109295584,216.44107328989568,269.78081754864456,203.1828640978672,333.6365064008044,,9411447,true,2017-08-08 00:09:22,6548879189,,,true,true,78925632
STORJ,STORJ,Storj,,storj,0.35967622279166656,,-0.6838937856252066,21.478667417908536,7.007817167381575,-38.94617495351193,116.84883024940046,262.52458334402985,,51271496,true,2017-07-02 01:00:00,217904145,,,true,true,78374940
STRONG,STRONG,Strong,,strong,23.62,,-12.699156255965919,-8.032134415382304,-5.983239104378355,-43.43293090194075,,,,211389,true,2020-08-18 11:00:00,3275830,,,true,true,77366243
FRAX,FRAX,Frax,,frax,0.9988152224952835,,0.014058404268992825,-0.7624111109996111,,,,,,11571452,true,2020-12-21 09:40:00,77346497,,,true,true,77254860
NU,NU,NuCypher,,nucypher,0.19798015434374994,,-3.010762481989946,17.508888592775325,-8.490965224832673,,,,,37632229,true,2020-10-15 10:20:00,385000000,,,true,true,76222359
KAVA,KAVA,Kava,,kava,1.6172671291388891,,-9.605931784570865,23.012759181479574,5.711078413459316,-28.83511642617183,-10.288534033208066,54.539819762901956,,112056901,true,2019-10-25 02:05:00,46876230,,,true,true,75811386
SRM,SRM,Serum,,serum,1.5070523368645827,,2.559627735321088,40.30594033373961,38.95678235505876,12.968726784325302,,,,245909998,true,2020-08-12 07:55:00,50000000,,,true,true,75352617
SXP,SXP,Swipe,,swipe,0.8936014716979171,,5.875232306457694,22.721593632712107,6.422871091588616,-34.02955745162985,58.3700229742869,-38.247969943472285,,366672311,true,2019-08-27 09:35:00,83936974,,,true,true,75006204
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2106235917812502,,0.07513883345324318,1.1199270415431706,2.46147826220008,,,,,1254100,true,2020-12-04 14:05:00,61378239,,,true,true,74305945
BDX,BDX,Beldex,,beldex,0.07541387975958187,,-1.3455779560108647,-2.4864390900316895,5.477565764635691,-11.93646071823548,36.08620908244708,-17.993696617439603,,355369,true,2019-02-11 13:40:00,980222595,,,true,true,73922389
TOMO,TOMO,TomoChain,,tomochain,0.956348681993056,,-2.5174233274364592,40.33159926731563,38.13303853045606,27.60744047678589,38.10344755734476,115.35073193525731,,41585957,true,2018-03-08 22:40:00,76560358,,,true,true,73218398
STEEM,STEEM,Steem,,steem,0.18573090079790935,,-2.737980306928682,15.791698228075651,7.841421283161225,9.354539150084356,-11.27066890089306,53.46951611483463,,7980723,true,2016-04-18 16:25:00,392652727,,,true,true,72927745
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,4.398601808525063,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
QC,QC,QCash,,qcash,0.15601760662152783,,-0.5484800638501622,1.0755619703508477,1.1040149115825137,4.7984188548100795,9.28974204237033,7.488342509681485,,1839682968,true,2019-05-21 14:50:00,460000199,,,true,true,71768130
BONO,BONO,Bonorum,,bonorum,106.51,,-3.0828139257543596,37.306613564138985,165.4421093798751,194.71465257336624,139.22574311795458,,,4623.17,true,2020-02-18 13:45:00,669149,,,true,true,71271010
YFII,YFII,DFI.money,,dfi-money,1827.15,,2.8253192775880067,12.659828133018555,1.239722243853012,-19.234853883561403,,,,533026473,true,2020-08-03 11:10:00,38596,,,true,true,70520741
INJ,INJ,Injective Protocol,,injective-protocol,4.69,,2.713975826243532,14.342592360975726,132.1102486166226,,,,,28538112,true,2020-10-21 10:25:00,15000177,,,true,true,70323201
DIVI,DIVI,Divi Project,,divi-project,0.03359889049305556,,3.514245205274812,10.744842049220624,6.798910592794893,-19.730733774756917,-32.40846079815461,159.5329303709058,,292245,true,2018-10-12 19:45:00,2085317016,,,true,true,70064338
ROSE,ROSE,Oasis Network,,oasis-network,0.04625714294444441,,-6.985127964664627,7.316732915402651,-12.248704765095003,,,,,31798993,true,2020-11-19 08:10:00,1500000000,,,true,true,69385714
KMD,KMD,Komodo,,komodo,0.5565117667187499,,-3.56569303609336,8.561260315086349,4.9867098536595975,-4.356266383299389,-18.053850668032627,4.2602912563125805,,2797862,true,2017-02-05 23:55:00,123558470,,,true,true,68761743
VLX2,VLX,Velas,,velas,0.032398643694444444,,2.2653227670155283,10.566441851142777,22.662397935444297,-36.48144625039914,-55.11119875987546,61.03412689198505,,1133284,true,2019-09-18 09:40:00,2106296361,,,true,true,68241145
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.3918597693506946,,7.697565417955918,97.37488168429749,75.59373351938731,618.4381829518776,,,,173792976,true,2020-10-10 05:05:00,174136441,,,true,true,68237066
NOIA,NOIA,Syntropy,,noia-network,0.2115442982500001,,-9.888515075680223,11.194504044265761,33.986193489677156,282.1666421160142,673.8984149328337,5904.950318366766,,2194341,true,2019-07-22 14:20:00,321395829,,,true,true,67989455
QQQ,QQQ,Poseidon Network,,poseidon-network,0.031006031174825182,,8.429030928154663,-21.93160364126391,-46.65086914765523,-23.832225963019827,125.08850534385363,258.58422374077014,,1299465,true,2019-05-22 10:25:00,2187875407,,,true,true,67837333
MOON,MOON,Mooncoin,,mooncoin,0.00029753311805555573,,5.385843339661857,2.113139680779535,4015.69293909105,365.61132145817027,3576.957531550242,5082.660428397485,,297.79,true,2014-01-06 06:52:37,227355781031,,,true,true,67645874
ELF,ELF,aelf,,aelf,0.1222502578263889,,-1.7911418761855875,14.460056614851899,-6.1259139836875445,22.69814454356861,21.567690409162484,135.42852977148115,,23505385,true,2017-12-21 19:10:00,544480199,,,true,true,66562845
KP3R,KP3R,Keep3rV1,,keep3rv1,331.26,,-10.283607992323594,33.4430720016708,-9.182661168749732,,,,,25356401,true,2020-10-28 11:55:00,200001,,,true,true,66252941
WAXP,WAXP,WAX,,waxp-token,0.043623476850694475,,10.82313896254992,20.148901741196987,14.949730440142808,4.081922048596502,-19.902306592141784,145.60785768145948,,3687755,true,2019-10-02 10:15:00,1477949312,,,true,true,64473288
GBCR,GBCR,Gold BCR,,gold-bcr,1915.33,,-2.5721856585397953,0.600124148126584,2.6851545539801767,,,,,287289,true,2020-11-18 07:45:00,33000,,,true,true,63205860
AGIX,AGIX,SingularityNET,,singularitynet,0.07374781543749999,,-10.811461559482211,44.046183897851286,57.22003212732684,64.25704125567056,283.6815804063362,338.3433337348342,,2226646,true,2018-01-19 01:50:00,854130499,,,true,true,62990258
FTM,FTM,Fantom,,fantom,0.024545087607638887,,-4.398744056588103,42.64959637621012,29.287725053422196,-23.450013559885424,108.85579681516634,139.34430120018385,,31335115,true,2018-10-30 00:25:00,2545006272,,,true,true,62467402
SKL,SKL,SKALE,,skale-network,0.10919960407638889,,-5.289494687077988,35.451623208370805,-14.684637026789465,,,,,24462843,true,2020-12-01 09:05:00,564166667,,,true,true,61606777
GNY,GNY,GNY,,gny,0.3121931524409722,,-14.015582102591386,102.47660842278776,151.19232899158052,7150.701214489548,3146.401207598613,698.9752365420194,,332635,true,2019-05-15 10:40:00,192376656,,,true,true,60058675
JST,JST,JUST,,just,0.026485775538194443,,5.942258705256425,16.822773190038028,2.29615775496279,-11.450284552749364,264.71510601065836,,,88673844,true,2020-05-07 14:15:00,2260326706,,,true,true,59866506
CORE,CORE,cVault.finance,,cvault-finance,5948.79,,0.9361858606198249,39.504090603077415,50.44558971334955,41.660213866976505,,,,1502090,true,2020-10-01 10:30:00,10000,,,true,true,59487916
WAN,WAN,Wanchain,,wanchain,0.34875506069791645,,-1.9845672240014065,8.22819144824855,5.504109536375646,29.11798587210825,57.17822281816866,105.12620094507554,,3808032,true,2018-03-23 08:20:35,169028581,,,true,true,58949573
BTU2,BTU,BTU Protocol,,btu-protocol,0.6540023920590281,,-4.806193966752161,8.030507526214558,65.15307437069488,45.169317832523724,51.39397881843676,401.158012559161,,4556.42,true,2019-04-03 09:20:00,90014335,,,true,true,58869591
XHV,XHV,Haven Protocol,,haven-protocol,4.02,,7.384197234103941,18.602423002481157,68.59739847823187,97.73146606142123,69.34773805185344,1549.10203852076,,630609,true,2018-04-23 23:45:00,14287065,,,true,true,57431295
ETN,ETN,Electroneum,,electroneum,0.005522318777777778,,4.008276596412063,15.934506237717782,20.85567185880229,2.812237214085831,1.4974649019152493,55.178238471986475,,1691881,true,2017-11-02 00:30:00,10224539084,,,true,true,56463164
SWAP3,SWAP,TrustSwap,,trustswap,0.790662012934028,,-11.483078123813822,33.582540210956715,109.55332530530973,138.97297295588402,,,,1706530,true,2020-07-27 12:35:00,70940369,,,true,true,56089855
LTO,LTO,LTO Network,,lto-network,0.2030570663368057,,7.594811084273768,54.907725051307686,85.11493796600035,200.1139740822773,184.09897041522663,329.594260851919,,17009046,true,2019-02-06 02:00:00,272689877,,,true,true,55371606
C20,C20,Crypto20,,c20,1.3494321137916665,,-2.152035213653202,35.51617566473445,59.016908614531005,101.50259206360931,151.89266367264415,250.68659421970648,,129411,true,2018-01-22 17:45:00,40472184,,,true,true,54614466
CAKE,CAKE,PancakeSwap,,pancakeswap,0.596226559545139,,-6.4301771007727675,-6.006780997594512,28.045427388342752,-20.213682130193558,,,,1281240,true,2020-09-29 11:50:00,90718507,,,true,true,54088784
EON,EON,Dimension Chain,,dimension-chain,0.21875793601824828,,52.567036367845276,83.41163599927212,529.9491466428051,415.39929733612803,487.9340598940601,-21.993769481227407,,159.54,true,2019-10-07 10:10:00,244783561,,,true,true,53548347
UQC,UQC,Uquid Coin,,uquid-coin,5.28,,0.8778849152912376,17.42374306965253,33.5488368075896,-3.160638858738897,212.75824180478384,7703.39948171066,,1549922,true,2017-12-13 05:10:00,9999999,,,true,true,52763484
NRG,NRG,Energi,,energi,1.4461124489618056,,4.708500632159854,10.772818240595507,6.543862529673805,9.734866548464787,-25.324040103884816,-22.250038693856208,,3515088,true,2018-08-24 03:05:00,36436764,,,true,true,52691658
MLN,MLN,Enzyme,,melon,35.06,,-1.56815883363079,31.85856064469642,15.407936738188626,41.39937240904922,169.16791670009258,985.8677257767962,,9178196,true,2017-06-11 00:09:48,1477178,,,true,true,51790594
PRQ,PRQ,Parsiq,,parsiq,0.49466940023611117,,-8.672292756098852,-7.739400047364775,289.9177796296864,359.91388382808617,,,,1844975,true,2020-08-19 13:35:00,104606553,,,true,true,51745661
TRAC,TRAC,OriginTrail,,origintrail,0.15139086451388883,,-4.275386390078506,-1.3509784389699104,-17.715792347730584,17.275180451849245,199.77133993780797,1317.4835915429458,,661972,true,2018-01-25 03:45:00,339848924,,,true,true,51450022
PPT,PPT,Populous,,populous,0.9535932741909726,,26.54668187673737,103.63392745002353,290.59215384549293,326.376732942461,170.61182684376462,171.52574456618476,,6151639,true,2017-08-11 00:09:23,53252245,,,true,true,50780984
ONE,ONE,Harmony,,harmony,0.006164989368055559,,3.024065828954482,44.00947282760955,25.68979792049666,13.414671742934356,1.9336570568043772,34.050952883311126,,6336916,true,2019-06-01 04:05:00,8234250414,,,true,true,50764066
POLY,POLY,Polymath,,polymath,0.10382439985017422,,-4.628610505150299,4.235017790519045,64.1177886274044,116.84855249067499,133.97578299968157,520.8014055163657,,6826534,true,2018-02-02 03:20:00,487600464,,,true,true,50624826
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,0,,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
EURT,EURT,Tether EUR,,tether-eur,1.2475940568333332,,0.42286888325518385,24.89597309451988,17.38387001422495,14.04074660570025,11.308773367310819,,,29179,true,2020-03-20 08:15:00,40000180,,,true,true,49903987
ARK,ARK,Ark,,ark,0.3943803850416664,,-4.054686583695854,4.555830906648195,4.092785610899475,24.908523367650552,18.92729497753639,178.62978106634841,,2435162,true,2017-03-22 14:25:00,126324476,,,true,true,49819896
POWR,POWR,Power Ledger,,power-ledger,0.11410738569097223,,-0.9801243311468153,15.694463185061458,16.30966800112232,34.59572570913078,19.817323868147923,217.89003574956766,,7977658,true,2017-11-01 17:15:00,423992467,,,true,true,48380672
STRAX,STRAX,Stratis,,stratis,0.48305033170486134,,-5.10585544246627,1.4221513352403765,-10.60705429953109,8.722132929143434,-23.010002707782714,61.88729108428062,,3235165,true,2016-08-12 01:50:00,100074479,,,true,true,48341011
LOOM,LOOM,Loom Network,,loom-network,0.04976079453125003,,5.262730812857961,66.53082021941289,89.39325694281166,126.94105061892986,138.4483980468179,197.24163210274273,,82754066,true,2018-03-14 20:35:00,970520753,,,true,true,48293884
FCT,FCT,Factom,,factom,4.94,,6.324730579800732,29.236229795091724,104.73992716769772,223.74451562244718,213.1528595789551,166.56276383910964,,963129,true,2015-10-06 01:40:00,9587298,,,true,true,47359730
BXK,BXK,BitBook AG,,bitbook-ag,0.13211091146527762,,-26.22463854874613,-31.550703824915022,-28.64110571459127,-6.29672279524967,2.230286719363066,-10.078687208507207,,2743.28,true,2019-05-16 09:30:00,357687491,,,true,true,47254420
SHR,SHR,ShareToken,,sharetoken,0.02178531005902779,,10.90802966805769,3.492119707120779,9.258400451467395,-4.040489680054241,206.72396308663727,299.41656444541354,,3063149,true,2019-06-26 10:40:00,2158901718,,,true,true,47032343
SYS,SYS,Syscoin,,syscoin,0.07719450521527776,,-2.1409694532397054,24.52227024521218,30.26156286237274,55.262264503158676,131.98466236406978,277.4650092641392,,4520583,true,2014-08-20 11:10:00,604056565,,,true,true,46629848
STAKE,STAKE,xDai,,xdai,12.45,,-7.5758224308024955,56.80090816600768,5.6466917172837885,-15.063582023864175,326.65229980265696,,,4353072,true,2020-05-14 10:35:00,3713929,,,true,true,46226339
LBC,LBC,LBRY Credits,,library-credit,0.08821951802083335,,-5.23734434193243,-28.270257099935826,175.99887291636202,354.1103923017089,233.51195313254013,314.077693457079,,5844646,true,2016-07-07 05:30:00,519278757,,,true,true,45810522
HIVE,HIVE,Hive Token,,hive-token,0.12352541064236111,,-0.49743811861337395,5.275145227687176,0.7566855862408581,-21.648022374733756,-45.94113834508934,,,5989947,true,2020-03-23 13:35:00,366596333,,,true,true,45283963
SLC4,SLC,Support Listing Coin,,support-listing-coin,0.044853679470802946,,-3.238576121101816,30.323667390771885,,,,,,265787,true,2020-12-29 15:40:00,999999999,,,true,true,44853679
ADX,ADX,AdEx,,adx-net,0.39567057243402753,,-0.7984997553299823,12.086968769393,46.58517440894741,98.44160615031402,282.658265462038,421.56594142950166,,9209309,true,2017-08-16 00:09:19,113068510,,,true,true,44737882
AVA,AVA,Travala.com,,travala,0.9583107434687506,,-0.845849549446721,28.319101442287526,28.46597877324334,65.18093888524454,169.19903342486106,973.6466409663415,,6816765,true,2018-05-28 19:45:00,46588292,,,true,true,44646062
RDD,RDD,ReddCoin,,reddcoin,0.0015440512187500008,,-5.671193677793577,21.564105913238045,48.91861000892115,62.63266615960682,25.138254938513267,131.33117402096445,,402511,true,2014-02-10 01:05:00,28808713173,,,true,true,44482129
BCA,BCA,Bitcoin Atom,,bitcoin-atom,2.4,,2.1937960048030036,5.33668999449616,2.2036728451742427,1368.3990004650027,1449.2487336653319,6100.942814349669,,948949,true,2018-01-13 23:40:00,18418931,,,true,true,44163786
MCO,MCO,Crypto.com,,monaco,2.75,,8.22533232179184,9.23580957797776,1.2514671772302164,-36.01009315326401,-35.22620819346301,-36.45878500738851,,37265189,true,2017-08-10 00:09:22,15793831,,,true,true,43382868
WOZX,WOZX,Efforce,,efforce,1.2179126336875006,,0.9070494634650145,-11.44757170631152,,,,,,12303466,true,2020-12-15 08:15:00,35347688,,,true,true,43050396
POLS,POLS,Polkastarter,,polkastarter,0.8888934689374997,,1.7473005392914103,31.403975164257865,140.0024122596361,91.24138318471238,,,,5926716,true,2020-10-08 13:30:00,48090416,,,true,true,42747257
NEST,NEST,NEST Protocol,,nest-protocol,0.024181141295138885,,-0.3819934873848093,6.519536297244972,-33.765624646435214,-62.43631862691231,,,,28582053,true,2020-07-14 10:35:00,1748764436,,,true,true,42287120
IOTX,IOTX,IoTeX,,iotex,0.007253065170138889,,-2.1894168675412646,10.20077920385631,7.002338939712381,1.5811715853446742,8.481015629894316,103.63321569408417,,16250501,true,2018-05-25 15:55:00,5734304440,,,true,true,41591284
XOR2,XOR,Sora,,sora,118.8,,-4.564346037048694,10.553750482827953,-2.737684656479973,106.48037843491329,10565.914818372315,,,1836872,true,2020-05-27 07:15:00,349999,,,true,true,41580521
VGX,VGX,Voyager Token,,voyagertoken,0.4252630437187502,,68.22767051381308,167.3737543039223,166.2666429593414,280.691833928432,651.5020344093916,1631.9469973748703,,15423852,true,2017-07-18 17:55:00,97621897,,,true,true,41514985
KAI,KAI,KardiaChain,,kardiachain,0.020222959798611106,,-3.801577271967359,-8.463862955766634,23.36906219870976,31.573811183031726,378.1568584774215,,,2086022,true,2020-04-21 09:00:00,2049800000,,,true,true,41453023
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.060524786486111086,,-0.7402200464006681,52.673662232420384,99.8104212279226,183.18809932590935,319.1750042941086,646.0515550389979,,552514,true,2019-05-29 10:35:00,678662953,,,true,true,41075930
FIRO,FIRO,Firo,,firo,3.55,,7.478647123011191,7.387127503812351,-1.8364971934810588,-6.472432931339775,-34.158500900633875,12.827572528145964,,1375648,true,2016-10-06 20:40:00,11402180,,,true,true,40443575
EURS,EURS,STASIS EURS,,stasis-eurs,1.244304186024306,,-0.9663765565371898,2.086093470625076,3.2363362440537577,2.7339471500153443,10.053606829520193,13.395333168714837,,1893752,true,2018-07-30 18:50:00,31979206,,,true,true,39791861
DIA,DIA,DIA,,dia,1.4046384885347212,,-9.068907236780964,16.1681553344414,-7.517139844694591,9.881922462128424,,,,19820664,true,2020-08-04 11:35:00,28271915,,,true,true,39711821
IRIS,IRIS,IRIS Network,,iris-network,0.041926028416666664,,-4.3369045549559555,5.828165070702889,-23.030809623506233,-32.31765340063993,19.5194742027001,121.21874053484578,,4319157,true,2019-04-09 09:15:00,940541871,,,true,true,39433185
SOLVE,SOLVE,Solve,,solve,0.1036602686235741,,0.8502117287693141,9.627119727690829,9.182557211377219,-5.224448899597429,-24.354192560553756,9.351737445741009,,3796968,true,2019-02-04 16:55:00,375665821,,,true,true,38941620
SALT,SALT,SALT,,salt,0.4940737673020838,,-10.284918078056908,57.17519544823949,115.13920409013554,260.47524295003154,685.7745714885964,336109.54905594647,,147841,true,2017-09-29 06:00:00,78652937,,,true,true,38860353
IQ,IQ,Everipedia,,iq-token,0.0038649314634146286,,-5.451326443749687,-13.071101284428666,57.90533623023959,62.73530034543518,116.19302622941777,255.22665151661354,,6381972,true,2018-07-16 09:00:00,10000000000,,,true,true,38649315
AION,AION,Aion,,aion,0.07908467320138886,,-2.9388994352721234,21.575048695395978,0.7253661207015633,-1.8043899118225528,-31.93013095105726,43.12942122304555,,3736870,true,2017-10-18 16:40:00,487496874,,,true,true,38553531
REEF,REEF,Reef.Finance,,reef-finance,0.009571153659722224,,-5.084815837439377,-29.582143739864726,,,,,,5293766,true,2020-12-29 11:30:00,3965900952,,,true,true,37958247
QKC,QKC,QuarkChain,,quarkchain,0.00591878945296167,,0.9611619464234028,10.003527881967843,15.534596197658018,3.930736559717181,-19.29173715188584,74.71815653424181,,5396462,true,2018-06-04 08:05:00,6399906497,,,true,true,37879699
LPT,LPT,Livepeer,,livepeer,1.7854456978784725,,0.9797644393975884,22.52579129909339,24.698481614135513,-33.58512437780738,-22.085975698609747,44.03251917241346,,492223,true,2018-12-19 22:45:00,21164654,,,true,true,37788342
TITAN,TITAN,Titanswap,,titanswap,0.6968307155312501,,0.2612807641479034,-1.4402405738050028,9.614592636627433,111.38226980869612,,,,3829835,true,2020-09-28 13:00:00,53404160,,,true,true,37213659
ARRR,ARRR,Pirate Chain,,pirate-chain,0.21478553828819447,,-0.3226658567173025,4.9630929374790345,23.989690391126132,210.52411073741663,340.68849915510583,649.0256713616899,,224624,true,2019-05-27 08:45:00,173140983,,,true,true,37188179
TRB,TRB,Tellor,,tellor,22.02,,-6.499065347709886,21.6297175216851,-5.046471247925211,1.1895890423904816,187.85183974271283,570.5397481441363,,59064458,true,2019-11-19 10:30:00,1637089,,,true,true,36041932
RPL,RPL,Rocket Pool,,rocket-pool,3.5,,13.353631308711012,64.30677522935044,61.84838838433928,43.72008123504179,88.6046834815947,742.2721976390086,,1894003,true,2018-07-18 01:40:00,10279741,,,true,true,35958135
WICC,WICC,WaykiChain,,wayki-chain,0.18923254605555548,,-2.8279568764568297,19.170054693244065,2.7017546587440724,-16.311946055795875,-12.760428353474312,66.73011706109568,,8235352,true,2019-06-17 08:40:00,188999999,,,true,true,35764951
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.14175566506597229,,-4.563327437977969,8.75222925875285,51.29730483592634,34.09554104888105,3929.0130022000176,,,4086222,true,2020-05-14 08:45:00,250926199,,,true,true,35570210
AXS,AXS,Axie Infinity,,axie-infinity,0.5917240662812501,,-8.427963417417613,8.06596153567793,-5.398882627084411,,,,,38638533,true,2020-11-04 13:05:00,59993999,,,true,true,35499894
ELA,ELA,Elastos,,elastos,2.02,,-2.7719165589312715,33.1789776315882,32.61416413859281,20.217835976958774,-2.053338382832045,34.72755277594023,,3938962,true,2018-02-01 23:00:00,17244540,,,true,true,34805362
CELR,CELR,Celer Network,,celer-network,0.0065212496215277796,,-7.100391369475667,40.085683757972056,33.18090287725823,43.81343888337103,34.13648817367401,94.8462630298674,,11402117,true,2019-03-25 04:10:00,5304283346,,,true,true,34590556
DATA,DATA,Streamr,,streamr-datacoin,0.050445491045138895,,7.7332292480091676,27.90691478523636,28.771226506117404,13.779530907072331,-2.9209928942197427,218.2144367281041,,15069543,true,2017-11-03 18:50:00,677154514,,,true,true,34159392
HXRO,HXRO,Hxro,,hxro,0.1862921547222222,,-1.9405741153705307,4.123313969032862,5.256226402674169,-10.635719073013357,56.347959706107694,305.55354615297335,,423235,true,2019-02-15 15:20:00,179141315,,,true,true,33372622
