symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
QSH,QASH,QASH,,qash,0.15696536140370373,,3.760362123596271,11.379736947133996,130.65580684060504,-13.991403851108325,-27.31874872985525,-69.80983927798115,,84847,true,2017-12-12 03:30:42,350000000,,,true,true,54937876
MANA,MANA,Decentraland,,decentraland,0.050345871582456125,,-1.2059199096994395,10.9928876974865,35.69047849000371,-0.025828072595931343,-33.20468094999143,-40.09480247236155,,2838501,true,2017-09-17 00:45:00,1050141508,,,true,true,52870290
MCO,MCO,Crypto.com,,monaco,3.34,,0.03847958844135007,15.429632761615371,30.151060475153614,61.12246802079766,-22.783047026015385,-45.43916633056835,,5791090,true,2017-08-10 00:09:22,15793831,,,true,true,52729548
WTC,WTC,Waltonchain,,waltonchain,1.2802076012708332,,-0.18483617378267028,6.4463403450812,28.744667130989356,15.047668859341176,-57.79384877972097,-89.51467105569418,,3588018,true,2017-08-27 21:25:00,41007758,,,true,true,52498445
LRC,LRC,Loopring,,loopring,0.06270953405223884,,-0.19802109575139842,0.819418577228736,14.628189877827847,51.46325031680372,-33.0523127225001,-78.90573968007342,,741380,true,2017-08-30 02:20:00,828954239,,,true,true,51983334
LOOM,LOOM,Loom Network,,loom-network,0.06716406607801416,,-0.25166135949433904,4.09629932065577,57.48364599168225,54.70087507339664,-16.157408631961662,-25.86539696491885,,1410197,true,2018-03-14 20:35:00,763120739,,,true,true,51254292
PIVX,PIVX,PIVX,,pivx,0.8879184010209059,,3.9082733830563967,10.931073480418492,19.938142959019345,54.98392099298752,-3.6595632317766884,-75.24185036669381,,2941423,true,2016-02-13 21:20:00,56781166,,,true,true,50417042
NEXO,NEXO,Nexo,,nexo,0.08626290833211679,,-0.44273498287830026,8.037076035462679,38.19802832485802,10.834032629434889,78.79496707070359,,,8761893,true,2018-05-03 10:30:00,560000010,,,true,true,48307230
KIN,KIN,Kin,,kin,6.342467361111111e-05,,28.8704307186751,123.8588797684392,156.2120140584524,105.30820610998053,6.364946821886662,-66.44043063369855,,2103880,true,2017-09-27 19:35:00,756097560975,,,true,true,47955241
ANKR,ANKR,Ankr Network,,ankr-network,0.01367464553472222,,-1.4789461501753054,20.50057653648592,,,,,,5959412,true,2019-03-06 19:25:00,3500000000,,,true,true,47861259
ELF,ELF,aelf,,aelf,0.16928190729166645,,0.1006180795840593,0.25695594488573203,38.464568933276965,45.99887585828548,-47.46001508484464,-69.28279590274616,,5073415,true,2017-12-21 19:10:00,280000000,,,true,true,47398934
FIRO,FIRO,Firo,,firo,6.7,,-0.19011016832884514,-3.8516852037193834,32.32779663133567,35.55471526717288,-26.039071933789426,-80.94107806609762,,722259,true,2016-10-06 20:40:00,7022301,,,true,true,47038147
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
WAN,WAN,Wanchain,,wanchain,0.4105229403170731,,2.4392606736095983,-1.3168689481340508,45.62120041804776,16.905507460198354,-55.7294315482142,,,3493516,true,2018-03-23 08:20:35,106152492,,,true,true,43578034
ODE,ODEM,ODEM,,odem,0.1890134001886792,,2.0252286978520484,-2.221901260455135,-11.603178849312428,23.929000331905616,10.799613572858982,,,8305.17,true,2018-04-09 12:20:00,227021136,,,true,true,42910037
ELA,ELA,Elastos,,elastos,2.8,,6.50001767910798,15.006341589511834,42.72889069007136,-3.4647031505267503,-58.943734764686596,-92.39381459520752,,4140438,true,2018-02-01 23:00:00,15056397,,,true,true,42088692
POWR,POWR,Power Ledger,,power-ledger,0.10544566610763882,,0.5474240992688163,-2.0235795019968132,14.22022826540911,36.544120137172314,-30.429140430878128,-69.08815777530238,,1192511,true,2017-11-01 17:15:00,396829006,,,true,true,41843899
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.2608825582055751,,4.389972563314283,5.477507388255097,84.05344457989024,78.72260055538902,-30.64722841359285,-75.3660379149063,,11584490,true,2017-09-24 14:15:00,160288011,,,true,true,41816347
ETP,ETP,Metaverse ETP,,metaverse,0.697061887170139,,-0.5036326334152255,5.367150730027595,24.651652013273278,8.46910101368185,-77.91991018309047,-14.527963290106435,,817952,true,2017-06-05 19:15:00,59947491,,,true,true,41787112
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.2596098893443499,,4.4033396141498065,5.084680337399161,82.66745307966607,78.03522379617544,-30.3986728501064,-75.80119351552358,,21700237,true,2017-10-27 16:00:00,159927692,,,true,true,41518811
AION,AION,Aion,,aion,0.1380522256819789,,3.876286355969184,-0.8101873664912338,20.406680446981124,2.6836495558050886,-68.22198132700967,-94.78625979239122,,743192,true,2017-10-18 16:40:00,291866661,,,true,true,40292842
BNT,BNT,Bancor Network Token,,bancor,0.6137811597326388,,-1.3312197669468073,2.5178961909942643,17.886569558189912,11.998356379514293,-55.049548981874175,-78.85224046408756,,3225990,true,2017-08-08 00:09:20,64310848,,,true,true,39472787
DENT,DENT,Dent,,dent,0.0009381516939501774,,-0.8872755146640984,4.354844105103677,0.11603613171910637,-9.519250978640818,-53.61303796769634,-90.274484364862,,2633580,true,2017-08-12 23:45:00,41156475076,,,true,true,38611017
ZEN,ZEN,Horizen,,horizen,6.18,,-1.3436967417160322,11.807375490172348,37.30577296390274,16.88712190494978,-59.383432047659255,-66.85435687220199,,1827831,true,2017-06-01 16:20:00,6044256,,,true,true,37381524
NAS,NAS,Nebulas Token,,nebulas-token,0.8161750901783219,,-3.203364829029386,2.804659372404443,44.32501143413918,34.4068665713397,-39.760127819826494,-82.55920616277946,,2548582,true,2017-08-23 04:35:00,45500000,,,true,true,37135967
NULS,NULS,Nuls,,nuls,0.5743912335416667,,-0.41055883766756057,14.599308593243718,39.045505482149125,27.61430540022369,-46.88097705011699,-76.2906117406398,,8082628,true,2017-12-10 14:00:00,64485950,,,true,true,37040165
RDD,RDD,ReddCoin,,reddcoin,0.0012541316079136694,,-0.3627863659933429,2.566717151334282,9.739211213005861,-6.289614837466124,-63.175966875364786,-75.1707126185829,,213502,true,2014-02-10 01:05:00,28808713173,,,true,true,36129918
STORJ,STORJ,Storj,,storj,0.2646132202543556,,1.5066845932011967,-2.7227793430090963,-2.4631651886629595,84.72696775227439,-8.355772027575295,-63.513805359881005,,1260884,true,2017-07-02 01:00:00,135787438,,,true,true,35931152
POLY,POLY,Polymath,,polymath,0.10236805078723402,,1.840578744364561,1.1309298270084227,13.625223525334585,-31.09417413133278,-32.42334662258096,-78.20948761448841,,1624269,true,2018-02-02 03:20:00,348412657,,,true,true,35666325
QNT,QNT,Quant,,quant-network,3.53,,1.7604854109797416,3.375643179636694,-12.709613349395891,149.4987592274532,140.2143131707531,,,2498327,true,2018-06-30 10:30:00,9964258,,,true,true,35186780
MONA,MONA,MonaCoin,,monacoin,0.5322937174583331,,1.228832384915792,2.4468357960473637,11.444212579142157,-27.03302629681574,-40.40117192215814,-86.50627340865611,,102308,true,2014-03-20 05:15:00,65729675,,,true,true,34987493
EURS,EURS,STASIS EURS,,stasis-eurs,1.126637984188889,,0.44293714752274094,1.1562584773305602,0.3687519288855993,1.070203272619984,-3.639730451794618,,,442111,true,2018-07-30 18:50:00,30979207,,,true,true,34902351
DGD,DGD,DigixDAO,,digixdao,16.82,,-1.3738889871688547,2.132514694972198,12.714158308001133,10.852742417398318,-51.737484758808115,-95.16649363365556,,187334,true,2017-08-08 00:09:10,2000000,,,true,true,33642192
QKC,QKC,QuarkChain,,quarkchain,0.035159156365853664,,2.9294458080255903,5.161211338356344,14.174724541186093,-22.69371681441616,-4.081908050057009,,,2715074,true,2018-06-04 08:05:00,935966584,,,true,true,32907796
RLC,RLC,iExec RLC,,iexec-rlc,0.4101665572269505,,-0.9632942189511914,4.2092466862503715,62.231960053276005,116.7908137333542,8.775784815311951,-59.55832644115474,,483075,true,2017-06-11 00:09:51,80070792,,,true,true,32842361
VERI,VERI,Veritaseum,,veritaseum,15.1,,-0.10617362420247824,-8.595967301133632,-13.097718002887307,7.013224821896246,-10.822346416628099,-85.90926477629081,,2726461,true,2017-06-11 03:00:00,2149645,,,true,true,32459249
SYS,SYS,Syscoin,,syscoin,0.05818943041403507,,2.596700413922235,7.312004655028963,34.238784091122355,22.19939074989221,-30.032364496174367,-84.07531911776783,,1238890,true,2014-08-20 11:10:00,550097408,,,true,true,32009855
ENG,ENG,Enigma,,enigma-project,0.422908393731707,,0.1628292343056325,5.599776164872082,36.679869873128695,79.52327394991036,-21.125088558599188,-67.54973224812379,,427447,true,2017-10-13 01:15:00,74836171,,,true,true,31648845
GRS,GRS,Groestlcoin,,groestlcoin,0.4348081304255322,,1.881795952759368,-20.086968929645092,80.0254503354983,86.02099180696874,-22.553895249940883,0.4919651046229624,,23424055,true,2014-04-11 20:50:00,72153178,,,true,true,31372788
COSM,COSM,Cosmo Coin,,cosmo-coin,0.04646483215589355,,3.643073646679011,-7.078941161287303,209.56529880424068,351.9899850668499,19.96415243556568,,,20993,true,2018-07-23 12:00:00,670780888,,,true,true,31167721
SAN,SAN,Santiment Network Token,,santiment,0.4911902641111112,,-1.0511184699326057,6.816329344133881,5.98636333728642,89.41780337522243,18.729024208228427,-63.0970295903429,,5962.42,true,2017-08-13 00:09:22,62660371,,,true,true,30778164
PAY,PAY,TenX,,tenx,0.26722791437007853,,1.2385793236386047,1.915508799429711,13.074818241513439,-41.11325738001106,-61.53501794000786,-75.81331278272656,,982807,true,2017-08-07 00:09:37,114347861,,,true,true,30556940
