symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XVS,XVS,Venus,,venus,49.18,,-13.60948915855325,-53.78184425887058,-29.908863035632578,-45.65354851275251,1174.4825104754457,2874.0767212415335,,707154886,true,2017-04-17 19:15:00,9995521,,,true,true,491626711
CKB,CKB,Nervos Network,,nervos,0.018278699380235432,,-11.216816167355784,-26.805511523220062,-21.18191567300848,88.65218985348449,452.0070324787565,343.9065975550587,,65901273,true,2019-09-24 10:30:00,26374591146,,,true,true,482093223
RENBTC,RENBTC,renBTC,,renbtc,39707,,1.015657451273309,-20.81183867654504,-28.564832713328407,-24.6031254185705,112.45971960785175,,,29571188,true,2020-08-17 07:10:00,12073,,,true,true,479391600
LRC,LRC,Loopring,,loopring,0.38832170886376816,,-9.074828657415058,-38.07902254379801,-29.734226769703653,-47.69729146038715,104.07524464780597,862.9076979643795,,179629790,true,2017-08-30 02:20:00,1225205071,,,true,true,475773727
FEG,FEG,FEG Token,,feg-token,1.1185450777010173e-08,,-11.135055713089894,-50.593438969296244,755.4148107144332,37484.785624793956,,,,5389632,true,2021-02-03 16:00:00,42215881632913384,,,true,true,472203666
LPT,LPT,Livepeer,,livepeer,22.04,,-10.814373272759891,-37.229952885064996,-20.26406234555344,375.04553803358283,1676.6198604156489,1121.1049740233284,,18602981,true,2018-12-19 22:45:00,21164655,,,true,true,466550766
RLC,RLC,iExec RLC,,iexec-rlc,5.7,,1.9445148391428329,-20.766510202145533,116.35344321047056,167.1733996431413,457.97638337000467,1494.679275581227,,368839278,true,2017-06-11 00:09:51,80070792,,,true,true,456426776
KOBE,KOBE,Shabu Shabu,,shabu-shabu,8.19,,-19.150182708458114,-36.053232511827815,18.23501678215414,,,,,2857942,true,2021-02-28 03:25:00,53999526,,,true,true,442401898
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.1,,-6.949690085387203,-30.01247150003852,-25.670973152453534,-3.2719527558364137,110.99123279737053,226.35682243777035,,208721791,true,2017-09-24 14:15:00,205045092,,,true,true,429813211
XIN,XIN,Mixin,,mixin,755.48,,-1.328544915314691e-06,-1.328544915314691e-06,5.396036439246222,260.07124870006845,451.6131482307868,369.98783106668844,,0,true,2018-01-09 07:10:00,563721,,,true,true,425880675
DENT,DENT,Dent,,dent,0.00427295440453464,,-9.340638889854471,-35.11055982493185,-50.706398370829156,227.57043804588392,1711.382280827808,2716.0355149234097,,259093302,true,2017-08-12 23:45:00,97998841248,,,true,true,418744580
ASD,ASD,AscendEX Token,,ascendex-token,0.5614978126867441,,-6.335088283391549,-28.848779570833035,-48.87040639885804,23.65647380648125,1344.120270552954,1301.2584134693102,,1497810,true,2019-01-08 03:40:00,743798994,,,true,true,417641508
WRX,WRX,WazirX,,wazirx,1.3938336661142312,,-12.341630695349384,-30.73872872730651,-52.91593706950518,456.9722314837116,1650.1794290614264,932.9363480956621,,89408310,true,2020-02-05 10:25:00,293763596,,,true,true,409457590
MIR2,MIR,Mirror Protocol,,mirror-protocol,6.15,,-8.569004950777304,-24.153782073571925,-32.5289948510638,28.921756718132023,,,,30319678,true,2020-12-07 12:05:00,66478339,,,true,true,408517412
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.5702157610456637,,-9.701753171077545,-34.084819811305614,-50.68000474310319,,,,,68022439,true,2021-04-09 14:05:00,258491636,,,true,true,405887643
MDX3,MDX,Mdex,,mdex,1.9889776715248049,,-3.8910855089343546,-29.095467189824753,-35.22458293205317,-63.4924703315148,,,,100956816,true,2021-01-28 14:40:00,191305710,,,true,true,380502786
CFX2,CFX,Conflux Network,,conflux-network,0.45583226963460166,,-3.315307021289269,-43.62880724114373,-55.868869214425146,36.36882007276248,132.2664344954266,,,1665103,true,2020-11-11 13:35:00,834012234,,,true,true,380169690
SUSHI,SUSHI,Sushi,,sushi,14.99,,-12.893257974103431,-2.8850601438301857,24.07401195944013,0.7115142020573039,829.6784321151531,,,5906568232,true,2020-08-31 12:05:00,25338499,,,true,true,379741419
SNT,SNT,Status,,status,0.10799842607478159,,-11.707605712434143,-30.519828509188013,-39.88661623243062,-0.02713244069961152,267.73194722128136,301.1806484352749,,31420544,true,2017-06-28 21:25:00,3470483788,,,true,true,374806787
VTHO,VTHO,VeThor Token,,vethor-token,0.010522764922665934,,3.341729261623119,-21.426227490468417,-48.854161235252825,82.76274405853879,1357.5287114609619,3209.2676508097557,,111570057,true,2018-07-25 14:05:00,35609992744,,,true,true,374715583
ERG,ERG,Ergo,,ergo,11.49,,-9.349822302283611,114.01005314583183,242.14358594850606,406.6642483384748,2954.029167779023,,,11999784,true,2017-08-17 00:09:24,32012427,,,true,true,367844208
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.2710392604625316,,-15.582930472172263,-41.4199301293578,0.7733603749976463,-20.106103442118492,742.9762871049207,,,204369914,true,2020-10-10 05:05:00,285579034,,,true,true,362982165
SKL,SKL,SKALE,,skale-network,0.3708428295491023,,-13.205995554473148,-24.281640666451445,-33.024234136259004,19.526537892009493,,,,154516065,true,2020-12-01 09:05:00,958853024,,,true,true,355583769
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.7901907433977912,,-9.241529340391166,-35.300891941608235,-40.34517725959483,-29.861324023270203,46.703138475874525,827.0686995379274,,56253516,true,2019-05-06 08:45:00,426026837,,,true,true,336642463
REN,REN,Ren,,ren,0.522063963646694,,-11.36420597408452,-36.7838363900242,-38.96746062666229,-61.51989988560739,56.41604208276877,472.3626741214878,,192197330,true,2018-02-21 16:25:00,632504823,,,true,true,330207975
EWT,EWT,Energy Web Token,,energy-web-token,10.55,,1.3917366874601476,-38.6861852434506,-33.1386293802343,-29.19119787285328,38.41530202056726,266.32562885255857,,7620587,true,2020-03-30 12:25:00,30062138,,,true,true,317100454
STORJ,STORJ,Storj,,storj,1.086238989141511,,-10.403180654263778,-37.014673405106535,-40.65598414874638,31.828050819709546,214.6351486462071,837.1393191614635,,181428965,true,2017-07-02 01:00:00,287504315,,,true,true,312298397
TON3,TON,Tokamak Network,,tokamak-network,8.86,,0.9679803223555791,-15.61650645789093,-32.50192155607359,91.15620140886132,269.85852724394226,,,145887998,true,2020-08-26 16:00:00,34973383,,,true,true,309713098
SRM,SRM,Serum,,serum,6.04,,-16.945100238493062,-28.526028768091606,6.403554969761693,43.15436115287851,406.82359803510064,,,508479359,true,2020-08-12 07:55:00,50000000,,,true,true,301868273
INJ,INJ,Injective Protocol,,injective-protocol,12.55,,-9.183193696196593,-33.17335493828837,-0.4337396751969725,-24.99719663083724,800.432932440505,,,90916533,true,2020-10-21 10:25:00,24055555,,,true,true,301789696
RAY,RAY,Raydium,,raydium,6.11,,-18.800716746619727,-39.084500032438925,-18.393318947228117,,,,,63586557,true,2021-04-15 15:50:00,49221024,,,true,true,300935129
ANKR,ANKR,Ankr Network,,ankr-network,0.11787740385919214,,-7.067873206455615,-14.746163065203033,-21.346790413349975,314.1115972797821,1146.4471765894411,6828.162243248479,,186435163,true,2019-03-06 19:25:00,2523062806,,,true,true,297412093
GLM,GLM,Golem,,golem,0.29390607634670224,,-6.63754129149883,-26.54364040513299,-37.35139941312149,-31.178074918027825,176.373165064035,530.0885717498113,,10027777,true,2017-08-07 00:09:22,999999999,,,true,true,293906076
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,37.61,,-9.413547492647673,-34.297767250031505,,,,,,6993292,true,2021-05-02 04:00:00,7784448,,,true,true,292806216
10SET,10SET,Tenset,,tenset,3.52,,-4.415779132178999,25.64653009296216,34.5403035509903,,,,,4292690,true,2021-04-02 14:10:00,81981986,,,true,true,288932753
CELR,CELR,Celer Network,,celer-network,0.05120151090744735,,-21.159906260988343,17.47046417941461,-3.3686842750294903,150.0358945930259,972.4919184111674,1964.3015263554223,,392855376,true,2019-03-25 04:10:00,5566057420,,,true,true,284990550
TRIBE,TRIBE,Tribe,,tribe,1.1469949447025456,,-10.399196990950136,-27.52719310312398,2.875486822201355,,,,,49005169,true,2021-04-03 00:10:00,248364399,,,true,true,284872711
CTSI,CTSI,Cartesi,,cartesi,0.8417652068957472,,-5.0995777261454265,-8.174051670907632,35.052001403833124,289.36577539978987,1928.4349082190267,2100.6552580109214,,97122503,true,2020-04-23 06:45:00,337457354,,,true,true,284059859
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,5.5,,1.881326136679166,-26.20688764504639,,,,,,336787,true,2021-05-02 03:50:00,51250580,,,true,true,281939917
SWAM,SWAM,SwapMatic Token,,swapmatic-token,14.6,,-4.45466466111136,-4.335726232350377,7.903379451457507,,,,,724.19,true,2021-04-17 05:20:00,19229576,,,true,true,280738876
REP,REP,Augur,,augur,25.34,,-3.5062150474442855,-30.46390219128735,-34.08216217746609,-26.4277643121575,66.23877444779474,95.11759084892627,,40082008,true,2017-08-07 00:09:14,10999999,,,true,true,278736119
GNO,GNO,Gnosis,,gnosis-gno,184.65,,-6.726711928153299,-27.552969785127324,9.96927046839226,17.300668031813366,197.48357665242665,718.6040338682072,,1576503,true,2017-08-08 00:09:19,1504587,,,true,true,277820598
STEEM,STEEM,Steem,,steem,0.7383243530634819,,-1.4072817133118758,-15.346843764647927,-26.95864512662649,50.82502446833907,367.93311253986974,183.51543090792245,,38226791,true,2016-04-18 16:25:00,376066248,,,true,true,277658870
PERP,PERP,Perpetual Protocol,,perpetual-protocol,12.33,,23.71073899671509,61.10908961289419,110.0893792083608,83.02326654862895,1315.2654690446595,,,71750913,true,2020-09-16 07:05:00,21795504,,,true,true,268693060
STRAX,STRAX,Stratis,,stratis,2.01,,-6.928528763091194,-37.70136470692627,1.0992217625149685,24.265192307689325,268.0290499938148,451.68113421115174,,32334983,true,2016-08-12 01:50:00,131420371,,,true,true,264319008
ANC3,ANC,Anchor Protocol,,anchor-protocol,4.15,,-10.466509141772793,-24.263250043890714,-13.83847399433295,,,,,4141208,true,2021-03-17 13:10:00,63505538,,,true,true,263487505
WOO,WOO,WOO Network,,wootrade,0.6969045747313491,,-6.140929882326932,-37.88836988143709,-13.370962170168326,907.8059367616513,1921.1024980512186,,,68074681,true,2020-11-18 14:40:00,376235705,,,true,true,262200384
BAL3,BAL,Balancer,,balancer,37.27,,-7.980275031677634,-39.95073389446357,-28.85170632324811,-16.81019340594406,134.68962875442446,,,195853255,true,2020-06-24 08:40:00,6943831,,,true,true,258822807
KAVA,KAVA,Kava,,kava,3.66,,-7.173622704440725,-31.331970902003427,-27.34707675049991,-26.925111561563885,93.74445358701556,482.33030336295775,,305339222,true,2019-10-25 02:05:00,70172142,,,true,true,256879379
FUN,FUN,FUNToken,,funtoken,0.024924541246946014,,-6.095502058340294,-27.3618123691789,-28.244432223395528,-28.40104100045239,512.8144283297191,851.3550987596824,,18165665,true,2017-08-08 00:09:22,10298879189,,,true,true,256694839
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5189864780149588,,-10.220161202412283,-32.51519501542616,-15.618404834957811,25.675119104756995,587.0194972811246,,,5187388,true,2020-10-26 16:00:00,488789447,,,true,true,253675114
OGN,OGN,Origin Protocol,,origin-protocol,0.7864725616426677,,-11.319944666952669,-38.88223577545416,-52.45416919641364,103.54877636969732,431.9641043482405,309.44878938879594,,144550859,true,2020-01-07 09:40:00,310829164,,,true,true,244458609
UBT,UBT,Unibright,,unibright,1.6168470481570587,,24.96629707449901,10.184006488962904,-15.519881762934961,6.543390724603365,343.28916761774735,229.14540200203822,,5196431,true,2018-05-21 14:40:00,149999999,,,true,true,242527056
IOTX,IOTX,IoTeX,,iotex,0.03187897276346422,,-0.6321972461763978,-26.442210225742972,-24.608245843922447,26.806182054517997,314.45180503347257,929.2157965841214,,45692542,true,2018-05-25 15:55:00,7544441829,,,true,true,240509056
PROM,PROM,Prometeus,,prometeus,14.36,,-12.176952397402593,-43.60043052845769,33.84040292658591,-43.417127620819116,604.9758114740259,1700.996494173778,,10299531,true,2019-07-18 10:00:00,16450000,,,true,true,236169844
AXS,AXS,Axie Infinity,,axie-infinity,3.93,,-20.05937034729478,-44.33693887067379,-60.166818202595266,94.97755454913802,695.3246944645764,,,78710495,true,2020-11-04 13:05:00,59994000,,,true,true,235633029
KLV,KLV,Klever,,klever,0.06919129693896638,,-4.046142310409154,-22.818217647958594,-5.808639209094111,581.6169115599976,1154.8476608443718,,,6157150,true,2020-09-09 14:10:00,3397615776,,,true,true,235085442
CVC,CVC,Civic,,civic,0.34808796668253544,,1.4528801834943958,-24.907357437758094,-37.695784642892285,-26.633100256862875,308.2962160830443,1446.2895455113694,,81499741,true,2017-08-08 00:09:22,670000000,,,true,true,233218938
ARDR,ARDR,Ardor,,ardor,0.23198665230109847,,-9.345325996949311,-28.93093895515951,-42.90184007323267,16.453711670706,328.26555295631164,483.921846709072,,13707816,true,2017-08-08 00:09:12,998999495,,,true,true,231754548
AGIX,AGIX,SingularityNET,,singularitynet,0.2670386959633426,,-6.712373977324612,-10.795511655510264,-26.706684770311334,37.60192698804642,342.317802389348,1791.9146775034208,,9305856,true,2018-01-19 01:50:00,865984691,,,true,true,231251423
AKT,AKT,Akash Network,,akash-network,3.87,,-2.4344329974935497,-16.45198242747724,-38.249372202046416,17.508825651948793,615.4821031453697,,,2832116,true,2020-10-19 12:45:00,59209020,,,true,true,229160812
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.22,,-7.731807816672188,-36.72752660029711,-55.67119971531053,1310.826496871126,1810.3043988641673,,,1380117,true,2020-05-27 10:15:00,70056592,,,true,true,225710203
DODO,DODO,DODO Token,,dodo-token,1.6112958002934485,,-16.699203264138138,-45.430481797972035,-54.88911666259988,-72.2952440132804,465.0158912925419,,,146246744,true,2020-09-30 11:55:00,139999999,,,true,true,225581412
ABBC,ABBC,ABBC COIN,,abbc-coin,0.26531305262242494,,-13.386464262886863,-33.54076112907085,92.52570822447488,55.44098664852978,17.185448797071924,97.13348151579693,,20243761,true,2018-10-11 11:45:00,844094162,,,true,true,223949199
NMR,NMR,Numeraire,,numeraire,44.92,,-10.697967401688981,-22.04112596819344,-42.0582289178324,8.754890208625657,71.97657862537321,73.53057455556724,,31470058,true,2017-06-23 04:55:00,4944693,,,true,true,222138957
STMX,STMX,StormX,,stormx,0.025717359195393363,,-10.103874525313593,-33.63958586608254,-48.872633466006796,135.48191023512993,1039.23644551148,,,30427956,true,2020-08-28 07:35:00,8528314908,,,true,true,219325738
SXP,SXP,Swipe,,swipe,2.38,,-17.795245646297477,-40.44081676752559,-35.52075322844694,-28.99035880958619,126.59801632133008,395.6925132868214,,1265205160,true,2019-08-27 09:35:00,91581302,,,true,true,217883703
TKO,TKO,Tokocrypto,,tokocrypto,1.9928705476011368,,-16.71128585172218,-35.30539404262335,-25.833962094891266,,,,,79929449,true,2021-04-07 13:10:00,108499999,,,true,true,216226454
NKN,NKN,NKN,,nkn,0.3701435009904404,,-10.686921494060584,-30.661310801881175,-34.871019873185155,591.4167992176237,1738.2562904455401,2250.2852216006645,,84960612,true,2018-05-28 19:50:00,583666666,,,true,true,216040423
NU,NU,NuCypher,,nucypher,0.33254013113776326,,-5.206140586360395,-17.516697949015807,-25.73521979272146,-55.20630842243466,366.2896213601108,,,14582451,true,2020-10-15 10:20:00,648750000,,,true,true,215735410
WAXP,WAXP,WAX,,waxp-token,0.13419072112727157,,-7.703701607568081,-30.97636184251232,-33.526260204897554,60.00622146098162,290.44104462549353,266.9617483544449,,7814953,true,2019-10-02 10:15:00,1572988134,,,true,true,211080412
KMD,KMD,Komodo,,komodo,1.6582133965262382,,-8.523625714134866,-32.8448239774181,-36.88189247562872,17.12370606370689,237.89179824917977,200.33082555617239,,13498313,true,2017-02-05 23:55:00,125852138,,,true,true,208689702
AMPL,AMPL,Ampleforth,,ampleforth,0.6897312002629575,,-5.901473953253614,-25.8632901657895,-42.40364760764463,-41.41215785013855,-37.61386006787649,-41.26871703492058,,10860254,true,2019-06-27 11:30:00,296352948,,,true,true,204403875
VLX2,VLX,Velas,,velas,0.09468020850691676,,-7.129891048868404,-28.562043203635447,-37.6906723390389,143.50956761310306,218.29366353226197,98.54668766323145,,1411531,true,2019-09-18 09:40:00,2124380663,,,true,true,201136804
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.15280164663266033,,-0.4947885065143831,-34.70150622243746,-36.83916903278979,1.7818763240036113,807.2628474979085,5865.253889810912,,5318331,true,2019-04-24 07:30:00,1312000760,,,true,true,200475877
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.4424313399816098,,-7.701839582713517,-32.55703256030954,-59.74814779083011,15.10702999694141,184.14374473040976,344.35308355157275,,215233,true,2017-08-07 00:09:05,452552412,,,true,true,200223370
BAND,BAND,Band Protocol,,band-protocol,9.74,,-9.172747925983991,-34.91374544377663,-36.59628225623794,-45.70097784059989,44.38494560161887,758.9618350231524,,321747265,true,2019-09-18 12:05:00,20494033,,,true,true,199536199
ETN,ETN,Electroneum,,electroneum,0.011128649678886613,,-6.709928996193187,-32.87475828189568,-51.212804854996755,-14.670912490995015,173.4538506534239,46.52771616332508,,2101402,true,2017-11-02 00:30:00,17865038777,,,true,true,198813758
SAND,SAND,The Sandbox,,the-sandbox,0.2828730260258458,,-9.121669786774591,-33.09882986713434,-43.806732342772904,-6.303824742132039,644.7597141506687,,,155582092,true,2020-08-14 09:10:00,701888414,,,true,true,198545300
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.23141613170110212,,-12.450106690890244,-37.807830303820225,-43.222144963304906,-30.412448615426534,,,,11385891,true,2020-12-14 07:45:00,840000000,,,true,true,194389551
ZB,ZB,ZB,,zb,0.4183640250752963,,-6.001929619621594,-21.702421769866113,-6.302971628137486,-17.891458769858815,51.424149627157924,86.79790504267577,,27040175,true,2018-09-27 21:00:00,463288809,,,true,true,193823371
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.09,,-7.832844192163754,-30.069460783934833,-24.478117032421697,-4.816630555478258,111.49581424778734,226.42201520923072,,186484278,true,2017-10-27 16:00:00,92389435,,,true,true,193546352
ANT,ANT,Aragon,,aragon,4.84,,-11.887000690955189,-41.58309409796679,-40.009419310789006,-19.60765673408627,46.35536867945852,328.99374773290066,,66908776,true,2017-08-15 00:09:18,39609523,,,true,true,191807528
GFCC,GFCC,GOLD FINCH,,gold-finch,0.4384713359063474,,-0.31601473004680924,,,,,,,12964,true,2021-05-19 06:50:00,436363199,,,true,true,191332755
XHV,XHV,Haven Protocol,,haven-protocol,14.13,,-9.195210836162344,-33.79855299584389,-31.27920007116384,55.905485337365256,562.9566691421071,2521.7603263143374,,2792506,true,2018-04-23 23:45:00,13508287,,,true,true,190806925
ORBS,ORBS,Orbs,,orbs,0.0847068699588338,,-9.868072177048095,-30.767322516240476,-46.30753660818236,215.83617663515517,553.9680561105017,621.3259336883873,,2032715,true,2019-04-03 08:05:00,2229950518,,,true,true,188892129
XOR2,XOR,Sora,,sora,537.93,,-6.942223648155915,-2.519895145808905,14.928380612743766,48.82149794082975,392.9997477822583,,,6401079,true,2020-05-27 07:15:00,349999,,,true,true,188276739
BTS,BTS,BitShares,,bitshares,0.0622449069324689,,-13.914691422179356,-37.19562326468038,-43.86602372763375,-0.9313129312556675,200.49756670190447,227.699446848801,,98976443,true,2014-07-21 03:50:00,2994899999,,,true,true,186417272
MED,MED,Medibloc,,medibloc,0.06715712461621519,,-9.423875435823208,-30.18676707901951,-45.90294980008784,399.3519653552095,1257.9519198481307,892196.8359519251,,172122,true,2017-12-22 20:30:00,2738131490,,,true,true,183885038
ARK,ARK,Ark,,ark,1.4104122406619082,,-26.09540429094418,-19.408395713765955,-26.222437461260185,30.513918908638537,269.31268403189233,568.3061416140107,,23283458,true,2017-03-22 14:25:00,129270958,,,true,true,182325342
COTI,COTI,Coti,,coti,0.27202336395510057,,-8.254803519261293,-17.987993591027767,-4.387590499071561,79.38350426703964,535.8180310108852,1188.3518712148289,,147678422,true,2019-06-04 14:05:00,669740238,,,true,true,182184993
EXG,EXG,EXGold,,exgold,36.22,,1.7853906869710026,-14.873026105640974,-25.230200282270417,,,,,6096.43,true,2021-02-25 11:30:00,4999999,,,true,true,181085736
UQC,UQC,Uquid Coin,,uquid-coin,18.04,,-5.412730574048029,-20.451046544558103,-22.421944664597117,147.56368402954195,165.0420065782068,1831.083663698297,,1637752,true,2017-12-13 05:10:00,9999999,,,true,true,180366490
KEEP,KEEP,Keep Network,,keep-network,0.35250730840416095,,-6.030678221103669,-31.359366607041295,-36.12670917226335,-15.257075048618788,50.67303922968037,,,3412450,true,2020-05-22 13:40:00,507771368,,,true,true,178993118
UTK,UTK,UTRUST,,utrust,0.3974974759767528,,-12.129071725097418,-33.39854234296576,-23.131852976660667,-16.64536309884255,181.605662556982,3283.1401759771043,,32868485,true,2017-12-29 19:50:00,449999999,,,true,true,178873864
WAN,WAN,Wanchain,,wanchain,1.0511413360932444,,-11.358172151668168,-42.995381864996,-38.54561706758026,5.1555890519721475,244.6193441713725,527.5076455889936,,15837978,true,2018-03-23 08:20:35,169028581,,,true,true,177672928
MCO,MCO,Crypto.com,,monaco,11.24,,-12.066148863419105,-44.272172497151416,-73.40385616892644,209.19361706417362,219.21461723532133,102.51874887701405,,2531651,true,2017-08-10 00:09:22,15793831,,,true,true,177569234
HOGE,HOGE,Hoge Finance,,hoge-finance,0.0004330488717725864,,-13.615540042361655,-26.292911871458536,70.58700440698252,,,,,4448726,true,2021-03-08 07:10:00,409882647983,,,true,true,177499218
GNY,GNY,GNY,,gny,0.918057454838948,,1.8393691185165677,-20.108773804140306,-21.27506748569043,-42.916882428680715,1349.9162836253395,4311.300199718736,,399162,true,2019-05-15 10:40:00,192376657,,,true,true,176612824
AVA,AVA,Travala.com,,travala,3.43,,-4.4259260074855336,-31.878090088393208,-31.460554865874002,31.61201057264612,360.0934599874669,796.2661086349277,,17756154,true,2018-05-28 19:45:00,49873774,,,true,true,170873883
AUDIO,AUDIO,Audius,,audius,1.380371605738954,,-13.07730573589815,-24.381760206441474,-27.584036292854613,197.5544705022703,923.8548996893612,,,41740032,true,2020-10-26 09:05:00,119999999,,,true,true,165644593
BORA,BORA,BORA,,bora,0.1939091795410869,,3.5167659236315263,-9.200864581467894,-24.00104802666674,3.137513098595287,667.5076302368092,619.3607312524432,,4165226,true,2019-03-18 13:20:00,853244247,,,true,true,165451892
RPL,RPL,Rocket Pool,,rocket-pool,16.09,,-4.502730063426416,-27.735274660888365,-1.9008247824780695,50.09338005730238,404.5978707023314,690.833595746978,,2284472,true,2018-07-18 01:40:00,10279741,,,true,true,165378038
JST,JST,JUST,,just,0.07216401746959625,,-10.62044304954208,-34.24801789584278,-45.934199416681786,11.99405541336009,206.14501241625524,832.0882811437532,,232127859,true,2020-05-07 14:15:00,2260326705,,,true,true,163114256
POLS,POLS,Polkastarter,,polkastarter,2.42,,-13.912683039124088,-13.085156883856689,-16.01311160913388,-54.15361859443863,758.5190030464208,,,76644298,true,2020-10-08 13:30:00,66975371,,,true,true,161868158
SWAP3,SWAP,TrustSwap,,trustswap,1.823684258931139,,-0.017877511462568663,-36.73206749689999,-49.98813661965177,-15.10216691557598,414.7922262884347,,,4917535,true,2020-07-27 12:35:00,88237531,,,true,true,160917397
XAUT,XAUT,Tether Gold,,tether-gold,1871.5,,0.3081669972724248,2.4360338677963265,5.4507222899653245,5.26193374687129,-0.8599398156239,7.291154774701986,,3248920,true,2020-01-27 13:40:00,85416,,,true,true,159857788
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,17.82,,-9.328271247283377,-40.88284997727025,-46.38352730091516,-66.00247973442272,,,,33458611,true,2020-12-04 13:35:00,8945814,,,true,true,159395193
MTL,MTL,Metal,,metal,2.43,,-8.959701057175714,-26.84870312661246,-32.37423742717342,146.27988053869157,674.6735441369726,702.9014122486334,,62982430,true,2017-07-09 18:05:00,65588844,,,true,true,159082121
ELF,ELF,aelf,,aelf,0.2862448516089755,,-5.212430320099312,-23.894472094296667,-35.36023594537719,-11.384033120993035,192.33218455804024,295.60682362722844,,52354347,true,2017-12-21 19:10:00,544480200,,,true,true,155854654
PHA,PHA,Phala Network,,phala-network,0.8692863946689281,,-12.726143174139676,-3.129320141824336,21.45540707867643,53.95709011748333,945.51159208082,,,71295521,true,2020-09-15 13:05:00,177634380,,,true,true,154415150
NWC,NWC,Newscrypto,,newscrypto,0.968379910351518,,-10.170328794036806,-35.478135216448656,-15.607277873229531,426.70258301314396,410.65098194962627,4514.670633312342,,9343537,true,2019-11-06 13:30:00,159393315,,,true,true,154353284
FX,FX,Function X,,function-x,0.43288308880035425,,-13.08943276929708,-25.622021226014763,-48.86927141820564,226.26752633305065,582.0334633279729,665.0016463735782,,1452026,true,2019-04-26 11:20:00,356359633,,,true,true,154262059
DIVI,DIVI,Divi Project,,divi-project,0.0666114433943227,,3.8852295503456853,-25.202878324643507,25.67289047641304,99.407608822741,95.82272427853627,299.1121623416034,,155234,true,2018-10-12 19:45:00,2305797826,,,true,true,153592521
TITAN,TITAN,Titanswap,,titanswap,2.85,,-12.814932288549812,-38.60206958770397,50.48837918059168,124.94428852513965,385.9461370382116,,,8407405,true,2020-09-28 13:00:00,53404159,,,true,true,152067694
C20,C20,Crypto20,,c20,3.76,,-8.880124759316972,-25.895022413514575,-13.669444709453987,27.815801086762228,372.81500313445923,679.4739345617716,,40830,true,2018-01-22 17:45:00,39863227,,,true,true,150029438
ZKS,ZKS,ZKSwap,,zkswap,0.7523078188993736,,-18.45576765345763,-51.9640974971064,-70.63631768775824,-81.31645042619428,,,,29904598,true,2021-01-07 15:05:00,197440000,,,true,true,148535656
EPS2,EPS,Ellipsis,,ellipsis,1.0096651289404748,,-16.24980524971186,-39.81141692174279,-58.99007249266709,,,,,24379065,true,2021-03-23 16:00:00,146981547,,,true,true,148402143
TRAC,TRAC,OriginTrail,,origintrail,0.4060337728674797,,-5.663205102817511,-22.307436943127996,-32.71355649603559,-19.139666523044855,187.8343806875148,1648.4087039108197,,1651599,true,2018-01-25 03:45:00,357446444,,,true,true,145135328
RDD,RDD,ReddCoin,,reddcoin,0.005009101982696231,,-5.729294866940618,-31.06560138449654,-26.76714519921642,-11.21815854838067,319.54137147721065,225.4530979095258,,1640090,true,2014-02-10 01:05:00,28808713173,,,true,true,144305782
HIVE,HIVE,Hive Token,,hive-token,0.39318047450223736,,-2.29643932602417,-20.53440672546121,-29.64909088241347,27.51379608616088,216.54245013301642,22.203790969842355,,14166566,true,2020-03-23 13:35:00,366596334,,,true,true,144138521
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.5705721410587351,,-7.443246975924408,-33.982076039153874,-13.46795319908465,-30.525042756967185,506.1470445640198,13869.672213551701,,23998362,true,2020-05-14 08:45:00,250926199,,,true,true,143171499
RNDR,RNDR,Render Token,,render-token,0.8986920229227049,,-10.956452770613126,32.05804894150372,-24.046338302044163,214.50864789871127,767.249146562215,,,31028624,true,2020-09-04 09:25:00,156553683,,,true,true,140693547
OXY4,OXY,Oxygen,,oxygen,2.35,,-4.860589157349407,-13.355918502464561,-10.510276290010829,,,,,5632987,true,2021-03-16 14:40:00,59795365,,,true,true,140566373
FORTH,FORTH,Ampleforth Governance Token,,ampleforth-governance-token,21.06,,-8.869563523693094,-30.156205326062707,,,,,,26480610,true,2021-04-22 08:55:00,6657762,,,true,true,140232869
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,83.11,,6.306658247770816,-21.839825139168376,28.067990469903197,26.539419209893104,208.57837670795868,,,77949130,true,2020-07-29 13:10:00,1676963,,,true,true,139375921
